Date,Open,High,Low,Close,Return,Volatility
2008-03-14,108.04000091552734,110.19999694824219,104.11000061035156,107.98999786376953,-0.00027771505488938253,0.023821654196944493
2008-03-17,105.19999694824219,109.80000305175781,104.4000015258789,106.94999694824219,-0.009630530012967653,0.023882903685805153
2008-03-18,105.0,110.9800033569336,104.66000366210938,109.05000305175781,0.01963540124766827,0.024099562147455563
2008-03-19,110.0,110.95999908447266,107.0,108.19000244140625,-0.00788629606863367,0.0230262458904037
2008-03-24,109.0,113.5999984741211,107.0,112.77999877929688,0.04242532798145082,0.023853915183176533
2008-03-25,115.0,117.0,113.05999755859375,115.38999938964844,0.023142406797318493,0.023803537985886702
2008-03-26,115.76000213623047,115.9800033569336,112.01000213623047,115.05999755859375,-0.0028598824230888775,0.023642802150989767
2008-03-27,114.80000305175781,120.98999786376953,113.19999694824219,116.62999725341797,0.013645052391251022,0.023392245581198155
2008-03-28,117.19999694824219,119.79000091552734,114.80000305175781,118.5199966430664,0.016205088177630556,0.023161537036316193
2008-03-31,114.19999694824219,120.0,113.0,118.25,-0.0022780682645437977,0.023029137505193913
2008-04-01,119.0,121.16999816894531,116.45999908447266,118.55999755859375,0.002621543835887863,0.021160104739782616
2008-04-02,121.80000305175781,125.5999984741211,119.4000015258789,120.41000366210938,0.015603965431943756,0.02122649928011873
2008-04-03,120.19999694824219,127.0,112.06999969482422,123.43000030517578,0.025080944699088503,0.021330129993544056
2008-04-04,122.19999694824219,125.0,118.0,119.68000030517578,-0.030381592730521545,0.02208698002853854
2008-04-07,119.19999694824219,123.19999694824219,119.19999694824219,120.91999816894531,0.010360944690905871,0.022089500129546222
2008-04-08,120.5999984741211,122.5999984741211,116.80000305175781,118.5199966430664,-0.01984784619766289,0.02251814421006346
2008-04-09,117.80000305175781,118.4000015258789,114.41999816894531,117.02999877929688,-0.01257170018538556,0.022705491032610017
2008-04-10,115.6500015258789,117.4800033569336,115.0199966430664,115.56999969482422,-0.012475425956604669,0.022877805044612527
2008-04-11,117.9000015258789,119.0,116.63999938964844,118.20999908447266,0.02284329321294165,0.02302571609786727
2008-04-15,117.4000015258789,124.26000213623047,116.19999694824219,123.06999969482422,0.04111327847044999,0.02380983733260924
2008-04-16,123.30000305175781,124.9800033569336,119.45999908447266,120.4000015258789,-0.02169495551772238,0.02213942512222421
2008-04-17,122.0,122.80000305175781,118.44999694824219,121.31999969482422,0.007641180708353845,0.021910062454514944
2008-04-21,122.0,124.37999725341797,122.0,122.37000274658203,0.008654822406850116,0.021528572014661237
2008-04-22,121.0,124.0,121.0,122.61000061035156,0.0019612475147732233,0.020980355875148873
2008-04-23,123.4000015258789,124.37999725341797,121.4000015258789,123.48999786376953,0.0071772061743524684,0.019448354949334144
2008-04-24,124.19999694824219,125.5999984741211,121.5999984741211,122.66999816894531,-0.006640211426101272,0.01888454248948668
2008-04-25,121.4000015258789,124.19999694824219,121.4000015258789,123.30999755859375,0.005217244633581863,0.018820582448895517
2008-04-28,123.80000305175781,125.69999694824219,122.6500015258789,125.04000091552734,0.014029708792359097,0.018052332543148728
2008-04-29,125.4000015258789,128.75,124.43000030517578,125.41000366210938,0.0029590750469683513,0.01788550181301538
2008-04-30,126.81999969482422,127.5999984741211,123.5999984741211,124.5999984741211,-0.006458856266129076,0.017041835410363037
2008-05-02,126.0,127.88999938964844,125.5999984741211,127.2300033569336,0.02110758358764131,0.01726316043819826
2008-05-05,127.5999984741211,129.0,125.94999694824219,127.79000091552734,0.0044014583338705116,0.01702405397189163
2008-05-06,127.79000091552734,130.5399932861328,127.20999908447266,129.57000732421875,0.013929152484066787,0.016898923845085297
2008-05-07,128.39999389648438,130.0,127.2300033569336,129.3000030517578,-0.0020838485544367735,0.0167683845039455
2008-05-08,127.43000030517578,132.8000030517578,127.01000213623047,132.30999755859375,0.023279152635681477,0.01566606051721518
2008-05-09,130.0,130.75,125.4000015258789,125.88999938964844,-0.04852239654907564,0.018144069987117442
2008-05-12,124.19999694824219,127.5999984741211,122.5999984741211,126.37999725341797,0.003892269966996542,0.01810985746921989
2008-05-13,128.0,128.0,124.4000015258789,124.87999725341797,-0.011868966866585673,0.018205746923909468
2008-05-14,122.61000061035156,136.0,122.61000061035156,134.9499969482422,0.08063741124520729,0.023043260091985134
2008-05-15,136.0399932861328,137.0,129.6199951171875,130.9199981689453,-0.029862903819423692,0.023862543563251824
2008-05-16,131.0,133.1999969482422,129.1999969482422,130.25999450683594,-0.005041274605409596,0.02391510830074172
2008-05-20,130.0,131.33999633789062,126.5999984741211,127.83999633789062,-0.01857821488560185,0.02412767770444179
2008-05-21,126.19999694824219,133.16000366210938,125.11000061035156,131.63999938964844,0.02972468054296651,0.024293359913609234
2008-05-22,130.39999389648438,138.9600067138672,128.60000610351562,136.30999755859375,0.03547552560466305,0.024201510514850203
2008-05-23,136.94000244140625,139.60000610351562,134.0500030517578,137.35000610351562,0.007629730493354359,0.024184321288893713
2008-05-26,137.0,141.60000610351562,134.42999267578125,137.9499969482422,0.004368335042332472,0.023742551704956268
2008-05-27,139.0,139.75999450683594,136.8000030517578,138.97999572753906,0.007466464676206819,0.02350187403770635
2008-05-28,139.0,139.00999450683594,134.47000122070312,136.47000122070312,-0.018060113570276815,0.023674821047191413
2008-05-29,139.1999969482422,140.86000061035156,134.0,135.27999877929688,-0.00871988298352655,0.023593562502365717
2008-05-30,135.4199981689453,144.0,135.0,142.8300018310547,0.055810194558585824,0.024509015884569683
2008-06-02,144.0,145.60000610351562,140.1999969482422,144.0399932861328,0.008471549671401402,0.023978016108277846
2008-06-03,142.5,143.58999633789062,137.0,138.99000549316406,-0.0350596225239822,0.025133161972657702
2008-06-04,137.60000610351562,142.0800018310547,132.0,133.72000122070312,-0.03791642610389079,0.026300755089360542
2008-06-05,133.8000030517578,141.99000549316406,133.8000030517578,140.16000366210938,0.04816035284637121,0.027543396309695635
2008-06-06,142.0,142.0,138.0,139.25,-0.006492605867100099,0.027616216612093118
2008-06-09,133.39999389648438,142.8800048828125,133.39999389648438,138.52999877929688,-0.005170565319232545,0.027597299762227304
2008-06-10,139.0,142.1999969482422,138.39999389648438,139.5800018310547,0.007579607745688666,0.027603010583749057
2008-06-11,140.0,144.97999572753906,137.60000610351562,141.8800048828125,0.01647802709260393,0.027635748618216556
2008-06-12,141.39999389648438,142.8000030517578,138.52999877929688,140.63999938964844,-0.008739818512046527,0.02774181251478985
2008-06-13,139.8000030517578,146.5800018310547,139.11000061035156,145.55999755859375,0.03498292228595834,0.02822069398670293
2008-06-16,147.97999572753906,147.97999572753906,141.47000122070312,143.0399932861328,-0.017312478117118224,0.028362957134153814
2008-06-17,143.00999450683594,144.60000610351562,141.0,141.72000122070312,-0.009228132881614504,0.028470154605161287
2008-06-18,141.80999755859375,143.0,137.0,137.8800048828125,-0.02709565555189719,0.028950100316442393
2008-06-19,139.39999389648438,139.60000610351562,134.5,136.24000549316406,-0.011894396080434633,0.029058560745372206
2008-06-20,136.1999969482422,136.80999755859375,130.0399932861328,131.00999450683594,-0.038388217670694,0.029686465995180725
2008-06-23,130.60000610351562,131.97999572753906,126.41999816894531,129.50999450683594,-0.011449508151240573,0.028333859789833094
2008-06-24,129.60000610351562,135.97999572753906,129.60000610351562,131.9199981689453,0.018608630718320196,0.028506676353641666
2008-06-25,128.0,132.97999572753906,128.0,131.1699981689453,-0.00568526387515178,0.028426547243096074
2008-06-26,132.8000030517578,135.9600067138672,128.63999938964844,131.36000061035156,0.001448520576797785,0.024243810567029293
2008-06-27,129.0,134.39999389648438,127.4000015258789,131.4499969482422,0.0006851121914772662,0.023606205425409737
2008-06-30,132.0500030517578,134.8000030517578,129.0399932861328,133.9600067138672,0.01909478755342464,0.023824583010915116
2008-07-01,133.39999389648438,137.75999450683594,130.47000122070312,132.0500030517578,-0.014258014081688253,0.023713670180286306
2008-07-02,127.70999908447266,134.0,127.70999908447266,131.9600067138672,-0.0006815322666471335,0.02310099341303489
2008-07-03,132.39999389648438,132.77999877929688,128.02000427246094,131.0,-0.007274982305425337,0.022157990737439105
2008-07-04,130.88999938964844,133.77999877929688,125.62000274658203,129.02999877929688,-0.015038177257275742,0.022236810400835035
2008-07-07,130.0,130.8000030517578,126.62999725341797,128.00999450683594,-0.007905171526860433,0.022231483746619016
2008-07-08,125.11000061035156,131.1999969482422,125.11000061035156,128.9499969482422,0.007343195701458027,0.02222963673801087
2008-07-09,135.0,135.0,130.22000122070312,131.19000244140625,0.017371117069999942,0.022302171737041823
2008-07-10,133.0,133.0,129.89999389648438,130.5800018310547,-0.004649749211065091,0.022266418684781082
2008-07-11,131.0,131.8000030517578,127.81999969482422,129.6999969482422,-0.006739201029810515,0.019529477528079667
2008-07-14,129.6999969482422,133.1999969482422,128.5399932861328,131.27999877929688,0.012181972769707894,0.019616353267770833
2008-07-15,130.1999969482422,130.5800018310547,127.58999633789062,129.57000732421875,-0.013025529181736939,0.018764793057691815
2008-07-16,128.60000610351562,130.7899932861328,124.66000366210938,126.11000061035156,-0.02670376258611551,0.018129084685686015
2008-07-17,127.80000305175781,129.8000030517578,126.5999984741211,128.49000549316406,0.018872451600140172,0.016011161767278455
2008-07-18,129.0,134.10000610351562,128.41000366210938,132.55999755859375,0.031675553672898094,0.017178982007537542
2008-07-21,132.1999969482422,139.5,130.39999389648438,135.55999755859375,0.0226312617324389,0.017715504389469908
2008-07-22,132.0,133.77999877929688,122.30000305175781,125.44000244140625,-0.07465325538098577,0.02220418429257272
2008-07-23,128.77999877929688,133.9199981689453,124.9000015258789,126.51000213623047,0.008529971890936627,0.022006453037056978
2008-07-24,126.51000213623047,128.60000610351562,122.5999984741211,127.9800033569336,0.011619644264333928,0.022155161683930863
2008-07-25,124.11000061035156,127.80000305175781,124.11000061035156,126.98999786376953,-0.007735626404094975,0.02097806713442344
2008-07-28,126.5999984741211,129.97999572753906,124.02999877929688,125.91999816894531,-0.008425858042552914,0.02085066304743987
2008-07-29,124.19999694824219,124.19999694824219,116.20999908447266,118.55999755859375,-0.0584498150998759,0.02309046533470649
2008-07-30,119.19999694824219,119.79000091552734,116.44000244140625,117.11000061035156,-0.012230068978582587,0.022772048929099464
2008-07-31,118.0,118.80000305175781,113.0199966430664,113.83000183105469,-0.02800784529247924,0.023123422390112565
2008-08-01,110.11000061035156,118.58000183105469,110.11000061035156,116.97000122070312,0.02758498936254772,0.02304525441889632
2008-08-04,117.4000015258789,118.5999984741211,114.80000305175781,117.48999786376953,0.004445555592371475,0.02303911682951523
2008-08-05,117.5999984741211,118.80000305175781,115.62000274658203,117.88999938964844,0.003404558116876455,0.022712782118283786
2008-08-06,119.4000015258789,121.5999984741211,115.54000091552734,116.58000183105469,-0.011112032957638407,0.022752478745018238
2008-08-07,118.0,123.79000091552734,116.5,121.95999908447266,0.04614854322282946,0.02449586598512956
2008-08-08,121.36000061035156,126.37999725341797,120.4000015258789,125.18000030517578,0.02640210925610842,0.0250433352136967
2008-08-11,129.0,129.0,120.73999786376953,121.7699966430664,-0.027240802474805426,0.025169422714977022
2008-08-12,125.9000015258789,125.9000015258789,118.19999694824219,119.68000030517578,-0.017163475367555803,0.025220315638494573
2008-08-13,116.51000213623047,122.4000015258789,116.51000213623047,120.12000274658203,0.003676490978311131,0.025246434618382985
2008-08-14,120.0,120.0,116.62000274658203,117.83000183105469,-0.019064276250131074,0.025409468701024028
2008-08-18,117.98999786376953,121.45999908447266,116.41999816894531,120.76000213623047,0.02486633505596325,0.025810165014132136
2008-08-19,120.4000015258789,122.87999725341797,120.01000213623047,120.52999877929688,-0.0019046319382648447,0.025785088385706697
2008-08-20,121.30999755859375,122.4000015258789,119.62000274658203,120.5199966430664,-8.298462069000756e-05,0.025731083114463583
2008-08-21,118.19999694824219,121.5999984741211,117.63999938964844,118.55999755859375,-0.016262853792449183,0.02559366348175987
2008-08-22,120.0,120.0,116.01000213623047,117.0199966430664,-0.01298921176821266,0.02565688181844511
2008-08-25,118.01000213623047,119.5999984741211,116.2300033569336,117.47000122070312,0.0038455357250548605,0.02568108016799327
2008-08-26,116.61000061035156,118.13999938964844,114.19999694824219,114.73999786376953,-0.023240004499569644,0.025774437381647038
2008-08-27,115.80000305175781,119.41000366210938,115.0,117.94000244140625,0.02788918108082994,0.026364489935505886
2008-08-28,118.19999694824219,118.94999694824219,112.05000305175781,113.37999725341797,-0.038663770506989215,0.026824985354855748
2008-08-29,117.38999938964844,117.38999938964844,115.0,115.83000183105469,0.021608790236258946,0.026907108406774148
2008-09-01,114.5999984741211,118.9800033569336,114.5999984741211,116.0199966430664,0.0016402901580614415,0.0261158208781722
2008-09-02,116.19999694824219,119.94000244140625,116.04000091552734,118.6500015258789,0.02266854817194708,0.02611713766149673
2008-09-04,118.62000274658203,121.37999725341797,118.0,120.0999984741211,0.012220791652715945,0.02260414625073939
2008-09-05,118.80000305175781,119.9800033569336,116.6500015258789,116.93000030517578,-0.026394656196672472,0.022981900714398127
2008-09-08,118.0,120.9800033569336,117.5999984741211,118.41000366210938,0.012657173976489577,0.02300444062673692
2008-09-09,118.19999694824219,119.31999969482422,114.4000015258789,115.66999816894531,-0.023139983180668122,0.023299282140308984
2008-09-10,114.4000015258789,116.0,113.20999908447266,113.5199966430664,-0.01858737408068989,0.02345656234406909
2008-09-11,114.80000305175781,114.80000305175781,111.0,111.87999725341797,-0.014446788567171853,0.02114316124083019
2008-09-12,112.4000015258789,114.36000061035156,110.19999694824219,114.02999877929688,0.0192170323441192,0.021382098452094135
2008-09-15,111.4000015258789,114.0,107.5999984741211,112.30000305175781,-0.015171408805216613,0.02093998494246719
2008-09-16,110.0,112.0,104.9000015258789,107.55999755859375,-0.04220841820440069,0.021608433735711346
2008-09-17,107.5999984741211,109.4000015258789,103.80000305175781,104.3499984741211,-0.02984380027271749,0.022125448254179163
2008-09-18,103.0,105.9800033569336,97.44999694824219,103.75,-0.005749865672205923,0.02208705086391199
2008-09-19,104.41999816894531,108.4000015258789,103.0,104.02999877929688,0.0026987834149097,0.02207793654020269
2008-09-22,107.5999984741211,107.5999984741211,103.12000274658203,105.86000061035156,0.01759109730393349,0.02041400917117926
2008-09-23,104.19999694824219,105.4000015258789,103.41000366210938,104.70999908447266,-0.01086341884799169,0.019585406034644853
2008-09-24,104.0,106.38999938964844,103.22000122070312,104.72000122070312,9.552226452025359e-05,0.019182740589067444
2008-09-25,104.0,105.80000305175781,101.22000122070312,104.30999755859375,-0.003915237369461755,0.019041151482351092
2008-09-26,103.69999694824219,103.69999694824219,102.4000015258789,103.12999725341797,-0.011312437281123966,0.019018691326228084
2008-09-29,103.0,117.6500015258789,99.18000030517578,101.56999969482422,-0.01512651604906401,0.01893091300567344
2008-09-30,98.0199966430664,103.0,93.0,101.98999786376953,0.004135061240595039,0.01817533059092661
2008-10-01,112.80000305175781,112.80000305175781,102.0,106.48999786376953,0.044121973666582104,0.020303344850368228
2008-10-03,103.19999694824219,112.4000015258789,103.19999694824219,110.0199966430664,0.03314864165752662,0.021397001495741433
2008-10-06,107.9800033569336,107.9800033569336,94.01000213623047,95.1500015258789,-0.13515720388021502,0.0322383971051593
2008-10-07,96.0,98.37999725341797,89.0,90.0,-0.05412508085434142,0.03336685437744486
2008-10-08,86.38999938964844,96.69999694824219,82.0,93.02999877929688,0.03366665310329853,0.03417095693801455
2008-10-10,89.0,91.95999908447266,80.23999786376953,87.25,-0.06213048323271797,0.03551362061166378
2008-10-13,89.8499984741211,89.8499984741211,80.19999694824219,86.1500015258789,-0.012607432368150095,0.034848165677999164
2008-10-14,89.8499984741211,92.68000030517578,88.41999816894531,91.12000274658203,0.057690088597504685,0.03649733136213493
2008-10-15,91.19999694824219,93.19999694824219,82.22000122070312,88.58000183105469,-0.02787533844343104,0.03629673537881642
2008-10-16,84.0,93.3499984741211,82.80999755859375,90.27999877929688,0.019191656277954605,0.036601597704116834
2008-10-17,92.0,93.0,88.05000305175781,89.69000244140625,-0.00653518327279734,0.03615299361818336
2008-10-20,87.5999984741211,101.0,87.12000274658203,96.94000244140625,0.080833981521367,0.03952982038912245
2008-10-21,98.0,105.38999938964844,94.30000305175781,101.95999908447266,0.051784573103354825,0.040721019191905905
2008-10-22,102.4000015258789,102.4000015258789,94.0199966430664,96.04000091552734,-0.0580619676549885,0.04177289044906765
2008-10-23,87.25,95.76000213623047,87.25,93.12000274658203,-0.030403978978650992,0.041896001786117014
2008-10-24,85.11000061035156,92.5999984741211,85.11000061035156,88.91999816894531,-0.04510314061165421,0.04243963996489836
2008-10-27,89.6500015258789,89.6500015258789,84.5999984741211,85.13999938964844,-0.042510108604759456,0.04291119088464471
2008-10-29,86.0,87.69999694824219,80.80000305175781,83.23999786376953,-0.022316203188861072,0.042667072604230985
2008-10-31,85.0,92.9800033569336,83.80000305175781,85.9800033569336,0.03291693372756144,0.043345937063434606
2008-11-03,87.19999694824219,87.19999694824219,79.62999725341797,80.5999984741211,-0.06257274567062043,0.04405487859920952
2008-11-04,81.4000015258789,83.80000305175781,79.0,80.25,-0.004342412912494931,0.04387673092896979
2008-11-05,81.5,82.80000305175781,80.80999755859375,81.37000274658203,0.013956420518156154,0.04405502831427444
2008-11-06,80.80000305175781,85.52999877929688,80.0199966430664,82.4800033569336,0.013641398216595046,0.04418410198195568
2008-11-07,80.4000015258789,83.5999984741211,80.4000015258789,81.62999725341797,-0.010305602193506291,0.0439473076485441
2008-11-10,83.5999984741211,84.80000305175781,81.61000061035156,83.08999633789062,0.017885570667607986,0.04418804389291131
2008-11-11,83.01000213623047,86.68000030517578,82.5999984741211,84.45999908447266,0.01648817916672951,0.04437607003880625
2008-11-12,84.0999984741211,84.19999694824219,81.79000091552734,82.97000122070312,-0.017641461992905172,0.04442281520647702
2008-11-14,83.0,84.19999694824219,80.44000244140625,81.12999725341797,-0.022176737859635365,0.044506574323816585
2008-11-17,81.19999694824219,81.77999877929688,79.30000305175781,79.70999908447266,-0.017502751349908197,0.04452367571306095
2008-11-18,79.0,81.77999877929688,77.4000015258789,80.41999816894531,0.008907277538922509,0.04457356284600119
2008-11-19,81.01000213623047,84.3499984741211,81.01000213623047,83.61000061035156,0.0396667808261415,0.04440479717399399
2008-11-20,82.19999694824219,84.5999984741211,80.0,83.2300033569336,-0.004544878012725739,0.04375659705732119
2008-11-21,82.76000213623047,83.80000305175781,80.0,83.08000183105469,-0.0018022530317056695,0.03661719837709085
2008-11-24,84.02999877929688,86.97000122070312,81.02999877929688,86.12000274658203,0.036591247574949026,0.03606504798621485
2008-11-25,84.27999877929688,87.0,82.91999816894531,83.55999755859375,-0.029726023064831852,0.03582988127426171
2008-11-26,83.5999984741211,86.0,82.72000122070312,84.83999633789062,0.015318319970022864,0.034170782758560184
2008-11-27,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,0.0,0.03409255163479376
2008-11-28,84.01000213623047,86.4000015258789,84.01000213623047,85.44000244140625,0.0070722080317635605,0.032349451295267756
2008-12-01,87.0,91.93000030517578,85.02999877929688,89.56999969482422,0.04833798145371393,0.033199419094266706
2008-12-02,76.0,96.69999694824219,76.0,93.80999755859375,0.04733725441794934,0.0341190517933396
2008-12-03,96.0,98.79000091552734,93.80000305175781,95.06999969482422,0.013431427022940312,0.03414478278096975
2008-12-04,96.69999694824219,97.4000015258789,93.23999786376953,95.79000091552734,0.0075733798570982724,0.030806134733497456
2008-12-05,95.19999694824219,98.36000061035156,94.80999755859375,95.1500015258789,-0.006681275535353914,0.02923034342075725
2008-12-08,99.0,99.0,95.41999816894531,96.55999755859375,0.014818665371553852,0.02736985981019399
2008-12-10,98.5999984741211,99.18000030517578,94.62000274658203,96.83000183105469,0.0027962332154896075,0.026739313272089425
2008-12-11,97.80000305175781,98.0,88.81999969482422,91.83999633789062,-0.05153367137047493,0.027149655216149874
2008-12-12,89.81999969482422,91.0,88.0,88.73999786376953,-0.03375434013211209,0.026704353164248615
2008-12-15,89.80000305175781,93.19999694824219,89.23999786376953,90.5999984741211,0.020960115563750215,0.02652901959655091
2008-12-16,85.93000030517578,94.81999969482422,85.93000030517578,90.62000274658203,0.00022079771300043127,0.025929675392003672
2008-12-17,91.19999694824219,92.19999694824219,87.5999984741211,88.63999938964844,-0.02184951773253252,0.023367681016595535
2008-12-18,87.80000305175781,92.37999725341797,86.20999908447266,91.30000305175781,0.030009066791803374,0.023810714954803826
2008-12-19,90.22000122070312,96.4000015258789,90.22000122070312,95.25,0.04326393007898299,0.02478964546175683
2008-12-22,95.55000305175781,97.94000244140625,94.80000305175781,95.52999877929688,0.0029396197301509996,0.024746305804144227
2008-12-23,94.0,94.9800033569336,89.30000305175781,93.56999969482422,-0.020517105720903928,0.025035524858632262
2008-12-24,94.0,97.19000244140625,91.0,94.4000015258789,0.008870384030797318,0.024927694836027095
2008-12-26,94.5999984741211,95.58000183105469,93.05000305175781,93.6500015258789,-0.007944915125815855,0.024923759633443184
2008-12-29,93.36000061035156,94.0,92.2300033569336,93.11000061035156,-0.005766160242700269,0.0246652971532895
2008-12-30,93.61000061035156,95.27999877929688,93.11000061035156,94.1500015258789,0.011169594122113269,0.024184957144898135
2008-12-31,95.1500015258789,97.0999984741211,93.05000305175781,93.7300033569336,-0.004460947022182138,0.023877024928851555
2009-01-02,94.0999984741211,94.87000274658203,93.19999694824219,93.5999984741211,-0.0013870145967820324,0.023903152514309866
2009-01-05,95.0,95.5999984741211,93.5999984741211,94.25,0.006944460859779067,0.023013092798299054
2009-01-06,94.9000015258789,98.4000015258789,93.62000274658203,97.33999633789062,0.03278510703332227,0.023524351247194365
2009-01-07,99.97000122070312,101.19999694824219,90.47000122070312,92.9800033569336,-0.044791382216847864,0.025231892438395544
2009-01-09,93.19999694824219,97.76000213623047,91.0,91.9800033569336,-0.010755000687203475,0.02460025323394411
2009-01-12,92.0199966430664,95.5999984741211,92.0199966430664,93.69000244140625,0.018590987411001736,0.023992537467569592
2009-01-13,93.1500015258789,95.5999984741211,89.5999984741211,90.55000305175781,-0.033514775406396136,0.02484652164869261
2009-01-14,91.77999877929688,97.4000015258789,91.77999877929688,95.19000244140625,0.0512423990421762,0.026384450083793302
2009-01-15,94.25,96.0,88.04000091552734,89.04000091552734,-0.06460764122434504,0.02920804144930687
2009-01-16,89.61000061035156,90.9800033569336,86.69999694824219,89.45999908447266,0.004716960519169033,0.027865865519239082
2009-01-19,90.5999984741211,92.33999633789062,89.20999908447266,91.48999786376953,0.02269169237728308,0.02677437233906816
2009-01-20,91.0,94.25,89.80999755859375,93.58000183105469,0.022844070566022,0.026997293473511198
2009-01-21,92.9800033569336,92.9800033569336,88.41000366210938,89.41000366210938,-0.04456078315187095,0.02813554207568067
2009-01-22,90.0,91.0,83.61000061035156,85.69999694824219,-0.04149431340913179,0.029042477483761913
2009-01-23,84.4000015258789,88.22000122070312,84.19999694824219,86.44000244140625,0.008634836867158713,0.028932879866939622
2009-01-27,88.0,89.4000015258789,86.22000122070312,88.77999877929688,0.02707075742480236,0.02944346411153744
2009-01-28,89.0,89.9800033569336,88.0199966430664,88.51000213623047,-0.0030411877312321867,0.02795003499810388
2009-01-29,88.0,91.79000091552734,87.0,90.61000061035156,0.02372611482811715,0.027584383686917947
2009-01-30,88.33000183105469,91.0999984741211,88.0999984741211,89.95999908447266,-0.007173617939526311,0.027362067514294222
2009-02-02,89.20999908447266,91.0199966430664,88.83999633789062,89.77999877929688,-0.0020008926968392293,0.02736481562723491
2009-02-03,90.0,90.5999984741211,86.44000244140625,87.55999755859375,-0.024727124647890397,0.027449155347404535
2009-02-04,87.4000015258789,89.95999908447266,86.4000015258789,87.31999969482422,-0.0027409532944416837,0.026857690566271963
2009-02-05,87.5999984741211,90.01000213623047,87.5999984741211,89.58999633789062,0.025996296965183685,0.02604617895752206
2009-02-06,90.5999984741211,92.4000015258789,90.4000015258789,91.77999877929688,0.02444472073809001,0.026470984724093698
2009-02-09,92.4000015258789,93.58000183105469,92.0,93.01000213623047,0.013401649305873065,0.02633227048360343
2009-02-10,93.76000213623047,93.76000213623047,91.80999755859375,92.87000274658203,-0.0015052078962796145,0.026281722309691717
2009-02-11,91.0,91.77999877929688,88.19999694824219,88.98999786376953,-0.04177888196471813,0.02733024212900562
2009-02-12,88.5999984741211,90.0,86.30000305175781,86.95999908447266,-0.02281153869005037,0.02760137920677931
2009-02-13,88.0,88.9800033569336,86.0,86.0999984741211,-0.009889611538704823,0.027525133257657212
2009-02-16,86.0,86.19999694824219,81.45999908447266,82.05999755859375,-0.04692219497241501,0.02869087575011342
2009-02-17,82.0,82.05999755859375,78.66000366210938,80.23999786376953,-0.02217889043348653,0.02887560125042152
2009-02-18,79.5,81.9800033569336,77.5999984741211,79.62999725341797,-0.007602201228709027,0.02879511101614473
2009-02-19,80.5999984741211,81.69999694824219,78.66000366210938,81.19000244140625,0.01959067238221368,0.02829130703589722
2009-02-20,80.0,80.05000305175781,77.80999755859375,79.04000091552734,-0.026481111728387186,0.02760673465265644
2009-02-24,77.80000305175781,80.4000015258789,77.5999984741211,79.54000091552734,0.006325910857900574,0.027660630366301682
2009-02-25,80.0,81.5,79.23999786376953,80.6500015258789,0.013955250158098398,0.02754011183581509
2009-02-26,80.5999984741211,81.9000015258789,80.05000305175781,81.31999969482422,0.008307478689015602,0.027081356798028616
2009-02-27,80.30999755859375,81.80000305175781,77.22000122070312,78.37000274658203,-0.03627640136882526,0.025690493337253248
2009-03-02,78.0,80.37000274658203,76.52999877929688,79.75,0.01760874320599859,0.023532543762751636
2009-03-03,80.0,80.4000015258789,78.19999694824219,79.44000244140625,-0.003887116722178674,0.023482640053912235
2009-03-04,79.93000030517578,79.93000030517578,76.30000305175781,77.95999908447266,-0.018630454575139566,0.02309091949989355
2009-03-05,78.4000015258789,79.58000183105469,71.05000305175781,74.80000305175781,-0.0405335565652184,0.02334773753181934
2009-03-06,74.4000015258789,78.56999969482422,71.4000015258789,77.12000274658203,0.031016037435438237,0.02325159769127367
2009-03-09,76.0199966430664,76.98999786376953,73.9000015258789,75.33000183105469,-0.02321059195769648,0.022479441973624684
2009-03-12,73.12999725341797,80.38999938964844,73.12999725341797,79.61000061035156,0.05681665571833894,0.024996755203555498
2009-03-13,83.81999969482422,85.18000030517578,80.23999786376953,82.5,0.03630196416896725,0.0254256641439457
2009-03-16,83.0999984741211,87.05000305175781,82.23999786376953,86.77999877929688,0.05187877308238642,0.027268173254524995
2009-03-17,86.9800033569336,88.0999984741211,84.0199966430664,84.98999786376953,-0.020626883391410944,0.02712261993472768
2009-03-18,85.80000305175781,88.4800033569336,85.5999984741211,87.36000061035156,0.02788566662139358,0.02763262147532219
2009-03-19,87.0,88.76000213623047,84.62999725341797,87.27999877929688,-0.000915771869227866,0.027631447031740974
2009-03-20,88.68000030517578,89.73999786376953,83.0,84.48999786376953,-0.03196609709610976,0.02788014234460305
2009-03-23,85.19000244140625,87.9800033569336,83.12999725341797,87.13999938964844,0.031364677392367035,0.028487605385321777
2009-03-24,88.04000091552734,88.04000091552734,83.04000091552734,85.04000091552734,-0.024099133449965948,0.028398880937545445
2009-03-25,85.19999694824219,85.6500015258789,84.30000305175781,85.05000305175781,0.00011761684057831623,0.02798126833549282
2009-03-26,86.0,90.94999694824219,85.79000091552734,88.97000122070312,0.04609051179645185,0.029217258330767392
2009-03-27,88.80000305175781,95.80000305175781,88.80000305175781,94.8499984741211,0.06608966137734185,0.03168461290703514
2009-03-30,93.0,94.88999938964844,90.0,93.2699966430664,-0.016657900437244355,0.030830449994696817
2009-03-31,93.19999694824219,99.0,92.25,98.04000091552734,0.05114189390094226,0.03172007827761672
2009-04-01,99.0,99.0,95.05999755859375,96.4000015258789,-0.01672785979532465,0.03185125117836329
2009-04-02,96.62000274658203,102.97000122070312,96.0,100.5,0.04253110383012215,0.031072241415613325
