Date,Open,High,Low,Close,Return,Volatility
2004-11-26,4.605915069580078,4.605915069580078,4.605915069580078,4.605915069580078,0.0,0.006755726103468734
2004-11-29,4.709375858306885,4.709375858306885,4.602083206176758,4.6250739097595215,0.004159616469261218,0.006796590210252601
2004-11-30,4.713208198547363,4.713208198547363,4.605915069580078,4.655728816986084,0.006627982130593901,0.00690996532951374
2004-12-01,4.7055439949035645,4.709375858306885,4.605915069580078,4.655728816986084,0.0,0.00690996532951374
2004-12-02,4.7055439949035645,5.586874961853027,4.636569976806641,5.456592082977295,0.17201673410816376,0.032141949686238916
2004-12-03,5.747814178466797,6.548676013946533,5.671176910400391,6.322596073150635,0.15870784859930742,0.04253704936341001
2004-12-06,6.422224044799805,6.514188766479492,5.908752918243408,5.966230869293213,-0.05636374674807276,0.04408851264679242
2004-12-07,6.027541160583496,6.027541160583496,5.675008773803711,5.747814178466797,-0.03660882316012193,0.04488967330714227
2004-12-08,5.7094950675964355,6.322596073150635,5.7094950675964355,5.847443103790283,0.01733335877431963,0.044920562744368155
2004-12-09,5.977726936340332,5.977726936340332,5.644353866577148,5.675008773803711,-0.029488842717392383,0.045436334399413573
2004-12-10,5.724822998046875,5.889594078063965,5.594539165496826,5.636690139770508,-0.006752171769334514,0.04546900237645735
2004-12-13,5.7094950675964355,6.092682838439941,5.6596808433532715,5.843610763549805,0.036709597059334076,0.045643808627439046
2004-12-14,5.924080848693848,6.039037227630615,5.7708048820495605,5.820620059967041,-0.003934331787834089,0.04569513167068022
2004-12-15,5.901089191436768,5.924080848693848,5.644353866577148,5.675008773803711,-0.025016456092850414,0.046089864186953815
2004-12-16,5.736319065093994,6.012214183807373,5.640522003173828,5.828283786773682,0.027008771101377116,0.04612589589478419
2004-12-17,5.632857799530029,5.824451923370361,5.632857799530029,5.713326930999756,-0.019723963344887463,0.04634287509320481
2004-12-20,5.671176910400391,5.7861328125,5.671176910400391,5.713326930999756,0.0,0.04635790034088385
2004-12-21,5.51790189743042,6.345586776733398,5.51790189743042,5.893425941467285,0.03152261591934047,0.046515405170835
2004-12-22,5.9470720291137695,5.9470720291137695,5.720991134643555,5.743981838226318,-0.02535776384147792,0.046919245134208004
2004-12-23,5.801459789276123,5.824451923370361,5.732487201690674,5.793797016143799,0.008672586251223802,0.046871218927271606
2004-12-24,5.824451923370361,5.862770080566406,5.7554779052734375,5.797628879547119,0.0006613734296598839,0.04688538092200574
2004-12-27,5.901089191436768,6.249790191650391,5.893425941467285,6.081186771392822,0.04890928649228288,0.047445915684300524
2004-12-28,6.069692134857178,6.138666152954102,5.9125847816467285,5.958567142486572,-0.020163766303491704,0.04762975361948455
2004-12-29,6.016046047210693,6.016046047210693,5.774637222290039,5.897256851196289,-0.010289435333055263,0.047710366793468274
2004-12-30,5.993053913116455,6.046700954437256,5.7861328125,5.832115173339844,-0.01104609812666224,0.04780017867498807
2004-12-31,5.893425941467285,5.939407825469971,5.832115173339844,5.897256851196289,0.01116947726859463,0.04779399761105521
2005-01-03,5.962399005889893,6.054364204406738,5.901089191436768,5.962399005889893,0.01104617898411342,0.047786395412505886
2005-01-04,6.0428690910339355,6.0428690910339355,5.862770080566406,5.904921054840088,-0.009640071218485313,0.04785778785607968
2005-01-05,5.560051918029785,5.977726936340332,5.51790189743042,5.6941680908203125,-0.03569107225354473,0.04852839656162284
2005-01-06,5.671176910400391,5.747814178466797,5.368457794189453,5.61752986907959,-0.013459072601715527,0.04857772446363744
2005-01-07,5.594539165496826,5.724822998046875,5.51790189743042,5.652017116546631,0.006139219242405458,0.048557093943578676
2005-01-10,5.671176910400391,5.881929874420166,5.671176910400391,5.713326930999756,0.01084742193607946,0.04855465789120276
2005-01-11,5.747814178466797,5.824451923370361,5.487246990203857,5.586874961853027,-0.02213280819982777,0.04886821719722662
2005-01-12,5.678840160369873,5.678840160369873,5.364626884460449,5.395281791687012,-0.03429344158840253,0.04943945405289907
2005-01-13,5.494909763336182,5.747814178466797,5.4412641525268555,5.632857799530029,0.04403403140296991,0.03905312562638775
2005-01-14,5.7094950675964355,5.732487201690674,5.4412641525268555,5.567716121673584,-0.011564587670201854,0.025466506017308887
2005-01-17,5.61752986907959,5.61752986907959,5.4412641525268555,5.491077899932861,-0.013764750225391587,0.02355731552285465
2005-01-18,5.583044052124023,5.594539165496826,5.5025739669799805,5.521732807159424,0.005582675712347385,0.022694136435228787
2005-01-19,5.51790189743042,5.594539165496826,5.452760219573975,5.49874210357666,-0.004163675495662211,0.022430229000393435
2005-01-20,5.49874210357666,5.575379848480225,5.410608768463135,5.460422992706299,-0.006968704868962061,0.0218409194790836
2005-01-24,5.4412641525268555,5.575379848480225,5.402945041656494,5.487246990203857,0.00491243948195752,0.021839833289498713
2005-01-25,5.556220054626465,5.556220054626465,5.414441108703613,5.487246990203857,0.0,0.020670589344541915
2005-01-27,5.5370612144470215,5.701831817626953,5.483415126800537,5.644353866577148,0.028631274782011218,0.02140170107917587
2005-01-28,5.705664157867432,5.843610763549805,5.671176910400391,5.751646041870117,0.019008761291225085,0.021192630772772888
2005-01-31,5.839778900146484,5.839778900146484,5.7094950675964355,5.7708048820495605,0.003331018640572392,0.02061053152815852
2005-02-01,5.7708048820495605,5.855106830596924,5.644353866577148,5.713326930999756,-0.009960127265538521,0.020366034512325756
2005-02-02,5.793797016143799,5.93174409866333,5.747814178466797,5.797628879547119,0.014755316747226965,0.020538502109082372
2005-02-03,5.878098011016846,5.962399005889893,5.793797016143799,5.881929874420166,0.014540598686894946,0.019883002579667908
2005-02-04,6.046700954437256,6.046700954437256,5.805292129516602,5.843610763549805,-0.006514717395222025,0.019340473793092127
2005-02-07,5.843610763549805,5.881929874420166,5.690336227416992,5.7554779052734375,-0.015081917985726556,0.019490739071481442
2005-02-08,5.7554779052734375,6.234463214874268,5.671176910400391,6.085019111633301,0.05725696662963853,0.022122175429172893
2005-02-09,6.1424970626831055,6.280445098876953,6.023708820343018,6.157824993133545,0.011964774500223818,0.020371035054830244
2005-02-10,6.226799011230469,6.245957851409912,5.993053913116455,6.046700954437256,-0.01804598844887617,0.020300088158905452
2005-02-11,6.073523998260498,6.119505882263184,5.901089191436768,5.95090389251709,-0.01584286417370573,0.02042854470068418
2005-02-14,6.0428690910339355,6.10034704208374,5.939407825469971,5.977726936340332,0.0045073898533247725,0.020322459716268913
2005-02-15,5.962399005889893,5.962399005889893,5.7861328125,5.820620059967041,-0.026282042998349908,0.020821667953844266
2005-02-16,5.862770080566406,5.996885776519775,5.824451923370361,5.866601943969727,0.007899825710827368,0.020770782412386713
2005-02-17,5.372290134429932,5.893425941467285,5.372290134429932,5.816788196563721,-0.00849107334735899,0.020754081903770018
2005-02-18,5.893425941467285,5.893425941467285,5.717158794403076,5.778469085693359,-0.00658767511820324,0.019695700864371946
2005-02-21,5.625194072723389,6.131001949310303,5.625194072723389,5.774637222290039,-0.0006631277846250727,0.019516793825294636
2005-02-22,5.893425941467285,5.92791223526001,5.747814178466797,5.774637222290039,0.0,0.01949432642396082
2005-02-23,5.824451923370361,5.824451923370361,5.701831817626953,5.740149974822998,-0.005972192908313079,0.01944008004322651
2005-02-24,5.747814178466797,5.893425941467285,5.720991134643555,5.766973972320557,0.004673048198254648,0.018982358430984704
2005-02-25,5.824451923370361,5.828283786773682,5.732487201690674,5.7554779052734375,-0.0019934314082734605,0.017775675564035743
2005-02-28,5.839778900146484,5.977726936340332,5.835947036743164,5.862770080566406,0.01864174914035588,0.01626020783123393
2005-03-01,5.958567142486572,5.958567142486572,5.690336227416992,5.763142108917236,-0.01699332743397386,0.01643937942645806
2005-03-02,5.7861328125,5.893425941467285,5.732487201690674,5.774637222290039,0.0019945913454080255,0.01619200636164094
2005-03-03,5.901089191436768,5.901089191436768,5.7861328125,5.812955856323242,0.006635678148801061,0.016201617011857673
2005-03-04,5.93174409866333,5.93174409866333,5.747814178466797,5.778469085693359,-0.005932742563728333,0.01622741999490735
2005-03-07,5.977726936340332,5.977726936340332,5.747814178466797,5.7708048820495605,-0.0013263380888848264,0.016155051607598975
2005-03-08,5.847443103790283,5.847443103790283,5.7094950675964355,5.740149974822998,-0.005312067874953863,0.016198603272654443
2005-03-09,5.766973972320557,5.812955856323242,5.640522003173828,5.682672023773193,-0.010013318694095052,0.016335888455460777
2005-03-10,5.697999954223633,5.740149974822998,5.602202892303467,5.648184776306152,-0.006068843551548464,0.015542758778018332
2005-03-11,5.747814178466797,5.801459789276123,5.556220054626465,5.613698959350586,-0.00610564602989494,0.015162994854399564
2005-03-14,5.652017116546631,6.077355861663818,5.648184776306152,5.820620059967041,0.03686002796280907,0.01663459130382127
2005-03-15,5.893425941467285,5.977726936340332,5.690336227416992,5.717158794403076,-0.017774956018096533,0.01686234626704675
2005-03-16,5.364626884460449,5.816788196563721,5.364626884460449,5.644353866577148,-0.012734459623056416,0.01678848604014487
2005-03-17,5.521732807159424,5.763142108917236,5.521732807159424,5.717158794403076,0.012898717824380235,0.016739496125935636
2005-03-18,5.778469085693359,5.824451923370361,5.372290134429932,5.425937175750732,-0.05093817211049667,0.019064601327725562
2005-03-21,5.506405830383301,5.5638837814331055,5.471919059753418,5.491077899932861,0.012005432807672634,0.019079516484991507
2005-03-22,5.364626884460449,5.594539165496826,5.023590087890625,5.299485206604004,-0.03489163636363635,0.016563786670798237
2005-03-23,5.211350917816162,5.35313081741333,5.004429817199707,5.092563152313232,-0.03904568957620891,0.01741558103948714
2005-03-24,5.249670028686523,5.249670028686523,4.713208198547363,4.75152587890625,-0.06696770628206561,0.020571130351195174
2005-03-28,4.9584479331970215,5.287989139556885,4.839659214019775,4.966111183166504,0.04516134600315991,0.022657424888808106
2005-03-29,5.019758224487305,5.019758224487305,4.567595958709717,4.6442341804504395,-0.0648146992373273,0.0249890903161297
2005-03-30,4.740030765533447,4.740030765533447,4.48329496383667,4.5637640953063965,-0.017326879312584142,0.02481694754033435
2005-03-31,4.582923889160156,4.74769401550293,4.521614074707031,4.582923889160156,0.004198243698324555,0.02474543757692677
2005-04-01,4.674889087677002,4.713208198547363,4.579092025756836,4.605915069580078,0.005016705704910862,0.02485688015110862
2005-04-04,4.671057224273682,4.671057224273682,4.567595958709717,4.579092025756836,-0.005823607994944524,0.024858181248700338
2005-04-05,4.628905773162842,4.63273811340332,4.5292768478393555,4.552268981933594,-0.005857721066177657,0.02482756213231451
2005-04-06,4.617411136627197,4.617411136627197,4.138425827026367,4.571427822113037,0.004208635354254753,0.02488377601226001
2005-04-07,4.48329496383667,4.923961162567139,4.48329496383667,4.828164100646973,0.056161070134815194,0.027463315776996233
2005-04-08,4.9124650955200195,5.058075904846191,4.908633232116699,4.9584479331970215,0.026984135135877274,0.028041014603446688
2005-04-11,4.9584479331970215,4.9929351806640625,4.75152587890625,4.8166680335998535,-0.028593604593071476,0.028373081990255847
2005-04-12,4.881810188293457,4.889473915100098,4.805172920227051,4.831995964050293,0.0031822683945657015,0.028057659025044417
2005-04-13,4.828164100646973,4.866483211517334,4.8013410568237305,4.8166680335998535,-0.003172173686501023,0.027984989608258286
2005-04-15,4.809003829956055,4.812836170196533,4.667224884033203,4.682552814483643,-0.02784398222602369,0.0282356312078001
2005-04-18,4.521614074707031,4.674889087677002,4.521614074707031,4.605915069580078,-0.016366658944350965,0.02817679437716679
2005-04-19,4.7055439949035645,4.759190082550049,4.521614074707031,4.567595958709717,-0.008319543519905825,0.028176050160489217
2005-04-20,4.671057224273682,4.671057224273682,4.567595958709717,4.594419002532959,0.005872464216563289,0.028260270563788572
2005-04-21,4.598250865936279,4.617411136627197,4.5637640953063965,4.590588092803955,-0.0008338181012423895,0.028282300365435924
2005-04-22,4.674889087677002,4.674889087677002,4.559932231903076,4.582923889160156,-0.0016695472320448212,0.028292989910827595
2005-04-25,4.636569976806641,4.636569976806641,4.540772914886475,4.552268981933594,-0.0066889409398811495,0.02829269910404123
2005-04-26,4.594419002532959,4.605915069580078,4.5292768478393555,4.567595958709717,0.003366887333975832,0.02835320819951384
2005-04-27,4.636569976806641,4.866483211517334,4.571427822113037,4.671057224273682,0.022651142198048424,0.027716160764663746
2005-04-28,4.671057224273682,4.713208198547363,4.559932231903076,4.590588092803955,-0.01722717740462687,0.027708950576966034
2005-04-29,4.590588092803955,4.617411136627197,4.5292768478393555,4.552268981933594,-0.008347320669094493,0.027688740513619657
2005-05-02,4.536941051483154,4.598250865936279,4.521614074707031,4.536941051483154,-0.003367096828256644,0.027448579522763823
2005-05-03,4.582923889160156,4.582923889160156,4.536941051483154,4.552268981933594,0.003378472472202132,0.02623616157910629
2005-05-04,4.559932231903076,4.7055439949035645,4.5292768478393555,4.6250739097595215,0.01599310763816142,0.026337808666247024
2005-05-05,4.63273811340332,4.709375858306885,4.63273811340332,4.667224884033203,0.009113578527845334,0.025857754730774184
2005-05-06,4.674889087677002,4.743863105773926,4.613578796386719,4.6442341804504395,-0.004925990102044531,0.02499452295297703
2005-05-09,4.674889087677002,4.828164100646973,4.674889087677002,4.805172920227051,0.034653450606360714,0.022781089377010698
2005-05-10,4.858819007873535,4.943120002746582,4.789844989776611,4.8166680335998535,0.0023922371918010388,0.021179905158914488
2005-05-11,4.866483211517334,4.931624889373779,4.789844989776611,4.828164100646973,0.0023867260452505867,0.017390872279636652
2005-05-12,4.847322940826416,4.904800891876221,4.636569976806641,4.717039108276367,-0.02301599325418846,0.017631916424852092
2005-05-13,4.717039108276367,4.943120002746582,4.64806604385376,4.851154804229736,0.028432178083504622,0.018313592806637812
2005-05-16,4.9124650955200195,5.019758224487305,4.889473915100098,4.946951866149902,0.01974726962673712,0.0185910306657615
2005-05-17,4.981439113616943,5.019758224487305,4.759190082550049,4.8166680335998535,-0.026336183588429707,0.019274240954458493
2005-05-18,4.835827827453613,5.127049922943115,4.7668538093566895,5.046580791473389,0.04773273895350938,0.020944791349828955
2005-05-19,5.1155548095703125,5.211350917816162,4.962279796600342,5.0542449951171875,0.001518692350422235,0.020948082069083204
2005-05-20,5.058075904846191,5.096395015716553,4.981439113616943,5.023590087890625,-0.006065180310051765,0.018497703169956976
2005-05-23,5.038917064666748,5.127049922943115,4.996766090393066,5.058075904846191,0.006864775260763123,0.017896386611690383
2005-05-24,5.073403835296631,5.096395015716553,4.943120002746582,5.0082621574401855,-0.009848359009060892,0.017145612588921038
2005-05-25,5.042748928070068,5.050413131713867,4.943120002746582,4.966111183166504,-0.008416287516232135,0.017235549123265047
2005-05-26,4.9124650955200195,5.104059219360352,4.889473915100098,5.015925884246826,0.010030927468796413,0.017292353969089527
2005-05-27,5.073403835296631,5.153872966766357,4.893305778503418,4.977606773376465,-0.007639489050407899,0.016484871189815474
2005-05-30,5.019758224487305,5.019758224487305,4.847322940826416,4.954616069793701,-0.004618826803622356,0.016165826261163568
2005-05-31,4.904800891876221,4.946951866149902,4.885642051696777,4.900969982147217,-0.010827496397459169,0.01623038619414059
2005-06-01,5.012094020843506,5.050413131713867,4.927793025970459,4.943120002746582,0.008600342534825778,0.016257683916158706
2005-06-02,5.058075904846191,5.058075904846191,4.851154804229736,4.885642051696777,-0.011627868839491629,0.016453821674313612
2005-06-03,4.854987144470215,4.92012882232666,4.843491077423096,4.870314121246338,-0.003137342091018791,0.016467925725873137
2005-06-06,4.981439113616943,4.981439113616943,4.870314121246338,4.893305778503418,0.004720775022863721,0.016388094645314714
2005-06-07,4.943120002746582,4.943120002746582,4.870314121246338,4.893305778503418,0.0,0.016393760213812763
2005-06-08,4.981439113616943,5.019758224487305,4.904800891876221,4.977606773376465,0.017227820759410983,0.016191713393534486
2005-06-09,5.058075904846191,5.173033237457275,4.981439113616943,5.0542449951171875,0.015396600259915072,0.015932189679439757
2005-06-10,5.107891082763672,5.134714126586914,5.038917064666748,5.077236175537109,0.004548885232538824,0.01577939243656338
2005-06-13,5.096395015716553,5.111722946166992,4.981439113616943,4.996766090393066,-0.015849190851463635,0.016134470022790216
2005-06-14,4.985270977020264,5.035085201263428,4.943120002746582,4.996766090393066,0.0,0.016146034104561224
2005-06-15,5.035085201263428,5.08106803894043,4.950784206390381,4.9737749099731445,-0.004601212064764382,0.01602222603129263
2005-06-16,5.000597953796387,5.019758224487305,4.835827827453613,4.881810188293457,-0.01848992432192398,0.01641988011145732
2005-06-17,4.966111183166504,4.981439113616943,4.759190082550049,4.774518013000488,-0.021977948989138185,0.016941452076516608
2005-06-20,4.874145984649658,5.0542449951171875,4.828164100646973,5.015925884246826,0.05056172593526953,0.01822922443704443
2005-06-21,4.981439113616943,5.038917064666748,4.854987144470215,4.885642051696777,-0.025974034616265462,0.018909188281461445
2005-06-22,4.828164100646973,5.058075904846191,4.828164100646973,5.000597953796387,0.02352933368495247,0.019364855938978565
2005-06-23,4.881810188293457,5.058075904846191,4.881810188293457,4.923961162567139,-0.015325525454624178,0.01907999367828714
2005-06-24,4.885642051696777,5.000597953796387,4.828164100646973,4.939288139343262,0.00311273307609361,0.01840032902692282
2005-06-27,4.9737749099731445,4.9737749099731445,4.866483211517334,4.900969982147217,-0.007757829896747004,0.01810459683552517
2005-06-28,4.923961162567139,4.923961162567139,4.789844989776611,4.8166680335998535,-0.017201074247434778,0.01772184250898046
2005-06-29,4.828164100646973,4.8626508712768555,4.75152587890625,4.8013410568237305,-0.0031820703999541067,0.015277187029371853
2005-06-30,4.981439113616943,4.981439113616943,4.770686149597168,4.789844989776611,-0.0023943450196650673,0.015266805938516143
2005-07-01,4.889473915100098,4.889473915100098,4.736198902130127,4.774518013000488,-0.003199889935652789,0.015247363474582245
2005-07-04,4.839659214019775,4.874145984649658,4.763021945953369,4.809003829956055,0.007222889695182921,0.015254343466787317
2005-07-05,4.8013410568237305,5.019758224487305,4.8013410568237305,4.962279796600342,0.03187270629511807,0.016337035398273653
2005-07-06,4.981439113616943,5.012094020843506,4.931624889373779,4.977606773376465,0.003088696608083863,0.016271929998657498
2005-07-07,4.989102840423584,5.012094020843506,4.75152587890625,4.866483211517334,-0.022324696770643526,0.016665626400924713
2005-07-08,4.889473915100098,4.935455799102783,4.835827827453613,4.9124650955200195,0.009448688509571257,0.016718390078304116
2005-07-11,4.981439113616943,5.08106803894043,4.866483211517334,5.042748928070068,0.02652107038253826,0.017394365966129283
2005-07-12,4.946951866149902,5.08489990234375,4.931624889373779,5.023590087890625,-0.0037992849639603143,0.017280254719540675
2005-07-13,5.058075904846191,5.096395015716553,5.000597953796387,5.077236175537109,0.010678834599940457,0.017316044679205965
2005-07-14,5.127049922943115,5.153872966766357,5.023590087890625,5.073403835296631,-0.0007548083461123012,0.017154875811009693
2005-07-15,5.096395015716553,5.196023941040039,5.000597953796387,5.088730812072754,0.0030210441103644126,0.017135559972471334
2005-07-18,5.096395015716553,5.173033237457275,5.035085201263428,5.073403835296631,-0.00301194489198775,0.017145216011802328
2005-07-19,5.157704830169678,5.157704830169678,4.996766090393066,5.023590087890625,-0.00981860483083219,0.017265095803731118
2005-07-20,5.127049922943115,5.134714126586914,5.042748928070068,5.088730812072754,0.012966966460729035,0.017144261072993217
2005-07-21,5.058075904846191,5.203688144683838,5.023590087890625,5.050413131713867,-0.007529909082237163,0.01698496096080796
2005-07-22,5.107891082763672,5.107891082763672,4.985270977020264,5.019758224487305,-0.00606978210041198,0.016999962549135023
2005-07-25,5.0695719718933105,5.104059219360352,4.981439113616943,5.015925884246826,-0.0007634511602140348,0.016743544151624785
2005-07-26,4.9124650955200195,5.096395015716553,4.759190082550049,5.06574010848999,0.009931212181506055,0.016836113638907864
2005-07-27,5.035085201263428,5.092563152313232,4.996766090393066,5.038917064666748,-0.005294990119664389,0.01684396854412604
2005-07-28,9.247396469116211,9.247396469116211,9.247396469116211,9.247396469116211,0.8351952116774506,0.1531476660425889
2005-07-29,4.985270977020264,5.058075904846191,4.908633232116699,4.935455799102783,-0.46628699055070655,0.17775660974298285
2005-08-01,4.92012882232666,5.035085201263428,4.828164100646973,4.870314121246338,-0.013198715682609774,0.17768821217231873
2005-08-02,4.904800891876221,5.038917064666748,4.866483211517334,5.012094020843506,0.029111038029079994,0.1775658805195965
2005-08-03,5.058075904846191,5.058075904846191,4.981439113616943,5.023590087890625,0.002293665481794882,0.17756860553103723
2005-08-04,5.031252861022949,5.035085201263428,4.950784206390381,5.015925884246826,-0.0015256427195907696,0.17750997686618247
2005-08-05,5.031252861022949,5.035085201263428,4.943120002746582,4.9737749099731445,-0.00840342844898534,0.17754606171101942
2005-08-08,5.004429817199707,5.035085201263428,4.923961162567139,4.950784206390381,-0.00462238521020808,0.17753416411533252
2005-08-09,4.935455799102783,4.981439113616943,4.8779778480529785,4.908633232116699,-0.00851399950320475,0.17748961144000477
2005-08-10,4.923961162567139,5.019758224487305,4.923961162567139,4.977606773376465,0.014051475838218863,0.17746101235527187
2005-08-11,5.035085201263428,5.035085201263428,4.943120002746582,4.977606773376465,0.0,0.17745380079756554
2005-08-12,4.985270977020264,5.050413131713867,4.943120002746582,4.962279796600342,-0.003079185936924911,0.17745339069815305
2005-08-16,4.946951866149902,5.000597953796387,4.91629695892334,4.943120002746582,-0.0038610869679065463,0.17748027120834653
2005-08-17,4.966111183166504,4.989102840423584,4.923961162567139,4.950784206390381,0.001550478976747538,0.1774611848031042
2005-08-18,4.977606773376465,5.035085201263428,4.943120002746582,4.969943046569824,0.0038698596789401574,0.1774597427423843
2005-08-19,4.981439113616943,4.981439113616943,4.923961162567139,4.935455799102783,-0.006939163516339164,0.177376369677883
2005-08-22,4.943120002746582,5.096395015716553,4.931624889373779,4.969943046569824,0.006987651975995934,0.17737887970617225
2005-08-23,5.038917064666748,5.038917064666748,4.839659214019775,4.858819007873535,-0.02235921773248184,0.1774788920170096
2005-08-24,4.981439113616943,4.981439113616943,4.789844989776611,4.828164100646973,-0.006309127213194654,0.1774870874126965
2005-08-25,4.904800891876221,4.904800891876221,4.7553582191467285,4.786013126373291,-0.008730228176799804,0.17752634789713334
2005-08-26,4.893305778503418,4.962279796600342,4.828164100646973,4.870314121246338,0.01761403336077505,0.17751585752474147
2005-08-29,4.828164100646973,4.893305778503418,4.7821807861328125,4.870314121246338,0.0,0.17752179331486245
2005-08-30,4.900969982147217,4.931624889373779,4.858819007873535,4.881810188293457,0.002360436464861282,0.177509280160291
2005-08-31,4.881810188293457,5.724822998046875,4.881810188293457,5.49874210357666,0.126373597392746,0.1786762371364234
2005-09-01,5.5370612144470215,5.7094950675964355,5.34929895401001,5.402945041656494,-0.01742163209615788,0.17878185733648363
2005-09-02,5.372290134429932,5.425937175750732,5.196023941040039,5.219015121459961,-0.03404253028273296,0.17896394019483466
2005-09-05,5.249670028686523,5.5025739669799805,5.23051118850708,5.3454670906066895,0.02422908656209355,0.17892994492208697
2005-09-06,5.402945041656494,5.429768085479736,5.176865100860596,5.226678848266602,-0.022222238080714884,0.17903967637703821
2005-09-08,5.264997959136963,5.314812183380127,5.1806960105896,5.215182781219482,-0.0021994974975230175,0.17906449579471348
2005-09-09,5.372290134429932,5.372290134429932,5.157704830169678,5.169200897216797,-0.008816926641242895,0.17907893111042913
2005-09-12,5.173033237457275,5.211350917816162,5.127049922943115,5.157704830169678,-0.0022239543936682926,0.08960056286044422
2005-09-13,5.203688144683838,5.203688144683838,5.134714126586914,5.142377853393555,-0.0029716661346087525,0.026900143787865056
2005-09-14,5.203688144683838,5.207520008087158,4.981439113616943,5.0542449951171875,-0.01713854189423414,0.026984871908520894
2005-09-15,5.127049922943115,5.173033237457275,5.050413131713867,5.073403835296631,0.003790643349887546,0.02648506523225895
2005-09-16,5.104059219360352,5.173033237457275,5.061907768249512,5.138545989990234,0.012839930904060326,0.02657644264637979
2005-09-19,5.173033237457275,5.5140700340271,5.173033237457275,5.368457794189453,0.044742579836218654,0.027737398121077655
2005-09-20,5.387618064880371,5.387618064880371,5.203688144683838,5.226678848266602,-0.026409622904422503,0.02817548207634797
2005-09-21,5.058075904846191,5.23051118850708,4.943120002746582,5.050413131713867,-0.03372422941409381,0.028903570118269283
2005-09-22,5.050413131713867,5.08489990234375,4.75152587890625,4.786013126373291,-0.05235215386248049,0.030469419367992988
2005-09-23,4.824332237243652,4.870314121246338,4.724702835083008,4.820499897003174,0.007205740920317005,0.03038286803852793
2005-09-26,4.847322940826416,4.981439113616943,4.843491077423096,4.962279796600342,0.029411866533865183,0.030874821643251494
2005-09-27,4.966111183166504,5.019758224487305,4.904800891876221,4.927793025970459,-0.00694978357599052,0.030897677619185496
2005-09-28,4.954616069793701,4.977606773376465,4.92012882232666,4.943120002746582,0.0031103126075602283,0.030892217541798068
2005-09-29,4.954616069793701,4.985270977020264,4.866483211517334,4.8971381187438965,-0.009302198606777945,0.030942298946193315
2005-09-30,4.91629695892334,4.91629695892334,4.770686149597168,4.828164100646973,-0.014084556413249683,0.03103996526988491
2005-10-03,4.939288139343262,5.127049922943115,4.828164100646973,4.893305778503418,0.013492018187144073,0.031118254413405343
2005-10-04,4.939288139343262,5.08489990234375,4.904800891876221,5.061907768249512,0.03445564151882197,0.03172417154551239
2005-10-05,5.058075904846191,5.242006778717041,4.981439113616943,5.073403835296631,0.0022710937404326614,0.031413878814843185
2005-10-06,5.012094020843506,5.104059219360352,4.9737749099731445,4.996766090393066,-0.015105784477549622,0.03153397080622421
2005-10-07,4.989102840423584,5.058075904846191,4.943120002746582,4.962279796600342,-0.006901722667993049,0.031515063612546704
2005-10-10,5.019758224487305,5.019758224487305,4.893305778503418,4.893305778503418,-0.013899663244337446,0.031490408534453056
2005-10-11,4.835827827453613,4.881810188293457,4.809003829956055,4.831995964050293,-0.012529324188662483,0.03158182947096334
2005-10-13,4.8779778480529785,4.908633232116699,4.793676853179932,4.835827827453613,0.0007930187508080611,0.03157942780534903
2005-10-14,4.866483211517334,4.866483211517334,4.7208709716796875,4.759190082550049,-0.015847906012799284,0.020818666132908382
2005-10-17,4.789844989776611,4.789844989776611,4.674889087677002,4.709375858306885,-0.010466954120158412,0.02070932804532214
2005-10-18,4.728535175323486,4.778348922729492,4.678720951080322,4.7055439949035645,-0.0008136669313750788,0.019941496530858218
2005-10-19,4.724702835083008,4.740030765533447,4.598250865936279,4.613578796386719,-0.019544009920309025,0.01945677316924161
2005-10-20,4.789844989776611,4.789844989776611,4.4679670333862305,4.502453804016113,-0.024086505785408274,0.019517505765471396
2005-10-21,4.521614074707031,4.567595958709717,4.391329765319824,4.525445938110352,0.005106578566942632,0.019596176469068763
2005-10-24,4.525445938110352,4.640401840209961,4.502453804016113,4.525445938110352,0.0,0.019595807927320352
2005-10-25,4.525445938110352,4.594419002532959,4.448808193206787,4.525445938110352,0.0,0.019607891879991117
2005-10-26,4.540772914886475,4.590588092803955,4.521614074707031,4.559932231903076,0.007620529394087638,0.01972511010009338
2005-10-27,4.552268981933594,4.559932231903076,4.444975852966309,4.475631237030029,-0.018487335027315588,0.01975804600791692
2005-10-28,4.441143989562988,4.444975852966309,4.345346927642822,4.387497901916504,-0.019691822325382136,0.01990925540998914
2005-10-31,4.291700839996338,4.48712682723999,4.291700839996338,4.4679670333862305,0.018340551555495077,0.020100184583008773
2005-11-02,4.48712682723999,4.590588092803955,4.47946310043335,4.552268981933594,0.01886807756579878,0.018399547959378742
2005-11-04,4.552268981933594,4.552268981933594,4.552268981933594,4.552268981933594,0.0,0.017982655618972127
2005-11-07,4.575260162353516,4.628905773162842,4.556100845336914,4.602083206176758,0.010942724263627523,0.017310747365935773
2005-11-08,4.613578796386719,4.75152587890625,4.613578796386719,4.636569976806641,0.0074937303575033365,0.014667690416515037
2005-11-09,4.605915069580078,4.674889087677002,4.552268981933594,4.559932231903076,-0.01652897406637388,0.01485138604208721
2005-11-10,4.598250865936279,4.636569976806641,4.5292768478393555,4.548437118530273,-0.0025208956598912202,0.013635958948528175
2005-11-11,4.586756229400635,4.655728816986084,4.571427822113037,4.609746932983398,0.013479314510769003,0.013928993693625116
