Date,Open,High,Low,Close,Return,Volatility
2011-11-22,8.75,9.149999618530273,8.699999809265137,8.850000381469727,0.017241445458981097,0.028341945385861652
2011-11-23,9.449999809265137,9.449999809265137,8.050000190734863,8.149999618530273,-0.07909612799623444,0.03097149164400346
2011-11-24,8.199999809265137,8.350000381469727,7.75,8.050000190734863,-0.012269869015459345,0.03038457444778901
2011-11-25,8.050000190734863,8.300000190734863,7.900000095367432,8.0,-0.006211203670828613,0.03007221265425211
2011-11-28,8.25,8.449999809265137,8.0,8.399999618530273,0.04999995231628418,0.03185577565571414
2011-11-29,8.75,8.75,8.050000190734863,8.149999618530273,-0.02976190611348406,0.03133509008572987
2011-11-30,8.149999618530273,8.149999618530273,7.849999904632568,7.949999809265137,-0.024539855046177728,0.03141355541989358
2011-12-01,8.199999809265137,8.300000190734863,7.900000095367432,7.949999809265137,0.0,0.031016607517566342
2011-12-02,8.050000190734863,8.350000381469727,7.949999809265137,8.300000190734863,0.04402520627256212,0.03263395329009378
2011-12-05,8.350000381469727,8.899999618530273,8.0,8.600000381469727,0.036144600462750365,0.03329969890004044
2011-12-07,8.75,8.800000190734863,8.25,8.350000381469727,-0.02906976615241441,0.03345094486991887
2011-12-08,8.300000190734863,8.350000381469727,7.949999809265137,8.0,-0.0419162114347259,0.033964932688805946
2011-12-09,7.849999904632568,8.0,7.800000190734863,7.849999904632568,-0.018750011920928955,0.03400928958850534
2011-12-12,7.900000095367432,8.0,7.650000095367432,7.75,-0.012738841509227883,0.03401422101052196
2011-12-13,7.699999809265137,7.849999904632568,7.300000190734863,7.5,-0.032258064516129004,0.03426320004311644
2011-12-14,7.599999904632568,7.650000095367432,7.150000095367432,7.25,-0.033333333333333326,0.031617690163673676
2011-12-15,7.150000095367432,7.199999809265137,6.900000095367432,7.0,-0.03448275862068961,0.03173237751223321
2011-12-16,7.099999904632568,7.099999904632568,6.5,6.550000190734863,-0.06428568703787663,0.03293532701973689
2011-12-19,6.550000190734863,6.800000190734863,6.349999904632568,6.550000190734863,0.0,0.03300123556337089
2011-12-20,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,-0.015267233367592836,0.032978396079264456
2011-12-21,6.550000190734863,7.199999809265137,6.5,6.849999904632568,0.062015520495496634,0.035056705909392936
2011-12-22,6.849999904632568,6.949999809265137,6.599999904632568,6.900000095367432,0.007299298019120881,0.03528254983801353
2011-12-23,7.0,7.150000095367432,6.800000190734863,6.849999904632568,-0.007246404354172786,0.03341551489858363
2011-12-26,7.0,7.050000190734863,6.849999904632568,7.0,0.02189782444609789,0.033501869216708016
2011-12-27,6.800000190734863,7.050000190734863,6.75,6.800000190734863,-0.028571401323590928,0.03266242092790053
2011-12-28,6.900000095367432,6.900000095367432,6.349999904632568,6.449999809265137,-0.05147064289007064,0.032534769335614416
2011-12-29,6.5,6.5,5.550000190734863,5.75,-0.10852710542093635,0.036909799676108045
2011-12-30,6.0,6.25,5.900000095367432,6.099999904632568,0.06086954863175098,0.039416076096628075
2012-01-02,6.25,6.300000190734863,5.949999809265137,6.199999809265137,0.01639342724524062,0.039739744742659434
2012-01-03,6.400000095367432,6.599999904632568,6.25,6.5,0.048387129026447706,0.04086882763906729
2012-01-04,6.699999809265137,6.75,6.5,6.599999904632568,0.015384600712702756,0.04082933603044644
2012-01-05,6.449999809265137,6.800000190734863,6.449999809265137,6.699999809265137,0.015151500920837613,0.038819334044945156
2012-01-06,6.599999904632568,6.75,6.5,6.650000095367432,-0.00746264407777486,0.03880150048791375
2012-01-09,7.0,7.550000190734863,6.800000190734863,7.449999809265137,0.12030070713156937,0.04509796960780032
2012-01-10,7.550000190734863,7.949999809265137,7.5,7.75,0.0402684830087876,0.04474920584588051
2012-01-11,7.900000095367432,8.350000381469727,7.75,8.100000381469727,0.04516133954448076,0.0452183845567677
2012-01-12,8.149999618530273,8.350000381469727,7.949999809265137,8.100000381469727,0.0,0.04496582633481721
2012-01-13,8.100000381469727,8.350000381469727,8.050000190734863,8.100000381469727,0.0,0.04496582633481721
2012-01-16,8.100000381469727,8.300000190734863,8.050000190734863,8.199999809265137,0.012345607788387003,0.044302170269763304
2012-01-17,8.25,8.649999618530273,8.199999809265137,8.350000381469727,0.01829275313337253,0.0439257536338721
2012-01-18,8.350000381469727,8.399999618530273,7.900000095367432,8.100000381469727,-0.02994011839266486,0.043945861566759774
2012-01-19,8.100000381469727,8.300000190734863,8.100000381469727,8.149999618530273,0.006172745025411208,0.04323868487172469
2012-01-20,8.350000381469727,8.350000381469727,7.949999809265137,8.0,-0.01840486203081859,0.043233150930831125
2012-01-23,8.100000381469727,8.100000381469727,7.849999904632568,7.900000095367432,-0.012499988079071045,0.04323045416431424
2012-01-24,7.949999809265137,8.300000190734863,7.800000190734863,8.100000381469727,0.025316491606066638,0.0429554092682482
2012-01-25,8.100000381469727,8.649999618530273,8.0,8.350000381469727,0.030864196077313943,0.0426573606839311
2012-01-27,8.350000381469727,8.75,8.25,8.699999809265137,0.0419160972222381,0.04246204225651233
2012-01-30,8.699999809265137,8.75,8.100000381469727,8.199999809265137,-0.05747126562779015,0.042077704341553904
2012-01-31,8.199999809265137,8.550000190734863,8.199999809265137,8.399999618530273,0.02439022120941492,0.04214592920209307
2012-02-01,8.149999618530273,9.100000381469727,8.149999618530273,8.649999618530273,0.02976190611348417,0.04204675701748537
2012-02-02,8.75,8.949999809265137,8.449999809265137,8.449999809265137,-0.023121366252628617,0.04132989947309259
2012-02-03,8.5,8.899999618530273,8.350000381469727,8.75,0.035502981953434265,0.041636607383613224
2012-02-06,8.699999809265137,9.149999618530273,8.699999809265137,8.949999809265137,0.02285712105887283,0.04159956569712992
2012-02-07,9.050000190734863,9.100000381469727,8.5,8.550000190734863,-0.04469269576030488,0.04269354985106727
2012-02-08,8.899999618530273,9.5,8.5,9.149999618530273,0.07017537010649355,0.043607633471142604
2012-02-09,8.899999618530273,9.399999618530273,8.899999618530273,9.300000190734863,0.016393505842428047,0.04199285156327856
2012-02-10,9.350000381469727,9.399999618530273,9.050000190734863,9.25,-0.005376364484882101,0.03539274181956727
2012-02-13,9.199999809265137,9.25,8.949999809265137,9.0,-0.027027027027026973,0.03523639593874296
2012-02-14,9.0,9.199999809265137,8.800000190734863,9.050000190734863,0.005555576748318192,0.035262684140728355
2012-02-15,9.100000381469727,9.899999618530273,9.100000381469727,9.550000190734863,0.05524861762012856,0.035519603855858235
2012-02-16,9.550000190734863,9.899999618530273,9.5,9.800000190734863,0.02617800994837083,0.03559391499664076
2012-02-17,9.800000190734863,10.199999809265137,9.699999809265137,9.800000190734863,0.0,0.03568236964125721
2012-02-21,10.399999618530273,11.75,10.100000381469727,11.75,0.1989795685013056,0.04896354884992176
2012-02-22,12.699999809265137,13.699999809265137,11.850000381469727,12.100000381469727,0.02978726650806185,0.04523160475667967
2012-02-23,14.5,14.5,12.050000190734863,14.5,0.19834706965841908,0.05594748318125044
2012-02-24,15.0,15.399999618530273,13.199999809265137,13.850000381469727,-0.04482755989863951,0.05709076642746811
2012-02-27,13.850000381469727,13.850000381469727,12.5,12.5,-0.09747294904597459,0.06088577205435744
2012-02-28,12.649999618530273,13.0,12.550000190734863,12.75,0.020000000000000018,0.060811250861340135
2012-02-29,13.0,13.350000381469727,12.300000190734863,12.649999618530273,-0.007843167174096166,0.06097497282641167
2012-03-01,12.699999809265137,12.699999809265137,12.149999618530273,12.25,-0.031620524157513485,0.061594722327301586
2012-03-02,12.399999618530273,12.699999809265137,12.100000381469727,12.199999809265137,-0.004081648223254186,0.061129524773860106
2012-03-05,12.350000381469727,12.350000381469727,11.100000381469727,11.25,-0.07786883804241307,0.0634501949650623
2012-03-06,11.25,11.600000381469727,10.75,10.899999618530273,-0.031111145019531272,0.0637064087977389
2012-03-07,10.899999618530273,11.0,10.550000190734863,10.75,-0.013761433374297583,0.06372369356495747
2012-03-09,11.050000190734863,11.5,10.850000381469727,11.25,0.04651162790697683,0.06399144644756982
2012-03-12,11.300000190734863,11.75,11.199999809265137,11.25,0.0,0.06394031040004362
2012-03-13,11.050000190734863,11.550000190734863,11.050000190734863,11.300000190734863,0.004444461398654509,0.06369815022626707
2012-03-14,11.399999618530273,11.699999809265137,11.149999618530273,11.149999618530273,-0.013274386696699225,0.06257072503852133
2012-03-15,11.350000381469727,11.350000381469727,10.649999618530273,10.800000190734863,-0.031390084284284914,0.0630191211627101
2012-03-16,10.75,10.899999618530273,10.449999809265137,10.5,-0.027777794947839718,0.06327858878176905
2012-03-19,10.699999809265137,10.75,10.050000190734863,10.100000381469727,-0.03809520176478798,0.06359318100398055
2012-03-20,10.350000381469727,10.350000381469727,10.0,10.100000381469727,0.0,0.06338973310593324
2012-03-21,10.300000190734863,10.350000381469727,10.050000190734863,10.199999809265137,0.00990093307113904,0.06331931085517337
2012-03-22,10.350000381469727,11.199999809265137,10.25,10.550000190734863,0.034313763530839037,0.06277124568660909
2012-03-23,10.600000381469727,11.100000381469727,10.050000190734863,10.100000381469727,-0.042654009585737396,0.06234641638758429
2012-03-26,10.300000190734863,10.300000190734863,9.449999809265137,9.550000190734863,-0.0544554623724508,0.06323737342187524
2012-03-27,9.850000381469727,9.850000381469727,9.050000190734863,9.25,-0.03141363191028157,0.06352986462916117
2012-03-28,9.25,9.5,8.850000381469727,8.899999618530273,-0.03783787907780822,0.06372948273981748
2012-03-29,8.899999618530273,9.550000190734863,8.850000381469727,9.5,0.06741577608840488,0.06485736984242799
2012-03-30,9.550000190734863,9.75,9.399999618530273,9.550000190734863,0.00526317797209086,0.06412055352192846
2012-04-02,9.399999618530273,10.5,9.350000381469727,10.5,0.09947641783157235,0.06643408217709962
2012-04-03,10.850000381469727,11.149999618530273,10.5,10.649999618530273,0.014285677955264031,0.06645340486424157
2012-04-04,10.5,11.0,10.300000190734863,10.800000190734863,0.014084561274875451,0.055490660065565654
2012-04-09,10.949999809265137,10.949999809265137,10.300000190734863,10.350000381469727,-0.041666648270171636,0.05563966565885982
2012-04-10,10.399999618530273,10.550000190734863,10.0,10.199999809265137,-0.014492808374494848,0.04048452869627562
2012-04-11,10.149999618530273,10.350000381469727,10.0,10.100000381469727,-0.009803865653465582,0.0399731348929016
2012-04-12,10.199999809265137,10.350000381469727,10.0,10.100000381469727,0.0,0.03639368421223299
2012-04-13,10.100000381469727,10.25,9.899999618530273,9.949999809265137,-0.014851541241502675,0.03607516779664521
2012-04-16,9.850000381469727,10.149999618530273,9.800000190734863,9.850000381469727,-0.01005019394093798,0.03607790970350129
2012-04-17,9.850000381469727,10.050000190734863,9.699999809265137,9.850000381469727,0.0,0.035815422398569045
2012-04-18,10.0,10.199999809265137,9.800000190734863,9.850000381469727,0.0,0.03583318379590826
2012-04-19,9.949999809265137,10.0,9.75,9.75,-0.01015232259867238,0.03321954550976716
2012-04-20,9.699999809265137,10.050000190734863,9.600000381469727,9.699999809265137,-0.005128224690755245,0.032831149856679225
2012-04-23,9.850000381469727,9.850000381469727,9.25,9.300000190734863,-0.041237074886146474,0.033507282147249164
2012-04-24,9.5,9.600000381469727,9.199999809265137,9.300000190734863,0.0,0.032123278602572775
2012-04-25,9.300000190734863,9.550000190734863,8.899999618530273,9.050000190734863,-0.026881719878786958,0.03232912232731129
2012-04-26,9.149999618530273,9.149999618530273,8.899999618530273,8.949999809265137,-0.011049765675375856,0.03226811233075844
2012-04-27,9.0,9.149999618530273,8.699999809265137,8.800000190734863,-0.016759734271166393,0.032296815500088685
2012-04-30,9.050000190734863,9.199999809265137,9.0,9.0,0.022727250560256484,0.03241976200051006
2012-05-02,9.25,9.800000190734863,8.949999809265137,9.5,0.05555555555555558,0.0339829628832329
2012-05-03,9.600000381469727,9.649999618530273,9.199999809265137,9.199999809265137,-0.03157896744577504,0.033769635088462514
2012-05-04,9.050000190734863,9.300000190734863,8.850000381469727,8.899999618530273,-0.0326087170602698,0.034206156049313964
2012-05-07,8.800000190734863,9.149999618530273,8.600000381469727,9.0,0.011235998399541591,0.03422526130885727
2012-05-08,9.050000190734863,9.149999618530273,8.75,8.800000190734863,-0.0222222010294596,0.03361623140727109
2012-05-09,8.800000190734863,8.850000381469727,8.5,8.600000381469727,-0.022727250560256596,0.03304872894461056
2012-05-10,8.600000381469727,8.850000381469727,8.449999809265137,8.5,-0.011627950817908794,0.031729811081450274
2012-05-11,8.399999618530273,8.5,8.100000381469727,8.300000190734863,-0.023529389325310235,0.03152176442805857
2012-05-14,8.300000190734863,8.899999618530273,8.25,8.550000190734863,0.03012048123553912,0.03138373542753699
2012-05-15,8.649999618530273,8.800000190734863,8.399999618530273,8.649999618530273,0.011695839247322315,0.028740398675317125
2012-05-16,9.100000381469727,9.449999809265137,8.899999618530273,9.050000190734863,0.046242842756628155,0.030076247705355566
2012-05-17,9.300000190734863,9.350000381469727,8.899999618530273,8.949999809265137,-0.011049765675375856,0.023304940681923257
2012-05-18,8.949999809265137,8.949999809265137,8.300000190734863,8.449999809265137,-0.05586592297827697,0.02477135175901134
2012-05-21,8.5,8.699999809265137,8.449999809265137,8.550000190734863,0.011834364938100972,0.024707417975656506
2012-05-22,8.699999809265137,8.75,8.399999618530273,8.449999809265137,-0.011695950788175535,0.023868381177168545
2012-05-23,8.449999809265137,8.600000381469727,8.300000190734863,8.350000381469727,-0.011834252077232543,0.023842462746818192
2012-05-24,8.0,8.5,8.0,8.399999618530273,0.005987932308542776,0.023938277114787035
2012-05-25,8.399999618530273,8.600000381469727,8.300000190734863,8.449999809265137,0.005952403929229133,0.024012974837181268
2012-05-28,8.5,8.850000381469727,8.300000190734863,8.699999809265137,0.02958579948438378,0.02478398494103092
2012-05-29,8.75,9.050000190734863,8.649999618530273,8.75,0.005747148486326958,0.024822504288185495
2012-05-30,8.75,8.850000381469727,8.550000190734863,8.600000381469727,-0.01714281354631697,0.024932842682535476
2012-05-31,8.600000381469727,8.850000381469727,8.350000381469727,8.600000381469727,0.0,0.024932842682535476
2012-06-01,8.600000381469727,8.800000190734863,8.350000381469727,8.399999618530273,-0.023255901635817477,0.025154262983386327
2012-06-04,8.350000381469727,8.449999809265137,8.100000381469727,8.25,-0.017857098255025683,0.025269690789545694
2012-06-05,8.399999618530273,8.449999809265137,8.25,8.300000190734863,0.006060629179983401,0.02439605907922355
2012-06-06,8.350000381469727,8.550000190734863,8.350000381469727,8.449999809265137,0.01807224278111641,0.0247065656184699
2012-06-07,8.600000381469727,8.649999618530273,8.5,8.600000381469727,0.017751547407151236,0.0245557678690806
2012-06-08,8.600000381469727,8.649999618530273,8.449999809265137,8.550000190734863,-0.005813975408954342,0.024503426927140366
2012-06-11,8.550000190734863,8.800000190734863,8.399999618530273,8.449999809265137,-0.011695950788175535,0.024410047721190473
2012-06-12,8.399999618530273,8.600000381469727,8.399999618530273,8.5,0.005917182469050486,0.024035131240097724
2012-06-13,8.550000190734863,8.699999809265137,8.449999809265137,8.5,0.0,0.021482227466108096
2012-06-14,8.449999809265137,8.600000381469727,8.300000190734863,8.300000190734863,-0.023529389325310235,0.02116707775488223
2012-06-15,8.449999809265137,8.5,8.300000190734863,8.350000381469727,0.006024119227211244,0.02048079120258862
2012-06-18,8.449999809265137,8.600000381469727,8.199999809265137,8.300000190734863,-0.005988046521030466,0.020340192151193814
2012-06-19,8.25,8.300000190734863,8.100000381469727,8.199999809265137,-0.0120482384544226,0.02008312565470388
2012-06-20,8.0,8.449999809265137,8.0,8.199999809265137,0.0,0.01970547308695521
2012-06-21,8.25,8.5,8.100000381469727,8.300000190734863,0.012195168755581687,0.01975895439195979
2012-06-22,8.100000381469727,8.399999618530273,8.100000381469727,8.300000190734863,0.0,0.019278724592820953
2012-06-25,8.399999618530273,8.75,8.300000190734863,8.5,0.024096362008327654,0.01898525916316456
2012-06-26,8.600000381469727,8.649999618530273,8.25,8.350000381469727,-0.017647013944738,0.01911623762374358
2012-06-27,8.449999809265137,8.550000190734863,8.25,8.25,-0.011976093042061042,0.016992149476230622
2012-06-28,8.399999618530273,8.449999809265137,8.300000190734863,8.350000381469727,0.012121258359966802,0.01713677232060047
2012-06-29,8.449999809265137,8.850000381469727,8.350000381469727,8.649999618530273,0.03592805070120764,0.015316380352010637
2012-07-02,8.699999809265137,8.850000381469727,8.649999618530273,8.75,0.01156073825199977,0.0153097201185596
2012-07-03,8.850000381469727,10.0,8.850000381469727,9.800000190734863,0.12000002179827018,0.02642459576074219
2012-07-04,9.949999809265137,10.5,9.850000381469727,10.0,0.020408143405366452,0.026360389389646265
2012-07-05,10.0,10.399999618530273,10.0,10.25,0.02499999999999991,0.026579052247350056
2012-07-06,10.25,10.25,9.699999809265137,10.100000381469727,-0.014634109124904704,0.026870707330549387
2012-07-09,10.25,10.25,9.350000381469727,9.449999809265137,-0.06435648986678588,0.029416274448626534
2012-07-10,9.649999618530273,9.75,9.350000381469727,9.649999618530273,0.021164001407603106,0.029597055795478354
2012-07-11,9.75,9.75,9.25,9.300000190734863,-0.036269372189749016,0.030259621454648084
2012-07-12,9.300000190734863,9.300000190734863,8.899999618530273,9.0,-0.03225808436366906,0.030936967514281093
2012-07-13,9.100000381469727,9.300000190734863,8.850000381469727,8.899999618530273,-0.011111153496636272,0.030673892230255795
2012-07-16,8.899999618530273,9.199999809265137,8.899999618530273,8.949999809265137,0.005617999199770685,0.03043861222489548
2012-07-17,9.050000190734863,9.100000381469727,8.899999618530273,8.949999809265137,0.0,0.030438760938149227
2012-07-18,8.949999809265137,9.0,8.800000190734863,8.850000381469727,-0.011173120662180347,0.03040607575441396
2012-07-19,8.899999618530273,9.050000190734863,8.850000381469727,8.899999618530273,0.005649631062755178,0.03026953771983145
2012-07-20,9.199999809265137,9.199999809265137,8.800000190734863,8.850000381469727,-0.0056178920453485715,0.0302679088336943
2012-07-23,8.75,8.899999618530273,8.75,8.800000190734863,-0.005649738822560368,0.03019651243131596
2012-07-24,8.850000381469727,9.050000190734863,8.75,8.800000190734863,0.0,0.030187886351520053
2012-07-25,8.800000190734863,8.899999618530273,8.5,8.600000381469727,-0.022727250560256596,0.030512426053877828
2012-07-26,9.0,9.0,8.300000190734863,8.350000381469727,-0.02906976615241441,0.030681222290097728
2012-07-27,8.399999618530273,8.699999809265137,8.0,8.050000190734863,-0.035928164913695326,0.03137562722790036
2012-07-30,8.149999618530273,8.600000381469727,8.149999618530273,8.5,0.055900596099744515,0.03301176825042618
2012-07-31,8.75,9.800000190734863,8.699999809265137,9.300000190734863,0.09411766949821931,0.03698253271667644
2012-08-01,9.5,9.550000190734863,9.149999618530273,9.199999809265137,-0.010752728969764092,0.03708307494394242
2012-08-02,9.350000381469727,9.350000381469727,9.050000190734863,9.100000381469727,-0.010869503246587309,0.03715676011816968
2012-08-03,9.050000190734863,9.149999618530273,8.800000190734863,8.949999809265137,-0.01648357867215422,0.03733507437091636
2012-08-06,9.050000190734863,9.350000381469727,9.050000190734863,9.100000381469727,0.01675984082695825,0.03721710462381764
2012-08-07,9.100000381469727,9.199999809265137,9.0,9.100000381469727,0.0,0.03701970349754192
2012-08-08,9.149999618530273,9.899999618530273,9.100000381469727,9.550000190734863,0.04945052641772074,0.037823558192331616
2012-08-09,9.649999618530273,9.949999809265137,9.300000190734863,9.449999809265137,-0.010471243923821483,0.03791320753159113
2012-08-10,9.449999809265137,9.600000381469727,9.199999809265137,9.449999809265137,0.0,0.03746098107248446
2012-08-13,9.399999618530273,9.449999809265137,9.0,9.25,-0.021164001407603106,0.037697148005327086
2012-08-14,9.25,9.949999809265137,9.199999809265137,9.449999809265137,0.021621601001636348,0.030766884785260823
2012-08-16,9.550000190734863,9.699999809265137,9.25,9.25,-0.021164001407603106,0.03071668738870526
2012-08-17,9.25,9.850000381469727,9.25,9.699999809265137,0.04864862802866332,0.03172431846346453
2012-08-21,9.5,9.850000381469727,9.5,9.550000190734863,-0.015463878503069517,0.03173665085547657
2012-08-22,9.5,9.649999618530273,9.300000190734863,9.449999809265137,-0.010471243923821483,0.02949563200875625
2012-08-23,9.850000381469727,10.600000381469727,9.25,10.25,0.08465610654833156,0.0330945042485276
2012-08-24,10.399999618530273,10.399999618530273,9.899999618530273,10.100000381469727,-0.014634109124904704,0.032449392331688164
2012-08-27,10.100000381469727,10.199999809265137,9.5,9.550000190734863,-0.0544554623724508,0.033522237853803726
2012-08-28,10.0,10.0,9.100000381469727,9.25,-0.03141363191028157,0.034008059777342475
2012-08-29,9.25,9.399999618530273,9.050000190734863,9.149999618530273,-0.01081085205078125,0.034077171856077136
2012-08-30,9.050000190734863,9.25,8.850000381469727,9.100000381469727,-0.005464397720770453,0.03409886212396237
2012-08-31,9.100000381469727,9.850000381469727,9.100000381469727,9.399999618530273,0.0329669477455663,0.034500928827430444
2012-09-03,9.449999809265137,9.649999618530273,9.350000381469727,9.449999809265137,0.005319169442975058,0.034499965066334445
2012-09-04,9.399999618530273,10.25,7.599999904632568,9.149999618530273,-0.031746052570364225,0.03503914216480547
2012-09-05,9.399999618530273,9.449999809265137,9.100000381469727,9.199999809265137,0.0054645019474759415,0.035017611078460714
2012-09-06,9.25,9.350000381469727,9.149999618530273,9.199999809265137,0.0,0.035017611078460714
2012-09-07,9.300000190734863,9.550000190734863,9.199999809265137,9.25,0.005434803453420622,0.03470629216927173
2012-09-10,9.300000190734863,9.399999618530273,9.0,9.100000381469727,-0.016216174976245723,0.034374498432926996
2012-09-11,9.25,9.25,9.0,9.100000381469727,0.0,0.033572574251507066
2012-09-12,9.100000381469727,9.25,9.050000190734863,9.100000381469727,0.0,0.03214969906304823
2012-09-13,9.050000190734863,9.25,8.949999809265137,8.949999809265137,-0.01648357867215422,0.02728600936111517
2012-09-14,9.149999618530273,9.449999809265137,9.100000381469727,9.149999618530273,0.02234634788015244,0.02754288131203105
2012-09-17,9.149999618530273,9.5,9.100000381469727,9.399999618530273,0.02732240551067444,0.027895004515435796
2012-09-18,9.5,9.75,9.350000381469727,9.399999618530273,0.0,0.027691145015372995
2012-09-20,9.25,9.399999618530273,8.800000190734863,8.949999809265137,-0.04787232207733816,0.028987200826678102
2012-09-21,9.100000381469727,9.5,9.100000381469727,9.399999618530273,0.050279309369291036,0.030414740767295768
2012-09-24,9.399999618530273,9.75,9.300000190734863,9.350000381469727,-0.005319067988256432,0.029051900246406928
2012-09-25,9.399999618530273,9.600000381469727,9.350000381469727,9.449999809265137,0.010695125531074101,0.029053462224511453
2012-09-26,9.399999618530273,9.949999809265137,9.300000190734863,9.5,0.005291025581380504,0.029066990667479455
2012-09-27,9.600000381469727,9.850000381469727,9.25,9.5,0.0,0.028776462504599577
2012-09-28,9.649999618530273,9.75,9.399999618530273,9.5,0.0,0.028519154299558563
2012-10-01,9.699999809265137,11.300000190734863,9.550000190734863,11.0,0.1578947368421053,0.04017168637061637
2012-10-03,11.449999809265137,12.050000190734863,10.949999809265137,11.449999809265137,0.04090907356955786,0.03991592354956804
2012-10-04,11.550000190734863,11.949999809265137,11.449999809265137,11.5,0.004366828957883762,0.039707173588106465
2012-10-05,11.699999809265137,11.75,10.5,11.350000381469727,-0.01304344508958899,0.039748811052933306
2012-10-08,11.350000381469727,11.550000190734863,10.800000190734863,10.899999618530273,-0.03964764297930201,0.037788959918685576
2012-10-09,11.050000190734863,11.25,10.699999809265137,11.050000190734863,0.013761520867357158,0.037695156854965106
2012-10-10,10.800000190734863,12.399999618530273,10.600000381469727,12.149999618530273,0.09954745781070029,0.03992904145429085
2012-10-11,12.5,13.0,11.800000190734863,12.449999809265137,0.02469137449826131,0.03929006156168478
2012-10-12,12.350000381469727,12.699999809265137,11.800000190734863,11.899999618530273,-0.04417672282416907,0.04037593485519534
2012-10-15,11.899999618530273,12.199999809265137,11.800000190734863,12.0,0.008403393670198822,0.04027744499103563
2012-10-16,12.149999618530273,12.399999618530273,11.600000381469727,11.699999809265137,-0.025000015894571903,0.04052761932378936
2012-10-17,11.899999618530273,12.75,11.550000190734863,12.5,0.06837608579286902,0.04198864977622604
2012-10-18,12.699999809265137,13.050000190734863,12.449999809265137,12.649999618530273,0.011999969482421768,0.041235419781209676
2012-10-19,12.850000381469727,13.199999809265137,12.5,12.699999809265137,0.003952584367008294,0.041244143257307665
2012-10-22,12.649999618530273,13.399999618530273,12.600000381469727,13.149999618530273,0.035433056379799766,0.0414080018863219
2012-10-23,13.199999809265137,14.0,12.800000190734863,13.199999809265137,0.003802295983674764,0.04141903818913347
2012-10-25,13.75,14.399999618530273,13.300000190734863,14.25,0.07954547014446645,0.04278053783143822
2012-10-29,12.5,12.75,11.949999809265137,12.050000190734863,-0.154385951527378,0.05285824482239696
2012-10-30,12.199999809265137,12.25,11.550000190734863,11.649999618530273,-0.03319506770731395,0.05343546618287514
2012-10-31,11.649999618530273,12.0,11.649999618530273,11.800000190734863,0.01287558601856098,0.05320871138525686
2012-11-01,11.850000381469727,12.100000381469727,11.75,11.899999618530273,0.008474527642289953,0.053163624449662904
2012-11-02,12.0,12.050000190734863,11.800000190734863,11.850000381469727,-0.004201616694398003,0.05312435703896168
2012-11-05,11.800000190734863,11.949999809265137,11.75,11.800000190734863,-0.0042194252426397405,0.05315489868187166
2012-11-06,11.800000190734863,11.899999618530273,11.75,11.800000190734863,0.0,0.05209753214846817
2012-11-07,11.800000190734863,11.899999618530273,11.699999809265137,11.850000381469727,0.004237304231073047,0.0515628429858887
2012-11-08,11.75,11.800000190734863,11.699999809265137,11.75,-0.00843885048527937,0.051595927437104186
2012-11-09,11.75,11.800000190734863,11.649999618530273,11.649999618530273,-0.008510670763380968,0.05169235264949336
2012-11-12,11.649999618530273,11.899999618530273,11.649999618530273,11.800000190734863,0.01287558601856098,0.05169571945885474
2012-11-15,11.850000381469727,11.899999618530273,11.699999809265137,11.75,-0.004237304231073047,0.051725649047955395
2012-11-16,11.75,11.850000381469727,11.699999809265137,11.699999809265137,-0.004255335381690539,0.05175531283825499
2012-11-19,11.75,11.800000190734863,11.699999809265137,11.699999809265137,0.0,0.043361660466599096
2012-11-20,11.75,11.850000381469727,11.699999809265137,11.75,0.004273520645296847,0.04276899182067224
2012-11-21,11.75,11.899999618530273,11.75,11.800000190734863,0.004255335381690539,0.042768763841930714
2012-11-22,11.75,11.899999618530273,11.75,11.800000190734863,0.0,0.04267915200717965
2012-11-23,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,0.0,0.04194593497638882
2012-11-26,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,0.0,0.0419054074457941
2012-11-27,11.800000190734863,11.899999618530273,11.800000190734863,11.850000381469727,0.004237304231073047,0.037745352502444394
2012-11-29,11.899999618530273,12.0,11.800000190734863,11.949999809265137,0.00843877000643678,0.03749295457482321
2012-11-30,11.949999809265137,12.149999618530273,11.899999618530273,12.0,0.004184116446269481,0.03658554868414905
2012-12-03,11.949999809265137,12.850000381469727,11.949999809265137,12.149999618530273,0.012499968210856194,0.03662189999000595
2012-12-04,12.199999809265137,12.600000381469727,12.0,12.0,-0.012345648003272758,0.03638300356967169
2012-12-05,12.199999809265137,12.350000381469727,11.949999809265137,12.199999809265137,0.016666650772094727,0.03427010778701305
2012-12-06,12.600000381469727,12.600000381469727,12.050000190734863,12.149999618530273,-0.004098376353816935,0.03419843073404686
2012-12-07,12.399999618530273,12.399999618530273,12.100000381469727,12.149999618530273,0.0,0.03418734923457175
2012-12-10,12.300000190734863,12.449999809265137,12.149999618530273,12.149999618530273,0.0,0.0334949775419837
2012-12-11,12.300000190734863,12.300000190734863,12.050000190734863,12.149999618530273,0.0,0.033479256461616425
2012-12-12,12.149999618530273,12.25,12.100000381469727,12.100000381469727,-0.004115163673280464,0.029709379726908243
2012-12-13,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,0.0,0.009285987528334082
2012-12-14,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,-0.004132247037895498,0.0068912749241273295
