Date,Open,High,Low,Close,Return,Volatility
2005-02-21,2670.0,2710.0,2625.0,2683.39990234375,-0.0007262350314032329,0.02170346493331189
2005-02-22,2694.0,2694.0,2630.0,2682.25,-0.0004285244039644587,0.02166045983839843
2005-02-23,2704.0,2704.0,2631.0,2642.800048828125,-0.014707783082067327,0.01992884152181052
2005-02-24,2677.0,2688.0,2635.0,2637.300048828125,-0.002081126039951031,0.01873597226338906
2005-02-25,2675.0,2750.0,2660.0,2696.050048828125,0.022276570322783407,0.018532197177242696
2005-02-28,2685.0,2860.0,2680.10009765625,2799.449951171875,0.03835236752696569,0.019587144507812466
2005-03-01,2800.0,2940.0,2800.0,2866.300048828125,0.023879725954116804,0.01943906484993398
2005-03-02,2924.949951171875,2925.0,2830.0,2853.300048828125,-0.004535463761135228,0.018866841083363957
2005-03-03,2860.0,2899.0,2850.0,2880.300048828125,0.009462727206376087,0.01880169780242157
2005-03-04,2621.050048828125,3150.0,2621.050048828125,3072.60009765625,0.06676389458326182,0.021723397357058825
2005-03-07,3150.0,3157.0,3075.0,3099.949951171875,0.008901208307741548,0.0217021930872558
2005-03-08,3120.0,3185.0,3000.0,3110.5,0.00340329650294402,0.02098889461152754
2005-03-09,3140.0,3160.0,3035.0,3106.449951171875,-0.001302057170270099,0.02099310706913456
2005-03-10,3124.0,3125.0,2981.25,2997.800048828125,-0.034975584365285806,0.02225109838453067
2005-03-11,2985.0,3060.0,2901.10009765625,2986.60009765625,-0.00373605677144917,0.022012028106380394
2005-03-14,3050.0,3050.0,2960.0,2966.199951171875,-0.006830558433445488,0.022159885566684828
2005-03-15,2985.0,3065.0,2875.199951171875,3029.60009765625,0.02137419847887423,0.022312070051197577
2005-03-16,3098.89990234375,3125.0,3025.0,3053.35009765625,0.007839318469250678,0.02211028124661406
2005-03-17,3037.85009765625,3060.0,3000.0,3022.75,-0.01002181101988231,0.022323056652113718
2005-03-18,2980.0,2999.949951171875,2905.0,2945.39990234375,-0.02558931359068728,0.022178081135779487
2005-03-21,3025.0,3025.0,2915.0,2976.39990234375,0.01052488661228379,0.021582983989905217
2005-03-22,2990.0,2992.0,2940.050048828125,2950.199951171875,-0.008802564182065709,0.021621271144759265
2005-03-23,2905.0,2948.0,2905.0,2929.39990234375,-0.0070503861339509255,0.02100301509508401
2005-03-24,2950.0,2970.0,2905.0,2927.35009765625,-0.0006997353573542364,0.021004034972052013
2005-03-28,2997.550048828125,2997.550048828125,2920.0,2940.85009765625,0.00461167935150919,0.020923108013562734
2005-03-29,2931.0,2950.0,2753.5,2802.949951171875,-0.04689125317685394,0.022599253619504323
2005-03-30,2820.0,2930.0,2820.0,2898.5,0.03408910272842247,0.02273798144664258
2005-03-31,2930.0,2955.0,2900.0,2948.050048828125,0.017095066009358284,0.022144950941261374
2005-04-01,2968.0,2980.0,2895.0,2912.75,-0.011974033087449487,0.022306449193331183
2005-04-04,2924.0,2930.0,2860.0,2881.39990234375,-0.01076305816024381,0.02193116813695707
2005-04-05,2949.0,2949.800048828125,2755.0,2768.35009765625,-0.03923433349030958,0.023220484632494712
2005-04-06,2775.0,2880.0,2775.0,2827.14990234375,0.02124001756038063,0.023500237407479346
2005-04-07,2875.0,2875.0,2779.0,2793.10009765625,-0.012043862498862246,0.023439803441947824
2005-04-08,2829.0,2845.0,2745.0,2759.800048828125,-0.011922254005886757,0.023568978945860145
2005-04-11,2760.0,2776.0,2725.0,2735.699951171875,-0.008732552079808609,0.02331777827857611
2005-04-12,2749.0,2801.0,2749.0,2767.0,0.011441331062171933,0.02231742030242213
2005-04-13,2775.0,2800.0,2721.60009765625,2761.64990234375,-0.0019335372808998441,0.02185179690068718
2005-04-15,2711.0,2774.0,2691.050048828125,2704.0,-0.020875166796060496,0.022144381468341776
2005-04-18,2704.0,2704.0,2645.0,2684.949951171875,-0.007045136400933849,0.022066141484714676
2005-04-19,2745.0,2745.0,2686.0,2705.14990234375,0.007523399519256735,0.017959116469813335
2005-04-20,2744.0,2751.0,2660.0,2704.449951171875,-0.0002587476469486649,0.01780804913631499
2005-04-21,2706.0,2719.39990234375,2675.0,2698.699951171875,-0.002126125498276843,0.017753194373503124
2005-04-22,2741.0,2749.0,2705.10009765625,2710.199951171875,0.004261311078694208,0.0178174370770714
2005-04-25,2785.0,2798.5,2640.0,2750.800048828125,0.014980480550409014,0.017182864914618165
2005-04-26,2720.0,2768.25,2720.0,2743.35009765625,-0.002708285240524355,0.017181790342749043
2005-04-27,2740.0,2750.0,2701.0,2716.64990234375,-0.009732697017165615,0.017214080770021113
2005-04-28,2740.0,2760.0,2705.0,2746.64990234375,0.01104301293078569,0.016812853002441605
2005-04-29,2740.0,2770.0,2602.0,2649.949951171875,-0.03520650778585199,0.01766031572131886
2005-05-02,2600.0,2630.0,2551.0,2570.10009765625,-0.030132589289210254,0.01824673692874123
2005-05-03,2500.10009765625,2579.949951171875,2470.0,2500.64990234375,-0.027022369819694414,0.018303659887539566
2005-05-04,2475.10009765625,2530.0,2475.10009765625,2501.300048828125,0.0002599910062441868,0.018092785268540156
2005-05-05,2540.0,2544.0,2501.0,2511.25,0.003977911876880347,0.01816559114620475
2005-05-06,2505.0,2523.0,2500.0,2506.89990234375,-0.001732243964658986,0.018172801282104318
2005-05-09,2538.800048828125,2755.0,2538.800048828125,2602.699951171875,0.03821454886912701,0.019806933843801253
2005-05-10,2550.0,2594.89990234375,2511.0,2552.199951171875,-0.01940292809290678,0.019943405405711306
2005-05-11,2585.0,2585.0,2525.0,2532.39990234375,-0.0077580319751332505,0.018287538595022742
2005-05-12,2638.89990234375,2700.0,2526.050048828125,2624.39990234375,0.03632917530712798,0.018448970299800735
2005-05-13,2614.0,2614.0,2530.0,2546.5,-0.029682939049868406,0.01865529581913776
2005-05-16,2559.0,2598.85009765625,2550.0,2554.949951171875,0.0033182608175437167,0.018658624837324226
2005-05-17,2587.699951171875,2587.699951171875,2525.0,2534.199951171875,-0.008121489812543126,0.018632755066455807
2005-05-18,2550.0,2553.0,2505.0,2531.35009765625,-0.0011245574818621318,0.01741425947085711
2005-05-19,2550.0,2554.5,2500.0,2506.39990234375,-0.009856477511981154,0.016848266728274948
2005-05-20,2500.0,2549.0,2500.0,2512.64990234375,0.0024936164393223326,0.016814061917359846
2005-05-23,2530.0,2540.0,2505.25,2530.25,0.007004596079952519,0.01683772712968254
2005-05-24,2476.0,2569.0,2476.0,2549.10009765625,0.007449895329018963,0.016898677236736825
2005-05-25,2559.0,2560.699951171875,2520.0,2529.14990234375,-0.007826367952691649,0.016727064919875086
2005-05-26,2548.0,2550.85009765625,2520.0,2532.60009765625,0.0013641719335428792,0.016744165159601126
2005-05-27,2544.0,2565.0,2500.0,2522.699951171875,-0.003909083985875639,0.016393596293646107
2005-05-30,2461.0,2548.89990234375,2461.0,2491.550048828125,-0.01234784276635037,0.01647623042735863
2005-05-31,2538.0,2538.0,2490.0,2505.25,0.005498565512789266,0.01643846131367499
2005-06-01,2535.0,2550.0,2496.199951171875,2502.5,-0.001097694840834218,0.016435362127442715
2005-06-02,2550.0,2550.0,2485.25,2490.39990234375,-0.004835203858641335,0.016440945148981704
2005-06-03,2533.0,2550.0,2475.0,2485.85009765625,-0.0018269373859266524,0.0163915552305914
2005-06-06,2519.89990234375,2529.5,2499.85009765625,2508.449951171875,0.00909139836586803,0.016206156039243445
2005-06-07,2519.949951171875,2525.0,2501.0,2508.14990234375,-0.00011961523409498298,0.016214336429618177
2005-06-08,2500.0,2535.0,2500.0,2525.39990234375,0.006877579359942043,0.016254977931488005
2005-06-09,2521.0,2553.949951171875,2521.0,2542.0,0.006573255047980231,0.01614857070303838
2005-06-10,2500.050048828125,2542.949951171875,2500.050048828125,2509.5,-0.012785208497246292,0.015062695326132605
2005-06-13,2515.0,2537.800048828125,2500.5,2506.75,-0.0010958358238692956,0.014073399145399495
2005-06-14,2500.050048828125,2510.0,2495.0,2499.0,-0.0030916525381470272,0.01318209577181288
2005-06-15,2510.0,2519.949951171875,2475.0,2481.14990234375,-0.007142896220988404,0.01324737573856391
2005-06-16,2490.0,2505.0,2462.0,2474.050048828125,-0.0028615173589142673,0.013232098130153898
2005-06-17,2525.0,2525.0,2444.0,2455.89990234375,-0.007336208292541224,0.013290783392363812
2005-06-20,2425.0,2460.0,2420.0,2432.5,-0.009528035862299888,0.011172381708700536
2005-06-21,2447.89990234375,2464.949951171875,2430.0,2457.35009765625,0.010215867484583807,0.01090447274179804
2005-06-22,2470.0,2485.0,2447.0,2474.550048828125,0.006999389785069532,0.010931463867853061
2005-06-23,2464.0,2480.0,2462.050048828125,2475.949951171875,0.0005657199555988424,0.008412484611880967
2005-06-24,2569.89990234375,2569.89990234375,2476.0,2517.949951171875,0.01696318618238668,0.007344134935784884
2005-06-27,2520.050048828125,2599.89990234375,2515.0,2523.64990234375,0.0022637269534377946,0.007328480596782941
2005-06-28,2525.0,2530.0,2460.0,2479.800048828125,-0.017375569200347885,0.007842119819974656
2005-06-29,2499.0,2499.0,2422.0,2434.5,-0.01826762155663819,0.008473773441018354
2005-06-30,2450.0,2470.0,2440.0,2450.39990234375,0.006531075105257855,0.008428903393077253
2005-07-01,2473.5,2473.5,2440.050048828125,2451.5,0.0004489461720913468,0.008410280672595416
2005-07-04,2434.0,2495.0,2434.0,2479.300048828125,0.011340015838517292,0.008584223519747497
2005-07-05,2472.0,2500.0,2460.0,2462.5,-0.006776125719864301,0.008514442866743853
2005-07-06,2470.0,2480.0,2451.0,2459.10009765625,-0.0013806710025380253,0.008420084804424154
2005-07-07,2500.0,2560.0,2400.0,2429.89990234375,-0.011874341894553386,0.008641250748227648
2005-07-08,2479.0,2479.0,2435.14990234375,2442.5,0.005185438973883905,0.00870738865187703
2005-07-11,2445.050048828125,2469.0,2390.14990234375,2406.35009765625,-0.014800369434493366,0.00882789795861315
2005-07-12,2410.0,2415.0,2362.0,2386.199951171875,-0.008373738511283535,0.008832502819398451
2005-07-13,2415.0,2415.0,2376.050048828125,2391.75,0.0023258942845083563,0.008861070821016686
2005-07-14,2415.0,2415.0,2351.10009765625,2367.89990234375,-0.009971818817288591,0.008977210504440676
2005-07-15,2400.0,2400.0,2360.0,2392.35009765625,0.010325687875699208,0.009238899053851606
2005-07-18,2400.0,2434.0,2387.050048828125,2394.300048828125,0.0008150776818933725,0.00904134605328528
2005-07-19,2410.0,2414.85009765625,2380.0,2386.85009765625,-0.0031115361566823596,0.00904196257911291
2005-07-20,2455.0,2455.0,2385.0,2388.39990234375,0.0006493096022335276,0.008910881385402412
2005-07-21,2410.0,2420.0,2350.10009765625,2366.89990234375,-0.00900184260554604,0.008858634962356723
2005-07-22,2375.0,2420.0,2375.0,2396.35009765625,0.012442518284502713,0.009028501700538155
2005-07-25,2479.0,2479.0,2360.0,2372.35009765625,-0.010015231089761545,0.009160718626230793
2005-07-26,2379.0,2380.0,2352.0,2362.25,-0.0042574229099778815,0.009168879354907242
2005-07-27,2409.0,2409.0,2350.0,2353.75,-0.0035982643665996017,0.00912081278621822
2005-07-28,2353.75,2353.75,2353.75,2353.75,0.0,0.009123374573781312
2005-07-29,2360.0,2368.0,2330.0,2336.5,-0.0073287307488051345,0.00912321311918329
2005-08-01,2340.0,2340.0,2305.0,2320.25,-0.006954846993366126,0.009058161789271112
2005-08-02,2325.0,2380.0,2300.0,2303.449951171875,-0.0072406201177136476,0.00883529634419053
2005-08-03,2339.0,2339.0,2280.0,2290.050048828125,-0.00581731864281787,0.008687984953226367
2005-08-04,2328.0,2328.89990234375,2270.0,2277.75,-0.00537108297454858,0.008682345666212685
2005-08-05,2315.0,2320.0,2282.5,2300.449951171875,0.009965953757820278,0.008216241438043588
2005-08-08,2321.0,2331.0,2295.0,2304.89990234375,0.0019343829539122392,0.008209218587393092
2005-08-09,2290.0,2337.89990234375,2270.050048828125,2320.60009765625,0.006811660366046857,0.007930162324746581
2005-08-10,2328.89990234375,2552.699951171875,2321.0,2552.699951171875,0.10001716958903883,0.019950403317429553
2005-08-11,2600.0,2808.0,2560.0,2651.35009765625,0.03864541402098087,0.021046481372326994
2005-08-12,2651.35009765625,2735.0,2552.0,2603.60009765625,-0.018009692511830155,0.021385708445782452
2005-08-16,2640.0,2800.0,2640.0,2660.199951171875,0.0217390733571472,0.02162162034567062
2005-08-17,2670.0,2710.0,2655.0,2664.449951171875,0.0015976242681035036,0.021550796473879304
2005-08-18,2670.10009765625,2700.0,2626.0,2634.699951171875,-0.011165531552550068,0.021690545981546468
2005-08-19,2720.0,2851.0,2657.0,2819.050048828125,0.06997005392369404,0.024749187269384534
2005-08-22,2901.0,3050.0,2899.0,2986.75,0.05948810708117347,0.02665679520539334
2005-08-23,2995.0,3180.0,2995.0,3136.449951171875,0.05012135303318832,0.02744477670154034
2005-08-24,3160.0,3225.0,2983.0,3099.14990234375,-0.011892441903684325,0.027529950806075086
2005-08-25,3155.0,3220.0,3120.0,3193.25,0.030363196560800887,0.027766805122299183
2005-08-26,3230.0,3249.0,3155.0,3185.050048828125,-0.002567901408243922,0.027615308182196256
2005-08-29,3200.0,3200.0,3125.0,3152.199951171875,-0.010313840333007196,0.027870184722439885
2005-08-30,3172.0,3192.0,3110.0,3131.14990234375,-0.006677891362919186,0.027984940182459478
2005-08-31,3158.949951171875,3158.949951171875,3000.0,3008.800048828125,-0.03907505463856675,0.02927747460574896
2005-09-01,3100.0,3100.0,2975.0,2982.85009765625,-0.008624684509022762,0.02940805773976435
2005-09-02,2999.0,3098.0,2965.0,2979.449951171875,-0.0011398985443642484,0.02928758760660856
2005-09-05,3045.0,3128.0,3032.10009765625,3078.0,0.03307659146593944,0.02963329789902557
2005-09-06,3119.550048828125,3150.0,3041.0,3073.25,-0.0015432098765432167,0.029487925768088532
2005-09-08,3080.0,3116.0,3040.0,3066.10009765625,-0.002326495515740712,0.029459922589355824
2005-09-09,3115.0,3115.0,2960.0,3063.89990234375,-0.0007175875680581756,0.029421654369187193
2005-09-12,3060.0,3100.0,3055.0,3060.14990234375,-0.0012239303239415245,0.029435742791117832
2005-09-13,3010.0,3145.0,3010.0,3119.050048828125,0.0192474709945627,0.029321109384795232
2005-09-14,3200.0,3270.0,3151.0,3179.550048828125,0.019396931454412236,0.029187689737061914
2005-09-15,3199.949951171875,3338.550048828125,3190.050048828125,3338.550048828125,0.050007075705130744,0.029821531524586695
2005-09-16,3499.0,3500.0,3359.0,3368.949951171875,0.009105720117756233,0.02962297732187591
2005-09-19,3445.0,3445.0,3350.0,3362.25,-0.0019887357393197913,0.02955558349988189
2005-09-20,3350.0,3374.64990234375,3290.0,3305.10009765625,-0.0169975172410588,0.030071419145780744
2005-09-21,3310.0,3360.0,3140.0,3206.300048828125,-0.029893209255050124,0.031006669196919006
2005-09-22,3249.0,3249.0,3050.0,3069.89990234375,-0.04254129195869494,0.03253629111272635
2005-09-23,3070.0,3100.0,2916.39990234375,2989.050048828125,-0.026336315869419424,0.028376601436336187
2005-09-26,3025.0,3138.5,3025.0,3138.5,0.049999146461420896,0.02890256951914047
2005-09-27,3240.0,3250.0,3172.0,3221.300048828125,0.026382045189780046,0.028765091655255055
2005-09-28,3200.10009765625,3250.0,3165.050048828125,3178.75,-0.013208967864885568,0.028876654905775317
2005-09-29,3192.0,3229.949951171875,3125.0,3163.75,-0.004718836020448314,0.028935473786743767
2005-09-30,3210.0,3210.0,3050.0,3139.550048828125,-0.007649135099762949,0.028870001905756684
2005-10-03,3197.0,3197.0,3160.0,3187.5,0.015272873636708928,0.02632232510283508
2005-10-04,3152.0,3214.0,3150.0,3184.5,-0.0009411764705882231,0.024189844030995628
2005-10-05,3160.10009765625,3235.0,3155.0,3214.550048828125,0.00943634756731826,0.02250511586537666
2005-10-06,3180.0,3370.0,3165.0,3246.60009765625,0.009970306369878612,0.022424942116500462
2005-10-07,3230.0,3279.0,3185.300048828125,3234.25,-0.003804009512956563,0.021782291934438095
2005-10-10,3200.0,3275.0,3182.10009765625,3192.64990234375,-0.012862363038184998,0.02191547043501424
2005-10-11,3200.0,3200.0,3115.0,3135.85009765625,-0.01779080275786038,0.0220823398221508
2005-10-13,3010.0,3208.0,3006.0,3152.14990234375,0.005197890262574223,0.022063805112493198
2005-10-14,3150.0,3150.0,3050.050048828125,3109.60009765625,-0.013498661550284341,0.020949616793773843
2005-10-17,3180.0,3198.0,3045.0,3070.050048828125,-0.012718692946380616,0.021029741258619394
2005-10-18,3000.0,3099.0,3000.0,3029.199951171875,-0.013306003813144063,0.021192557265030366
2005-10-19,3020.0,3048.89990234375,2950.0,2975.699951171875,-0.017661429044755872,0.02053974116072634
2005-10-20,3000.0,3000.0,2841.0,2866.050048828125,-0.03684844041502511,0.02156241853479708
2005-10-21,2866.0,2866.0,2720.0,2772.85009765625,-0.03251860560145581,0.02226642586153625
2005-10-24,2810.0,2898.0,2800.0,2814.39990234375,0.014984511684428936,0.022507770896526568
2005-10-25,2948.0,2948.0,2750.0,2788.89990234375,-0.009060546079028953,0.022536903006815354
2005-10-26,2799.0,2874.0,2781.10009765625,2854.449951171875,0.023503908753784053,0.02269363433681913
2005-10-27,2939.0,2939.0,2770.0,2790.85009765625,-0.02228094890559018,0.02256945092483801
2005-10-28,2820.0,2820.0,2701.0,2726.39990234375,-0.023093391997880963,0.020365805566539982
2005-10-31,2775.0,2775.0,2725.0,2739.949951171875,0.004969941796314048,0.020270096116239596
2005-11-02,2770.10009765625,2825.0,2734.0,2788.60009765625,0.017755852242325565,0.02074227011035238
2005-11-04,2788.60009765625,2788.60009765625,2788.60009765625,2788.60009765625,0.0,0.020663750719750525
2005-11-07,2810.0,2912.0,2795.0,2878.300048828125,0.03216665998371937,0.021230180207274105
2005-11-08,2879.5,2945.0,2840.0,2851.60009765625,-0.009276291810767168,0.01994365069777789
2005-11-09,2949.0,2970.0,2858.050048828125,2865.550048828125,0.00489197317090162,0.019452845810204435
2005-11-10,2939.0,2939.0,2800.0,2812.0,-0.018687528717226343,0.017118195050146015
2005-11-11,3000.0,3000.0,2803.39990234375,2816.60009765625,0.0016358811010845908,0.01619953646760978
2005-11-14,2865.0,2868.0,2780.0,2793.10009765625,-0.008343392453744047,0.016131874999969306
2005-11-16,2830.0,2849.0,2791.10009765625,2807.550048828125,0.0051734455145378,0.016221246186576603
2005-11-17,2820.0,2934.0,2796.0,2862.64990234375,0.019625599742602473,0.016756259201943485
2005-11-18,2880.0,2900.0,2860.0,2877.0,0.005012872040168537,0.01647410558037581
2005-11-21,2801.0,2880.0,2801.0,2841.5,-0.012339242266249606,0.016549593946450548
2005-11-22,2900.0,2900.0,2840.050048828125,2876.300048828125,0.012247069796982313,0.01663402559463873
2005-11-23,2885.0,2905.0,2825.050048828125,2894.25,0.0062406393168850105,0.01654306259095105
2005-11-24,2890.0,2909.89990234375,2861.050048828125,2880.199951171875,-0.004854469665068639,0.016544425041928785
2005-11-25,2960.0,2960.0,2870.0,2876.800048828125,-0.0011804396921701876,0.0164591913863166
2005-11-28,2890.0,2935.0,2875.0,2880.64990234375,0.0013382416053535628,0.01624905241844961
2005-11-29,2865.0,2910.0,2864.10009765625,2888.449951171875,0.0027077392576511095,0.01621365154063144
2005-11-30,2870.0,2920.0,2830.0,2849.35009765625,-0.01353662143246126,0.01621451830128201
2005-12-01,2850.0,2890.0,2831.0,2884.949951171875,0.012494025758683636,0.0163346714983377
2005-12-02,2900.0,2905.0,2852.0,2860.60009765625,-0.008440303619733136,0.016241830498099376
2005-12-05,2915.0,2915.0,2805.0,2833.75,-0.009386176585202799,0.016031705029110464
2005-12-06,2848.0,2848.0,2820.0,2842.10009765625,0.0029466599580942887,0.014587646785445007
2005-12-07,2850.0,2910.0,2850.0,2905.89990234375,0.0224481202263469,0.01381698491136342
2005-12-08,2880.0,2893.949951171875,2840.0,2872.10009765625,-0.01163144148917128,0.013786084400011731
2005-12-09,2885.0,2900.0,2876.10009765625,2898.949951171875,0.009348508966499969,0.013743144153648953
2005-12-12,2939.89990234375,2939.89990234375,2875.0,2897.35009765625,-0.0005518734516193335,0.013094369681566532
2005-12-13,2900.0,2900.0,2870.0,2883.300048828125,-0.0048492754946979355,0.0124140312553155
2005-12-14,2875.0,2893.85009765625,2851.0,2863.75,-0.006780442027207956,0.011648670964589785
2005-12-15,2875.0,2890.0,2800.0,2821.39990234375,-0.014788336152335213,0.012010636388711225
2005-12-16,2900.0,2939.0,2800.0,2829.199951171875,0.00276460235985887,0.0115961599418999
2005-12-19,2890.0,2890.0,2800.0,2816.699951171875,-0.004418210170978654,0.011631343193342426
2005-12-20,2875.0,2970.0,2820.0,2910.050048828125,0.03314165487076903,0.011724158980708846
2005-12-21,2925.0,2988.0,2912.0,2959.10009765625,0.016855396988061155,0.011946646177256959
2005-12-22,2852.0,2970.0,2852.0,2899.85009765625,-0.020022979299324395,0.012539818355151203
2005-12-23,2871.0,2908.89990234375,2810.0,2849.050048828125,-0.017518163738595716,0.012479882292605939
2005-12-26,2776.0,2850.0,2761.0,2783.85009765625,-0.022884803725611302,0.01318665391170167
2005-12-27,2785.0,2820.0,2745.0,2770.25,-0.004885355597163854,0.01312896243963012
2005-12-28,2819.300048828125,2825.5,2750.050048828125,2763.449951171875,-0.002454669733101711,0.013095314486822936
2005-12-29,2794.0,2798.0,2717.0,2732.89990234375,-0.011055039667054567,0.01266476841053217
2005-12-30,2750.0,2820.0,2731.0,2748.449951171875,0.0056899445218572264,0.012677312408746491
2006-01-02,2705.0,2794.0,2705.0,2738.050048828125,-0.003783915490007672,0.012519037172448184
2006-01-03,2750.0,2759.449951171875,2741.0,2745.300048828125,0.002647869787151258,0.012285036285004852
2006-01-04,2780.0,2800.0,2725.0,2742.0,-0.001202072184981584,0.01219859280516206
2006-01-05,2742.0,2770.0,2701.0,2761.25,0.007020423048869517,0.012285996273367938
2006-01-06,2775.0,2780.0,2735.0,2740.75,-0.007424173834314152,0.012336118375362783
2006-01-09,2752.0,2780.0,2715.0,2728.0,-0.004652011310772641,0.012336397865075193
2006-01-10,2744.75,2744.75,2685.0,2695.300048828125,-0.011986785620188734,0.012444955149335673
2006-01-12,2750.0,2750.0,2674.0,2679.85009765625,-0.005732182277291331,0.01228094018706924
2006-01-13,2710.0,2725.0,2680.0,2690.199951171875,0.0038621016618343162,0.012028916508881979
2006-01-16,2691.0,2691.0,2660.0,2680.449951171875,-0.0036242659196216165,0.011975574742358441
2006-01-17,2700.0,2745.0,2675.0,2704.35009765625,0.008916468100412134,0.012057351007721834
2006-01-18,2725.0,2725.0,2695.0,2701.699951171875,-0.0009799568800917813,0.012028843210578438
2006-01-19,2749.89990234375,2782.0,2718.0,2775.35009765625,0.02726066839969743,0.012387595845858634
2006-01-20,2740.0,2793.949951171875,2730.0,2742.300048828125,-0.011908425123026922,0.01239554106562232
2006-01-23,2759.0,2769.949951171875,2730.0,2738.0,-0.0015680446164023643,0.012226183060077885
2006-01-24,2790.0,2790.0,2705.0,2715.60009765625,-0.008181118460098613,0.01227790825837491
2006-01-25,2716.0,2749.949951171875,2716.0,2740.85009765625,0.009298128992480281,0.012438702504614494
2006-01-27,2780.0,2889.0,2750.0,2860.699951171875,0.04372725586784587,0.014891484269570538
2006-01-30,2865.0,2865.0,2800.0,2801.949951171875,-0.020536931870793862,0.015124440278945727
2006-01-31,2730.0,2825.0,2725.0,2803.550048828125,0.0005710657521134088,0.015115307740599777
2006-02-01,2805.0,2830.0,2800.0,2808.800048828125,0.0018726257454166895,0.01509831522893142
2006-02-02,2801.0,2834.949951171875,2800.0,2819.85009765625,0.003934081684716206,0.013772019567218219
2006-02-03,2801.0,2829.949951171875,2800.0,2800.60009765625,-0.006826604015582216,0.01338914680620465
2006-02-06,2802.10009765625,2950.0,2800.050048828125,2872.050048828125,0.02551237187760913,0.013820032738633909
2006-02-07,2945.0,3155.0,2820.10009765625,3010.10009765625,0.04806672811445378,0.016005476233434585
2006-02-08,3120.0,3297.0,3052.0,3260.949951171875,0.08333605042268988,0.021220142919451172
2006-02-10,3300.0,3398.0,3250.10009765625,3279.949951171875,0.005826523033011233,0.021129344641685786
2006-02-13,3340.0,3340.0,3211.0,3219.14990234375,-0.018536883102866275,0.02154729635681508
2006-02-14,3270.0,3279.949951171875,3090.0,3108.050048828125,-0.0345121715005372,0.022563568760680573
2006-02-15,3159.949951171875,3185.0,3095.0,3104.64990234375,-0.00109398060872834,0.022585590859573006
2006-02-16,3101.0,3240.0,3087.0,3170.699951171875,0.021274556199802896,0.02273877712944131
2006-02-17,3185.0,3199.949951171875,3081.0,3117.449951171875,-0.0167943989718482,0.0230868104931332
2006-02-20,3131.0,3199.89990234375,3105.10009765625,3171.39990234375,0.017305795447203565,0.023176370520477194
2006-02-21,3300.0,3300.0,3150.10009765625,3214.949951171875,0.013732121513890583,0.023227742983402366
2006-02-22,3160.0,3214.949951171875,3080.0,3097.050048828125,-0.03667239121429389,0.024367725390942507
2006-02-23,3250.0,3250.0,3040.199951171875,3049.800048828125,-0.015256453481556909,0.024579006679116156
2006-02-24,3050.0,3089.0,2945.0,3021.35009765625,-0.009328464396479608,0.024524079600497177
2006-02-27,3060.0,3090.0,3041.0,3057.800048828125,0.012064126961039756,0.0244933126706648
2006-02-28,3050.0,3100.0,3024.25,3059.699951171875,0.0006213298166692915,0.024504240269132466
2006-03-01,3070.0,3200.0,3070.0,3130.699951171875,0.02320488973855328,0.024683290810634462
2006-03-02,3100.0,3259.89990234375,3100.0,3246.550048828125,0.037004535555343,0.02534214329397024
2006-03-03,3200.0,3246.89990234375,2925.0,3160.39990234375,-0.026535905865819553,0.02601972262386036
2006-03-06,3170.0,3210.0,3100.0,3128.60009765625,-0.010061955977127224,0.02583808927865134
2006-03-07,3200.0,3200.0,3120.0,3132.89990234375,0.0013743542010118404,0.02566366500257651
2006-03-08,3106.0,3220.0,3106.0,3132.949951171875,1.5975240092336307e-05,0.02565182193024545
2006-03-09,3160.0,3160.0,3106.0,3138.800048828125,0.0018672809165245496,0.02554166125495673
2006-03-10,3139.949951171875,3154.800048828125,3103.0,3116.39990234375,-0.00713653183889118,0.025625697753358555
2006-03-13,3240.0,3265.0,3154.0,3174.699951171875,0.018707499247538673,0.024698778392262543
2006-03-14,3190.050048828125,3210.0,3110.0,3144.85009765625,-0.009402417228313698,0.02440286007928267
2006-03-16,3160.0,3225.0,3125.0,3194.550048828125,0.01580359941763665,0.024484423633148397
2006-03-17,3185.0,3219.0,3175.0,3193.5,-0.00032870007108209975,0.024496316059774672
2006-03-20,3359.0,3359.0,3150.0,3187.64990234375,-0.0018318765167527618,0.024524099271365323
2006-03-21,3199.0,3280.0,3199.0,3225.14990234375,0.011764152635591385,0.02446597238554909
2006-03-22,3026.14990234375,3245.0,3026.14990234375,3222.85009765625,-0.0007130845874260272,0.02417455812162642
2006-03-23,3245.0,3285.0,3227.5,3243.199951171875,0.00631424140093384,0.022715418329696417
2006-03-24,3130.0,3245.0,3120.0,3187.85009765625,-0.017066432643360496,0.01714341789532887
2006-03-27,3175.050048828125,3252.0,3090.0,3130.300048828125,-0.018052934443321678,0.017386758453147015
2006-03-28,3189.0,3199.949951171875,3100.0,3110.60009765625,-0.006293310821513742,0.017112384197018188
2006-03-29,3125.0,3149.949951171875,3100.0,3106.5,-0.0013181050368188396,0.01590114201326166
2006-03-30,3105.0,3150.0,2930.0,3066.39990234375,-0.012908449269676492,0.01607720230268069
2006-03-31,3110.0,3124.0,3090.0,3101.800048828125,0.011544530267339814,0.01572141218779099
2006-04-03,3110.050048828125,3240.0,3110.050048828125,3204.14990234375,0.032996921756543784,0.016560055800953176
2006-04-04,3310.0,3310.0,3162.0,3219.39990234375,0.004759452729987679,0.016291544748517916
2006-04-05,3285.0,3541.35009765625,3250.0,3541.35009765625,0.10000316986967595,0.02432004568665954
