Date,Open,High,Low,Close,Return,Volatility
2019-07-12,22.700000762939453,23.100000381469727,22.600000381469727,22.850000381469727,0.006607912488495016,0.019670703010828964
2019-07-15,23.0,23.0,22.450000762939453,22.600000381469727,-0.010940918854545734,0.018365249335304038
2019-07-16,22.700000762939453,22.799999237060547,22.399999618530273,22.649999618530273,0.002212355584805259,0.018084174583383
2019-07-17,22.600000381469727,22.950000762939453,22.450000762939453,22.549999237060547,-0.004415027953815764,0.01732980357885662
2019-07-18,22.549999237060547,22.649999618530273,22.200000762939453,22.25,-0.013303736018203671,0.01729359599045428
2019-07-19,22.299999237060547,22.399999618530273,21.549999237060547,21.649999618530273,-0.026966309279538248,0.01769553718381441
2019-07-22,21.649999618530273,21.649999618530273,20.700000762939453,20.850000381469727,-0.03695146656611603,0.018588339742564974
2019-07-23,20.899999618530273,21.149999618530273,20.600000381469727,20.799999237060547,-0.002398136378626514,0.018585310593380547
2019-07-24,20.799999237060547,20.899999618530273,20.149999618530273,20.350000381469727,-0.02163456115849427,0.01879792182770002
2019-07-25,20.799999237060547,20.899999618530273,20.450000762939453,20.549999237060547,0.009827953407457235,0.018976525019700558
2019-07-26,20.5,20.700000762939453,20.149999618530273,20.600000381469727,0.002433145803675041,0.018928164035386913
2019-07-29,20.700000762939453,20.899999618530273,20.149999618530273,20.450000762939453,-0.0072815347452712675,0.0189077294691145
2019-07-30,20.5,21.149999618530273,19.75,19.950000762939453,-0.024449876838446127,0.01921524621102001
2019-07-31,19.799999237060547,20.149999618530273,19.350000381469727,19.950000762939453,0.0,0.018480670002732735
2019-08-01,19.950000762939453,20.200000762939453,19.25,19.450000762939453,-0.025062655683143364,0.018374712116426724
2019-08-02,19.25,19.450000762939453,18.799999237060547,19.100000381469727,-0.017994877518803354,0.01844076981681533
2019-08-05,18.850000381469727,18.850000381469727,17.899999618530273,18.149999618530273,-0.049738258846377614,0.02005853116709121
2019-08-06,17.649999618530273,18.600000381469727,17.649999618530273,18.450000762939453,0.01652898902008193,0.01993013081188442
2019-08-07,18.450000762939453,18.75,18.049999237060547,18.299999237060547,-0.008130163668080392,0.01773013880826331
2019-08-08,18.200000762939453,19.75,18.200000762939453,19.200000762939453,0.04918041330057843,0.0206132094900939
2019-08-09,19.399999618530273,19.649999618530273,18.75,19.0,-0.010416705989173769,0.020439864047202546
2019-08-13,19.100000381469727,19.149999618530273,18.299999237060547,18.399999618530273,-0.03157896744577504,0.02086229227577766
2019-08-14,18.600000381469727,19.399999618530273,18.299999237060547,18.950000762939453,0.029891367163686455,0.02201064189664806
2019-08-16,19.350000381469727,21.399999618530273,19.100000381469727,20.799999237060547,0.09762524536353268,0.028869153923677626
2019-08-19,20.799999237060547,21.350000381469727,20.049999237060547,20.200000762939453,-0.028846081544659063,0.029097098990886475
2019-08-20,20.25,20.350000381469727,19.149999618530273,19.200000762939453,-0.04950494862528321,0.029661014990666413
2019-08-21,19.200000762939453,19.700000762939453,18.5,18.850000381469727,-0.0182291858105188,0.02892116959698776
2019-08-22,18.549999237060547,18.950000762939453,17.600000381469727,18.0,-0.045092857520857677,0.029671239759569416
2019-08-23,17.850000381469727,18.649999618530273,17.200000762939453,17.799999237060547,-0.011111153496636272,0.029623727769910027
2019-08-26,18.200000762939453,18.5,17.700000762939453,18.100000381469727,0.016853997599312276,0.02990997694339433
2019-08-27,18.25,19.850000381469727,18.049999237060547,19.549999237060547,0.08011043232216108,0.03382546571435428
2019-08-28,19.75,19.75,18.5,18.649999618530273,-0.04603578791062879,0.03464754909607937
2019-08-29,19.200000762939453,21.350000381469727,19.0,20.700000762939453,0.1099196346563105,0.04058057243994942
2019-08-30,20.600000381469727,20.600000381469727,19.5,20.100000381469727,-0.02898552460654713,0.040873173966296805
2019-09-03,19.75,20.75,19.149999618530273,20.0,-0.004975143262281545,0.040829350962609944
2019-09-04,20.0,20.350000381469727,19.75,20.0,0.0,0.040574264330021856
2019-09-05,20.0,21.149999618530273,20.0,20.549999237060547,0.027499961853027388,0.04035832906169084
2019-09-06,20.649999618530273,20.950000762939453,20.299999237060547,20.5,-0.0024330529886530394,0.040358409467353876
2019-09-09,20.600000381469727,20.950000762939453,20.399999618530273,20.700000762939453,0.009756134777534342,0.040177194466665775
2019-09-11,20.75,21.850000381469727,20.549999237060547,21.549999237060547,0.04106272670496236,0.040804938079147125
2019-09-12,21.600000381469727,22.799999237060547,21.299999237060547,22.100000381469727,0.025522095771739917,0.04102339658163558
2019-09-13,22.299999237060547,26.5,21.700000762939453,26.100000381469727,0.18099547198894594,0.05224229327385111
2019-09-16,25.799999237060547,26.549999237060547,24.5,24.75,-0.051724151790748185,0.05308245614895125
2019-09-17,22.200000762939453,22.299999237060547,20.5,20.649999618530273,-0.1656565810694839,0.06188397253357303
2019-09-18,20.700000762939453,20.899999618530273,18.899999618530273,19.25,-0.06779659294879525,0.0630329155286483
2019-09-19,19.350000381469727,19.5,18.299999237060547,18.5,-0.038961038961038974,0.06337248089369503
2019-09-20,18.600000381469727,19.5,18.100000381469727,18.399999618530273,-0.005405426025390625,0.06266490884338057
2019-09-23,18.600000381469727,19.100000381469727,18.5,18.700000762939453,0.016304410360261867,0.06266316820266986
2019-09-24,18.600000381469727,18.899999618530273,18.350000381469727,18.450000762939453,-0.01336898341177939,0.06270060594012253
2019-09-25,18.450000762939453,18.450000762939453,17.950000762939453,18.100000381469727,-0.01897020959331197,0.06217035915047181
2019-09-26,18.200000762939453,18.200000762939453,17.799999237060547,17.850000381469727,-0.01381215440503214,0.06219284050627199
2019-09-27,17.950000762939453,18.100000381469727,17.600000381469727,17.649999618530273,-0.011204524294972873,0.061949490279425486
2019-09-30,17.600000381469727,17.600000381469727,16.0,16.600000381469727,-0.0594900430455636,0.0626302025636353
2019-10-01,16.649999618530273,17.600000381469727,16.149999618530273,16.450000762939453,-0.009036121390558205,0.059707731139039995
2019-10-03,16.200000762939453,16.299999237060547,15.100000381469727,15.75,-0.04255323589507054,0.059939890862537135
2019-10-04,16.0,16.5,15.800000190734863,16.25,0.031746031746031855,0.05976718077583944
2019-10-07,16.450000762939453,16.5,15.449999809265137,15.649999618530273,-0.036923100398137065,0.06001934058494961
2019-10-09,15.649999618530273,15.800000190734863,15.25,15.399999618530273,-0.01597444128394665,0.05957335039243084
2019-10-10,15.399999618530273,15.5,14.949999809265137,15.100000381469727,-0.01948047042154266,0.05962984859802578
2019-10-11,15.149999618530273,15.300000190734863,14.75,14.949999809265137,-0.009933812477823878,0.05951085696131719
2019-10-14,15.0,15.0,14.399999618530273,14.449999809265137,-0.03344481648020681,0.057510840748762254
2019-10-15,14.25,14.5,14.149999618530273,14.300000190734863,-0.010380596575101375,0.05707397826892705
2019-10-16,14.149999618530273,16.399999618530273,14.149999618530273,15.699999809265137,0.09790206992006545,0.05625955497316956
2019-10-17,15.850000381469727,16.25,15.300000190734863,15.600000381469727,-0.006369390382820028,0.05611524697125568
2019-10-18,15.550000190734863,18.700000762939453,15.550000190734863,18.25,0.16987176626470113,0.06473964710048791
2019-10-22,18.25,18.75,17.299999237060547,17.350000381469727,-0.049315047590699934,0.06533475853640452
2019-10-23,17.5,17.700000762939453,16.700000762939453,17.399999618530273,0.002881800343586649,0.06509628568950258
2019-10-24,18.299999237060547,18.700000762939453,17.600000381469727,17.75,0.02011496489327458,0.06523951566784454
2019-10-25,17.950000762939453,17.950000762939453,17.100000381469727,17.25,-0.028169014084507005,0.06535540136435182
2019-10-27,17.399999618530273,18.200000762939453,17.350000381469727,17.75,0.02898550724637672,0.06510463612589977
2019-10-29,18.350000381469727,18.700000762939453,18.0,18.350000381469727,0.03380283839266074,0.06525349601807885
2019-10-30,18.700000762939453,19.200000762939453,18.450000762939453,18.75,0.021798343880919058,0.05540541621069531
2019-10-31,18.899999618530273,19.549999237060547,18.850000381469727,19.149999618530273,0.02133331298828134,0.05508952341913774
2019-11-01,19.299999237060547,19.700000762939453,18.649999618530273,19.399999618530273,0.013054830547259755,0.04631020992503331
2019-11-04,19.5,19.950000762939453,19.100000381469727,19.600000381469727,0.010309317880007551,0.04459462606888526
2019-11-05,19.649999618530273,19.700000762939453,18.700000762939453,19.049999237060547,-0.028061282331869886,0.04429693141955675
2019-11-06,19.399999618530273,19.399999618530273,18.75,18.899999618530273,-0.007873996038722075,0.044313209242526595
2019-11-07,18.950000762939453,19.850000381469727,18.75,19.100000381469727,0.01058205116276123,0.044260869383278605
2019-11-08,19.0,19.149999618530273,18.299999237060547,18.649999618530273,-0.023560248898006897,0.044418554863090674
2019-11-11,19.799999237060547,19.799999237060547,19.149999618530273,19.549999237060547,0.048257353187077356,0.045053965669830394
2019-11-13,19.5,19.700000762939453,18.799999237060547,19.049999237060547,-0.025575448568415315,0.04526056316847414
2019-11-14,18.450000762939453,18.5,17.5,17.75,-0.06824143249998049,0.047045355683105534
2019-11-15,17.75,18.0,17.299999237060547,17.75,0.0,0.04563115507236926
2019-11-18,18.0,18.299999237060547,17.850000381469727,18.049999237060547,0.01690136546819976,0.04563720613735347
2019-11-19,18.100000381469727,18.75,18.049999237060547,18.450000762939453,0.022160750292865128,0.04488130893572395
2019-11-20,18.600000381469727,19.799999237060547,18.299999237060547,18.899999618530273,0.024390180866264988,0.04475692970902598
2019-11-21,19.0,19.0,18.149999618530273,18.200000762939453,-0.03703697723382571,0.04476069747658062
2019-11-22,18.25,18.350000381469727,17.799999237060547,18.100000381469727,-0.005494526224051444,0.0446242612843883
2019-11-25,18.0,19.100000381469727,18.0,18.399999618530273,0.016574543134688424,0.04439052149612967
2019-11-26,18.399999618530273,18.700000762939453,18.049999237060547,18.100000381469727,-0.01630430670000793,0.04449199277921131
2019-11-27,18.100000381469727,18.25,17.799999237060547,18.0,-0.005524882837687928,0.043898300917456855
2019-11-28,18.149999618530273,18.299999237060547,17.799999237060547,17.950000762939453,-0.002777735392252567,0.04380898794811979
2019-11-29,18.0,18.399999618530273,17.899999618530273,18.0,0.0027854726983509437,0.04042597249356427
2019-12-02,18.100000381469727,18.25,17.899999618530273,17.950000762939453,-0.002777735392252567,0.0403954775971786
2019-12-03,18.0,18.200000762939453,17.649999618530273,17.75,-0.01114210331134835,0.025908124982108954
2019-12-04,17.75,17.950000762939453,17.5,17.649999618530273,-0.005633824308153623,0.024250170498205634
2019-12-05,17.75,18.100000381469727,17.600000381469727,17.950000762939453,0.01699723234521855,0.024427070803918753
2019-12-06,20.799999237060547,21.5,19.75,20.0,0.11420608077594552,0.0318384724930636
2019-12-09,19.75,19.75,18.649999618530273,18.75,-0.0625,0.03361908457269022
2019-12-10,18.75,18.799999237060547,17.799999237060547,17.899999618530273,-0.045333353678385424,0.03439202754487393
2019-12-11,17.649999618530273,17.899999618530273,17.299999237060547,17.5,-0.02234634788015244,0.034062789751474795
2019-12-12,17.75,18.100000381469727,17.700000762939453,17.899999618530273,0.02285712105887283,0.03408779482339867
2019-12-13,18.200000762939453,18.299999237060547,17.600000381469727,18.0,0.005586613608986157,0.03385258757435315
2019-12-16,18.200000762939453,18.600000381469727,17.850000381469727,18.350000381469727,0.01944446563720703,0.03396733804855271
2019-12-17,18.600000381469727,19.799999237060547,18.600000381469727,19.450000762939453,0.05994552362955452,0.035716397289852805
2019-12-18,19.799999237060547,22.899999618530273,19.5,20.399999618530273,0.04884312690624526,0.03636092357780983
2019-12-19,20.5,20.649999618530273,19.399999618530273,19.549999237060547,-0.041666686145309106,0.03721992103205089
2019-12-20,19.399999618530273,19.75,18.75,19.049999237060547,-0.025575448568415315,0.037509603407452206
2019-12-23,19.049999237060547,19.450000762939453,18.850000381469727,19.049999237060547,0.0,0.03723232268008531
2019-12-24,19.200000762939453,19.200000762939453,18.899999618530273,18.950000762939453,-0.0052492639436201305,0.036175243812322996
2019-12-26,19.0,19.149999618530273,18.600000381469727,18.75,-0.010554129545503499,0.03591804357472953
2019-12-27,18.75,19.399999618530273,18.700000762939453,19.100000381469727,0.018666687011718697,0.03365042112796217
2019-12-30,19.0,19.049999237060547,18.600000381469727,18.75,-0.018324626936096156,0.033871989852600044
2019-12-31,18.850000381469727,19.149999618530273,18.700000762939453,18.75,0.0,0.03376235050854047
2020-01-01,18.850000381469727,19.049999237060547,18.649999618530273,18.75,0.0,0.03354339537371035
2020-01-02,18.899999618530273,21.100000381469727,18.75,20.200000762939453,0.07733337402343743,0.03610741587753756
2020-01-03,20.100000381469727,20.399999618530273,19.450000762939453,19.549999237060547,-0.032178292144991016,0.035932889972808656
2020-01-06,19.399999618530273,19.399999618530273,18.700000762939453,18.799999237060547,-0.03836317285262292,0.036693715975550954
2020-01-07,19.049999237060547,19.299999237060547,18.799999237060547,18.899999618530273,0.005319169442975058,0.036595907033809244
2020-01-08,18.5,21.899999618530273,18.450000762939453,20.75,0.09788362004282347,0.04041643218756345
2020-01-09,21.049999237060547,21.299999237060547,20.200000762939453,20.299999237060547,-0.02168678375611821,0.04067302141344296
2020-01-10,20.450000762939453,21.200000762939453,20.25,20.399999618530273,0.004926127351136067,0.040647892916395395
2020-01-13,20.450000762939453,20.950000762939453,20.25,20.649999618530273,0.012254902189944739,0.04066647426335227
2020-01-14,20.649999618530273,20.799999237060547,20.200000762939453,20.350000381469727,-0.014527808358472893,0.040803949015000125
2020-01-15,20.399999618530273,21.200000762939453,20.200000762939453,20.799999237060547,0.022112965462181444,0.040802781019809116
2020-01-16,21.399999618530273,24.350000381469727,21.200000762939453,23.350000381469727,0.12259621336262816,0.0459278064748102
2020-01-17,23.450000762939453,23.5,22.299999237060547,22.549999237060547,-0.034261290421393364,0.04662044500605817
2020-01-20,22.899999618530273,23.399999618530273,22.299999237060547,22.600000381469727,0.002217345725094466,0.04214550882794551
2020-01-21,22.549999237060547,22.75,22.049999237060547,22.149999618530273,-0.019911537847071004,0.04048084862970045
2020-01-22,22.299999237060547,22.5,21.450000762939453,21.799999237060547,-0.015801371896048355,0.03952898747379982
2020-01-23,21.649999618530273,22.700000762939453,21.25,22.149999618530273,0.01605506393205358,0.039155257074024216
2020-01-24,22.299999237060547,23.149999618530273,22.0,22.200000762939453,0.002257388048320763,0.03907712489785984
2020-01-27,22.299999237060547,22.450000762939453,21.600000381469727,21.700000762939453,-0.022522521748499114,0.039469809875108314
2020-01-28,21.649999618530273,21.899999618530273,20.899999618530273,21.049999237060547,-0.02995398631455426,0.0399590209139821
2020-01-29,21.299999237060547,21.700000762939453,21.100000381469727,21.350000381469727,0.014251836355461567,0.03865493883567572
2020-01-30,21.5,21.5,20.700000762939453,20.850000381469727,-0.023419203328631566,0.037997524259538264
2020-01-31,21.0,21.149999618530273,20.149999618530273,20.299999237060547,-0.026378951287597485,0.037499336817348836
2020-02-03,19.399999618530273,19.450000762939453,18.799999237060547,19.149999618530273,-0.05665022964290489,0.038694735079994394
2020-02-04,19.299999237060547,20.049999237060547,19.200000762939453,19.350000381469727,0.010443904277988914,0.03873360207966437
2020-02-05,19.549999237060547,20.25,19.299999237060547,19.850000381469727,0.02583979277224291,0.0389697782893272
2020-02-06,20.100000381469727,20.850000381469727,20.049999237060547,20.149999618530273,0.015113311400265728,0.03896063903569658
2020-02-07,20.299999237060547,20.700000762939453,19.0,19.899999618530273,-0.012406948125700978,0.03894583912739396
2020-02-10,20.049999237060547,20.100000381469727,19.149999618530273,19.450000762939453,-0.022613008252110434,0.039031068117870174
2020-02-11,19.5,20.200000762939453,19.25,19.5,0.002570654760889024,0.03902950440619932
2020-02-12,20.399999618530273,22.5,20.100000381469727,21.700000762939453,0.11282055194561291,0.04395331043966131
2020-02-13,21.600000381469727,21.600000381469727,20.75,20.850000381469727,-0.03917052311451563,0.04253701202116776
2020-02-14,20.899999618530273,21.25,20.200000762939453,20.399999618530273,-0.021582770009893504,0.04228761202500846
2020-02-17,20.25,20.399999618530273,19.25,19.350000381469727,-0.05147055179877469,0.04278643300910576
2020-02-18,19.299999237060547,19.5,18.75,19.299999237060547,-0.002584038419816359,0.04278841316921229
2020-02-19,19.700000762939453,19.799999237060547,19.200000762939453,19.549999237060547,0.012953368387701447,0.03882031060125669
2020-02-20,19.549999237060547,20.149999618530273,19.25,19.399999618530273,-0.007672615058005872,0.03865028025927316
2020-02-24,19.200000762939453,19.600000381469727,18.899999618530273,19.0,-0.020618537443073293,0.03880048010904073
2020-02-25,19.0,19.450000762939453,18.600000381469727,19.049999237060547,0.002631538792660315,0.038721098397577584
2020-02-26,19.299999237060547,19.299999237060547,18.5,18.549999237060547,-0.02624672021126817,0.03891059980650942
2020-02-27,18.75,18.75,18.0,18.149999618530273,-0.021563322640527405,0.03877944409642751
2020-02-28,17.700000762939453,17.700000762939453,17.0,17.049999237060547,-0.060606082897471714,0.032018591754070756
2020-03-02,17.25,17.850000381469727,17.049999237060547,17.25,0.011730250550670007,0.03191493387886543
2020-03-03,17.299999237060547,17.549999237060547,16.799999237060547,17.049999237060547,-0.011594247126924806,0.03185591405184641
2020-03-04,17.100000381469727,17.5,16.350000381469727,16.600000381469727,-0.026392895937067506,0.031955202918328866
2020-03-05,16.700000762939453,17.049999237060547,16.299999237060547,16.649999618530273,0.0030120021633468497,0.032003439056513455
2020-03-06,16.0,16.0,15.199999809265137,15.5,-0.06906904774042188,0.033493951531433176
2020-03-09,14.600000381469727,15.0,14.149999618530273,14.350000381469727,-0.07419352377614663,0.03528749861424289
2020-03-11,14.600000381469727,14.949999809265137,13.899999618530273,14.149999618530273,-0.013937335025977826,0.03524948872435742
2020-03-12,13.899999618530273,13.899999618530273,12.899999618530273,13.0,-0.08127206003767518,0.03726040177043041
2020-03-13,12.449999809265137,13.649999618530273,10.5,13.0,0.0,0.03696068536592186
2020-03-16,12.699999809265137,13.0,12.149999618530273,12.5,-0.038461538461538436,0.037169835644963393
2020-03-17,12.5,12.850000381469727,12.25,12.5,0.0,0.037233812164519375
2020-03-18,12.75,12.800000190734863,11.699999809265137,12.149999618530273,-0.028000030517578156,0.03649857651734239
2020-03-19,11.899999618530273,12.0,11.300000190734863,11.649999618530273,-0.041152264666530325,0.0365026172165915
2020-03-20,11.800000190734863,12.600000381469727,11.600000381469727,12.0,0.030042952182850025,0.036676916644640636
2020-03-23,11.0,11.300000190734863,10.199999809265137,10.600000381469727,-0.11666663487752282,0.040513897235894616
2020-03-24,11.050000190734863,11.25,10.399999618530273,10.949999809265137,0.03301881275469176,0.0416551209256232
2020-03-25,10.699999809265137,11.050000190734863,10.5,10.899999618530273,-0.004566227543908896,0.0417294407639018
2020-03-26,11.25,11.5,9.899999618530273,11.050000190734863,0.013761520867357158,0.041971462944650144
2020-03-27,11.25,13.25,11.25,12.399999618530273,0.12217189180931864,0.04299790334619678
2020-03-30,12.5,12.5,11.75,12.149999618530273,-0.020161290942816268,0.042808460092398366
2020-03-31,12.449999809265137,12.600000381469727,12.100000381469727,12.300000190734863,0.01234572649498844,0.043128814686341825
2020-04-01,12.550000190734863,12.600000381469727,12.199999809265137,12.300000190734863,0.0,0.04268312036882928
2020-04-03,12.600000381469727,12.600000381469727,12.050000190734863,12.149999618530273,-0.012195168282808644,0.04262971610600893
2020-04-07,12.5,12.75,12.25,12.649999618530273,0.041152264666530325,0.04355501804682576
2020-04-08,12.600000381469727,14.100000381469727,12.350000381469727,13.199999809265137,0.043478277258538256,0.04477445544985415
2020-04-09,13.5,13.75,13.25,13.550000190734863,0.026515180797507254,0.045277687425318326
2020-04-13,13.949999809265137,13.949999809265137,13.300000190734863,13.600000381469727,0.0036900509248001256,0.04528844853075401
2020-04-15,13.75,14.649999618530273,13.699999809265137,13.800000190734863,0.014705867915830284,0.04540426454679006
2020-04-16,13.800000190734863,14.199999809265137,13.550000190734863,14.100000381469727,0.02173914395568488,0.04567225845979635
2020-04-17,14.399999618530273,15.0,14.100000381469727,14.649999618530273,0.03900703703408115,0.04528735516326793
2020-04-20,14.949999809265137,15.100000381469727,14.649999618530273,14.850000381469727,0.013651929566365295,0.04531178721653784
2020-04-21,14.600000381469727,14.600000381469727,14.0,14.25,-0.04040406505432992,0.045781607148320996
2020-04-22,14.149999618530273,14.5,14.0,14.25,0.0,0.045608390105939284
2020-04-23,14.399999618530273,14.75,14.149999618530273,14.25,0.0,0.045595599787263935
2020-04-24,14.899999618530273,15.800000190734863,14.800000190734863,15.300000190734863,0.07368422391121854,0.04603486100118048
2020-04-27,15.5,15.899999618530273,14.699999809265137,14.75,-0.03594772443649541,0.04439247634149143
2020-04-28,14.800000190734863,15.199999809265137,14.600000381469727,14.75,0.0,0.044294127960261
2020-04-29,14.850000381469727,14.949999809265137,14.550000190734863,14.75,0.0,0.04139456378015318
2020-04-30,14.949999809265137,15.199999809265137,14.600000381469727,14.699999809265137,-0.003389843439651763,0.04141343796357531
2020-05-04,14.100000381469727,14.350000381469727,13.550000190734863,14.149999618530273,-0.03741497944702066,0.04137604640236228
2020-05-05,14.25,14.5,14.0,14.050000190734863,-0.0070670975612221465,0.04142540015866001
2020-05-06,14.050000190734863,14.350000381469727,13.649999618530273,13.949999809265137,-0.007117464776667415,0.04102996484814093
2020-05-07,13.649999618530273,13.949999809265137,13.649999618530273,13.850000381469727,-0.007168417861123877,0.04015944041611465
2020-05-08,14.149999618530273,14.199999809265137,13.699999809265137,13.800000190734863,-0.0036101219752859848,0.039950408196243015
2020-05-11,13.850000381469727,14.199999809265137,13.699999809265137,13.800000190734863,0.0,0.03266907106833896
2020-05-12,13.800000190734863,13.899999618530273,13.199999809265137,13.399999618530273,-0.028985548309857667,0.033077476102088436
2020-05-13,14.0,14.699999809265137,13.649999618530273,14.449999809265137,0.07835822541986226,0.03543567766654968
2020-05-14,14.100000381469727,14.649999618530273,14.0,14.199999809265137,-0.017301038290651327,0.03577497732648611
2020-05-15,14.300000190734863,14.399999618530273,14.0,14.050000190734863,-0.010563353559512212,0.028828179365739913
2020-05-18,14.899999618530273,15.399999618530273,14.100000381469727,14.399999618530273,0.024910990963986857,0.028669069608138018
2020-05-19,14.75,14.800000190734863,14.0,14.100000381469727,-0.020833280903320373,0.02905595114512831
2020-05-20,13.850000381469727,14.25,13.800000190734863,13.949999809265137,-0.010638338166410355,0.029183251059313207
2020-05-21,14.050000190734863,14.25,14.0,14.050000190734863,0.0071684862248750925,0.02901241812656856
2020-05-22,13.949999809265137,14.100000381469727,13.850000381469727,14.0,-0.0035587323883337074,0.02824293383618146
2020-05-26,14.0,14.199999809265137,13.050000190734863,13.850000381469727,-0.010714258466448134,0.027333634425614567
2020-05-27,14.600000381469727,15.649999618530273,14.399999618530273,15.100000381469727,0.09025270509540251,0.03147209049115652
2020-05-28,15.350000381469727,15.800000190734863,14.75,15.149999618530273,0.0033112076687034087,0.03147232910952157
2020-05-29,14.850000381469727,15.25,14.800000190734863,15.100000381469727,-0.0033002797570629294,0.03143415674641883
2020-06-01,15.199999809265137,15.75,15.100000381469727,15.449999809265137,0.02317876946711328,0.031464094438213776
2020-06-02,15.550000190734863,15.949999809265137,15.25,15.399999618530273,-0.003236258339943676,0.030758383082723738
2020-06-03,15.600000381469727,16.350000381469727,15.449999809265137,15.600000381469727,0.01298706285023532,0.030750017589286086
2020-06-04,15.5,15.949999809265137,15.100000381469727,15.25,-0.022435921340455245,0.030061130857087694
2020-06-05,15.449999809265137,16.25,15.399999618530273,15.949999809265137,0.04590162683705823,0.03107091639060262
2020-06-08,16.399999618530273,16.899999618530273,16.100000381469727,16.25,0.01880878961268695,0.031172516494321144
2020-06-09,17.5,17.799999237060547,16.649999618530273,17.0,0.04615384615384621,0.029432703014386778
2020-06-10,17.100000381469727,17.25,16.700000762939453,16.850000381469727,-0.008823506972369,0.028569578757525003
2020-06-11,16.75,17.799999237060547,16.200000762939453,16.299999237060547,-0.03264101673338993,0.029370158192100294
2020-06-12,15.550000190734863,16.200000762939453,15.5,16.049999237060547,-0.015337424030768432,0.02957033219677766
2020-06-15,16.299999237060547,16.5,15.75,16.25,0.012461107317540465,0.029589579499165918
2020-06-16,16.450000762939453,16.600000381469727,15.550000190734863,15.899999618530273,-0.021538485013521624,0.028963141220716863
2020-06-17,15.949999809265137,16.049999237060547,15.649999618530273,15.75,-0.00943393849868146,0.02899833928597661
2020-06-18,16.450000762939453,17.600000381469727,16.25,17.200000762939453,0.09206354050409216,0.03303526790337233
2020-06-19,17.299999237060547,17.75,16.899999618530273,17.200000762939453,0.0,0.03295122043185643
2020-06-22,17.25,17.649999618530273,17.0,17.200000762939453,0.0,0.03291486163154431
2020-06-23,17.25,17.600000381469727,17.200000762939453,17.299999237060547,0.005813864516596823,0.0328840045482477
2020-06-24,17.450000762939453,17.850000381469727,16.75,16.899999618530273,-0.023121366252628617,0.03267290562538433
2020-06-25,16.950000762939453,17.450000762939453,16.799999237060547,17.149999618530273,0.014792899742192,0.02991520825058987
2020-06-26,17.350000381469727,17.450000762939453,16.899999618530273,17.049999237060547,-0.0058309261629182485,0.029677582713653203
2020-06-29,16.899999618530273,17.100000381469727,16.649999618530273,16.799999237060547,-0.014662757254357506,0.02976828367867758
2020-06-30,16.950000762939453,17.200000762939453,16.75,16.799999237060547,0.0,0.029580683224400953
2020-07-01,16.950000762939453,17.450000762939453,16.600000381469727,16.950000762939453,0.00892866266017478,0.02916110398590807
2020-07-02,17.100000381469727,17.399999618530273,17.0,17.149999618530273,0.011799341981630462,0.028992264558950258
2020-07-03,17.799999237060547,17.950000762939453,17.149999618530273,17.299999237060547,0.008746333636544312,0.028993449727015598
2020-07-06,17.399999618530273,18.850000381469727,17.25,18.450000762939453,0.06647407957194251,0.03084491272488391
2020-07-07,18.600000381469727,18.649999618530273,18.0,18.049999237060547,-0.021680298609113913,0.03115839910193499
2020-07-08,18.049999237060547,21.649999618530273,17.75,21.600000381469727,0.19667597199230125,0.0440724058186571
2020-07-09,21.549999237060547,21.600000381469727,19.649999618530273,19.950000762939453,-0.07638886987917737,0.046974949591563175
2020-07-10,20.0,21.25,19.600000381469727,19.950000762939453,0.0,0.04694607034214568
2020-07-13,20.149999618530273,20.850000381469727,19.850000381469727,20.0,0.0025062273257367984,0.04690254387256657
2020-07-14,19.899999618530273,19.899999618530273,18.75,18.850000381469727,-0.05749998092651365,0.04843717965176718
2020-07-15,19.0,19.600000381469727,18.399999618530273,18.600000381469727,-0.013262599201099179,0.04857758391285868
2020-07-16,19.0,19.0,18.049999237060547,18.25,-0.01881722442427558,0.04850654293521874
2020-07-17,18.5,19.899999618530273,18.299999237060547,19.200000762939453,0.05205483632544938,0.04868906967648785
2020-07-20,19.25,19.75,19.100000381469727,19.25,0.0026041268267580353,0.04864656694232185
2020-07-21,19.350000381469727,20.149999618530273,18.799999237060547,19.049999237060547,-0.010389650022828767,0.04815955903225354
2020-07-22,19.200000762939453,19.450000762939453,18.75,18.899999618530273,-0.007873996038722075,0.04815057429224794
2020-07-23,19.399999618530273,19.649999618530273,19.149999618530273,19.450000762939453,0.029100590238633428,0.047809761061039645
2020-07-24,19.200000762939453,19.399999618530273,18.799999237060547,18.899999618530273,-0.028277692690746092,0.04807531130491678
2020-07-27,19.100000381469727,19.200000762939453,18.450000762939453,18.600000381469727,-0.0158729758262226,0.048232392265180626
2020-07-28,18.649999618530273,19.200000762939453,18.649999618530273,18.75,0.008064495454511489,0.0479608544085302
2020-07-29,18.850000381469727,19.549999237060547,18.75,19.0,0.01333333333333342,0.04787926369810166
2020-07-30,19.100000381469727,19.450000762939453,18.299999237060547,18.5,-0.02631578947368418,0.04547092427281452
2020-07-31,18.600000381469727,18.950000762939453,18.100000381469727,18.200000762939453,-0.016216174976245723,0.045608462621351424
2020-08-03,18.149999618530273,18.600000381469727,17.799999237060547,18.100000381469727,-0.005494526224051444,0.045631215712791606
2020-08-04,18.25,18.450000762939453,18.0,18.049999237060547,-0.0027624941080316434,0.04563750860182419
2020-08-05,18.200000762939453,18.5,18.100000381469727,18.200000762939453,0.00831033419496885,0.04539263532624528
