Date,Open,High,Low,Close,Return,Volatility
2025-01-28,4851.0,4912.0,4214.4501953125,4661.35009765625,-0.11516590190385256,0.043118052148360134
2025-01-29,4719.0,5134.0,4591.0498046875,4955.4501953125,0.06309332950642887,0.0450006483014612
2025-01-30,5024.89990234375,5067.7001953125,4704.0,4725.64990234375,-0.04637324237182816,0.04542947984284558
2025-01-31,4748.5,5020.0,4666.35009765625,4792.35009765625,0.014114502066566281,0.045299214709698776
2025-02-01,4850.0,5004.2998046875,4730.0,4892.85009765625,0.020970921980251633,0.045557869988108304
2025-02-03,4750.0498046875,4989.9501953125,4560.10009765625,4602.85009765625,-0.05927015833550964,0.046228525136963405
2025-02-04,4700.0,4714.0,4323.4501953125,4459.0498046875,-0.031241576396757398,0.0463306958868971
2025-02-05,4500.0,4597.0,4388.0,4408.0498046875,-0.011437414299877768,0.046301252907233754
2025-02-06,4413.25,4441.2001953125,4267.39990234375,4291.39990234375,-0.026462927487730492,0.04625796366704537
2025-02-07,4304.9501953125,4364.64990234375,4226.10009765625,4279.0498046875,-0.0028778715424552237,0.04588100670310226
2025-02-10,4264.2998046875,4267.25,4000.0,4119.10009765625,-0.03737972548392232,0.04517666710702529
2025-02-11,4110.0,4184.9501953125,3833.64990234375,4096.4501953125,-0.005498750165512489,0.04452841509284446
2025-02-12,4048.949951171875,4288.0,3961.050048828125,4182.4501953125,0.02099378630268922,0.04513162111797694
2025-02-13,4210.7001953125,4315.89990234375,4102.2001953125,4138.14990234375,-0.010591947518801215,0.04488316068991783
2025-02-14,4192.7998046875,4198.85009765625,3940.0,4008.39990234375,-0.031354591559506484,0.044559622995121825
2025-02-17,3949.10009765625,4094.0,3825.14990234375,4049.5,0.010253492330497771,0.04453431204418118
2025-02-18,4053.800048828125,4069.0,3925.0,3951.699951171875,-0.024151141826923128,0.044390568377142926
2025-02-19,3940.0,4235.0,3875.0,4212.5498046875,0.06600952925038506,0.04681397173340202
2025-02-20,4150.0,4250.5498046875,4106.35009765625,4211.14990234375,-0.00033231710214853827,0.04687466164288662
2025-02-21,4210.0,4490.0,4200.0498046875,4367.7001953125,0.03717518886744475,0.046124525874271786
2025-02-24,4307.4501953125,4447.85009765625,4215.10009765625,4351.75,-0.003651852141687284,0.046009372522868165
2025-02-25,4300.0,4465.0,4240.39990234375,4272.75,-0.018153616361234026,0.04407194450343244
2025-02-27,4289.14990234375,4352.25,4001.949951171875,4031.39990234375,-0.05648589261160841,0.04466770718830008
2025-02-28,3999.64990234375,4194.5,3905.050048828125,4144.14990234375,0.0279679522575893,0.045277241408121414
2025-03-03,4189.14990234375,4192.5,3985.0,4132.64990234375,-0.002774996144202291,0.045184032078841495
2025-03-04,4030.0,4184.0,4021.0,4047.14990234375,-0.020688904702890643,0.042508712046233826
2025-03-05,4057.050048828125,4187.0,4057.050048828125,4170.4501953125,0.030465956523464843,0.03937866432598513
2025-03-06,4250.60009765625,4299.64990234375,4200.0,4249.10009765625,0.018858851841019764,0.03841933745206099
2025-03-07,4249.10009765625,4498.0,4245.0,4457.0498046875,0.04893970540867043,0.039752407941072404
2025-03-10,4483.0,4561.0,4251.35009765625,4301.5,-0.034899723248303705,0.038650557360443816
2025-03-11,4200.0,4350.0,4135.39990234375,4291.35009765625,-0.002359619282517711,0.03269166502841575
2025-03-12,4101.0,4407.64990234375,3898.0,4330.2001953125,0.009053117730354332,0.030374419148427895
2025-03-13,4300.0,4399.0,4167.4501953125,4243.89990234375,-0.019929862148676425,0.02947389330687158
2025-03-17,4250.7001953125,4425.0,4216.89990234375,4341.89990234375,0.023091967825602522,0.02970001516925179
2025-03-18,4341.89990234375,4341.89990234375,4341.89990234375,4341.89990234375,0.0,0.029364707946703813
2025-03-19,4510.0,4608.0,4495.10009765625,4584.0498046875,0.055770493975008106,0.029349925446648984
2025-03-20,4643.0,4735.85009765625,4496.60009765625,4642.89990234375,0.012838014455268665,0.02881613825935524
2025-03-21,4640.89990234375,4890.0,4599.0498046875,4848.2998046875,0.044239571531590416,0.029716632748528413
2025-03-24,4936.0498046875,5145.0,4914.35009765625,5036.39990234375,0.03879712584489692,0.02982829437181266
2025-03-25,5100.0,5139.35009765625,4825.0,4882.7001953125,-0.030517772617643768,0.030523620670715804
2025-03-26,4970.0,4977.2001953125,4756.5498046875,4873.14990234375,-0.001955944986734681,0.02950146667859599
2025-03-27,4865.0,4939.0,4767.0498046875,4803.64990234375,-0.014261822720982531,0.02966256623527051
2025-03-28,4878.9501953125,4939.7998046875,4720.0,4747.35009765625,-0.011720213968971938,0.029683962040733005
2025-04-01,4725.0,4847.89990234375,4704.5498046875,4795.10009765625,0.010058242812885032,0.029557383261135602
2025-04-02,4789.85009765625,5060.0,4734.85009765625,5036.9501953125,0.050436923678498724,0.029826701367405166
2025-04-03,4960.0,5078.0498046875,4930.5498046875,4956.0498046875,-0.01606138387079703,0.03014548437657242
2025-04-04,4940.0,4960.0,4560.0,4649.75,-0.06180321359922525,0.03220860966043627
2025-04-07,3900.0,4560.0,3900.0,4439.2998046875,-0.0452605398811764,0.031450117370089584
2025-04-08,4660.39990234375,4872.85009765625,4586.2001953125,4836.2001953125,0.08940607935645817,0.035237736202717765
2025-04-09,4785.5498046875,4870.0,4680.60009765625,4833.5498046875,-0.0005480316194454993,0.034727450686503784
2025-04-11,5046.0,5152.85009765625,4926.60009765625,5091.14990234375,0.05329418503279593,0.03583559848146849
2025-04-15,5202.0,5581.0,5202.0,5520.89990234375,0.08441118573274808,0.03827510222583106
2025-04-16,5499.0,5844.0,5479.2001953125,5671.2001953125,0.027223875749847304,0.03631660953546811
2025-04-17,5670.10009765625,5741.89990234375,5535.0,5643.0,-0.004972526862269566,0.03631730763434875
2025-04-21,5697.0,5917.7998046875,5671.10009765625,5879.0,0.041821726032252426,0.03664648229528002
2025-04-22,5913.89990234375,6159.7001953125,5908.2998046875,5979.2998046875,0.017060691390967886,0.036113314591276834
2025-04-23,6070.2001953125,6187.39990234375,5829.2998046875,5919.60009765625,-0.009984397668845513,0.03622133685911211
2025-04-24,5960.0,5979.7001953125,5800.0,5835.39990234375,-0.014223966809149391,0.03651927307086313
2025-04-25,5845.0,5870.0,5472.5,5573.89990234375,-0.04481269568088564,0.037189340531481485
2025-04-28,5574.7998046875,5943.39990234375,5563.2001953125,5884.60009765625,0.05574197613090526,0.037254058934153775
2025-04-29,6000.0,6004.60009765625,5845.0,5914.7001953125,0.005115062562745409,0.03718544606337406
2025-04-30,5889.0,5962.39990234375,5701.10009765625,5747.2001953125,-0.028319271386358147,0.03788653102760659
2025-05-02,5767.5,5796.5,5625.0,5757.0,0.0017051441318318705,0.037497850372727855
2025-05-05,5850.5,5850.5,5765.0,5795.0,0.0066006600660066805,0.037433562886048335
2025-05-06,5788.0,5825.0,5600.0,5623.0,-0.02968075927523728,0.03810241139183187
2025-05-07,5498.0,5867.0,5490.0,5842.0,0.0389471812199893,0.03751487138637273
2025-05-08,5899.0,5976.0,5621.5,5664.0,-0.03046901745977404,0.03818088007088603
2025-05-09,5550.5,5678.0,5500.5,5665.5,0.0002648305084744784,0.03755447924747911
2025-05-12,6000.0,6022.0,5870.0,5979.5,0.055423175359632815,0.03817460860988153
2025-05-13,5999.5,6320.0,5940.0,6285.5,0.05117484739526712,0.03836131461329652
2025-05-14,6330.0,6380.0,6196.0,6322.5,0.005886564314692588,0.03830968302111985
2025-05-15,6380.0,6466.0,6231.0,6297.5,-0.003954132068011096,0.03813583689935477
2025-05-16,6577.5,6834.5,6200.0,6262.5,-0.0055577610162762525,0.03803261010146304
2025-05-19,6300.0,6305.5,6025.5,6104.5,-0.02522954091816365,0.038571466720139204
2025-05-20,6105.0,6170.0,5950.0,6003.5,-0.01654517159472524,0.03801204559480886
2025-05-21,6003.0,6027.0,5808.0,5951.0,-0.008744898809028068,0.03788519503783604
2025-05-22,5950.0,6104.5,5905.0,5932.5,-0.0031087212233238404,0.03567110856667456
2025-05-23,5961.5,6061.0,5922.5,6024.5,0.015507796038769506,0.03419274800665578
2025-05-26,6070.0,6105.0,5955.0,5975.0,-0.008216449497883693,0.030942957042940714
2025-05-27,5985.0,6054.0,5944.0,5978.0,0.0005020920502092352,0.030934099840027155
2025-05-28,6024.5,6069.0,5967.0,5992.0,0.0023419203747072626,0.02971120877568681
2025-05-29,6031.0,6064.5,5993.0,6027.0,0.005841121495327117,0.02574706640567473
2025-05-30,6005.0,6048.0,5965.0,5980.0,-0.007798241247718551,0.02541414777749556
2025-06-02,5983.0,5990.5,5805.0,5821.0,-0.026588628762541755,0.025922261760271837
2025-06-03,5865.0,5895.0,5754.0,5788.0,-0.005669129015633101,0.024791343721647603
2025-06-04,5809.0,5845.5,5550.0,5737.5,-0.008724948168624791,0.024617720970722737
2025-06-05,5724.5,5892.5,5650.5,5658.5,-0.013769063180827934,0.024674526661502744
2025-06-06,5675.0,5779.0,5604.0,5731.5,0.012900945480250892,0.02467825676024408
2025-06-09,5760.0,5799.0,5640.0,5654.0,-0.013521765680886366,0.023358349614379763
2025-06-10,5690.0,5699.0,5561.5,5583.5,-0.012469048461266397,0.02102238287510092
2025-06-11,5640.0,5675.0,5530.5,5576.0,-0.0013432434852690411,0.02098493276227404
2025-06-12,5555.0,5618.0,5460.0,5476.5,-0.017844332855093237,0.020611494824019406
2025-06-13,5364.5,5525.0,5317.5,5475.5,-0.00018259837487444308,0.02060455404042908
2025-06-16,5450.0,5611.0,5361.0,5597.5,0.022281070221897625,0.021011151951967566
2025-06-17,5615.0,5710.0,5513.0,5644.0,0.008307280035730225,0.020354050774134453
2025-06-18,5655.0,5799.0,5634.5,5720.0,0.013465627214741316,0.01918468355586099
2025-06-19,5737.0,5756.0,5580.0,5612.0,-0.018881118881118875,0.018670838806429994
2025-06-20,5825.5,5887.5,5666.0,5864.5,0.04499287241625094,0.020409333360312594
2025-06-23,5799.0,5838.5,5735.0,5782.5,-0.01398243669537047,0.01784046266350477
2025-06-24,5850.0,5929.0,5780.0,5798.0,0.0026805015131863286,0.014909594998160126
2025-06-25,5825.0,5879.0,5744.5,5850.0,0.008968609865470878,0.014980401597055115
2025-06-26,5850.0,5886.0,5722.5,5769.0,-0.013846153846153841,0.015122207726254748
2025-06-27,5780.0,5945.0,5780.0,5867.5,0.017074016293985084,0.015539054286102125
2025-06-30,5901.0,6244.5,5896.5,6095.0,0.03877290157648061,0.016604436597527455
2025-07-01,6129.5,6175.0,6031.0,6140.5,0.007465135356849784,0.01635219930131893
2025-07-02,6169.5,6308.5,6065.0,6286.5,0.02377656542626827,0.016764878438896676
2025-07-03,6300.0,6398.0,6150.0,6175.5,-0.017656883798616074,0.017123262190043977
2025-07-04,6175.0,6260.0,6125.5,6156.5,-0.0030766739535260657,0.016933367677955342
2025-07-07,6145.0,6239.0,6119.5,6175.0,0.003004954113538627,0.016849691383250258
2025-07-08,6174.0,6205.5,5990.0,6007.0,-0.0272064777327935,0.01763244100984208
2025-07-09,6070.0,6238.0,6070.0,6123.0,0.019310804061927644,0.01796881935634451
2025-07-10,6150.0,6274.0,6132.0,6164.5,0.006777723338232899,0.017978554432692317
2025-07-11,6169.5,6193.0,5977.0,5998.0,-0.0270094898207478,0.018629677403019386
2025-07-14,5971.5,6063.5,5951.5,6023.0,0.004168056018672983,0.01793412143030662
2025-07-15,6050.0,6089.0,5960.0,5975.0,-0.007969450439980097,0.01796979262688781
2025-07-16,6025.0,6090.0,5923.0,5977.5,0.0004184100418409553,0.017872659814159676
2025-07-17,5999.0,6010.0,5931.0,5953.5,-0.004015056461731503,0.017672531538387173
2025-07-18,5970.0,5984.5,5842.0,5853.0,-0.01688082640463595,0.017865504808511838
2025-07-21,5853.0,5911.0,5751.0,5897.0,0.007517512386810088,0.017693904917947596
2025-07-22,5900.5,5923.5,5771.0,5783.0,-0.019331863659487913,0.017924320346293494
2025-07-23,5802.0,5819.5,5723.5,5747.5,-0.0061386823448037475,0.017970261605754063
2025-07-24,5733.0,5814.5,5645.0,5660.5,-0.015137016093953903,0.017878067504938186
2025-07-25,5664.0,5775.0,5656.0,5693.5,0.005829873686070242,0.017895081659905346
2025-07-28,5694.0,5745.0,5483.5,5517.0,-0.031000263458329624,0.018394038747794692
2025-07-29,5487.0,5567.0,5405.0,5542.0,0.004531448250860937,0.018345825562106295
2025-07-30,5584.5,5795.0,5530.0,5638.0,0.017322266329844904,0.01845982740398414
2025-07-31,5590.0,6284.0,5477.0,6172.0,0.09471443774388089,0.025009300979670444
2025-08-01,6202.5,6488.0,6172.0,6371.5,0.03232339598185363,0.024383068362970484
2025-08-04,6375.0,6466.5,6233.5,6297.0,-0.011692694028093809,0.024331453656843697
2025-08-05,6370.5,6515.0,6300.0,6325.5,0.004525964745116795,0.02433262874689295
2025-08-06,6325.0,6325.0,6003.5,6031.5,-0.04647853924590939,0.02593142835267744
2025-08-07,6015.0,6120.5,5959.5,6089.0,0.009533283594462372,0.025810441061530704
2025-08-08,6090.0,6110.0,5792.5,5815.5,-0.04491706355723435,0.02702452774189554
2025-08-11,5821.5,5894.5,5751.5,5851.0,0.006104376235921194,0.026051015000568813
2025-08-12,5852.0,5915.5,5790.5,5808.5,-0.007263715604170273,0.026023984354130617
2025-08-13,5834.5,6155.0,5815.5,6060.0,0.04329861410002578,0.02690768646255099
2025-08-14,6095.0,6174.5,6031.0,6116.5,0.009323432343234295,0.02677817832454103
2025-08-18,6248.0,6340.0,6168.0,6279.0,0.026567481402762994,0.02720355405903742
2025-08-19,6280.0,6349.5,6200.0,6272.0,-0.0011148272017836858,0.027203522569576394
2025-08-20,6249.0,6327.0,6167.5,6200.5,-0.011399872448979553,0.026790913751411315
2025-08-21,6230.0,6246.5,6134.0,6145.5,-0.008870252399000078,0.026634753631994187
2025-08-22,6160.0,6246.5,6090.0,6209.0,0.010332763810918522,0.026671723695059303
2025-08-25,6224.0,6297.0,6181.5,6231.5,0.0036237719439522476,0.026160690683632838
2025-08-26,6210.0,6279.0,6055.5,6197.5,-0.005456150204605659,0.026187078324124948
2025-08-28,6180.0,6236.0,6075.5,6195.0,-0.0004033884630899598,0.02613133434695909
2025-08-29,6189.5,6260.0,6110.0,6123.0,-0.011622276029055745,0.026241215215185666
2025-09-01,6163.0,6631.0,6150.0,6600.0,0.07790298873101431,0.02971924834887512
2025-09-02,6650.0,6730.0,6508.0,6573.0,-0.004090909090909145,0.029502429992412895
2025-09-03,6573.0,6792.0,6573.0,6744.0,0.02601551802829749,0.029764470779641186
2025-09-04,6800.5,6900.0,6724.0,6768.0,0.003558718861210064,0.02941316194479958
2025-09-05,6798.0,6930.0,6777.0,6841.5,0.010859929078014252,0.02934159595209286
2025-09-08,6984.5,7198.0,6832.0,7041.5,0.02923335525834969,0.0293456605428561
2025-09-09,7041.5,7154.0,6960.0,7100.5,0.008378896541930025,0.02934372009872665
2025-09-10,7139.0,7174.5,7059.5,7097.5,-0.0004225054573621101,0.028467689264724486
2025-09-11,7080.0,7196.0,7072.0,7120.5,0.0032405776681929677,0.028475360031491752
2025-09-12,7149.0,7239.5,7081.0,7171.5,0.007162418369496493,0.028430531625901964
2025-09-15,7198.5,7210.0,7120.5,7130.0,-0.005786794952241547,0.023386882804141872
2025-09-16,7130.0,7239.0,7070.0,7183.0,0.0074333800841515085,0.0228218271333779
2025-09-17,7210.5,7275.0,7157.0,7257.5,0.010371710984268478,0.022645090383269856
2025-09-18,7275.0,7294.0,7211.0,7227.5,-0.004133654839820866,0.022706292173970005
2025-09-19,7225.0,7344.5,6882.0,7151.5,-0.010515392597717055,0.020778714267420617
2025-09-22,7100.0,7270.0,7067.0,7083.5,-0.00950849472138715,0.020953938085371528
2025-09-23,7100.0,7299.0,7100.0,7242.0,0.022375944095432976,0.018897883976227523
2025-09-24,7237.0,7527.0,7224.0,7454.0,0.02927368130350727,0.019307600693388056
2025-09-25,7455.0,7624.0,7451.5,7503.0,0.006573651730614527,0.019087524659584257
2025-09-26,7490.0,7509.0,7279.0,7341.0,-0.021591363454618206,0.018709228017749668
2025-09-29,7399.0,7489.5,7021.0,7050.5,-0.03957226535894287,0.02050529589074531
2025-09-30,7120.0,7120.0,6990.0,7052.0,0.00021275086873262516,0.02010779125002675
2025-10-01,7086.0,7244.0,7068.0,7157.0,0.014889393079977387,0.020177705721681788
2025-10-03,7170.0,7296.0,7122.5,7273.0,0.01620790834148389,0.02005189304182643
2025-10-06,7304.5,7650.0,7190.5,7466.5,0.026605252303038673,0.020219193117373115
2025-10-07,7505.0,7705.0,7452.0,7593.0,0.016942342463001303,0.02029595160018478
2025-10-08,7593.0,7609.0,7165.5,7189.0,-0.0532069010931121,0.023076460521864805
2025-10-09,7223.0,7272.0,7082.5,7102.5,-0.01203227152594244,0.02321035778283488
2025-10-10,7110.0,7183.0,7053.5,7102.0,-7.039774727213288e-05,0.023207857284064184
2025-10-13,7070.0,7074.0,6709.5,6838.5,-0.037102224725429456,0.024272279364728994
2025-10-14,6874.0,7043.0,6852.0,6911.0,0.010601740147693217,0.01992446619030982
2025-10-15,6945.0,7012.0,6889.0,6958.5,0.006873100853711511,0.019914563062337437
2025-10-16,7100.0,7137.0,6960.5,6991.5,0.004742401379607575,0.01940570754236042
2025-10-17,7019.0,7105.0,6931.5,7019.0,0.003933347636415618,0.019407274048728423
2025-10-20,7061.5,7080.0,6840.0,6862.5,-0.02229662345063399,0.019790239132533013
2025-10-21,6925.0,6930.0,6846.0,6867.0,0.0006557377049181135,0.019022094117315827
2025-10-23,6910.0,6935.0,6688.0,6704.0,-0.02373671181010628,0.019395955957222134
2025-10-24,6732.0,6794.0,6651.0,6689.0,-0.002237470167064437,0.019394569704151408
2025-10-27,6677.5,6751.0,6638.0,6737.5,0.00725071012109435,0.019444191668351585
2025-10-28,6925.0,6998.0,6804.0,6842.0,0.015510204081632617,0.01963355251291145
2025-10-29,6867.0,6964.0,6733.5,6918.5,0.011180941245249931,0.01974623912704426
2025-10-30,6875.0,6917.5,6780.0,6800.0,-0.01712799017127986,0.019901139891637568
2025-10-31,6813.0,6852.5,6682.5,6704.5,-0.014044117647058818,0.01989260258825906
2025-11-03,6709.0,6712.5,6613.0,6652.5,-0.007755984786337544,0.019914188238071468
2025-11-04,6664.5,6725.0,6540.0,6658.5,0.0009019165727170986,0.019866061898116436
2025-11-06,6890.0,6890.0,6302.5,6358.5,-0.04505519261094837,0.021324462811426647
2025-11-07,6304.5,6314.5,6161.0,6225.0,-0.020995517810804443,0.020986330137382197
2025-11-10,6225.0,6513.5,6167.5,6482.0,0.04128514056224897,0.021759458584437154
2025-11-11,6482.0,6491.0,6350.0,6455.5,-0.004088244369021887,0.021660633418978156
2025-11-12,6471.5,6529.0,6415.5,6433.5,-0.0034079467121059803,0.02142686726180241
2025-11-13,6435.0,6497.5,6360.0,6376.5,-0.008859874096526,0.020385176839779775
2025-11-14,6365.5,6405.5,6277.0,6332.0,-0.006978750098016184,0.020386664813915406
2025-11-17,6346.0,6347.0,6190.0,6237.0,-0.015003158559696805,0.020192501611542447
2025-11-18,6202.0,6202.0,5855.5,5889.0,-0.05579605579605584,0.02187089460596433
2025-11-19,5889.0,5996.5,5778.5,5974.0,0.014433689930378746,0.02133664740685517
2025-11-20,6010.0,6034.5,5951.5,5967.5,-0.00108804820890529,0.020882767984725093
2025-11-21,5936.0,6048.5,5870.0,5883.5,-0.014076246334310816,0.01909315448437704
2025-11-24,5900.0,5938.0,5801.0,5826.0,-0.009773094246621872,0.019074944834367415
2025-11-25,5860.0,5864.0,5755.5,5777.5,-0.008324751115688311,0.019039933640565915
2025-11-26,5830.0,5962.0,5772.0,5796.5,0.00328861964517535,0.018225103669811955
2025-11-27,5828.0,5838.0,5543.5,5573.5,-0.038471491417234494,0.01893405474265512
2025-11-28,5595.0,5610.0,5475.5,5490.0,-0.014981609401632734,0.018803103276578016
2025-12-01,5510.0,5529.0,5321.5,5358.5,-0.023952641165755906,0.01887818719663338
2025-12-02,5369.0,5458.0,5331.5,5408.5,0.009330969487729712,0.01902741769846779
2025-12-03,5419.0,5433.5,5274.5,5307.0,-0.018766756032171594,0.018949747674737814
2025-12-04,5307.0,5307.0,4941.0,4978.0,-0.061993593367250854,0.021236458839355973
2025-12-05,4865.0,4959.0,4311.0,4353.5,-0.12545198875050223,0.02981773050376828
2025-12-08,4409.5,4530.0,3750.0,3807.0,-0.12553118180774092,0.03601659160641012
2025-12-09,3920.0,4435.0,3712.5,4331.0,0.13764118728657726,0.04572183414239953
2025-12-10,4417.5,4517.5,3861.5,3890.5,-0.10170861232971595,0.048095519584184475
2025-12-11,3914.0,4129.0,3830.0,4041.5,0.03881249196761338,0.048921314462680644
2025-12-12,4119.0,4281.5,4100.0,4265.5,0.05542496597797841,0.050656101247104277
2025-12-15,4305.0,4389.5,4172.0,4197.5,-0.01594185910209822,0.050657128457305786
2025-12-16,4214.0,4240.0,4125.5,4186.5,-0.0026206075044669097,0.050688424742983566
2025-12-17,4264.5,4317.0,4053.0,4093.5,-0.02221426012182015,0.0506288307334779
2025-12-18,4090.0,4128.0,4011.5,4046.5,-0.011481617197996785,0.05030769923364653
2025-12-19,4080.0,4200.0,4012.0,4185.0,0.03422710984801691,0.05103692922174691
2025-12-22,4230.0,4265.0,4182.0,4194.0,0.0021505376344086446,0.050123439026126294
2025-12-23,4199.0,4199.0,4126.0,4140.5,-0.012756318550310008,0.050094236701319086
2025-12-24,4150.0,4208.0,4108.0,4118.5,-0.005313367950730563,0.050082255713199776
2025-12-26,4119.5,4166.0,4032.5,4060.5,-0.014082797134879255,0.05007455374887057
2025-12-29,4080.5,4085.0,3968.0,3988.0,-0.01785494397241716,0.050063584715522066
2025-12-30,3992.0,4012.0,3914.0,3933.0,-0.013791374122367084,0.05006328845619952
2025-12-31,3948.0,4040.0,3945.0,4013.0,0.020340706839562683,0.04980173386125223
2026-01-01,4023.5,4030.5,3923.699951171875,3943.5,-0.017318714178918504,0.049568783165824554
2026-01-02,3951.39990234375,3993.5,3880.5,3977.199951171875,0.008545695745372228,0.049676637235500996
2026-01-05,3999.0,4107.39990234375,3930.0,3997.60009765625,0.00512927354290138,0.04977556359647979
2026-01-06,4009.5,4015.800048828125,3711.0,3791.39990234375,-0.05158099616652323,0.05030562972947802
2026-01-07,3805.0,3874.89990234375,3683.0,3831.300048828125,0.01052385596668648,0.05048310115570278
2026-01-08,3850.0,3922.0,3703.0,3719.89990234375,-0.02907633050521552,0.050483273495751296
2026-01-09,3715.0,3789.0,3630.0,3659.5,-0.01623696979203515,0.05026563528922559
2026-01-12,3659.0,3713.699951171875,3548.199951171875,3695.39990234375,0.009810056659038224,0.05043008843424467
2026-01-13,3720.0,3738.800048828125,3631.0,3694.5,-0.0002435196101995274,0.05041978816632752
2026-01-14,3696.0,3805.0,3666.39990234375,3680.60009765625,-0.003762323005481072,0.05029363648157968
2026-01-15,3680.60009765625,3680.60009765625,3680.60009765625,3680.60009765625,0.0,0.050316893628008307
2026-01-16,3698.89990234375,3735.0,3586.10009765625,3612.199951171875,-0.018583965839682248,0.04941230944548476
2026-01-19,3612.0,3669.199951171875,3560.199951171875,3602.5,-0.002685330630362248,0.04429061124384142
2026-01-20,3604.0,3615.10009765625,3466.5,3481.5,-0.03358778625954195,0.03848788103879166
2026-01-21,3460.0,3540.0,3426.60009765625,3490.800048828125,0.002671276411927437,0.028038776865503105
2026-01-22,3525.0,3568.699951171875,3505.60009765625,3527.199951171875,0.010427381068695007,0.02170576598462335
2026-01-23,3548.39990234375,3565.0,3365.60009765625,3379.199951171875,-0.041959628614427924,0.02134236901250212
2026-01-27,3402.0,3403.89990234375,3294.89990234375,3333.0,-0.013671860747942244,0.017978598553596684
2026-01-28,3340.0,3499.0,3340.0,3490.60009765625,0.047284757772652286,0.020542390664203283
2026-01-29,3510.0,3518.39990234375,3352.800048828125,3402.39990234375,-0.02526791750556634,0.02083092417148726
2026-01-30,3380.5,3562.0,3355.10009765625,3475.39990234375,0.021455443832370635,0.021229857170176083
2026-02-02,3577.5,3578.699951171875,3356.5,3471.10009765625,-0.0012372114888420382,0.021208095363878146
2026-02-03,3700.0,3740.0,3540.0,3550.300048828125,0.022816959737160136,0.02057542671584662
2026-02-04,3550.0,3796.0,3511.10009765625,3779.39990234375,0.06452971590140555,0.024185569055378598
2026-02-05,3800.0,3803.0,3565.0,3616.10009765625,-0.04320786603879401,0.0252181997064281
2026-02-06,3415.0,3756.199951171875,3337.10009765625,3700.300048828125,0.023284740161492845,0.025710283890162413
2026-02-09,3765.0,3969.300048828125,3757.800048828125,3943.699951171875,0.06577842313647886,0.028529244090915073
2026-02-10,3960.0,4047.800048828125,3890.0,3957.60009765625,0.00352464605737679,0.028349360540866633
2026-02-11,3975.0,4177.0,3950.10009765625,4154.7001953125,0.04980293430176941,0.029621544875088213
2026-02-12,4150.0,4158.39990234375,4062.5,4086.60009765625,-0.016391097902342833,0.029607139001138514
2026-02-13,4049.699951171875,4049.699951171875,3892.0,3942.5,-0.035261609703110985,0.030166446652838547
2026-02-16,3928.0,4038.800048828125,3897.300048828125,3966.60009765625,0.00611289731293585,0.030147135104316478
2026-02-17,3966.60009765625,3988.0,3912.60009765625,3950.39990234375,-0.004084151392542035,0.030143662272876078
2026-02-18,3978.300048828125,4075.0,3905.0,4057.5,0.027111204005626943,0.02889479102575358
2026-02-19,4059.5,4065.5,3850.0,3878.39990234375,-0.04414050465958097,0.030081200281662335
2026-02-20,3877.89990234375,3918.89990234375,3817.800048828125,3870.89990234375,-0.0019337871774046667,0.029553929162917495
2026-02-23,3898.0,3899.5,3785.0,3799.5,-0.018445298030186463,0.0296029717765718
2026-02-24,3785.0,3868.0,3745.89990234375,3838.60009765625,0.01029085344288716,0.029607659537473588
2026-02-25,3871.0,3982.0,3865.10009765625,3908.39990234375,0.018183661468178958,0.029756983813493964
2026-02-26,3916.0,3990.60009765625,3878.0,3916.39990234375,0.002046873452023812,0.029735054650538256
2026-02-27,3916.39990234375,3958.10009765625,3822.10009765625,3856.5,-0.015294633805884583,0.02990991838593435
2026-03-02,3671.0,3855.0,3671.0,3736.60009765625,-0.031090341590496617,0.030291225243351136
2026-03-04,3680.10009765625,3724.800048828125,3614.10009765625,3700.39990234375,-0.009688003630681896,0.03035205742506422
2026-03-05,3735.0,3850.0,3630.0,3814.5,0.03083453158237881,0.030073709022601872
2026-03-06,3798.10009765625,3854.199951171875,3730.0,3746.800048828125,-0.017748053787357443,0.030322747431542063
2026-03-09,3661.300048828125,3714.89990234375,3587.0,3701.800048828125,-0.012010248589079286,0.030404786722061778
2026-03-10,3779.89990234375,3855.0,3711.699951171875,3841.60009765625,0.037765424113704205,0.029905188459007317
2026-03-11,3841.60009765625,3899.0,3710.0,3726.10009765625,-0.030065596903349312,0.030398408888821
2026-03-12,3694.60009765625,3786.0,3586.0,3700.300048828125,-0.006924142710055925,0.029339605501226176
2026-03-13,3672.0,3688.199951171875,3456.0,3475.60009765625,-0.060724792099774993,0.031149207455399692
2026-03-16,3490.0,3580.10009765625,3420.0,3555.0,0.022844947667395088,0.03118141726960049
2026-03-17,3570.0,3651.89990234375,3536.10009765625,3634.89990234375,0.02247535930907163,0.031416569883830125
2026-03-18,3661.0,3743.89990234375,3645.60009765625,3715.89990234375,0.022283969896329747,0.03140454785502071
2026-03-19,3616.0,3678.300048828125,3550.199951171875,3567.0,-0.04007102081781955,0.029997380463862293
2026-03-20,3617.0,3708.0,3601.199951171875,3620.60009765625,0.015026660402649217,0.029074801194937216
2026-03-23,3550.0,3596.0,3347.0,3409.699951171875,-0.05825005269731354,0.030635576467975323
2026-03-24,3515.0,3559.89990234375,3411.199951171875,3514.300048828125,0.030677214756184013,0.02854616179567593
2026-03-25,3555.0,3778.300048828125,3550.0,3717.89990234375,0.05793468135525792,0.030654397736327003
