Date,Open,High,Low,Close,Return,Volatility
2011-08-23,9.850000381469727,9.949999809265137,9.725000381469727,9.795000076293945,0.005646848713371844,0.035068547956330416
2011-08-24,9.800000190734863,10.199999809265137,9.800000190734863,9.8149995803833,0.0020418074460009095,0.03500834631879799
2011-08-25,9.600000381469727,10.0,9.399999618530273,9.925000190734863,0.011207398375381983,0.035138869286466465
2011-08-26,9.699999809265137,9.925000190734863,9.53499984741211,9.604999542236328,-0.03224187832230574,0.035494092483461484
2011-08-29,9.600000381469727,10.0,9.529999732971191,9.765000343322754,0.016658074826849223,0.035643244500322
2011-08-30,9.734999656677246,9.994999885559082,9.710000038146973,9.890000343322754,0.012800818802374492,0.03570829145912766
2011-09-02,9.949999809265137,10.0,9.6899995803833,9.800000190734863,-0.009100116224834531,0.03534838264182295
2011-09-05,9.800000190734863,9.854999542236328,9.425000190734863,9.600000381469727,-0.020408143405366563,0.03539209433333345
2011-09-06,9.75,9.835000038146973,9.600000381469727,9.75,0.015624959642690062,0.035567228302315505
2011-09-07,9.899999618530273,10.199999809265137,9.710000038146973,10.03499984741211,0.02923075358072924,0.036084479183200284
2011-09-08,10.0,10.5,9.800000190734863,10.21500015258789,0.017937250414826966,0.035389142172614345
2011-09-09,10.170000076293945,10.390000343322754,10.0,10.020000457763672,-0.019089543995240876,0.03545345547944588
2011-09-12,10.100000381469727,10.100000381469727,9.524999618530273,9.640000343322754,-0.03792416138529087,0.03589749301040884
2011-09-13,9.75,10.199999809265137,9.65999984741211,9.694999694824219,0.005705326716047399,0.035703901263521985
2011-09-14,9.774999618530273,9.800000190734863,9.609999656677246,9.65999984741211,-0.003610092678063115,0.03569824664673316
2011-09-15,9.71500015258789,10.0,9.71500015258789,9.90999984741211,0.025879917593060187,0.034694155092668294
2011-09-16,9.805000305175781,10.300000190734863,9.805000305175781,10.0649995803833,0.01564074019755579,0.034779210485489785
2011-09-19,11.0,11.0,9.949999809265137,9.949999809265137,-0.011425710473182638,0.026801304849017073
2011-09-20,9.800000190734863,10.489999771118164,9.699999809265137,10.305000305175781,0.03567844248399665,0.02690070958808805
2011-09-21,10.479999542236328,11.0,10.3100004196167,10.5,0.01892282280926061,0.02537317964274677
2011-09-22,10.300000190734863,10.550000190734863,9.600000381469727,9.800000190734863,-0.06666664850144155,0.027515610470432782
2011-09-23,9.949999809265137,10.199999809265137,9.710000038146973,10.010000228881836,0.021428574904060804,0.027545887912870045
2011-09-26,9.899999618530273,10.199999809265137,9.859999656677246,10.085000038146973,0.007492488266757524,0.025663690785829422
2011-09-27,9.975000381469727,10.199999809265137,9.854999542236328,10.199999809265137,0.011403051133680897,0.02565242568222672
2011-09-28,10.100000381469727,10.149999618530273,9.800000190734863,9.90999984741211,-0.028431369340772616,0.025852133390730156
2011-09-29,10.050000190734863,10.100000381469727,9.800000190734863,9.84000015258789,-0.007063541463373291,0.02522652262468838
2011-09-30,9.899999618530273,10.5,9.850000381469727,10.164999961853027,0.03302843538875999,0.023421045928547678
2011-10-03,9.979999542236328,9.979999542236328,9.649999618530273,9.75,-0.04082636137830098,0.024285055225521972
2011-10-04,9.699999809265137,9.699999809265137,9.399999618530273,9.40999984741211,-0.03487181052183497,0.025059885710409256
2011-10-05,9.40999984741211,9.600000381469727,8.899999618530273,9.119999885559082,-0.03081827487306299,0.0254969929501668
2011-10-07,9.25,9.779999732971191,9.079999923706055,9.135000228881836,0.0016447745077832199,0.02546675063524185
2011-10-10,9.130000114440918,9.385000228881836,9.104999542236328,9.164999961853027,0.003284042935909559,0.025474566290440544
2011-10-11,9.295000076293945,10.100000381469727,9.015000343322754,9.475000381469727,0.03382437762214918,0.026202071651330795
2011-10-12,9.899999618530273,9.899999618530273,9.305000305175781,9.46500015258789,-0.001055433084878099,0.025538692648986856
2011-10-13,9.354999542236328,9.619999885559082,9.199999809265137,9.619999885559082,0.016376094080549075,0.02553233663104841
2011-10-14,9.699999809265137,9.699999809265137,9.550000190734863,9.640000343322754,0.0020790496883160703,0.025419164850639782
2011-10-17,9.739999771118164,9.899999618530273,9.5,9.505000114440918,-0.014004172621772337,0.025491797460294213
2011-10-18,9.5,9.795000076293945,9.5,9.6899995803833,0.019463383873222107,0.025468247899798385
2011-10-19,9.5,10.100000381469727,9.34000015258789,9.944999694824219,0.02631580242347442,0.025758460341330967
2011-10-20,9.800000190734863,10.0,9.699999809265137,9.800000190734863,-0.014580141632866916,0.025340383528105005
2011-10-21,9.899999618530273,10.050000190734863,9.725000381469727,9.789999961853027,-0.0010204314986942409,0.025100629741352354
2011-10-24,9.890000343322754,10.199999809265137,9.890000343322754,10.015000343322754,0.022982674396981206,0.02523624515095519
2011-10-25,9.90999984741211,10.09000015258789,9.8100004196167,10.024999618530273,0.000998429841710946,0.024182111363954317
2011-10-28,10.25,10.25,9.944999694824219,9.954999923706055,-0.006982513465120799,0.02421862334630613
2011-10-31,9.920000076293945,11.380000114440918,9.920000076293945,10.694999694824219,0.07433448285177646,0.02762898264879863
2011-11-01,10.600000381469727,10.800000190734863,10.3149995803833,10.369999885559082,-0.030388014823639398,0.027983731188526487
2011-11-02,10.199999809265137,10.800000190734863,10.0,10.524999618530273,0.014946936806338629,0.02797226135145743
2011-11-03,10.600000381469727,11.5,10.0600004196167,11.09000015258789,0.05368176290124316,0.029394751357742964
2011-11-04,11.239999771118164,12.890000343322754,11.024999618530273,12.34000015258789,0.11271415534726636,0.03507080211783345
2011-11-08,11.0600004196167,12.199999809265137,11.0600004196167,11.734999656677246,-0.04902759225523723,0.036416416015307665
2011-11-09,11.609999656677246,11.675000190734863,11.114999771118164,11.350000381469727,-0.03280777899200482,0.03462018751832923
2011-11-11,11.100000381469727,11.100000381469727,10.199999809265137,10.375,-0.08590311442293297,0.03826796708947079
2011-11-14,10.399999618530273,10.600000381469727,10.045000076293945,10.369999885559082,-0.0004819387412933196,0.03825542462108293
2011-11-15,10.300000190734863,10.300000190734863,9.729999542236328,9.78499984741211,-0.056412733327183995,0.03963654288992836
2011-11-16,10.645000457763672,10.645000457763672,9.710000038146973,9.75,-0.003576887885324398,0.03929374522187221
2011-11-17,9.789999961853027,9.789999961853027,9.399999618530273,9.475000381469727,-0.028205089080028056,0.03961667141026592
2011-11-18,9.539999961853027,9.539999961853027,9.100000381469727,9.430000305175781,-0.0047493482303127,0.03911104564797098
2011-11-21,9.329999923706055,9.369999885559082,9.199999809265137,9.199999809265137,-0.024390295701730347,0.03865754993686539
2011-11-22,9.25,9.300000190734863,9.100000381469727,9.140000343322754,-0.006521681215901576,0.03814975359256775
2011-11-23,9.199999809265137,9.5,8.899999618530273,9.0,-0.015317323639383873,0.037825419422047854
2011-11-24,8.90999984741211,9.244999885559082,8.850000381469727,9.130000114440918,0.014444457160101898,0.03791388704825585
2011-11-25,9.300000190734863,9.300000190734863,9.0,9.005000114440918,-0.013691127977346618,0.03800006190644261
2011-11-28,9.045000076293945,9.489999771118164,9.045000076293945,9.395000457763672,0.043309310201709694,0.03832835423206709
2011-11-29,9.300000190734863,10.0,9.300000190734863,9.555000305175781,0.017030318213544282,0.0384464362356614
2011-11-30,9.899999618530273,10.640000343322754,9.850000381469727,10.449999809265137,0.09366818163308155,0.041941823329968785
2011-12-01,10.699999809265137,10.699999809265137,10.104999542236328,10.270000457763672,-0.017224818639888784,0.0421136397080246
2011-12-02,10.100000381469727,10.100000381469727,9.899999618530273,9.975000381469727,-0.028724446265329773,0.042402792468533276
2011-12-05,10.095000267028809,10.130000114440918,10.0,10.109999656677246,0.013533761408,0.04233457950308192
2011-12-07,10.015000343322754,10.180000305175781,10.0,10.029999732971191,-0.00791295019018301,0.04212476927913554
2011-12-08,10.005000114440918,10.005000114440918,9.5600004196167,9.654999732971191,-0.03738783748590524,0.042620862939070886
2011-12-09,9.800000190734863,10.0,9.75,9.755000114440918,0.010357367605949408,0.042658724893415864
2011-12-12,9.949999809265137,9.949999809265137,9.505000114440918,9.524999618530273,-0.023577703045862708,0.042668686880241835
2011-12-13,9.399999618530273,9.6899995803833,9.210000038146973,9.345000267028809,-0.01889757046827467,0.042794066149455065
2011-12-14,9.545000076293945,9.550000190734863,8.90999984741211,8.984999656677246,-0.03852333869071389,0.04331835078028949
2011-12-15,8.989999771118164,9.5,8.869999885559082,8.899999618530273,-0.009460216070659944,0.04082124440257345
2011-12-16,9.050000190734863,9.149999618530273,8.71500015258789,8.850000381469727,-0.0056178920453485715,0.0405462293736209
2011-12-19,8.699999809265137,8.869999885559082,8.40999984741211,8.654999732971191,-0.02203397063200474,0.040497020842390916
2011-12-20,8.755000114440918,8.829999923706055,8.199999809265137,8.425000190734863,-0.02657418247630272,0.03906286276927215
2011-12-21,8.404999732971191,8.444999694824219,8.0,8.369999885559082,-0.00652822598583036,0.03168406361140117
2011-12-22,8.25,8.300000190734863,8.0,8.239999771118164,-0.015531674578061816,0.03092904468509717
2011-12-23,8.350000381469727,8.399999618530273,8.255000114440918,8.274999618530273,0.00424755441557001,0.030778267337034863
2011-12-26,8.300000190734863,8.399999618530273,8.020000457763672,8.194999694824219,-0.009667664941870213,0.02724105098760301
2011-12-27,8.350000381469727,8.375,8.015000343322754,8.180000305175781,-0.0018303099703482761,0.027230215738547846
2011-12-28,8.015000343322754,8.300000190734863,8.015000343322754,8.279999732971191,0.01222486846756432,0.025828438666232485
2011-12-29,8.199999809265137,8.270000457763672,7.994999885559082,8.0,-0.03381639396149072,0.026346265956361574
2011-12-30,8.005000114440918,8.300000190734863,7.90500020980835,7.994999885559082,-0.0006250143051147461,0.026032912247726903
2012-01-02,8.010000228881836,8.289999961853027,7.710000038146973,8.154999732971191,0.020012489018431223,0.026441180511138612
2012-01-03,8.300000190734863,8.300000190734863,8.114999771118164,8.1850004196167,0.0036788090285537756,0.026208711775370232
2012-01-04,8.145000457763672,8.350000381469727,8.010000228881836,8.135000228881836,-0.006108758481554788,0.026207213980258992
2012-01-05,8.345000267028809,8.444999694824219,8.0649995803833,8.279999732971191,0.017824154887489785,0.026392001419550636
2012-01-06,8.100000381469727,8.449999809265137,8.045000076293945,8.09000015258789,-0.022946809965067594,0.026449646134270203
2012-01-09,8.399999618530273,8.399999618530273,8.074999809265137,8.25,0.01977748385590905,0.02671787568362845
2012-01-10,8.319999694824219,8.595000267028809,8.204999923706055,8.335000038146973,0.010303034926905763,0.02541076035849286
2012-01-11,8.595000267028809,9.0,8.449999809265137,8.71500015258789,0.04559089534514249,0.02671489265988026
2012-01-12,8.899999618530273,9.0,8.510000228881836,8.925000190734863,0.024096389497435977,0.02031067437033785
2012-01-13,8.949999809265137,9.149999618530273,8.850000381469727,9.045000076293945,0.013445365041409696,0.020447879252401588
2012-01-16,9.199999809265137,9.479999542236328,8.90999984741211,9.020000457763672,-0.002763915789873228,0.019908658914579706
2012-01-17,9.069999694824219,9.25,8.8100004196167,8.989999771118164,-0.003326018306316847,0.019657634944475852
2012-01-18,8.90999984741211,9.039999961853027,8.75,8.864999771118164,-0.013904338507502834,0.01973200644171633
2012-01-19,8.869999885559082,9.0,8.755000114440918,8.800000190734863,-0.007332158156965418,0.018710657294187485
2012-01-20,8.729999542236328,8.895000457763672,8.539999961853027,8.645000457763672,-0.01761360563768899,0.01872328313120181
2012-01-23,8.795000076293945,8.800000190734863,8.460000038146973,8.585000038146973,-0.006940476164210674,0.01836168912473216
2012-01-24,8.649999618530273,8.789999961853027,8.425000190734863,8.510000228881836,-0.008736145478378421,0.018156518230820012
2012-01-25,8.600000381469727,8.739999771118164,8.505000114440918,8.600000381469727,0.010575810830467658,0.017017062899456776
2012-01-27,8.984999656677246,8.984999656677246,8.619999885559082,8.680000305175781,0.009302316297383983,0.01705229750561233
2012-01-30,8.725000381469727,8.800000190734863,8.460000038146973,8.6850004196167,0.0005760500305438399,0.01702810402366339
2012-01-31,9.600000381469727,9.899999618530273,8.675000190734863,8.710000038146973,0.002878482132690152,0.016541613467977365
2012-02-01,8.725000381469727,8.800000190734863,8.569999694824219,8.710000038146973,0.0,0.01574272814642052
2012-02-02,8.704999923706055,8.779999732971191,8.604999542236328,8.680000305175781,-0.003444286204340119,0.015700341338678977
2012-02-03,9.0,9.095000267028809,8.604999542236328,8.835000038146973,0.017857111465626074,0.015647063306451197
2012-02-06,9.0,9.46500015258789,8.800000190734863,8.895000457763672,0.006791218942573174,0.015664053305834057
2012-02-07,8.819999694824219,9.0,8.819999694824219,8.899999618530273,0.0005620191691209087,0.015499867321292911
2012-02-08,9.130000114440918,9.149999618530273,8.805000305175781,8.899999618530273,0.0,0.01548432136048458
2012-02-09,8.895000457763672,9.369999885559082,8.800000190734863,9.170000076293945,0.03033713138610894,0.016195930294402843
2012-02-10,9.994999885559082,9.994999885559082,9.199999809265137,9.244999885559082,0.008178823188783158,0.014591667538238652
2012-02-13,9.199999809265137,9.4399995803833,9.164999961853027,9.265000343322754,0.0021633810720660396,0.01456388513721791
2012-02-14,9.4350004196167,9.4350004196167,8.819999694824219,8.895000457763672,-0.039935226319310346,0.016430039193259013
2012-02-15,9.300000190734863,9.300000190734863,8.899999618530273,8.920000076293945,0.002810524704184081,0.016429620818400045
2012-02-16,9.085000038146973,9.25,8.954999923706055,9.050000190734863,0.014574003736436136,0.01646809264076559
2012-02-17,9.239999771118164,9.239999771118164,8.899999618530273,9.020000457763672,-0.0033148875512626352,0.016293794785180907
2012-02-21,9.100000381469727,9.800000190734863,8.925000190734863,9.300000190734863,0.031042097423641613,0.016312342236385693
2012-02-22,9.199999809265137,9.574999809265137,9.005000114440918,9.015000343322754,-0.030645144254517365,0.017283098085579464
2012-02-23,8.925000190734863,9.100000381469727,8.59000015258789,8.649999618530273,-0.04048815428640884,0.018959981303901082
2012-02-24,8.789999961853027,8.789999961853027,8.524999618530273,8.604999542236328,-0.005202321188262804,0.017050477735564878
2012-02-27,8.694999694824219,8.694999694824219,8.244999885559082,8.305000305175781,-0.0348633646739952,0.017534744492510402
2012-02-28,8.6899995803833,8.800000190734863,8.145000457763672,8.619999885559082,0.03792890653923142,0.0188134504974281
2012-02-29,8.899999618530273,8.979999542236328,8.399999618530273,8.515000343322754,-0.012180921534840405,0.018914743800380707
2012-03-01,8.520000457763672,8.694999694824219,8.430000305175781,8.529999732971191,0.0017615254308473993,0.018922884802855762
2012-03-02,8.800000190734863,8.890000343322754,8.220000267028809,8.414999961853027,-0.0134818024288621,0.018913546724197844
2012-03-05,8.760000228881836,8.760000228881836,8.444999694824219,8.609999656677246,0.02317286936520424,0.01940618742479234
2012-03-06,8.600000381469727,8.899999618530273,8.430000305175781,8.5,-0.012775802678684056,0.019279141088418234
2012-03-07,8.46500015258789,8.800000190734863,8.225000381469727,8.649999618530273,0.017647013944738,0.019511988211682502
2012-03-09,8.835000038146973,8.925000190734863,8.579999923706055,8.755000114440918,0.01213878618973685,0.019545789505443195
2012-03-12,8.899999618530273,8.949999809265137,8.640000343322754,8.755000114440918,0.0,0.019464796410557886
2012-03-13,8.9350004196167,8.9350004196167,8.604999542236328,8.6899995803833,-0.007424389858133984,0.01945181133909431
2012-03-14,8.654999732971191,8.789999961853027,8.5600004196167,8.600000381469727,-0.010356640190954391,0.01954712852668503
2012-03-15,8.5,8.720000267028809,8.5,8.539999961853027,-0.0069767926692168025,0.01957740108345485
2012-03-16,8.630000114440918,8.630000114440918,8.210000038146973,8.399999618530273,-0.016393482897905765,0.01979142619994426
2012-03-19,8.345000267028809,8.390000343322754,8.199999809265137,8.3100004196167,-0.010714190833418291,0.019866532481280372
2012-03-20,8.385000228881836,8.385000228881836,8.239999771118164,8.255000114440918,-0.006618568279003534,0.01955451795489021
2012-03-21,8.199999809265137,8.449999809265137,8.03499984741211,8.390000343322754,0.016353752514875586,0.019780664147061974
2012-03-22,8.390000343322754,8.444999694824219,8.204999923706055,8.289999961853027,-0.011918996111759728,0.01986130265240584
2012-03-23,8.100000381469727,8.545000076293945,8.100000381469727,8.390000343322754,0.012062772247271925,0.020028210573040703
2012-03-26,8.399999618530273,8.399999618530273,7.900000095367432,8.114999771118164,-0.032777182473353705,0.01985331025301837
2012-03-27,8.039999961853027,8.350000381469727,7.900000095367432,8.164999961853027,0.006161453129403416,0.019814455034914354
2012-03-28,8.095000267028809,8.239999771118164,7.949999809265137,8.140000343322754,-0.0030618026512029273,0.01978187817271857
2012-03-29,7.929999828338623,8.300000190734863,7.925000190734863,8.074999809265137,-0.007985323257502897,0.018612452235992116
2012-03-30,8.020000457763672,8.649999618530273,8.020000457763672,8.539999961853027,0.057585159575404,0.0216465664073153
2012-04-02,8.725000381469727,8.899999618530273,8.5,8.604999542236328,0.00761119211635175,0.02150821363879558
2012-04-03,8.789999961853027,8.789999961853027,8.5,8.524999618530273,-0.009296912023456505,0.021553711839060328
2012-04-04,8.699999809265137,8.699999809265137,8.229999542236328,8.244999885559082,-0.032844544926732056,0.021366871485282733
2012-04-09,8.260000228881836,8.260000228881836,8.050000190734863,8.199999809265137,-0.00545786257350489,0.020761363694036927
2012-04-10,8.140000343322754,8.399999618530273,8.140000343322754,8.164999961853027,-0.004268274173929054,0.0195188996961684
2012-04-11,8.395000457763672,8.395000457763672,8.09000015258789,8.154999732971191,-0.001224767780594882,0.019508070756972026
2012-04-12,8.194999694824219,8.300000190734863,8.194999694824219,8.199999809265137,0.00551809659931779,0.018501420188207114
2012-04-13,8.449999809265137,8.449999809265137,8.114999771118164,8.279999732971191,0.009756088483765968,0.01716272527010391
2012-04-16,8.300000190734863,8.300000190734863,8.020000457763672,8.079999923706055,-0.024154567115350467,0.017561493868331862
2012-04-17,8.0,8.369999885559082,8.0,8.085000038146973,0.0006188260505111121,0.017555192329544386
2012-04-18,8.199999809265137,8.270000457763672,8.010000228881836,8.170000076293945,0.010513300896217936,0.01754353234290886
2012-04-19,8.899999618530273,8.899999618530273,8.15999984741211,8.15999984741211,-0.0012240182115607068,0.016947509924324606
2012-04-20,8.395000457763672,8.399999618530273,8.055000305175781,8.175000190734863,0.0018382774023593118,0.016826290712699685
2012-04-23,8.199999809265137,8.399999618530273,8.149999618530273,8.3100004196167,0.016513789080376817,0.016783825223167594
2012-04-24,8.100000381469727,8.40999984741211,8.100000381469727,8.34000015258789,0.0036100759875261623,0.01662152802042087
2012-04-25,8.069999694824219,8.5,8.069999694824219,8.279999732971191,-0.007194294786443289,0.016651233281882352
2012-04-26,8.050000190734863,8.670000076293945,8.050000190734863,8.095000267028809,-0.022342931389926268,0.017045417003710307
2012-04-27,8.0,8.390000343322754,7.71999979019165,8.095000267028809,0.0,0.016979740810385918
2012-04-30,7.699999809265137,8.225000381469727,7.519999980926514,8.0649995803833,-0.0037060760538454307,0.016956351435532525
2012-05-02,8.050000190734863,8.489999771118164,7.909999847412109,8.079999923706055,0.001859931072933918,0.016739556593512773
2012-05-03,7.849999904632568,8.399999618530273,7.724999904632568,7.900000095367432,-0.022277206687900897,0.017096457116482982
2012-05-04,7.699999809265137,7.875,7.625,7.875,-0.0031645689956499856,0.017072725689551847
2012-05-07,7.704999923706055,8.350000381469727,7.635000228881836,7.974999904632568,0.01269840058826266,0.016954061866939842
2012-05-08,7.800000190734863,8.0,7.699999809265137,7.71999979019165,-0.031974936362418216,0.017753532301005872
2012-05-09,7.570000171661377,8.0,7.570000171661377,7.760000228881836,0.005181404116229027,0.017606474610003666
2012-05-10,7.699999809265137,8.010000228881836,7.5,7.71999979019165,-0.005154695555459998,0.01666275501378356
2012-05-11,7.880000114440918,8.100000381469727,7.699999809265137,7.800000190734863,0.010362746465985007,0.016747059482010086
2012-05-14,8.175000190734863,8.1850004196167,7.599999904632568,7.684999942779541,-0.014743621172205068,0.016922193502490225
2012-05-15,7.824999809265137,8.300000190734863,7.710000038146973,7.800000190734863,0.01496424838146826,0.017149128325573682
2012-05-16,7.699999809265137,8.079999923706055,7.599999904632568,7.880000114440918,0.010256400224333495,0.013322587857987542
2012-05-17,8.0,8.164999961853027,8.0,8.104999542236328,0.028553226462912695,0.014382104950841143
2012-05-18,7.75,8.0,7.53000020980835,7.885000228881836,-0.027143655247362286,0.015052403552297842
2012-05-21,7.949999809265137,8.0,7.735000133514404,7.90500020980835,0.002536459143432479,0.013936615357903746
2012-05-22,8.329999923706055,8.329999923706055,7.764999866485596,7.764999866485596,-0.017710352891457837,0.01423866948112306
2012-05-23,7.849999904632568,8.0,7.610000133514404,7.789999961853027,0.0032195873531606356,0.014258016331950018
2012-05-24,7.900000095367432,8.100000381469727,7.699999809265137,7.974999904632568,0.023748388149611,0.014983227882640405
2012-05-25,7.900000095367432,7.934999942779541,7.724999904632568,7.90500020980835,-0.00877739130549171,0.015008101550974906
2012-05-28,7.920000076293945,8.100000381469727,7.800000190734863,7.994999885559082,0.011385157920560607,0.015051661518364616
2012-05-29,8.569999694824219,8.569999694824219,7.90500020980835,8.0,0.0006254051923064718,0.014406517228691507
2012-05-30,8.680000305175781,8.680000305175781,7.699999809265137,7.985000133514404,-0.0018749833106994629,0.014408639538297295
2012-05-31,8.0,8.135000228881836,8.0,8.024999618530273,0.005009328033444227,0.01430065682551996
2012-06-01,7.880000114440918,8.095000267028809,7.820000171661377,7.994999885559082,-0.0037382846600914066,0.014312423793275996
2012-06-04,7.829999923706055,8.180000305175781,7.525000095367432,8.005000114440918,0.0012508103846129437,0.014309400688812538
2012-06-05,8.100000381469727,8.199999809265137,8.0,8.100000381469727,0.011867615948865318,0.014141941825663376
2012-06-06,8.579999923706055,8.579999923706055,8.079999923706055,8.260000228881836,0.019753066651470697,0.014613063402422398
2012-06-07,8.300000190734863,8.5,8.010000228881836,8.354999542236328,0.011501127206064554,0.014703640443124872
2012-06-08,8.475000381469727,8.475000381469727,8.265000343322754,8.399999618530273,0.005386005835962049,0.014082759666888885
2012-06-11,8.489999771118164,8.800000190734863,8.399999618530273,8.40999984741211,0.0011905034923782587,0.014080560461235103
2012-06-12,8.399999618530273,8.600000381469727,8.3149995803833,8.329999923706055,-0.009512476237520051,0.014192196809161938
2012-06-13,8.335000038146973,8.484999656677246,8.335000038146973,8.4350004196167,0.012605101665346563,0.014344823322418234
2012-06-14,8.319999694824219,8.489999771118164,8.029999732971191,8.130000114440918,-0.03615889626590452,0.015329490193011929
2012-06-15,8.234999656677246,8.489999771118164,8.0,8.085000038146973,-0.005535064656889022,0.015358160037607604
2012-06-18,8.050000190734863,8.390000343322754,7.920000076293945,8.0,-0.010513300896217936,0.015332755620636655
2012-06-19,8.050000190734863,8.199999809265137,8.005000114440918,8.104999542236328,0.013124942779541016,0.0142394009037832
2012-06-20,8.0,8.204999923706055,8.0,8.069999694824219,-0.004318303440946525,0.014265420558497676
2012-06-21,8.109999656677246,8.539999961853027,8.109999656677246,8.319999694824219,0.030978935496161153,0.015188027637725077
2012-06-22,8.199999809265137,8.765000343322754,8.029999732971191,8.300000190734863,-0.00240378663737173,0.01514208943163734
2012-06-25,8.229999542236328,8.869999885559082,8.229999542236328,8.630000114440918,0.03975902603887005,0.01626875688330648
2012-06-26,8.5,8.600000381469727,8.375,8.399999618530273,-0.02665127379613541,0.017056840607277322
2012-06-27,8.350000381469727,9.0,8.324999809265137,8.720000267028809,0.0380953170274696,0.018205564705259025
2012-06-28,9.100000381469727,9.100000381469727,8.625,8.729999542236328,0.0011467058373069161,0.017584240155384713
2012-06-29,8.880000114440918,9.5,8.725000381469727,9.390000343322754,0.07560147029713993,0.021216300629061165
2012-07-02,9.899999618530273,9.96500015258789,9.255000114440918,9.744999885559082,0.03780612665139782,0.02197823295756169
2012-07-03,9.800000190734863,9.875,9.199999809265137,9.675000190734863,-0.00718313962506556,0.02164787958704538
2012-07-04,9.600000381469727,9.795000076293945,9.5,9.704999923706055,0.00310074753279288,0.021648715788949672
2012-07-05,11.5,11.5,9.75,9.864999771118164,0.016486331650686914,0.021501743744216876
2012-07-06,9.75,9.994999885559082,9.609999656677246,9.850000381469727,-0.0015204652809370778,0.021354560285327433
2012-07-09,9.75,9.949999809265137,9.510000228881836,9.800000190734863,-0.00507616129933619,0.021464499377838984
2012-07-10,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,0.0051020601797675535,0.02143400174553472
2012-07-11,10.010000228881836,10.350000381469727,9.649999618530273,10.119999885559082,0.027411116104857358,0.021673143013886707
2012-07-12,10.0,10.399999618530273,10.0,10.229999542236328,0.010869531415134803,0.021670248591058833
2012-07-13,10.824999809265137,10.824999809265137,10.220000267028809,10.579999923706055,0.03421313754948763,0.022044894809320842
2012-07-16,10.885000228881836,11.260000228881836,10.800000190734863,10.904999732971191,0.03071831867757635,0.02231431729137138
2012-07-17,11.100000381469727,11.164999961853027,10.449999809265137,10.619999885559082,-0.0261347871976938,0.023296616472891954
2012-07-18,10.5,11.09000015258789,10.369999885559082,10.800000190734863,0.016949181460966134,0.023258944534461635
2012-07-19,10.8149995803833,11.444999694824219,10.800000190734863,11.145000457763672,0.031944468605174414,0.02362424708627516
2012-07-20,11.300000190734863,11.399999618530273,11.0,11.135000228881836,-0.000897283846665986,0.023693544374649617
2012-07-23,11.0,11.095000267028809,10.649999618530273,10.6850004196167,-0.04041309384960157,0.02536757503967706
2012-07-24,10.699999809265137,10.979999542236328,10.380000114440918,10.460000038146973,-0.021057592197810893,0.025732376305078693
2012-07-25,10.300000190734863,10.755000114440918,10.100000381469727,10.630000114440918,0.016252397291966147,0.025763798776648483
2012-07-26,10.319999694824219,10.40999984741211,9.920000076293945,9.979999542236328,-0.06114774837316894,0.027582378956292144
2012-07-27,10.300000190734863,10.300000190734863,9.71500015258789,9.850000381469727,-0.013025968610162031,0.027735345428411058
2012-07-30,10.1899995803833,10.199999809265137,9.880000114440918,10.104999542236328,0.025888238669139252,0.027740182082514126
2012-07-31,9.899999618530273,10.28499984741211,9.824999809265137,9.890000343322754,-0.021276517432280206,0.028235646114161562
2012-08-01,9.8149995803833,10.300000190734863,9.8149995803833,10.135000228881836,0.024772485040861936,0.028331466313791086
2012-08-02,9.930000305175781,10.59000015258789,9.930000305175781,10.569999694824219,0.04292051861062207,0.028746154322209533
2012-08-03,10.420000076293945,10.699999809265137,10.199999809265137,10.640000343322754,0.0066225781002446915,0.028676237782549557
2012-08-06,10.699999809265137,10.774999618530273,10.329999923706055,10.699999809265137,0.005639047369019767,0.028072565781899747
2012-08-07,10.989999771118164,11.100000381469727,10.75,11.03499984741211,0.03130841533818485,0.02762696296533407
2012-08-08,10.899999618530273,12.100000381469727,10.729999542236328,11.944999694824219,0.08246487177120532,0.030271438904053375
2012-08-09,12.0,12.600000381469727,11.8100004196167,12.140000343322754,0.016324876808747835,0.030228183464446293
2012-08-10,12.494999885559082,12.494999885559082,12.050000190734863,12.100000381469727,-0.0032948896805450323,0.027791824594526584
2012-08-13,12.600000381469727,12.989999771118164,11.199999809265137,11.4350004196167,-0.05495867280065769,0.029564118369077175
2012-08-14,11.329999923706055,11.720000267028809,11.329999923706055,11.524999618530273,0.007870502458327877,0.029464325974131914
2012-08-16,11.199999809265137,12.204999923706055,10.5,11.979999542236328,0.03947938731160483,0.030071788791270416
2012-08-17,11.520000457763672,12.140000343322754,11.520000457763672,12.055000305175781,0.006260497980407509,0.03002411267194281
2012-08-21,11.805000305175781,12.600000381469727,11.805000305175781,12.369999885559082,0.02613020094641194,0.030173118942711838
2012-08-22,12.369999885559082,12.75,12.104999542236328,12.609999656677246,0.019401760172879534,0.030136530775086465
2012-08-23,12.640000343322754,12.885000228881836,12.199999809265137,12.710000038146973,0.0079302445830578,0.030128734471044166
2012-08-24,12.199999809265137,13.239999771118164,12.199999809265137,12.899999618530273,0.014948826106455426,0.029951125368637695
2012-08-27,12.800000190734863,13.494999885559082,12.800000190734863,12.920000076293945,0.0015504231283032244,0.029974628629146058
2012-08-28,12.800000190734863,13.194999694824219,12.425000190734863,12.524999618530273,-0.030572790668045857,0.030370464360202225
