Date,Open,High,Low,Close,Return,Volatility
2011-07-21,27.489105224609375,27.62169075012207,27.135547637939453,27.312326431274414,-0.00961541786693687,0.014176121613011506
2011-07-22,27.62169075012207,27.754274368286133,27.223936080932617,27.444910049438477,0.004854350964853982,0.01421761105040915
2011-07-25,27.489105224609375,27.577495574951172,27.17974281311035,27.356521606445312,-0.0032205768878069696,0.014086475058688557
2011-07-26,27.40071678161621,27.79846954345703,27.091352462768555,27.312326431274414,-0.0016155261186600045,0.013573590599487437
2011-07-27,27.356521606445312,27.356521606445312,26.60521125793457,26.78199005126953,-0.01941747369413438,0.01356118621511464
2011-07-28,26.516822814941406,27.223936080932617,26.119070053100586,26.561016082763672,-0.008250842005498527,0.013474241505919278
2011-07-29,26.42843246459961,28.19622039794922,26.295848846435547,27.091352462768555,0.019966720337518895,0.014046669678560672
2011-08-01,27.79846954345703,27.79846954345703,26.78199005126953,26.914575576782227,-0.006525214502645094,0.013151498210678242
2011-08-02,26.914575576782227,26.958768844604492,26.340042114257812,26.60521125793457,-0.011494304190868498,0.01328076606561357
2011-08-03,26.340042114257812,27.135547637939453,25.6329288482666,26.82618522644043,0.00830566487007145,0.013379280625825824
2011-08-04,27.312326431274414,27.489105224609375,26.60521125793457,26.78199005126953,-0.0016474640280698116,0.013357252242767662
2011-08-05,25.765512466430664,26.60521125793457,25.190980911254883,26.340042114257812,-0.016501684010997164,0.012808762461444145
2011-08-08,25.677122116088867,26.472627639770508,25.279369354248047,26.163265228271484,-0.006711336497470466,0.01274186544551008
2011-08-09,24.793228149414062,27.40071678161621,24.793228149414062,26.64940643310547,0.018581060146448003,0.011031104871756738
2011-08-10,27.40071678161621,28.019441604614258,26.340042114257812,27.268131256103516,0.023217208403915057,0.012013239639260952
2011-08-11,26.64940643310547,27.40071678161621,26.25165367126465,26.38423728942871,-0.03241490802480129,0.013221334215809321
2011-08-12,27.17974281311035,27.312326431274414,26.25165367126465,26.38423728942871,0.0,0.013083708338176916
2011-08-16,27.091352462768555,27.268131256103516,25.367759704589844,25.85390281677246,-0.02010042840498316,0.012591053003592133
2011-08-17,25.721317291259766,26.20745849609375,23.820945739746094,25.279369354248047,-0.02222231075115244,0.01282396586440746
2011-08-18,25.279369354248047,25.279369354248047,25.279369354248047,25.279369354248047,0.0,0.012824926102596878
2011-08-19,23.511581420898438,24.572254180908203,23.378997802734375,24.08611297607422,-0.04720277477860846,0.014802138750336136
2011-08-22,24.130308151245117,25.146785736083984,23.865140914916992,24.749034881591797,0.02752299244697909,0.01592553384206942
2011-08-23,25.014202117919922,25.588733673095703,24.749034881591797,25.190980911254883,0.017857101570930567,0.01627706124190717
2011-08-24,25.05839729309082,26.074874877929688,24.793228149414062,25.23517608642578,0.0017544046945450198,0.016184309320632227
2011-08-25,25.367759704589844,25.544538497924805,23.025440216064453,23.334802627563477,-0.07530652658629677,0.020719450095805465
2011-08-26,24.307086944580078,24.307086944580078,22.93705177307129,23.334802627563477,0.0,0.02074736918209425
2011-08-29,23.555776596069336,24.174503326416016,23.555776596069336,23.865140914916992,0.022727352607948337,0.021311760394918097
2011-08-30,23.953529357910156,24.307086944580078,23.599971771240234,23.820945739746094,-0.0018518715363324834,0.02131865128866361
2011-09-02,23.776750564575195,24.572254180908203,23.644166946411133,23.997724533081055,0.007421149238419966,0.02143672653248371
2011-09-05,24.307086944580078,24.793228149414062,23.644166946411133,24.572254180908203,0.023941005199686893,0.022056216316130237
2011-09-06,24.572254180908203,25.279369354248047,24.395475387573242,25.190980911254883,0.02517989297161871,0.022636137369379247
2011-09-07,25.23517608642578,26.64940643310547,23.865140914916992,26.25165367126465,0.042105258375860766,0.02402882714921658
2011-09-08,27.66588592529297,27.66588592529297,26.25165367126465,26.42843246459961,0.006734006000104431,0.024068615994074807
2011-09-09,26.516822814941406,26.693601608276367,25.014202117919922,25.23517608642578,-0.04515047874186906,0.025391498222531186
2011-09-12,25.544538497924805,25.544538497924805,24.130308151245117,24.48386573791504,-0.029772344204678558,0.025700483677752937
2011-09-13,24.6164493560791,25.10259246826172,23.423192977905273,23.997724533081055,-0.019855573872109566,0.025874259817386974
2011-09-14,24.307086944580078,24.66064453125,23.732555389404297,24.43967056274414,0.01841616395978951,0.025828208851268176
2011-09-15,24.66064453125,25.544538497924805,24.041919708251953,25.367759704589844,0.037974699350509455,0.026881071173989555
2011-09-16,25.721317291259766,25.942291259765625,25.05839729309082,25.323564529418945,-0.0017421788792371107,0.026816388236805485
2011-09-19,25.6329288482666,25.85390281677246,25.279369354248047,25.500343322753906,0.006980802135086117,0.02680112506407362
2011-09-20,25.85390281677246,26.516822814941406,25.367759704589844,26.340042114257812,0.03292892102964928,0.027521036025505704
2011-09-21,26.42843246459961,27.04715919494629,26.25165367126465,26.64940643310547,0.011745019901854947,0.02742651522123401
2011-09-22,26.20745849609375,26.38423728942871,24.83742332458496,25.05839729309082,-0.05970148505965234,0.029548449868326717
2011-09-23,24.395475387573242,25.588733673095703,24.307086944580078,25.05839729309082,0.0,0.02931752429108661
2011-09-26,25.323564529418945,25.367759704589844,23.511581420898438,23.776750564575195,-0.051146396695889385,0.030272657409243325
2011-09-27,24.48386573791504,24.88161849975586,23.467388153076172,23.6883602142334,-0.003717511781172078,0.02979694630003355
2011-09-28,23.865140914916992,24.130308151245117,23.378997802734375,23.467388153076172,-0.009328297069058133,0.029811616739183942
2011-09-29,23.334802627563477,24.395475387573242,23.025440216064453,24.174503326416016,0.030131822456226365,0.030252199219952477
2011-09-30,24.26289176940918,24.307086944580078,23.599971771240234,23.909334182739258,-0.010968959324471506,0.030059212668032163
2011-10-03,23.953529357910156,24.041919708251953,22.804466247558594,22.981246948242188,-0.03881694184387119,0.030822146172753508
2011-10-04,23.202219009399414,23.202219009399414,22.185741424560547,22.583492279052734,-0.017307793179598407,0.029800206540220853
2011-10-05,22.804466247558594,23.202219009399414,22.583492279052734,22.981246948242188,0.01761262891826476,0.029518594440250876
2011-10-07,23.6883602142334,23.6883602142334,22.53929901123047,23.025440216064453,0.0019230143569579639,0.02929073607598136
2011-10-10,23.025440216064453,23.06963539123535,22.583492279052734,22.804466247558594,-0.009596948698148644,0.029306265779257122
2011-10-11,22.981246948242188,23.06963539123535,22.362520217895508,22.450908660888672,-0.015503874672259554,0.026069897543681175
2011-10-12,22.760271072387695,22.89285659790039,22.31832504272461,22.760271072387695,0.013779505149293048,0.026208317618340627
2011-10-13,22.804466247558594,23.025440216064453,22.67188262939453,22.89285659790039,0.005825305203572162,0.025871390675145215
2011-10-14,22.89285659790039,23.202219009399414,22.583492279052734,22.93705177307129,0.0019305225183192665,0.025876607977038737
2011-10-17,23.15802574157715,23.378997802734375,22.53929901123047,22.71607780456543,-0.009633930755010511,0.025874096572709664
2011-10-18,22.89285659790039,22.89285659790039,22.362520217895508,22.406715393066406,-0.013618654336394642,0.025506662142634123
2011-10-19,22.450908660888672,22.71607780456543,22.274131774902344,22.362520217895508,-0.0019724075749439907,0.02495712572270862
2011-10-20,22.274131774902344,22.67188262939453,22.14154624938965,22.450908660888672,0.003952526018173641,0.02347264976884623
2011-10-21,22.362520217895508,23.11383056640625,22.229936599731445,22.67188262939453,0.009842540087957152,0.02353269910857457
2011-10-24,22.981246948242188,23.025440216064453,22.406715393066406,22.93705177307129,0.01169594726698886,0.02243694835969704
2011-10-25,22.981246948242188,23.202219009399414,22.053157806396484,22.53929901123047,-0.01734105872786107,0.022035344028462345
2011-10-28,23.511581420898438,25.05839729309082,22.89285659790039,24.572254180908203,0.09019602467072252,0.0275258632160408
2011-10-31,24.66064453125,25.10259246826172,24.218698501586914,24.528060913085938,-0.0017985027949369847,0.027335417187147992
2011-11-01,25.014202117919922,25.456148147583008,22.760271072387695,23.202219009399414,-0.054054085579148814,0.028134446824584283
2011-11-02,23.29060935974121,23.599971771240234,22.981246948242188,23.06963539123535,-0.005714264575743866,0.028139664594335784
2011-11-03,23.334802627563477,23.423192977905273,22.804466247558594,23.06963539123535,0.0,0.028085469193568035
2011-11-04,23.29060935974121,23.820945739746094,23.15802574157715,23.334802627563477,0.011494210109140646,0.027405519405749337
2011-11-08,23.511581420898438,23.6883602142334,23.246414184570312,23.378997802734375,0.0018939596737233,0.027273150606309655
2011-11-09,23.776750564575195,23.776750564575195,22.31832504272461,22.627687454223633,-0.03213612297884172,0.025753788268314145
2011-11-11,22.583492279052734,22.848661422729492,21.787988662719727,21.964767456054688,-0.0292968514573152,0.026184847474180286
2011-11-14,22.274131774902344,22.71607780456543,20.77151107788086,20.94828987121582,-0.046277639263541115,0.025896418556214242
2011-11-15,20.859899520874023,22.185741424560547,19.887617111206055,20.020200729370117,-0.04430381418012319,0.026926568288933746
2011-11-16,20.064395904541016,20.5947322845459,18.60597038269043,18.871137619018555,-0.05739518428833035,0.028558458795882518
2011-11-17,18.871137619018555,19.40147590637207,17.898855209350586,18.252412796020508,-0.032786832224385276,0.02805490851364094
2011-11-18,18.119827270507812,18.517581939697266,17.501102447509766,18.119827270507812,-0.007263999943152855,0.028053850611248342
2011-11-21,17.324323654174805,19.268890380859375,16.88237762451172,18.56177520751953,0.024390295250277694,0.02809698676593956
2011-11-22,18.56177520751953,19.003721237182617,18.03143882751465,18.78274917602539,0.01190478637066672,0.02822315801622768
2011-11-23,18.20821762084961,18.738554000854492,17.501102447509766,17.722076416015625,-0.05647058106720748,0.029328633776381466
2011-11-24,17.324323654174805,18.82694435119629,17.147544860839844,18.296606063842773,0.032418867537888474,0.030207326377071013
2011-11-25,18.296606063842773,18.915332794189453,17.81046485900879,17.943050384521484,-0.019323566244341617,0.030286095560301474
2011-11-28,18.38499641418457,18.738554000854492,18.119827270507812,18.473386764526367,0.029556645533491688,0.03098572205101808
2011-11-29,18.738554000854492,18.738554000854492,17.324323654174805,17.943050384521484,-0.0287081295251862,0.031020658804870434
2011-11-30,17.943050384521484,18.650165557861328,17.368518829345703,18.20821762084961,0.014778269616679607,0.031195183802298115
2011-12-01,19.092111587524414,19.622447967529297,18.296606063842773,18.473386764526367,0.014563157646639846,0.031406316422373404
2011-12-02,17.722076416015625,18.95952796936035,17.722076416015625,18.78274917602539,0.016746383077578253,0.031689762531855147
2011-12-05,18.78274917602539,19.003721237182617,18.473386764526367,18.650165557861328,-0.0070587972464273285,0.031656812122580646
2011-12-07,18.650165557861328,19.136306762695312,18.56177520751953,18.650165557861328,0.0,0.031666686139854024
2011-12-08,18.650165557861328,18.738554000854492,17.147544860839844,17.280128479003906,-0.07345978107309248,0.03393822875655787
2011-12-09,17.01496124267578,17.059154510498047,16.352039337158203,16.573013305664062,-0.04092071272496722,0.03427504972922283
2011-12-12,16.749792098999023,16.970766067504883,15.865898132324219,15.910093307495117,-0.03999996777546677,0.03445494719707134
2011-12-13,15.910093307495117,16.926570892333984,15.556534767150879,16.749792098999023,0.052777741479890006,0.03637314830362397
2011-12-14,15.821703910827637,16.926570892333984,15.821703910827637,16.66140365600586,-0.005276987467709882,0.03118220854446524
2011-12-15,16.66140365600586,17.545297622680664,15.998482704162598,17.235933303833008,0.0344826678285326,0.03229103404232706
2011-12-16,17.235933303833008,17.677881240844727,16.4404296875,17.01496124267578,-0.012820429115265042,0.03126447601736224
2011-12-19,16.793987274169922,16.88237762451172,15.9542875289917,16.793987274169922,-0.012987039191815875,0.03125984370610327
2011-12-20,16.970766067504883,17.280128479003906,16.352039337158203,16.749792098999023,-0.0026316070418174187,0.031234353236669402
2011-12-21,17.01496124267578,17.191740036010742,16.573013305664062,16.970766067504883,0.013192639478735169,0.031276424211990256
2011-12-22,16.926570892333984,17.677881240844727,16.66140365600586,17.545297622680664,0.03385419095935083,0.03222819627607904
2011-12-23,17.81046485900879,18.075634002685547,17.235933303833008,17.280128479003906,-0.01511340242721082,0.031955783150631724
2011-12-26,16.83818244934082,18.119827270507812,16.83818244934082,18.03143882751465,0.04347828486481542,0.033061626842836214
2011-12-27,18.20821762084961,18.517581939697266,17.235933303833008,17.368518829345703,-0.03676467554865215,0.03270592032847962
2011-12-28,17.235933303833008,17.98724365234375,17.01496124267578,17.589492797851562,0.012722672018094183,0.03203549618556902
2011-12-29,17.589492797851562,18.20821762084961,17.059154510498047,17.766271591186523,0.01005024962155554,0.0304733863738269
2011-12-30,17.898855209350586,19.666643142700195,17.324323654174805,18.56177520751953,0.044776058513461114,0.03101773626052756
2012-01-02,19.445669174194336,19.534059524536133,17.545297622680664,17.898855209350586,-0.03571425635519987,0.03170731203354632
2012-01-03,18.119827270507812,19.887617111206055,17.677881240844727,19.534059524536133,0.09135803916282281,0.035596524564631325
2012-01-04,19.666643142700195,20.241174697875977,19.003721237182617,20.020200729370117,0.024886849772488784,0.0357954942583346
2012-01-05,20.064395904541016,20.683120727539062,19.666643142700195,20.32956314086914,0.015452512973318067,0.03405905850326257
2012-01-06,19.666643142700195,20.241174697875977,19.534059524536133,19.93181037902832,-0.019565239011024582,0.033945747833120175
2012-01-09,20.37375831604004,22.053157806396484,20.241174697875977,21.87637710571289,0.0975609686077783,0.03774188314035316
2012-01-10,22.450908660888672,22.89285659790039,21.964767456054688,22.627687454223633,0.03434345389459126,0.03784915607959656
2012-01-11,22.53929901123047,23.378997802734375,22.09735107421875,23.15802574157715,0.023437582317079597,0.03732430294748887
2012-01-12,23.246414184570312,24.970008850097656,22.804466247558594,24.43967056274414,0.05534344056220508,0.03825632720159749
2012-01-13,24.395475387573242,26.295848846435547,24.395475387573242,25.986486434936523,0.06329119159856234,0.03944814835860606
2012-01-16,25.721317291259766,26.119070053100586,24.43967056274414,25.411954879760742,-0.022108858641365803,0.039928036291700754
2012-01-17,24.970008850097656,26.074874877929688,24.749034881591797,24.88161849975586,-0.020869562476173997,0.04022061691472119
2012-01-18,24.749034881591797,25.10259246826172,23.776750564575195,23.909334182739258,-0.03907640964056025,0.041190943344131245
2012-01-19,24.43967056274414,25.10259246826172,24.130308151245117,24.48386573791504,0.024029592408748357,0.03818717194706842
2012-01-20,24.749034881591797,24.83742332458496,23.511581420898438,24.130308151245117,-0.01444043152558272,0.037206280294832354
2012-01-23,24.041919708251953,24.88161849975586,23.820945739746094,24.218698501586914,0.0036630427505432994,0.03588161610304704
2012-01-24,24.351282119750977,26.20745849609375,24.218698501586914,25.588733673095703,0.05656931446663083,0.036026705973939366
2012-01-25,26.074874877929688,27.04715919494629,25.809707641601562,26.82618522644043,0.04835923376098128,0.036323738831094875
2012-01-27,27.40071678161621,27.66588592529297,25.942291259765625,26.25165367126465,-0.021416819064140058,0.03680665649035387
2012-01-30,25.6329288482666,26.074874877929688,24.572254180908203,24.83742332458496,-0.05387204800083589,0.0385874904428629
2012-01-31,24.83742332458496,26.03067970275879,24.307086944580078,25.898096084594727,0.042704621415373456,0.03861420456356765
2012-02-01,25.898096084594727,27.17974281311035,25.721317291259766,26.737796783447266,0.0324232598454226,0.038584816150738534
2012-02-02,27.00296401977539,27.577495574951172,25.765512466430664,26.561016082763672,-0.006611640522043105,0.03881066387654801
2012-02-03,26.870380401611328,26.870380401611328,26.119070053100586,26.25165367126465,-0.011647235577699866,0.038967872469301286
2012-02-06,26.516822814941406,27.312326431274414,25.898096084594727,26.516822814941406,0.010101045328318348,0.03858291125950272
2012-02-07,26.693601608276367,27.04715919494629,25.367759704589844,25.6329288482666,-0.03333332853801618,0.039177597167207694
2012-02-08,22.274131774902344,27.97524642944336,22.274131774902344,27.533300399780273,0.07413790139873866,0.03959669854771089
2012-02-09,26.958768844604492,27.62169075012207,26.60521125793457,27.356521606445312,-0.006420544968026132,0.03980865783306754
2012-02-10,27.223936080932617,28.328805923461914,25.986486434936523,26.38423728942871,-0.03554122600102516,0.040882801316357006
2012-02-13,26.472627639770508,26.82618522644043,25.898096084594727,26.20745849609375,-0.006700166898733539,0.040628659747530854
2012-02-14,26.42843246459961,28.638168334960938,26.163265228271484,28.284610748291016,0.07925805749179626,0.04135508126895592
2012-02-15,28.7265567779541,29.080114364624023,27.268131256103516,28.240415573120117,-0.0015625166478053787,0.03893928725538634
2012-02-16,28.284610748291016,29.34528350830078,27.79846954345703,28.505584716796875,0.009389704021535383,0.03888000185153274
2012-02-17,28.7265567779541,29.61045265197754,27.931053161621094,28.94753074645996,0.015503840179172723,0.038880134504149844
2012-02-21,28.8149471282959,29.38947868347168,28.505584716796875,28.8149471282959,-0.004580135671166885,0.03854795445979102
2012-02-22,29.035919189453125,29.256893157958984,24.970008850097656,25.500343322753906,-0.11503070926294001,0.04187610036110032
2012-02-23,24.83742332458496,26.42843246459961,23.644166946411133,24.26289176940918,-0.048526858547843554,0.042666271164506435
2012-02-24,24.307086944580078,25.014202117919922,23.865140914916992,24.174503326416016,-0.003642947585687395,0.04250987135917173
2012-02-27,24.174503326416016,24.572254180908203,22.583492279052734,22.89285659790039,-0.053016465786709266,0.04245213633747094
2012-02-28,22.981246948242188,24.88161849975586,22.89285659790039,24.528060913085938,0.07142858333090318,0.04290266940664537
2012-02-29,25.6329288482666,25.6329288482666,24.395475387573242,25.23517608642578,0.02882882490570582,0.04304730213676358
2012-03-01,24.749034881591797,25.765512466430664,24.572254180908203,25.05839729309082,-0.00700525301386945,0.04288218764529763
2012-03-02,25.942291259765625,26.20745849609375,25.10259246826172,25.23517608642578,0.007054672781634963,0.04221250291845813
2012-03-05,25.500343322753906,25.588733673095703,24.307086944580078,24.6164493560791,-0.024518423340009865,0.0422959165254202
2012-03-06,24.395475387573242,25.279369354248047,23.467388153076172,23.6883602142334,-0.03770199058445889,0.04279993738221531
2012-03-07,23.334802627563477,24.041919708251953,22.981246948242188,23.776750564575195,0.003731383242335573,0.04280012566609265
2012-03-09,23.997724533081055,25.10259246826172,23.953529357910156,24.83742332458496,0.044609660059691025,0.04231063525780275
2012-03-12,25.544538497924805,26.38423728942871,24.88161849975586,25.986486434936523,0.046263378263323274,0.042229480395837675
2012-03-13,26.472627639770508,29.654645919799805,26.03067970275879,29.16850471496582,0.1224489616168869,0.047567122400352206
2012-03-14,29.787229537963867,30.494346618652344,28.19622039794922,29.16850471496582,0.0,0.04628290940031358
2012-03-15,29.16850471496582,29.16850471496582,26.870380401611328,27.223936080932617,-0.06666672333859747,0.04761317973129795
2012-03-16,26.516822814941406,28.461389541625977,25.677122116088867,26.20745849609375,-0.03733764220636704,0.04781737311194639
2012-03-19,25.765512466430664,26.958768844604492,25.500343322753906,26.20745849609375,0.0,0.04779903031104509
2012-03-20,26.163265228271484,27.223936080932617,25.986486434936523,26.737796783447266,0.020236158627612078,0.047870562388295894
2012-03-21,26.78199005126953,27.444910049438477,26.516822814941406,27.356521606445312,0.023140456485969185,0.04800834181025137
2012-03-22,27.312326431274414,27.79846954345703,25.456148147583008,25.809707641601562,-0.056542786656009425,0.04878063624653412
2012-03-23,25.986486434936523,26.295848846435547,25.279369354248047,25.942291259765625,0.0051369670670100565,0.04681876762879847
2012-03-26,25.6329288482666,26.737796783447266,25.456148147583008,26.074874877929688,0.005110713500071196,0.04681943308692092
2012-03-27,26.516822814941406,27.489105224609375,26.38423728942871,27.356521606445312,0.0491525552669263,0.047188202259994795
2012-03-28,26.64940643310547,27.79846954345703,26.60521125793457,27.17974281311035,-0.006462034752741097,0.04718665922442914
2012-03-29,26.958768844604492,28.019441604614258,26.516822814941406,27.17974281311035,0.0,0.044891673450116645
2012-03-30,27.312326431274414,27.577495574951172,26.82618522644043,27.444910049438477,0.009756061275172145,0.04492869607007132
2012-04-02,27.533300399780273,28.063636779785156,27.356521606445312,27.577495574951172,0.004830969577741762,0.04490363403499675
2012-04-03,27.62169075012207,27.931053161621094,27.268131256103516,27.577495574951172,0.0,0.04480665221214929
2012-04-04,27.577495574951172,27.577495574951172,26.38423728942871,26.737796783447266,-0.03044869644604753,0.0451327532421206
2012-04-09,25.85390281677246,26.693601608276367,25.323564529418945,25.588733673095703,-0.042975235381507604,0.04056953425985803
2012-04-10,25.6329288482666,25.898096084594727,24.83742332458496,25.500343322753906,-0.003454268252232051,0.03949653029119275
2012-04-11,25.367759704589844,25.85390281677246,25.014202117919922,25.588733673095703,0.0034662415804780355,0.03948035594175121
2012-04-12,25.898096084594727,26.42843246459961,25.6329288482666,25.809707641601562,0.008635596091970399,0.038062748961717706
2012-04-13,26.163265228271484,26.42843246459961,24.749034881591797,25.367759704589844,-0.017123322090613735,0.03609132148475131
2012-04-16,25.279369354248047,25.942291259765625,24.793228149414062,25.677122116088867,0.012195101778855522,0.03578728616542205
2012-04-17,25.85390281677246,26.472627639770508,25.190980911254883,26.38423728942871,0.027538723776866503,0.03606931463146801
2012-04-18,26.516822814941406,28.063636779785156,26.38423728942871,26.64940643310547,0.010050286493708871,0.03608697071435157
2012-04-19,27.091352462768555,27.091352462768555,25.677122116088867,25.942291259765625,-0.02653399335984552,0.03614071984781109
2012-04-20,25.898096084594727,26.03067970275879,25.190980911254883,25.411954879760742,-0.020442927523036114,0.035614402058873125
2012-04-23,25.588733673095703,25.588733673095703,24.130308151245117,24.970008850097656,-0.0173912645349088,0.035806572297807884
2012-04-24,25.014202117919922,25.146785736083984,24.26289176940918,24.925813674926758,-0.0017699302966296404,0.03490399412328918
2012-04-25,24.925813674926758,25.677122116088867,24.307086944580078,25.146785736083984,0.008865189479431379,0.03387295638996369
2012-04-26,25.279369354248047,25.367759704589844,23.334802627563477,23.511581420898438,-0.06502637483561713,0.02699282746507873
2012-04-27,23.820945739746094,24.43967056274414,23.29060935974121,24.26289176940918,0.031954904906691395,0.027886199131809706
2012-04-30,24.7048397064209,24.970008850097656,22.804466247558594,23.555776596069336,-0.029143895132540565,0.025824387432406774
2012-05-02,23.732555389404297,24.7048397064209,23.732555389404297,24.041919708251953,0.020637957326515632,0.02544773134328537
2012-05-03,23.865140914916992,24.041919708251953,23.246414184570312,23.732555389404297,-0.012867704517849798,0.025511569717048186
2012-05-04,23.15802574157715,23.644166946411133,22.53929901123047,22.67188262939453,-0.044692732940310176,0.02621823496587174
2012-05-07,22.53929901123047,23.15802574157715,21.743793487548828,22.93705177307129,0.01169594726698886,0.02587344750341594
2012-05-08,22.981246948242188,23.11383056640625,20.992483139038086,21.390235900878906,-0.06743743212928466,0.026678113460287256
2012-05-09,21.478626251220703,21.478626251220703,19.710838317871094,19.887617111206055,-0.07024788303578788,0.02904849111039687
2012-05-10,19.887617111206055,20.285369873046875,18.915332794189453,19.268890380859375,-0.031111154588653434,0.0292196470980302
2012-05-11,19.268890380859375,19.357280731201172,18.16402244567871,18.56177520751953,-0.03669724407391162,0.02741417405165135
2012-05-14,18.56177520751953,18.694360733032227,17.589492797851562,17.766271591186523,-0.042857087074879674,0.02793925481630783
2012-05-15,17.81046485900879,18.473386764526367,17.280128479003906,18.340801239013672,0.032338222731671085,0.029085813087818144
2012-05-16,18.03143882751465,18.119827270507812,17.235933303833008,17.545297622680664,-0.043373438595520564,0.029293852603463694
2012-05-17,17.722076416015625,18.20821762084961,17.235933303833008,17.456907272338867,-0.005037837045724136,0.029125614984665715
2012-05-18,17.235933303833008,17.324323654174805,16.3962345123291,17.191740036010742,-0.015189817542783923,0.02899283111964728
2012-05-21,17.324323654174805,17.81046485900879,17.147544860839844,17.501102447509766,0.01799482837985078,0.02946039166391617
2012-05-22,17.633686065673828,17.81046485900879,17.147544860839844,17.280128479003906,-0.012626288496317084,0.028933257584730532
2012-05-23,16.926570892333984,18.340801239013672,16.4404296875,17.98724365234375,0.040920712724967334,0.030507784231253176
2012-05-24,17.898855209350586,18.20821762084961,17.501102447509766,17.854660034179688,-0.00737098027505656,0.030393192046973664
2012-05-25,17.898855209350586,18.296606063842773,17.722076416015625,18.075634002685547,0.01237626300824779,0.030486053259905655
2012-05-28,17.98724365234375,18.38499641418457,17.943050384521484,18.252412796020508,0.009779949810263755,0.030705145986539464
2012-05-29,18.517581939697266,18.738554000854492,18.119827270507812,18.296606063842773,0.002421228815945975,0.030507815242827325
2012-05-30,18.119827270507812,18.16402244567871,17.103349685668945,17.677881240844727,-0.033816371235141474,0.02990132287622301
2012-05-31,17.545297622680664,18.42919158935547,17.280128479003906,18.20821762084961,0.029999996763160786,0.03064019133634919
2012-06-01,18.20821762084961,18.20821762084961,17.501102447509766,17.677881240844727,-0.02912621054120157,0.030685760555619335
2012-06-04,17.677881240844727,17.677881240844727,17.103349685668945,17.368518829345703,-0.0174999711381838,0.030663333050613584
2012-06-05,17.456907272338867,17.633686065673828,16.970766067504883,17.103349685668945,-0.015267228384997944,0.03065324821023421
2012-06-06,17.235933303833008,19.313085556030273,17.147544860839844,19.092111587524414,0.11627908792169928,0.03857482224747935
2012-06-07,19.268890380859375,19.534059524536133,18.95952796936035,19.224695205688477,0.006944418775066241,0.03854721253423989
2012-06-08,19.003721237182617,19.57825469970703,18.60597038269043,19.357280731201172,0.006896625621063857,0.03710060974557719
2012-06-11,19.622447967529297,20.550537109375,18.82694435119629,19.136306762695312,-0.01141554806040912,0.03641724094456217
2012-06-12,19.047916412353516,20.196979522705078,18.694360733032227,20.020200729370117,0.04618937068869977,0.03743844103759459
2012-06-13,20.10858917236328,20.462148666381836,19.799226760864258,20.064395904541016,0.002207529073675163,0.03715782864554652
2012-06-14,20.196979522705078,20.241174697875977,18.95952796936035,19.092111587524414,-0.04845819040066646,0.03796540384495557
2012-06-15,19.224695205688477,19.97600555419922,19.18050193786621,19.75503158569336,0.03472219377777597,0.037982027820066704
2012-06-18,20.15278434753418,20.77151107788086,19.357280731201172,19.843421936035156,0.004474320881663774,0.037902628639016576
2012-06-19,19.887617111206055,20.15278434753418,19.534059524536133,19.666643142700195,-0.008908684898441543,0.035989859352042484
2012-06-20,19.887617111206055,20.241174697875977,19.57825469970703,19.93181037902832,0.013483095940882484,0.03370335073408587
2012-06-21,19.534059524536133,20.285369873046875,19.489864349365234,20.10858917236328,0.008869178964343583,0.033192404791608704
2012-06-22,19.622447967529297,20.196979522705078,19.622447967529297,20.064395904541016,-0.0021977309021262714,0.03239562909979028
2012-06-25,20.241174697875977,20.72731590270996,19.843421936035156,20.020200729370117,-0.0022026666230652303,0.03123684361947449
2012-06-26,20.064395904541016,20.285369873046875,19.666643142700195,19.710838317871094,-0.015452512973318067,0.030982975037573034
2012-06-27,19.887617111206055,20.020200729370117,19.710838317871094,19.843421936035156,0.006726432231137114,0.029730262200377618
2012-06-28,19.75503158569336,20.72731590270996,19.710838317871094,20.417953491210938,0.028953249949921434,0.029999783623151442
2012-06-29,20.550537109375,22.450908660888672,20.32956314086914,22.185741424560547,0.08658007444823346,0.03314979891650727
2012-07-02,22.53929901123047,22.848661422729492,22.008962631225586,22.67188262939453,0.02191232627888673,0.0331939390102317
2012-07-03,22.804466247558594,23.246414184570312,21.5228214263916,22.229936599731445,-0.0194931332738153,0.03337268638238774
2012-07-04,22.09735107421875,23.202219009399414,21.964767456054688,22.848661422729492,0.027832954908450835,0.0330240784512321
2012-07-05,22.804466247558594,23.953529357910156,22.53929901123047,23.732555389404297,0.038684715499154754,0.03332922485715488
2012-07-06,23.820945739746094,24.08611297607422,23.06963539123535,23.246414184570312,-0.020484149172196986,0.03378695800164279
2012-07-09,22.67188262939453,22.71607780456543,21.611209869384766,21.92057228088379,-0.05703425453748234,0.035868641706089326
2012-07-10,21.832183837890625,22.89285659790039,21.69959831237793,22.583492279052734,0.030241911099513352,0.03611228521248462
2012-07-11,22.760271072387695,22.804466247558594,22.09735107421875,22.185741424560547,-0.017612460002969565,0.0355879894202308
2012-07-12,22.09735107421875,22.71607780456543,21.655405044555664,22.49510383605957,0.013944199816398495,0.03536881617495256
2012-07-13,22.49510383605957,22.67188262939453,21.567014694213867,21.655405044555664,-0.03732806914889064,0.03569318212517136
2012-07-16,21.87637710571289,21.87637710571289,20.859899520874023,20.992483139038086,-0.030612306911536713,0.036086547836529634
