Date,Open,High,Low,Close,Return,Volatility
2026-01-13,141.39999389648438,143.0,138.25,139.99000549316406,-0.01067133927092534,0.020733064729521612
2026-01-14,139.0,141.75,137.6999969482422,138.10000610351562,-0.013500959464857853,0.02066932705565243
2026-01-15,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,0.0,0.02018599050849782
2026-01-16,138.77000427246094,139.47999572753906,135.55999755859375,136.2899932861328,-0.013106536838427663,0.0203380165481061
2026-01-19,136.2899932861328,136.44000244140625,133.77999877929688,134.58999633789062,-0.012473380526720979,0.019951655566240293
2026-01-20,134.41000366210938,134.80999755859375,129.4499969482422,129.94000244140625,-0.03454932775843522,0.02074046288908806
2026-01-21,129.94000244140625,131.10000610351562,126.2699966430664,127.37999725341797,-0.0197014402023169,0.020488088323728955
2026-01-22,129.52999877929688,131.5500030517578,128.60000610351562,129.92999267578125,0.02001880575715642,0.020782945493254587
2026-01-23,130.50999450683594,130.99000549316406,127.0,127.4000015258789,-0.019471956380506472,0.020942232233563143
2026-01-27,127.80000305175781,130.0,126.1500015258789,128.8800048828125,0.01161698068451722,0.02091905191246121
2026-01-28,129.99000549316406,134.35000610351562,129.00999450683594,133.8699951171875,0.03871811022130456,0.022159427668366774
2026-01-29,134.5,134.61000061035156,131.64999389648438,133.25999450683594,-0.004556664171217584,0.022068622715716763
2026-01-30,132.02999877929688,132.9499969482422,130.5,132.0800018310547,-0.008854815581736508,0.021865922365873283
2026-02-02,128.2100067138672,128.60000610351562,124.25,127.44000244140625,-0.0351302189985091,0.02280821755679376
2026-02-03,133.5500030517578,134.6699981689453,129.2899932861328,129.5399932861328,0.016478270593976774,0.02287954007011981
2026-02-04,129.5399932861328,132.5,128.39999389648438,131.75999450683594,0.017137573998475597,0.022837996161754155
2026-02-05,131.75999450683594,132.16000366210938,129.11000061035156,129.92999267578125,-0.013888903364820182,0.022524183835591006
2026-02-06,129.13999938964844,129.55999755859375,125.8499984741211,128.2899932861328,-0.012622177188455486,0.02260456183940368
2026-02-09,129.5,130.4499969482422,128.55999755859375,128.80999755859375,0.004053350219616503,0.022215653801852447
2026-02-10,129.10000610351562,130.41000366210938,128.60000610351562,129.27999877929688,0.0036487945781484843,0.022097775444488356
2026-02-11,129.27999877929688,129.5,125.4000015258789,126.66999816894531,-0.02018874253555092,0.02225268027879331
2026-02-12,126.30000305175781,126.4000015258789,124.0999984741211,125.22000122070312,-0.011447043255722322,0.021816449868888067
2026-02-13,124.55000305175781,124.58000183105469,121.6500015258789,123.55999755859375,-0.013256697380026217,0.021889725318384977
2026-02-16,123.4000015258789,127.75,122.26000213623047,127.06999969482422,0.028407269388023293,0.020150259678149304
2026-02-17,127.06999969482422,127.58999633789062,126.25,127.02999877929688,-0.0003147943308681178,0.020082170993901687
2026-02-18,127.12999725341797,128.5500030517578,126.12999725341797,127.87000274658203,0.006612642488839082,0.020167843539050927
2026-02-19,127.87000274658203,128.7899932861328,125.0,125.72000122070312,-0.016813963241557706,0.019906713126371593
2026-02-20,125.0,127.73999786376953,124.5,126.6500015258789,0.007397393383278494,0.019278017393457934
2026-02-23,126.83999633789062,127.5,125.06999969482422,127.2300033569336,0.004579564343204279,0.0185314924245873
2026-02-24,126.27999877929688,127.5999984741211,124.6500015258789,126.01000213623047,-0.0095889427691086,0.017121379391941423
2026-02-25,127.33999633789062,127.33999633789062,124.19999694824219,125.48999786376953,-0.004126690450324433,0.01707131772367673
2026-02-26,125.48999786376953,126.81999969482422,123.72000122070312,124.75,-0.005896867291151464,0.016973840803084502
2026-02-27,124.0,124.5,122.0,122.25,-0.02004008016032066,0.01723411240281307
2026-03-02,115.91000366210938,119.4000015258789,114.75,115.93000030517578,-0.05169733901696705,0.01926465449984231
2026-03-04,113.6500015258789,114.63999938964844,112.20999908447266,113.5199966430664,-0.020788438331452164,0.019432021343868865
2026-03-05,113.55999755859375,116.19000244140625,112.80000305175781,115.6500015258789,0.018763257098304287,0.019116695868270923
2026-03-06,116.5,120.3499984741211,115.08000183105469,117.27999877929688,0.014094225956868822,0.019136899192723225
2026-03-09,113.22000122070312,115.2300033569336,112.06999969482422,114.3499984741211,-0.024982949656143782,0.01906867174104508
2026-03-10,116.55000305175781,117.5,114.41000366210938,116.97000122070312,0.022912136261855398,0.019454559941299396
2026-03-11,117.30999755859375,119.16999816894531,114.0,114.80000305175781,-0.018551749562273567,0.01947088281090367
2026-03-12,114.0,118.94999694824219,112.58999633789062,117.02999877929688,0.019425049375074277,0.018306551564926908
2026-03-13,117.0,118.94000244140625,114.20999908447266,114.8499984741211,-0.018627705100527026,0.018492458563810734
2026-03-16,114.8499984741211,116.16999816894531,112.06999969482422,115.19000244140625,0.0029604176909219238,0.018528397874528164
2026-03-17,115.94999694824219,116.69999694824219,114.0,116.19999694824219,0.008768074359141398,0.017732765380638876
2026-03-18,117.0,119.48999786376953,116.4000015258789,117.97000122070312,0.015232395171656865,0.017687169801015236
2026-03-19,116.0,117.7699966430664,114.72000122070312,116.58000183105469,-0.011782651311904035,0.017338627139154444
2026-03-20,118.0,120.5,115.51000213623047,116.37000274658203,-0.0018013302553981925,0.017239270552946977
2026-03-23,115.0,115.05000305175781,110.0,110.51000213623047,-0.05035662517867978,0.019192089582813984
2026-03-24,113.9000015258789,115.19999694824219,111.62999725341797,114.37000274658203,0.03492897055230504,0.020467608379854764
2026-03-25,115.45999908447266,120.18000030517578,115.45999908447266,119.19999694824219,0.042231302663884085,0.022096003602575888
2026-03-27,119.0,119.0,114.01000213623047,114.30999755859375,-0.04102348586276994,0.022981945114412088
2026-03-30,113.05999755859375,114.18000030517578,108.6500015258789,108.9800033569336,-0.046627541907942716,0.02428030048510947
2026-04-01,113.97000122070312,115.0,111.33000183105469,113.76000213623047,0.043861246394362174,0.025751241352493976
2026-04-02,111.9800033569336,115.30000305175781,109.8499984741211,114.94000244140625,0.010372716974483609,0.025211423827584158
2026-04-06,114.94000244140625,115.88999938964844,111.54000091552734,115.58000183105469,0.005568117070248846,0.025256105681621756
2026-04-07,114.5999984741211,116.0,113.55000305175781,115.68000030517578,0.0008651883763357571,0.02520372665953815
2026-04-08,119.0,123.0,119.0,122.45999908447266,0.05860994779919215,0.027443166628711397
2026-04-09,122.0,123.75,120.30999755859375,123.12999725341797,0.005471159349618615,0.027426274393337988
2026-04-10,124.0,126.6500015258789,123.12000274658203,123.72000122070312,0.004791715913635919,0.027427676603614528
2026-04-13,120.05000305175781,124.0999984741211,118.37999725341797,123.3499984741211,-0.00299064616013045,0.02737925522112616
2026-04-15,125.6500015258789,127.19000244140625,125.0,126.44999694824219,0.025131726894763506,0.027758493040722677
2026-04-16,128.5,130.69000244140625,127.0999984741211,129.42999267578125,0.023566593906355182,0.028039499009755182
2026-04-17,129.9499969482422,134.1999969482422,129.1999969482422,133.00999450683594,0.02765975456726255,0.028121819201275478
2026-04-20,133.49000549316406,133.49000549316406,129.5,130.13999938964844,-0.02157728919415902,0.026590284363115325
2026-04-21,130.00999450683594,131.38999938964844,128.5500030517578,128.86000061035156,-0.009835552368987366,0.026309008316749448
2026-04-22,128.86000061035156,142.85000610351562,128.67999267578125,140.4499969482422,0.08994254449009809,0.03050782826431326
2026-04-23,140.39999389648438,141.94000244140625,137.0,137.52000427246094,-0.020861464858991763,0.030890346552116945
2026-04-24,137.5,138.63999938964844,134.16000366210938,135.88999938964844,-0.011852856545750634,0.030530430658378203
2026-04-27,136.22000122070312,139.72999572753906,136.22000122070312,138.0,0.015527269260642074,0.030420725239617988
2026-04-28,138.60000610351562,140.0800018310547,136.7899932861328,138.0500030517578,0.0003623409547668377,0.030089231822486944
2026-04-29,138.77000427246094,139.58999633789062,136.8000030517578,137.2100067138672,-0.006084725239561828,0.030074688597514478
2026-04-30,136.82000732421875,136.82000732421875,133.39999389648438,135.10000610351562,-0.015377891604886229,0.029989594999218827
2026-05-01,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,0.0,0.030004318383176354
2026-05-04,136.0,137.25,134.05999755859375,135.36000061035156,0.0019244596231677846,0.030006654011384665
2026-05-05,135.36000061035156,136.58999633789062,134.17999267578125,135.27000427246094,-0.0006648665594327641,0.029969737024999693
2026-05-06,136.64999389648438,137.3300018310547,134.36000061035156,136.41000366210938,0.00842758448763159,0.029806198315100577
2026-05-07,136.3699951171875,137.4499969482422,135.3000030517578,135.55999755859375,-0.00623125929694357,0.029855436421105896
2026-05-08,135.0,135.99000549316406,133.6999969482422,134.60000610351562,-0.0070816721183782905,0.028053390720534022
2026-05-11,133.85000610351562,133.99000549316406,130.2100067138672,130.67999267578125,-0.029123426820052645,0.028288403368595172
2026-05-12,130.0,130.8699951171875,124.19999694824219,124.69000244140625,-0.045837087313252645,0.028837844081202504
2026-05-13,125.05000305175781,129.35000610351562,124.69000244140625,128.25,0.028550785860050443,0.028054078182176527
2026-05-14,129.4499969482422,132.55999755859375,126.16000366210938,128.6199951171875,0.002884952180799205,0.026365386656364145
2026-05-15,129.33999633789062,129.8300018310547,126.5999984741211,127.0999984741211,-0.011817732084980381,0.025545553646271167
2026-05-18,125.63999938964844,127.44999694824219,122.5,126.91999816894531,-0.0014162101285345452,0.02553498412064913
2026-05-19,127.75,129.39999389648438,127.0199966430664,127.7699966430664,0.006697120125936706,0.02553878941981309
2026-05-20,126.80999755859375,127.44999694824219,125.72000122070312,126.7699966430664,-0.007826563561659672,0.025620704372309146
2026-05-21,128.0,129.5500030517578,127.20999908447266,127.87000274658203,0.00867718018966901,0.02343690149319565
2026-05-22,129.0,129.66000366210938,127.36000061035156,129.00999450683594,0.008915239976284184,0.023464423987500274
2026-05-25,130.0,132.38999938964844,129.25,129.77000427246094,0.005891092147785049,0.02347008940251532
2026-05-26,129.9499969482422,130.88999938964844,128.5500030517578,129.5399932861328,-0.0017724510962117135,0.023462473472494635
2026-05-27,129.5399932861328,131.19000244140625,128.99000549316406,130.1999969482422,0.005094979900543306,0.02305988022344898
2026-05-28,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0.0,0.02267068762287745
2026-05-29,131.0,135.5,129.57000732421875,133.25,0.023425523220021782,0.02250797730994864
2026-06-01,132.5800018310547,132.58999633789062,125.5199966430664,126.2699966430664,-0.05238276440475498,0.024180931103285057
2026-06-02,124.77999877929688,125.30000305175781,122.80000305175781,124.93000030517578,-0.010612151528588853,0.024191430512598634
2026-06-03,124.87999725341797,124.9000015258789,121.55000305175781,122.83000183105469,-0.016809401016499415,0.017244255608026816
2026-06-04,122.0,124.0999984741211,122.0,123.23999786376953,0.0033379144069278777,0.017007812448515482
2026-06-05,123.4800033569336,125.66999816894531,122.75,123.43000030517578,0.001541727074811261,0.016956871332373294
2026-06-08,122.25,122.25,119.69999694824219,120.16000366210938,-0.026492721663951002,0.017103473016329137
2026-06-09,120.01000213623047,123.16999816894531,120.0,122.47000122070312,0.01922434660612593,0.01762557804830223
2026-06-10,123.23999786376953,123.5,120.25,120.58000183105469,-0.015432345642280798,0.017748980923219252
2026-06-11,119.4000015258789,119.4000015258789,117.75,118.30000305175781,-0.018908597982038478,0.017837532091037778
2026-06-12,120.05999755859375,122.75,119.55999755859375,122.12999725341797,0.03237526714166261,0.01904282004447453
2026-06-15,125.0,126.26000213623047,124.41000366210938,124.81999969482422,0.022025730794249743,0.019574878837795382
2026-06-16,125.43000030517578,126.77999877929688,124.55000305175781,126.1500015258789,0.010655358390533998,0.019720268906547184
2026-06-17,126.26000213623047,127.0,124.72000122070312,126.45999908447266,0.0024573726107339766,0.019639972306840427
2026-06-18,127.01000213623047,128.5,126.12999725341797,127.95999908447266,0.01186145825446383,0.019793329839336175
2026-06-19,127.5,128.19000244140625,126.33000183105469,127.1500015258789,-0.00633008412307845,0.019786796957464086
2026-06-22,128.0,133.19000244140625,127.9000015258789,130.85000610351562,0.02909952444541375,0.019859972478202717
2026-06-23,131.0,131.24000549316406,127.0,127.30999755859375,-0.027053942528068142,0.018614409737467304
2026-06-24,126.94999694824219,128.35000610351562,126.0,127.5199966430664,0.0016495097674948944,0.017867540424060226
2026-06-25,128.3000030517578,129.27999877929688,126.66000366210938,127.47000122070312,-0.0003920594705096869,0.01785909067512613
2026-06-26,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,0.0,0.017722530047268804
2026-06-29,126.9000015258789,128.25,126.0999984741211,127.48999786376953,0.00015687332607594584,0.01771975713187875
2026-06-30,127.75,130.60000610351562,127.06999969482422,128.69000244140625,0.00941253900497352,0.017760436649956215
2026-07-01,128.77999877929688,129.19000244140625,127.61000061035156,127.93000030517578,-0.005905681263597029,0.01773322377931882
2026-07-02,128.22999572753906,129.08999633789062,127.79000091552734,128.5800018310547,0.005080915534497965,0.017687836787154288
2026-07-03,129.6199951171875,130.1699981689453,127.87999725341797,128.49000549316406,-0.0006999248453026796,0.017613999984500632
2026-07-06,128.0500030517578,128.5399932861328,126.5,126.73999786376953,-0.013619795739580942,0.017749297557657386
2026-07-07,127.0,127.33000183105469,124.91999816894531,125.16000366210938,-0.012466421242632975,0.017879860095220253
2026-07-08,124.44999694824219,124.8499984741211,120.55000305175781,121.16999816894531,-0.03187923758723876,0.018701395749246816
2026-07-09,121.16999816894531,122.55999755859375,121.16999816894531,121.80999755859375,0.005281830480480032,0.01874784729549099
2026-07-10,122.19999694824219,126.73999786376953,122.19999694824219,126.4000015258789,0.03768166865841405,0.01957805282898217
2026-07-13,124.25,125.4000015258789,123.5,124.80999755859375,-0.01257914515894698,0.017222951895427274
