Date,Open,High,Low,Close,Return,Volatility
2019-01-31,226.5,227.5,223.0500030517578,224.64999389648438,-0.002442287119054587,0.010226244979955538
2019-02-01,224.35000610351562,226.6999969482422,222.75,223.1999969482422,-0.00645447134492394,0.010232634357717771
2019-02-04,223.3000030517578,224.1999969482422,220.0500030517578,222.10000610351562,-0.004928274461319271,0.009953992263537069
2019-02-05,222.0,223.39999389648438,215.6999969482422,216.39999389648438,-0.025664169519989177,0.010424375587565517
2019-02-06,216.5,220.6999969482422,216.35000610351562,219.9499969482422,0.016404820480059534,0.011100847909065988
2019-02-07,220.8000030517578,224.64999389648438,220.14999389648438,224.1999969482422,0.019322573580212943,0.011496637017612256
2019-02-08,223.89999389648438,225.64999389648438,217.60000610351562,218.64999389648438,-0.024754697267186265,0.010979935246799554
2019-02-11,217.6999969482422,220.35000610351562,214.14999389648438,218.8000030517578,0.000686069789439081,0.010988512099621074
2019-02-12,219.8000030517578,223.89999389648438,219.35000610351562,223.0500030517578,0.019424131356134522,0.01168888471488583
2019-02-14,217.0,219.6999969482422,211.39999389648438,217.1999969482422,-0.026227330300274243,0.012064459020151427
2019-02-15,219.89999389648438,221.5,214.6999969482422,219.9499969482422,0.012661141982682977,0.012355866445558646
2019-02-18,218.0,218.0,214.8000030517578,215.14999389648438,-0.021823155800667404,0.01275254791269635
2019-02-19,215.25,218.9499969482422,213.5500030517578,214.25,-0.0041830998002138076,0.012714112487354401
2019-02-20,214.8000030517578,216.39999389648438,213.5500030517578,214.9499969482422,0.0032671969579565197,0.0127564018674303
2019-02-21,215.0500030517578,215.6999969482422,213.1999969482422,213.6999969482422,-0.005815305967652451,0.012769514226336941
2019-02-22,214.85000610351562,216.89999389648438,213.4499969482422,214.9499969482422,0.005849321562240162,0.012843843121227692
2019-02-25,216.0,216.6999969482422,212.6999969482422,214.35000610351562,-0.002791304271900219,0.012843374740722464
2019-02-26,213.3000030517578,222.0,213.0,220.14999389648438,0.02705849138239702,0.013916305597251063
2019-02-27,221.5,224.39999389648438,219.60000610351562,221.4499969482422,0.00590507875448365,0.013881984555197666
2019-02-28,223.5,229.89999389648438,222.14999389648438,228.3000030517578,0.030932518392026154,0.01509190267869729
2019-03-01,228.8000030517578,233.0,226.60000610351562,232.64999389648438,0.019053836121676992,0.015506003406032634
2019-03-05,233.39999389648438,242.0,232.6999969482422,241.14999389648438,0.03653556940896374,0.016756363638925787
2019-03-06,241.14999389648438,246.1999969482422,238.0,242.75,0.006634900037370217,0.01673931449830827
2019-03-07,243.0,243.0,233.35000610351562,235.0,-0.03192584963954681,0.01781338277476803
2019-03-08,233.10000610351562,237.5,229.60000610351562,234.89999389648438,-0.0004255578873005872,0.01769870440778157
2019-03-11,236.6999969482422,245.0,235.25,243.39999389648438,0.03618561183848201,0.018700217421664903
2019-03-12,245.0,246.89999389648438,241.1999969482422,242.9499969482422,-0.0018487960539290693,0.01848287971998258
2019-03-13,242.0,242.0,233.8000030517578,238.64999389648438,-0.017699127827829897,0.01861677474189965
2019-03-14,240.89999389648438,244.10000610351562,238.5,243.1999969482422,0.01906559048030565,0.01867565733847091
2019-03-15,238.85000610351562,246.14999389648438,238.0,244.35000610351562,0.004728656125428277,0.018605176602447836
2019-03-18,243.9499969482422,245.60000610351562,242.0,244.1999969482422,-0.0006139109945832999,0.018590091965971653
2019-03-19,244.5500030517578,247.89999389648438,241.35000610351562,242.89999389648438,-0.0053235178869938116,0.018571496405341392
2019-03-20,244.60000610351562,244.60000610351562,236.0,237.0,-0.02428980668891556,0.019182513541962813
2019-03-22,232.6999969482422,233.8000030517578,230.0,231.9499969482422,-0.02130802975425239,0.01897859184024896
2019-03-25,233.0,239.4499969482422,231.35000610351562,237.1999969482422,0.02263418870047018,0.019169210148624004
2019-03-26,237.25,242.75,234.3000030517578,236.4499969482422,-0.003161888742197805,0.01893489131730531
2019-03-27,236.39999389648438,238.10000610351562,233.60000610351562,234.4499969482422,-0.00845844798398454,0.0183676917320396
2019-03-28,234.39999389648438,237.64999389648438,232.75,236.10000610351562,0.007037787062277978,0.018382771894669747
2019-04-01,238.10000610351562,238.10000610351562,231.5,236.39999389648438,0.0012705962948480476,0.018110122761898217
2019-04-02,238.9499969482422,239.5,235.5500030517578,236.39999389648438,0.0,0.01731104254419829
2019-04-03,236.5,236.9499969482422,233.0,234.10000610351562,-0.009729221033634494,0.01736148462723691
2019-04-04,235.0,235.5500030517578,232.5500030517578,234.8000030517578,0.0029901620247401173,0.016756821810256464
2019-04-05,235.0,236.1999969482422,233.6999969482422,234.6999969482422,-0.00042592036718835935,0.016714866431626417
2019-04-08,235.0,236.1999969482422,231.60000610351562,232.9499969482422,-0.007456327323199452,0.016827172945822415
2019-04-09,233.0,239.5,232.3000030517578,238.39999389648438,0.023395565656320283,0.017152242761610006
2019-04-10,238.89999389648438,242.89999389648438,238.39999389648438,240.0500030517578,0.0069211795197858805,0.017157787131176248
2019-04-11,240.10000610351562,241.60000610351562,238.60000610351562,240.9499969482422,0.0037491934390450066,0.017112248605309417
2019-04-12,242.0,242.0,239.4499969482422,240.8000030517578,-0.000622510472646276,0.016566291504244848
2019-04-15,244.0,251.9499969482422,243.25,250.0,0.03820596690883238,0.017759875632223678
2019-04-16,252.0,256.70001220703125,248.0500030517578,251.60000610351562,0.006400024414062511,0.01703669379956509
2019-04-18,251.75,252.89999389648438,249.60000610351562,251.4499969482422,-0.0005962207934594455,0.016789412294916754
2019-04-22,251.4499969482422,252.5,248.9499969482422,252.0500030517578,0.0023861845726691477,0.015528624262634717
2019-04-23,251.0,256.1000061035156,251.0,255.5,0.013687748091531393,0.0156604528828299
2019-04-24,256.0,258.29998779296875,253.39999389648438,254.0,-0.005870841487279899,0.01439549807948944
2019-04-25,254.85000610351562,255.1999969482422,248.3000030517578,251.64999389648438,-0.009251992533526043,0.014550819050891487
2019-04-26,253.5,255.5,250.0,250.5,-0.0045698149190396276,0.013119888550137307
2019-04-30,250.5,253.5,246.60000610351562,252.14999389648438,0.006586801981973478,0.01314617625188021
2019-05-02,251.60000610351562,254.89999389648438,250.4499969482422,252.35000610351562,0.000793227094478377,0.012647593116876268
2019-05-03,253.0500030517578,256.0,251.3000030517578,252.10000610351562,-0.0009906875131893145,0.012234416042085491
2019-05-06,250.10000610351562,253.1999969482422,248.0500030517578,251.35000610351562,-0.0029750098446726936,0.012240176989956083
2019-05-07,252.0,255.25,247.6999969482422,248.8000030517578,-0.010145227729605133,0.012406453562302782
2019-05-08,249.60000610351562,252.10000610351562,248.5500030517578,249.10000610351562,0.0012058000324679519,0.012354373046889678
2019-05-09,249.10000610351562,250.64999389648438,241.14999389648438,242.3000030517578,-0.027298285367893582,0.012576227485815966
2019-05-10,242.0,244.9499969482422,240.0,241.25,-0.004333483444214026,0.011910889569380514
2019-05-13,241.75,242.89999389648438,237.60000610351562,242.10000610351562,0.0035233413617228315,0.011226295043525918
2019-05-14,241.0,243.0,238.8000030517578,241.8000030517578,-0.0012391699471065998,0.011208712411312341
2019-05-15,241.75,242.39999389648438,233.4499969482422,235.10000610351562,-0.027708837318782154,0.012259195733863554
2019-05-16,235.14999389648438,236.6999969482422,229.5500030517578,232.14999389648438,-0.012547903574840147,0.012401239612405931
2019-05-17,233.10000610351562,238.0,232.35000610351562,236.14999389648438,0.017230239522571855,0.012814714883459253
2019-05-20,241.89999389648438,242.89999389648438,235.8000030517578,237.6999969482422,0.006563637907343045,0.012869853762622636
2019-05-21,239.6999969482422,241.4499969482422,234.5,237.1999969482422,-0.002103491823388093,0.012740357605343713
2019-05-22,237.64999389648438,242.0,237.10000610351562,241.25,0.01707421207362625,0.013089352894777936
2019-05-23,243.0,245.0,239.6999969482422,244.14999389648438,0.012020700089054426,0.013239445529227166
2019-05-24,244.75,245.9499969482422,241.39999389648438,244.89999389648438,0.003071882116523872,0.01313569318198346
2019-05-27,244.89999389648438,246.4499969482422,243.10000610351562,244.10000610351562,-0.0032665896811205908,0.012507786829552833
2019-05-28,244.89999389648438,251.8000030517578,244.4499969482422,250.6999969482422,0.027038060957391696,0.013354356576394756
2019-05-29,249.89999389648438,251.60000610351562,247.4499969482422,250.6999969482422,0.0,0.013350452803703488
2019-05-30,251.9499969482422,255.25,249.10000610351562,252.9499969482422,0.008974870472234331,0.013414929385088316
2019-05-31,261.0,262.95001220703125,252.1999969482422,253.5,0.002174354846386395,0.011514894754869606
2019-06-03,255.0,261.8999938964844,253.1999969482422,260.8999938964844,0.029191297422029194,0.0126149750603715
2019-06-04,258.79998779296875,264.1499938964844,258.1000061035156,263.3999938964844,0.009582215632369495,0.01269915957379123
2019-06-06,263.8999938964844,271.45001220703125,263.6499938964844,269.1499938964844,0.021829916982684994,0.013224558218571967
2019-06-07,269.1000061035156,269.70001220703125,263.6000061035156,265.54998779296875,-0.013375464184109176,0.013341723629612992
2019-06-10,267.0,268.0,257.70001220703125,259.29998779296875,-0.02353605832161698,0.01404380424671554
2019-06-11,260.3999938964844,262.45001220703125,257.54998779296875,258.75,-0.002121048279446369,0.01392795320513238
2019-06-12,258.70001220703125,258.8999938964844,255.39999389648438,257.0,-0.006763285024154575,0.013964028773999352
2019-06-13,256.0,258.70001220703125,253.60000610351562,255.60000610351562,-0.005447447068032574,0.013969325947281511
2019-06-14,255.35000610351562,256.8999938964844,253.4499969482422,255.14999389648438,-0.0017606110965779909,0.013975556243195564
2019-06-17,255.0,257.6499938964844,250.6999969482422,255.3000030517578,0.0005879253727683054,0.013972868601044727
2019-06-18,255.4499969482422,260.8999938964844,255.25,260.3500061035156,0.019780661932597088,0.014388358286832829
2019-06-19,260.5,262.6000061035156,255.14999389648438,257.04998779296875,-0.012675314896035683,0.014464807491928796
2019-06-20,256.0,261.0,256.0,260.3500061035156,0.012838041109749954,0.014620341219444057
2019-06-21,260.0,265.3500061035156,251.89999389648438,254.25,-0.02343002097372815,0.014371845809115295
2019-06-24,255.89999389648438,258.25,253.35000610351562,256.75,0.009832841691248762,0.014399277123320219
2019-06-25,255.0,259.0,254.5500030517578,258.3500061035156,0.0062317667128164445,0.014416483644001842
2019-06-26,257.8999938964844,263.25,257.1499938964844,260.29998779296875,0.00754782908219398,0.014432020596798423
2019-06-27,259.25,261.70001220703125,258.0,259.3999938964844,-0.0034575256960833745,0.01331393054348498
2019-06-28,259.45001220703125,260.79998779296875,253.0,253.8000030517578,-0.021588245861568045,0.013780750128645937
2019-07-01,254.25,256.3999938964844,248.0,249.25,-0.017927513778752457,0.014027578757027523
2019-07-02,248.3000030517578,253.0,247.10000610351562,252.6999969482422,0.013841512329958672,0.014173256945347074
2019-07-03,252.6999969482422,254.14999389648438,250.3000030517578,250.9499969482422,-0.006925207839865721,0.014250154103587032
2019-07-04,251.35000610351562,252.85000610351562,249.4499969482422,251.10000610351562,0.0005977651209312373,0.013962887153710418
2019-07-05,251.5,253.1999969482422,240.85000610351562,241.89999389648438,-0.03663883705059956,0.015438360945504472
2019-07-08,241.39999389648438,241.4499969482422,230.4499969482422,232.39999389648438,-0.03927242761347616,0.016987535563230766
2019-07-09,232.5,235.1999969482422,228.1999969482422,229.60000610351562,-0.012048140561552345,0.01709249707902536
2019-07-10,231.39999389648438,234.5,230.0500030517578,233.35000610351562,0.016332752179062604,0.016571382117750336
2019-07-11,235.0,235.75,232.60000610351562,234.89999389648438,0.0066423302011020535,0.01664674085109081
2019-07-12,234.89999389648438,236.35000610351562,229.3000030517578,231.25,-0.015538501453060238,0.01668936810364595
2019-07-15,231.0,231.6999969482422,228.25,230.39999389648438,-0.0036757020692567144,0.016662795913648602
2019-07-16,229.4499969482422,233.64999389648438,229.35000610351562,232.8000030517578,0.01041670667904504,0.015737184515539515
2019-07-17,232.0,234.14999389648438,229.0,230.0,-0.012027504360192398,0.015603650634472357
2019-07-18,230.0,230.89999389648438,219.5,220.3000030517578,-0.042173899774965995,0.016256786361680414
2019-07-19,222.0,224.0500030517578,217.39999389648438,221.89999389648438,0.007262781763787141,0.016392978136498506
2019-07-22,222.8000030517578,223.14999389648438,216.35000610351562,221.39999389648438,-0.0022532672994720615,0.01605768477411097
2019-07-23,222.0,222.89999389648438,217.0,218.0500030517578,-0.01513094370857504,0.016149119570478685
2019-07-24,218.39999389648438,219.4499969482422,215.39999389648438,216.85000610351562,-0.005503310852774224,0.01614752252757041
2019-07-25,217.64999389648438,217.64999389648438,208.10000610351562,209.0500030517578,-0.03596957727561423,0.017077640653555253
2019-07-26,209.0,212.9499969482422,205.5,210.64999389648438,0.007653627464097257,0.017254002741186953
2019-07-29,210.64999389648438,212.60000610351562,204.5,205.39999389648438,-0.024922858543161897,0.017533175855234555
2019-07-30,205.60000610351562,206.8000030517578,198.0,199.5500030517578,-0.02848096893164853,0.017195157167270606
2019-07-31,199.1999969482422,206.0,197.0500030517578,204.4499969482422,0.0245552183490243,0.01821049971726131
2019-08-01,205.25,205.25,200.5,202.4499969482422,-0.00978234301713543,0.017805715129518382
2019-08-02,200.89999389648438,201.0500030517578,195.35000610351562,197.1999969482422,-0.02593232936102341,0.01788523044699634
2019-08-05,196.0,202.89999389648438,193.10000610351562,200.60000610351562,0.017241426003499427,0.01819242789208629
2019-08-06,198.5500030517578,207.75,198.5500030517578,205.10000610351562,0.022432701211772876,0.01885866226797708
2019-08-07,204.1999969482422,209.10000610351562,201.75,206.10000610351562,0.004875670259586906,0.018791373901597023
2019-08-08,206.14999389648438,213.3000030517578,204.85000610351562,211.85000610351562,0.027899077291205998,0.019869700343286594
2019-08-09,213.89999389648438,214.0,207.0,207.60000610351562,-0.02006136359478472,0.01983173035053156
2019-08-13,207.89999389648438,211.4499969482422,202.5,203.75,-0.018545308238555158,0.01984433997451517
2019-08-14,208.5,208.5,195.64999389648438,200.5,-0.015950920245398792,0.019534084690632832
2019-08-16,200.0,202.85000610351562,199.6999969482422,201.9499969482422,0.0072319049787641365,0.019718518324019833
2019-08-19,202.6999969482422,203.10000610351562,198.5500030517578,198.9499969482422,-0.01485516239333673,0.01971434571176392
2019-08-20,199.39999389648438,199.5,194.39999389648438,195.3000030517578,-0.018346287773173153,0.019055192415761733
2019-08-21,195.0,195.4499969482422,188.10000610351562,188.8000030517578,-0.03328212953625709,0.01873327023561798
2019-08-22,188.0,188.4499969482422,177.6999969482422,180.85000610351562,-0.04210803400285312,0.019800955194712633
2019-08-23,180.85000610351562,189.39999389648438,180.14999389648438,188.0,0.03953549159623382,0.021178608992330764
2019-08-26,191.0,191.89999389648438,182.5500030517578,188.75,0.003989361702127603,0.021125326006156808
2019-08-27,190.0,194.25,189.0,191.85000610351562,0.01642387339610929,0.021485282382678446
2019-08-28,189.0,192.60000610351562,184.1999969482422,185.0500030517578,-0.03544437235039111,0.02214055663472419
2019-08-29,183.3000030517578,190.3000030517578,182.10000610351562,189.0,0.021345565431508673,0.022524304119563007
2019-08-30,189.75,190.4499969482422,182.14999389648438,184.75,-0.022486772486772444,0.022690305382861053
2019-09-03,183.0,185.6999969482422,180.0500030517578,181.0500030517578,-0.020027047081148552,0.021852133466330158
2019-09-04,181.0500030517578,183.39999389648438,179.10000610351562,182.14999389648438,0.006075619034439317,0.021827809751306645
2019-09-05,183.89999389648438,196.39999389648438,183.8000030517578,194.85000610351562,0.06972282532300644,0.02587203591815801
2019-09-06,196.14999389648438,199.5,192.8000030517578,198.60000610351562,0.019245572915239206,0.026118852324442863
2019-09-09,198.10000610351562,200.10000610351562,196.8000030517578,199.35000610351562,0.0037764349292570554,0.02614045797315329
2019-09-11,199.8000030517578,203.0,195.5500030517578,196.6999969482422,-0.013293248428080662,0.02545740253832019
2019-09-12,197.60000610351562,199.1999969482422,195.39999389648438,197.6999969482422,0.005083884166318109,0.02542909235687504
2019-09-13,198.64999389648438,199.60000610351562,194.5,198.1999969482422,0.002529084510461077,0.025059675098865287
2019-09-16,197.64999389648438,201.1999969482422,196.60000610351562,200.5500030517578,0.011856741370835255,0.024606160571890846
2019-09-17,200.60000610351562,200.60000610351562,196.0,197.60000610351562,-0.014709533300185762,0.02432277716464215
2019-09-18,198.4499969482422,199.1999969482422,191.75,192.35000610351562,-0.026568825090267034,0.024725066722949624
2019-09-19,191.3000030517578,194.5,189.5,193.4499969482422,0.005718694098374888,0.024314545678881055
2019-09-20,193.6999969482422,202.39999389648438,188.85000610351562,200.0500030517578,0.03411737507176826,0.02492332013430458
2019-09-23,205.5,208.39999389648438,200.5500030517578,202.6999969482422,0.013246657615890056,0.024696226828849442
2019-09-24,203.60000610351562,205.6999969482422,197.10000610351562,198.14999389648438,-0.0224469813530368,0.025008234221318145
2019-09-25,193.0,198.6999969482422,191.14999389648438,192.60000610351562,-0.028009023284997547,0.02486228265939427
2019-09-26,190.64999389648438,204.85000610351562,189.5500030517578,203.3000030517578,0.05555553794993817,0.026816071086124386
2019-09-27,203.3000030517578,204.8000030517578,196.6999969482422,199.35000610351562,-0.01942939935537813,0.0268372293878675
2019-09-30,197.5,200.75,196.5500030517578,199.85000610351562,0.0025081514155578244,0.026679144894380506
2019-10-01,200.0,200.60000610351562,190.75,194.10000610351562,-0.02877157780531514,0.027158866713765238
2019-10-03,193.0,193.0,185.25,186.75,-0.03786710907982038,0.027880004555826444
2019-10-04,187.6999969482422,189.35000610351562,182.14999389648438,185.8000030517578,-0.005086998384161601,0.02771218707268128
2019-10-07,186.9499969482422,188.1999969482422,183.0,184.39999389648438,-0.007535033004727354,0.027078794987857233
2019-10-09,184.8000030517578,186.6999969482422,183.0,185.35000610351562,0.00515191018696326,0.025920770825154215
2019-10-10,185.0,185.89999389648438,183.6999969482422,184.5500030517578,-0.004316174941537465,0.024897155088635832
2019-10-11,185.25,190.25,185.25,189.0500030517578,0.024383635467824627,0.025294184507806766
2019-10-14,189.60000610351562,190.8000030517578,187.9499969482422,190.10000610351562,0.005554102273515049,0.02513345961966435
2019-10-15,189.0,192.6999969482422,188.0500030517578,191.14999389648438,0.005523344341172631,0.02423848480813435
2019-10-16,192.3000030517578,196.1999969482422,191.35000610351562,194.5500030517578,0.017787126674535303,0.02414584783177987
2019-10-17,194.0,199.9499969482422,192.89999389648438,199.39999389648438,0.024929276631449282,0.02409080177634397
2019-10-18,198.8000030517578,206.5,197.75,205.9499969482422,0.03284856194708885,0.024294740174790944
2019-10-22,206.0,209.9499969482422,203.3000030517578,208.8000030517578,0.013838340110448488,0.024352423549299663
2019-10-23,209.39999389648438,211.6999969482422,206.5500030517578,208.8000030517578,0.0,0.0210503861430408
2019-10-24,210.0,210.0,204.39999389648438,205.1999969482422,-0.017241408289746296,0.021104735281280703
2019-10-25,206.60000610351562,206.9499969482422,203.0,205.85000610351562,0.0031676859889886444,0.021102569116130655
2019-10-27,206.6999969482422,208.8000030517578,201.5500030517578,202.85000610351562,-0.014573718295113336,0.021134341305110032
2019-10-29,204.0,210.4499969482422,199.60000610351562,209.75,0.03401525111595638,0.021959685972877556
2019-10-30,210.75,210.9499969482422,205.60000610351562,206.25,-0.016686531585220488,0.022228528025125066
2019-10-31,207.0,209.0,206.0,207.5500030517578,0.006303045099431914,0.02216289305707326
2019-11-01,205.0,208.0,201.85000610351562,207.10000610351562,-0.0021681375168660644,0.021966344952088702
2019-11-04,206.0,215.60000610351562,205.8000030517578,215.0,0.0381457926782276,0.022260171115373678
2019-11-05,217.0,217.5500030517578,209.60000610351562,211.14999389648438,-0.01790700513263077,0.022610793662308084
2019-11-06,211.39999389648438,214.85000610351562,211.14999389648438,212.39999389648438,0.005919962283365221,0.021853266025944888
2019-11-07,213.5,213.75,210.89999389648438,212.5,0.00047083854232288225,0.02175540148249811
2019-11-08,212.60000610351562,216.0,208.10000610351562,209.25,-0.015294117647058791,0.021518383766236545
2019-11-11,208.9499969482422,210.8000030517578,205.75,209.85000610351562,0.002867412681078152,0.020756480567866928
2019-11-13,215.89999389648438,216.0,206.1999969482422,207.25,-0.012389830964470328,0.018405836043889807
2019-11-14,208.5,208.5,201.75,202.35000610351562,-0.02364291385517192,0.018580807920694394
2019-11-15,202.9499969482422,204.5,200.5,201.14999389648438,-0.005930378902076039,0.018615775093631107
2019-11-18,202.0,202.0,198.25,200.3000030517578,-0.004225656825841084,0.017812261889399793
2019-11-19,200.9499969482422,201.3000030517578,198.25,199.60000610351562,-0.0034947425740243787,0.01624950776059679
2019-11-20,199.89999389648438,204.0,199.4499969482422,203.0500030517578,0.017284553320368934,0.016409129539510164
2019-11-21,203.0,203.64999389648438,195.8000030517578,196.60000610351562,-0.03176555947452053,0.01750971369247285
2019-11-22,196.9499969482422,199.35000610351562,196.3000030517578,199.0,0.012207496551249974,0.01759671533596142
2019-11-25,199.10000610351562,201.64999389648438,198.4499969482422,200.6999969482422,0.008542698232372858,0.017581050202092028
2019-11-26,201.0,202.10000610351562,196.1999969482422,197.75,-0.014698540075229527,0.017384874883052594
2019-11-27,197.5,201.6999969482422,196.1999969482422,201.0,0.01643489254108732,0.017581601884016723
2019-11-28,200.5500030517578,206.35000610351562,199.8000030517578,205.85000610351562,0.024129383599580168,0.018032244194743766
2019-11-29,206.39999389648438,208.8000030517578,203.85000610351562,205.25,-0.0029147733093284334,0.017827117370917668
2019-12-02,205.1999969482422,206.39999389648438,202.25,205.85000610351562,0.002923294048797098,0.017293265540567086
2019-12-03,206.5,206.6999969482422,204.0,205.60000610351562,-0.0012144765245928335,0.016229552178428676
2019-12-04,204.60000610351562,205.0,201.14999389648438,202.75,-0.013861896979130983,0.016207184039410797
2019-12-05,202.5,203.10000610351562,195.64999389648438,196.39999389648438,-0.031319388919929136,0.01713261927061989
2019-12-06,196.39999389648438,197.0,190.89999389648438,192.0,-0.022403228275065357,0.017316960696782714
2019-12-09,191.9499969482422,193.60000610351562,191.0,191.64999389648438,-0.0018229484558105469,0.017288865556035694
2019-12-10,192.0,192.4499969482422,186.5500030517578,187.1999969482422,-0.023219395199384985,0.01757137120561159
2019-12-11,188.3000030517578,189.35000610351562,185.0,187.14999389648438,-0.00026711032357351616,0.016172189641843377
2019-12-12,188.3000030517578,190.85000610351562,186.25,190.14999389648438,0.016029923044824423,0.016365866213305057
2019-12-13,191.6999969482422,196.89999389648438,191.3000030517578,196.25,0.03207997002006957,0.01748640615575013
2019-12-16,197.0,197.3000030517578,192.0,192.60000610351562,-0.018598695013933075,0.017756255463530064
2019-12-17,193.4499969482422,196.5,192.0500030517578,196.1999969482422,0.018691540657541195,0.016543362715251687
2019-12-18,195.85000610351562,198.5,194.8000030517578,197.75,0.007900117614001223,0.016407214003078843
2019-12-19,197.39999389648438,198.10000610351562,195.25,196.89999389648438,-0.004298387375553103,0.016341930793189817
2019-12-20,196.85000610351562,202.6999969482422,196.14999389648438,200.8000030517578,0.01980705574487618,0.01683274013617605
2019-12-23,200.60000610351562,202.35000610351562,196.3000030517578,197.25,-0.01767929779783306,0.01690440527703265
2019-12-24,197.8000030517578,199.6999969482422,197.39999389648438,198.9499969482422,0.008618488964472482,0.01699187610811626
2019-12-26,198.39999389648438,201.39999389648438,195.1999969482422,197.3000030517578,-0.008293510539302162,0.016918786596879364
2019-12-27,198.5,205.5,197.64999389648438,203.5,0.03142421111172378,0.01741356560761782
2019-12-30,203.5500030517578,206.25,201.1999969482422,205.8000030517578,0.011302226298564255,0.017483829085463323
2019-12-31,205.0,212.4499969482422,204.4499969482422,211.35000610351562,0.026967944458008652,0.01808510013801689
2020-01-01,211.35000610351562,212.60000610351562,208.39999389648438,211.9499969482422,0.002838849431746393,0.018056296725391132
2020-01-02,212.5,212.8000030517578,208.3000030517578,211.10000610351562,-0.004010336668861192,0.017858743633500183
2020-01-03,210.0,212.60000610351562,207.6999969482422,211.85000610351562,0.0035528184666759888,0.01672145425073188
2020-01-06,209.9499969482422,209.9499969482422,203.4499969482422,205.6999969482422,-0.029030016417693094,0.017579776102108577
2020-01-07,206.5,208.1999969482422,204.35000610351562,205.6999969482422,0.0,0.01752674529628102
2020-01-08,203.0,204.5500030517578,198.1999969482422,200.1999969482422,-0.026737968311122073,0.018028510824800326
2020-01-09,203.25,203.6999969482422,197.35000610351562,198.0,-0.010988995912976751,0.017890959162712466
2020-01-10,199.14999389648438,206.5500030517578,198.9499969482422,205.3000030517578,0.036868702281605215,0.018627934680856193
2020-01-13,205.3000030517578,212.0,205.0,211.5500030517578,0.030443253322428365,0.0194218043673463
2020-01-14,211.14999389648438,213.5,209.75,212.9499969482422,0.006617791899260039,0.019444872585016374
2020-01-15,212.60000610351562,214.60000610351562,211.3000030517578,212.4499969482422,-0.0023479690404575315,0.019451053781056153
2020-01-16,212.4499969482422,212.6999969482422,207.10000610351562,210.25,-0.010355363520095362,0.019367309761875482
2020-01-17,210.0,210.5500030517578,206.10000610351562,207.89999389648438,-0.011177199065472654,0.01852500671051285
2020-01-20,208.0,209.8000030517578,200.5,201.14999389648438,-0.0324675334207124,0.019066580695770833
2020-01-21,201.14999389648438,205.25,201.14999389648438,202.14999389648438,0.004971414518235573,0.019063296118653473
2020-01-22,199.10000610351562,199.39999389648438,190.9499969482422,191.89999389648438,-0.05070492361849266,0.02088803517597905
2020-01-23,192.0500030517578,195.1999969482422,189.85000610351562,190.75,-0.005992672918503139,0.020926497964194126
2020-01-24,193.0,196.3000030517578,192.14999389648438,193.9499969482422,0.016775868667062488,0.020945593961169764
2020-01-27,193.9499969482422,195.0,192.0,193.35000610351562,-0.00309353366417775,0.020106105552631398
2020-01-28,193.89999389648438,194.25,188.39999389648438,189.14999389648438,-0.021722327770616445,0.020211944568676008
2020-01-29,191.0,193.0,188.0,191.0500030517578,0.010044986606308148,0.019990694463025045
2020-01-30,191.39999389648438,192.35000610351562,187.5,187.9499969482422,-0.016226150505089465,0.020117997373207984
2020-01-31,188.8000030517578,189.4499969482422,180.0,181.6999969482422,-0.03325352541357651,0.020935036492573923
2020-02-03,174.89999389648438,179.4499969482422,172.14999389648438,178.64999389648438,-0.016785927919561905,0.02065701516968498
2020-02-04,180.75,183.0,179.75,182.5,0.021550552673102574,0.020979516699538542
2020-02-05,184.0,184.0,178.5,179.25,-0.017808219178082174,0.021056722173986152
2020-02-06,180.1999969482422,181.60000610351562,178.25,179.9499969482422,0.003905143365367847,0.021073837037607485
2020-02-07,180.3000030517578,186.0500030517578,178.10000610351562,185.0500030517578,0.028341240289003755,0.02090781018469493
2020-02-10,184.89999389648438,185.0,177.64999389648438,178.85000610351562,-0.03350444121045526,0.021447948714971583
2020-02-11,180.0,181.5,176.25,179.35000610351562,0.002795638708061432,0.020667008770153907
2020-02-12,181.0,183.39999389648438,178.1999969482422,180.3000030517578,0.005296888296139057,0.02070502054818489
2020-02-13,180.3000030517578,180.9499969482422,175.85000610351562,177.8000030517578,-0.013865779022102065,0.02076411864935206
2020-02-14,178.0,178.89999389648438,174.1999969482422,174.75,-0.01715412260634186,0.020797067939555144
2020-02-17,174.75,175.1999969482422,166.8000030517578,167.85000610351562,-0.03948494361364452,0.02127515346838399
2020-02-18,168.10000610351562,173.9499969482422,165.0,171.85000610351562,0.023830800444136546,0.021961403405191916
2020-02-19,176.35000610351562,178.5500030517578,174.25,177.75,0.03433222977560124,0.02276375162746931
2020-02-20,177.75,180.25,175.1999969482422,179.35000610351562,0.009001440807401506,0.022835658642654508
2020-02-24,178.75,178.89999389648438,173.3000030517578,174.85000610351562,-0.02509060410849795,0.021883894776224724
2020-02-25,176.10000610351562,178.6999969482422,174.1999969482422,175.10000610351562,0.001429796918920312,0.02087668981054389
2020-02-26,174.1999969482422,177.75,172.64999389648438,173.8000030517578,-0.007424346124746961,0.020739344432815655
2020-02-27,173.75,174.5500030517578,169.60000610351562,174.10000610351562,0.001726139507997937,0.020781034140376516
2020-02-28,171.5500030517578,171.8000030517578,166.75,168.39999389648438,-0.03273987367721376,0.021322619110731682
2020-03-02,172.64999389648438,175.0,168.3000030517578,169.35000610351562,0.005641402859047684,0.02143388756585696
