Date,Open,High,Low,Close,Return,Volatility
2007-05-29,554.6749877929688,555.0,546.2750244140625,548.1500244140625,-0.005691134500272033,0.026959291818831336
2007-05-30,545.0,560.0,545.0,550.5750122070312,0.004423949074089606,0.02658161207172298
2007-05-31,555.0,564.9749755859375,551.2625122070312,556.1500244140625,0.010125799543069247,0.026209915070096176
2007-06-01,557.5,563.0,552.75,560.5125122070312,0.007844084512204974,0.026132933199686372
2007-06-04,588.5374755859375,588.5374755859375,552.75,554.6124877929688,-0.010526124369340195,0.025973761415590362
2007-06-05,553.75,563.0,551.25,561.875,0.013094750599525362,0.026137891087607966
2007-06-06,578.7249755859375,578.7249755859375,552.75,554.6875,-0.012791991101223532,0.026103856590366584
2007-06-07,553.5,557.5,537.5,538.2000122070312,-0.02972392165492954,0.026316544026314944
2007-06-08,537.5,547.0,526.5,529.2000122070312,-0.016722407647471238,0.02641901459998864
2007-06-11,531.2750244140625,538.25,526.5,528.8125,-0.0007322603894416302,0.025855422116115405
2007-06-12,529.125,531.25,523.75,526.6749877929688,-0.004042098488653778,0.025770420601676988
2007-06-13,526.25,531.5125122070312,522.0,524.5875244140625,-0.003963475439860531,0.025769939169122083
2007-06-14,526.25,531.25,522.5,526.75,0.004122239827096363,0.02427921485093509
2007-06-15,530.0,534.0,525.5,527.3624877929688,0.0011627675234338053,0.024200478733153345
2007-06-18,532.9749755859375,536.875,518.75,520.3499755859375,-0.013297328439834333,0.024206110059681096
2007-06-19,520.75,532.5,514.5,530.375,0.01926592655793602,0.024631219340590628
2007-06-20,535.0,547.75,526.75,540.7000122070312,0.01946738101726364,0.02485589035142804
2007-06-21,541.25,547.5,538.1500244140625,545.1624755859375,0.008253122393490075,0.02461417492984639
2007-06-22,547.4874877929688,549.0,531.5,544.3875122070312,-0.0014215273677326001,0.02288977064260338
2007-06-25,544.5,548.75,532.0125122070312,536.0250244140625,-0.01536127777631402,0.022821548080735086
2007-06-26,537.2750244140625,537.5,530.25,533.0125122070312,-0.005620096207866965,0.022804837895411517
2007-06-27,534.7374877929688,536.75,526.25,532.7374877929688,-0.0005159811594735997,0.022394158125245894
2007-06-28,531.25,531.25,521.25,523.4625244140625,-0.01741000697610129,0.019597449273698653
2007-06-29,525.0,540.0,525.0,535.375,0.022757074346958728,0.013100779932217378
2007-07-02,525.0,536.25,524.0,532.0750122070312,-0.006163881004844773,0.012834089060031821
2007-07-03,533.0,537.1875,522.0,525.1500244140625,-0.01301505921927082,0.012365626814428462
2007-07-04,528.25,532.4749755859375,522.8125,529.7750244140625,0.008807007112225484,0.012480779789540137
2007-07-05,530.0,532.0,521.25,522.8250122070312,-0.013118799276575999,0.012636606396274367
2007-07-06,521.5,532.3624877929688,521.5,527.4000244140625,0.008750561086812825,0.012762833369687518
2007-07-09,534.9749755859375,534.9749755859375,525.2750244140625,526.3624877929688,-0.0019672669189699787,0.01236633515153942
2007-07-10,531.1749877929688,542.75,526.25,531.5750122070312,0.009902917732451888,0.012509564591941719
2007-07-11,531.5750122070312,539.9249877929688,526.5,532.3125,0.0013873635442471777,0.012476848326524705
2007-07-12,530.0,553.75,526.5750122070312,548.7249755859375,0.030832406877421725,0.013635289248286792
2007-07-13,550.25,559.9500122070312,542.5,546.1375122070312,-0.004715410258378183,0.013567407874860677
2007-07-16,552.25,567.75,550.2750244140625,563.9874877929688,0.0326840313784762,0.014739703378031384
2007-07-17,566.25,568.75,551.5,555.7625122070312,-0.014583613580017474,0.0148008718978339
2007-07-18,555.7625122070312,573.75,553.8250122070312,570.25,0.026067767211279458,0.015356234916183709
2007-07-19,573.5,599.7249755859375,573.5,595.9124755859375,0.0450021492081325,0.016230336168392055
2007-07-20,595.0,599.4749755859375,576.5750122070312,581.3624877929688,-0.02441631680669598,0.01661751146333084
2007-07-23,582.5,610.0,571.5,606.1875,0.04270143452370756,0.018084088044329965
2007-07-24,608.5875244140625,615.0,596.5,611.3875122070312,0.008578224075935559,0.018019946596858204
2007-07-25,605.0,608.75,582.7750244140625,588.4749755859375,-0.037476291490453284,0.01957532934340218
2007-07-26,590.0,608.75,587.5,604.125,0.02659420546894098,0.020004546213836096
2007-07-27,599.9749755859375,612.5,575.0374755859375,578.8375244140625,-0.041858018764225124,0.021738914397770155
2007-07-30,578.6749877929688,586.25,562.5,573.5374755859375,-0.009156367036656898,0.021642585045427033
2007-07-31,568.75,592.4749755859375,544.4749755859375,588.7000122070312,0.026436871637033565,0.021861493819663572
2007-08-01,583.75,583.75,570.0,571.625,-0.029004606510907305,0.022440612256917618
2007-08-02,584.9749755859375,584.9749755859375,566.4000244140625,572.8624877929688,0.0021648594672534216,0.02241054166829122
2007-08-03,573.75,585.0,573.75,581.9500122070312,0.01586336094212326,0.022544118863466488
2007-08-06,565.0,580.0,562.5,574.8499755859375,-0.012200423528074267,0.02246514958904312
2007-08-07,578.7874755859375,584.9249877929688,562.5499877929688,569.2750244140625,-0.009698097605714495,0.022528706757265878
2007-08-08,572.0999755859375,582.5,571.2000122070312,577.6375122070312,0.01468971487301074,0.022630705638188416
2007-08-09,584.75,586.2000122070312,567.875,571.0374755859375,-0.011425914144454374,0.02247088943373092
2007-08-10,562.25,672.5,552.5,583.0750122070312,0.021080116692415274,0.022422459730122607
2007-08-13,583.7374877929688,600.0,573.7874755859375,595.2249755859375,0.02083773635388142,0.02257951616716802
2007-08-14,595.7750244140625,602.4749755859375,590.0250244140625,596.6875,0.002457095172498036,0.02235324105761019
2007-08-16,575.3499755859375,586.875,566.8624877929688,577.6124877929688,-0.03196817799439611,0.023302286714855885
2007-08-17,575.5,600.0,552.5,563.1500244140625,-0.025038349558830775,0.023687642134328123
2007-08-20,585.0,593.75,562.5,565.7999877929688,0.004705608210997525,0.023663813135316326
2007-08-21,567.5499877929688,571.875,543.75,546.2874755859375,-0.034486590010622376,0.024607010960839712
2007-08-22,550.5499877929688,562.4375,537.5,552.8624877929688,0.012035809900234229,0.024635096292703582
2007-08-23,562.25,580.5,547.5,551.8875122070312,-0.001763504682384287,0.02464276291256437
2007-08-24,556.0,561.0,550.5374755859375,558.2374877929688,0.011505923662855855,0.024096005863594668
2007-08-27,562.5,575.0,556.25,573.2000122070312,0.02680315231644137,0.024528061251022543
2007-08-28,569.0,579.2999877929688,565.6375122070312,573.4500122070312,0.0004361479320933448,0.023829316396105256
2007-08-29,565.0,583.5,557.8499755859375,579.9874877929688,0.011400253634622493,0.023721753842910896
2007-08-30,586.25,596.75,583.8875122070312,592.0750122070312,0.02084100893289831,0.02355518830929938
2007-08-31,595.0,610.0,579.2750244140625,585.75,-0.010682788627498385,0.022163625523074902
2007-09-03,588.5,588.5,577.4749755859375,579.9500122070312,-0.009901814413945775,0.021774826079280888
2007-09-04,582.1500244140625,585.0,567.8250122070312,569.8125,-0.01747997584904326,0.020451368021469265
2007-09-05,573.75,581.25,572.0,577.25,0.013052539212460301,0.02054618729114344
2007-09-06,570.0,587.5,570.0,584.2125244140625,0.012061540777934088,0.01953833255348857
2007-09-07,585.5125122070312,586.25,580.0,581.1124877929688,-0.005306350842448904,0.018895372733863616
2007-09-10,575.75,587.5,572.75,581.5750122070312,0.0007959292284684949,0.01725813686442034
2007-09-11,577.8499755859375,587.5,575.3125,583.1500244140625,0.0027081841103424598,0.017169636693192807
2007-09-12,586.6875,604.5,583.75,599.5499877929688,0.028123060434378955,0.017259328596929968
2007-09-13,600.0,611.0625,596.25,604.0125122070312,0.007443123183922928,0.0163512860593044
2007-09-14,610.5999755859375,615.0,590.0,595.3499755859375,-0.01434165095262896,0.016619961426730185
2007-09-17,593.75,606.7249755859375,592.5,598.8250122070312,0.00583696441353454,0.016419062421350158
2007-09-18,592.8499755859375,603.6875,586.25,601.7625122070312,0.004905439719649518,0.016237840237781225
2007-09-19,612.4500122070312,630.25,603.7874755859375,628.1624755859375,0.04387106681351982,0.01781522957221094
2007-09-20,647.5,647.5,621.5499877929688,625.3375244140625,-0.004497166388743534,0.017741685798885933
2007-09-21,626.25,634.0,622.5,624.875,-0.0007396396282085549,0.017552477872717753
2007-09-24,627.5,647.5,615.75,644.2000122070312,0.030926204772204535,0.017985879576252556
2007-09-25,643.75,650.0,621.5,632.4749755859375,-0.018200925797756118,0.01809896302129055
2007-09-26,635.0,637.4249877929688,615.25,627.4249877929688,-0.007984486324206452,0.018193669110439032
2007-09-27,635.0,637.5,620.0,633.9249877929688,0.010359804162190622,0.017089565329419416
2007-09-28,627.75,636.25,621.25,634.5999755859375,0.0010647754954711264,0.016243375413686634
2007-10-01,618.5,637.25,618.5,624.7249755859375,-0.015560983895220315,0.016634748353126953
2007-10-03,629.75,637.25,624.5,634.7125244140625,0.01598711307925149,0.015152933513979594
2007-10-04,635.0,649.75,629.2750244140625,643.375,0.013647872466254318,0.015181124137701509
2007-10-05,649.75,660.0,636.25,653.7874755859375,0.016184147015251504,0.015251656554173374
2007-10-08,656.25,668.125,642.8125,648.9874877929688,-0.0073418166792915684,0.01539497745307069
2007-10-09,643.75,671.1749877929688,643.75,661.125,0.01870222837162494,0.015069634654587187
2007-10-10,662.75,668.6624755859375,647.5,655.4375,-0.008602760446209112,0.015250756941389882
2007-10-11,660.9874877929688,668.7000122070312,638.75,655.0499877929688,-0.0005912267867359544,0.015222840554029131
2007-10-12,656.25,656.25,632.4874877929688,635.1624755859375,-0.030360297042424822,0.01613302125121227
2007-10-15,642.5,653.7249755859375,627.75,648.3624877929688,0.0207821033426987,0.01627070431750548
2007-10-16,635.75,648.5,628.5,635.0499877929688,-0.02053249571133553,0.016683575194426186
2007-10-17,615.0,624.9249877929688,531.75,621.3250122070312,-0.021612433430062472,0.016875850237069393
2007-10-18,636.25,636.25,611.0,615.0499877929688,-0.010099423475280256,0.016930805675496388
2007-10-19,605.2750244140625,637.4249877929688,600.5,626.9749755859375,0.019388648125594043,0.017128850581535376
2007-10-22,625.0,627.5,607.5,618.9500122070312,-0.012799495500448899,0.01730035832249933
2007-10-23,624.75,631.75,612.75,631.1375122070312,0.019690604668610057,0.017587199166761398
2007-10-24,639.75,643.7000122070312,618.75,623.8624877929688,-0.011526845217332049,0.017782895258123106
2007-10-25,632.4749755859375,632.4749755859375,613.75,625.0374755859375,0.0018834083086569642,0.01710672633358317
2007-10-26,633.9874877929688,633.9874877929688,612.8125,628.3250122070312,0.005259743214615753,0.017085330370811596
2007-10-29,620.0,642.4749755859375,620.0,626.9375,-0.002208271483825741,0.016840310598099206
2007-10-30,641.25,641.25,615.5,620.9000244140625,-0.009630107603927796,0.0169507914586726
2007-10-31,625.0,637.25,616.25,618.7249755859375,-0.0035030580489630037,0.016959413074764854
2007-11-01,620.0,634.5,600.5,607.4500122070312,-0.018222900034427725,0.015258911239432469
2007-11-02,600.0,612.25,595.0,606.5999755859375,-0.0013993523812854125,0.015244936588377833
2007-11-05,600.0,606.25,590.2625122070312,599.2374877929688,-0.01213730314752659,0.015382172177160909
2007-11-06,604.5,622.5,600.25,619.5250244140625,0.03385558653183418,0.015601410753607478
2007-11-07,622.0,622.0250244140625,608.75,609.2000122070312,-0.01666601315547578,0.015546098003239956
2007-11-08,611.7249755859375,612.5,600.0125122070312,608.3125,-0.0014568486363221167,0.015492476609249786
2007-11-12,597.3250122070312,598.75,577.5499877929688,582.0,-0.0432549059899312,0.017150683482090454
2007-11-13,587.25,592.25,582.25,584.5875244140625,0.004445918237220736,0.017187360541615775
2007-11-14,597.5,597.5,583.7000122070312,585.375,0.001347061907841507,0.017023773090766827
2007-11-15,590.0,590.0,580.0,583.0250244140625,-0.004014478899743712,0.016682237971310212
2007-11-16,580.5,590.0,580.0,586.3624877929688,0.005724391302518006,0.01647606375142005
2007-11-19,595.0,614.75,594.75,606.9500122070312,0.035110575527354415,0.01756088784786465
2007-11-20,606.9500122070312,612.5,600.0,607.2999877929688,0.0005766135248352899,0.01754239197680707
2007-11-21,600.0,611.25,596.0,605.0125122070312,-0.0037666320301611433,0.017099372059908483
2007-11-22,602.5,625.0,602.5,618.125,0.021673085313782314,0.017630908542994348
2007-11-23,643.7374877929688,643.7374877929688,622.7874755859375,635.7125244140625,0.02845302230788671,0.018476798401682846
2007-11-26,646.25,650.5,638.7874755859375,646.3250122070312,0.01669384727436407,0.01787111713226083
2007-11-27,656.0,667.5,645.0,662.6124877929688,0.025200131943400983,0.018059224888628895
2007-11-28,670.0,683.75,666.2750244140625,681.0374755859375,0.02780658096912525,0.018238229224208338
2007-11-29,681.25,687.5,675.625,684.3375244140625,0.004845620023018249,0.01766298336521896
2007-11-30,684.3375244140625,686.0,664.0625,676.2125244140625,-0.011872796259355667,0.017712533166627905
2007-12-03,673.75,697.75,665.0,693.8125,0.026027284249412252,0.017959991420298867
2007-12-04,675.25,696.125,675.25,692.2374877929688,-0.002270083353977159,0.017731139374858023
2007-12-05,687.75,706.25,685.0,700.8499755859375,0.012441521796844102,0.017556908575582286
2007-12-06,695.0,710.0,676.2625122070312,683.875,-0.024220555293229196,0.018080370602063887
2007-12-07,710.0,710.0,670.2999877929688,675.4625244140625,-0.012301188939407792,0.018300765769503055
2007-12-10,690.0,690.0,670.0,678.0374755859375,0.0038121303237490523,0.018295831241078205
2007-12-11,680.0,700.3125,678.0,699.0999755859375,0.031063917199854574,0.018983393858006296
2007-12-12,690.5125122070312,700.2000122070312,687.5,694.4000244140625,-0.006722859871273523,0.018919720692777014
2007-12-13,702.5,708.25,691.1875,705.3250122070312,0.015732988780044144,0.018985707136556593
2007-12-14,682.75,713.75,682.75,707.5625,0.003172279097217068,0.018496303128850707
2007-12-17,712.25,714.5,692.5250244140625,697.8875122070312,-0.013673686484188652,0.018782310678741095
2007-12-18,697.8875122070312,697.8875122070312,697.8875122070312,697.8875122070312,0.0,0.018532750963462973
2007-12-19,711.75,711.75,686.25,695.5625,-0.0033314999428468717,0.017782537213478285
2007-12-20,688.0,700.0499877929688,682.75,698.625,0.004402911312786362,0.017348172530765017
2007-12-24,712.5,725.0,672.5,677.6875,-0.029969583109679676,0.018444709946019697
2007-12-26,696.2249755859375,696.2249755859375,664.75,670.0750122070312,-0.011233035570183514,0.016447947391972036
2007-12-27,670.0750122070312,683.75,647.25,671.8250122070312,0.0026116479022788575,0.016452865426350133
2007-12-28,677.25,677.25,645.0,652.75,-0.028392828281827986,0.017527530955990772
2007-12-31,656.25,662.375,652.5,656.9749755859375,0.006472578454136402,0.017471080205458952
2008-01-01,657.5,657.5,650.2750244140625,651.6124877929688,-0.008162392773310878,0.01761093648981651
2008-01-02,651.5,657.25,640.0499877929688,650.5,-0.0017072843351065847,0.016598320480236767
2008-01-03,645.0,650.0,641.6749877929688,645.1749877929688,-0.008186029526566108,0.01670907078869904
2008-01-04,649.5,651.1749877929688,642.5,648.8624877929688,0.00571550365368978,0.0166828891942061
2008-01-07,638.0,649.75,631.25,634.0250244140625,-0.02286688421359384,0.01689548141356034
2008-01-08,644.9749755859375,649.7249755859375,631.25,634.5125122070312,0.000768877842667548,0.01607981464937309
2008-01-09,631.25,644.9500122070312,625.0,635.0374755859375,0.0008273491362373875,0.01577189290869797
2008-01-10,637.5,654.75,625.0,628.0625,-0.010983565307703835,0.015111061876589841
2008-01-11,649.9500122070312,649.9500122070312,620.75,629.4500122070312,0.0022091944783062534,0.014076344973390229
2008-01-14,625.0,636.25,610.2999877929688,613.5499877929688,-0.0252601860445002,0.014596209454394483
2008-01-15,620.5,627.5,607.5,614.2999877929688,0.0012223942872167104,0.014533782523705773
2008-01-16,601.4124755859375,619.75,601.4124755859375,610.2750244140625,-0.006552113721126629,0.013460368474165842
2008-01-17,612.625,618.75,605.7750244140625,610.4749755859375,0.00032764108619209864,0.013481413503820695
2008-01-18,610.4749755859375,610.4749755859375,610.4749755859375,610.4749755859375,0.0,0.013142344462219714
2008-01-21,600.0,620.75,487.5,529.2750244140625,-0.13301110515453773,0.026742049892619555
2008-01-22,566.25,575.0,462.5,512.9124755859375,-0.03091502163027482,0.027056165389019983
2008-01-23,562.5,585.7374877929688,525.0,552.8499755859375,0.07786416182288503,0.031289029398196326
2008-01-24,560.0,591.6375122070312,516.25,522.875,-0.054219004991668096,0.03165069811303772
2008-01-25,545.0,587.25,542.5,563.875,0.07841262251972259,0.03546115856244766
2008-01-28,539.0,622.5,526.25,613.4249877929688,0.08787406392013963,0.03924978193307445
2008-01-29,612.5,612.5,577.5,592.1500244140625,-0.03468225749239706,0.03962176045831333
2008-01-30,592.1500244140625,592.1500244140625,592.1500244140625,592.1500244140625,0.0,0.03959894336521583
2008-01-31,571.25,598.75,558.0,589.7625122070312,-0.0040319380369758795,0.03958931023149168
2008-02-01,590.0,615.0,581.25,612.3375244140625,0.03827814033576016,0.04036478328031203
2008-02-04,619.9874877929688,627.4749755859375,607.75,615.4249877929688,0.0050420940344306775,0.040369234018142665
2008-02-05,624.75,624.75,597.5125122070312,602.1124877929688,-0.021631393368899743,0.04020851003132183
2008-02-06,596.25,600.0,575.0,583.3624877929688,-0.031140360613890805,0.04050981378141361
2008-02-07,577.5,585.0,563.7750244140625,568.8624877929688,-0.02485590058225673,0.040669901444018844
2008-02-08,572.5,572.5,550.25,554.25,-0.025687205794956203,0.04061856190992664
2008-02-11,540.6749877929688,575.0,513.0625,535.5125122070312,-0.03380692429944743,0.040903655927972744
2008-02-12,527.5,554.9249877929688,512.5499877929688,519.1375122070312,-0.03057818375244492,0.04114904960330891
2008-02-13,522.5,537.5,498.75,504.2250061035156,-0.02872554140832062,0.04133084176080132
2008-02-14,507.7250061035156,525.0,507.7250061035156,519.3250122070312,0.029946960029220815,0.04189534571390203
2008-02-15,513.0,549.4749755859375,512.5,543.7999877929688,0.04712843597099936,0.0429749182956268
2008-02-18,550.0,558.75,544.0,550.9249877929688,0.013102243765979127,0.042960092041558345
2008-02-19,558.75,591.75,546.75,581.4749755859375,0.055452173108635705,0.04429852457307841
2008-02-20,587.5250244140625,596.25,575.25,584.875,0.0058472411656862455,0.04431883957353962
2008-02-21,593.7374877929688,608.75,584.875,604.4249877929688,0.03342592484371654,0.044740461971707696
2008-02-22,612.5,612.5,569.0,574.0499877929688,-0.050254375006753116,0.045655033950879505
2008-02-25,579.75,584.5,543.75,550.6375122070312,-0.040784733183168775,0.04601378723279912
2008-02-26,550.0,559.2374877929688,547.8125,551.7374877929688,0.001997640119955957,0.046016205259071255
2008-02-27,554.75,562.5,538.0374755859375,543.7374877929688,-0.014499649157430294,0.04606295777516645
2008-02-28,543.7249755859375,566.25,537.75,555.3375244140625,0.02133389159570065,0.04627139360857314
2008-02-29,555.2625122070312,580.0,552.0,570.4874877929688,0.0272806405345849,0.04658119829295639
2008-03-03,560.0,582.5,553.75,565.6624755859375,-0.008457700318192152,0.03942888444523393
2008-03-04,568.0,572.5,525.25,549.9249877929688,-0.02782133953055166,0.03934118794056454
2008-03-05,540.25,551.0,530.25,533.0250244140625,-0.030731397470646682,0.037156384085398696
2008-03-07,530.0,530.0,467.75,472.0249938964844,-0.11444121330819979,0.04152528012613402
2008-03-10,465.0,501.25,427.75,496.5874938964844,0.05203643942080438,0.040002916907915805
2008-03-11,500.0,534.5,481.25,519.3125,0.04576234074121244,0.03733804064464607
2008-03-12,530.25,537.5,513.75,523.4749755859375,0.008015357970273307,0.03697367276968076
2008-03-13,520.0,549.7249755859375,492.5249938964844,525.2625122070312,0.0034147508562236695,0.036989838189740366
2008-03-14,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.036994459621276295
2008-03-17,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.03616615349656862
2008-03-18,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.03613220013203569
2008-03-19,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.035996649276865834
2008-03-24,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.0356312226251186
2008-03-25,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.035390369211961877
2008-03-26,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.03510800028236807
2008-03-27,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.03456291675804497
2008-03-28,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.03407913120797945
2008-03-31,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.03361648637910428
2008-04-01,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.03319771759736583
2008-04-02,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.03203059153480639
2008-04-03,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.031925849818621184
2008-04-04,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.03009251805728912
2008-04-07,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.030052622925385398
2008-04-08,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.029259985539296464
2008-04-09,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.027943636399536106
2008-04-10,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.02699603595367165
2008-04-11,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.02699033042483502
2008-04-15,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.02687483700778346
2008-04-16,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.026549606100986136
2008-04-17,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.02599123735392287
2008-04-21,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.02596920829430854
2008-04-22,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.02551269758280072
2008-04-23,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.024895488468961256
2008-04-24,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.01242937428010903
2008-04-25,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.008430375649171144
2008-04-28,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.0015707627608517083
2008-04-29,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.0006234453574034037
2008-04-30,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.0
2008-05-02,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.0
2008-05-05,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.0
2008-05-06,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.0
2008-05-07,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.0
2008-05-08,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.0
2008-05-09,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.0
2008-05-12,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.0
2008-05-13,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.0
2008-05-14,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.0
2008-05-15,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.0
2008-05-16,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.0
2008-05-20,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.0
2008-05-21,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.0
2008-05-22,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.0
2008-05-23,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,0.0,0.0
2008-05-26,449.0,449.0,275.67498779296875,302.375,-0.424335464700326,0.07747270198860189
2008-05-27,312.3500061035156,319.5,290.1499938964844,296.57501220703125,-0.019181439579888382,0.07743108305760135
2008-05-28,280.82501220703125,310.95001220703125,280.82501220703125,304.07501220703125,0.025288711763634453,0.07773463683131719
2008-05-29,309.70001220703125,309.70001220703125,288.0,299.7250061035156,-0.014305700662288867,0.07769003411345687
2008-05-30,302.70001220703125,303.5,269.0,285.8500061035156,-0.04629243378915138,0.07785335181744205
2008-06-02,302.75,307.5,285.3500061035156,290.3999938964844,0.01591739617217658,0.07801993922000573
2008-06-03,298.0,301.0,277.57501220703125,289.8500061035156,-0.0018938973985129781,0.07800778852479985
2008-06-04,298.92498779296875,298.92498779296875,273.75,276.04998779296875,-0.0476108953595068,0.07816586312171962
2008-06-05,276.5,294.3999938964844,266.20001220703125,281.20001220703125,0.018656129838067192,0.07838035523313144
2008-06-06,283.5,287.3500061035156,272.20001220703125,284.3999938964844,0.011379735243742362,0.07849021309124586
2008-06-09,287.5,287.5,262.0,274.3999938964844,-0.03516174477711065,0.07850435521816236
2008-06-10,287.75,287.75,273.5,275.20001220703125,0.0029155186892921847,0.07852824878464969
2008-06-11,280.0,280.0,264.0,265.25,-0.03615556600900849,0.07853334579318928
2008-06-12,255.5,263.5,255.35000610351562,259.7250061035156,-0.020829383210120178,0.07845747366590619
2008-06-13,257.125,262.5,250.60000610351562,252.9499969482422,-0.0260853171472184,0.07838354026798613
2008-06-16,255.0,259.0,244.72500610351562,247.3249969482422,-0.022237596631206835,0.07829373151714947
2008-06-17,245.22500610351562,255.0,241.3000030517578,253.35000610351562,0.02436069636962057,0.07864100093005558
2008-06-18,255.0500030517578,265.5,250.0,258.2250061035156,0.01924215465780632,0.0788865897505119
2008-06-19,250.10000610351562,263.5,250.10000610351562,256.2749938964844,-0.007551600971787864,0.07883520696556537
2008-06-20,253.5,259.5,246.8000030517578,256.04998779296875,-0.0008779869627331127,0.07882789525759433
2008-06-23,250.0,257.45001220703125,249.5,251.14999389648438,-0.019136864401830378,0.07874210578229249
2008-06-24,247.5,253.0,235.5749969482422,239.5,-0.0463865983659395,0.07878861711214408
2008-06-25,225.0,251.0,225.0,248.64999389648438,0.03820456741747136,0.07945697714385543
2008-06-26,259.95001220703125,259.95001220703125,234.52499389648438,244.47500610351562,-0.01679062093485051,0.07936739288908656
2008-06-27,232.9499969482422,238.4250030517578,217.5,226.97500610351562,-0.07158195955863955,0.07979033842252174
2008-06-30,227.0,229.97500610351562,222.6750030517578,225.1750030517578,-0.007930402041434026,0.07972342634492692
2008-07-01,225.0,228.5,216.5,223.5500030517578,-0.007216609206069258,0.07966058449880575
2008-07-02,215.0749969482422,228.97500610351562,215.0749969482422,226.75,0.014314457188807639,0.07985102915543552
2008-07-03,222.5,224.0,195.0749969482422,204.3000030517578,-0.09900770429213757,0.08089080920682085
2008-07-04,201.75,216.5,200.5,210.5,0.03034751275393499,0.08142391444616885
2008-07-07,212.5,220.5,212.5,217.75,0.03444180522565321,0.03212279617617898
2008-07-08,209.0500030517578,219.9499969482422,207.0,217.25,-0.0022962112514350874,0.0321110475004865
2008-07-09,223.0,228.4499969482422,220.0,225.875,0.03970080552359034,0.032755583694875676
2008-07-10,225.0,266.0,220.52499389648438,249.22500610351562,0.1033757879513697,0.03865447156625046
2008-07-11,254.0,254.0500030517578,241.0,249.97500610351562,0.003009328845952508,0.03789686302552594
2008-07-14,257.5,257.5,240.5,250.8249969482422,0.0034003033262237636,0.03774130228283212
2008-07-15,240.1750030517578,248.89999389648438,238.5,239.9250030517578,-0.043456569437270165,0.03841138743436439
2008-07-16,250.0,250.0,222.0749969482422,227.5,-0.051787028836996374,0.03857622951449817
2008-07-17,237.5,242.47500610351562,230.5,233.8000030517578,0.027692321106627782,0.0388075837902968
2008-07-18,230.5,236.5,227.5,232.0500030517578,-0.007485029842418722,0.038678882082329905
