Date,Open,High,Low,Close,Return,Volatility
2005-05-05,25.399999618530273,25.989999771118164,25.299999237060547,25.75,0.03206409669729782,0.02324418977916301
2005-05-06,26.0,26.0,25.510000228881836,25.889999389648438,0.0054368695009101575,0.023282483800262776
2005-05-09,26.459999084472656,26.579999923706055,26.0,26.43000030517578,0.020857509782068684,0.023581953827520978
2005-05-10,26.40999984741211,27.0,26.309999465942383,26.739999771118164,0.01172907538263157,0.023601368999706166
2005-05-11,26.709999084472656,28.709999084472656,26.6200008392334,26.81999969482422,0.002991769797711985,0.023524548940867834
2005-05-12,27.1200008392334,27.690000534057617,27.1200008392334,27.34000015258789,0.01938853332142365,0.02382918809422975
2005-05-13,27.700000762939453,27.700000762939453,26.899999618530273,27.43000030517578,0.0032918855920112122,0.02384304202130368
2005-05-16,27.690000534057617,28.18000030517578,27.56999969482422,27.920000076293945,0.01786364439178323,0.02388124145315282
2005-05-17,28.170000076293945,28.600000381469727,28.0,28.459999084472656,0.01934093863549835,0.024156065317930034
2005-05-18,28.510000228881836,28.510000228881836,27.81999969482422,28.040000915527344,-0.014757490599304202,0.023983765739663217
2005-05-19,28.219999313354492,28.700000762939453,27.0,27.81999969482422,-0.007845977657629066,0.021551278689895717
2005-05-20,27.799999237060547,27.799999237060547,27.049999237060547,27.229999542236328,-0.021207769915887464,0.02069374288578499
2005-05-23,27.34000015258789,27.5,27.030000686645508,27.200000762939453,-0.00110168122663179,0.020577669335524216
2005-05-24,27.200000762939453,27.399999618530273,26.860000610351562,27.020000457763672,-0.0066176580929010465,0.019216754734376645
2005-05-25,27.399999618530273,27.399999618530273,26.729999542236328,26.780000686645508,-0.008882300779132879,0.019096443258841148
2005-05-26,26.799999237060547,26.90999984741211,26.280000686645508,26.440000534057617,-0.01269604719455586,0.019150731045274424
2005-05-27,26.969999313354492,27.18000030517578,26.40999984741211,26.600000381469727,0.006051431323006673,0.01467163956942525
2005-05-30,26.0,26.579999923706055,25.399999618530273,25.950000762939453,-0.02443607553415983,0.014901847258046838
2005-05-31,26.770000457763672,26.770000457763672,25.8799991607666,26.06999969482422,0.004624236160183148,0.014872410768906113
2005-06-01,26.200000762939453,26.600000381469727,26.020000457763672,26.209999084472656,0.005370133919726516,0.014666605406380411
2005-06-02,26.579999923706055,26.579999923706055,25.6200008392334,25.829999923706055,-0.014498251584896926,0.014937569971114532
2005-06-03,26.0,26.0,25.479999542236328,25.850000381469727,0.0007743111816782555,0.014797325635229664
2005-06-06,26.399999618530273,26.600000381469727,26.0,26.06999969482422,0.008510611609591878,0.014260234226313458
2005-06-07,25.989999771118164,27.0,25.989999771118164,26.65999984741211,0.022631383179686937,0.01476880855478359
2005-06-08,26.940000534057617,31.200000762939453,26.920000076293945,27.329999923706055,0.02513128582628199,0.015139013439690865
2005-06-09,27.770000457763672,30.799999237060547,27.510000228881836,29.739999771118164,0.08818148021001915,0.021610943842487556
2005-06-10,30.0,30.979999542236328,29.43000030517578,29.649999618530273,-0.0030262324573147037,0.021395439426466104
2005-06-13,30.079999923706055,30.100000381469727,29.200000762939453,29.3799991607666,-0.00910625501643958,0.020913044325632464
2005-06-14,29.579999923706055,29.579999923706055,28.649999618530273,29.059999465942383,-0.010891753028078321,0.02114153743255843
2005-06-15,29.0,29.399999618530273,28.68000030517578,28.81999969482422,-0.00825876722397867,0.02128626801038361
2005-06-16,29.34000015258789,29.34000015258789,28.209999084472656,28.3700008392334,-0.015614117292014895,0.02097589383656005
2005-06-17,29.200000762939453,29.700000762939453,28.100000381469727,28.260000228881836,-0.0038773566125327452,0.02101423286054019
2005-06-20,28.3700008392334,28.3700008392334,27.6299991607666,28.06999969482422,-0.006723302636899353,0.020814323191803964
2005-06-21,27.600000381469727,28.18000030517578,27.399999618530273,28.020000457763672,-0.0017812339723596304,0.020747342215460974
2005-06-22,26.020000457763672,29.200000762939453,26.020000457763672,28.959999084472656,0.033547416536480856,0.02154454505941852
2005-06-23,29.389999389648438,29.389999389648438,28.020000457763672,28.190000534057617,-0.026588348575876997,0.021953715720164406
2005-06-24,24.479999542236328,28.350000381469727,24.479999542236328,27.860000610351562,-0.011706275894084017,0.022075973177932084
2005-06-27,27.989999771118164,28.049999237060547,27.600000381469727,27.719999313354492,-0.00502517207214459,0.02185846661340893
2005-06-28,27.93000030517578,27.93000030517578,27.600000381469727,27.639999389648438,-0.00288600020518448,0.02155431309173936
2005-06-29,27.6200008392334,28.190000534057617,27.600000381469727,27.950000762939453,0.011215679455011784,0.021494105948982933
2005-06-30,27.799999237060547,28.75,27.799999237060547,28.280000686645508,0.01180679480136626,0.02154272970708328
2005-07-01,28.200000762939453,28.200000762939453,28.0,28.059999465942383,-0.0077793923395134135,0.02120735633164879
2005-07-04,28.399999618530273,28.81999969482422,28.010000228881836,28.690000534057617,0.022451927302418184,0.021551953172552034
2005-07-05,28.290000915527344,28.799999237060547,28.1200008392334,28.270000457763672,-0.014639249511179564,0.02171168228604451
2005-07-06,28.09000015258789,28.360000610351562,28.0,28.139999389648438,-0.0045985520343184705,0.021653494417724548
2005-07-07,28.100000381469727,28.739999771118164,28.059999465942383,28.190000534057617,0.0017768708419934054,0.02147824521621484
2005-07-08,28.200000762939453,30.979999542236328,28.200000762939453,28.530000686645508,0.012061019728506928,0.021541843806646095
2005-07-11,28.799999237060547,29.899999618530273,28.600000381469727,29.729999542236328,0.04206094730844234,0.022083150624047684
2005-07-12,30.0,30.18000030517578,28.8700008392334,29.170000076293945,-0.01883617472468546,0.022500002407407637
2005-07-13,29.479999542236328,30.559999465942383,29.0,29.239999771118164,0.0023997152773787,0.022500252858855548
2005-07-14,28.399999618530273,29.600000381469727,28.399999618530273,29.040000915527344,-0.00683990619549768,0.02232720732683493
2005-07-15,29.360000610351562,29.399999618530273,29.0,29.020000457763672,-0.000688720975658752,0.022336421064200106
2005-07-18,29.34000015258789,30.15999984741211,28.799999237060547,29.969999313354492,0.03273600415594302,0.022931463443401367
2005-07-19,30.100000381469727,30.100000381469727,29.100000381469727,29.25,-0.024024001663345507,0.02326738339914898
2005-07-20,29.06999969482422,29.690000534057617,29.06999969482422,29.149999618530273,-0.00341881646050346,0.022927128725141365
2005-07-21,29.299999237060547,29.520000457763672,29.0,29.010000228881836,-0.004802723549932497,0.016240343130576172
2005-07-22,29.0,29.700000762939453,29.0,29.100000381469727,0.003102383725536395,0.016248640518648837
2005-07-25,29.649999618530273,29.700000762939453,29.0,29.40999984741211,0.01065290247005568,0.01628807583854607
2005-07-26,29.399999618530273,29.399999618530273,29.0,29.059999465942383,-0.01190072707533607,0.016312708308351857
2005-07-27,29.3799991607666,29.399999618530273,28.799999237060547,28.899999618530273,-0.005505844815985816,0.01627159784275612
2005-07-28,144.5,144.5,144.5,144.5,4.000000065998224,0.7303322175092758
2005-07-29,28.950000762939453,30.399999618530273,28.799999237060547,30.209999084472656,-0.7909342623911927,0.7493475047126861
2005-08-01,30.299999237060547,32.959999084472656,29.600000381469727,32.29999923706055,0.0691823970846166,0.7490754472565802
2005-08-02,32.97999954223633,33.779998779296875,32.25,32.79999923706055,0.015479876526631742,0.7489929588553444
2005-08-03,33.79999923706055,34.0,31.420000076293945,31.540000915527344,-0.03841458386710994,0.7493645160854793
2005-08-04,31.780000686645508,31.979999542236328,30.420000076293945,30.780000686645508,-0.024096392099585584,0.7493491583643634
2005-08-05,30.899999618530273,31.780000686645508,30.600000381469727,31.010000228881836,0.007472369626558173,0.7492511330074537
2005-08-08,31.110000610351562,33.380001068115234,30.100000381469727,32.45000076293945,0.04643665022344767,0.7490393210386243
2005-08-09,32.310001373291016,32.68000030517578,31.299999237060547,32.13999938964844,-0.009553200801309725,0.7490752589923596
2005-08-10,32.439998626708984,32.439998626708984,31.5,31.579999923706055,-0.0174237547161481,0.7492247311188176
2005-08-11,31.799999237060547,32.7400016784668,31.6299991607666,31.84000015258789,0.008233066165610259,0.7492411338039283
2005-08-12,32.0,32.70000076293945,31.600000381469727,31.739999771118164,-0.0031407154833696938,0.7492165344649829
2005-08-16,31.280000686645508,32.400001525878906,31.280000686645508,31.469999313354492,-0.008506630740727328,0.7493623590791578
2005-08-17,31.959999084472656,31.959999084472656,31.219999313354492,31.290000915527344,-0.0057196822928040625,0.7493134583652848
2005-08-18,31.600000381469727,34.400001525878906,31.600000381469727,33.220001220703125,0.061681056206618345,0.7490643136299633
2005-08-19,33.619998931884766,34.0,32.810001373291016,33.04999923706055,-0.0051174586813871326,0.7491001353989126
2005-08-22,33.58000183105469,33.58000183105469,32.79999923706055,33.20000076293945,0.004538624185827622,0.7491356831333703
2005-08-23,33.08000183105469,35.18000030517578,33.0,33.40999984741211,0.006325273483339,0.7492772087520032
2005-08-24,33.439998626708984,34.5,33.20000076293945,33.77000045776367,0.01077523531863922,0.7491216094572558
2005-08-25,33.93000030517578,34.380001068115234,33.40999984741211,33.720001220703125,-0.0014805814741720713,0.7491412757576665
2005-08-26,33.220001220703125,34.380001068115234,33.189998626708984,33.689998626708984,-0.0008897566105579013,0.7491099248422679
2005-08-29,33.41999816894531,33.790000915527344,33.220001220703125,33.5099983215332,-0.00534284097693849,0.749134269917214
2005-08-30,33.790000915527344,34.16999816894531,33.2599983215332,33.369998931884766,-0.004177839351262369,0.7492967767687816
2005-08-31,34.20000076293945,34.20000076293945,33.22999954223633,33.810001373291016,0.013185569538206598,0.7490992201280638
2005-09-01,34.040000915527344,34.560001373291016,33.790000915527344,33.84000015258789,0.0008872753054831595,0.7490770406073415
2005-09-02,34.380001068115234,35.599998474121094,33.810001373291016,34.279998779296875,0.013002323425679307,0.7489894208570512
2005-09-05,34.400001525878906,34.9900016784668,33.849998474121094,33.880001068115234,-0.01166854508242332,0.7490678447463545
2005-09-06,34.599998474121094,34.599998474121094,33.75,33.93000030517578,0.001475774364942506,0.7491120253796493
2005-09-08,34.040000915527344,35.41999816894531,33.900001525878906,34.29999923706055,0.010904772430206044,0.7489951016228452
2005-09-09,34.790000915527344,34.790000915527344,33.79999923706055,33.84000015258789,-0.013411052323745731,0.7490389849904602
2005-09-12,34.02000045776367,34.599998474121094,33.849998474121094,33.95000076293945,0.0032506090382848907,0.14685966172803958
2005-09-13,34.0,35.0,34.0,34.61000061035156,0.019440348529611295,0.022293418585909264
2005-09-14,34.9900016784668,35.68000030517578,34.41999816894531,34.630001068115234,0.0005778808844543182,0.018685854390917096
2005-09-15,34.31999969482422,35.18000030517578,34.31999969482422,34.650001525878906,0.0005775471310074387,0.01852604404269043
2005-09-16,34.689998626708984,35.0,34.5,34.599998474121094,-0.0014430894532707628,0.016903997190293694
2005-09-19,34.41999816894531,35.0,34.41999816894531,34.849998474121094,0.007225433844657125,0.016106715428531485
2005-09-20,34.70000076293945,35.16999816894531,34.70000076293945,34.93000030517578,0.0022956050088236424,0.01609895799042929
2005-09-21,34.91999816894531,34.95000076293945,33.29999923706055,34.279998779296875,-0.01860868938448279,0.01450102309182901
2005-09-22,32.31999969482422,33.869998931884766,30.600000381469727,31.1200008392334,-0.092181973529472,0.02243433737568471
2005-09-23,32.0099983215332,32.380001068115234,29.0,31.34000015258789,0.00706938648527089,0.022254382249535097
2005-09-26,31.959999084472656,32.900001525878906,31.649999618530273,32.560001373291016,0.038927926444262795,0.02332614340770776
2005-09-27,32.79999923706055,33.599998474121094,32.400001525878906,33.349998474121094,0.024262809198715596,0.023691491014300577
2005-09-28,33.400001525878906,34.939998626708984,32.5,34.099998474121094,0.02248875665112804,0.023895695330220446
2005-09-29,34.20000076293945,34.77000045776367,33.380001068115234,33.47999954223633,-0.01818178767237455,0.02415869017885045
2005-09-30,33.79999923706055,34.599998474121094,31.799999237060547,34.029998779296875,0.016427695477316373,0.02161826919160007
2005-10-03,33.79999923706055,34.91999816894531,33.79999923706055,34.279998779296875,0.007346459270286321,0.021615663192659913
2005-10-04,35.0,35.0,34.099998474121094,34.29999923706055,0.0005834439462042429,0.021608256705725384
2005-10-05,32.599998474121094,34.38999938964844,32.400001525878906,34.04999923706055,-0.007288629899731336,0.021642473952987237
2005-10-06,33.599998474121094,34.18000030517578,33.459999084472656,34.02000045776367,-0.0008810214381509418,0.02156295737067029
2005-10-07,32.79999923706055,34.5,32.79999923706055,34.0,-0.0005879029245899892,0.02156077562386802
2005-10-10,33.880001068115234,34.0,33.619998931884766,33.95000076293945,-0.0014705657958984375,0.0215623355363224
2005-10-11,34.380001068115234,34.38999938964844,33.02000045776367,34.040000915527344,0.0026509617250476403,0.021537153482591706
2005-10-13,33.220001220703125,34.119998931884766,33.220001220703125,33.83000183105469,-0.0061691856293947245,0.021555944534387136
2005-10-14,33.63999938964844,33.959999084472656,33.22999954223633,33.68000030517578,-0.00443397924209421,0.021443476046543102
2005-10-17,33.0,33.560001373291016,32.29999923706055,33.13999938964844,-0.01603328119460734,0.02164370905191581
2005-10-18,33.599998474121094,33.70000076293945,33.0,33.43000030517578,0.00875078216259495,0.021566290114698256
2005-10-19,33.400001525878906,33.400001525878906,31.399999618530273,31.940000534057617,-0.044570737586486775,0.022941185740402544
2005-10-20,32.0,32.79999923706055,31.799999237060547,32.18000030517578,0.007514081625084934,0.022996433586769147
2005-10-21,32.0,33.400001525878906,31.600000381469727,33.119998931884766,0.029210646917172234,0.023572557299298618
2005-10-24,31.0,33.599998474121094,31.0,33.0099983215332,-0.003321274574247135,0.023459439155834812
2005-10-25,33.400001525878906,34.099998474121094,32.470001220703125,33.93000030517578,0.027870403829812984,0.024020968772823593
2005-10-26,34.0,34.279998779296875,33.79999923706055,34.04999923706055,0.0035366616800902584,0.023757310389335984
2005-10-27,33.81999969482422,34.779998779296875,32.619998931884766,34.099998474121094,0.0014684064076608827,0.023758952087039775
2005-10-28,33.43000030517578,34.29999923706055,30.399999618530273,33.689998626708984,-0.012023456473854832,0.023855334303290485
2005-10-31,33.2400016784668,34.16999816894531,33.220001220703125,34.0099983215332,0.009498358796919737,0.023926359852737927
2005-11-02,34.0,34.0,33.40999984741211,33.470001220703125,-0.015877598573363683,0.024047701174269822
2005-11-04,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0.0,0.02404031451775585
2005-11-07,34.0,34.09000015258789,33.41999816894531,33.86000061035156,0.011652207213162624,0.023916355584613417
2005-11-08,33.79999923706055,34.18000030517578,33.720001220703125,34.02000045776367,0.004725335042173429,0.016425227843748374
2005-11-09,34.0,34.400001525878906,33.66999816894531,34.060001373291016,0.0011758058491799783,0.01641141402518881
2005-11-10,34.310001373291016,34.310001373291016,33.79999923706055,33.939998626708984,-0.003523274860350867,0.01496500387042264
2005-11-11,33.720001220703125,34.0,33.720001220703125,33.7599983215332,-0.005303485929847085,0.014375743436795206
2005-11-14,33.79999923706055,34.0,33.70000076293945,33.86000061035156,0.0029621532520804905,0.013775727704617382
2005-11-16,32.400001525878906,33.849998474121094,32.119998931884766,33.709999084472656,-0.004430050891170101,0.01337783725176185
2005-11-17,34.0,34.0,33.599998474121094,33.7599983215332,0.0014832168026839287,0.013030917446003203
2005-11-18,34.0,34.0,33.599998474121094,33.630001068115234,-0.003850629735815292,0.012968027539621658
2005-11-21,33.75,33.900001525878906,33.31999969482422,33.41999816894531,-0.006244510630391442,0.013007196960766479
2005-11-22,34.0,34.0,33.040000915527344,33.209999084472656,-0.006283635427239309,0.012991150158627231
2005-11-23,33.20000076293945,33.70000076293945,33.20000076293945,33.29999923706055,0.0027100317696175935,0.013006438222784791
2005-11-24,33.650001525878906,33.70000076293945,32.900001525878906,33.029998779296875,-0.008108122040530907,0.013077861997296167
2005-11-25,32.83000183105469,33.5,32.20000076293945,33.029998779296875,0.0,0.013078332581373971
2005-11-28,33.02000045776367,33.88999938964844,32.70000076293945,33.36000061035156,0.009990973153215288,0.013213697982902678
2005-11-29,33.099998474121094,36.79999923706055,32.79999923706055,35.650001525878906,0.0686451101207941,0.01823115454036352
2005-11-30,36.13999938964844,36.13999938964844,33.599998474121094,33.95000076293945,-0.04768585386189661,0.02033826295042555
2005-12-01,34.06999969482422,35.20000076293945,34.0,34.81999969482422,0.025625888433984167,0.02059357393075362
2005-12-02,35.20000076293945,35.20000076293945,34.41999816894531,34.59000015258789,-0.006605386107183531,0.020607058916898027
2005-12-05,34.41999816894531,34.619998931884766,33.79999923706055,34.150001525878906,-0.012720399675282046,0.018910745014231598
2005-12-06,34.040000915527344,35.20000076293945,33.66999816894531,34.310001373291016,0.004685207621172749,0.01889142379791497
2005-12-07,34.29999923706055,34.95000076293945,34.0,34.31999969482422,0.00029141128338716626,0.018196410721742527
2005-12-08,34.45000076293945,34.70000076293945,33.79999923706055,33.81999969482422,-0.014568764698311032,0.018410476377163632
2005-12-09,33.79999923706055,34.66999816894531,33.79999923706055,33.900001525878906,0.002365518384878307,0.017700622641090822
2005-12-12,34.79999923706055,34.79999923706055,33.5,33.70000076293945,-0.0058997272547841595,0.01772163978584614
2005-12-13,34.0,34.349998474121094,33.75,33.83000183105469,0.0038575983730599894,0.017734735631151903
2005-12-14,34.29999923706055,34.540000915527344,33.02000045776367,33.34000015258789,-0.014484234464835155,0.017797292808233348
2005-12-15,33.70000076293945,33.939998626708984,33.29999923706055,33.31999969482422,-0.0005998937514137825,0.017702838146852678
2005-12-16,33.369998931884766,33.599998474121094,33.02000045776367,33.36000061035156,0.0012005076798833336,0.017465412866167124
2005-12-19,33.599998474121094,33.599998474121094,32.810001373291016,32.97999954223633,-0.011390919099603436,0.017589587359471123
2005-12-20,32.959999084472656,33.599998474121094,32.84000015258789,32.90999984741211,-0.002122489260030891,0.017444825276656827
2005-12-21,32.86000061035156,34.20000076293945,32.70000076293945,32.83000183105469,-0.002430811811860667,0.01741552041333822
2005-12-22,32.900001525878906,33.380001068115234,32.5,32.70000076293945,-0.00395982518624971,0.017418209351276265
2005-12-23,32.599998474121094,33.20000076293945,32.41999816894531,32.4900016784668,-0.006421990201011196,0.017439493198146482
2005-12-26,32.0,32.400001525878906,31.899999618530273,31.979999542236328,-0.015697202520259634,0.017623836941394206
2005-12-27,31.020000457763672,32.5,31.020000457763672,32.220001220703125,0.007504743023833527,0.017684295908671255
2005-12-28,32.0,32.560001373291016,32.0,32.349998474121094,0.004034675620509853,0.017703531479062062
2005-12-29,32.400001525878906,32.599998474121094,32.04999923706055,32.34000015258789,-0.000309067140797592,0.017697108295731706
2005-12-30,32.29999923706055,32.599998474121094,31.8799991607666,32.349998474121094,0.00030916269282710296,0.017692587610958408
2006-01-02,31.709999084472656,32.7400016784668,31.700000762939453,32.209999084472656,-0.004327647488466924,0.017676985755798454
2006-01-03,32.43000030517578,34.88999938964844,32.43000030517578,33.43000030517578,0.0378764748643301,0.019016607897532668
2006-01-04,33.33000183105469,34.0,32.84000015258789,33.130001068115234,-0.008973952567212451,0.019087015853800047
2006-01-05,33.0,33.0,32.20000076293945,32.310001373291016,-0.02475097097456469,0.019566717883109614
2006-01-06,32.599998474121094,32.599998474121094,32.099998474121094,32.470001220703125,0.004952022303049919,0.019592406840630114
2006-01-09,32.400001525878906,32.5,31.93000030517578,32.16999816894531,-0.009239391453010781,0.019555707854124988
2006-01-10,31.81999969482422,32.599998474121094,31.799999237060547,31.899999618530273,-0.00839286806909667,0.01449424997588164
2006-01-12,32.0,32.16999816894531,31.200000762939453,31.329999923706055,-0.017868329205029676,0.012208758288373549
2006-01-13,31.0,31.899999618530273,30.399999618530273,30.809999465942383,-0.016597525024895088,0.011237547197599224
2006-01-16,31.600000381469727,31.600000381469727,30.25,30.510000228881836,-0.009737073750753167,0.011276969661495854
2006-01-17,30.969999313354492,30.969999313354492,30.0,30.34000015258789,-0.005571946083861912,0.011163798363257205
2006-01-18,30.399999618530273,30.600000381469727,30.0,30.06999969482422,-0.008899158088522374,0.011079772797165278
2006-01-19,30.389999389648438,30.799999237060547,29.709999084472656,30.1299991607666,0.001995326456644797,0.011108601260938307
2006-01-20,30.420000076293945,30.790000915527344,29.709999084472656,29.799999237060547,-0.010952536770587051,0.011012214207672967
2006-01-23,30.200000762939453,30.200000762939453,29.399999618530273,29.719999313354492,-0.0026845612669198493,0.0109475738078883
2006-01-24,30.0,30.3700008392334,29.5,29.889999389648438,0.005720056535047036,0.011094304381775775
2006-01-25,30.989999771118164,31.790000915527344,29.799999237060547,30.010000228881836,0.004014748801733248,0.011098145653405543
2006-01-27,30.600000381469727,31.200000762939453,29.600000381469727,29.93000030517578,-0.0026657755113598247,0.010918778033666875
2006-01-30,30.799999237060547,31.399999618530273,30.1200008392334,30.329999923706055,0.013364504325150461,0.011337746796381762
2006-01-31,30.100000381469727,30.600000381469727,29.90999984741211,30.059999465942383,-0.008902092266496742,0.011356628332855771
2006-02-01,30.0,30.3799991607666,29.600000381469727,29.649999618530273,-0.013639383057096666,0.01141840651537831
2006-02-02,29.610000610351562,30.299999237060547,29.399999618530273,30.149999618530273,0.016863406625055033,0.012007155587120281
2006-02-03,30.399999618530273,31.34000015258789,30.200000762939453,30.940000534057617,0.026202352421981656,0.013127098722531792
2006-02-06,32.0,32.79999923706055,30.700000762939453,31.579999923706055,0.020685177071795735,0.01374960552248928
2006-02-07,32.0,32.400001525878906,31.6200008392334,32.209999084472656,0.0199493084955229,0.014230248784509786
2006-02-08,32.58000183105469,33.91999816894531,32.20000076293945,33.540000915527344,0.04129158239237074,0.01580553476831897
2006-02-10,34.13999938964844,34.369998931884766,33.20000076293945,33.59000015258789,0.0014907345168675423,0.015767575667421818
2006-02-13,34.29999923706055,34.29999923706055,33.599998474121094,33.630001068115234,0.0011908578548862625,0.015760407861294397
2006-02-14,33.70000076293945,34.15999984741211,33.15999984741211,33.61000061035156,-0.0005947206996266274,0.015761570457549334
2006-02-15,33.88999938964844,35.15999984741211,33.599998474121094,34.15999984741211,0.016364154331230507,0.01599398004048984
2006-02-16,34.79999923706055,35.0,33.81999969482422,34.040000915527344,-0.003512849309741939,0.01598366038662158
2006-02-17,34.540000915527344,34.54999923706055,33.720001220703125,33.79999923706055,-0.007050577908689792,0.014542793508969205
2006-02-20,33.939998626708984,35.959999084472656,33.72999954223633,34.619998931884766,0.024260346548325318,0.015055503218568547
2006-02-21,35.5,35.5,33.619998931884766,34.02000045776367,-0.017330978989964607,0.014663941228593866
2006-02-22,34.099998474121094,34.400001525878906,32.41999816894531,33.38999938964844,-0.0185185496660234,0.015110572660209208
2006-02-23,33.400001525878906,33.599998474121094,33.0,33.20000076293945,-0.0056902854202472986,0.0150410423080004
2006-02-24,33.15999984741211,33.77000045776367,32.81999969482422,33.02000045776367,-0.00542169581443841,0.014985655354660508
2006-02-27,33.0,34.400001525878906,33.0,33.61000061035156,0.01786796318620798,0.01483239293755588
2006-02-28,34.400001525878906,34.86000061035156,33.599998474121094,33.619998931884766,0.0002974805519677659,0.014398655710402662
2006-03-01,33.400001525878906,33.97999954223633,33.25,33.40999984741211,-0.006246254941831508,0.014305872321047455
2006-03-02,33.9900016784668,33.9900016784668,33.20000076293945,33.40999984741211,0.0,0.01422495176751162
2006-03-03,33.41999816894531,33.86000061035156,33.400001525878906,33.58000183105469,0.005088356313049935,0.01403882191752252
2006-03-06,33.59000015258789,34.0,33.59000015258789,33.630001068115234,0.001488958735383683,0.014041347300133306
2006-03-07,34.400001525878906,34.400001525878906,33.400001525878906,33.47999954223633,-0.004460348531511782,0.013855507905247274
2006-03-08,34.29999923706055,34.79999923706055,33.400001525878906,33.5099983215332,0.0008960208992545571,0.013811464311835643
2006-03-09,33.400001525878906,33.58000183105469,33.400001525878906,33.40999984741211,-0.0029841384401633197,0.013867571073039903
2006-03-10,33.439998626708984,34.0,33.400001525878906,33.63999938964844,0.006884152747284267,0.01387892307380411
2006-03-13,33.47999954223633,33.720001220703125,33.0,33.400001525878906,-0.007134300479309186,0.01397552221403065
2006-03-14,33.400001525878906,33.54999923706055,33.400001525878906,33.400001525878906,0.0,0.013871316247041304
2006-03-16,33.5,33.54999923706055,33.0,33.060001373291016,-0.010179644822005507,0.01391200534270943
2006-03-17,33.040000915527344,33.189998626708984,32.599998474121094,32.84000015258789,-0.006654604100557071,0.013675723703094882
2006-03-20,32.47999954223633,32.97999954223633,32.220001220703125,32.5099983215332,-0.010048776782014768,0.013651649963268031
2006-03-21,32.5,32.7599983215332,32.400001525878906,32.41999816894531,-0.0027683837968173197,0.012930425378510114
2006-03-22,32.400001525878906,32.70000076293945,31.829999923706055,32.459999084472656,0.001233834601682915,0.012420037067918093
2006-03-23,32.400001525878906,33.790000915527344,32.220001220703125,33.349998474121094,0.02741834302990398,0.012879549259586358
2006-03-24,33.939998626708984,34.20000076293945,33.29999923706055,33.90999984741211,0.01679164614431894,0.010872741946269054
2006-03-27,34.20000076293945,34.400001525878906,32.20000076293945,33.65999984741211,-0.007372456535681193,0.010962760974521767
2006-03-28,34.380001068115234,34.380001068115234,33.2400016784668,34.220001220703125,0.016636998687748594,0.011369610963952411
2006-03-29,34.380001068115234,34.560001373291016,33.34000015258789,34.20000076293945,-0.0005844668921745066,0.011369572657988995
2006-03-30,34.0,34.75,33.720001220703125,34.310001373291016,0.003216392043790872,0.010989707161950302
2006-03-31,34.0,34.099998474121094,33.2400016784668,33.83000183105469,-0.013990076450710598,0.011274682542053101
2006-04-03,34.380001068115234,37.20000076293945,33.86000061035156,36.470001220703125,0.07803722278326974,0.01810877666409601
2006-04-04,36.79999923706055,38.900001525878906,36.41999816894531,37.5099983215332,0.02851650852810228,0.018299257139575774
2006-04-05,36.849998474121094,38.18000030517578,36.849998474121094,37.91999816894531,0.010930414976231706,0.017949528972294102
2006-04-07,36.79999923706055,38.79999923706055,35.0,36.58000183105469,-0.035337457874352385,0.018906973064010325
2006-04-10,38.0,39.0,36.22999954223633,36.59000015258789,0.0002733275295987436,0.018841358136120926
2006-04-12,37.0099983215332,37.27000045776367,35.79999923706055,36.0099983215332,-0.015851375475156027,0.019104385103145227
2006-04-13,36.0,36.0,33.599998474121094,34.650001525878906,-0.037767199640246774,0.02028195252782899
2006-04-17,35.0,35.97999954223633,34.599998474121094,35.06999969482422,0.01212115874314268,0.020378239985954314
2006-04-18,35.689998626708984,35.97999954223633,35.2599983215332,35.689998626708984,0.01767889755574381,0.02052798652150132
2006-04-19,35.79999923706055,36.599998474121094,34.599998474121094,36.119998931884766,0.012048201785415102,0.020597099218533862
2006-04-20,35.79999923706055,36.380001068115234,35.20000076293945,36.0099983215332,-0.0030454211961357114,0.020619517423098952
2006-04-21,35.63999938964844,36.09000015258789,35.29999923706055,35.599998474121094,-0.011385722480496185,0.02077539075718324
2006-04-24,35.619998931884766,39.779998779296875,35.209999084472656,38.7599983215332,0.0887640444622273,0.026059663957640984
2006-04-25,39.0,39.54999923706055,37.81999969482422,38.0,-0.019607800682256094,0.02644280405909475
2006-04-26,37.84000015258789,38.36000061035156,37.04999923706055,37.40999984741211,-0.015526319804944455,0.026663894038479075
2006-04-27,37.79999923706055,38.619998931884766,35.02000045776367,35.77000045776367,-0.04383852970696778,0.028053846207942938
2006-04-28,32.97999954223633,37.599998474121094,32.97999954223633,35.150001525878906,-0.017332930499032173,0.028234815567040685
2006-05-02,38.5,41.380001068115234,38.0,39.97999954223633,0.13741103290710743,0.037508587505922335
2006-05-03,40.400001525878906,40.720001220703125,39.0,39.119998931884766,-0.02151077089040554,0.0377403373870607
2006-05-04,39.20000076293945,39.400001525878906,37.41999816894531,37.72999954223633,-0.035531682709620926,0.03844336759318252
2006-05-05,37.0,38.25,37.0,37.439998626708984,-0.007686215718150424,0.0384132082611909
2006-05-08,37.599998474121094,39.20000076293945,37.599998474121094,38.130001068115234,0.01842955306397953,0.03845275377662846
2006-05-09,38.380001068115234,38.41999816894531,37.66999816894531,38.02000045776367,-0.002884883484662315,0.038478088359161486
2006-05-10,35.400001525878906,40.380001068115234,35.400001525878906,40.02000045776367,0.05260389205470406,0.03922965695827566
