Date,Open,High,Low,Close,Return,Volatility
2026-05-19,1606.0,1620.0,1592.800048828125,1611.5999755859375,0.0087631448509915,0.013478987986993912
2026-05-20,1603.0,1623.0,1585.199951171875,1595.699951171875,-0.009865987003556342,0.013651846236075514
2026-05-21,1618.5,1618.5,1560.5,1568.9000244140625,-0.01679509154470471,0.013990766263031189
2026-05-22,1561.5999755859375,1588.300048828125,1535.0999755859375,1542.199951171875,-0.017018339490535217,0.014350322203307217
2026-05-25,1550.300048828125,1557.300048828125,1539.300048828125,1547.699951171875,0.0035663339217595347,0.014331756229996268
2026-05-26,1553.9000244140625,1563.800048828125,1541.0,1558.0,0.006655068264572961,0.014312368719526758
2026-05-27,1541.0,1548.9000244140625,1525.9000244140625,1534.0,-0.015404364569961526,0.014266122236935349
2026-05-28,1534.0,1534.0,1534.0,1534.0,0.0,0.014234687605833768
2026-05-29,1535.300048828125,1535.300048828125,1490.0,1495.5,-0.02509778357235981,0.014941612690936846
2026-06-01,1510.0,1527.199951171875,1497.0999755859375,1514.199951171875,0.012504146554246143,0.015130968739859273
2026-06-02,1514.199951171875,1514.199951171875,1482.0999755859375,1489.5999755859375,-0.016246187015723335,0.015101216897143993
2026-06-03,1490.0,1517.800048828125,1485.0999755859375,1496.199951171875,0.004430703339224573,0.01512489026041921
2026-06-04,1490.0,1496.0,1471.5,1489.300048828125,-0.004611617811072444,0.015078986018467902
2026-06-05,1494.9000244140625,1508.0,1475.0,1480.5,-0.005908848814615619,0.014827155758170427
2026-06-08,1464.0,1483.0,1442.199951171875,1454.800048828125,-0.017358967356889576,0.01462169376951013
2026-06-09,1474.9000244140625,1487.0999755859375,1466.0,1475.800048828125,0.014434973395083484,0.014825372001288186
2026-06-10,1490.0,1508.800048828125,1447.5,1457.199951171875,-0.012603399539808713,0.014794590237773747
2026-06-11,1457.199951171875,1486.9000244140625,1434.199951171875,1478.5,0.014617107838217791,0.015048426136339336
2026-06-12,1487.0,1492.0,1452.4000244140625,1477.4000244140625,-0.0007439807818312438,0.015047750062817106
2026-06-15,1495.0,1495.0,1462.0,1475.5999755859375,-0.0012183896022601726,0.014874886451794278
2026-06-16,1482.9000244140625,1491.0999755859375,1454.0,1464.4000244140625,-0.007590099862550992,0.014819666073501245
2026-06-17,1464.4000244140625,1471.0,1457.0,1462.5999755859375,-0.0012292056802206686,0.01426425762625447
2026-06-18,1464.0999755859375,1464.0999755859375,1431.0,1437.800048828125,-0.016956055771761736,0.014546900070506514
2026-06-19,1439.0,1499.5,1435.300048828125,1494.5,0.039435212996472124,0.016229968905612152
2026-06-22,1494.5,1523.699951171875,1480.199951171875,1505.0999755859375,0.007092656798887598,0.015716874012028648
2026-06-23,1502.699951171875,1521.9000244140625,1465.0999755859375,1503.5999755859375,-0.0009966115369951511,0.015720313830275227
2026-06-24,1490.5,1499.0,1465.0,1468.800048828125,-0.023144404976630395,0.016021478881118913
2026-06-25,1476.5,1498.5999755859375,1463.300048828125,1477.0,0.005582755241884119,0.01584798500654839
2026-06-26,1477.0,1477.0,1477.0,1477.0,0.0,0.014368034543732148
2026-06-29,1475.0999755859375,1475.0999755859375,1430.0,1440.0999755859375,-0.024983090327733604,0.014210825614857446
2026-06-30,1455.0,1492.800048828125,1455.0,1483.0,0.029789615402644243,0.015305526284465203
2026-07-01,1491.0,1492.0999755859375,1452.300048828125,1456.199951171875,-0.01807150966158122,0.015510767579674518
2026-07-02,1464.800048828125,1479.800048828125,1437.0999755859375,1440.5999755859375,-0.01071279776749301,0.01536231285607289
2026-07-03,1450.0,1465.5999755859375,1444.9000244140625,1454.0999755859375,0.00937109553573956,0.015270985370916328
2026-07-06,1464.0,1491.5999755859375,1443.0999755859375,1466.9000244140625,0.008802729553012423,0.015364626951729403
2026-07-07,1472.9000244140625,1505.0,1466.800048828125,1500.300048828125,0.022769121179477603,0.01593678821253489
2026-07-08,1494.0,1541.0999755859375,1477.9000244140625,1519.9000244140625,0.013064037157931807,0.015905359009785198
2026-07-09,1526.0,1605.800048828125,1500.4000244140625,1571.5,0.03394958533922643,0.01708317848788128
2026-07-10,1587.0999755859375,1616.199951171875,1565.699951171875,1604.699951171875,0.021126281369312716,0.016734216408171017
2026-07-13,1595.0,1610.9000244140625,1578.0,1587.4000244140625,-0.010780785993779518,0.016793451555553222
