Date,Open,High,Low,Close,Return,Volatility
2021-05-24,374.0,380.55999755859375,373.4800109863281,376.8999938964844,0.012083781078822575,0.02353453658349234
2021-05-25,380.29998779296875,382.79998779296875,378.0,381.5899963378906,0.012443625676190173,0.023560166072181688
2021-05-26,384.0,386.010009765625,377.6000061035156,378.80999755859375,-0.007285303089641926,0.023643817207530123
2021-05-27,380.0,388.2300109863281,375.20001220703125,385.6700134277344,0.018109384423201647,0.016706585733129952
2021-05-28,385.6000061035156,385.6700134277344,377.7699890136719,379.25,-0.016646389929761418,0.017076283597281923
2021-05-31,381.9700012207031,383.79998779296875,379.42999267578125,380.6400146484375,0.0036651671679301945,0.017017624309464883
2021-06-01,382.3599853515625,384.5299987792969,377.6000061035156,378.9200134277344,-0.0045187083714562926,0.017075818435124273
2021-06-02,379.989990234375,385.5,379.04998779296875,383.5899963378906,0.012324455675780444,0.016904568427200527
2021-06-03,385.6000061035156,389.7200012207031,383.20001220703125,384.3599853515625,0.0020073229777182178,0.016788264683445915
2021-06-04,387.3999938964844,387.3999938964844,382.7099914550781,384.3399963378906,-5.200596949128666e-05,0.016582435733135083
2021-06-07,387.79998779296875,422.7699890136719,385.3399963378906,418.9599914550781,0.09007648292412296,0.022561264323534513
2021-06-08,426.19000244140625,436.79998779296875,424.3999938964844,428.9700012207031,0.023892519500154474,0.022762159289481873
2021-06-09,432.0,432.6000061035156,412.0,414.239990234375,-0.034338091112225855,0.02333088999341118
2021-06-10,418.70001220703125,424.20001220703125,410.3299865722656,421.2699890136719,0.016970835614686486,0.023419890262960708
2021-06-11,423.0,426.3999938964844,416.20001220703125,418.75,-0.005981885914949636,0.02347735542813928
2021-06-14,417.989990234375,418.3999938964844,405.0,412.8800048828125,-0.01401789878731341,0.02372277723367402
2021-06-15,414.20001220703125,427.9700012207031,412.3999938964844,419.5899963378906,0.01625167451977383,0.02351650845466539
2021-06-16,421.8900146484375,424.3900146484375,415.05999755859375,417.989990234375,-0.003813260843871902,0.02357796434929666
2021-06-17,414.0,417.7900085449219,407.2799987792969,410.0799865722656,-0.0189239069042636,0.02326814390234535
2021-06-18,414.04998779296875,414.04998779296875,395.7300109863281,402.3399963378906,-0.018874342781444287,0.023695454886513173
2021-06-21,400.0,418.75,396.2300109863281,415.3699951171875,0.032385541825064035,0.02374942550177163
2021-06-22,420.0,425.6700134277344,415.0,416.6000061035156,0.0029612417863285057,0.02326220347660256
2021-06-23,420.3999938964844,422.2799987792969,414.3999938964844,415.6499938964844,-0.002280394126531027,0.023031239844807944
2021-06-24,419.6000061035156,419.6000061035156,413.20001220703125,414.5899963378906,-0.0025502167067461556,0.022347601564771107
2021-06-25,416.8699951171875,417.70001220703125,410.6199951171875,413.7699890136719,-0.0019778753261341375,0.022373875095883886
2021-06-28,416.79998779296875,422.489990234375,413.67999267578125,415.54998779296875,0.004301904020492131,0.022370962620216484
2021-06-29,418.3999938964844,425.3800048828125,413.010009765625,416.3699951171875,0.001973306096274774,0.021338260875546838
2021-06-30,412.1099853515625,420.75,404.2900085449219,406.7699890136719,-0.023056431097571495,0.02185477912611103
2021-07-01,409.55999755859375,411.7699890136719,406.05999755859375,406.9599914550781,0.0004671004413745461,0.021844361891257907
2021-07-02,409.6000061035156,413.7900085449219,407.3999938964844,412.1099853515625,0.012654791637061624,0.02191106784974892
2021-07-05,416.79998779296875,439.0,413.6300048828125,434.7200012207031,0.05486403308051968,0.023792967349914804
2021-07-06,440.0,444.3999938964844,432.0,433.7799987792969,-0.0021623169828088873,0.023785564453122975
2021-07-07,433.7799987792969,439.79998779296875,432.07000732421875,437.69000244140625,0.00901379425771709,0.02369192684651412
2021-07-08,439.0,449.6000061035156,437.0,438.7799987792969,0.0024903386684884676,0.02356726505210979
2021-07-09,438.7799987792969,444.79998779296875,433.69000244140625,441.8500061035156,0.006996689303887305,0.023226154423709535
2021-07-12,445.7900085449219,454.3800048828125,443.45001220703125,452.5799865722656,0.024284214825236905,0.02347803382080654
2021-07-13,454.6000061035156,456.7900085449219,451.2300109863281,454.8900146484375,0.005104132185931309,0.023394310110139767
2021-07-14,456.3800048828125,456.3800048828125,449.1099853515625,453.2799987792969,-0.0035393519692554776,0.023434247833236773
2021-07-15,453.2799987792969,459.4200134277344,450.20001220703125,453.6600036621094,0.0008383446960726904,0.023441807002468017
2021-07-16,454.79998779296875,491.4800109863281,453.75,485.3299865722656,0.06980995162567694,0.02615376311267991
2021-07-19,480.9800109863281,491.20001220703125,477.0899963378906,484.8999938964844,-0.0008859800294190867,0.021112455118909957
2021-07-20,487.20001220703125,495.989990234375,474.0,476.1300048828125,-0.01808618091165426,0.02121453696968627
2021-07-22,480.79998779296875,483.4100036621094,468.3999938964844,473.0299987792969,-0.0065108396272539615,0.020071782263519845
2021-07-23,473.9800109863281,476.489990234375,463.20001220703125,465.07000732421875,-0.016827667326849705,0.02030206317990022
2021-07-26,466.8999938964844,473.0,460.4100036621094,462.6600036621094,-0.005182023403262126,0.02028970711875101
2021-07-27,465.5899963378906,469.3999938964844,456.20001220703125,459.1099853515625,-0.0076730607410350204,0.02013301732325209
2021-07-28,461.0,463.0,452.57000732421875,456.7300109863281,-0.005183887175557511,0.02005370470059405
2021-07-29,457.55999755859375,468.70001220703125,457.20001220703125,464.2200012207031,0.016399163738332057,0.020155471415463096
2021-07-30,464.79998779296875,472.3999938964844,460.0,466.260009765625,0.004394486535602704,0.01969756523122182
2021-08-02,493.79998779296875,502.6000061035156,484.4700012207031,493.7799987792969,0.05902283798154895,0.02156015210986479
2021-08-03,496.25,499.5,489.0,493.57000732421875,-0.0004252733111856921,0.021057935844032944
2021-08-04,496.0,507.0,493.1300048828125,498.2300109863281,0.009441423897235124,0.021059196818377802
2021-08-05,500.20001220703125,504.3999938964844,493.05999755859375,494.5799865722656,-0.0073259826457195976,0.02114913710658523
2021-08-06,497.0,500.9200134277344,494.7799987792969,497.5199890136719,0.00594444280243156,0.021087180678604774
2021-08-09,500.0799865722656,536.0,499.4700012207031,529.6400146484375,0.06456027163540345,0.023542212380574416
2021-08-10,533.0,545.0,524.0,527.9199829101562,-0.0032475486947921572,0.02362908177711148
2021-08-11,531.3900146484375,534.3699951171875,505.6000061035156,514.4500122070312,-0.025515174911303506,0.024402070895154053
2021-08-12,518.7899780273438,545.77001953125,514.4500122070312,537.9600219726562,0.045699308402705974,0.024674542073802368
2021-08-13,542.8599853515625,542.8599853515625,527.5999755859375,532.1400146484375,-0.010818661399553897,0.02490429435966182
2021-08-16,534.760009765625,534.760009765625,522.4000244140625,525.9199829101562,-0.011688712682865199,0.025185248390745475
2021-08-17,526.0,539.0,523.0,533.9199829101562,0.015211439496427559,0.0236602516045545
2021-08-18,536.5499877929688,550.0,534.6500244140625,543.8099975585938,0.0185234023168257,0.02368128052843882
2021-08-20,540.0,542.5999755859375,522.2000122070312,529.260009765625,-0.02675564601292757,0.0245056109078792
2021-08-23,533.0,536.989990234375,507.1099853515625,510.82000732421875,-0.03484110286279163,0.02564470063318637
2021-08-24,514.0,522.3099975585938,508.0,512.9600219726562,0.004189371241833939,0.025643760491115712
2021-08-25,515.3800048828125,530.7000122070312,514.1500244140625,527.2999877929688,0.027955328302518012,0.02574604488944538
2021-08-26,529.5900268554688,532.780029296875,523.0,524.3400268554688,-0.0056134287995890375,0.025824810631676364
2021-08-27,525.0,531.3599853515625,521.0,529.739990234375,0.010298590804311614,0.025789433561559313
2021-08-30,533.5999755859375,542.5999755859375,531.7999877929688,539.5499877929688,0.01851851425121498,0.025880527320061478
2021-08-31,542.2000122070312,551.9000244140625,540.2000122070312,550.4000244140625,0.020109418712946026,0.0231043363513629
2021-09-01,551.0,553.0800170898438,543.5999755859375,549.25,-0.002089433799147722,0.023114973959344972
2021-09-02,549.2000122070312,571.5999755859375,548.5999755859375,565.989990234375,0.03047790666249428,0.023185166802336992
2021-09-03,568.7999877929688,579.4600219726562,565.2999877929688,573.97998046875,0.014116840177803125,0.023106011305049825
2021-09-06,577.1199951171875,608.0,575.8300170898438,601.6799926757812,0.048259544147183586,0.02386184989014997
2021-09-07,610.0,661.0,609.0700073242188,657.3800048828125,0.09257414719629131,0.02816106048891865
2021-09-08,666.0,684.530029296875,653.1099853515625,659.280029296875,0.002890298457436602,0.02797003958196369
2021-09-09,650.0,671.5999755859375,636.4500122070312,659.0,-0.00042475015840182095,0.027879617232466784
2021-09-13,663.0,690.1400146484375,662.0,687.1500244140625,0.042716273769442425,0.028410269262506005
2021-09-14,697.4000244140625,751.760009765625,695.2000122070312,747.6900024414062,0.08810299916523556,0.03143127267793664
2021-09-15,758.7999877929688,787.97998046875,730.4500122070312,736.4500122070312,-0.015032955098601586,0.030865562406546615
2021-09-16,748.9600219726562,759.75,736.4500122070312,753.9400024414062,0.02374905281345585,0.030795225921358322
2021-09-17,764.0,803.9400024414062,758.1400146484375,772.6799926757812,0.024856076310702635,0.03083361801821608
2021-09-20,769.760009765625,769.760009765625,736.0399780273438,741.5800170898438,-0.04024948993209809,0.03221716442118633
2021-09-21,745.72998046875,769.9600219726562,710.0,724.9099731445312,-0.022479089998581947,0.03287595248580143
2021-09-22,734.7999877929688,750.0,728.0999755859375,734.260009765625,0.012898203870109537,0.031409728769145176
2021-09-23,748.7999877929688,751.7999877929688,736.0,738.8099975585938,0.006196698352700869,0.031304877505205775
2021-09-24,744.0,747.2000122070312,728.0,737.8499755859375,-0.0012994165967280535,0.030616079939978245
2021-09-27,747.02001953125,773.0,740.2000122070312,766.97998046875,0.039479576942019756,0.030404080857057158
2021-09-28,779.0,795.0,756.4000244140625,773.1199951171875,0.008005443172955928,0.030102670376360167
2021-09-29,771.780029296875,771.780029296875,751.1099853515625,754.030029296875,-0.024692112402834532,0.030559897538039067
2021-09-30,764.0,776.0,755.4400024414062,759.7000122070312,0.007519571754248888,0.03056881867208007
2021-10-01,755.4000244140625,764.2000122070312,746.6300048828125,758.719970703125,-0.0012900374992217412,0.03064289660540124
2021-10-04,762.52001953125,812.969970703125,761.6799926757812,801.780029296875,0.05675355896305878,0.030830481992565353
2021-10-05,817.0,841.6799926757812,801.0,833.219970703125,0.03921267711521992,0.029696699138618617
2021-10-06,839.7999877929688,902.0,836.0,892.6699829101562,0.07134972071884382,0.03120210227911633
2021-10-07,919.5999755859375,953.7899780273438,905.010009765625,938.1799926757812,0.05098189771908723,0.03170669942302231
2021-10-08,964.7999877929688,992.8400268554688,944.219970703125,975.3099975585938,0.03957663260001332,0.03152755630380191
2021-10-11,980.97998046875,985.7000122070312,950.0,954.510009765625,-0.021326540120613413,0.03242639876355465
2021-10-12,953.0,975.4000244140625,945.0,963.4500122070312,0.009366064629957593,0.03248688605295215
2021-10-13,970.2000122070312,992.0,966.25,985.760009765625,0.023156362318670798,0.03249196912113245
2021-10-14,1000.7999877929688,1118.800048828125,998.0,1092.7099609375,0.10849491774098596,0.035972763515518
2021-10-18,1118.800048828125,1193.4000244140625,1115.010009765625,1175.5400390625,0.07580243713888657,0.0371940460290987
2021-10-19,1235.0,1279.260009765625,999.2100219726562,1090.969970703125,-0.07194146141276492,0.0411908944878659
2021-10-20,981.8800048828125,999.9600219726562,875.4600219726562,886.8699951171875,-0.1870812039440426,0.055891031047125804
2021-10-21,888.1400146484375,950.0,882.8200073242188,914.6500244140625,0.03132367703251049,0.05403208623343874
2021-10-22,925.5999755859375,936.0,890.010009765625,924.510009765625,0.010780063508858406,0.05400262168035351
2021-10-25,937.0,937.0,792.219970703125,804.469970703125,-0.12984179489082182,0.05993964271234754
2021-10-26,813.5999755859375,880.0,810.2000122070312,837.9000244140625,0.041555377985978526,0.059917163732286845
2021-10-27,850.0999755859375,866.9600219726562,806.75,826.030029296875,-0.014166362061497906,0.05811199202735181
2021-10-28,817.0,983.0,810.0,913.5,0.10589199859668574,0.06080216371587367
2021-10-29,822.1500244140625,906.4500122070312,639.4500122070312,845.7000122070312,-0.07422001947779833,0.06259204616585379
2021-11-01,874.2000122070312,885.0,809.25,855.4500122070312,0.011528910794922798,0.06249951006723527
2021-11-02,868.4000244140625,868.7999877929688,844.25,848.2000122070312,-0.008475071478805885,0.06196661331195568
2021-11-03,840.0,848.9000244140625,815.0999755859375,819.8499755859375,-0.033423763514605964,0.06217458321879479
2021-11-04,828.25,828.25,820.0,822.25,0.002927394627714852,0.06216347566455927
2021-11-08,819.0,840.0,779.8499755859375,832.8499755859375,0.012891426677941631,0.06217719348588174
2021-11-09,835.0,858.0,834.0,856.0,0.027796151879305286,0.062286856103319146
2021-11-10,856.0,866.0,847.0,849.8499755859375,-0.007184607960353362,0.062028134218500786
2021-11-11,849.0,856.0,835.0,847.2999877929688,-0.0030005152276560976,0.0620445895165972
2021-11-12,853.0,876.0,847.0,864.8499755859375,0.02071283848201455,0.06184857754240102
2021-11-15,877.9500122070312,923.0,869.0,903.4000244140625,0.04457426133591236,0.06223795699460961
2021-11-16,915.7999877929688,929.0,911.3499755859375,921.0499877929688,0.01953726245508336,0.06224971433263084
2021-11-17,925.0,928.7000122070312,900.0999755859375,903.5999755859375,-0.01894578192096308,0.06175656521041366
2021-11-18,903.5,905.9000244140625,871.0999755859375,890.6500244140625,-0.014331508988230768,0.06153479118537763
2021-11-22,912.0,919.7000122070312,872.3499755859375,886.75,-0.004378851745530765,0.060222059794087644
2021-11-23,877.0,897.5999755859375,872.5999755859375,892.7999877929688,0.006822653276536528,0.05950937600337191
2021-11-24,898.0,901.7000122070312,853.0999755859375,862.7999877929688,-0.0336021509970682,0.05933698832951938
2021-11-25,863.0,874.5,835.6500244140625,865.5499877929688,0.003187297217092544,0.059234525649424184
2021-11-26,849.0,854.9500122070312,820.0,823.0499877929688,-0.04910172791795542,0.05982445363758254
2021-11-29,786.0,801.0,750.5499877929688,775.7999877929688,-0.057408420753036093,0.060395673032943464
2021-11-30,790.2999877929688,819.9000244140625,787.5999755859375,795.1500244140625,0.024942042956383137,0.05674469510078588
2021-12-01,809.0,817.0,796.3499755859375,811.9500122070312,0.021128073039233586,0.054774463385999964
2021-12-02,815.25,825.0,803.0,821.25,0.011453892053883585,0.05366507454435697
2021-12-03,819.0,831.4500122070312,810.0,819.9000244140625,-0.0016438058885083207,0.04165497515401483
2021-12-06,815.0,819.5,798.2000122070312,801.4000244140625,-0.02256372661193773,0.041340013675272375
2021-12-07,809.9500122070312,829.7999877929688,807.0,823.0499877929688,0.02701517683972554,0.041639280948621904
2021-12-08,830.5,856.7000122070312,829.0499877929688,851.4000244140625,0.03444509694619535,0.03459032399281988
2021-12-09,856.0,863.0,841.5499877929688,856.8499755859375,0.006401163983552394,0.03380700723885516
2021-12-10,851.0,869.9500122070312,850.0,857.9500122070312,0.0012838147312095316,0.033680819152782475
2021-12-13,862.5,878.2000122070312,856.25,858.7000122070312,0.0008741768043929454,0.02735301460475623
2021-12-14,860.0,860.0,843.0,855.0499877929688,-0.004250639760306041,0.023693786138016197
2021-12-15,851.2000122070312,867.4000244140625,848.0,851.2000122070312,-0.00450263217461111,0.023620412447957546
2021-12-16,857.0499877929688,860.7999877929688,841.3499755859375,852.1500244140625,0.0011160857535328361,0.023565105772766548
2021-12-17,850.0,851.9000244140625,825.4500122070312,832.4000244140625,-0.023176670109914088,0.023127754569301103
2021-12-20,807.0,825.7000122070312,780.7000122070312,794.0999755859375,-0.04601159022680823,0.024646226762783795
2021-12-21,805.0,818.8499755859375,800.0,814.75,0.026004313120429945,0.025012150338653463
2021-12-22,820.0,842.5999755859375,819.0,839.75,0.030684258975145706,0.02512980648480261
2021-12-23,846.7000122070312,847.3499755859375,834.2000122070312,841.3499755859375,0.0019052998939417254,0.025099098074678867
2021-12-24,841.0,842.7999877929688,828.5,837.2000122070312,-0.00493250549631985,0.025109465282238154
2021-12-27,823.0,840.0,823.0,839.0,0.002150009277022802,0.02480598415771636
2021-12-28,840.7000122070312,876.5999755859375,840.5499877929688,863.5,0.02920143027413591,0.02398339566717341
2021-12-29,859.4500122070312,864.0,847.0,849.3499755859375,-0.01638682618883902,0.0238072799725812
2021-12-30,846.7000122070312,847.7999877929688,831.0999755859375,833.0,-0.019249986526058582,0.0238146247862058
2021-12-31,834.9000244140625,840.0,829.1500244140625,831.75,-0.0015006002400960172,0.023708507745285545
2022-01-03,831.9000244140625,850.0,830.3499755859375,845.6500244140625,0.016711781682070992,0.023947129688079466
2022-01-04,850.0,853.7000122070312,843.2999877929688,848.0499877929688,0.0028380101810665526,0.023911547291136502
2022-01-05,845.0,847.0999755859375,828.0,840.5999755859375,-0.008784873903977974,0.023178293596652386
2022-01-06,825.0,847.9000244140625,825.0,843.25,0.003152539247000652,0.023178098326606104
2022-01-07,843.25,888.0,842.4500122070312,860.9500122070312,0.020990230900719054,0.021600149459585317
2022-01-10,862.5,878.75,862.5,873.4500122070312,0.014518845255552693,0.01859203509658143
2022-01-11,875.0,883.0,859.1500244140625,862.4000244140625,-0.012650967586625428,0.018406690731660354
2022-01-12,868.7999877929688,869.4000244140625,848.25,861.25,-0.0013335162123213617,0.018092725997985046
2022-01-13,861.25,874.0,853.0499877929688,868.1500244140625,0.008011639377721425,0.018042370055843988
2022-01-14,863.9000244140625,908.0,856.7000122070312,902.7000122070312,0.03979725487687169,0.019295813765901386
2022-01-17,910.0,918.6500244140625,891.25,897.3499755859375,-0.0059267049393445514,0.018755633989978086
2022-01-18,899.9000244140625,904.2000122070312,855.9000244140625,861.0999755859375,-0.0403967247854774,0.019899846712599492
2022-01-19,863.5,877.9500122070312,850.2999877929688,875.9500122070312,0.01724542682861996,0.01915782911358818
2022-01-20,875.75,885.0,865.6500244140625,880.4000244140625,0.005080212506440862,0.01914680177818955
2022-01-21,873.0,881.0,855.0,861.7000122070312,-0.021240358573907048,0.01957544014954788
2022-01-24,859.5,860.1500244140625,805.0,809.7999877929688,-0.0602298058243419,0.022480355900604716
2022-01-25,809.0,833.0,784.7999877929688,829.9000244140625,0.02482098903937313,0.02298772876528335
2022-01-27,818.5999755859375,824.4000244140625,803.0,813.7999877929688,-0.019399971258539095,0.023231501966267516
2022-01-28,825.75,860.0,817.0,844.5999755859375,0.037847122456340365,0.024302795415011878
2022-01-31,855.0,880.9500122070312,849.5999755859375,868.0,0.027705452392215335,0.024405463147584048
2022-02-01,894.5999755859375,899.9000244140625,848.5999755859375,856.9000244140625,-0.01278799030637956,0.022872001826961332
2022-02-02,863.0,868.0,857.0,860.9000244140625,0.0046679891306282695,0.02245330653144727
2022-02-03,860.5,871.8499755859375,857.0,860.6500244140625,-0.0002903937657222633,0.021795313267697142
2022-02-04,861.0,865.5,851.25,855.75,-0.005693399494641871,0.021829171148703568
2022-02-07,858.75,868.5499877929688,830.0,835.5999755859375,-0.023546625082164763,0.02225799676313294
2022-02-08,842.5,848.5999755859375,821.5,838.0499877929688,0.002932039586661439,0.0222608445001465
2022-02-09,859.0,868.4000244140625,845.0999755859375,849.9500122070312,0.01419965943249002,0.02174960856118621
2022-02-10,855.0,855.1500244140625,840.2999877929688,845.9000244140625,-0.004764971745164548,0.02155577258785209
2022-02-11,835.5,841.9500122070312,825.0,830.75,-0.017909946774805507,0.02151566372450289
2022-02-14,819.5,819.9500122070312,792.3499755859375,798.3499755859375,-0.03900093218665368,0.0226722455317049
2022-02-15,805.0,823.0,791.5,820.5,0.027744754921306125,0.023057585879412174
2022-02-16,830.7999877929688,838.0,820.2000122070312,825.0,0.005484460694698434,0.023076828353946897
2022-02-17,829.9500122070312,834.0,820.0,821.8499755859375,-0.0038182114109848175,0.023034295978566
2022-02-18,818.0,827.2999877929688,813.0499877929688,816.3499755859375,-0.006692218973516129,0.023050688832389147
2022-02-21,810.0,816.0,796.0,803.4000244140625,-0.015863234591977693,0.022829158213918326
2022-02-22,781.0,799.3499755859375,780.0,789.5999755859375,-0.017177058014392843,0.02276929111239884
2022-02-23,799.9000244140625,819.0,795.0,814.3499755859375,0.03134498577160394,0.02353723253951314
2022-02-24,775.0,794.3499755859375,735.0,738.0499877929688,-0.0936943452820389,0.02892061491688926
2022-02-25,770.0,803.5,768.0,800.0,0.08393742054286024,0.033094063770812754
2022-02-28,780.2999877929688,812.0,780.2000122070312,809.3499755859375,0.01168746948242183,0.03225157086975545
2022-03-02,795.0,815.7999877929688,795.0,808.7999877929688,-0.0006795426077211841,0.03225007808548574
2022-03-03,822.0,822.0,796.8499755859375,799.6500244140625,-0.011313011272260809,0.031514321949746626
2022-03-04,780.0,780.2000122070312,730.0,747.25,-0.06552869732287969,0.033343476120864926
2022-03-07,740.0,740.0,708.4000244140625,718.0,-0.039143526262964246,0.03386783324480983
2022-03-08,718.0,728.9500122070312,709.0499877929688,718.0499877929688,6.962088157203006e-05,0.03376511323409036
2022-03-09,730.9500122070312,738.5999755859375,719.0499877929688,735.0499877929688,0.02367523193232257,0.03252802051406382
2022-03-10,762.0,772.0,750.0,758.0999755859375,0.03135839490614467,0.03273999858995203
2022-03-11,754.2999877929688,765.0,748.0,757.75,-0.00046164832767203734,0.03258488420320852
2022-03-14,743.0,762.8499755859375,738.5499877929688,752.8499755859375,-0.006466544921230666,0.031715783157131666
2022-03-15,759.0,769.9000244140625,751.0499877929688,756.4000244140625,0.004715479767880781,0.031213700191544777
2022-03-16,768.0,773.5999755859375,764.4000244140625,768.25,0.01566628133720238,0.03137252360588776
2022-03-17,776.25,779.5999755859375,767.1500244140625,770.4500122070312,0.0028636670446224866,0.03135874146558993
2022-03-21,773.0499877929688,782.7000122070312,768.0,770.75,0.000389366978020389,0.0313611709190013
2022-03-22,774.0,774.0,752.0999755859375,765.7999877929688,-0.006422331763906941,0.0313634600561423
2022-03-23,772.0,785.5999755859375,763.0,766.4500122070312,0.0008488174777017132,0.031133514129791956
2022-03-24,766.4000244140625,779.4000244140625,760.2999877929688,772.5,0.007893519077059485,0.031175967119243097
2022-03-25,779.0,779.25,768.0,770.0499877929688,-0.0031715368375808684,0.031021126889786282
2022-03-28,771.0,776.9500122070312,758.5999755859375,766.25,-0.004934728723079207,0.03102151046648745
2022-03-29,769.0,775.75,766.0,767.5999755859375,0.0017617952181891994,0.030899209775880464
2022-03-30,773.0,795.0,769.0,789.5499877929688,0.028595639532525974,0.03058340103533309
2022-03-31,791.0499877929688,792.75,773.0,774.7000122070312,-0.018808151245049975,0.030311606645709498
2022-04-01,777.0,802.6500244140625,775.5499877929688,798.2000122070312,0.030334322485746634,0.03084288208309472
2022-04-04,803.9500122070312,837.7000122070312,803.0,832.7000122070312,0.04322224940163455,0.03185458835995599
2022-04-05,840.8499755859375,840.9500122070312,819.4500122070312,822.3499755859375,-0.012429490175773439,0.03191910622416383
2022-04-06,820.0,828.9500122070312,787.75,791.9500122070312,-0.03696718463114901,0.032524509842441304
2022-04-07,795.8499755859375,801.0,784.0,787.75,-0.005303380443579364,0.03237970851085322
2022-04-08,791.8499755859375,799.7999877929688,789.0499877929688,790.3499755859375,0.0033005085191208927,0.03185715382149665
2022-04-11,790.3499755859375,809.0,790.3499755859375,801.4000244140625,0.013981209805102868,0.026632591064796485
2022-04-12,801.4000244140625,801.9500122070312,776.4000244140625,783.5999755859375,-0.02221119077347089,0.022204076375564052
2022-04-13,790.0,793.7000122070312,778.0,780.2999877929688,-0.00421131686547227,0.022093872462927044
2022-04-18,778.0,778.0,757.2999877929688,767.2000122070312,-0.016788383686881736,0.022281295147314483
2022-04-19,771.0499877929688,778.0,745.2999877929688,752.75,-0.018834739281953894,0.02243711226256249
2022-04-20,755.0,761.5,742.8499755859375,747.5999755859375,-0.006841613303304572,0.018977913956851566
2022-04-21,757.7999877929688,761.2999877929688,751.1500244140625,759.6500244140625,0.016118310890367082,0.017665021817200886
2022-04-22,751.25,766.0,751.0,755.2000122070312,-0.005857976784064078,0.017720784039302877
2022-04-25,745.0,754.4500122070312,740.0,745.5999755859375,-0.01271191269321903,0.017416951994488915
2022-04-26,749.0,762.7999877929688,749.0,761.0499877929688,0.020721583574207836,0.01686930398182147
2022-04-27,755.0,758.5499877929688,742.0999755859375,748.5,-0.016490359364387475,0.017144741385675434
2022-04-28,756.7000122070312,761.0,744.0999755859375,757.4000244140625,0.01189048017910821,0.017243183784130905
2022-04-29,759.9500122070312,766.6500244140625,745.0,745.9500122070312,-0.015117522891406221,0.017448772380305164
2022-05-02,740.0,742.7000122070312,730.1500244140625,737.5,-0.011327853165429058,0.017291423936676643
2022-05-04,740.0,744.7000122070312,719.1500244140625,721.6500244140625,-0.021491492319915206,0.017661023289502
2022-05-05,729.9500122070312,732.5999755859375,714.2000122070312,717.2000122070312,-0.006166440873669243,0.017670627063960467
2022-05-06,710.0,710.9500122070312,700.0,704.5499877929688,-0.01763807055041,0.017879416475861946
2022-05-09,699.0,702.4500122070312,684.25,690.75,-0.019586953420008935,0.018130189184260247
2022-05-10,688.75,698.7999877929688,675.0,678.75,-0.017372421281216077,0.01817894692759415
2022-05-11,678.9000244140625,688.0,643.6500244140625,657.0999755859375,-0.03189690521408839,0.01886932428812598
2022-05-12,653.0,653.0,618.0,620.6500244140625,-0.0554709367313132,0.020990437400817224
2022-05-13,626.0,661.0,626.0,651.7999877929688,0.050189256672170446,0.023394926693194637
2022-05-16,657.8499755859375,659.8499755859375,639.5499877929688,653.75,0.0029917340342917598,0.022573159225930554
2022-05-17,655.4500122070312,687.0,650.5499877929688,683.1500244140625,0.04497135665630969,0.024267622834889972
2022-05-18,686.2000122070312,692.6500244140625,668.5999755859375,671.75,-0.016687439078759136,0.02348620395467562
2022-05-19,644.0,661.4500122070312,644.0,654.8499755859375,-0.02515820530563828,0.021859786537100828
2022-05-20,670.0,670.0,656.0,662.25,0.011300335481331025,0.0221123641977183
2022-05-23,665.0,676.4000244140625,651.5499877929688,653.25,-0.013590033975084959,0.021419332427862158
2022-05-24,659.6500244140625,659.6500244140625,639.0,651.1500244140625,-0.0032146583787792116,0.02142566165742057
2022-05-25,655.0,658.25,637.0,647.4500122070312,-0.005682273006686445,0.021352303311362647
2022-05-26,648.0,652.0,625.25,639.4000244140625,-0.012433373451531615,0.021024722946029858
2022-05-27,649.0,665.0,648.0,652.4500122070312,0.020409739278517414,0.021417786277027857
2022-05-30,663.5,713.0,662.8499755859375,695.0999755859375,0.06536893644102326,0.02506076368834095
2022-05-31,705.0,711.0,677.3499755859375,692.6500244140625,-0.003524602586570058,0.02493578349681305
2022-06-01,692.6500244140625,698.8499755859375,685.0499877929688,687.7999877929688,-0.007002146033556533,0.024771430372525077
2022-06-02,687.0,692.0999755859375,671.5999755859375,673.0999755859375,-0.021372510130744593,0.024996046949881785
2022-06-03,681.0,685.0,664.2999877929688,665.4000244140625,-0.01143953565764455,0.02476716043423621
2022-06-06,665.0,665.0,648.1500244140625,657.9000244140625,-0.011271415276253305,0.024800011048597796
2022-06-07,657.0,665.0,650.0,654.7000122070312,-0.004863979462352508,0.02474948829352655
2022-06-08,654.7000122070312,663.2999877929688,645.0,647.5999755859375,-0.010844717410588012,0.024328247970298953
2022-06-09,644.4500122070312,651.9000244140625,641.4500122070312,649.5,0.0029339476307783663,0.02427262832532047
2022-06-10,642.0,649.7999877929688,641.1500244140625,644.6500244140625,-0.007467244936008477,0.024080164265318574
2022-06-13,635.0,635.0,621.7000122070312,626.6500244140625,-0.02792212722920573,0.024375845417570343
2022-06-14,624.0,635.0,619.5,623.2000122070312,-0.0055054848362243725,0.02435108186062356
2022-06-15,624.9500122070312,632.4500122070312,622.2000122070312,623.3499755859375,0.0002406344287047002,0.024175868485971596
2022-06-16,633.5999755859375,633.9500122070312,597.2000122070312,600.0999755859375,-0.03729846941623027,0.024903085559248184
2022-06-17,599.0,601.0499877929688,581.4500122070312,594.3499755859375,-0.009581736767087401,0.024812380035488843
2022-06-20,590.0,597.9000244140625,568.4500122070312,574.25,-0.03381841745029435,0.025226364058610118
