Date,Open,High,Low,Close,Return,Volatility
2004-10-26,507.6499938964844,512.0,500.0,507.6499938964844,0.01743657977072699,0.01598892940837291
2004-10-27,502.1000061035156,519.9500122070312,502.1000061035156,516.1500244140625,0.01674387987742465,0.016141475324625572
2004-10-28,520.9000244140625,522.0,511.1000061035156,512.3499755859375,-0.007362295162998134,0.016165894997014645
2004-10-29,515.8499755859375,532.9500122070312,512.0,523.2000122070312,0.021177002318942817,0.016370182105403086
2004-11-01,515.0,530.5,515.0,524.6500244140625,0.002771429994648855,0.015152061624079624
2004-11-02,529.9500122070312,545.0,524.5499877929688,542.8499755859375,0.03468969851321546,0.01627235909046488
2004-11-03,549.0,579.5,540.1500244140625,574.0499877929688,0.05747446552494506,0.01907141273891986
2004-11-04,579.0,587.0,568.0499877929688,574.4500122070312,0.0006968459586602638,0.018862699854082753
2004-11-05,578.0,578.0,562.2999877929688,573.4000244140625,-0.0018278140319549774,0.01882950311664577
2004-11-08,573.0499877929688,595.0,573.0499877929688,586.2000122070312,0.022322963460018386,0.019014254067412938
2004-11-09,588.0,589.9500122070312,575.0499877929688,577.4000244140625,-0.015011920180344251,0.01930810185238347
2004-11-10,579.0,588.0,574.0,584.3499755859375,0.012036631240062157,0.017058250917835565
2004-11-11,580.0,585.0,575.0999755859375,578.25,-0.010438907916135332,0.01719722700821232
2004-11-12,580.0,586.7999877929688,577.0499877929688,583.0499877929688,0.008300886801502427,0.017159039538514106
2004-11-15,583.0499877929688,583.0499877929688,583.0499877929688,583.0499877929688,0.0,0.017177646699454745
2004-11-16,599.9000244140625,609.9000244140625,583.0,606.2000122070312,0.03970504227552207,0.01818282675189853
2004-11-17,610.0,620.0,607.0999755859375,612.7000122070312,0.010722533601302597,0.01813441524335149
2004-11-18,612.0,616.0,599.2999877929688,602.2999877929688,-0.016974088798529907,0.018461189520291472
2004-11-19,603.0999755859375,607.0,581.0999755859375,584.5,-0.02955335904653411,0.01954512548221309
2004-11-22,570.0999755859375,589.0,570.0999755859375,582.5499877929688,-0.00333620565788062,0.019552989311050182
2004-11-23,649.9000244140625,649.9000244140625,585.0,591.1500244140625,0.014762744487688773,0.019350166619090784
2004-11-24,600.2000122070312,600.2000122070312,592.0,593.7999877929688,0.004482725652481978,0.01875394040385869
2004-11-25,598.0,598.0,586.0999755859375,588.75,-0.008504526602869267,0.01878597856274375
2004-11-26,588.75,588.75,588.75,588.75,0.0,0.018678163015823937
2004-11-29,582.0,590.0,580.0,586.0499877929688,-0.004586007994957564,0.018768244317472493
2004-11-30,595.0,595.0,573.5999755859375,579.75,-0.010749915406865096,0.018779416528614375
2004-12-01,588.0,594.8499755859375,570.0999755859375,589.2999877929688,0.01647259645186505,0.0186378126778477
2004-12-02,589.0,595.0,581.0,588.1500244140625,-0.0019514057402462148,0.018677986985652994
2004-12-03,593.0,593.0,580.0,583.5,-0.007906187572966683,0.018804054530303246
2004-12-06,580.0,611.1500244140625,580.0,606.2999877929688,0.03907452920817267,0.019014495111497467
2004-12-07,605.0,613.0,601.0499877929688,608.7999877929688,0.004123371351367533,0.01891007922232326
2004-12-08,602.0,611.0,598.0,608.7999877929688,0.0,0.018836479049058403
2004-12-09,601.0,610.9000244140625,591.2000122070312,607.5499877929688,-0.0020532194892636246,0.0187343151885576
2004-12-10,600.0999755859375,610.0,598.0,600.3499755859375,-0.011850896801408162,0.018773817355571654
2004-12-13,605.0,614.0,601.0,610.0999755859375,0.016240527020066953,0.018885269370734484
2004-12-14,603.2000122070312,617.2000122070312,603.2000122070312,615.4000244140625,0.008687180855948773,0.018064591933122542
2004-12-15,628.0,628.0,603.0,605.9500122070312,-0.01535588533008081,0.015371461218228737
2004-12-16,614.9000244140625,614.9500122070312,605.0,610.5,0.0075088500722964024,0.01540308716086542
2004-12-17,614.0,654.0,610.0,639.4500122070312,0.04742016741528454,0.01745303238496452
2004-12-20,625.0,699.75,611.0,691.1500244140625,0.08085074864349617,0.022217407619334942
2004-12-21,695.0,695.0,673.25,681.6500244140625,-0.013745206777723618,0.022177782869995936
2004-12-22,675.0,692.7000122070312,665.0499877929688,671.6500244140625,-0.01467028481161703,0.022452271352081332
2004-12-23,671.5999755859375,678.5,665.0,669.0,-0.003945543538652174,0.022330377178374976
2004-12-24,662.0,690.0,662.0,685.5499877929688,0.024738397298907033,0.02261137629512443
2004-12-27,686.0,714.9500122070312,686.0,696.7000122070312,0.01626434922704667,0.022666064868654703
2004-12-28,704.0,705.0,695.0,697.2000122070312,0.000717668998477583,0.021778849363471065
2004-12-29,697.0,704.7999877929688,661.0,672.2000122070312,-0.03585771595278797,0.022976625562960908
2004-12-30,700.0,700.0,656.2000122070312,671.6500244140625,-0.0008181906917302806,0.022671302596452576
2004-12-31,666.0,695.0,666.0,691.75,0.029926263463583513,0.022243252788926898
2005-01-03,698.4500122070312,714.5499877929688,692.5,710.6500244140625,0.02732204468964583,0.022508650300460727
2005-01-04,749.7999877929688,769.8499755859375,711.0,720.2999877929688,0.01357906571080858,0.02249540143763227
2005-01-05,701.25,729.9500122070312,690.0,716.2000122070312,-0.005692038949632661,0.02260869431974727
2005-01-06,694.0,746.4500122070312,694.0,736.3499755859375,0.028134547661919695,0.022758875505262247
2005-01-07,740.0,760.0,736.3499755859375,754.4000244140625,0.024512866743510164,0.022911331814245657
2005-01-10,750.0,760.0,735.0,747.9500122070312,-0.008549856837612002,0.023000931323838566
2005-01-11,715.0,741.0,715.0,731.2999877929688,-0.022260878591247035,0.02342377471165457
2005-01-12,710.0,730.0,700.0,712.2999877929688,-0.025981129929102287,0.024166784384344064
2005-01-13,720.0,729.7999877929688,701.25,723.9000244140625,0.01628532475065181,0.02417322666132744
2005-01-14,720.0,730.0,710.0,720.25,-0.005042166446971641,0.024117005451859862
2005-01-17,714.9500122070312,714.9500122070312,683.0999755859375,689.9500122070312,-0.04206870918843286,0.02496790225802598
2005-01-18,687.0,699.9000244140625,665.0,671.0499877929688,-0.027393324269398223,0.025643178455653018
2005-01-19,671.0499877929688,687.9000244140625,670.0,684.3499755859375,0.019819667736991287,0.02580301948585479
2005-01-20,685.9000244140625,690.0,670.0999755859375,688.0499877929688,0.005406608225364984,0.025776370781144635
2005-01-24,693.75,693.75,660.0,675.6500244140625,-0.01802189317476932,0.025935261286394482
2005-01-25,675.0,675.0,652.1500244140625,660.9500122070312,-0.021756844040343837,0.026256196431764516
2005-01-27,665.0,672.5,661.0499877929688,664.4000244140625,0.005219777809687853,0.026237925670282904
2005-01-28,669.7000122070312,680.0,667.5499877929688,669.25,0.007299782371643859,0.026019945712751708
2005-01-31,675.0,692.5,669.5,674.2000122070312,0.007396357425522915,0.026019377055249676
2005-02-01,675.0,678.7000122070312,660.0499877929688,671.5999755859375,-0.0038564766746034262,0.02469448209070384
2005-02-02,671.5999755859375,679.9500122070312,670.0,673.3499755859375,0.002605717783823902,0.019697846084977128
2005-02-03,674.0,699.9500122070312,674.0,694.8499755859375,0.031929903882882193,0.020405722356600275
2005-02-04,700.0,739.0,685.0999755859375,691.25,-0.005180939357307679,0.020229771029974045
2005-02-07,707.7999877929688,707.7999877929688,685.0,687.5,-0.005424954792043413,0.020244438059019963
2005-02-08,694.9500122070312,694.9500122070312,676.0,681.5499877929688,-0.008654563210227284,0.01981383411014534
2005-02-09,700.0,700.0,678.0499877929688,680.9500122070312,-0.0008803104639182324,0.01957420966805519
2005-02-10,689.8499755859375,694.9000244140625,675.2000122070312,682.4500122070312,0.00220280486542368,0.01957947194787198
2005-02-11,680.0,695.9000244140625,677.0,689.7999877929688,0.010769983814884476,0.018498996696506922
2005-02-14,695.0,698.9500122070312,680.0,681.3499755859375,-0.01224994542848179,0.018655408684359793
2005-02-15,696.9000244140625,696.9000244140625,682.5,688.5999755859375,0.010640640287343128,0.01792983118077106
2005-02-16,701.7000122070312,701.7000122070312,676.0499877929688,679.7999877929688,-0.012779535441430623,0.017306966207512403
2005-02-17,681.0,687.9500122070312,672.0,679.2000122070312,-0.0008825766353502962,0.01707717035726454
2005-02-18,687.0,687.0,660.0999755859375,667.0499877929688,-0.017888728203318993,0.01731616305444702
2005-02-21,676.0,679.0,655.0,657.7000122070312,-0.014016903915811785,0.016456883962418727
2005-02-22,655.0,664.9000244140625,655.0,658.0999755859375,0.0006081243294555616,0.015604037504925531
2005-02-23,660.5,664.0,656.7999877929688,658.5499877929688,0.0006838052328304034,0.015610903972896589
2005-02-24,664.0,674.0,660.0,666.2999877929688,0.011768279012460248,0.015482764676153933
2005-02-25,665.0,680.0,641.5,649.75,-0.024838643398131244,0.015425540932227111
2005-02-28,660.0,664.9000244140625,653.0,661.9000244140625,0.01869953738216612,0.015535221735245464
2005-03-01,660.0,667.0,660.0,664.6500244140625,0.004154705995719432,0.01558140756345486
2005-03-02,664.9500122070312,680.4000244140625,661.75,675.25,0.015948206118373554,0.014031508583007186
2005-03-03,680.0,688.0,675.0,684.5,0.013698630136986356,0.013315453298554358
2005-03-04,641.0999755859375,688.0,641.0999755859375,682.8499755859375,-0.0024105542937362667,0.012827077338034105
2005-03-07,667.0,689.0,666.7999877929688,687.3499755859375,0.006590027327948,0.012846063201321064
2005-03-08,692.0,695.6500244140625,686.0,693.2000122070312,0.008511001424138964,0.012467020637814855
2005-03-09,696.0,717.0,693.0499877929688,714.1500244140625,0.030222175184807076,0.012812477297196059
2005-03-10,744.7999877929688,745.0,715.0,730.2999877929688,0.022614244664007188,0.013315874044733231
2005-03-11,735.0,739.0,729.0,736.1500244140625,0.00801045696135505,0.013323970305747305
2005-03-14,735.0,736.0,721.0999755859375,731.1500244140625,-0.006792093777324482,0.013423759498523148
2005-03-15,740.0,740.0,720.0,725.6500244140625,-0.007522395973942109,0.013502833775456798
2005-03-16,730.0,730.0,720.2999877929688,725.25,-0.0005512635576433444,0.013515657415419342
2005-03-17,724.0,725.0999755859375,707.5,711.5,-0.018958979662185405,0.012881793027737969
2005-03-18,706.0,709.8499755859375,671.0,679.2000122070312,-0.0453970313323524,0.01538288812069113
2005-03-21,692.0,700.0,685.0,692.4500122070312,0.019508244643495765,0.015774557948608298
2005-03-22,703.0,703.0,684.0999755859375,688.0,-0.0064264742993473956,0.015735848584289044
2005-03-23,688.0,694.6500244140625,678.0,684.0999755859375,-0.00566864013671875,0.015773883314630595
2005-03-24,688.0,691.9000244140625,670.0499877929688,680.8499755859375,-0.00475076760120674,0.01579565116440729
2005-03-28,682.0,685.0,673.0999755859375,674.9500122070312,-0.008665585063477144,0.015738991491595085
2005-03-29,675.0,675.0,660.0,665.2000122070312,-0.014445514221295142,0.015799994874415357
2005-03-30,665.0499877929688,740.0,659.0,694.6500244140625,0.04427241681689198,0.017708633275951846
2005-03-31,715.0,722.0,695.0499877929688,716.3499755859375,0.03123868193941104,0.018385915385915833
2005-04-01,718.5,725.0,703.0,713.9500122070312,-0.0033502665745792637,0.018404352584252763
2005-04-04,711.5499877929688,719.9500122070312,705.0499877929688,712.0,-0.0027313007545208823,0.01804903329310068
2005-04-05,705.2000122070312,710.0,700.0,701.1500244140625,-0.0152387297555302,0.018088535172289012
2005-04-06,709.0,710.5,703.5,706.2000122070312,0.0072024354519404366,0.018107415659294926
2005-04-07,709.0,709.2999877929688,698.0,700.6500244140625,-0.007858946045078419,0.018204079193409307
2005-04-08,709.9500122070312,709.9500122070312,692.5,694.0499877929688,-0.009419876387806059,0.01823216793367962
2005-04-11,681.0,734.0,662.0,690.2000122070312,-0.005547115702977168,0.017599618807549757
2005-04-12,689.0,698.9000244140625,689.0,693.5,0.004781205063176586,0.017330094859197512
2005-04-13,681.0499877929688,695.0,681.0499877929688,689.5,-0.005767844268204758,0.01737626784314897
2005-04-15,699.9000244140625,710.0,678.2999877929688,701.0,0.016678752719361922,0.017397901322254796
2005-04-18,702.0,702.0,662.3499755859375,695.5999755859375,-0.007703315854582726,0.017314552626048915
2005-04-19,704.4500122070312,704.4500122070312,687.2000122070312,696.9500122070312,0.0019408232726814134,0.017305987193765936
2005-04-20,686.0,690.1500244140625,663.0,686.4500122070312,-0.015065642895606857,0.01750773073623848
2005-04-21,667.0,690.0,665.0999755859375,687.0,0.000801205889996881,0.01743651024576024
2005-04-22,690.0,705.0,690.0,700.3499755859375,0.01943227887327148,0.01689110674832605
2005-04-25,695.0499877929688,715.0,695.0499877929688,711.8499755859375,0.016420361820357998,0.016634581055396266
2005-04-26,711.0,719.9000244140625,702.0,712.7999877929688,0.0013345680123810766,0.016558251687577213
2005-04-27,692.0,718.0,690.0,693.9500122070312,-0.026444971813625262,0.01717497253387838
2005-04-28,696.0,704.5999755859375,690.0999755859375,700.5999755859375,0.009582770029438858,0.017255211722872803
2005-04-29,692.5,702.9000244140625,692.5,700.4500122070312,-0.00021404993453055798,0.01725564188655756
2005-05-02,700.0,715.9500122070312,700.0,710.4500122070312,0.014276536263438944,0.017130339969304815
2005-05-03,714.7999877929688,716.0,710.0,710.0999755859375,-0.0004926970442387102,0.01482523702637338
2005-05-04,720.0,720.0,705.4000244140625,715.0499877929688,0.006970866606419435,0.014475275835681468
2005-05-05,715.0,720.0,713.25,717.8499755859375,0.0039157930784825545,0.014411099486876678
2005-05-06,710.5,720.5,701.1500244140625,719.7999877929688,0.002716462037126277,0.014348122953533509
2005-05-09,681.0999755859375,734.0,681.0999755859375,725.6500244140625,0.008127308586140636,0.014338154213539312
2005-05-10,726.0,732.9500122070312,725.0,729.5499877929688,0.005374441187479206,0.0141988876281088
2005-05-11,725.0,740.0,725.0,736.0999755859375,0.008978120625817265,0.013864037230463973
2005-05-12,738.0,740.0,712.0,720.0,-0.021871995815679668,0.012326260164548365
2005-05-13,720.0,739.9500122070312,720.0,736.4000244140625,0.022777811686197857,0.011697660534527725
2005-05-16,722.0499877929688,736.0,722.0499877929688,729.5499877929688,-0.00930205919879512,0.01182354849623564
2005-05-17,734.4000244140625,736.2000122070312,720.5499877929688,724.0499877929688,-0.007538893964810556,0.011905197582840636
2005-05-18,734.0,735.0,723.0,733.3499755859375,0.012844400179215176,0.011717164313086835
2005-05-19,735.75,735.75,730.0999755859375,732.5999755859375,-0.0010227040635009121,0.011676848626096453
2005-05-20,730.0,734.7999877929688,720.2000122070312,723.9000244140625,-0.011875445620806557,0.011807659678916433
2005-05-23,744.9000244140625,744.9000244140625,715.25,728.0,0.005663731796743843,0.011662027232805919
2005-05-24,722.0,729.0,720.0,720.5499877929688,-0.010233533251416516,0.011792539832496927
2005-05-25,735.0,739.0,718.4500122070312,733.2999877929688,0.017694816759421528,0.01214670437150697
2005-05-26,725.0,751.9500122070312,725.0,742.0499877929688,0.011932360760478211,0.012189540513224703
2005-05-27,746.0,749.0,737.0,741.7000122070312,-0.0004716334366885455,0.011901534632062704
2005-05-30,740.0,760.0,720.0,723.5,-0.024538239055537536,0.012739831603650812
2005-05-31,720.0,757.9000244140625,720.0,753.3499755859375,0.04125774096190393,0.014673890101737265
2005-06-01,745.0,751.0,742.0999755859375,747.6500244140625,-0.007566139718052978,0.014422509254743683
2005-06-02,750.0,750.0,721.25,745.0999755859375,-0.0034107520161233973,0.01446459783188769
2005-06-03,748.0,748.0,737.5,741.9500122070312,-0.004227571442918299,0.014169062921352671
2005-06-06,753.0,753.0,725.2999877929688,728.75,-0.017790972423824103,0.014345886427099299
2005-06-07,747.0,752.9000244140625,701.0999755859375,746.0499877929688,0.023739262837692898,0.014941111268799401
2005-06-08,751.0,751.0,742.0,746.75,0.0009382912921185316,0.013971938505996703
2005-06-09,750.0,750.0,739.0,742.3499755859375,-0.005892232225058636,0.013988654781823482
2005-06-10,739.9500122070312,747.0,737.5,740.4000244140625,-0.00262672760288829,0.014008893798834032
2005-06-13,741.0,749.0999755859375,741.0,745.25,0.0065504800459395,0.013844426372271087
2005-06-14,759.0,759.0,735.0499877929688,740.6500244140625,-0.006172392601056731,0.013913927130261919
2005-06-15,743.0,747.0,742.0,745.0999755859375,0.0060081698848188925,0.013901974786931634
2005-06-16,752.0,752.4500122070312,738.0,744.2999877929688,-0.001073665037151117,0.013901500882567183
2005-06-17,753.3499755859375,753.3499755859375,730.0499877929688,731.25,-0.017533236607547353,0.014315774475177005
2005-06-20,759.2000122070312,759.2000122070312,730.0999755859375,741.5499877929688,0.014085453392093994,0.014464011095986837
2005-06-21,745.0,745.0,735.1500244140625,741.9000244140625,0.00047203374938420417,0.014438489729020225
2005-06-22,733.0,749.2000122070312,726.0499877929688,729.5,-0.016713875193434258,0.014687876675733232
2005-06-23,730.0,738.9500122070312,728.0,731.6500244140625,0.002947257592957442,0.014112607464371577
2005-06-24,730.0,745.0,702.0499877929688,740.0999755859375,0.011549170901268058,0.013646170677853378
2005-06-27,745.0,759.0,735.2000122070312,746.1500244140625,0.008174637248616445,0.013596999095951915
2005-06-28,763.0,789.9000244140625,752.0,765.2999877929688,0.02566503082800864,0.014228269922466577
2005-06-29,760.0499877929688,774.7999877929688,741.2000122070312,763.2999877929688,-0.002613354281851943,0.01409928789683509
2005-06-30,763.2999877929688,800.0,763.2999877929688,796.5999755859375,0.04362634393491005,0.016052633874000743
2005-07-01,796.5999755859375,840.0,785.0499877929688,839.5499877929688,0.053916662720758346,0.018298808816792998
2005-07-04,838.0,853.9500122070312,838.0,845.6500244140625,0.007265840878790009,0.018302812193026513
2005-07-05,845.0,845.0,820.0499877929688,825.7000122070312,-0.02359133404017144,0.018844799461832637
2005-07-06,824.2000122070312,839.9000244140625,824.2000122070312,830.4500122070312,0.005752694598252006,0.018686741982524003
2005-07-07,835.0,835.0,815.0,820.0,-0.012583553559423755,0.018877536488572454
2005-07-08,800.0499877929688,829.5,800.0499877929688,818.9000244140625,-0.0013414336413871686,0.01888452097060177
2005-07-11,820.0,839.9000244140625,810.0,816.9000244140625,-0.0024423005743967607,0.018171683749570334
2005-07-12,811.0,852.7999877929688,811.0,842.0499877929688,0.03078707629730526,0.017524655079169605
2005-07-13,843.0,868.9000244140625,842.0,850.8499755859375,0.010450671480957796,0.01742791447297057
2005-07-14,852.0,860.5,850.0,852.75,0.0022330898143989586,0.017370346299255615
2005-07-15,858.9500122070312,865.0,850.25,858.25,0.006449721489299343,0.017291341454676153
2005-07-18,851.5,867.0,851.5,858.75,0.0005825808330905957,0.016773610607601835
2005-07-19,857.0,865.0,855.0,860.0499877929688,0.0015138140238355469,0.016433113248690703
2005-07-20,831.2999877929688,867.7000122070312,831.2999877929688,860.0,-5.812196230248201e-05,0.016442358045292864
2005-07-21,860.0,860.0,821.0499877929688,841.0999755859375,-0.021976772574491266,0.017055406535914346
2005-07-22,869.7000122070312,869.7000122070312,831.0,841.25,0.0001783669223840434,0.017023724871993582
2005-07-25,828.2999877929688,841.9500122070312,828.2999877929688,840.2000122070312,-0.0012481281342867634,0.017049335366732112
2005-07-26,831.0,845.0,830.0499877929688,841.5499877929688,0.001606731214382373,0.016945870037186252
2005-07-27,817.0,848.75,817.0,832.0999755859375,-0.011229293974342136,0.017180181086165827
2005-07-28,850.8499755859375,850.8499755859375,850.8499755859375,850.8499755859375,0.022533350018183684,0.01748582520855974
2005-07-29,831.2000122070312,844.9000244140625,742.0,811.0499877929688,-0.046776739654438515,0.01946610372940184
2005-08-01,806.0,823.9500122070312,805.0,819.4000244140625,0.01029534152859779,0.019408190438901105
2005-08-02,839.0,839.0,830.0,831.6500244140625,0.014949962942409911,0.019509673273388175
2005-08-03,802.0,842.9500122070312,802.0,835.3499755859375,0.004448928110693862,0.01911357842304972
2005-08-04,825.2999877929688,855.0,823.0,845.6500244140625,0.012330219823015298,0.019160582356267223
2005-08-05,840.0,844.8499755859375,822.0999755859375,827.75,-0.021167177789021108,0.019699326286568803
2005-08-08,762.6500244140625,835.0,762.6500244140625,819.3499755859375,-0.010148021037828414,0.01984649637191911
2005-08-09,848.0,848.0,770.25,785.9000244140625,-0.040824985865111074,0.020946477844771084
2005-08-10,786.0,817.0,786.0,811.8499755859375,0.03301940496976363,0.02172462372174591
2005-08-11,821.4000244140625,860.0,807.0499877929688,837.75,0.03190247606445973,0.021050291038026935
2005-08-12,840.0,860.0,822.5499877929688,850.75,0.015517755893763141,0.018828125639918716
2005-08-16,869.7999877929688,870.0,840.0,844.7000122070312,-0.00711135796998974,0.018835956921042646
2005-08-17,845.0,850.0,831.0499877929688,832.4500122070312,-0.014502189917096397,0.01851146687900209
2005-08-18,850.0499877929688,850.0499877929688,822.75,827.6500244140625,-0.005766097330268227,0.018516890227244766
2005-08-19,832.0,846.75,815.0,816.9000244140625,-0.01298858174698958,0.018526567397903558
2005-08-22,820.0,829.4000244140625,800.0,806.2000122070312,-0.013098312996998707,0.018680518210392728
2005-08-23,806.0,820.0,795.0,797.9000244140625,-0.01029519680885016,0.018765655049145905
2005-08-24,794.0,800.0,771.0,778.9500122070312,-0.023749857911017358,0.01825352672460838
2005-08-25,817.9000244140625,817.9000244140625,780.0,790.8499755859375,0.015276928162809345,0.018391716862218445
2005-08-26,855.2000122070312,855.2000122070312,775.0499877929688,805.25,0.018208288371500014,0.018754291561636337
2005-08-29,800.0,803.7000122070312,790.0,800.25,-0.006209251785159853,0.01870607753317616
2005-08-30,805.0,805.0,789.0,800.2999877929688,6.246522082942185e-05,0.018703689324338454
2005-08-31,791.0499877929688,945.0,791.0499877929688,810.4500122070312,0.012682774670600416,0.018889918405444364
2005-09-01,824.0,825.0,802.1500244140625,803.5,-0.008575497689369938,0.018926735968861814
2005-09-02,840.0,840.0,794.0,798.5999755859375,-0.0060983502352987,0.018570044014691423
2005-09-05,800.0,806.0,791.0999755859375,799.9500122070312,0.0016905042103254608,0.01857697381841903
2005-09-06,796.1500244140625,804.9500122070312,795.0499877929688,796.1500244140625,-0.004750281561324954,0.018586280785131814
2005-09-08,790.0,801.0,790.0,798.75,0.0032656854942019198,0.018598692877813405
2005-09-09,802.9500122070312,802.9500122070312,790.0,791.5499877929688,-0.009014099789710461,0.01856338634762493
2005-09-12,814.25,814.9500122070312,790.0,792.6500244140625,0.0013897247654073297,0.018012810820191218
2005-09-13,788.0,790.0,780.0,784.1500244140625,-0.010723522031407584,0.016029823035927208
2005-09-14,808.5,808.5,782.0,783.7999877929688,-0.0004463898618830564,0.015888175839622026
2005-09-15,792.5,792.5,775.4000244140625,779.7999877929688,-0.005103342768941865,0.015597617597817455
2005-09-16,780.0,795.0,774.0,781.3499755859375,0.0019876735281256774,0.015568832653670154
2005-09-19,783.0,783.0,775.0,780.2999877929688,-0.001343812409005829,0.015329887836969097
2005-09-20,778.0,785.0,759.5499877929688,780.5499877929688,0.0003203895987582417,0.014927409178176719
2005-09-21,770.0,797.0,756.0,775.0999755859375,-0.006982271849675259,0.014877814983580123
2005-09-22,771.0,785.0,771.0,775.0999755859375,0.0,0.012917682287472643
2005-09-23,775.0,782.0,771.0,776.4000244140625,0.0016772659902901665,0.011287809968792337
2005-09-26,785.0,801.0,775.0,796.2000122070312,0.025502301868050026,0.01068031896184211
2005-09-27,809.5999755859375,828.0,799.9500122070312,803.4500122070312,0.009105752183930838,0.010385217116338273
2005-09-28,805.0,811.5,747.2999877929688,800.2999877929688,-0.003920622772049742,0.010345771071450172
2005-09-29,790.0,808.9500122070312,771.0,776.1500244140625,-0.030176138632097116,0.011358361608617104
2005-09-30,786.0,824.9500122070312,777.0999755859375,816.5,0.051987340484075606,0.015042130486153533
2005-10-03,820.0,864.8499755859375,805.0999755859375,842.4000244140625,0.03172078923951327,0.015934493780802396
2005-10-04,842.4000244140625,855.0,835.0,844.9500122070312,0.0030270509485590402,0.015707776720552104
2005-10-05,844.0,844.0,825.0999755859375,835.75,-0.010888232527508479,0.015723736987530164
2005-10-06,820.0,831.5499877929688,815.0,818.2999877929688,-0.020879464202250952,0.015571757792828355
2005-10-07,820.0,822.4500122070312,811.0,815.5,-0.003421713106119606,0.015385158364070206
2005-10-10,815.0,830.0,808.0,809.0499877929688,-0.007909273092619573,0.015122525275896003
2005-10-11,815.0,815.0,798.0,800.4000244140625,-0.010691506717035781,0.015210590651274667
2005-10-13,829.0,859.0,802.5,814.4000244140625,0.017491253839289733,0.015537777620880863
2005-10-14,816.0,816.0,795.1500244140625,797.8499755859375,-0.02032176858053547,0.015825671078793672
2005-10-17,795.0,801.0,786.0499877929688,790.6500244140625,-0.009024191755583333,0.015833871254439982
2005-10-18,792.0,825.0,785.0,786.4500122070312,-0.005312100268565434,0.01582479237431305
2005-10-19,756.0,790.0,756.0,775.4500122070312,-0.013986902955383629,0.016011426075726087
2005-10-20,776.0,789.9000244140625,770.0,771.0499877929688,-0.005674156096199479,0.016019945259798374
2005-10-21,750.0,779.0,745.0,776.5999755859375,0.007197961067161085,0.016071587431838806
2005-10-24,788.0,789.0,772.5,775.4000244140625,-0.0015451341869662238,0.015997856731473074
2005-10-25,770.0,786.0,770.0,782.5999755859375,0.009285466785116103,0.016095769600704753
2005-10-26,775.2999877929688,793.5,775.0,791.4000244140625,0.011244632127079157,0.016104991196810872
2005-10-27,788.0,832.0,788.0,821.3499755859375,0.03784426364410254,0.01749077082381882
2005-10-28,785.0,807.0,781.0,787.25,-0.04151698618072175,0.019163203142411715
2005-10-31,790.0,797.7000122070312,755.0,774.4000244140625,-0.016322611096776796,0.01940404069575748
2005-11-02,762.0,794.0,762.0,781.5499877929688,0.009232906964738552,0.019476932033410638
2005-11-04,781.5499877929688,781.5499877929688,781.5499877929688,781.5499877929688,0.0,0.019476971706668764
2005-11-07,774.0,789.0,751.0999755859375,781.75,0.00025591735673380356,0.019429388623411734
2005-11-08,787.9500122070312,807.0,781.0,798.2999877929688,0.021170435296410384,0.01979293418773334
2005-11-09,789.0,810.0,789.0,800.75,0.003069037009263642,0.019795790783657383
2005-11-10,800.0,804.9000244140625,795.0999755859375,800.9000244140625,0.00018735487238519255,0.019257159240767534
2005-11-11,800.0,806.0,800.0,803.7999877929688,0.0036208806224320433,0.019197347737824527
2005-11-14,809.9500122070312,814.0999755859375,803.7999877929688,810.7000122070312,0.008584255435245991,0.01924069274543873
2005-11-16,818.0,818.0,804.0,808.9500122070312,-0.0021586283133706585,0.018354489236778054
2005-11-17,790.0,835.0,790.0,818.0,0.011187326356888239,0.01582508003911779
2005-11-18,806.5,820.0,805.0,807.25,-0.013141809290953543,0.014830446729983246
2005-11-21,806.0,816.0,803.0499877929688,812.0,0.005884174667079689,0.01486840508623413
2005-11-22,818.9000244140625,849.9000244140625,802.1500244140625,832.75,0.025554187192118327,0.015525262540038977
2005-11-23,833.9500122070312,850.0,832.2999877929688,847.0,0.017111978384869442,0.0153116805606088
2005-11-24,861.7999877929688,861.7999877929688,833.0,840.9500122070312,-0.007142842730777699,0.015365916922765422
2005-11-25,859.0,859.0,810.0,848.25,0.008680644136992433,0.015327524372419613
2005-11-28,919.5,948.7999877929688,912.25,919.5499877929688,0.08405539380249771,0.021289609323902683
2005-11-29,922.0,930.0,903.25,912.9500122070312,-0.007177397285141884,0.021260913400596354
2005-11-30,912.0,918.9000244140625,890.0,895.3499755859375,-0.019278204048156056,0.021220515591745197
2005-12-01,902.0,923.0999755859375,865.1500244140625,883.0,-0.013793461688381026,0.021339470710975805
2005-12-02,907.9500122070312,908.0,883.0,904.6500244140625,0.02451871394571059,0.021588783357731005
2005-12-05,907.0,923.9000244140625,873.5,910.3499755859375,0.0063007251622713145,0.021292535456936174
2005-12-06,925.0,925.0,908.0499877929688,913.9500122070312,0.003954563319207738,0.021189450389914072
2005-12-07,919.9500122070312,919.9500122070312,896.8499755859375,909.0,-0.005416064490308181,0.021287637393853413
2005-12-08,927.0,949.0,896.0,899.7999877929688,-0.010121025530287375,0.021442178627988303
2005-12-09,903.0,914.1500244140625,896.0,904.5,0.005223396611239606,0.02142824020526247
2005-12-12,910.0,910.0,901.0,907.2000122070312,0.0029850881227542203,0.021398995141744964
