Date,Open,High,Low,Close,Return,Volatility
2008-12-08,165.0,171.60000610351562,162.10000610351562,165.25,-0.004518072289156572,0.06658094019436539
2008-12-10,167.0,174.6999969482422,156.3000030517578,170.89999389648438,0.034190583337273095,0.06666669770903168
2008-12-11,171.5,174.0,160.5500030517578,166.35000610351562,-0.02662368610571586,0.06609780498406947
2008-12-12,164.89999389648438,169.39999389648438,160.10000610351562,166.0500030517578,-0.001803444789603037,0.06098775706166918
2008-12-15,169.9499969482422,170.89999389648438,158.0,161.10000610351562,-0.02981027917656387,0.061044846205523445
2008-12-16,159.3000030517578,163.0,156.25,157.1999969482422,-0.024208622020581827,0.058541002785710686
2008-12-17,158.9499969482422,163.89999389648438,152.14999389648438,154.3000030517578,-0.018447798681823113,0.05866265189279577
2008-12-18,156.0,163.89999389648438,155.9499969482422,162.1999969482422,0.05119892249019875,0.0589547659660662
2008-12-19,162.0,167.89999389648438,146.64999389648438,166.10000610351562,0.02404444653915694,0.059033405988613945
2008-12-22,169.39999389648438,173.6999969482422,160.5,162.35000610351562,-0.022576760157750675,0.058273756691005534
2008-12-23,158.0,167.39999389648438,150.0,160.3000030517578,-0.012627058667621593,0.05656069160543259
2008-12-24,160.0,166.8000030517578,158.35000610351562,163.14999389648438,0.017779106615527285,0.056486032434178914
2008-12-26,159.89999389648438,165.9499969482422,158.5500030517578,164.5500030517578,0.008581116810594036,0.056167416955027465
2008-12-29,163.0,173.1999969482422,162.0500030517578,169.1999969482422,0.028258850259770263,0.05623001756525953
2008-12-30,173.75,190.6999969482422,173.75,184.0500030517578,0.08776599510257799,0.05826677576576654
2008-12-31,188.0,189.5,177.25,180.4499969482422,-0.01955993503843212,0.05837506513274716
2009-01-02,189.9499969482422,192.0500030517578,184.10000610351562,185.39999389648438,0.02743140499837171,0.053851416374218496
2009-01-05,188.5,189.6999969482422,183.5,184.5500030517578,-0.004584632538883193,0.05334946645284081
2009-01-06,185.0,192.5500030517578,180.1999969482422,183.0500030517578,-0.008127878489274876,0.053395442650137064
2009-01-07,183.14999389648438,185.8000030517578,162.0,164.8000030517578,-0.09969953398383591,0.056684577771655975
2009-01-09,160.25,173.0,157.0,170.3000030517578,0.03337378578975292,0.05577229555627638
2009-01-12,171.0,175.0,161.0,164.1999969482422,-0.03581917788728228,0.05607593314097181
2009-01-13,166.25,170.5,163.1999969482422,164.85000610351562,0.0039586429193316786,0.05580459841834418
2009-01-14,168.39999389648438,171.0,165.35000610351562,166.3000030517578,0.008795856199918406,0.05577522181307941
2009-01-15,160.10000610351562,174.8000030517578,160.0,171.89999389648438,0.03367402731185565,0.055749000885458984
2009-01-16,170.0,175.0,166.0500030517578,166.8000030517578,-0.02966835966147674,0.05615571476618142
2009-01-19,169.89999389648438,169.89999389648438,165.0500030517578,168.14999389648438,0.008093470144048265,0.05157111473053558
2009-01-20,165.0,174.3000030517578,165.0,169.0,0.005055046888903902,0.03390841499899929
2009-01-21,167.0,169.8000030517578,160.0500030517578,161.39999389648438,-0.04497045031666047,0.03487686519190387
2009-01-22,161.10000610351562,161.5,147.0,151.4499969482422,-0.06164806272931911,0.03614204292969243
2009-01-23,150.0,153.0,146.5500030517578,148.75,-0.017827646105301076,0.03625025800652636
2009-01-27,150.9499969482422,160.4499969482422,150.9499969482422,155.14999389648438,0.043025169051995826,0.036595862555941085
2009-01-28,156.5500030517578,159.0,149.6999969482422,151.10000610351562,-0.026103692892639696,0.036584196140050006
2009-01-29,153.6999969482422,163.5,151.0,162.39999389648438,0.07478482684658094,0.03921559478817043
2009-01-30,155.10000610351562,165.10000610351562,155.10000610351562,164.3000030517578,0.011699564203706325,0.03885801975028735
2009-02-02,158.1999969482422,167.89999389648438,158.1999969482422,164.89999389648438,0.003651800569580921,0.038556930516006414
2009-02-03,166.39999389648438,167.5,160.0500030517578,161.8000030517578,-0.018799217461903495,0.03856350942556821
2009-02-04,163.0500030517578,172.39999389648438,160.14999389648438,168.4499969482422,0.041100085111599904,0.03816399884182227
2009-02-05,169.89999389648438,174.39999389648438,166.0,167.8000030517578,-0.0038586756204221917,0.03794683210733222
2009-02-06,169.89999389648438,171.5,165.0,167.1999969482422,-0.0035757216484111343,0.037696827106963586
2009-02-09,169.0,170.89999389648438,164.5,165.60000610351562,-0.009569323408671226,0.037660949006894
2009-02-10,167.5,169.75,163.10000610351562,164.75,-0.00513288690934155,0.03755735975786476
2009-02-11,164.0,165.85000610351562,161.10000610351562,164.5,-0.0015174506828528056,0.03753241022886777
2009-02-12,163.0,170.75,163.0,166.1999969482422,0.010334327952840061,0.03721949998402677
2009-02-13,167.0,173.6999969482422,167.0,172.10000610351562,0.035499454053003365,0.03406265781698645
2009-02-16,172.10000610351562,180.0,170.3000030517578,175.3000030517578,0.018593822398341064,0.03408378728026954
2009-02-17,170.0,176.0,167.60000610351562,170.0,-0.030233901651404826,0.03408645793798711
2009-02-18,165.0500030517578,173.3000030517578,165.0500030517578,170.1999969482422,0.0011764526367188388,0.03408946770787008
2009-02-19,172.0,173.89999389648438,168.25,169.5500030517578,-0.0038190006353645556,0.03407237455856069
2009-02-20,165.5,170.35000610351562,162.0,162.5500030517578,-0.04128575567092818,0.029681687669606507
2009-02-24,164.0,167.85000610351562,160.0500030517578,161.85000610351562,-0.004306348416488803,0.029008880271283396
2009-02-25,163.0,166.0,160.14999389648438,162.5,0.004016026394640049,0.02827629423465126
2009-02-26,162.0500030517578,166.5,157.10000610351562,165.10000610351562,0.01600003756009616,0.028418968904466112
2009-02-27,162.10000610351562,165.5,159.0,161.25,-0.023319236591073933,0.02869684730687976
2009-03-02,161.0,163.0,158.10000610351562,160.14999389648438,-0.00682174327761631,0.02797078818927924
2009-03-03,155.0,161.6999969482422,147.0,158.85000610351562,-0.008117314033799006,0.027508095294491254
2009-03-04,158.10000610351562,161.5,157.14999389648438,158.5,-0.002203374819435222,0.027451512032543902
2009-03-05,160.0,160.4499969482422,155.25,158.39999389648438,-0.0006309533344834861,0.027423552637623
2009-03-06,158.0,158.0,155.3000030517578,155.75,-0.016729760092138446,0.026354248650466653
2009-03-09,154.0,158.0500030517578,144.0,146.5,-0.0593900481540931,0.026177265028041286
2009-03-12,149.0,151.0,136.0,137.6999969482422,-0.060068280216776904,0.02818494366386455
2009-03-13,139.10000610351562,153.9499969482422,137.0,150.1999969482422,0.09077705357319954,0.03192635874647722
2009-03-16,152.5,173.8000030517578,152.0,169.10000610351562,0.12583228721227102,0.039006255974165675
2009-03-17,169.0,172.0,163.0,163.5500030517578,-0.03282083294757743,0.037224168308182586
2009-03-18,167.8000030517578,172.4499969482422,165.5,170.10000610351562,0.04004893261717002,0.037862601868823835
2009-03-19,173.35000610351562,174.85000610351562,164.5500030517578,166.35000610351562,-0.02204585458814101,0.03810979057990082
2009-03-20,164.60000610351562,172.5,160.25,163.75,-0.015629732540542896,0.03805744993888717
2009-03-23,168.9499969482422,169.89999389648438,166.1999969482422,167.6999969482422,0.024122118767891276,0.037564807643569606
2009-03-24,168.10000610351562,177.64999389648438,168.10000610351562,173.6999969482422,0.035778175964140235,0.03809907852188825
2009-03-25,171.0,181.9499969482422,169.60000610351562,173.3000030517578,-0.0023027858578694715,0.03809355662391593
2009-03-26,172.1999969482422,179.9499969482422,166.0,169.75,-0.02048472584675931,0.03825840197693659
2009-03-27,169.75,174.8000030517578,169.0,170.5,0.004418262150220897,0.03824094738556158
2009-03-30,167.0,172.3000030517578,164.0,166.0,-0.02639296187683282,0.03858416033648693
2009-03-31,169.0,171.3000030517578,165.1999969482422,167.10000610351562,0.006626542792262713,0.038559159244732376
2009-04-01,171.4499969482422,171.4499969482422,166.0,170.0,0.017354840158939844,0.03813734543439424
2009-04-02,173.3000030517578,175.0,171.1999969482422,171.60000610351562,0.009411800608915444,0.03802190012949472
2009-04-06,175.0,178.60000610351562,172.3000030517578,174.4499969482422,0.016608337665252382,0.03769941826946848
2009-04-08,172.1999969482422,194.35000610351562,167.14999389648438,190.10000610351562,0.08971057282343575,0.04099248356708017
2009-04-09,193.1999969482422,198.8000030517578,183.14999389648438,192.39999389648438,0.012098830716061881,0.0409844051243979
2009-04-13,194.25,209.89999389648438,190.0,202.8000030517578,0.054054103353396554,0.040967292070022435
2009-04-15,199.0,212.0,199.0,202.4499969482422,-0.001725868334559677,0.040942859074256974
2009-04-16,205.8000030517578,210.6999969482422,185.10000610351562,187.4499969482422,-0.07409236960292398,0.043618922193989475
2009-04-17,190.25,202.0,190.0,196.60000610351562,0.0488130664403259,0.04429310671170826
2009-04-20,196.0,205.25,196.0,199.89999389648438,0.016785288354626005,0.04395782533084865
2009-04-21,190.14999389648438,206.75,167.3000030517578,201.1999969482422,0.006503267090798515,0.04386908777026504
2009-04-22,198.1999969482422,204.0,193.0,194.8000030517578,-0.031809115276133615,0.04438952015717492
2009-04-23,195.1999969482422,198.0,186.3000030517578,188.4499969482422,-0.032597566755830365,0.044967710678616886
2009-04-24,192.5,193.85000610351562,190.3000030517578,192.0500030517578,0.019103243097978728,0.045000483861093336
2009-04-27,187.89999389648438,195.10000610351562,185.10000610351562,186.0500030517578,-0.03124186360144443,0.0453454743862859
2009-04-28,184.10000610351562,191.0,181.0,183.5500030517578,-0.01343724783118938,0.043777506219642534
2009-04-29,189.8000030517578,203.60000610351562,182.0,184.3000030517578,0.004086080019233274,0.04183925154547333
2009-04-30,186.5,186.5,186.5,186.5,0.011937042386398478,0.03900886149670128
2009-05-04,192.60000610351562,201.9499969482422,189.10000610351562,194.8000030517578,0.044504037811033736,0.03287892292332841
2009-05-05,187.6999969482422,204.89999389648438,187.6999969482422,200.25,0.02797739662660148,0.03232063897372113
2009-05-06,203.0,208.5,200.0,204.0,0.01872659176029967,0.03180535851736256
2009-05-07,207.0,227.0,205.3000030517578,221.1999969482422,0.08431371053059888,0.03433390209453689
2009-05-08,220.0,244.0,214.35000610351562,217.25,-0.017857129307133013,0.0343938332757722
2009-05-11,221.0,224.9499969482422,203.0,204.89999389648438,-0.05684697861226984,0.03637024238781443
2009-05-12,205.5,209.0,197.25,203.60000610351562,-0.006344498934565679,0.036045916523476246
2009-05-13,209.0,215.0,203.0,205.64999389648438,0.010068702021190035,0.03601923969784174
2009-05-14,202.0500030517578,206.89999389648438,198.0,202.39999389648438,-0.01580355018943458,0.03590898523416884
2009-05-15,206.0,207.0,200.25,202.0,-0.0019762544888659583,0.035940722959009075
2009-05-18,233.0,242.0,222.0,241.1999969482422,0.19405939083288204,0.04914146052595971
2009-05-19,259.0,275.0,228.0,257.3999938964844,0.06716416730186969,0.05007782360508119
2009-05-20,260.0,272.0,258.0,268.6000061035156,0.04351209196817396,0.050335551056741826
2009-05-21,275.0,279.70001220703125,255.1999969482422,272.45001220703125,0.014333603931609318,0.05031959072766097
2009-05-22,270.45001220703125,270.45001220703125,251.5,258.54998779296875,-0.0510186228345626,0.05181580455465971
2009-05-25,267.8999938964844,273.45001220703125,261.0,263.5,0.019145281147701754,0.04984493495257268
2009-05-26,270.0,272.0,250.5500030517578,252.14999389648438,-0.04307402695831353,0.05085192668396475
2009-05-27,260.0,265.0,250.0,261.25,0.03608965426844901,0.05042217656199931
2009-05-28,252.25,264.6000061035156,252.25,254.3000030517578,-0.026602859132027534,0.05081860085036902
2009-05-29,259.0,260.0,250.0,252.25,-0.008061356772145145,0.04848012329776683
2009-06-01,260.0,262.0,253.0,254.1999969482422,0.007730414066371427,0.047952989812169035
2009-06-02,259.75,259.75,243.5,247.25,-0.027340664955465277,0.04840108850007933
2009-06-03,251.8000030517578,276.79998779296875,245.25,272.25,0.10111223458038432,0.051284706732860494
2009-06-04,270.0,285.0,266.20001220703125,274.8999938964844,0.009733678224001396,0.05063652919467079
2009-06-05,275.0,279.0,256.6000061035156,269.04998779296875,-0.02128048829902296,0.05032854869876827
2009-06-08,273.6000061035156,273.6000061035156,251.0500030517578,258.5,-0.03921199877952364,0.05120679905149155
2009-06-09,255.0,272.0,245.0,270.04998779296875,0.04468080384127182,0.05091493191873227
2009-06-10,275.0,275.0,262.5,263.95001220703125,-0.022588320169131038,0.05111001781113226
2009-06-11,264.0,266.75,254.14999389648438,255.6999969482422,-0.0312559760456389,0.05173493298257083
2009-06-12,257.0,263.8999938964844,250.3000030517578,254.5500030517578,-0.004497434142391343,0.05182468356331893
2009-06-15,254.39999389648438,257.0,249.10000610351562,250.89999389648438,-0.014339065454779365,0.051651464051229376
2009-06-16,252.5,262.25,246.5,251.60000610351562,0.002790004878677088,0.05154847676767507
2009-06-17,254.8000030517578,256.3999938964844,247.0,249.39999389648438,-0.008744086461294098,0.05161084959864432
2009-06-18,248.10000610351562,252.9499969482422,226.0,236.3000030517578,-0.05252602712638332,0.05066554167186864
2009-06-19,240.0,248.0,239.0,242.0,0.02412186574112618,0.050638802755197554
2009-06-22,242.0500030517578,247.85000610351562,235.0,236.75,-0.02169421487603307,0.04955910398070767
2009-06-23,230.10000610351562,238.3000030517578,227.0,234.85000610351562,-0.008025317408592914,0.04957441771839935
2009-06-24,239.89999389648438,255.0,238.14999389648438,243.8000030517578,0.038109417567131265,0.04991919492256653
2009-06-25,249.85000610351562,255.0,229.0,233.4499969482422,-0.04245285469220583,0.05056851567039279
2009-06-26,236.6999969482422,240.8000030517578,233.0,237.4499969482422,0.017134290221844983,0.050585854264723826
2009-06-29,240.5,251.64999389648438,240.10000610351562,245.10000610351562,0.032217347877839364,0.03659673553807143
2009-06-30,250.0,251.0,232.60000610351562,234.14999389648438,-0.04467569128662774,0.035316513763695864
2009-07-01,235.9499969482422,239.4499969482422,228.0,233.35000610351562,-0.0034165612377612398,0.03422818709963247
2009-07-02,236.0,238.0,229.0,230.3000030517578,-0.013070507700800316,0.034084087440529334
2009-07-03,228.0,238.8000030517578,228.0,237.1999969482422,0.02996089363895349,0.03351862322192752
2009-07-06,240.0,240.8000030517578,222.0500030517578,225.1999969482422,-0.05059021987516488,0.03438453597448049
2009-07-07,227.0,229.9499969482422,219.0,227.8000030517578,0.011545320331923348,0.033719944826510743
2009-07-08,220.5,232.0,219.0,227.35000610351562,-0.001975403609366655,0.03291109739640715
2009-07-09,227.35000610351562,229.0,223.39999389648438,227.35000610351562,0.0,0.03264135726319549
2009-07-10,229.0,233.0,225.0,225.3000030517578,-0.009016947423456045,0.0326467100889239
2009-07-13,225.3000030517578,225.89999389648438,210.10000610351562,217.25,-0.03573015065565044,0.0331036319033844
2009-07-14,219.3000030517578,223.5,218.89999389648438,220.0500030517578,0.012888391492556162,0.03296944183050419
2009-07-15,224.5,229.0,221.14999389648438,223.9499969482422,0.01772321673436683,0.026794761849377412
2009-07-16,227.5,239.75,225.0,232.25,0.03706185829364417,0.027798738346932635
2009-07-17,235.10000610351562,246.4499969482422,230.1999969482422,243.89999389648438,0.05016143765978209,0.029390701433706295
2009-07-20,244.5,252.9499969482422,236.0,237.10000610351562,-0.02788022945115276,0.02897713736822933
2009-07-21,239.0,247.0,237.5,243.5,0.026992803592295944,0.028152912839138632
2009-07-22,245.0,249.89999389648438,241.35000610351562,246.1999969482422,0.011088283154998768,0.028018442740433115
2009-07-23,247.1999969482422,249.0,243.10000610351562,243.85000610351562,-0.009545048228496111,0.027510817849581037
2009-07-24,245.0,249.5,240.35000610351562,244.5500030517578,0.0028706045959459026,0.027513372262468708
2009-07-27,245.0,259.0,242.5500030517578,252.5500030517578,0.03271314618755827,0.02806049358515572
2009-07-28,248.0,255.0,248.0,253.75,0.004751522208440662,0.028068053881676092
2009-07-29,250.0,266.0,250.0,262.0,0.0325123152709359,0.028596785679716765
2009-07-30,262.0,276.0,252.3000030517578,261.75,-0.000954198473282486,0.02668990710425573
2009-07-31,264.8500061035156,272.5,262.54998779296875,268.8500061035156,0.027125142706841077,0.026774409860400097
2009-08-03,270.8999938964844,272.5,267.5,271.45001220703125,0.009670842642698574,0.026351141795676155
2009-08-04,274.0,274.0,262.04998779296875,264.25,-0.026524265548899306,0.026875415012943684
2009-08-05,265.3999938964844,281.8999938964844,265.0,272.1499938964844,0.029895908785182224,0.026558983151944826
2009-08-06,271.0,278.8999938964844,268.04998779296875,272.95001220703125,0.002939622739257519,0.025071708046233095
2009-08-07,271.79998779296875,271.79998779296875,260.1000061035156,266.1499938964844,-0.02491305369640029,0.02557088825713423
2009-08-10,267.8999938964844,269.75,245.0,264.8500061035156,-0.004884417895099968,0.025057542939120814
2009-08-11,268.8999938964844,272.6499938964844,261.0,269.29998779296875,0.016801893852756322,0.023498712429056767
2009-08-12,267.8500061035156,272.79998779296875,265.70001220703125,270.6000061035156,0.004827398327051924,0.023445762071402865
2009-08-13,270.04998779296875,285.0,270.04998779296875,281.3500061035156,0.03972653273292126,0.024000855623027652
2009-08-14,284.79998779296875,284.79998779296875,276.04998779296875,280.29998779296875,-0.003732071397789638,0.02367424420110729
2009-08-17,273.0,278.3999938964844,271.25,274.79998779296875,-0.019621834604082622,0.021723076488855346
2009-08-18,272.0,279.70001220703125,266.1499938964844,275.45001220703125,0.002365445571097302,0.02171980590761206
2009-08-19,279.0,280.0,272.29998779296875,274.54998779296875,-0.0032674691384149135,0.021738624361423133
2009-08-20,279.79998779296875,279.79998779296875,267.20001220703125,269.20001220703125,-0.01948634428631546,0.022226272471568914
2009-08-21,265.20001220703125,269.0,261.0,263.75,-0.02024521530422463,0.0225776314664804
2009-08-24,267.0,271.95001220703125,266.1000061035156,269.29998779296875,0.02104260774585298,0.02134744282386586
2009-08-25,270.0,274.8999938964844,266.1499938964844,268.0,-0.004827285005182258,0.02143533378032498
2009-08-26,269.8999938964844,281.3999938964844,265.29998779296875,275.20001220703125,0.026865717190415195,0.021659612401834245
2009-08-27,278.0,280.5,270.20001220703125,274.04998779296875,-0.004178867598295555,0.020992029550462477
2009-08-28,271.0,279.6499938964844,268.0,269.6499938964844,-0.016055442774944972,0.019595316626140058
2009-08-31,260.0,274.6499938964844,260.0,271.79998779296875,0.007973276266083351,0.0186854097902052
2009-09-01,273.8999938964844,282.70001220703125,271.04998779296875,272.70001220703125,0.0033113482504938396,0.018206593694025636
2009-09-02,273.95001220703125,279.75,269.5,277.70001220703125,0.018335166029270544,0.018352178834112956
2009-09-03,277.70001220703125,281.95001220703125,277.0,278.20001220703125,0.001800504062013708,0.01817557624107767
2009-09-04,282.0,282.0,271.5,274.5,-0.013299827622860638,0.018464915851754724
2009-09-07,277.79998779296875,298.29998779296875,276.1000061035156,296.79998779296875,0.08123857119478606,0.022703744674675057
2009-09-08,296.79998779296875,305.0,294.5,295.8999938964844,-0.003032324573787215,0.022758656932352142
2009-09-09,297.3500061035156,300.0,288.0,288.79998779296875,-0.023994613889716576,0.02277403612303366
2009-09-10,289.0,294.20001220703125,279.6000061035156,280.95001220703125,-0.02718135705589053,0.023444322792377292
2009-09-11,282.0,284.6499938964844,276.5,278.1499938964844,-0.009966250894780315,0.023082827934393993
2009-09-14,279.79998779296875,282.6499938964844,273.1499938964844,279.29998779296875,0.004134437971306859,0.023036392897275354
2009-09-15,282.8999938964844,297.0,281.3999938964844,292.6000061035156,0.04761911525898643,0.023919555059500067
2009-09-16,294.0,311.5,290.1499938964844,306.6499938964844,0.048017728981174956,0.024816620031361578
2009-09-17,308.0,318.79998779296875,307.1000061035156,309.8999938964844,0.010598402298019005,0.02484176756420618
2009-09-18,303.0,310.1499938964844,301.1499938964844,308.70001220703125,-0.0038721578350657815,0.02427225883340855
2009-09-22,310.0,320.0,306.3999938964844,307.6499938964844,-0.0034014197247348443,0.024252443478867996
2009-09-23,309.0,315.0,302.25,307.1000061035156,-0.0017877061722088028,0.024185381241558713
2009-09-24,305.54998779296875,332.0,305.1499938964844,322.5,0.05014651120291225,0.02557157689762827
2009-09-25,318.0,333.70001220703125,315.5,327.70001220703125,0.01612406885901163,0.024856783684627386
2009-09-29,331.79998779296875,342.0,328.20001220703125,329.8999938964844,0.006713401304554223,0.024797724626959897
2009-09-30,331.54998779296875,337.3999938964844,325.6000061035156,327.79998779296875,-0.006365583941703723,0.02444590696047143
2009-10-01,330.0,330.5,323.0,328.6000061035156,0.0024405684574098085,0.02444550685714126
2009-10-05,326.70001220703125,334.0,316.1499938964844,318.79998779296875,-0.0298235487782057,0.025266438089771717
2009-10-06,324.5,326.0,314.1499938964844,324.45001220703125,0.017722787422851605,0.02491889901763521
2009-10-07,324.45001220703125,328.25,315.29998779296875,318.1000061035156,-0.019571600753905072,0.024894227102557807
2009-10-08,320.0,325.95001220703125,318.45001220703125,319.70001220703125,0.005029883913284072,0.024744155290588574
2009-10-09,321.0,327.5,316.5,317.75,-0.006099506201358684,0.024764475337819766
2009-10-12,327.5,327.5,315.0,321.8999938964844,0.013060563010178994,0.024489761663545686
2009-10-13,321.0,321.0,321.0,321.0,-0.002795880439730003,0.02447216794408103
2009-10-14,327.79998779296875,327.79998779296875,322.25,325.54998779296875,0.01417441680052578,0.024171656854314747
2009-10-15,329.6000061035156,373.29998779296875,325.1000061035156,360.6499938964844,0.10781756233957296,0.030433428135679893
2009-10-16,363.0,364.0,343.6000061035156,346.5,-0.03923469883808117,0.03171551716558176
2009-10-20,345.54998779296875,349.3999938964844,331.5,333.8500061035156,-0.03650791889317284,0.03269367482438744
2009-10-21,335.0,335.0,326.0,328.20001220703125,-0.01692374956774001,0.032967166063668306
2009-10-22,325.0,341.5,322.25,326.29998779296875,-0.005789227127950047,0.03284357844464231
2009-10-23,331.8999938964844,337.0,327.25,329.3500061035156,0.00934728294406817,0.029653803953834636
2009-10-26,330.0,334.0,328.5,329.8500061035156,0.0015181417663094887,0.029628819888504642
2009-10-27,330.0,330.0,320.0,322.6499938964844,-0.02182814028741198,0.029560699676607485
2009-10-28,328.0,336.0,314.0,333.0,0.03207812273145816,0.029376956106463004
2009-10-29,330.8500061035156,331.95001220703125,312.0,319.95001220703125,-0.03918915253143773,0.0303944477330391
2009-10-30,329.95001220703125,335.8999938964844,312.0,314.6499938964844,-0.01656514489243832,0.030651265163550906
2009-11-03,315.5,323.95001220703125,308.45001220703125,314.1000061035156,-0.001747935177617399,0.029557844787927307
2009-11-04,315.0,319.95001220703125,311.0,315.0,0.0028653100254565356,0.02829741894214154
2009-11-05,312.6000061035156,327.6499938964844,312.0,324.45001220703125,0.03000003875248014,0.02873624330869242
2009-11-06,330.0,333.0,324.79998779296875,325.8999938964844,0.0044690449526871845,0.02871863749003529
2009-11-09,325.8999938964844,333.0,320.1000061035156,327.95001220703125,0.006290329392267591,0.02870801145657038
2009-11-10,331.8999938964844,335.0,312.25,318.1000061035156,-0.030035083814229036,0.029311035892835607
2009-11-11,319.5,324.45001220703125,310.0,310.25,-0.024677792998724746,0.028198016744321635
2009-11-12,315.1499938964844,333.0,313.20001220703125,314.8500061035156,0.014826772291750556,0.028171965220477997
2009-11-13,308.29998779296875,324.95001220703125,308.29998779296875,312.0,-0.009051948700228407,0.02817093268513203
2009-11-16,316.20001220703125,324.0,310.0,311.79998779296875,-0.0006410647661257984,0.028156121360341436
2009-11-17,313.0,313.25,304.54998779296875,309.70001220703125,-0.006735008557254507,0.028163981605647
2009-11-18,310.0,323.0,306.1499938964844,319.3999938964844,0.03132057251250209,0.028263374068484868
2009-11-19,315.1499938964844,327.8999938964844,314.1000061035156,316.8999938964844,-0.007827176104487465,0.02810908440193272
2009-11-20,316.04998779296875,331.5,314.54998779296875,327.45001220703125,0.03329131749366021,0.028520648200252737
2009-11-23,333.0,338.95001220703125,328.29998779296875,333.20001220703125,0.017559932159552094,0.0286677945997106
2009-11-24,334.0,340.95001220703125,325.29998779296875,336.8999938964844,0.011104386416271206,0.02867710605499091
2009-11-25,344.45001220703125,344.45001220703125,331.29998779296875,333.20001220703125,-0.010982433233851507,0.028703094845701875
2009-11-26,333.0,337.0,318.8999938964844,326.75,-0.019357779023800203,0.028947550505368225
2009-11-27,316.25,325.0,310.1499938964844,322.75,-0.01224177505738333,0.028934301027406358
2009-11-30,323.3999938964844,340.0,323.3999938964844,332.75,0.030983733539891478,0.02152252438523452
2009-12-01,342.0,346.6000061035156,336.3999938964844,344.1000061035156,0.03410971030357812,0.02136579832122048
2009-12-02,347.8999938964844,347.95001220703125,332.0,335.20001220703125,-0.025864556055273602,0.02082027587709239
2009-12-03,337.0,342.04998779296875,334.1000061035156,337.6000061035156,0.007159886065284615,0.020594610215631023
2009-12-04,331.1499938964844,341.8999938964844,328.0,330.3500061035156,-0.021475118095160783,0.020972418669818967
2009-12-07,333.29998779296875,336.0,322.1000061035156,324.6000061035156,-0.017405781425044786,0.02115665714974008
2009-12-08,326.0,329.29998779296875,325.29998779296875,327.3999938964844,0.008625963463709363,0.021217065698151093
2009-12-09,325.0,333.8999938964844,322.0,329.1000061035156,0.005192462549552523,0.020829855866620516
2009-12-10,329.95001220703125,330.0,326.0,327.6499938964844,-0.004405992647035006,0.019993166417506165
2009-12-11,327.6499938964844,332.70001220703125,326.20001220703125,327.95001220703125,0.0009156670719843163,0.0185985978429947
2009-12-14,327.70001220703125,332.0,326.1499938964844,328.1000061035156,0.0004573681686270703,0.018301845130937768
2009-12-15,330.0,331.0,323.6000061035156,326.70001220703125,-0.004266973088816961,0.018323298961176297
2009-12-16,329.0,331.0,318.1499938964844,323.04998779296875,-0.011172403665995145,0.018465221269104357
2009-12-17,323.04998779296875,327.8500061035156,319.54998779296875,323.1000061035156,0.000154831488738294,0.01763452650599255
2009-12-18,320.25,329.75,320.25,327.3999938964844,0.013308535164778368,0.017784796104285665
2009-12-21,329.45001220703125,333.79998779296875,326.3999938964844,329.1499938964844,0.005345143654930329,0.017774662293032994
2009-12-22,331.0,339.95001220703125,329.1499938964844,332.54998779296875,0.010329618591922829,0.016907860809963534
2009-12-23,336.0,336.8999938964844,332.3999938964844,333.95001220703125,0.00420996681838437,0.01616483256422591
2009-12-24,345.0,345.0,334.0,336.25,0.00688722176642087,0.016021812688064265
2009-12-29,343.29998779296875,344.95001220703125,331.25,335.54998779296875,-0.0020818206900558023,0.01590133877676461
2009-12-30,338.8999938964844,350.04998779296875,333.0,338.3999938964844,0.00849353660317842,0.015925567161811323
2009-12-31,339.5,346.8999938964844,339.5,343.79998779296875,0.01595742905993136,0.015993159258530277
2010-01-04,340.1499938964844,350.0,340.1499938964844,349.3500061035156,0.016143160289723513,0.015311934426514172
2010-01-05,349.8999938964844,353.95001220703125,346.25,349.95001220703125,0.0017174927523482264,0.015175504293016897
2010-01-06,351.0,354.0,345.04998779296875,347.45001220703125,-0.007143877447619573,0.01419522951561081
2010-01-07,350.0,350.0,343.5,348.20001220703125,0.0021585838930784362,0.013891148969155697
2010-01-08,348.0,361.6499938964844,348.0,358.95001220703125,0.030873060376598538,0.014798667269037304
2010-01-11,362.0,381.5,362.0,370.75,0.0328736241584604,0.015594176616530089
2010-01-12,370.75,380.95001220703125,366.1000061035156,367.75,-0.008091706001348564,0.015149501183192745
2010-01-13,367.5,373.70001220703125,363.0,368.95001220703125,0.003263119529656633,0.014835468620044957
2010-01-14,368.95001220703125,373.29998779296875,361.54998779296875,365.29998779296875,-0.009893005267104682,0.014189424096585917
2010-01-15,368.8999938964844,378.0,365.6000061035156,370.04998779296875,0.013003011658166308,0.013084895073401803
2010-01-18,371.5,375.0,366.20001220703125,372.20001220703125,0.00581009183890413,0.011944727470338692
2010-01-19,370.25,376.0,343.70001220703125,370.6000061035156,-0.00429878036281639,0.012008836942858798
2010-01-20,375.0,421.5,368.04998779296875,408.6000061035156,0.1025364257263015,0.021117610295872485
2010-01-21,390.0,411.04998779296875,382.25,392.6000061035156,-0.03915810024718047,0.022334121909775007
2010-01-22,388.0,409.0,377.0,380.25,-0.03145696869973902,0.02338254997979738
2010-01-25,385.0,391.0,371.29998779296875,380.0,-0.0006574621959237748,0.023407471856551235
2010-01-27,379.8999938964844,381.70001220703125,366.1499938964844,370.1000061035156,-0.02605261551706417,0.024034578985993336
