Date,Open,High,Low,Close,Return,Volatility
2020-08-20,1205.0250244140625,1209.5,1192.5,1200.0,-0.01267074551976155,0.009659537921271838
2020-08-21,1205.0,1207.5,1194.5,1199.800048828125,-0.00016662597656247335,0.00943705989770347
2020-08-24,1200.0,1249.449951171875,1200.0,1237.7750244140625,0.031651086881542057,0.011091988993023234
2020-08-25,1250.0,1257.5,1230.5,1245.4749755859375,0.006220800242370483,0.011132146881777376
2020-08-26,1246.0,1249.0,1218.0,1235.5,-0.008008973107825557,0.01118731390796084
2020-08-27,1242.0,1254.5,1230.074951171875,1249.7249755859375,0.011513537503794025,0.011261659518322316
2020-08-28,1257.5,1261.050048828125,1237.5,1250.625,0.0007201779844725475,0.011133905774280818
2020-08-31,1262.5,1264.5,1195.199951171875,1205.449951171875,-0.03612197807346329,0.012966993798622591
2020-09-01,1207.5,1217.5,1190.9749755859375,1208.7750244140625,0.0027583668977340103,0.012378564916273194
2020-09-02,1210.5,1220.0,1200.5,1214.2249755859375,0.0045086563353811115,0.012417477905732494
2020-09-03,1219.949951171875,1244.050048828125,1215.25,1236.199951171875,0.018097943978901743,0.01287572998934665
2020-09-04,1203.8499755859375,1220.0,1195.0,1208.4000244140625,-0.022488212146796416,0.013346944450558066
2020-09-07,1207.0,1217.324951171875,1200.25,1211.1500244140625,0.0022757364651109224,0.012872551335181422
2020-09-08,1214.9749755859375,1214.9749755859375,1201.9000244140625,1212.5999755859375,0.001197168924284453,0.012842157387565578
2020-09-09,1196.0,1200.0,1178.5,1185.375,-0.022451736874546935,0.013411935992771854
2020-09-10,1197.449951171875,1207.4000244140625,1190.0,1199.675048828125,0.012063734116313451,0.013446610206213874
2020-09-11,1194.5,1203.9749755859375,1181.5,1184.125,-0.012961884006268742,0.013632227276866575
2020-09-14,1186.0,1195.0,1167.5,1175.0,-0.0077061121080966855,0.013677330568373617
2020-09-15,1175.0,1182.0,1151.5250244140625,1153.6500244140625,-0.018170191988031936,0.014020756032357308
2020-09-16,1162.0,1162.0,1144.0,1145.5999755859375,-0.006977895078894125,0.013728355713292064
2020-09-17,1142.574951171875,1166.5,1125.5,1129.824951171875,-0.013770098420257115,0.013914372729772929
2020-09-18,1137.0,1137.4749755859375,1090.5,1107.7249755859375,-0.019560530649473606,0.014288457541323057
2020-09-21,1099.949951171875,1104.0,1079.5,1082.2750244140625,-0.022974972789083448,0.0147865339481564
2020-09-22,1080.0,1081.5,1061.0,1076.425048828125,-0.005405257863272506,0.014746614455790437
2020-09-23,1085.0,1125.4749755859375,1066.074951171875,1071.550048828125,-0.004528880115998168,0.014743148913279122
2020-09-24,1069.0,1069.2249755859375,1050.050048828125,1051.625,-0.01859460400371926,0.015021914298950174
2020-09-25,1062.5,1065.5,1035.0250244140625,1055.375,0.0035659099013432005,0.014934084054737737
2020-09-28,1063.875,1140.0,1063.875,1125.7750244140625,0.06670617023717873,0.019511374344985496
2020-09-29,1149.5,1160.0,1105.0,1127.425048828125,0.0014656786465139238,0.019210051559286394
2020-09-30,1137.0,1146.0999755859375,1110.5,1134.925048828125,0.006652326917692353,0.01920682711627194
2020-10-01,1142.0,1142.0,1124.0,1137.550048828125,0.002312928067549791,0.019117219938545617
2020-10-05,1150.0,1161.5,1135.0,1150.2750244140625,0.011186299538245681,0.019258538600537122
2020-10-06,1154.4749755859375,1162.949951171875,1144.5,1159.2750244140625,0.007824215782294752,0.01832452319803546
2020-10-07,1159.5,1172.25,1145.699951171875,1163.9000244140625,0.003989562358024168,0.018294418575631573
2020-10-08,1169.7750244140625,1178.0,1160.5,1173.75,0.008462905214643435,0.01835791017602584
2020-10-09,1173.3499755859375,1187.0999755859375,1165.0999755859375,1183.9000244140625,0.008647518137646415,0.018294949062735377
2020-10-12,1187.3499755859375,1187.3499755859375,1141.074951171875,1151.5999755859375,-0.02728275036915473,0.01887540566470494
2020-10-13,1142.5,1146.8499755859375,1129.0,1142.449951171875,-0.00794548854467192,0.017820157264295228
2020-10-14,1146.0,1166.5,1133.0250244140625,1162.050048828125,0.017156198077775908,0.018133728360367214
2020-10-15,1162.0,1162.75,1135.050048828125,1137.824951171875,-0.020846862560420676,0.018448716714127854
2020-10-16,1142.5,1149.949951171875,1130.324951171875,1142.199951171875,0.0038450554239419787,0.01809334703028516
2020-10-19,1145.5,1167.5,1142.550048828125,1164.4749755859375,0.019501860765454238,0.018116070109360286
2020-10-20,1164.949951171875,1177.0,1154.5,1173.7750244140625,0.00798647375264161,0.018182401352597202
2020-10-21,1176.4000244140625,1177.5,1159.5999755859375,1168.4000244140625,-0.004579242093418312,0.018190151991750073
2020-10-22,1171.0,1181.3499755859375,1156.2249755859375,1178.550048828125,0.00868711417491852,0.017813081457429818
2020-10-23,1162.5,1178.25,1148.0250244140625,1154.449951171875,-0.020448938660020066,0.0180387979459964
2020-10-26,1154.0,1155.0,1137.550048828125,1152.574951171875,-0.0016241500968462441,0.017900502235006843
2020-10-27,1145.0,1165.0,1133.0,1147.699951171875,-0.004229659854262269,0.01786511906876474
2020-10-28,1150.5,1152.4749755859375,1135.0,1141.125,-0.00572880670175302,0.01758617471214389
2020-10-29,1130.0,1137.925048828125,1118.5250244140625,1131.175048828125,-0.008719422650345088,0.0176121170298834
2020-10-30,1131.175048828125,1136.199951171875,1122.5,1125.0999755859375,-0.0053705863194923875,0.017456259231978036
2020-11-02,1127.0,1134.0,1112.949951171875,1125.75,0.0005777481363147263,0.017060650660380667
2020-11-03,1125.9749755859375,1135.0,1123.0,1128.25,0.002220741727737119,0.016466005866646836
2020-11-04,1138.9000244140625,1140.0,1118.300048828125,1132.1500244140625,0.003456702339075912,0.016416973379973356
2020-11-05,1139.5,1159.875,1132.175048828125,1156.199951171875,0.02124270303333642,0.01674476116474947
2020-11-06,1161.5,1192.5,1156.5250244140625,1188.625,0.028044499392393396,0.016866968345157395
2020-11-09,1200.0,1259.0,1199.0,1254.3499755859375,0.05529496315990112,0.019270158396274436
2020-11-10,1262.5,1262.5,1203.5250244140625,1223.875,-0.02429543283699742,0.016311806229849294
2020-11-11,1225.0250244140625,1248.375,1205.75,1221.875,-0.0016341538147277568,0.016331117620562198
2020-11-12,1221.875,1231.5,1207.6500244140625,1217.925048828125,-0.0032326966112532496,0.01635068893470939
2020-11-13,1207.5,1217.5,1200.0250244140625,1202.074951171875,-0.013014017300572611,0.01659384331555489
2020-11-14,1218.5,1229.949951171875,1209.0,1225.824951171875,0.0197575034542119,0.01683006172354417
2020-11-17,1255.0,1262.199951171875,1240.0,1252.449951171875,0.02172006694312012,0.017176194290110088
2020-11-18,1250.0,1250.0,1230.5,1234.5999755859375,-0.014252047013324498,0.017450444611053533
2020-11-19,1229.5,1232.175048828125,1205.0,1212.375,-0.018001762534775367,0.017784119878930936
2020-11-20,1217.300048828125,1220.0,1200.0250244140625,1204.824951171875,-0.006227486403237448,0.01777757647407085
2020-11-23,1219.5,1238.0,1207.5,1213.925048828125,0.007553045483826404,0.0170053196353221
2020-11-24,1225.5,1241.5,1215.0,1236.125,0.018287744530278927,0.017155592843046637
2020-11-25,1240.0,1284.2249755859375,1240.0,1256.699951171875,0.01664471729952477,0.01714105165026382
2020-11-26,1265.0,1277.449951171875,1252.9749755859375,1274.3499755859375,0.014044740272014744,0.01666150142777801
2020-11-27,1279.0,1288.550048828125,1250.0,1269.4000244140625,-0.0038842949477823074,0.016722301297802004
2020-12-01,1274.5,1274.675048828125,1250.0,1255.7249755859375,-0.010772844308426066,0.01664660204105995
2020-12-02,1257.5,1294.5,1255.7750244140625,1277.5250244140625,0.017360528182496893,0.01683711213194726
2020-12-03,1279.9749755859375,1289.0,1272.0250244140625,1282.949951171875,0.0042464348283905995,0.016777792033401556
2020-12-04,1287.925048828125,1305.6500244140625,1277.5250244140625,1295.574951171875,0.009840602112707542,0.016791981591758282
2020-12-07,1305.8499755859375,1361.1500244140625,1300.0,1355.5,0.04625363339567623,0.017917898848960646
2020-12-08,1367.5,1422.5,1365.0,1414.699951171875,0.04367388504011438,0.019160743495916732
2020-12-09,1414.699951171875,1431.7249755859375,1388.0,1405.9749755859375,-0.006167368266825846,0.019203222189770303
2020-12-10,1406.5,1424.0,1378.0,1419.574951171875,0.009672985523991873,0.01905751123241093
2020-12-11,1419.574951171875,1444.0,1390.0,1419.300048828125,-0.00019365116545844163,0.01887030032195085
2020-12-14,1424.5,1426.0,1402.074951171875,1420.9000244140625,0.001127299042410712,0.01875128637662955
2020-12-15,1419.5,1419.5,1390.0,1395.4000244140625,-0.017946371709378628,0.0193003382288336
2020-12-16,1411.4749755859375,1437.875,1402.5,1431.3499755859375,0.02576318657223098,0.019560997953446176
2020-12-17,1431.0,1431.3499755859375,1411.0250244140625,1419.125,-0.008540871061903044,0.019781563320913426
2020-12-18,1439.5,1449.5,1419.0,1431.0,0.008367832291024335,0.01961762493689469
2020-12-21,1430.949951171875,1475.0,1350.0,1392.675048828125,-0.02678193652821459,0.02016614155182924
2020-12-22,1393.0,1452.9749755859375,1339.0,1440.5250244140625,0.03435832043246645,0.01869142243007384
2020-12-23,1440.0,1491.4000244140625,1427.625,1469.4749755859375,0.020096805457198164,0.018055731833412147
2020-12-24,1485.0,1495.0,1440.0,1445.7249755859375,-0.016162235080274145,0.01846523978838589
2020-12-28,1462.0,1466.9749755859375,1440.5250244140625,1447.4000244140625,0.0011586220452795004,0.018408596981907603
2020-12-29,1457.4000244140625,1461.699951171875,1438.25,1453.75,0.00438716006551676,0.018061897097876534
2020-12-30,1462.4000244140625,1463.5,1438.050048828125,1454.3499755859375,0.00041270891552014355,0.017917480288581505
2020-12-31,1454.0,1464.425048828125,1449.550048828125,1459.0,0.0031973214784075665,0.017669820668300373
2021-01-01,1468.824951171875,1507.5,1467.5,1499.0250244140625,0.02743319013986456,0.01772223424366063
2021-01-04,1507.9749755859375,1516.8499755859375,1485.199951171875,1512.824951171875,0.009205934879710664,0.01710307368812939
2021-01-05,1500.0,1560.0,1493.9749755859375,1545.9749755859375,0.02191266371458478,0.017093232833873328
2021-01-06,1559.550048828125,1569.4749755859375,1526.25,1549.9000244140625,0.0025388825111074542,0.01712714048539124
2021-01-07,1559.875,1561.449951171875,1514.0999755859375,1531.574951171875,-0.011823390511342957,0.01740281154241816
2021-01-08,1531.5,1572.5,1526.574951171875,1568.925048828125,0.024386725329812897,0.017602206982189037
2021-01-11,1575.0,1597.9749755859375,1568.925048828125,1591.2249755859375,0.01421350674110844,0.017604373723118124
2021-01-12,1591.2249755859375,1617.5,1581.050048828125,1606.300048828125,0.009473879227314352,0.017472906705336213
2021-01-13,1610.0,1629.4749755859375,1586.5999755859375,1622.949951171875,0.010365374984516063,0.01711127432328578
2021-01-14,1629.5,1669.9749755859375,1622.5,1657.5999755859375,0.021350026468187178,0.01719597211394299
2021-01-15,1669.0,1679.449951171875,1612.5250244140625,1622.199951171875,-0.021356192649284456,0.018047124003976987
2021-01-18,1622.0,1645.449951171875,1578.7249755859375,1592.925048828125,-0.01804642043208171,0.018657321266948818
2021-01-19,1595.050048828125,1613.0,1580.5,1602.300048828125,0.005885399320512352,0.017127435991530333
2021-01-20,1604.0,1621.5250244140625,1590.0,1603.5,0.0007488929259864552,0.015570704620198791
2021-01-21,1603.5,1603.5,1538.9749755859375,1548.800048828125,-0.03411284762823508,0.016989833827128993
2021-01-22,1550.0250244140625,1566.7249755859375,1535.5250244140625,1550.5,0.0010975924059153375,0.016952224957694464
2021-01-25,1550.5,1559.875,1462.5250244140625,1476.574951171875,-0.04767819982465338,0.019320214816887633
2021-01-27,1477.2249755859375,1486.800048828125,1445.8499755859375,1459.7249755859375,-0.011411527449090575,0.01946367587692045
2021-01-28,1447.5,1470.0,1438.7750244140625,1460.425048828125,0.0004795925629117459,0.01913034296249275
2021-01-29,1469.050048828125,1480.0999755859375,1426.074951171875,1438.2750244140625,-0.015166834088360837,0.01881170147363402
2021-02-01,1445.050048828125,1492.5,1421.7249755859375,1477.949951171875,0.027585076626061467,0.01937199418598207
2021-02-02,1499.699951171875,1518.5,1475.0,1488.699951171875,0.007273588656690588,0.019359715820630032
2021-02-03,1500.0,1537.050048828125,1480.7249755859375,1512.5999755859375,0.016054292468572262,0.018772588355490737
2021-02-04,1512.5,1534.5,1501.300048828125,1511.324951171875,-0.0008429356304654467,0.01781609577867489
2021-02-05,1512.7750244140625,1525.550048828125,1467.2249755859375,1483.4000244140625,-0.01847711621260517,0.017838664281157695
2021-02-08,1492.0,1547.0,1486.050048828125,1543.3499755859375,0.04041388039989746,0.018974186272908495
2021-02-09,1547.949951171875,1554.4749755859375,1495.9749755859375,1505.1500244140625,-0.0247513213309718,0.01960957868479588
2021-02-10,1499.324951171875,1514.5,1492.0,1499.6500244140625,-0.0036541207924711827,0.019623587989707
2021-02-11,1501.4749755859375,1507.5,1487.5,1489.699951171875,-0.0066349302038488656,0.019675745700377757
2021-02-12,1495.050048828125,1513.3499755859375,1487.7249755859375,1499.199951171875,0.006377123119677197,0.019696607767980632
2021-02-15,1503.5,1523.5,1500.0,1502.5999755859375,0.0022678925592312105,0.019061862005237174
2021-02-16,1509.9749755859375,1524.0,1490.5,1500.2750244140625,-0.0015472855115470363,0.01898872176283973
2021-02-17,1500.050048828125,1512.0,1489.050048828125,1493.3499755859375,-0.004615852903923079,0.01854055447962039
2021-02-18,1498.0,1506.925048828125,1479.5,1487.175048828125,-0.00413494951536042,0.018536829088336478
2021-02-19,1490.0,1499.175048828125,1451.0999755859375,1467.125,-0.013481969620135925,0.018572016883802032
2021-02-22,1465.050048828125,1478.7750244140625,1427.5,1434.5250244140625,-0.022220312233747985,0.018299626480735777
2021-02-23,1443.800048828125,1464.9749755859375,1432.0250244140625,1441.4000244140625,0.004792527061567409,0.01807675088024373
2021-02-24,1457.675048828125,1479.9749755859375,1457.675048828125,1462.925048828125,0.01493341476999932,0.018234827431514857
2021-02-25,1465.0,1482.5,1465.0,1475.9749755859375,0.008920434282170486,0.018200318898229255
2021-02-26,1462.5,1492.5,1448.0250244140625,1468.5,-0.005064432466390656,0.01761118364292065
2021-03-01,1467.5,1490.0,1465.0,1469.375,0.0005958461014641259,0.017313504007527302
2021-03-02,1475.0,1477.4749755859375,1446.0250244140625,1467.050048828125,-0.0015822721714163768,0.017084366000230344
2021-03-03,1475.0,1610.0,1467.0,1594.449951171875,0.0868408698432046,0.023615699289317088
2021-03-04,1565.0,1613.9000244140625,1560.0,1577.199951171875,-0.010818777966233317,0.023699030819957917
2021-03-05,1576.425048828125,1604.9000244140625,1557.5,1568.9000244140625,-0.005262444214283457,0.022849138427444245
2021-03-08,1587.0,1597.4749755859375,1569.1500244140625,1575.0,0.003888058825300744,0.022856591466345222
2021-03-09,1589.0,1623.625,1572.675048828125,1575.824951171875,0.000523778521825502,0.0209480039338323
2021-03-10,1590.0,1594.5,1555.0250244140625,1559.25,-0.010518269278290693,0.02092835636796629
2021-03-12,1559.25,1576.9000244140625,1525.0,1531.5999755859375,-0.017732900057118806,0.02124786854851816
2021-03-15,1531.5999755859375,1543.5,1467.5,1502.9000244140625,-0.01873854245844797,0.021355940091004385
2021-03-16,1502.0250244140625,1514.9749755859375,1482.625,1487.175048828125,-0.010463088249711205,0.020889120875669458
2021-03-17,1487.0,1493.6500244140625,1451.949951171875,1457.1500244140625,-0.020189300807407884,0.021177787105240806
2021-03-18,1470.0,1472.3499755859375,1419.0,1422.800048828125,-0.023573396706183414,0.021344569753439183
2021-03-19,1413.0,1465.25,1386.375,1435.5,0.008926026662942066,0.021434397406388802
2021-03-22,1444.5,1445.0,1425.324951171875,1441.2750244140625,0.004023005513105193,0.02121234712920444
2021-03-23,1454.5,1470.0,1440.0,1448.199951171875,0.004804722652172355,0.01977730643649682
2021-03-24,1440.0,1459.199951171875,1418.5,1424.4000244140625,-0.016434144151540542,0.019502847624641214
2021-03-25,1422.5,1422.5,1391.449951171875,1404.0,-0.014321836607981142,0.019637264140304634
2021-03-26,1408.0999755859375,1432.625,1408.0999755859375,1427.175048828125,0.016506445034277117,0.019902241828254775
2021-03-30,1430.0,1456.0,1430.0,1446.125,0.013277944557281263,0.020032806086110383
2021-03-31,1442.550048828125,1487.0,1437.5,1459.5,0.009248854697899489,0.020112620257520565
2021-04-01,1467.5,1487.5,1445.574951171875,1481.675048828125,0.015193592893542274,0.020321767058691424
2021-04-05,1468.25,1473.8499755859375,1425.5,1451.175048828125,-0.020584810430683054,0.020647344375437755
2021-04-06,1455.0,1457.5,1420.0,1441.449951171875,-0.0067015331224881125,0.020667140652049498
2021-04-07,1435.0,1465.175048828125,1428.550048828125,1449.6500244140625,0.0056887672274164025,0.020558881963778745
2021-04-08,1454.0,1521.0,1446.425048828125,1502.699951171875,0.036594989041754955,0.021181639796233373
2021-04-09,1505.0,1525.050048828125,1470.800048828125,1475.9749755859375,-0.017784638620035986,0.02146927231472059
2021-04-12,1440.0,1457.5,1378.0,1422.3499755859375,-0.036331916791957686,0.022344912679430128
2021-04-13,1421.0,1445.0,1413.5,1436.5,0.00994834229053465,0.022360959282534558
2021-04-15,1427.625,1479.5,1427.625,1474.75,0.026627218934911268,0.022888475045279744
2021-04-16,1472.5,1488.5,1461.449951171875,1464.9000244140625,-0.006679081597516512,0.022924710229121698
2021-04-19,1425.0,1435.5,1401.5,1409.675048828125,-0.037698801737699905,0.023944245124213098
2021-04-20,1417.0,1427.5,1387.5,1395.449951171875,-0.010091047343198323,0.017289288263642476
2021-04-22,1386.0,1424.0,1386.0,1391.675048828125,-0.002705150650928023,0.017247031618935534
2021-04-23,1388.5,1422.5,1388.5,1411.199951171875,0.014029785444663379,0.017555954985611195
2021-04-26,1429.0,1429.0,1406.5,1416.199951171875,0.0035430840228189986,0.01755114557131296
2021-04-27,1419.5,1440.0,1419.0,1432.574951171875,0.011562632795213634,0.017750546829312944
2021-04-28,1426.449951171875,1427.449951171875,1389.0999755859375,1403.0,-0.020644610006395947,0.017992698143869803
2021-04-29,1427.0,1427.5,1390.0999755859375,1396.0999755859375,-0.004918050188212786,0.017790607464397486
2021-04-30,1389.5,1412.5,1378.5250244140625,1388.175048828125,-0.005676475106653034,0.01754855146529996
2021-05-03,1384.550048828125,1385.925048828125,1367.875,1376.9749755859375,-0.008068199505273044,0.017516467760481217
2021-05-04,1377.5,1394.75,1362.0,1364.175048828125,-0.009295685822006905,0.01724610774022116
2021-05-05,1364.0,1375.0,1357.5250244140625,1364.9749755859375,0.0005863813141133711,0.016763785728616965
2021-05-06,1367.5,1384.0,1362.5,1366.074951171875,0.0008058576938125839,0.01665911377514718
2021-05-07,1369.5,1374.5,1349.824951171875,1359.324951171875,-0.004941163729127451,0.016636706530562123
2021-05-10,1360.0,1402.175048828125,1360.0,1397.300048828125,0.02793673258444329,0.017469324647109662
2021-05-11,1397.300048828125,1410.0999755859375,1380.050048828125,1398.050048828125,0.0005367494266024231,0.017226874589709496
2021-05-12,1395.0,1416.925048828125,1382.300048828125,1407.425048828125,0.0067057685151246105,0.017071279553893065
2021-05-14,1413.5,1420.4000244140625,1393.0,1399.7249755859375,-0.005471036094319093,0.01681806676874149
2021-05-17,1397.5,1417.5,1396.5999755859375,1411.074951171875,0.00810871834389193,0.016697982558582968
2021-05-18,1421.0999755859375,1422.3499755859375,1408.8499755859375,1417.5250244140625,0.004571035179124161,0.016623720625668373
2021-05-19,1410.5,1434.5,1409.9749755859375,1424.25,0.0047441671011891895,0.016383964755386088
2021-05-20,1424.0,1429.5,1404.5,1406.449951171875,-0.012497840146129535,0.016118174031287524
2021-05-21,1414.5,1416.9000244140625,1400.0250244140625,1406.800048828125,0.00024892293960276923,0.01608207511942926
2021-05-24,1410.0,1414.675048828125,1395.074951171875,1410.5999755859375,0.0027011136095551613,0.016050460825095095
2021-05-25,1417.550048828125,1419.0,1406.5250244140625,1412.4749755859375,0.0013292216308320448,0.014427759236527359
2021-05-26,1412.75,1417.5,1407.5,1409.9749755859375,-0.0017699428614392776,0.014114963886619975
2021-05-27,1415.5,1432.5,1400.0,1419.9000244140625,0.007039166651876538,0.012551048267501775
2021-05-28,1432.5,1490.9749755859375,1432.5,1484.875,0.04576024682635671,0.014993401834096955
2021-05-31,1492.4749755859375,1506.0,1466.050048828125,1491.074951171875,0.004175402759070579,0.014221566882185888
2021-06-01,1492.5,1506.0,1476.0250244140625,1482.449951171875,-0.005784417472254777,0.014207001584988775
2021-06-02,1482.5,1512.0,1482.5,1507.300048828125,0.0167628577522001,0.012540190780237605
2021-06-03,1522.5,1540.0,1508.0250244140625,1525.550048828125,0.012107741928482518,0.012437765166258921
2021-06-04,1539.5,1550.0,1530.0,1533.800048828125,0.005407885507484611,0.012396460944012162
2021-06-07,1534.0,1534.9749755859375,1502.0,1516.3499755859375,-0.011377019615770645,0.01250692829891879
2021-06-08,1525.0,1567.0,1525.0,1534.5250244140625,0.011986051452997692,0.012626261327181006
2021-06-09,1538.5,1543.800048828125,1505.0,1514.8499755859375,-0.012821588775091874,0.01282301125393449
2021-06-10,1515.0,1557.4000244140625,1507.875,1538.875,0.01585967244364883,0.01232829103320774
2021-06-11,1540.050048828125,1552.5,1520.5,1546.5,0.004954918365689176,0.012236695943230689
2021-06-14,1547.449951171875,1547.449951171875,1507.625,1542.5250244140625,-0.002570304290939185,0.012169438818379029
2021-06-15,1549.449951171875,1559.9000244140625,1535.4749755859375,1541.875,-0.0004214028322226948,0.011995652372653251
2021-06-16,1542.949951171875,1544.949951171875,1522.5250244140625,1527.699951171875,-0.009193383917713849,0.011991801638503592
2021-06-17,1512.5,1514.9749755859375,1492.0,1506.1500244140625,-0.014106125185958107,0.01242196659410269
2021-06-18,1506.1500244140625,1514.5,1460.0,1472.5,-0.02234174807861744,0.013275631917786876
2021-06-21,1461.0,1492.5,1454.0250244140625,1486.625,0.009592529711375253,0.013256570891986825
2021-06-22,1499.5,1502.4749755859375,1476.75,1480.574951171875,-0.004069653630286774,0.012449892515976661
2021-06-23,1490.5,1493.449951171875,1468.0999755859375,1473.4000244140625,-0.004846040892515169,0.012510432098702774
2021-06-24,1475.0,1485.0,1458.449951171875,1467.2750244140625,-0.004157051648234988,0.012521528209820384
2021-06-25,1473.5,1500.0,1467.324951171875,1492.6500244140625,0.017293963011558278,0.012774012377272272
2021-06-28,1500.0,1510.0,1477.4749755859375,1486.574951171875,-0.0040699917213160575,0.012774030833165643
2021-06-29,1471.5,1488.449951171875,1465.0,1472.0,-0.00980438366756109,0.01293575894823167
2021-06-30,1481.5,1481.5,1456.324951171875,1458.7249755859375,-0.009018358976944585,0.013054282030657016
2021-07-01,1460.0250244140625,1463.9749755859375,1444.7750244140625,1447.300048828125,-0.00783213213527334,0.012916485465566226
2021-07-02,1447.300048828125,1457.4749755859375,1433.7750244140625,1437.800048828125,-0.006563946437846191,0.012990453938708763
2021-07-05,1442.5,1452.5,1435.0,1438.9000244140625,0.000765040720950072,0.012985530109820604
2021-07-06,1435.5,1467.4000244140625,1435.5,1443.074951171875,0.0029014710452259784,0.012991149520509771
2021-07-07,1449.0,1457.300048828125,1445.0,1449.324951171875,0.0043310293723306525,0.012997359157622417
2021-07-08,1451.5,1477.0,1448.0250244140625,1467.3499755859375,0.012436841302903234,0.013120636402861532
2021-07-09,1474.2750244140625,1474.2750244140625,1450.0,1460.4749755859375,-0.0046853171461394005,0.010093390396849297
2021-07-12,1463.449951171875,1484.4749755859375,1463.449951171875,1467.675048828125,0.004929953174513502,0.010106382045237715
2021-07-13,1478.5,1482.5,1460.050048828125,1468.7249755859375,0.000715367314209514,0.010058251939730329
2021-07-14,1467.5,1481.0,1465.25,1478.5250244140625,0.006672487355378065,0.00962888988002287
2021-07-15,1482.5,1548.5,1476.0,1543.074951171875,0.043658325487858196,0.012391210083622314
2021-07-16,1564.0,1644.5,1530.300048828125,1547.2249755859375,0.002689450963422546,0.01236364490814587
2021-07-19,1525.0,1525.0,1485.5,1496.125,-0.03302685542972561,0.013638673724158092
2021-07-20,1490.5,1490.5,1432.6500244140625,1438.824951171875,-0.03829897156195172,0.015082806882866916
2021-07-22,1448.9749755859375,1460.0,1432.625,1442.875,0.00281483082763212,0.014966901964569991
2021-07-23,1445.5,1455.925048828125,1441.5,1449.800048828125,0.004799479392272321,0.01465722922505176
2021-07-26,1449.800048828125,1450.25,1430.1500244140625,1434.375,-0.010639431858616044,0.014682913058211669
2021-07-27,1437.0,1444.875,1412.5,1432.125,-0.0015686274509804088,0.014683654802245266
2021-07-28,1443.5,1443.5,1407.5,1413.550048828125,-0.012970202441738632,0.014804528652253708
2021-07-29,1421.0,1427.4749755859375,1405.0250244140625,1413.324951171875,-0.00015924279188883617,0.014761529273928584
2021-07-30,1413.449951171875,1430.0,1410.5,1427.074951171875,0.009728831284411266,0.01475592406123435
2021-08-02,1445.0,1447.0,1416.574951171875,1435.7750244140625,0.006096437496182938,0.014289615429471098
2021-08-03,1435.5,1455.75,1427.6500244140625,1450.9000244140625,0.01053438020777131,0.014314119336442091
2021-08-04,1457.5,1469.675048828125,1450.1500244140625,1460.550048828125,0.006651060894398597,0.014361134603401724
2021-08-05,1467.449951171875,1467.449951171875,1430.0250244140625,1462.6500244140625,0.0014377977581956358,0.014339167465831732
2021-08-06,1462.5,1464.5,1449.0,1461.5250244140625,-0.000769151869019824,0.014319804989478532
2021-08-09,1475.0,1490.0,1465.574951171875,1484.4749755859375,0.0157027425384495,0.014256223610396345
2021-08-10,1487.4749755859375,1494.5,1471.25,1492.199951171875,0.005203843589810742,0.014267369127913399
2021-08-11,1497.050048828125,1500.800048828125,1431.875,1473.125,-0.012783106685464452,0.014349696561118345
2021-08-12,1469.5,1486.9749755859375,1462.5250244140625,1485.300048828125,0.008264776463725143,0.014316849690688157
2021-08-13,1485.5,1497.0999755859375,1465.324951171875,1469.7750244140625,-0.010452449945256181,0.014378565046035376
2021-08-16,1461.0999755859375,1481.0,1445.0,1474.800048828125,0.0034189072004850996,0.014322126152722228
2021-08-17,1474.5,1492.5999755859375,1462.0,1488.875,0.009543633513613647,0.014407710898819178
2021-08-18,1498.5,1512.5,1480.7750244140625,1497.949951171875,0.006095173316682079,0.014432194279704474
2021-08-20,1465.0,1480.0,1457.5,1469.0999755859375,-0.01925963919112761,0.014899059722230277
2021-08-23,1479.6500244140625,1479.6500244140625,1425.925048828125,1453.0250244140625,-0.010942040323337232,0.014867769852169067
2021-08-24,1457.5,1469.0,1445.425048828125,1461.175048828125,0.005609004853408539,0.014879945958157512
2021-08-25,1463.0250244140625,1487.5,1463.0,1479.9000244140625,0.012815011863879677,0.015036593637981478
2021-08-26,1482.5,1493.8499755859375,1478.4749755859375,1488.800048828125,0.006013936257340369,0.015071672459234325
2021-08-27,1490.0,1526.5,1483.5999755859375,1515.1500244140625,0.01769880086092046,0.015357541398261988
2021-08-30,1529.5,1546.5,1520.4749755859375,1530.949951171875,0.010427961920089546,0.013218946725636248
2021-08-31,1535.0,1542.0,1521.5,1537.1500244140625,0.004049820986924857,0.013231447714282356
2021-09-01,1538.0,1555.4749755859375,1526.0250244140625,1548.9749755859375,0.007692776231378318,0.011745813593737102
2021-09-02,1550.0,1563.5,1548.75,1555.550048828125,0.004244789842198893,0.009073615399142828
2021-09-03,1554.5,1599.5,1541.0250244140625,1582.074951171875,0.017051783299246726,0.009447499130910753
2021-09-06,1598.5,1631.300048828125,1575.5,1594.375,0.007774630916831171,0.009481314339218422
2021-09-07,1605.0,1605.0,1550.050048828125,1562.699951171875,-0.019866749558996477,0.0100772642050168
2021-09-08,1569.699951171875,1649.5,1562.875,1633.824951171875,0.0455141756078401,0.012684770192974352
2021-09-09,1647.7249755859375,1682.5,1610.925048828125,1624.199951171875,-0.005891083982464851,0.012411886753780084
2021-09-13,1629.25,1658.0,1579.199951171875,1651.0250244140625,0.01651586876531619,0.012558593994227606
