Date,Open,High,Low,Close,Return,Volatility
2018-12-07,879.9000244140625,883.9000244140625,858.2999877929688,861.0,-0.01408449326107708,0.011729022382010129
2018-12-10,850.0,861.9500122070312,843.2000122070312,853.0999755859375,-0.009175405823533711,0.011791436450802812
2018-12-11,843.0,853.0,841.0,846.3499755859375,-0.007912320001373652,0.011711426572419302
2018-12-12,847.0,875.7999877929688,847.0,871.9500122070312,0.030247577668293335,0.012828015158840028
2018-12-13,873.5999755859375,892.2000122070312,865.5999755859375,873.75,0.002064324522930816,0.01282725378392903
2018-12-14,873.0,885.3499755859375,870.0,871.5999755859375,-0.0024606860246780826,0.01238411151892725
2018-12-17,870.3499755859375,902.3499755859375,870.3499755859375,897.5,0.029715494652981178,0.013337104424916691
2018-12-18,899.0,907.5,885.2999877929688,888.4000244140625,-0.010139248563718617,0.013504860154996197
2018-12-19,890.5999755859375,906.6500244140625,890.0999755859375,898.0999755859375,0.01091844991592894,0.013607339365863317
2018-12-20,889.0499877929688,898.0,884.4000244140625,887.6500244140625,-0.011635621262607532,0.013770419087559714
2018-12-21,889.9000244140625,899.5,880.0,882.5999755859375,-0.0056892341454714,0.01383175777728592
2018-12-24,882.5999755859375,892.0,874.0499877929688,877.5999755859375,-0.005665080600847028,0.013892917035400838
2018-12-26,873.0,886.3499755859375,865.1500244140625,874.7999877929688,-0.003190505778101538,0.013617054459703628
2018-12-27,878.7999877929688,902.3499755859375,872.0999755859375,895.0999755859375,0.0232052904392277,0.014173239879217333
2018-12-28,896.5,902.6500244140625,895.0999755859375,897.2999877929688,0.002457839645890969,0.013831590486317404
2018-12-31,906.2000122070312,912.9000244140625,892.4000244140625,904.4000244140625,0.007912667689383701,0.013631916351551844
2019-01-01,907.7999877929688,919.0,891.0,912.4000244140625,0.008845643281780058,0.013390908194071365
2019-01-02,907.0,916.5,893.9000244140625,900.2000122070312,-0.013371341385995716,0.013695502153459927
2019-01-03,900.0,905.3499755859375,885.0999755859375,890.8499755859375,-0.01038662130004886,0.013571050487762021
2019-01-04,891.7999877929688,903.9500122070312,886.0,898.4000244140625,0.008475106959686673,0.013576482339662358
2019-01-07,899.5,909.0,896.25,905.75,0.008181183644480727,0.013622947978358856
2019-01-08,907.9000244140625,909.0,896.1500244140625,903.9500122070312,-0.0019872898625103996,0.012949054208583216
2019-01-09,904.0,915.0,892.7000122070312,897.1500244140625,-0.00752252635780859,0.012700523818792057
2019-01-10,901.9000244140625,904.4500122070312,893.6500244140625,899.75,0.0028980388064254736,0.012469774511918224
2019-01-11,901.2999877929688,901.7000122070312,888.0999755859375,893.4000244140625,-0.007057488842386772,0.01256582241240558
2019-01-14,888.0,896.3499755859375,882.0999755859375,885.5,-0.00884265077029045,0.012429484125596614
2019-01-15,892.0,901.9000244140625,883.0,899.5499877929688,0.015866728168231203,0.012172986539255795
2019-01-16,900.0499877929688,904.9500122070312,895.0,897.8499755859375,-0.0018898474015904831,0.012163386147452297
2019-01-17,900.0,905.0,890.2000122070312,899.9000244140625,0.0022832866112036942,0.01198021235764055
2019-01-18,899.0,920.0,895.9500122070312,904.4500122070312,0.005056103644325738,0.01193861477439531
2019-01-21,905.0,918.9000244140625,901.25,906.5999755859375,0.0023770947535950437,0.01158312674524877
2019-01-22,902.0999755859375,915.0,900.9000244140625,906.0,-0.0006617864571965004,0.01140828450253814
2019-01-23,907.5,914.0,898.5999755859375,904.5499877929688,-0.0016004549746482244,0.011275271025287558
2019-01-24,911.0,911.0,901.0499877929688,907.3499755859375,0.0030954483784810805,0.009966726305983052
2019-01-25,906.6500244140625,914.0,896.4000244140625,907.25,-0.00011018415013785976,0.009969447616964
2019-01-28,905.7000122070312,910.0,894.0499877929688,901.5,-0.0063378341140810646,0.01004476098517423
2019-01-29,899.0999755859375,925.0,895.8499755859375,920.0999755859375,0.02063225245250977,0.009261087033954275
2019-01-30,928.9500122070312,928.9500122070312,902.5499877929688,911.7999877929688,-0.009020745585481826,0.009217383412644505
2019-01-31,914.0,922.5,910.5,919.9500122070312,0.008938390571587851,0.009150073282697688
2019-02-01,926.9000244140625,932.4000244140625,912.8499755859375,927.4500122070312,0.008152616881874852,0.00893018603887977
2019-02-04,927.2999877929688,946.7999877929688,916.3499755859375,940.5999755859375,0.014178622250069939,0.009113356429367354
2019-02-05,944.0,966.6500244140625,941.0499877929688,960.6500244140625,0.0213162336259205,0.009630781000157771
2019-02-06,966.6500244140625,973.9500122070312,958.5,966.0499877929688,0.005621155719222504,0.009567643141085103
2019-02-07,950.0,965.9000244140625,933.4500122070312,937.1500244140625,-0.029915598306595848,0.010624769888540117
2019-02-08,941.9500122070312,952.5499877929688,918.4000244140625,924.4500122070312,-0.013551738650352974,0.010975738306665223
2019-02-11,925.0,938.9000244140625,910.0,916.4000244140625,-0.008707867041669703,0.01103682286398184
2019-02-12,919.0,938.6500244140625,863.5,873.3499755859375,-0.046977354519005865,0.01391220838327697
2019-02-14,870.0,878.25,859.0,864.25,-0.010419620816766173,0.013834569765979111
2019-02-15,868.9000244140625,877.0,859.7999877929688,862.5999755859375,-0.00190919804924794,0.013727974588077304
2019-02-18,863.0499877929688,878.0,856.0999755859375,859.6500244140625,-0.0034198368367344134,0.013616758281166763
2019-02-19,863.0999755859375,878.0,863.0999755859375,869.4500122070312,0.011399973843598143,0.013707057388180835
2019-02-20,872.7999877929688,884.0999755859375,861.2000122070312,864.75,-0.005405730221454186,0.013727415077246445
2019-02-21,865.0999755859375,889.0,865.0,879.5499877929688,0.01711475893954173,0.01407997972571567
2019-02-22,880.0,884.6500244140625,865.0,868.4500122070312,-0.012620062236360585,0.014232658501777632
2019-02-25,870.0,881.0,861.5999755859375,876.1500244140625,0.008866385052448633,0.01429884565845822
2019-02-26,865.0,898.0,862.4500122070312,890.5999755859375,0.01649255352305512,0.014538323936435869
2019-02-27,894.9500122070312,909.0,890.2000122070312,906.0999755859375,0.017403997782284186,0.01459768991913842
2019-02-28,910.0,912.5,896.7000122070312,899.0999755859375,-0.00772541682883654,0.014667225955936346
2019-03-01,904.9500122070312,923.0,904.9500122070312,920.25,0.023523551316169344,0.015273785682652426
2019-03-05,906.5,914.2000122070312,893.7999877929688,897.9500122070312,-0.024232532239031546,0.01591873022741002
2019-03-06,899.0,909.7999877929688,885.0,889.2000122070312,-0.00974441770816814,0.01600683891237714
2019-03-07,892.0,895.6500244140625,876.0,879.0499877929688,-0.011414782135314772,0.01613002372084084
2019-03-08,881.9000244140625,888.9500122070312,872.0,878.4500122070312,-0.0006825272672420502,0.016129479078126455
2019-03-11,883.9000244140625,895.1500244140625,882.4000244140625,891.3499755859375,0.014684914565025853,0.01636428121912016
2019-03-12,898.9500122070312,913.7000122070312,892.5,905.0,0.015313877587857183,0.016616087034724118
2019-03-13,902.0499877929688,930.0,902.0499877929688,920.9000244140625,0.01756908775034538,0.01687041140670723
2019-03-14,930.0,952.7999877929688,921.5499877929688,928.1500244140625,0.007872732987072029,0.016511473387107473
2019-03-15,928.3499755859375,943.9500122070312,928.3499755859375,939.0499877929688,0.011743751648110257,0.016537127483910216
2019-03-18,939.0,958.7999877929688,921.3499755859375,952.4500122070312,0.014269766879563273,0.01665233784719846
2019-03-19,955.0,982.0,950.3499755859375,978.5999755859375,0.027455470674320415,0.01728732987224403
2019-03-20,984.9000244140625,984.9000244140625,957.7999877929688,966.5,-0.012364577853880121,0.017318394764704
2019-03-22,972.9000244140625,978.0,938.0,968.6500244140625,0.002224546729500787,0.01689364213215474
2019-03-25,970.0,990.0,942.0999755859375,972.5999755859375,0.004077789781984809,0.016879587073191885
2019-03-26,978.0,1010.0,970.7000122070312,999.75,0.027914893168392352,0.016602248286544
2019-03-27,1003.0,1045.0,990.0,1029.5,0.029757439359839877,0.017053900599811152
2019-03-28,1023.9500122070312,1047.75,1015.0,1039.800048828125,0.010004904155536565,0.016924813767632375
2019-04-01,1054.1500244140625,1054.1500244140625,1021.2999877929688,1027.449951171875,-0.01187737745364481,0.014256458752700008
2019-04-02,1028.0999755859375,1035.8499755859375,993.4500122070312,997.25,-0.0293931116911631,0.015366054087934367
2019-04-03,1004.0,1017.0999755859375,990.9000244140625,996.7000122070312,-0.000551504430151617,0.015347305933911435
2019-04-04,1006.25,1014.0,985.0,989.6500244140625,-0.0070733296946166035,0.015430217467125414
2019-04-05,989.7999877929688,1010.0,986.0,1001.9000244140625,0.012378113169100091,0.015445626008087557
2019-04-08,1008.7999877929688,1026.6500244140625,999.7999877929688,1009.1500244140625,0.00723625094653535,0.015328101640706124
2019-04-09,1015.0,1020.9500122070312,1004.5,1016.0499877929688,0.0068374009928926505,0.015168358253392779
2019-04-10,1016.0499877929688,1016.0499877929688,995.1500244140625,997.4000244140625,-0.018355360073786464,0.01543106897055704
2019-04-11,1006.7999877929688,1012.0,987.2000122070312,1006.6500244140625,0.009274112465992745,0.015435007276333682
2019-04-12,1007.0,1026.8499755859375,999.25,1023.0499877929688,0.016291623683665213,0.01542978067380224
2019-04-15,1023.0499877929688,1036.25,1016.0,1022.1500244140625,-0.00087968661321014,0.01527291274157234
2019-04-16,1026.550048828125,1029.0,1019.0,1020.4000244140625,-0.001712077442842297,0.015150820181105846
2019-04-18,1022.0,1029.0999755859375,1010.0,1017.4500122070312,-0.0028910350220004988,0.01475992343040934
2019-04-22,1010.0,1023.1500244140625,985.1500244140625,989.9500122070312,-0.027028354877452476,0.014948411866475598
2019-04-23,995.0,999.4000244140625,981.2999877929688,985.9000244140625,-0.004091103331510193,0.014812472768465245
2019-04-24,989.9500122070312,992.75,960.0,969.6500244140625,-0.016482401458157603,0.01501654093112885
2019-04-25,975.0,984.1500244140625,961.0,967.0999755859375,-0.0026298651718860144,0.015038918041307135
2019-04-26,970.0,986.1500244140625,961.0999755859375,965.4500122070312,-0.001706093910204709,0.014908944549537789
2019-04-30,965.0,971.5,946.0999755859375,965.9000244140625,0.00046611652736161524,0.014723565080441009
2019-05-02,965.0,974.5,952.7999877929688,956.25,-0.009990707288693224,0.014595818931528797
2019-05-03,956.25,965.0,940.7000122070312,945.9500122070312,-0.010771229064542531,0.014705426502801072
2019-05-06,941.0999755859375,952.0999755859375,935.1500244140625,942.9000244140625,-0.0032242589498494567,0.014572454824805781
2019-05-07,948.0,966.7000122070312,942.6500244140625,947.0,0.004348261193953595,0.014353993480995423
2019-05-08,945.0,951.9000244140625,922.0499877929688,927.0999755859375,-0.021013753341143082,0.013865909784103429
2019-05-09,928.9500122070312,943.0,924.9500122070312,938.4500122070312,0.01224251636283391,0.013941361381041904
2019-05-10,925.0,929.9500122070312,882.0,889.4500122070312,-0.0522137560473388,0.016776860708604253
2019-05-13,886.5499877929688,899.7999877929688,851.2000122070312,853.4500122070312,-0.0404744499476386,0.01807748718162704
2019-05-14,848.25,865.5,838.0,859.7999877929688,0.007440360296576021,0.017188372296928208
2019-05-15,860.7999877929688,869.4000244140625,840.0,845.9500122070312,-0.016108369135348743,0.0160010097138002
2019-05-16,848.9500122070312,851.7999877929688,836.0,845.5,-0.0005319607548172067,0.01574208680165281
2019-05-17,845.8499755859375,866.25,841.2000122070312,856.9000244140625,0.01348317494271134,0.016133295066065183
2019-05-20,867.0,884.0,866.0,875.4500122070312,0.021647785347716608,0.0162616024567326
2019-05-21,879.9000244140625,880.5,852.2000122070312,855.9000244140625,-0.02233135818192833,0.016576107570068086
2019-05-22,855.9000244140625,861.5499877929688,838.5999755859375,849.25,-0.007769627555058167,0.01657970101003083
2019-05-23,855.0,887.9000244140625,854.0,876.7000122070312,0.0323226519953268,0.01766304841219862
2019-05-24,880.7999877929688,895.0,865.4500122070312,881.75,0.005760223249291041,0.017631870973556334
2019-05-27,886.25,907.5999755859375,880.0499877929688,886.5,0.005387014459880879,0.017602139624602022
2019-05-28,891.5,896.7000122070312,872.2999877929688,876.4500122070312,-0.011336703658171188,0.017456086288248834
2019-05-29,873.0,893.0,871.0999755859375,883.1500244140625,0.007644488691556539,0.01741535752963361
2019-05-30,887.7999877929688,898.0,879.5,894.2000122070312,0.012512016630809697,0.01727507262468267
2019-05-31,898.0,908.5,881.4000244140625,892.0999755859375,-0.002348508826241824,0.017267033040191514
2019-06-03,888.0,900.0,882.0,890.0,-0.0023539688862318497,0.01726401048673256
2019-06-04,888.0,906.0999755859375,883.0499877929688,890.2000122070312,0.00022473281688895064,0.01728277214026227
2019-06-06,895.2000122070312,897.7999877929688,871.0,874.25,-0.017917335417112712,0.016946339850972953
2019-06-07,879.25,884.9000244140625,849.9000244140625,850.8499755859375,-0.02676582718222764,0.0174490282897905
2019-06-10,855.0,890.5,851.75,886.7999877929688,0.04225188134050817,0.019285594262033037
2019-06-11,887.0,891.7999877929688,870.5,879.0499877929688,-0.008739287445512778,0.01931605675898961
2019-06-12,883.9000244140625,887.25,869.2000122070312,875.75,-0.0037540388360097765,0.019314961407117952
2019-06-13,875.75,883.8499755859375,871.25,879.6500244140625,0.004453353598701026,0.019353767895348522
2019-06-14,882.2999877929688,889.5499877929688,870.0999755859375,873.25,-0.007275648537980239,0.019325944510477144
2019-06-17,873.0,885.0,858.4500122070312,877.0,0.004294302891497237,0.019308486329017785
2019-06-18,877.9000244140625,882.0,855.25,860.75,-0.018529076396807342,0.01953358121551645
2019-06-19,864.9000244140625,868.3499755859375,841.2999877929688,859.6500244140625,-0.0012779269078565525,0.019489062174241324
2019-06-20,855.2000122070312,866.5999755859375,847.0,862.8499755859375,0.0037223882754566784,0.019223690757472073
2019-06-21,865.0,866.0,842.2000122070312,850.1500244140625,-0.014718608716713266,0.01915476413430606
2019-06-24,850.0,850.0,818.0,827.9000244140625,-0.026171851274526592,0.017358603540213197
2019-06-25,823.4000244140625,828.9500122070312,814.9000244140625,823.2000122070312,-0.005677028709302978,0.015809239950409844
2019-06-26,824.5,852.5999755859375,821.0499877929688,848.75,0.031037399676985267,0.016803631412297085
2019-06-27,848.0,865.5,844.1500244140625,861.25,0.014727540500736325,0.016746023820504666
2019-06-28,860.0,868.2000122070312,845.9000244140625,849.75,-0.01335268505079823,0.016941848349635354
2019-07-01,845.0,849.0,820.2999877929688,824.7999877929688,-0.029361591299830847,0.017586252708211007
2019-07-02,825.5499877929688,833.2999877929688,816.5499877929688,824.3499755859375,-0.0005456016169876898,0.01705408326336675
2019-07-03,824.9000244140625,826.4500122070312,808.1500244140625,816.9000244140625,-0.009037364459894226,0.01667233571011218
2019-07-04,820.0,835.9000244140625,817.0,828.2999877929688,0.013955151228062679,0.016857796898871385
2019-07-05,832.4500122070312,832.4500122070312,805.4500122070312,808.9000244140625,-0.023421421785358332,0.016150205544058716
2019-07-08,809.7999877929688,815.5,789.3499755859375,792.1500244140625,-0.020707132518796856,0.016401340218890576
2019-07-09,793.0,800.0,780.0499877929688,787.1500244140625,-0.0063119356761977,0.0163232191994012
2019-07-10,792.0,804.5,784.5,790.7000122070312,0.004509925278362692,0.016328189954888203
2019-07-11,794.4500122070312,809.7999877929688,792.2999877929688,806.7999877929688,0.020361673627648846,0.01678086929737507
2019-07-12,809.9500122070312,816.0,801.6500244140625,804.8499755859375,-0.002416971041813709,0.016528328219756368
2019-07-15,805.0,808.9000244140625,789.0,794.8499755859375,-0.012424675782241157,0.016609004874452507
2019-07-16,795.5,805.9500122070312,790.0,797.7999877929688,0.0037114075582080908,0.016662877107127615
2019-07-17,799.9500122070312,804.9000244140625,786.9500122070312,800.2000122070312,0.003008303397825207,0.01669208756397354
2019-07-18,799.9500122070312,802.0,789.25,792.2999877929688,-0.009872562226378223,0.01651470761513465
2019-07-19,795.9000244140625,795.9000244140625,768.7999877929688,777.2000122070312,-0.019058406940027806,0.016191348273805736
2019-07-22,776.5,776.9500122070312,754.1500244140625,764.25,-0.016662393211056226,0.013944642123267431
2019-07-23,764.4000244140625,779.7000122070312,762.8499755859375,774.2000122070312,0.013019315939851062,0.01429684480238576
2019-07-24,778.2000122070312,784.2999877929688,766.8499755859375,771.8499755859375,-0.0030354386257298582,0.014298091191533626
2019-07-25,773.7999877929688,790.9000244140625,768.0999755859375,772.7999877929688,0.0012308249492527512,0.014243602622972121
2019-07-26,770.1500244140625,782.0,764.3499755859375,778.75,0.007699291279783527,0.014394041430698971
2019-07-29,781.0,782.75,769.4500122070312,770.4500122070312,-0.010658090263844344,0.01436616466237278
2019-07-30,774.4500122070312,799.0,774.0499877929688,785.7999877929688,0.019923389373394773,0.014754547179471576
2019-07-31,785.0,811.9000244140625,781.8499755859375,808.2000122070312,0.028506012677572246,0.015832026512555622
2019-08-01,808.2000122070312,822.9500122070312,784.0,796.5999755859375,-0.014352928044898627,0.015952820472602186
2019-08-02,796.9000244140625,796.9000244140625,776.0,789.7000122070312,-0.008661766997709264,0.015831194451119628
2019-08-05,786.0999755859375,810.4500122070312,766.0499877929688,805.4500122070312,0.019944282330681906,0.01567495684233507
2019-08-06,801.4500122070312,813.9500122070312,799.5999755859375,809.2999877929688,0.004779906297832204,0.015678972928186402
2019-08-07,809.9000244140625,820.0,806.7999877929688,810.5,0.0014827779873118896,0.014517890189398624
2019-08-08,808.5,828.9000244140625,808.0,821.8499755859375,0.014003671296653364,0.01449067918299241
2019-08-09,838.0,856.2999877929688,777.2000122070312,785.1500244140625,-0.044655292647188816,0.016380459337950487
2019-08-13,785.0,816.5999755859375,782.1500244140625,785.9000244140625,0.0009552314547269791,0.015581948914725583
2019-08-14,787.7000122070312,810.0,787.7000122070312,801.2000122070312,0.01946810957841083,0.016045363271342195
2019-08-16,805.2000122070312,819.9500122070312,796.7999877929688,806.7999877929688,0.006989485148048757,0.016029265152002654
2019-08-19,807.5999755859375,817.9500122070312,783.0,787.0,-0.02454138335714695,0.016386510144301928
2019-08-20,836.0,882.0999755859375,833.2999877929688,848.5999755859375,0.07827188765684556,0.02144771258722879
2019-08-21,850.0,854.9500122070312,835.0,850.25,0.0019444078028911793,0.021021916929217992
2019-08-22,848.0,855.9500122070312,831.0499877929688,834.0999755859375,-0.018994442121802457,0.021331967826432974
2019-08-23,826.0999755859375,849.75,822.5499877929688,846.25,0.014566628425480177,0.02144904246030526
2019-08-26,848.5499877929688,852.4000244140625,827.2000122070312,839.9500122070312,-0.007444594142355987,0.021249743841492055
2019-08-27,842.4000244140625,864.8499755859375,832.0999755859375,861.1500244140625,0.025239611761331604,0.021667188560750873
2019-08-28,864.0,872.0,851.0499877929688,855.3499755859375,-0.006735236211682705,0.021556856323584284
2019-08-29,848.0,852.4500122070312,840.3499755859375,846.25,-0.01063889150134567,0.02169172295539322
2019-08-30,847.9000244140625,854.75,834.5499877929688,845.25,-0.0011816838995568624,0.021699764812901003
2019-09-03,845.0,845.0,821.3499755859375,829.5,-0.018633540372670843,0.021923562654814703
2019-09-04,833.0,843.0,828.75,836.6500244140625,0.00861967982406564,0.021597256069427518
2019-09-05,841.0499877929688,856.4500122070312,837.3499755859375,852.4500122070312,0.018884823201952505,0.021474150350617636
2019-09-06,855.0999755859375,860.0499877929688,842.0,846.75,-0.006686623409475567,0.02148591076624696
2019-09-09,848.0,855.0,843.0,851.5499877929688,0.005668718976048037,0.021457421033492803
2019-09-11,854.9500122070312,856.5499877929688,844.9000244140625,851.7999877929688,0.0002935822953247236,0.021461520437293626
2019-09-12,852.0,856.9000244140625,839.1500244140625,840.5,-0.013266010747719381,0.021659436540692596
2019-09-13,845.0,851.5499877929688,836.2999877929688,847.6500244140625,0.00850687021304286,0.021531989036321926
2019-09-16,850.0,851.5,835.0,841.4000244140625,-0.007373326042573236,0.02138630100187685
2019-09-17,841.4000244140625,845.0,830.7999877929688,832.3499755859375,-0.010755940771961958,0.020936489649141975
2019-09-18,836.4000244140625,843.0,832.5499877929688,836.75,0.005286267247097687,0.0207398534890823
2019-09-19,840.9500122070312,844.9500122070312,822.5,828.7999877929688,-0.009501060301202569,0.020755074905125796
2019-09-20,833.5,905.1500244140625,832.2999877929688,892.7999877929688,0.07722007835741795,0.024733156816672056
2019-09-23,900.0,924.9000244140625,889.5499877929688,915.25,0.025145623335556255,0.02504066692797802
2019-09-24,919.9500122070312,939.1500244140625,888.4000244140625,908.4500122070312,-0.00742965068884871,0.025129238765780763
2019-09-25,908.0,911.0,895.8499755859375,902.9000244140625,-0.0061092935421789285,0.02512441288053439
2019-09-26,907.9000244140625,933.0,903.6500244140625,930.2000122070312,0.030235892186053492,0.0238704716581596
2019-09-27,930.5,939.9000244140625,913.8499755859375,917.25,-0.013921750201126626,0.024130574134378826
2019-09-30,912.25,928.9500122070312,898.6500244140625,911.7000122070312,-0.006050681703972494,0.024068632111757637
2019-10-01,921.0,931.4500122070312,889.0,902.5,-0.010091051973071696,0.024211439531093587
2019-10-03,902.2000122070312,904.9500122070312,877.0499877929688,891.3499755859375,-0.012354597688711944,0.02381473197816429
2019-10-04,891.0999755859375,904.2999877929688,877.0,878.0,-0.014977254671670104,0.01954669650191458
2019-10-07,882.4000244140625,892.9500122070312,870.5499877929688,889.8499755859375,0.013496555337058735,0.019672893975551015
2019-10-09,897.75,918.0,892.8499755859375,912.5,0.025453756290938934,0.019734208708120177
2019-10-10,916.0,927.2000122070312,909.4500122070312,917.5499877929688,0.005534233197773908,0.01962312035882895
2019-10-11,920.0,927.7999877929688,912.0999755859375,916.0499877929688,-0.0016347883166649702,0.019546219585869152
2019-10-14,922.5,952.9000244140625,922.5,942.4000244140625,0.028764845775041792,0.01969410165417809
2019-10-15,948.0,964.7999877929688,941.2999877929688,949.0999755859375,0.0071094556433619616,0.01961550232001041
2019-10-16,952.7999877929688,984.25,950.4000244140625,978.9500122070312,0.031450887566049524,0.02005820387764135
2019-10-17,981.0,983.9500122070312,962.0999755859375,974.8499755859375,-0.004188198140832822,0.020097919560491492
2019-10-18,975.4000244140625,983.5,960.6500244140625,966.4000244140625,-0.00866795033440515,0.01977432007369451
2019-10-22,964.4000244140625,969.0,949.4000244140625,955.8499755859375,-0.010916854885761773,0.01998145093551285
2019-10-23,957.7999877929688,967.4500122070312,947.0999755859375,952.8499755859375,-0.003138567847073448,0.019844054701003516
2019-10-24,955.9000244140625,960.5999755859375,940.6500244140625,947.4500122070312,-0.005667170611601935,0.019826159318493592
2019-10-25,949.0,978.0,947.0,971.7999877929688,0.025700538574289222,0.020219895735511202
2019-10-27,976.7999877929688,985.0,976.0,983.1500244140625,0.011679395723054542,0.02024301964157032
2019-10-29,988.0499877929688,999.0,976.0,985.5499877929688,0.002441095783257019,0.019955790770343096
2019-10-30,989.0,1013.0,987.0,1004.4500122070312,0.01917713423789591,0.020105605322521192
2019-10-31,1009.0,1029.800048828125,1005.5999755859375,1019.75,0.015232204297903174,0.02001579717922455
2019-11-01,1020.1500244140625,1032.75,1004.1500244140625,1009.0499877929688,-0.010492779805865382,0.020007976788254906
2019-11-04,1009.4000244140625,1016.0,973.2999877929688,977.7000122070312,-0.031068803295372205,0.021159751285687717
2019-11-05,982.7000122070312,991.9500122070312,954.25,959.7000122070312,-0.018410555155223274,0.02143701944014919
2019-11-06,960.4500122070312,980.0,960.0,976.0,0.016984461379221605,0.016761937443247374
2019-11-07,979.9000244140625,983.5,954.0,957.9000244140625,-0.01854505695280484,0.01667913943013687
2019-11-08,953.7999877929688,984.0499877929688,951.0,969.5999755859375,0.012214167317755154,0.016695850189543355
2019-11-11,972.0,982.0,958.75,969.4000244140625,-0.00020622027321537395,0.016627874614360726
2019-11-13,980.4000244140625,1046.6500244140625,960.0999755859375,1003.4500122070312,0.03512480599899881,0.016930237542077137
2019-11-14,1009.7000122070312,1041.3499755859375,1008.0,1030.0999755859375,0.02655833679277264,0.017173843468678784
2019-11-15,1029.0,1040.0,996.1500244140625,1001.1500244140625,-0.02810402083099539,0.018068335957555613
2019-11-18,1005.9000244140625,1033.0,1004.9500122070312,1028.5999755859375,0.02741841932026179,0.01840568942653325
2019-11-19,1029.0,1058.5,1029.0,1044.800048828125,0.015749634091678066,0.018230940507794738
2019-11-20,1050.800048828125,1055.449951171875,1029.199951171875,1035.3499755859375,-0.009044862940796095,0.018032611899557828
2019-11-21,1037.949951171875,1052.25,1025.5,1042.199951171875,0.006616096728124132,0.01797325194853146
2019-11-22,1044.0,1045.0,1009.2000122070312,1018.5,-0.022740311151642434,0.018273787204412244
2019-11-25,1020.0,1039.4000244140625,1013.2000122070312,1035.449951171875,0.01664207282461949,0.018421424710168673
2019-11-26,1041.9000244140625,1053.0,1022.7000122070312,1026.5,-0.008643538165940212,0.01854203941236382
2019-11-27,1026.5999755859375,1044.0,1026.5999755859375,1038.6500244140625,0.011836360851497751,0.018011367898967248
2019-11-28,1038.0,1064.0,1038.0,1043.199951171875,0.004380615848326164,0.01799889209805848
2019-11-29,1045.0,1053.75,1029.0999755859375,1043.6500244140625,0.0004314352600207627,0.017199933783696907
2019-12-02,1045.0,1048.300048828125,1031.25,1035.699951171875,-0.007617566287751454,0.017255698863492965
2019-12-03,1029.0,1039.0,1023.25,1026.9000244140625,-0.008496598602573568,0.01725201773488251
2019-12-04,1025.0,1035.699951171875,1015.2999877929688,1027.550048828125,0.0006329967850895457,0.017077900678057492
2019-12-05,1029.0,1034.8499755859375,1012.8499755859375,1017.5499877929688,-0.009731945462472469,0.017195715706796573
2019-12-06,1019.0999755859375,1033.8499755859375,1013.0999755859375,1020.8499755859375,0.0032430719203548897,0.01712955679533194
2019-12-09,1024.949951171875,1047.8499755859375,1017.4000244140625,1039.0,0.017779325903049426,0.016819962034765955
2019-12-10,1039.0,1042.4000244140625,1022.0999755859375,1025.25,-0.013233878729547621,0.0169588233651585
2019-12-11,1026.949951171875,1041.0,1024.199951171875,1027.699951171875,0.002389613432699278,0.016958731384900512
2019-12-12,1031.0,1045.699951171875,1031.0,1040.199951171875,0.012163083189550061,0.01675424948702594
2019-12-13,1041.0,1057.699951171875,1023.2000122070312,1044.5,0.004133867554291459,0.016557428721983486
2019-12-16,1044.0,1046.800048828125,1032.050048828125,1040.4000244140625,-0.003925299747187694,0.0164441940242177
2019-12-17,1040.0999755859375,1082.199951171875,1034.4000244140625,1071.75,0.03013261711868309,0.016101937985899213
2019-12-18,1075.0,1083.0,1057.050048828125,1071.050048828125,-0.0006530918328667701,0.015599002404968958
2019-12-19,1070.449951171875,1073.0,1055.5999755859375,1065.449951171875,-0.005228605014655718,0.015477479097586587
2019-12-20,1068.0,1089.0,1061.199951171875,1065.550048828125,9.394871729062615e-05,0.01494600475586048
2019-12-23,1070.0,1070.9000244140625,1047.550048828125,1050.4000244140625,-0.014218031739310799,0.015201488177955176
2019-12-24,1052.0,1055.0,1044.449951171875,1049.0999755859375,-0.0012376702188769961,0.015209645762956562
2019-12-26,1053.5999755859375,1058.4000244140625,1041.300048828125,1044.5999755859375,-0.004289391006311538,0.013968165369743981
2019-12-27,1050.0,1054.3499755859375,1042.0,1046.050048828125,0.0013881612828625656,0.013138334991962819
2019-12-30,1050.050048828125,1059.949951171875,1047.4000244140625,1055.1500244140625,0.008699369209085317,0.012038324421475767
2019-12-31,1064.0,1076.0,1061.0,1065.199951171875,0.009524642491851587,0.011135852802176638
2020-01-01,1063.8499755859375,1071.6500244140625,1061.449951171875,1066.0999755859375,0.0008449347120906836,0.01079273337860984
2020-01-02,1069.9000244140625,1074.4000244140625,1061.0,1063.8499755859375,-0.002110496249437932,0.010649494979091928
2020-01-03,1070.0,1070.0,1052.5999755859375,1060.1500244140625,-0.0034778881015034013,0.010624064402269194
2020-01-06,1054.1500244140625,1059.8499755859375,1041.0,1049.550048828125,-0.009998561846749965,0.0098869377343456
2020-01-07,1052.0,1063.800048828125,1036.1500244140625,1040.75,-0.008384591890544635,0.009576800440549576
2020-01-08,1044.9000244140625,1044.9000244140625,1027.050048828125,1033.949951171875,-0.006533796616022047,0.009517072743428372
2020-01-09,1039.949951171875,1042.0,1023.6500244140625,1028.9000244140625,-0.004884111413796077,0.00930446179132117
