Date,Open,High,Low,Close,Return,Volatility
2023-01-25,212.3625030517578,213.16250610351562,208.875,209.66250610351562,-0.008277656001784206,0.014226846046314722
2023-01-27,210.1374969482422,210.8874969482422,203.625,207.0124969482422,-0.012639404176372215,0.014509863523729552
2023-01-30,208.4250030517578,209.0124969482422,205.10000610351562,208.0,0.004770258155017082,0.014250027706758877
2023-01-31,208.0,210.3625030517578,207.25,208.125,0.0006009615384614531,0.014166393699646531
2023-02-01,209.25,215.625,197.1875,199.625,-0.04084084084084083,0.01662992802335814
2023-02-02,201.0,202.6750030517578,188.25,190.72500610351562,-0.04458356366429239,0.018969015217939977
2023-02-03,188.8125,192.39999389648438,188.1374969482422,190.78750610351562,0.00032769693537759714,0.018647514350190485
2023-02-06,192.4875030517578,199.75,188.75,197.58749389648438,0.03564168289552083,0.01930102176460907
2023-02-07,199.75,201.52499389648438,196.3625030517578,198.1374969482422,0.0027835924273929002,0.018593491179890387
2023-02-08,199.4375,202.58749389648438,198.875,199.9499969482422,0.00914768798393295,0.018538436045710517
2023-02-09,202.5,207.0,200.1999969482422,203.6999969482422,0.018754688958413368,0.018611342410835643
2023-02-10,204.125,204.75,200.5,201.5124969482422,-0.01073883177600543,0.01881669988990656
2023-02-13,204.5,204.5,196.9250030517578,199.9375,-0.007815877288477657,0.018957430844516253
2023-02-14,199.75,200.85000610351562,195.75,198.4499969482422,-0.007439840208854354,0.01908072820987017
2023-02-15,200.4375,200.4375,197.2375030517578,198.5625,0.0005669088107225217,0.019086386393107484
2023-02-16,199.28750610351562,199.5,194.25,194.85000610351562,-0.018696853114180012,0.01938032487414552
2023-02-17,195.8125,198.9499969482422,193.625,195.5749969482422,0.003720763777350866,0.018935000761431276
2023-02-20,196.1875,198.6750030517578,193.125,196.14999389648438,0.002940033016563648,0.01887145064601667
2023-02-21,197.5,197.5,193.52499389648438,196.1875,0.000191211341741937,0.01865514267028093
2023-02-22,197.0,198.1999969482422,193.5,193.6374969482422,-0.012997785545755036,0.01870317324147082
2023-02-23,196.5,196.5,189.75,193.0,-0.00329221849223027,0.018665450864780265
2023-02-24,194.75,194.75,190.3874969482422,192.02499389648438,-0.005051845095935925,0.01843665419080921
2023-02-27,192.5,192.6875,186.25,187.8000030517578,-0.022002296466699267,0.018344170181655153
2023-02-28,187.8000030517578,188.96249389648438,183.8874969482422,188.02499389648438,0.0011980342974997615,0.017640498139976157
2023-03-01,189.0,191.14999389648438,185.5,189.5,0.00784473421830123,0.017119974056782096
2023-03-02,189.5,198.02499389648438,188.5625,193.39999389648438,0.020580442725511183,0.017539861377272613
2023-03-03,196.0,197.75,193.75,196.0124969482422,0.013508289215128588,0.016517852820926153
2023-03-06,197.0,199.75,194.75,196.4250030517578,0.002104488795041215,0.01653334537955028
2023-03-08,196.0,201.25,195.9499969482422,199.25,0.014382063914224918,0.016634132259736742
2023-03-09,201.0,201.1125030517578,196.72500610351562,198.7624969482422,-0.002446690347592484,0.016283375035905233
2023-03-10,198.6750030517578,202.3000030517578,196.77499389648438,200.35000610351562,0.00798696524569631,0.016335264035072353
2023-03-13,198.75,199.9375,192.25,194.89999389648438,-0.027202455907165635,0.016888322381485146
2023-03-14,194.75,199.78750610351562,194.75,197.27499389648438,0.012185736656623147,0.01704240634897247
2023-03-15,196.27499389648438,201.08749389648438,196.27499389648438,199.2375030517578,0.009948088789718756,0.017169406827345142
2023-03-16,197.25,203.75,197.25,198.9499969482422,-0.001443032055269966,0.01546346929855771
2023-03-17,200.85000610351562,206.25,198.75,203.16250610351562,0.021173708066803076,0.013455544997102765
2023-03-20,201.3000030517578,205.75,201.3000030517578,201.9499969482422,-0.0059681738453041255,0.013534543519482196
2023-03-21,203.5,204.6999969482422,197.91250610351562,199.6374969482422,-0.011450854344863703,0.012157302328282943
2023-03-22,201.25,204.5,200.1750030517578,203.1374969482422,0.017531776612624173,0.012548256059962244
2023-03-23,200.3125,206.41250610351562,199.5,200.39999389648438,-0.01347610900441143,0.012714667377623992
2023-03-24,202.0,204.0749969482422,200.77499389648438,203.5124969482422,0.015531452827117098,0.012564796181945332
2023-03-27,204.9250030517578,204.9375,200.5,202.89999389648438,-0.0030096581828760183,0.012414377524181813
2023-03-28,202.75,204.60000610351562,200.91250610351562,204.125,0.006037487138321973,0.0123594820883688
2023-03-29,202.0124969482422,204.5,201.3874969482422,204.08749389648438,-0.00018374086229333564,0.012264007734651583
2023-03-31,204.47500610351562,206.97500610351562,200.75,201.9250030517578,-0.01059590082390549,0.01244581504762237
2023-04-03,203.5,205.47500610351562,201.52499389648438,202.58749389648438,0.00328087574452951,0.011903685182328908
2023-04-05,202.5,204.5,198.8000030517578,202.4375,-0.0007403907003312726,0.011901138715794816
2023-04-06,201.71249389648438,203.5500030517578,201.5,202.6999969482422,0.0012966814362072032,0.01189672427744955
2023-04-10,203.25,203.71249389648438,201.5625,202.5,-0.0009866647817131646,0.0119019880573801
2023-04-11,202.60000610351562,203.75,201.875,203.3000030517578,0.003950632354359662,0.011607111873060827
2023-04-12,203.75,208.875,201.5,207.5625,0.02096653656791636,0.012083311832651713
2023-04-13,209.72500610351562,221.1374969482422,208.83749389648438,212.96249389648438,0.026016230756925607,0.012728054907561232
2023-04-17,212.96249389648438,214.75,210.1125030517578,213.5625,0.0028174261699212,0.01178247974445237
2023-04-18,214.75,214.75,212.25,213.58749389648438,0.00011703317054423401,0.011794134375518212
2023-04-19,213.5,217.7624969482422,212.25,214.8625030517578,0.005969493494274447,0.011779798676949185
2023-04-20,214.8625030517578,216.375,214.53750610351562,215.1875,0.001512581039623706,0.011376506296730883
2023-04-21,215.125,216.1875,214.0,214.58749389648438,-0.0027882944107610053,0.011277058932589776
2023-04-24,214.625,215.66250610351562,213.0124969482422,213.72500610351562,-0.0040192826585915276,0.011350582158968297
2023-04-25,214.9250030517578,215.0,212.25,213.52499389648438,-0.0009358390516754911,0.011158221047682526
2023-04-26,214.6875,214.75,213.0,213.8125,0.001346475174962558,0.011123204497619884
2023-04-27,215.6875,215.6875,213.5625,214.0625,0.0011692487576731025,0.011076691537803886
2023-04-28,213.75,219.47500610351562,212.6999969482422,215.8874969482422,0.008525533188868506,0.009624273755957292
2023-05-02,215.875,225.2375030517578,215.8625030517578,218.0,0.00978520331941346,0.009558976634119714
2023-05-03,218.9499969482422,221.08749389648438,217.9875030517578,219.4875030517578,0.0068234084943019635,0.009501786289779901
2023-05-04,220.5,222.4375,219.125,219.6374969482422,0.0006833823994480959,0.009473264971456462
2023-05-05,219.8625030517578,221.5,218.375,219.1125030517578,-0.0023902744466628434,0.008903910596274283
2023-05-08,221.1875,221.75,217.125,217.4875030517578,-0.0074162814872146265,0.00895551690336434
2023-05-09,219.5,219.75,217.125,217.66250610351562,0.0008046579656402209,0.00856773752584289
2023-05-10,217.77499389648438,220.125,216.5,217.6750030517578,5.74143359179935e-05,0.00812258916129041
2023-05-11,216.5625,222.0,216.5625,220.3874969482422,0.01246120987001631,0.0077532409044094065
2023-05-12,221.25,221.25,217.75,217.875,-0.01140036065127703,0.007835272868122826
2023-05-15,217.875,219.0,209.9375,210.72500610351562,-0.032816954200731496,0.010096181177524876
2023-05-16,211.25,213.21249389648438,208.9375,210.14999389648438,-0.002728732662837241,0.010081532802162039
2023-05-17,210.0,213.08749389648438,210.0,212.71249389648438,0.012193671541395501,0.010281876414740753
2023-05-18,214.85000610351562,214.85000610351562,211.78750610351562,213.3249969482422,0.002879487897198496,0.010029552192979792
2023-05-19,215.0,215.75,211.8125,215.6125030517578,0.0107231038848703,0.010156602207698947
2023-05-22,215.75,216.375,213.75,216.08749389648438,0.002202983769510558,0.010142132213346377
2023-05-23,215.5124969482422,217.625,212.375,213.46249389648438,-0.012147857114107152,0.01047620797175638
2023-05-24,214.3125,214.97500610351562,210.8249969482422,212.5,-0.004508960234256065,0.010527884607987198
2023-05-25,213.33749389648438,213.39999389648438,211.25,212.47500610351562,-0.00011761833639700736,0.010523585756439757
2023-05-26,212.89999389648438,213.75,211.75,212.72500610351562,0.0011766089790259393,0.009862448577183896
2023-05-29,211.75,215.5,211.2624969482422,214.89999389648438,0.010224410532677863,0.008842525310449663
2023-05-30,215.5,215.5,213.5124969482422,214.60000610351562,-0.0013959413750065375,0.008835278568064101
2023-05-31,215.0,215.5,213.5,215.03750610351562,0.0020386765496593906,0.008841622520621685
2023-06-01,215.0,215.03750610351562,212.125,212.85000610351562,-0.010172644017490517,0.008972621418340163
2023-06-02,213.6750030517578,215.5,212.85000610351562,214.1875,0.006283739056290649,0.009047359842058476
2023-06-05,214.75,214.75,212.02499389648438,212.58749389648438,-0.0074701189542603075,0.009135011162294267
2023-06-06,211.27499389648438,214.5749969482422,211.27499389648438,213.3000030517578,0.0033516042840242566,0.009129854029409518
2023-06-07,214.125,216.27499389648438,213.375,215.08749389648438,0.008380172616747839,0.009255399284299574
2023-06-08,216.375,216.75,214.5124969482422,216.2624969482422,0.005462907352127733,0.009302077125142116
2023-06-09,217.1125030517578,218.2375030517578,214.7624969482422,217.7624969482422,0.006936015357110081,0.009377330286026817
2023-06-12,218.25,219.5,216.25,218.89999389648438,0.005223566794940515,0.009300332865854811
2023-06-13,219.75,222.125,217.125,220.3249969482422,0.006509835959299659,0.009206374657727246
2023-06-14,219.8249969482422,221.3249969482422,216.25,217.10000610351562,-0.014637426026989364,0.009518152238599038
2023-06-15,217.0,217.75,215.875,216.5625,-0.0024758456398169537,0.00952413919592594
2023-06-16,219.8125,219.8125,215.875,216.4499969482422,-0.0005194946112915266,0.009516953880067524
2023-06-19,220.0,220.25,214.625,215.0500030517578,-0.006467978360928939,0.00949426768073843
2023-06-20,215.89999389648438,216.72500610351562,213.6875,214.83749389648438,-0.0009881848512334201,0.009492510842412382
2023-06-21,215.6875,216.5,213.78750610351562,215.4499969482422,0.002851006314814608,0.00951075046619285
2023-06-22,215.875,218.25,213.6875,214.28750610351562,-0.005395641035937593,0.009239580542471707
2023-06-23,214.28750610351562,216.1374969482422,213.6875,215.25,0.004491600625653902,0.00907043956090869
2023-06-26,212.77499389648438,218.1125030517578,212.77499389648438,217.0625,0.008420441347270602,0.006830925980217458
2023-06-27,218.6750030517578,218.6750030517578,213.77499389648438,216.72500610351562,-0.0015548235945148647,0.006812102250107528
2023-06-28,216.72500610351562,217.5,215.2624969482422,217.125,0.001845628724049142,0.006482383877563284
2023-06-30,217.1125030517578,218.6999969482422,215.91250610351562,216.4875030517578,-0.0029360826631764647,0.0065020398819471545
2023-07-03,218.75,222.75,216.0,217.02499389648438,0.0024827800087752205,0.006223865635785445
2023-07-04,217.60000610351562,218.7375030517578,216.75,217.625,0.0027646866508002077,0.00623082662860602
2023-07-05,217.5,227.75,217.5,226.1125030517578,0.039000588405549985,0.009070680033675203
2023-07-06,226.125,228.96249389648438,224.0,224.5625,-0.006855008152304665,0.009138236943059425
2023-07-07,226.9250030517578,230.5,225.6125030517578,228.22500610351562,0.01630951785590029,0.009499321952469698
2023-07-10,229.375,234.25,228.75,232.78750610351562,0.019991236183517058,0.010020534230804685
2023-07-11,234.6999969482422,236.41250610351562,232.5124969482422,234.60000610351562,0.0077860707833434795,0.00997015284311513
2023-07-12,237.1750030517578,237.1750030517578,231.4499969482422,233.25,-0.005754501570302328,0.010067331052387465
2023-07-13,246.25,273.1625061035156,243.75,250.58749389648438,0.07433009173198024,0.016480508419529097
2023-07-14,256.25,263.0,246.0124969482422,260.70001220703125,0.04035523941479813,0.017406951515011343
2023-07-17,265.70001220703125,270.98748779296875,252.8125,253.85000610351562,-0.02627543453306702,0.018433025323909467
2023-07-18,257.45001220703125,257.45001220703125,250.39999389648438,255.0625,0.004776418622538525,0.0182629449552089
2023-07-19,257.2250061035156,262.2250061035156,253.78750610351562,256.2250061035156,0.0045577303739892105,0.018257678120522564
2023-07-20,257.25,260.0,255.3125,259.1499938964844,0.011415699964066217,0.018278077607239304
2023-07-21,260.45001220703125,264.2250061035156,258.9125061035156,262.1000061035156,0.011383416077600295,0.018299690293737767
2023-07-24,262.25,265.38751220703125,261.63751220703125,264.6499938964844,0.009729064225819428,0.018308636771981808
2023-07-25,266.2250061035156,268.75,264.1875,266.8999938964844,0.008501795019425051,0.01830943469875942
2023-07-26,267.73748779296875,276.0,266.6000061035156,275.20001220703125,0.031097858749917995,0.018839212670196316
2023-07-27,276.25,281.25,274.51251220703125,280.42498779296875,0.01898610230440978,0.01846665308141944
2023-07-28,281.25,286.17498779296875,275.0,285.2875061035156,0.017339818212408264,0.01840636238402279
2023-07-31,285.5,294.98748779296875,280.5874938964844,290.8500061035156,0.019497874533564996,0.018397606819835256
2023-08-01,292.25,318.7124938964844,292.23748779296875,313.88751220703125,0.07920751459539743,0.022034346144857195
2023-08-02,312.5,316.75,303.1000061035156,308.7749938964844,-0.016287740390177774,0.022538449598291047
2023-08-03,308.9750061035156,313.75,305.1625061035156,309.125,0.0011335312458395919,0.022565711339786267
2023-08-04,312.25,323.5625,310.01251220703125,322.04998779296875,0.0418115254119491,0.02292897929569599
2023-08-07,324.5,329.70001220703125,314.3125,322.82501220703125,0.00240653452395323,0.02296167596259345
2023-08-08,324.82501220703125,327.0625,322.36248779296875,324.86248779296875,0.006311393197224957,0.02298208896602456
2023-08-09,324.875,325.48748779296875,321.25,322.04998779296875,-0.008657509271407071,0.023181219916998917
2023-08-10,325.0625,325.0625,322.26251220703125,323.1875,0.003532098277123641,0.023153906679783103
2023-08-11,325.0,373.25,322.54998779296875,356.57501220703125,0.10330694165780319,0.02812842943478783
2023-08-14,356.5,361.9624938964844,346.6625061035156,354.54998779296875,-0.00567909793097543,0.028313939750883275
2023-08-16,358.3125,363.25,351.26251220703125,356.1000061035156,0.004371790618850513,0.02828784546072913
2023-08-17,358.5,359.1875,350.01251220703125,351.5249938964844,-0.012847548802628617,0.028475589297219318
2023-08-18,350.0,353.1000061035156,337.5,347.98748779296875,-0.010063313178115929,0.028567125036543895
2023-08-21,347.98748779296875,356.3125,347.13751220703125,355.61248779296875,0.021911707367295863,0.028593698174659836
2023-08-22,356.25,358.4624938964844,350.0,352.2250061035156,-0.009525766967512284,0.028931569708096135
2023-08-23,354.75,356.25,350.0,352.11248779296875,-0.0003194500918365373,0.029032062544013058
2023-08-24,356.0,364.5,352.13751220703125,357.07501220703125,0.014093576871321511,0.028791080470971755
2023-08-25,357.42498779296875,362.01251220703125,351.25,355.0,-0.005811138097303048,0.026708218511787736
2023-08-28,358.0,358.0,351.51251220703125,352.625,-0.006690140845070469,0.02636539186041931
2023-08-29,355.98748779296875,357.7250061035156,351.6499938964844,354.7250061035156,0.005955352296393102,0.025458764128132885
2023-08-30,358.2749938964844,383.0249938964844,354.0249938964844,357.98748779296875,0.009197213710107288,0.025431195092533707
2023-08-31,358.7124938964844,364.8999938964844,343.75,356.625,-0.0038059648435442295,0.02555729480702075
2023-09-01,351.32501220703125,360.20001220703125,348.0,349.70001220703125,-0.01941812209735372,0.026168636438656846
2023-09-04,352.73748779296875,352.73748779296875,348.25,350.04998779296875,0.001000788028941546,0.02622317491243055
2023-09-05,352.45001220703125,357.5,342.5,348.48748779296875,-0.004463648205936033,0.026356097709807673
2023-09-06,348.25,348.25,342.5,344.98748779296875,-0.01004340219548805,0.02659758172373147
2023-09-07,344.98748779296875,349.6499938964844,343.76251220703125,345.7749938964844,0.0022827091746244754,0.02628748881138003
2023-09-08,345.75,359.5,344.5,345.6625061035156,-0.0003253207865067109,0.02624452987182692
2023-09-11,348.75,348.75,338.4125061035156,342.7250061035156,-0.00849817364663874,0.02632799958876621
2023-09-12,342.7250061035156,346.5375061035156,337.75,341.92498779296875,-0.0023342863704122196,0.026256621121427293
2023-09-13,341.25,346.75,338.25,345.3500061035156,0.010016870462303595,0.022323689231372932
2023-09-14,345.48748779296875,354.38751220703125,345.48748779296875,351.1499938964844,0.016794520603628627,0.022132946738052637
2023-09-15,352.5,357.17498779296875,351.0,352.8999938964844,0.004983625318005558,0.022123785039207977
2023-09-18,353.75,373.48748779296875,352.9375,367.3500061035156,0.040946479050577356,0.022074188536476053
2023-09-20,366.0625,390.25,366.0625,381.1875,0.03766841885551808,0.022876436117478065
2023-09-21,379.5,401.07501220703125,378.7875061035156,396.7250061035156,0.04076079646765862,0.023751077546148754
2023-09-22,395.0,395.0,385.7124938964844,389.9750061035156,-0.017014304357307775,0.023988196370062415
2023-09-25,395.48748779296875,411.0,390.51251220703125,406.36248779296875,0.04202187687152237,0.024829348414067993
2023-09-26,406.70001220703125,428.4624938964844,404.32501220703125,424.32501220703125,0.04420320515217924,0.018553928988328312
2023-09-27,425.0,427.23748779296875,412.7749938964844,421.9750061035156,-0.005538221966441714,0.01855089424943362
2023-09-28,425.0,432.48748779296875,416.48748779296875,422.73748779296875,0.0018069356678107606,0.01856448437470097
2023-09-29,427.48748779296875,428.73748779296875,417.7250061035156,420.20001220703125,-0.0060024853702593806,0.018367159635067784
2023-10-03,422.32501220703125,440.0,413.0,433.98748779296875,0.03281169725227051,0.018728506318283072
2023-10-04,434.48748779296875,449.9624938964844,428.0249938964844,444.4750061035156,0.024165485424201716,0.018792490315013496
2023-10-05,445.95001220703125,446.4125061035156,440.5249938964844,443.76251220703125,-0.001603001038754548,0.018597736792703344
2023-10-06,451.75,458.7250061035156,442.75,454.9125061035156,0.025126038342063728,0.018789451753290623
2023-10-09,454.5,493.0,441.0874938964844,472.5249938964844,0.038716209285662107,0.01955348208471402
2023-10-10,477.5,484.0874938964844,466.51251220703125,474.8125,0.004841026682319338,0.019360426753809157
2023-10-11,471.26251220703125,479.67498779296875,468.375,477.26251220703125,0.005159957261089865,0.019129385122296116
2023-10-12,480.9750061035156,481.4375,461.36248779296875,478.82501220703125,0.00327387959463743,0.019156697134146156
2023-10-13,472.5,482.5,450.76251220703125,471.0249938964844,-0.01628991408488567,0.019759494347780147
2023-10-16,471.25,474.9750061035156,450.32501220703125,453.8999938964844,-0.03635688174068208,0.021338831041657326
2023-10-17,463.75,465.51251220703125,442.5375061035156,446.375,-0.016578528305070894,0.02121764218838908
2023-10-18,454.48748779296875,477.5,446.23748779296875,471.0,0.055166619994399424,0.022812368893979095
2023-10-19,479.98748779296875,481.75,461.75,473.07501220703125,0.004405546087115075,0.022672960160410403
2023-10-20,467.5249938964844,477.25,465.0,472.70001220703125,-0.0007926861286765563,0.02244590294874867
2023-10-23,472.1625061035156,475.0,461.20001220703125,468.48748779296875,-0.008911623239428845,0.02268405881616117
2023-10-25,468.48748779296875,480.1499938964844,453.5,457.6499938964844,-0.023132942029123305,0.023426674856374907
2023-10-26,455.0,463.73748779296875,434.9750061035156,455.4750061035156,-0.004752513540862702,0.023336365974766297
2023-10-27,459.75,470.0,457.54998779296875,463.11248779296875,0.01676816858687813,0.023254738030159896
2023-10-30,485.0,486.5375061035156,467.76251220703125,475.125,0.02593864886753261,0.023426223170700273
2023-10-31,475.125,481.1875,473.51251220703125,477.2749938964844,0.00452511212098794,0.02342782255349518
2023-11-01,477.2749938964844,519.2625122070312,477.2749938964844,506.0874938964844,0.06036876092077237,0.0250973101130337
2023-11-02,525.0,525.0,494.25,497.42498779296875,-0.017116617596734107,0.025057982164309173
2023-11-03,507.1875,512.0,491.29998779296875,506.1499938964844,0.017540345414145175,0.024568892395003736
2023-11-06,512.4375,525.0,507.7875061035156,512.0999755859375,0.011755372441375478,0.02386856691176537
2023-11-07,519.75,519.75,507.75,512.0250244140625,-0.00014636042852622655,0.023433804668388947
2023-11-08,511.26251220703125,515.0125122070312,501.25,503.5375061035156,-0.01657637401660128,0.023058269903112195
2023-11-09,504.23748779296875,512.0625,495.8500061035156,502.51251220703125,-0.0020355859971901147,0.022037981269805038
2023-11-10,500.0,525.0,500.0,517.2874755859375,0.02940218008505835,0.02233476627775916
2023-11-13,527.9625244140625,527.9625244140625,519.1375122070312,522.0625,0.009230891215090464,0.022315799871784406
2023-11-15,526.5125122070312,536.25,526.5,533.1375122070312,0.021213958495450713,0.02230971987563091
2023-11-16,533.1375122070312,537.4124755859375,525.0,526.9000244140625,-0.011699585285506187,0.022095831462652444
2023-11-17,526.9000244140625,546.375,522.8499755859375,543.7374877929688,0.03195570810160864,0.022352209991545278
2023-11-20,551.1875,598.1124877929688,549.0,586.5750122070312,0.07878346697767724,0.025834827066061293
2023-11-21,594.0,594.1875,550.2999877929688,571.5125122070312,-0.025678727675981672,0.0264439812781628
2023-11-22,574.75,616.0,555.2625122070312,607.75,0.06340628948442273,0.02778425171003475
2023-11-23,614.5,635.0,602.7000122070312,626.8499755859375,0.031427355962052594,0.02807645134736515
2023-11-24,622.5,637.25,618.0250244140625,628.6875,0.0029313623444666703,0.028091753946289856
2023-11-28,628.9124755859375,636.9749755859375,628.6875,632.8624877929688,0.0066407997502235805,0.028072324120191644
2023-11-29,633.0,636.25,615.0250244140625,621.4000244140625,-0.018112091647081496,0.02813243302131193
2023-11-30,623.75,661.1749877929688,620.7999877929688,648.875,0.04421463551090854,0.02742569398013823
2023-12-01,675.0,675.0,631.2999877929688,649.25,0.0005779233288383256,0.026977137534390103
2023-12-04,671.1875,678.0,654.0,666.9000244140625,0.027185251311609537,0.02592912832648958
2023-12-05,673.2374877929688,673.2374877929688,651.2750244140625,656.5625,-0.015500860752172052,0.026380359145708885
2023-12-06,657.5,662.0875244140625,640.0,649.4625244140625,-0.010813860959067112,0.026601460630402914
2023-12-07,654.9749755859375,654.9874877929688,641.25,645.3499755859375,-0.006332234229889266,0.026539047616234997
2023-12-08,645.3499755859375,645.3499755859375,617.5125122070312,623.8499755859375,-0.0333152565481688,0.02705165868666479
2023-12-11,637.5,641.3499755859375,610.8875122070312,623.9874877929688,0.00022042512208497733,0.026968647975466147
2023-12-12,623.9874877929688,632.4874877929688,618.75,625.125,0.0018229727827629993,0.02699438188087689
2023-12-13,625.0,644.3125,620.25,628.3375244140625,0.00513901126024785,0.026848073492024196
2023-12-14,648.5,674.9874877929688,632.9874877929688,647.9874877929688,0.03127294267078873,0.027113103583150094
2023-12-15,650.0,662.0,627.7750244140625,639.2999877929688,-0.01340689467568179,0.025754339629618383
2023-12-18,647.4874877929688,649.75,614.3250122070312,635.2000122070312,-0.00641322644177067,0.025465004779157988
2023-12-19,636.25,642.2374877929688,625.0,635.9874877929688,0.0012397285434573302,0.025439120848076525
2023-12-20,637.0999755859375,644.9625244140625,616.0,618.3250122070312,-0.027771734389351876,0.02624585812703685
2023-12-21,612.5,637.75,597.5,637.0374755859375,0.030263151270744304,0.026560513844918598
2023-12-22,637.5,649.375,637.0374755859375,645.2125244140625,0.012832916651576376,0.02617575144857768
2023-12-26,645.2125244140625,648.7000122070312,641.9124755859375,646.9625244140625,0.0027122846097713538,0.026123388596609034
2023-12-27,652.0,652.5,637.5125122070312,642.75,-0.006511234043853897,0.02596824022915633
2023-12-28,648.1124877929688,667.4625244140625,625.0625,628.3375244140625,-0.022423143657623545,0.02653588520181522
2023-12-29,632.6624755859375,650.2249755859375,631.2374877929688,648.4249877929688,0.03196922449862938,0.026812342932224807
2024-01-01,653.5,659.5125122070312,636.5,641.8499755859375,-0.010139973521702927,0.026776549944404333
2024-01-02,643.75,657.75,627.5125122070312,644.6500244140625,0.004362466206482063,0.02635824799459133
2024-01-03,642.5,656.25,640.875,649.625,0.007717327848485445,0.022505088662530263
2024-01-04,646.2625122070312,699.4749755859375,646.2625122070312,666.8499755859375,0.026515259705118366,0.022174598428698355
2024-01-05,669.1124877929688,691.7000122070312,669.1124877929688,675.1875,0.012502848795542976,0.019349809874867004
2024-01-08,679.75,699.4874877929688,677.5250244140625,689.9124755859375,0.021808720667870096,0.01894998058701525
2024-01-09,694.75,706.7125244140625,691.4000244140625,695.6375122070312,0.008298207125811974,0.018970988862256396
2024-01-10,699.75,699.75,691.375,695.2999877929688,-0.00048520157142140086,0.018975590206482935
2024-01-11,702.5,708.1749877929688,695.0,700.6500244140625,0.007694573155503592,0.018550967767798215
2024-01-12,704.9249877929688,711.7625122070312,700.0,703.7874755859375,0.004477914882681677,0.01694235979164234
2024-01-15,703.7874755859375,703.7874755859375,703.7874755859375,703.7874755859375,0.0,0.01694536059004585
2024-01-16,672.3499755859375,680.0374755859375,643.1624755859375,660.7000122070312,-0.061222265063801906,0.019979579424974317
2024-01-17,649.875,682.75,649.875,676.1875,0.02344102846499685,0.02020927594671971
2024-01-18,676.1875,687.1749877929688,659.8125,679.2249755859375,0.004492061130880964,0.02008883810865213
2024-01-19,679.2374877929688,700.0,679.2374877929688,694.6124877929688,0.022654514719157914,0.020384500851457925
2024-01-23,682.5,711.25,675.7125244140625,700.5875244140625,0.008601971208548997,0.019238047200040798
2024-01-24,702.4749755859375,750.0,700.5875244140625,737.5125122070312,0.05270574554385776,0.021167055757320218
2024-01-25,744.875,767.5,743.9874877929688,760.5499877929688,0.031236725078733985,0.02165191559779712
2024-01-29,775.0,775.0,735.3875122070312,757.4249877929688,-0.004108868647895725,0.021741810633551985
2024-01-30,750.0,767.25,743.7999877929688,755.2000122070312,-0.002937552393697418,0.021288885538643516
2024-01-31,755.2125244140625,767.1875,752.2625122070312,764.5625,0.012397361813603958,0.021025115086136147
2024-02-01,772.0,812.5,767.5,803.4625244140625,0.05087880247077581,0.022397381618216614
2024-02-02,818.5,832.5,807.5,821.4249877929688,0.022356317604241394,0.022505683883070195
2024-02-05,828.25,874.0,797.5250244140625,867.4749755859375,0.05606109928150271,0.023005799862789233
2024-02-06,880.0,887.0,829.25,849.4874877929688,-0.020735454392582398,0.023459303631561734
2024-02-07,850.0125122070312,874.9249877929688,850.0125122070312,863.1500244140625,0.016083269992110294,0.02348078763197166
2024-02-08,875.0,881.2374877929688,845.5625,849.625,-0.015669378475941964,0.023913718980781654
2024-02-09,854.25,854.25,826.0,854.0750122070312,0.005237619193210197,0.02373971795517129
2024-02-12,854.0750122070312,854.0750122070312,810.5999755859375,817.125,-0.04326319313750682,0.024987050960729246
2024-02-13,817.125,850.0,812.5,841.875,0.030289123451124444,0.024935851823449463
2024-02-14,854.25,868.5750122070312,843.7249755859375,864.2374877929688,0.02656271749721606,0.024862553785975537
2024-02-15,875.0,899.7374877929688,872.7874755859375,894.5374755859375,0.035059793425932906,0.025240070874961735
2024-02-16,901.7125244140625,914.9749755859375,884.0250244140625,911.5374755859375,0.019004234550223487,0.025269110154286827
2024-02-19,927.25,935.0,911.7625122070312,921.375,0.010792232549450498,0.02511304674392107
2024-02-20,936.25,936.25,912.8875122070312,921.8499755859375,0.0005155073514448993,0.025185883400549013
2024-02-21,922.0,928.75,908.0499877929688,913.0875244140625,-0.00950528980196097,0.025359661315683422
2024-02-22,924.5,924.5,909.0374755859375,915.2374877929688,0.0023546082072316565,0.0253941604899368
2024-02-23,919.2374877929688,928.75,913.0,922.375,0.0077985356830638786,0.0253268006931235
2024-02-26,929.7625122070312,934.9874877929688,915.0,922.3375244140625,-4.062944674076974e-05,0.02538801241962556
2024-02-27,925.0,926.6875,913.8250122070312,919.4749755859375,-0.003103580579076559,0.02547748099184769
2024-02-28,922.5,931.5999755859375,908.2125244140625,916.5125122070312,-0.003221907564170956,0.025524628353917743
2024-02-29,919.9874877929688,925.0,901.25,914.2000122070312,-0.0025231515873486154,0.021941933479232893
2024-03-01,924.75,932.75,920.5,927.4749755859375,0.01452085233171041,0.021829275014267218
2024-03-04,986.2249755859375,1012.5,965.0,987.6624755859375,0.06489393415922207,0.02391202362451553
2024-03-05,981.3875122070312,991.2374877929688,953.9000244140625,988.2000122070312,0.0005442513352296174,0.023939491581624915
2024-03-06,992.6749877929688,995.75,956.25,967.0125122070312,-0.02144049761007405,0.02470661856167998
2024-03-07,973.9749755859375,1001.2374877929688,966.4000244140625,987.125,0.02079858072060059,0.023511285378233812
