Date,Open,High,Low,Close,Return,Volatility
2022-03-21,745.2000122070312,782.0,706.5,720.3499755859375,-0.03204788528605784,0.029295309416693904
2022-03-22,720.0499877929688,732.5999755859375,701.5499877929688,722.8499755859375,0.003470535274144426,0.028472697821162612
2022-03-23,722.8499755859375,727.9500122070312,704.7000122070312,712.0999755859375,-0.014871688957706741,0.026824102831230715
2022-03-24,713.0,734.0,706.2999877929688,722.1500244140625,0.014113255403295666,0.026881582156395474
2022-03-25,728.0,728.0,710.0499877929688,720.2999877929688,-0.0025618452655939983,0.02666061709025486
2022-03-28,723.0,723.0,700.8499755859375,711.9000244140625,-0.011661756936362178,0.026279787130123418
2022-03-29,703.0,744.0,703.0,708.25,-0.005127158714549385,0.02557264798331489
2022-03-30,719.0,777.7999877929688,712.7999877929688,763.9500122070312,0.07864456365270911,0.029272141916060722
2022-03-31,777.0,789.8499755859375,744.0,769.4500122070312,0.007199423931038007,0.029114602169907435
2022-04-01,769.4500122070312,819.5999755859375,769.4500122070312,787.5,0.023458298143625322,0.029153051462729507
2022-04-04,794.0,794.0,771.0,775.7000122070312,-0.014984111483134943,0.029331822435683472
2022-04-05,775.7000122070312,792.8499755859375,772.25,780.5499877929688,0.0062523855996061695,0.029072440896298003
2022-04-06,770.0,797.9000244140625,769.9500122070312,785.4000244140625,0.00621361437056378,0.02872291954805131
2022-04-07,785.4000244140625,800.0,772.2000122070312,783.1500244140625,-0.0028647821874955293,0.028721355949571325
2022-04-08,781.0,784.5999755859375,771.4000244140625,776.8499755859375,-0.00804449802940188,0.028790568578556348
2022-04-11,789.9500122070312,799.9500122070312,772.3499755859375,790.4000244140625,0.01744229806778952,0.027904198928517237
2022-04-12,794.9000244140625,794.9000244140625,743.25,755.8499755859375,-0.043712104960696996,0.029201447744283984
2022-04-13,767.7000122070312,774.5499877929688,743.5,757.0499877929688,0.0015876327919452926,0.029204449854111754
2022-04-18,735.4000244140625,750.9500122070312,719.2000122070312,736.6500244140625,-0.026946653071586946,0.029379136792615952
2022-04-19,739.0,759.3499755859375,730.0,737.8499755859375,0.0016289297931260105,0.029037465292649424
2022-04-20,738.0,751.7000122070312,716.0,728.5,-0.0126719196250058,0.028981532823846877
2022-04-21,729.9500122070312,772.0,729.9500122070312,753.9000244140625,0.034866196862131105,0.02711814676544694
2022-04-22,762.0,768.9000244140625,749.5,758.2000122070312,0.0057036578508016245,0.02664083847546762
2022-04-25,758.2000122070312,768.0,740.7999877929688,746.5499877929688,-0.015365370913343335,0.025941632098687866
2022-04-26,737.0,755.9000244140625,732.5499877929688,736.3499755859375,-0.01366286568054953,0.025400493798196744
2022-04-27,736.3499755859375,740.9500122070312,723.7999877929688,734.9000244140625,-0.0019691060228815838,0.024545092977376767
2022-04-28,737.5,740.3499755859375,726.0999755859375,728.5,-0.008708700777585676,0.02444978795392659
2022-04-29,734.75,734.75,690.5499877929688,702.4000244140625,-0.0358270083540666,0.025103718912628394
2022-05-02,692.9000244140625,749.9000244140625,677.0499877929688,732.9000244140625,0.04342254974356363,0.02563231150706966
2022-05-04,750.5,778.9500122070312,750.5,768.4500122070312,0.04850591705381668,0.025672090979665284
2022-05-05,751.5,801.7000122070312,743.75,790.9500122070312,0.029279718449582326,0.025358055621705906
2022-05-06,788.25,788.25,740.9000244140625,781.0999755859375,-0.012453424956159531,0.025523235875002475
2022-05-09,772.5499877929688,827.5,745.2000122070312,781.8499755859375,0.0009601843854076808,0.025305940040966604
2022-05-10,771.0,800.0,757.8499755859375,776.0999755859375,-0.007354352087420413,0.0252967725596779
2022-05-11,777.0,782.7000122070312,713.5499877929688,733.75,-0.05456768060579342,0.027367541045220815
2022-05-12,725.0,767.9500122070312,709.25,753.0999755859375,0.026371346624787018,0.027641530394348253
2022-05-13,740.5,765.7999877929688,739.9500122070312,762.0,0.011817852479862223,0.027658866527004652
2022-05-16,775.0,775.0,750.5999755859375,755.7000122070312,-0.008267700515707022,0.023711604207789064
2022-05-17,755.7000122070312,768.0,751.0,755.5,-0.0002646714354908042,0.023671609364648856
2022-05-18,763.9000244140625,772.8499755859375,741.3499755859375,766.0,0.013898080741231,0.02340303107938383
2022-05-19,749.7999877929688,765.0,743.6500244140625,760.75,-0.006853785900783338,0.023278143632741242
2022-05-20,775.0,794.9000244140625,732.9500122070312,755.0499877929688,-0.007492622026988194,0.023278243253561152
2022-05-23,775.0,796.75,759.2999877929688,785.9500122070312,0.04092447508592656,0.02447312194577014
2022-05-24,785.0,828.0,770.0499877929688,781.25,-0.005980039613248556,0.02449366986696779
2022-05-25,788.0,809.9500122070312,780.0,794.8499755859375,0.017407968749999947,0.024638316311148777
2022-05-26,800.0,817.1500244140625,791.2000122070312,804.8499755859375,0.012580990510351775,0.0245426383107127
2022-05-27,821.0,837.2999877929688,796.0,799.7000122070312,-0.006398662527332566,0.0231075947008599
2022-05-30,814.0999755859375,817.0,793.3499755859375,802.0,0.00287606322103362,0.02310773187046888
2022-05-31,808.9000244140625,815.0,771.9500122070312,778.0,-0.029925187032418976,0.023243202992627235
2022-06-01,774.0999755859375,803.7999877929688,766.2999877929688,795.3499755859375,0.022300739827683103,0.023533884161121222
2022-06-02,801.5,801.5,777.0,784.75,-0.013327435608618043,0.02354901706436555
2022-06-03,790.5,791.5,775.0,779.75,-0.006371455877668075,0.022801382365554467
2022-06-06,788.5499877929688,788.5499877929688,750.0,759.5,-0.025969862135299726,0.023321421197218695
2022-06-07,750.7999877929688,762.0,750.6500244140625,757.7000122070312,-0.0023699641777074065,0.02314002337693601
2022-06-08,751.1500244140625,780.0,749.5999755859375,776.2000122070312,0.024415995383335387,0.02336529149252171
2022-06-09,765.5,794.4000244140625,765.5,789.3499755859375,0.01694146247371986,0.023508552649048983
2022-06-10,782.0,799.9500122070312,774.5,787.5999755859375,-0.0022170140674305783,0.023430117484213867
2022-06-13,765.0,775.0,738.0,749.7000122070312,-0.04812082853444788,0.024224296158532943
2022-06-14,749.7000122070312,781.4000244140625,749.3499755859375,758.0999755859375,0.011204432762616179,0.02303037445222771
2022-06-15,759.9500122070312,765.0,740.0499877929688,748.5499877929688,-0.012597266983932487,0.021360790812505807
2022-06-16,751.0,759.7000122070312,702.9000244140625,721.5,-0.03613651490760583,0.021538138159034513
2022-06-17,711.0,737.9000244140625,711.0,726.0499877929688,0.006306289387344011,0.021521494616826644
2022-06-20,715.3499755859375,763.7000122070312,715.3499755859375,727.2000122070312,0.0015839466061535745,0.021524960972225764
2022-06-21,732.0,770.0,731.0999755859375,763.9500122070312,0.05053630278204313,0.02354572489111891
2022-06-22,775.4000244140625,776.0,735.0,738.6500244140625,-0.033117334103939244,0.022122251341674982
2022-06-23,740.0,750.5999755859375,717.0,729.3499755859375,-0.012590602478490864,0.021687935649388822
2022-06-24,729.3499755859375,750.0,729.3499755859375,734.2000122070312,0.0066498070658018715,0.021604288792643252
2022-06-27,734.7999877929688,755.6500244140625,734.7999877929688,753.5,0.0262870981640988,0.022119145337687444
2022-06-28,755.0,759.9500122070312,728.2999877929688,739.6500244140625,-0.018380856782929667,0.022376354486366615
2022-06-29,739.6500244140625,745.9000244140625,727.0,739.6500244140625,0.0,0.022212010357824812
2022-06-30,740.5,746.5499877929688,732.6500244140625,743.7000122070312,0.005475546081644689,0.02221264555710477
2022-07-01,746.9500122070312,748.0,726.0499877929688,739.0999755859375,-0.006185338907609417,0.022199767299878145
2022-07-04,735.5,750.5999755859375,735.0,745.5499877929688,0.008726846732632909,0.02086770712426582
2022-07-05,745.5499877929688,757.9000244140625,734.0499877929688,739.5999755859375,-0.00798070190389899,0.020885553573348654
2022-07-06,742.75,753.0,740.0499877929688,750.8499755859375,0.015210925326339275,0.02082030639593596
2022-07-07,758.9500122070312,760.0,745.0,750.4000244140625,-0.0005992557588136993,0.020647202286662728
2022-07-08,761.6500244140625,764.4500122070312,751.5999755859375,755.75,0.007129498150156621,0.020698328822698443
2022-07-11,759.0,767.4500122070312,756.4500122070312,761.5999755859375,0.007740622674081932,0.020754189366371842
2022-07-12,762.8499755859375,764.2000122070312,751.5499877929688,760.6500244140625,-0.0012473098770048319,0.020048854291092894
2022-07-13,761.7999877929688,766.9500122070312,761.0,765.2000122070312,0.005981709915113376,0.019624184657441576
2022-07-14,766.0,766.0499877929688,748.5,756.6500244140625,-0.01117353326786863,0.019581803992982257
2022-07-15,759.4000244140625,765.9500122070312,755.1500244140625,763.3499755859375,0.008854755773071377,0.019635805238320213
2022-07-18,790.0,790.0,760.0,771.2999877929688,0.010414636092611396,0.01912682124314732
2022-07-19,784.0,784.0,762.0,765.3499755859375,-0.007714264619732347,0.019181128578609683
2022-07-20,780.0,785.4000244140625,766.3499755859375,771.2000122070312,0.007643609861769596,0.018698774205923776
2022-07-21,778.9000244140625,785.0,769.5,781.3499755859375,0.013161259359759203,0.01859279032959928
2022-07-22,788.0,824.0,787.0,817.0,0.04562619252317557,0.020377503122150645
2022-07-25,824.7000122070312,846.0,820.5,830.3499755859375,0.016340239395272294,0.018261947650111066
2022-07-26,830.0,830.0,792.5,800.2999877929688,-0.03618954498284166,0.01958120793806832
2022-07-27,802.9000244140625,830.0,785.25,822.6500244140625,0.0279270735499193,0.019934666360755526
2022-07-28,850.0,859.0,830.25,846.9500122070312,0.029538670238631104,0.019035522541259165
2022-07-29,847.0,854.7999877929688,820.0,827.7000122070312,-0.02272861411246363,0.019720580164708672
2022-08-01,844.25,844.25,824.9000244140625,838.5,0.013048190931121306,0.019771850362387114
2022-08-02,839.0,873.9000244140625,838.5,859.75,0.025342874180083408,0.01824475852475322
2022-08-03,859.0,868.75,850.25,856.7000122070312,-0.003547528692025348,0.01691468986789956
2022-08-04,864.9000244140625,883.5999755859375,831.0499877929688,836.5499877929688,-0.023520513746873917,0.01741889198444862
2022-08-05,836.5,848.5999755859375,832.7999877929688,836.1500244140625,-0.0004781105549489517,0.017440370384076063
2022-08-08,838.1500244140625,839.9500122070312,799.6500244140625,806.3499755859375,-0.03563959571610076,0.018409411708687276
2022-08-10,807.0,830.0,789.9000244140625,824.2999877929688,0.022260820674035342,0.01832064050873928
2022-08-11,839.0,924.4000244140625,839.0,892.9500122070312,0.08328281624493328,0.023348065185692563
2022-08-12,885.0,945.0,873.0999755859375,932.1500244140625,0.04389944752914432,0.02432036785326693
2022-08-16,955.0,1004.5499877929688,951.2000122070312,966.0999755859375,0.036421123513047604,0.02471408865221554
2022-08-17,970.0,980.25,952.8499755859375,962.7000122070312,-0.0035192666026558905,0.02482405008325785
2022-08-18,956.5999755859375,956.5999755859375,921.0,924.0999755859375,-0.04009560208958707,0.026227625253858685
2022-08-19,924.2999877929688,948.75,894.0499877929688,902.5499877929688,-0.023319974420846323,0.026788565429027668
2022-08-22,909.9000244140625,974.3499755859375,904.0,945.1500244140625,0.04719964234365004,0.027756081672244675
2022-08-23,944.9000244140625,979.0,928.0,949.5,0.004602418106727901,0.027762924666112805
2022-08-24,958.0,971.5,936.3499755859375,942.0499877929688,-0.00784624771672593,0.027913458729687656
2022-08-25,952.9500122070312,969.5,946.4500122070312,950.0499877929688,0.008492118362787071,0.02786500049719118
2022-08-26,958.7999877929688,976.5,948.7999877929688,965.2000122070312,0.015946555032601006,0.027901837571770397
2022-08-29,944.9500122070312,976.0,939.3499755859375,957.4000244140625,-0.008081213939412635,0.027833652424330828
2022-08-30,972.25,979.0,962.5,969.5999755859375,0.012742793880062386,0.02784564333560151
2022-09-01,970.0,972.4500122070312,923.2999877929688,936.0999755859375,-0.034550330902964,0.0289213707010266
2022-09-02,943.6500244140625,960.0,918.0,929.4500122070312,-0.0071039029509041285,0.02891096658828748
2022-09-05,919.0,934.1500244140625,908.0999755859375,913.4000244140625,-0.017268263577572274,0.0292445696848432
2022-09-06,917.5,923.2999877929688,880.0,886.2000122070312,-0.029778860827685882,0.029928101174188575
2022-09-07,880.0,880.0,856.1500244140625,859.1500244140625,-0.03052356964609182,0.029558453888970566
2022-09-08,870.0,897.0,870.0,887.1500244140625,0.03259035000213828,0.02997447021124388
2022-09-09,899.9000244140625,921.0,861.25,873.8499755859375,-0.014991882389801314,0.029269205168383328
2022-09-12,882.5,890.0,868.0,879.5499877929688,0.006522872765670318,0.028907930332386943
2022-09-13,888.2999877929688,888.2999877929688,858.0,861.4000244140625,-0.020635510921271805,0.028748413959414427
2022-09-14,858.0,868.4000244140625,848.0499877929688,864.9000244140625,0.004063152891573996,0.028401285675481114
2022-09-15,881.0,907.0,871.0,890.5999755859375,0.029714360557783204,0.028788231413045047
2022-09-16,895.7999877929688,898.7999877929688,860.0999755859375,868.0499877929688,-0.02531999597028156,0.028882151843404168
2022-09-19,872.4000244140625,895.2999877929688,864.0499877929688,888.2999877929688,0.023328149628209616,0.029160772416183367
2022-09-20,888.2999877929688,911.0,882.9500122070312,907.0,0.02105146061466523,0.028970910360503054
2022-09-21,910.0,919.5,892.9500122070312,900.5499877929688,-0.00711136957776326,0.029024414897920965
2022-09-22,900.0,917.9500122070312,894.0,908.3499755859375,0.008661360167340204,0.028109716217517153
2022-09-23,909.4000244140625,909.9500122070312,868.0,870.6500244140625,-0.04150377297864338,0.029102278464978613
2022-09-26,853.0,864.0499877929688,831.0,846.0499877929688,-0.028254793466122363,0.02526151484505725
2022-09-27,860.0,894.25,855.5,864.5499877929688,0.02186632027294233,0.024194156837631826
2022-09-28,861.0,877.0,855.0499877929688,873.7999877929688,0.010699207831363688,0.023213328833836262
2022-09-29,888.4500122070312,889.0,875.1500244140625,886.3499755859375,0.014362540590859174,0.023430248229546115
2022-09-30,882.0,889.2000122070312,870.5499877929688,873.5499877929688,-0.014441234439598327,0.022458207670731364
2022-10-03,874.0,884.6500244140625,855.0,873.4000244140625,-0.00017167120485583887,0.022081785929631437
2022-10-04,893.0999755859375,893.0999755859375,870.0,880.9000244140625,0.008587130513342478,0.020231871876776948
2022-10-06,884.8499755859375,893.9000244140625,877.75,886.0,0.0057895055563539355,0.020246679122370586
2022-10-07,886.0,894.0,872.4500122070312,878.0999755859375,-0.008916506110680067,0.020258083023299154
2022-10-10,865.0,869.0,851.2000122070312,862.0999755859375,-0.01822115982786987,0.020361407624988878
2022-10-11,866.4000244140625,866.4500122070312,844.0,848.7999877929688,-0.015427430889241367,0.02015773614353587
2022-10-12,841.5,853.0499877929688,826.5499877929688,837.9000244140625,-0.012841615852573374,0.0202090121200796
2022-10-13,842.0999755859375,842.0999755859375,820.0,821.75,-0.019274404992834393,0.0201266844770465
2022-10-14,827.0,836.8499755859375,820.0999755859375,825.9500122070312,0.005111058359636544,0.019429853985239488
2022-10-17,811.0999755859375,854.0,778.0999755859375,835.2999877929688,0.011320268112779974,0.019618015332362914
2022-10-18,823.0,851.0,817.0499877929688,834.2999877929688,-0.0011971746852794674,0.019443984564813808
2022-10-19,834.2999877929688,865.0,834.2999877929688,848.0499877929688,0.016480882417814424,0.019063829052154365
2022-10-20,850.0,862.9000244140625,800.0499877929688,802.7999877929688,-0.053357703733670325,0.020660262691612967
2022-10-21,786.0499877929688,796.9000244140625,747.7000122070312,754.1500244140625,-0.06060035390963714,0.022219240119006813
2022-10-24,780.0,784.9500122070312,756.25,764.3499755859375,0.013525095593280412,0.02239329457613709
2022-10-25,767.9000244140625,767.9000244140625,725.0499877929688,730.4000244140625,-0.04441676228987845,0.0234576602767813
2022-10-27,738.9000244140625,738.9000244140625,695.1500244140625,707.9000244140625,-0.030805037305481786,0.023749542604925622
2022-10-28,711.4500122070312,734.9500122070312,707.0,730.5999755859375,0.032066606002258524,0.024699903239298403
2022-10-31,734.2999877929688,742.1500244140625,720.0,726.25,-0.005953977184914194,0.02379784082781593
2022-11-01,726.0,746.0,708.0,740.2000122070312,0.019208278426204872,0.023971468622452773
2022-11-02,744.9500122070312,750.0999755859375,729.0,734.9000244140625,-0.007160210356071062,0.02336709834547838
2022-11-03,734.0,751.4500122070312,719.75,732.2000122070312,-0.0036739857359291417,0.022808303335783514
2022-11-04,735.0,735.9000244140625,721.0999755859375,730.0,-0.003004660161640582,0.022819033043943487
2022-11-07,725.0,732.9500122070312,707.0,709.4500122070312,-0.02815066820954626,0.022952870147247374
2022-11-09,710.0,724.25,695.0999755859375,699.9500122070312,-0.01339065450213528,0.02209331609204271
2022-11-10,692.0,707.25,692.0,700.7999877929688,0.0012143375542739143,0.021768818985562353
2022-11-11,703.0,709.5,680.1500244140625,682.2000122070312,-0.026541061515304,0.021421355291153417
2022-11-14,682.2000122070312,685.6500244140625,652.0,661.2999877929688,-0.03063621231322966,0.021530216226326226
2022-11-15,661.0,676.7000122070312,655.9000244140625,671.2999877929688,0.015121730205037709,0.021559070913106614
2022-11-16,671.2999877929688,734.9500122070312,664.0,717.4000244140625,0.06867278036553626,0.025764757127426204
2022-11-17,733.0,740.9000244140625,717.2000122070312,733.0,0.021745156196055104,0.026248401172935226
2022-11-18,736.7000122070312,736.7000122070312,710.0,720.5499877929688,-0.01698500983223905,0.026190617292892866
2022-11-21,720.0,720.0,693.0,697.2999877929688,-0.03226701879659222,0.026502480339047972
2022-11-22,700.7999877929688,728.0,700.75,708.7000122070312,0.016348809140446008,0.02685863086309661
2022-11-23,708.7000122070312,713.1500244140625,700.5,706.75,-0.002751534039005521,0.026779577475353998
2022-11-24,710.2999877929688,711.9500122070312,698.0499877929688,708.4000244140625,0.0023346648943225468,0.026766116519823847
2022-11-25,711.9500122070312,722.9000244140625,710.5499877929688,720.1500244140625,0.01658667362373234,0.027031852699921644
2022-11-28,725.0,725.0,708.0999755859375,718.0,-0.0029855229343522804,0.02689184837702031
2022-11-29,716.6500244140625,727.5499877929688,707.2000122070312,724.9500122070312,0.00967968273959774,0.026958884188393057
2022-11-30,728.5999755859375,749.0,726.2999877929688,733.7000122070312,0.012069797713861075,0.026973901411496897
2022-12-01,739.0,754.0,727.25,749.6500244140625,0.02173914671072752,0.027376973537949777
2022-12-02,760.0,772.9000244140625,750.0,757.6500244140625,0.010671646420945535,0.0272532605604414
2022-12-05,757.75,762.0499877929688,740.7999877929688,747.4000244140625,-0.013528673753989473,0.02565863322981421
2022-12-06,736.2000122070312,749.9500122070312,736.2000122070312,746.5499877929688,-0.0011373248505847089,0.02315530790143849
2022-12-07,758.0,776.5999755859375,745.0499877929688,762.7999877929688,0.02176679427460715,0.023370185833626784
2022-12-08,763.0,772.7999877929688,750.7999877929688,758.9000244140625,-0.0051126946005729534,0.021834252285194283
2022-12-09,758.0,770.0,750.9500122070312,755.2999877929688,-0.004743756101303731,0.02100721183338995
2022-12-12,756.0,765.0,750.0,751.6500244140625,-0.004832468473316975,0.020276231761302346
2022-12-13,752.2000122070312,760.9500122070312,742.9500122070312,750.5499877929688,-0.0014634957564875206,0.020238570240213746
2022-12-14,755.0,757.2999877929688,740.0499877929688,749.7000122070312,-0.001132470321446366,0.019956445999156056
2022-12-15,757.9000244140625,773.6500244140625,750.75,760.7000122070312,0.01467253544203273,0.02006094016614397
2022-12-16,757.0499877929688,757.0499877929688,733.5499877929688,736.9000244140625,-0.03128695597613762,0.020914373820871923
2022-12-19,738.0499877929688,743.9000244140625,715.0999755859375,720.8499755859375,-0.021780497077452332,0.021297882957183663
2022-12-20,716.9000244140625,737.9500122070312,715.9000244140625,722.0999755859375,0.001734064011008618,0.02063419435179753
2022-12-21,722.0499877929688,734.7000122070312,713.0,715.5,-0.00913997480831108,0.02054785592619286
2022-12-22,724.2999877929688,724.2999877929688,700.25,708.9000244140625,-0.009224284536600291,0.020631166794846383
2022-12-23,694.0,718.2999877929688,688.0499877929688,695.0,-0.019607876901332477,0.020353778297295455
2022-12-26,719.5999755859375,729.9000244140625,691.6500244140625,705.75,0.015467625899280524,0.019624441259314392
2022-12-27,712.0,735.0,711.0499877929688,728.7000122070312,0.03251861453351923,0.02026142028108122
2022-12-28,720.0,745.0,719.0,723.75,-0.00679293553466398,0.01606931328274333
2022-12-29,720.0,738.0,718.5,731.9000244140625,0.011260828205958529,0.015699256763300896
2022-12-30,723.0,739.4500122070312,721.25,731.6500244140625,-0.0003415767067368458,0.015366353499056552
2023-01-02,747.9500122070312,753.0,731.0499877929688,750.9000244140625,0.02631039343628294,0.014752214610809056
2023-01-03,750.9000244140625,752.0,736.0,739.9000244140625,-0.014649087285066309,0.014839638629540696
2023-01-04,747.0,761.0,736.2000122070312,755.7000122070312,0.021354219856231316,0.015246124407953742
2023-01-05,762.9500122070312,762.9500122070312,745.4000244140625,750.0999755859375,-0.00741039636182983,0.01534985586391905
2023-01-06,750.0,750.0999755859375,720.0499877929688,738.5499877929688,-0.015397931167704049,0.015414002023155021
2023-01-09,743.0,743.0,722.0499877929688,724.75,-0.01868524544182537,0.015813761439746877
2023-01-10,728.8499755859375,728.8499755859375,717.9500122070312,722.0499877929688,-0.0037254394025957316,0.01573264457340603
2023-01-11,725.0,726.9000244140625,718.3499755859375,721.3499755859375,-0.0009694788710833402,0.015566529026777954
2023-01-12,727.0999755859375,737.75,718.5,734.0499877929688,0.017605895386237913,0.015380557360676231
2023-01-13,736.2000122070312,740.0,727.0499877929688,736.2000122070312,0.002928989101310231,0.015249529959007115
2023-01-16,736.0,740.0,730.5499877929688,737.3499755859375,0.001562025753651941,0.015064478124301813
2023-01-17,731.0,742.8499755859375,725.2000122070312,729.6500244140625,-0.010442736050484291,0.015176805723461521
2023-01-18,734.3499755859375,734.3499755859375,722.7999877929688,729.6500244140625,0.0,0.014576505752708233
2023-01-19,727.2999877929688,747.7000122070312,725.3499755859375,731.7999877929688,0.002946567953085122,0.01457955752172293
2023-01-20,735.5,745.0,731.8499755859375,737.5,0.007789030202394409,0.014651191456274141
2023-01-23,733.2000122070312,757.6500244140625,733.2000122070312,753.5,0.02169491525423739,0.015183463407820468
2023-01-24,753.5,769.9500122070312,749.4500122070312,755.2999877929688,0.0023888358234489537,0.015185259343372698
2023-01-25,774.7999877929688,804.0,763.5499877929688,792.6500244140625,0.04945059873525581,0.01762974374496122
2023-01-27,800.5999755859375,808.0,744.2999877929688,759.0,-0.042452562136659266,0.019227286624971703
2023-01-30,761.0,790.0,732.6500244140625,746.25,-0.01679841897233203,0.018582791682735234
2023-01-31,752.0,761.1500244140625,730.0,738.4000244140625,-0.010519230265912949,0.018225704059610295
2023-02-01,750.5999755859375,773.9000244140625,740.0499877929688,759.5999755859375,0.028710658817620693,0.01891747475256762
2023-02-02,759.0,772.7999877929688,734.4500122070312,740.1500244140625,-0.025605518426816354,0.01947819997341487
2023-02-03,747.4000244140625,754.5999755859375,729.3499755859375,736.0999755859375,-0.005471929601476688,0.01942016850735435
2023-02-06,744.4000244140625,753.1500244140625,737.0499877929688,748.2000122070312,0.016438034264927293,0.01918688317745258
2023-02-07,745.0,763.5,742.0,747.4500122070312,-0.0010024057575027667,0.019042236590557347
2023-02-08,747.4500122070312,761.2999877929688,745.2999877929688,752.0,0.006087347272272892,0.018177646640818248
2023-02-09,765.4000244140625,777.0,751.2000122070312,770.4500122070312,0.02453459070083941,0.01859711729684458
2023-02-10,771.9000244140625,780.25,761.0,776.5499877929688,0.007917419026918449,0.018551236281033737
2023-02-13,776.5499877929688,776.5499877929688,752.2000122070312,762.0499877929688,-0.01867233304736815,0.01893378226576886
2023-02-14,755.0,766.9500122070312,739.9000244140625,745.5999755859375,-0.021586526435980136,0.018791087658422786
2023-02-15,743.0,753.0,735.0499877929688,748.0,0.003218916969754959,0.018595073946677136
2023-02-16,748.0,751.1500244140625,729.0499877929688,735.1500244140625,-0.017179111745905695,0.018437186898373807
2023-02-17,732.0,770.0,732.0,762.75,0.03754332404183147,0.01966360052400477
2023-02-20,755.1500244140625,762.9000244140625,739.0499877929688,756.2000122070312,-0.008587332406383208,0.01950952851435128
2023-02-21,755.0999755859375,755.0999755859375,726.9000244140625,734.9000244140625,-0.028167134949922845,0.019911605005664697
2023-02-22,734.9500122070312,745.1500244140625,730.25,736.5999755859375,0.0023131733778760655,0.01989631696546844
2023-02-23,738.9000244140625,760.0,738.3499755859375,754.7999877929688,0.024708135772817386,0.020361949784278247
2023-02-24,751.5,769.75,745.0499877929688,751.9000244140625,-0.0038420289160122634,0.020160176535113213
2023-02-27,744.4000244140625,755.9500122070312,736.5,739.9500122070312,-0.015893086605953455,0.020389547982581517
2023-02-28,740.2000122070312,750.0499877929688,722.25,724.6500244140625,-0.02067705593697311,0.020745853933409285
2023-03-01,724.0,737.0,724.0,733.1500244140625,0.011729800198203133,0.020769642598895813
2023-03-02,733.0,758.8499755859375,730.0499877929688,754.4000244140625,0.028984517891796013,0.021416054962288933
2023-03-03,746.0,757.0,738.5,743.8499755859375,-0.013984687813761831,0.021594427684757538
2023-03-06,744.0,752.5,737.0,746.7999877929688,0.003965869871418004,0.02156282866567059
2023-03-08,746.7999877929688,752.5,732.6500244140625,737.7000122070312,-0.012185291556887745,0.021307869550271002
2023-03-09,723.25,725.0,670.5499877929688,680.25,-0.0778772011066583,0.025551048762217036
2023-03-10,679.9500122070312,686.7999877929688,666.8499755859375,678.0999755859375,-0.0031606386094267247,0.023541846800341482
2023-03-13,675.5,682.0,654.5999755859375,675.5499877929688,-0.003760489433383807,0.022449065978409153
2023-03-14,676.0,681.9500122070312,661.0,664.75,-0.015986955796198687,0.022433132118923508
2023-03-15,668.5,681.0,665.0,671.0,0.00940203083866109,0.022515952283368473
2023-03-16,674.5,680.7999877929688,659.0,671.3499755859375,0.0005215731534091717,0.02172398985195074
2023-03-17,672.0499877929688,698.0,663.6500244140625,669.0999755859375,-0.003351456143327103,0.021332836885040264
2023-03-20,677.5499877929688,686.0,660.0999755859375,671.0999755859375,0.002989089931214828,0.021356779190018448
2023-03-21,673.0,696.0,670.7999877929688,693.75,0.033750596391076915,0.02211638666706568
2023-03-22,694.0,719.0,685.0,716.0999755859375,0.03221618102477475,0.022996353488293944
2023-03-23,710.0,710.0,690.0,692.1500244140625,-0.03344498252814254,0.02368852158019532
2023-03-24,693.0,694.7999877929688,682.25,688.1500244140625,-0.005779093923150791,0.023136309193094548
2023-03-27,691.0,691.0,671.0999755859375,678.5,-0.014023140407906198,0.023109851016774517
2023-03-28,672.4000244140625,678.0,665.5499877929688,670.0,-0.012527634487840777,0.02300439815659369
2023-03-29,663.9000244140625,716.5,662.25,705.4500122070312,0.05291046598064364,0.024979108677631447
2023-03-31,698.0,760.0,694.9000244140625,742.5499877929688,0.05259050952436528,0.026859048732468863
2023-04-03,739.8499755859375,739.8499755859375,716.2000122070312,718.7000122070312,-0.03211901687161178,0.02732505540778489
2023-04-05,718.7000122070312,718.7000122070312,706.1500244140625,711.25,-0.010365955308882291,0.026416452269504353
2023-04-06,715.0,719.0,700.0999755859375,705.0,-0.008787346221441172,0.02641820036298967
2023-04-10,708.0,712.5499877929688,688.2000122070312,692.0999755859375,-0.018297906970301425,0.026141047278808702
2023-04-11,694.0,715.9000244140625,694.0,708.8499755859375,0.02420170580965464,0.026558077742544085
2023-04-12,712.5999755859375,716.75,707.2999877929688,714.8499755859375,0.008464414483530636,0.026180111895688106
2023-04-13,718.5999755859375,724.0,712.0,716.4000244140625,0.002168355432696778,0.02618439355445977
2023-04-17,720.0,729.0,707.4500122070312,720.2000122070312,0.005304282053977705,0.02606211476991837
2023-04-18,733.0,739.0,720.0,729.3499755859375,0.012704753157204873,0.025886108016381453
2023-04-19,729.3499755859375,729.3499755859375,708.2999877929688,711.1500244140625,-0.024953659808178763,0.026203852222683136
2023-04-20,712.0,729.9000244140625,709.0999755859375,725.8499755859375,0.02067067519822796,0.025921739468128237
2023-04-21,725.0,725.0,706.4000244140625,710.7000122070312,-0.020872031257804458,0.026071156821314216
2023-04-24,719.9000244140625,719.9000244140625,705.9500122070312,709.4500122070312,-0.0017588292929927585,0.02605307932495556
2023-04-25,709.4500122070312,713.2000122070312,701.9500122070312,706.2000122070312,-0.004581013382309429,0.025981205531991392
