Date,Open,High,Low,Close,Return,Volatility
2026-03-13,763.2000122070312,763.2000122070312,711.5499877929688,715.9500122070312,-0.05771252473076616,0.028695867284194026
2026-03-16,715.9500122070312,721.7999877929688,686.75,705.7000122070312,-0.01431664197951854,0.028745558863605268
2026-03-17,711.9500122070312,774.7999877929688,709.9000244140625,748.4500122070312,0.06057814830738373,0.029744369184192192
2026-03-18,741.9500122070312,772.9500122070312,731.0,764.0999755859375,0.020909831149254154,0.026254868279944374
2026-03-19,745.0,770.3499755859375,741.0,742.9500122070312,-0.027679576043289078,0.02645084555411625
2026-03-20,749.9000244140625,758.4500122070312,735.2000122070312,739.9500122070312,-0.004037956727516723,0.02635130263981704
2026-03-23,739.9500122070312,739.9500122070312,704.0,722.4500122070312,-0.02365024624812584,0.02661269389184396
2026-03-24,749.0,755.0,723.5999755859375,744.9000244140625,0.03107483123773247,0.02552076488158003
2026-03-25,754.0,785.0,746.75,776.6500244140625,0.0426231694984498,0.025948876276677125
2026-03-27,771.0,772.5499877929688,741.0,751.9000244140625,-0.03186763564280115,0.024936975367980167
2026-03-30,742.0,750.9000244140625,717.0,721.8499755859375,-0.03996548457561533,0.02574124513405406
2026-04-01,755.0,777.5499877929688,739.1500244140625,766.0499877929688,0.06123157678457125,0.028034811970532245
2026-04-02,756.7999877929688,780.0,740.3499755859375,773.5999755859375,0.009855737762911154,0.028107434776381213
2026-04-06,765.0,777.0,757.2000122070312,766.8499755859375,-0.008725439778985877,0.02790092952407543
2026-04-07,766.8499755859375,772.7999877929688,756.0,766.4000244140625,-0.0005867525411749064,0.02772085055995501
2026-04-08,805.0,814.7999877929688,785.4000244140625,809.75,0.056563118743478524,0.029651035053833187
2026-04-09,802.0,833.9500122070312,798.7000122070312,808.0,-0.0021611608521148185,0.029642767700367553
2026-04-10,819.9500122070312,845.0,811.0999755859375,819.2000122070312,0.013861401246325844,0.029321772340239013
2026-04-13,761.4000244140625,779.4000244140625,691.9000244140625,698.9500122070312,-0.14678954859391524,0.03956131035147275
2026-04-15,708.0,714.2000122070312,694.3499755859375,698.6500244140625,-0.00042919777913941193,0.03955733029834439
2026-04-16,703.0,708.25,695.7000122070312,702.9000244140625,0.006083160168160573,0.03960138418560115
2026-04-17,709.0,717.9500122070312,702.0999755859375,707.2999877929688,0.006259728590241709,0.03953066267786983
2026-04-20,708.2000122070312,767.9000244140625,701.5999755859375,743.4500122070312,0.05110988977514852,0.04064470861718052
2026-04-21,750.5,777.7000122070312,747.5,759.0499877929688,0.020983220566002547,0.040828883075949306
2026-04-22,761.0,773.6500244140625,759.2000122070312,766.5499877929688,0.00988077217655614,0.04087020462701906
2026-04-23,766.5499877929688,774.7000122070312,747.5999755859375,754.6500244140625,-0.015524053967006513,0.04089675151715395
2026-04-24,756.0999755859375,765.0,727.5,736.0999755859375,-0.02458099546545156,0.040588676827385164
2026-04-27,747.2000122070312,768.2000122070312,740.5499877929688,760.7000122070312,0.03341942322646063,0.041022610603771194
2026-04-28,760.0,787.25,751.75,763.5,0.003680804190925535,0.04095795325325948
2026-04-29,768.7000122070312,785.2999877929688,761.0999755859375,764.3499755859375,0.001113262064096343,0.04086007311415926
2026-04-30,764.3499755859375,770.0,745.9000244140625,749.9500122070312,-0.01883948955171677,0.03952728606032904
2026-05-01,749.9500122070312,749.9500122070312,749.9500122070312,749.9500122070312,0.0,0.03940554135061075
2026-05-04,761.25,765.0,751.7999877929688,758.5499877929688,0.011467398421167507,0.03791496678064414
2026-05-05,762.0,764.4000244140625,746.2999877929688,759.2999877929688,0.0009887285110663502,0.03773143700984592
2026-05-06,764.5999755859375,779.7000122070312,760.9500122070312,772.7000122070312,0.0176478659679844,0.03747025019555872
2026-05-07,773.0999755859375,782.8499755859375,768.5499877929688,773.2000122070312,0.0006470816514831945,0.03745387846656382
2026-05-08,777.0,778.0,764.0999755859375,766.3499755859375,-0.008859333306967865,0.037198627465585075
2026-05-11,765.0,767.0,738.0,746.5499877929688,-0.025836743555488484,0.03715135397007126
2026-05-12,745.0,752.6500244140625,721.5499877929688,726.0,-0.027526606562168543,0.03663056520780365
2026-05-13,725.1500244140625,739.0,722.0999755859375,726.2000122070312,0.00027549890775646624,0.03618093446884459
2026-05-14,732.0,739.0,702.0,720.9000244140625,-0.007298248008646091,0.03543587192663661
2026-05-15,722.0,728.0,706.5999755859375,707.3499755859375,-0.018796016603187526,0.03368279622614657
2026-05-18,704.0,704.5,678.0,681.6500244140625,-0.03633272362890283,0.03417093937727636
2026-05-19,683.9000244140625,700.0,675.5999755859375,679.1500244140625,-0.003667571202904285,0.034157305659097636
2026-05-20,675.0,678.0,659.0,669.9500122070312,-0.013546362182595195,0.03420187675696114
2026-05-21,679.9500122070312,687.9500122070312,662.0,668.9500122070312,-0.0014926486779299752,0.032251175207588745
2026-05-22,670.2000122070312,688.2000122070312,664.25,668.0,-0.0014201542562155556,0.03225434871887062
2026-05-25,676.2000122070312,683.4000244140625,669.4000244140625,670.7000122070312,0.004041934441663564,0.03209755577005883
2026-05-26,670.25,673.3499755859375,659.0,660.25,-0.015580754460767121,0.0181970052734275
2026-05-27,663.0,679.2000122070312,648.0999755859375,656.9500122070312,-0.004998088289236979,0.01820479361913223
2026-05-28,656.9500122070312,656.9500122070312,656.9500122070312,656.9500122070312,0.0,0.01814670837350771
2026-05-29,660.25,670.0,587.0,596.0,-0.09277724495699291,0.024478524208087916
2026-06-01,596.0,610.4000244140625,582.6500244140625,585.5,-0.017617449664429574,0.022109458037169065
2026-06-02,585.5,612.5999755859375,580.0999755859375,600.0,0.024765157984628416,0.022288612092294414
2026-06-03,597.0499877929688,598.0999755859375,584.0999755859375,592.7000122070312,-0.012166646321614571,0.022056019193751553
2026-06-04,588.9500122070312,604.7000122070312,588.0,598.0,0.008942108459274678,0.022231089074575786
2026-06-05,604.7999877929688,647.7999877929688,602.0499877929688,634.2999877929688,0.060702320724028036,0.025220452124182797
2026-06-08,629.0499877929688,629.0499877929688,607.0,609.9500122070312,-0.03838873727660419,0.024889612022521723
2026-06-09,614.9500122070312,638.0,611.5999755859375,636.0,0.04270839785494873,0.02644032630383632
2026-06-10,639.0,654.4000244140625,634.0999755859375,639.8499755859375,0.006053420732606174,0.02649972151216439
2026-06-11,635.0,647.0,624.4000244140625,632.9000244140625,-0.010861844865291514,0.026401750887875077
2026-06-12,644.0,687.9000244140625,639.4500122070312,681.7000122070312,0.07710536563519277,0.030387455921914195
2026-06-15,701.75,719.5999755859375,684.0499877929688,688.9500122070312,0.01063517657353108,0.03037442771685077
2026-06-16,696.5,703.9000244140625,682.5499877929688,700.9500122070312,0.0174178094018147,0.030591583247784545
2026-06-17,705.0499877929688,717.4000244140625,700.0999755859375,706.9000244140625,0.008488497187262967,0.030431877745919485
2026-06-18,709.9000244140625,711.9000244140625,696.1500244140625,700.6500244140625,-0.008841419980400334,0.030447207888960822
2026-06-19,699.0,754.75,696.0,737.9500122070312,0.053236261319139944,0.03208951566506143
2026-06-22,742.0,746.5999755859375,726.0499877929688,730.5,-0.010095551302655381,0.03179264694288408
2026-06-23,739.0,768.2999877929688,735.0,739.6500244140625,0.012525700772159531,0.03144611883828153
2026-06-24,744.0,787.8499755859375,736.75,777.8499755859375,0.051645981086982706,0.03277040825405907
2026-06-25,785.0,788.6500244140625,756.0,761.4500122070312,-0.021083710090178398,0.03301283333626758
2026-06-26,761.4500122070312,761.4500122070312,761.4500122070312,761.4500122070312,0.0,0.032775113088647605
2026-06-29,761.4500122070312,790.0,758.0,785.4500122070312,0.03151881228609743,0.032306483917589245
2026-06-30,790.0,791.0999755859375,765.0,775.0999755859375,-0.013177206009598597,0.03244327852264671
2026-07-01,778.5,795.0999755859375,772.6500244140625,779.5,0.0056767185558692645,0.03225517523391104
2026-07-02,788.7000122070312,789.5,770.0,779.7999877929688,0.0003848464310054478,0.032242827649588864
2026-07-03,778.0,778.0,745.75,770.3499755859375,-0.012118507764763087,0.03238233064301354
2026-07-06,769.0499877929688,779.5,765.7999877929688,770.5999755859375,0.00032452782231850996,0.03239430769418432
2026-07-07,772.5999755859375,797.8499755859375,748.4500122070312,777.5999755859375,0.009083831069002457,0.03216225127675956
2026-07-08,772.0,787.7000122070312,748.5,753.6500244140625,-0.03079983529298369,0.032804232746255726
2026-07-09,756.5999755859375,780.0999755859375,753.7999877929688,769.0499877929688,0.020433839156150935,0.032906461367203085
2026-07-10,774.7000122070312,806.0,772.25,796.5499877929688,0.035758403792346405,0.027564303366800595
2026-07-13,793.1500244140625,799.6500244140625,782.0999755859375,784.9000244140625,-0.014625527032126717,0.027465890076464352
