Date,Open,High,Low,Close,Return,Volatility
2025-12-31,135.1300048828125,136.8000030517578,134.6199951171875,136.3699951171875,0.011271701482201468,0.014653248766816122
2026-01-01,136.25,137.39999389648438,135.5,135.80999755859375,-0.004106457275389053,0.014023526169597005
2026-01-02,135.9499969482422,136.9499969482422,134.5,135.9499969482422,0.001030847449857486,0.013790116057333704
2026-01-05,137.25999450683594,137.25999450683594,132.6300048828125,134.5399932861328,-0.010371487265617096,0.012483226583444086
2026-01-06,134.39999389648438,134.39999389648438,128.6999969482422,131.3800048828125,-0.02348735365698884,0.012699492976094424
2026-01-07,131.0,131.64999389648438,129.22999572753906,131.38999938964844,7.607327191716529e-05,0.012687218059149056
2026-01-08,131.0,131.13999938964844,128.14999389648438,128.72999572753906,-0.020245099889382834,0.013072479511802813
2026-01-09,128.4499969482422,129.99000549316406,127.66999816894531,129.19000244140625,0.003573422893921263,0.01308014245095693
2026-01-12,128.99000549316406,128.99000549316406,125.5,128.24000549316406,-0.0073534865724076415,0.013094980495634725
2026-01-13,128.0,129.22000122070312,126.44000244140625,128.1699981689453,-0.000545908618371671,0.01291213722972503
2026-01-14,127.01000213623047,130.47000122070312,126.30999755859375,130.11000061035156,0.015136166568786802,0.01305636521163066
2026-01-15,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,0.0,0.013004249806879692
2026-01-16,130.0,130.5,128.47999572753906,129.5399932861328,-0.004380964734031378,0.012997608813030019
2026-01-19,128.5,129.9600067138672,126.0,126.31999969482422,-0.024857138784901367,0.013687397306321627
2026-01-20,126.05999755859375,126.31999969482422,122.01000213623047,123.83999633789062,-0.019632705532972028,0.013535126345435789
2026-01-21,123.19999694824219,123.69999694824219,120.9000015258789,122.41999816894531,-0.011466393822161636,0.013525043641202788
2026-01-22,123.58999633789062,125.25,121.80000305175781,124.22000122070312,0.014703504972069403,0.013869894963015193
2026-01-23,123.55999755859375,125.19999694824219,122.5,124.58000183105469,0.0028980889294305534,0.013836991871483312
2026-01-27,125.0,126.98999786376953,122.80000305175781,125.0199966430664,0.0035318253776268627,0.013060415482785559
2026-01-28,125.63999938964844,126.3499984741211,117.3499984741211,119.86000061035156,-0.04127336563163331,0.014844935749958061
2026-01-29,120.44999694824219,123.4000015258789,118.8499984741211,121.81999969482422,0.01635240342476174,0.014815700598140497
2026-01-30,121.05000305175781,127.0,121.0,125.94999694824219,0.033902456606174525,0.016120660940151892
2026-02-02,124.0,125.0,121.61000061035156,121.86000061035156,-0.03247317536316707,0.017054588709124366
2026-02-03,125.94999694824219,125.94999694824219,120.75,121.06999969482422,-0.006482856651653712,0.015311178228892289
2026-02-04,121.48999786376953,121.80000305175781,119.62000274658203,120.69000244140625,-0.0031386574244305354,0.015278413836374287
2026-02-05,120.69999694824219,124.4000015258789,119.5999984741211,123.05000305175781,0.019554234506684365,0.01586038939079863
2026-02-06,122.0999984741211,122.69000244140625,120.62000274658203,122.19000244140625,-0.006989033636917719,0.015860091499537852
2026-02-09,122.44999694824219,122.9000015258789,121.44999694824219,122.26000213623047,0.0005728757952827568,0.01587856352841008
2026-02-10,122.5,127.58999633789062,121.94999694824219,126.80000305175781,0.03713398361034348,0.017519773084155275
2026-02-11,125.19999694824219,126.47000122070312,123.94999694824219,125.4800033569336,-0.010410091979930147,0.017513642229417023
2026-02-12,125.0,125.37999725341797,122.75,123.87000274658203,-0.012830734517689235,0.017424607211110797
2026-02-13,123.0,123.19999694824219,121.01000213623047,121.91000366210938,-0.01582303254228945,0.017579658845636427
2026-02-16,121.01000213623047,121.0999984741211,119.66999816894531,120.06999969482422,-0.015093133557644522,0.017684325744851237
2026-02-17,120.0,120.63999938964844,119.51000213623047,120.05999755859375,-8.330254231603273e-05,0.017655852095804513
2026-02-18,119.61000061035156,121.04000091552734,119.1500015258789,120.0999984741211,0.00033317438231517116,0.017263665344404194
2026-02-19,120.0,120.44000244140625,117.0999984741211,118.62000274658203,-0.012323028695607974,0.017339608041951792
2026-02-20,117.80000305175781,117.94000244140625,115.3499984741211,116.9000015258789,-0.014500094257944962,0.01717647715398062
2026-02-23,117.80000305175781,120.6500015258789,116.51000213623047,120.31999969482422,0.02925575812065495,0.01813218889662351
2026-02-24,120.31999969482422,125.73999786376953,119.30000305175781,123.58999633789062,0.02717749876463027,0.018875175542992246
2026-02-25,124.0199966430664,124.44000244140625,121.70999908447266,122.97000122070312,-0.005016547743010302,0.01888863321061559
2026-02-26,123.0,129.5,123.0,127.52999877929688,0.037082194952650305,0.019939183856246115
2026-02-27,118.83000183105469,121.25,117.0,117.77999877929688,-0.07645260012017507,0.024287760121281282
2026-03-02,117.0199966430664,118.5999984741211,115.79000091552734,117.2300033569336,-0.004669684395173901,0.024288373431336878
2026-03-04,115.0,115.6500015258789,110.5,111.62000274658203,-0.04785464855162236,0.025341014038814565
2026-03-05,113.0,115.5,111.9000015258789,114.91000366210938,0.02947501195638602,0.025863740052885203
2026-03-06,113.80000305175781,114.27999877929688,110.83999633789062,111.8499984741211,-0.026629580458339963,0.026197813297522708
2026-03-09,108.0999984741211,109.98999786376953,105.5999984741211,108.6500015258789,-0.02860971830037684,0.02640011627767246
2026-03-10,112.5,112.7699966430664,109.05000305175781,111.31999969482422,0.024574304017007886,0.026890681091074963
2026-03-11,111.5,111.66999816894531,107.69999694824219,108.0199966430664,-0.02964429627025278,0.027275620243089733
2026-03-12,107.5199966430664,107.5199966430664,104.80000305175781,106.06999969482422,-0.01805218486245297,0.02651483088832284
2026-03-13,105.4000015258789,106.5,101.80999755859375,102.79000091552734,-0.030922963974109652,0.02668491479201666
2026-03-16,102.05000305175781,106.8499984741211,100.79000091552734,106.0999984741211,0.03220155199058605,0.02660042782447634
2026-03-17,106.80000305175781,106.80000305175781,102.30999755859375,103.19999694824219,-0.027332719769889935,0.026435764782136616
2026-03-18,103.01000213623047,108.80000305175781,102.80000305175781,107.9000015258789,0.045542681362615856,0.028007297219508797
2026-03-19,105.0,105.63999938964844,102.5999984741211,103.04000091552734,-0.04504171030234816,0.02901793311607787
2026-03-20,104.3499984741211,104.9800033569336,101.9000015258789,102.30000305175781,-0.007181656222773003,0.02865095362509093
2026-03-23,101.77999877929688,103.4000015258789,98.7699966430664,99.68000030517578,-0.025610974275889986,0.028879824160740284
2026-03-24,102.4000015258789,107.63999938964844,100.80000305175781,106.93000030517578,0.07273274456063139,0.03228162347845548
2026-03-25,108.19999694824219,110.2699966430664,107.01000213623047,107.80999755859375,0.008229657260885315,0.031433264107710926
2026-03-27,106.22000122070312,108.13999938964844,105.5999984741211,106.37000274658203,-0.013356783643642123,0.0314556202962369
2026-03-30,104.0,106.80000305175781,102.5999984741211,105.30000305175781,-0.01005922409697979,0.03143593550649485
2026-04-01,108.9800033569336,108.98999786376953,104.25,105.11000061035156,-0.0018043916039856,0.03137243088394379
2026-04-02,104.0,108.88999938964844,101.5,107.87999725341797,0.026353312025322317,0.03179749108594096
2026-04-06,107.01000213623047,114.05000305175781,105.5199966430664,113.73999786376953,0.054319621427000975,0.03348064034202507
2026-04-07,112.98999786376953,114.5999984741211,111.63999938964844,112.5199966430664,-0.010726228623323508,0.033523357868627826
2026-04-08,116.8499984741211,117.33999633789062,113.36000061035156,116.58999633789062,0.03617134568298108,0.034153145008545216
2026-04-09,116.44000244140625,117.54000091552734,110.12999725341797,112.06999969482422,-0.038768305901365374,0.03478962022819697
2026-04-10,112.33000183105469,114.94999694824219,112.33000183105469,114.5,0.021682879555571244,0.03459077013623497
2026-04-13,110.29000091552734,115.9800033569336,110.29000091552734,114.54000091552734,0.00034935297403793086,0.03417957557532715
2026-04-15,116.51000213623047,117.69999694824219,116.0,117.3499984741211,0.024532892754786317,0.03451282418877107
2026-04-16,117.73999786376953,118.93000030517578,116.33000183105469,117.55000305175781,0.0017043423965688032,0.03376363369606178
2026-04-17,117.94999694824219,120.01000213623047,116.43000030517578,118.94999694824219,0.011909773374212174,0.0307818200424467
2026-04-20,119.8499984741211,120.25,117.5999984741211,118.61000061035156,-0.0028583131283186347,0.03077252916631351
2026-04-21,118.61000061035156,124.37999725341797,118.51000213623047,123.29000091552734,0.03945704646398385,0.03013004704358374
2026-04-22,123.0,124.80000305175781,122.63999938964844,124.55999755859375,0.010300889233803678,0.029766812717035664
2026-04-23,124.5,128.8800048828125,123.5199966430664,126.16000366210938,0.012845264409731216,0.02927502866159142
2026-04-24,126.16000366210938,127.31999969482422,121.51000213623047,123.33999633789062,-0.02235262557356521,0.02905295810683467
2026-04-27,124.80000305175781,126.25,122.83999633789062,125.70999908447266,0.019215200396871968,0.028942426702222437
2026-04-28,126.25,129.39999389648438,125.22000122070312,125.98999786376953,0.002227338965365311,0.02822337175482262
2026-04-29,126.98999786376953,127.3499984741211,122.25,122.86000061035156,-0.024843220148335732,0.028445344725741766
2026-04-30,122.69999694824219,123.13999938964844,119.5999984741211,122.29000091552734,-0.004639424483090848,0.02768592250531324
2026-05-01,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734,0.0,0.02726300811808023
2026-05-04,123.48999786376953,126.0,122.51000213623047,125.29000091552734,0.024531850335599126,0.026775524109666105
2026-05-05,125.83000183105469,125.94999694824219,122.80999755859375,125.08000183105469,-0.0016761041019884848,0.02579105584285894
2026-05-06,126.0,126.23999786376953,123.06999969482422,124.19999694824219,-0.007035536216261962,0.02411419765690894
2026-05-07,124.69999694824219,125.75,124.16000366210938,125.41999816894531,0.009822876414494086,0.02398046544550925
2026-05-08,125.38999938964844,125.95999908447266,123.52999877929688,123.93000030517578,-0.011880066062211592,0.023460226810228323
2026-05-11,123.31999969482422,123.70999908447266,121.80000305175781,122.0,-0.01557330993644146,0.020330357935276162
2026-05-12,122.0,123.0999984741211,119.01000213623047,119.6500015258789,-0.019262282574763034,0.020775953892700687
2026-05-13,119.6500015258789,121.98999786376953,119.30000305175781,119.5,-0.0012536692349850442,0.02054987370030815
2026-05-14,120.4000015258789,121.22000122070312,111.9800033569336,117.77999877929688,-0.01439331565441948,0.02066767066911249
2026-05-15,119.48999786376953,121.86000061035156,116.7699966430664,118.98999786376953,0.010273383401370406,0.0206694430758533
2026-05-18,118.9000015258789,122.4000015258789,117.72000122070312,121.62999725341797,0.022186733650259693,0.020530009169881087
2026-05-19,122.5,122.98999786376953,120.69999694824219,121.55999755859375,-0.0005755134128497819,0.018226845605071852
2026-05-20,120.80000305175781,122.98999786376953,120.05999755859375,122.13999938964844,0.004771321509570825,0.018061471796893613
2026-05-21,122.5999984741211,123.9000015258789,121.23999786376953,123.33000183105469,0.009742938000269152,0.016995557071970355
2026-05-22,123.26000213623047,124.29000091552734,121.05999755859375,121.66000366210938,-0.0135408914631574,0.015463111019145532
2026-05-25,122.88999938964844,122.91000366210938,119.77999877929688,121.05000305175781,-0.005013978234340133,0.015106331046556233
2026-05-26,122.62999725341797,122.62999725341797,120.61000061035156,121.08000183105469,0.00024782138406109766,0.015106717039679692
2026-05-27,121.08000183105469,122.6500015258789,120.80999755859375,121.44999694824219,0.0030557904822612336,0.014496808321374358
2026-05-28,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,0.0,0.014498291615104445
2026-05-29,121.98999786376953,122.2699966430664,120.29000091552734,121.7699966430664,0.002634826701235715,0.014360042300218328
2026-06-01,122.5999984741211,122.9800033569336,118.0999984741211,118.48999786376953,-0.026936017653931943,0.01522313244680177
2026-06-02,118.0,120.18000030517578,116.27999877929688,119.27999877929688,0.006667237148874072,0.013361593096090156
2026-06-03,119.4000015258789,121.38999938964844,117.5,120.29000091552734,0.008467489491672975,0.01331215265514038
2026-06-04,119.0199966430664,120.08000183105469,116.81999969482422,118.26000213623047,-0.01687587300562432,0.013346272504018769
2026-06-05,118.98999786376953,120.19999694824219,116.75,118.7300033569336,0.003974304179038546,0.012821652818871666
2026-06-08,117.0,118.43000030517578,116.1500015258789,117.3499984741211,-0.011623050987911165,0.01235713671547439
2026-06-09,117.0,118.5999984741211,116.88999938964844,118.26000213623047,0.0077546116228544015,0.012466412269717638
2026-06-10,118.26000213623047,121.69999694824219,118.19999694824219,118.83999633789062,0.004904398707789914,0.011752120465872656
2026-06-11,119.1500015258789,119.1500015258789,115.93000030517578,117.6500015258789,-0.010013420133641482,0.011849408413177217
2026-06-12,118.98999786376953,120.0999984741211,117.81999969482422,119.7699966430664,0.01801950777468697,0.012359156465166684
2026-06-15,121.5,122.38999938964844,119.80000305175781,120.69999694824219,0.007764885457476778,0.011534110886349041
2026-06-16,120.94999694824219,121.80000305175781,116.48999786376953,116.94999694824219,-0.03106876631992006,0.012760930528674039
2026-06-17,117.08000183105469,119.29000091552734,115.38999938964844,118.7699966430664,0.015562203867603985,0.013124889345579082
2026-06-18,119.29000091552734,119.80000305175781,117.4000015258789,117.87000274658203,-0.007577619953876735,0.012995424851436652
2026-06-19,117.87000274658203,119.25,116.72000122070312,118.66000366210938,0.006702306754211573,0.01295031692442346
2026-06-22,118.66000366210938,122.72000122070312,118.19999694824219,118.9000015258789,0.002022567473138892,0.012680316507799936
2026-06-23,120.5,120.94000244140625,117.69999694824219,118.12999725341797,-0.0064760661276639375,0.012245066444869947
2026-06-24,118.4000015258789,119.79000091552734,117.25,118.97000122070312,0.007110843873831207,0.012318862423178475
2026-06-25,119.5,119.97000122070312,116.0,116.38999938964844,-0.021686154531246005,0.012677893914679344
2026-06-26,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,0.0,0.012519718661364204
2026-06-29,116.4000015258789,116.58999633789062,113.55000305175781,115.79000091552734,-0.005155068968704324,0.011772081252922596
2026-06-30,115.79000091552734,118.58999633789062,115.01000213623047,117.94999694824219,0.018654426251284217,0.01233810685504631
2026-07-01,117.9000015258789,120.80000305175781,116.41000366210938,116.76000213623047,-0.010088977047908676,0.012399456394961237
2026-07-02,118.9000015258789,121.80000305175781,118.01000213623047,121.44999694824219,0.04016782053960255,0.01442348797519379
2026-07-03,122.80000305175781,123.69000244140625,119.77999877929688,120.56999969482422,-0.00724575772359215,0.014270874959545656
2026-07-06,120.9800033569336,120.9800033569336,118.05000305175781,119.06999969482422,-0.012440905729424134,0.014420866614865595
2026-07-07,119.05000305175781,119.5,116.0,117.27999877929688,-0.015033181490846648,0.014663234363236521
2026-07-08,116.5,119.08999633789062,115.16999816894531,115.91000366210938,-0.011681404599650613,0.01477057522555488
2026-07-09,116.29000091552734,117.48999786376953,116.29000091552734,116.69000244140625,0.006729348241335975,0.014844265503313572
2026-07-10,118.19000244140625,119.33000183105469,117.0199966430664,118.79000091552734,0.017996387266985936,0.015241648633930262
2026-07-13,117.4800033569336,118.51000213623047,115.94999694824219,116.20999908447266,-0.02171901516264274,0.014959291154638269
