Date,Open,High,Low,Close,Return,Volatility
2023-01-23,575.0499877929688,591.0,575.0499877929688,585.6500244140625,0.00930637555202507,0.01058727337850784
2023-01-24,585.6500244140625,589.9500122070312,582.9000244140625,584.6500244140625,-0.0017075044110183013,0.010343736169490329
2023-01-25,581.2000122070312,590.0,576.75,586.5999755859375,0.0033352451730916943,0.009295242634802902
2023-01-27,584.5,587.6500244140625,559.0,572.5499877929688,-0.023951565594483082,0.010158481921025538
2023-01-30,570.0,576.5,564.0,570.75,-0.003143808979731544,0.009738419195032403
2023-01-31,578.0,625.4000244140625,570.0,613.2999877929688,0.07455100795964742,0.01690713718397431
2023-02-01,617.9000244140625,625.0,602.7000122070312,616.4500122070312,0.00513618861366405,0.016921066740904555
2023-02-02,615.0,645.9500122070312,599.75,638.0499877929688,0.03503929784769522,0.017801081720251972
2023-02-03,638.0499877929688,649.7999877929688,626.0999755859375,637.0999755859375,-0.0014889306875741637,0.017807183004987487
2023-02-06,644.4500122070312,646.0,628.0,635.0,-0.0032961476477945117,0.017271474002256437
2023-02-07,635.0,648.0,630.0,635.7000122070312,0.0011023814283956934,0.017246666748296478
2023-02-08,629.3499755859375,647.0,628.5999755859375,644.2999877929688,0.01352835523170759,0.016994296324893875
2023-02-09,644.9000244140625,669.75,630.25,637.1500244140625,-0.011097258287088074,0.017192893310502246
2023-02-10,616.0,654.5,616.0,640.0499877929688,0.004551460829924858,0.017101727233119292
2023-02-13,657.4000244140625,657.4000244140625,625.75,635.4000244140625,-0.007265000339958361,0.01699644071764141
2023-02-14,626.0,645.0,626.0,636.7000122070312,0.002045936013564953,0.016946717032001894
2023-02-15,645.9500122070312,660.0,636.5499877929688,645.5999755859375,0.013978267957080348,0.01703994685331485
2023-02-16,641.5,657.9000244140625,641.5,645.3499755859375,-0.00038723669370199776,0.01701148457320427
2023-02-17,651.0,651.0,630.0,636.6500244140625,-0.013480981639421241,0.01726987661669231
2023-02-20,643.7999877929688,645.4500122070312,637.0,640.5,0.006047240144977373,0.01712206935003832
2023-02-21,637.5,638.25,620.0,632.5,-0.012490241998438734,0.017277298747895894
2023-02-22,620.5499877929688,640.0,620.5499877929688,635.0,0.0039525691699604515,0.01703764979849796
2023-02-23,636.0999755859375,645.5499877929688,632.5,636.8499755859375,0.0029133473794291653,0.016978518575806147
2023-02-24,637.0,649.0,636.0499877929688,642.0499877929688,0.008165207515705708,0.016952610849983105
2023-02-27,650.0,650.0,604.2000122070312,628.2999877929688,-0.021415777994584606,0.01758329468641753
2023-02-28,626.9500122070312,638.0,621.0,626.9000244140625,-0.0022281766769149947,0.017534228655750436
2023-03-01,621.5499877929688,650.0,621.0,639.0999755859375,0.01946076040318845,0.017781002752323607
2023-03-02,640.0,672.0,630.25,666.4000244140625,0.04271639785793435,0.019079004225115364
2023-03-03,675.0,695.0,662.5499877929688,683.7999877929688,0.02611038826747536,0.019422324732668042
2023-03-06,687.7000122070312,698.9500122070312,671.0499877929688,675.1500244140625,-0.012649844301438007,0.019685967917518876
2023-03-08,667.4000244140625,686.0,667.4000244140625,680.4500122070312,0.007850089019204809,0.019677400399541276
2023-03-09,685.0,706.7999877929688,674.0,677.0999755859375,-0.004923266310522867,0.01972500543110722
2023-03-10,673.0,684.2000122070312,663.3499755859375,667.6500244140625,-0.013956507919967609,0.020028327790162635
2023-03-13,667.0,673.0499877929688,629.5499877929688,650.8499755859375,-0.025162956959177696,0.020088823654967045
2023-03-14,653.9500122070312,653.9500122070312,631.0,637.0999755859375,-0.0211262203515048,0.02058603224315422
2023-03-15,640.0499877929688,655.0,635.0999755859375,650.2000122070312,0.02056197947432925,0.01605561773144835
2023-03-16,654.9000244140625,654.9000244140625,636.5499877929688,647.0,-0.004921581277996578,0.016094412106959537
2023-03-17,655.0,664.4500122070312,639.0999755859375,646.5,-0.0007727975270479526,0.014816620432905029
2023-03-20,640.0499877929688,656.9500122070312,626.6500244140625,630.25,-0.025135344160866158,0.015539820665464039
2023-03-21,632.5,662.0,627.5999755859375,655.8499755859375,0.040618763325565244,0.01721995146344075
2023-03-22,651.1500244140625,672.0,651.1500244140625,659.2999877929688,0.005260367973558333,0.01723570107341406
2023-03-23,653.0,709.7999877929688,653.0,701.75,0.06438649020627807,0.020639132683736027
2023-03-24,708.9000244140625,710.3499755859375,672.0999755859375,682.4000244140625,-0.027573887546758158,0.02123918379199506
2023-03-27,681.0,700.0,667.0999755859375,676.25,-0.009012344950226514,0.02133824072526876
2023-03-28,683.0,688.9500122070312,669.0499877929688,673.0999755859375,-0.0046580767675600265,0.021304270350820522
2023-03-29,674.0,707.5999755859375,673.9500122070312,697.7999877929688,0.0366959041790631,0.022218686211472865
2023-03-31,700.9500122070312,719.4000244140625,687.4000244140625,701.4500122070312,0.005230760214838925,0.02213086376290503
2023-04-03,700.0,710.0,687.0,699.7999877929688,-0.002352305061441018,0.022144146657675084
2023-04-05,692.5,719.0,690.0,693.0,-0.009717044743619674,0.02205841477007077
2023-04-06,697.0,726.0,694.0499877929688,704.0999755859375,0.016017280787788524,0.022179705869649156
2023-04-10,705.0,711.2000122070312,685.0,688.9000244140625,-0.021587774036245233,0.022464743864190808
2023-04-11,690.0,700.2999877929688,686.5499877929688,695.2000122070312,0.009144995746410478,0.022491593039458812
2023-04-12,692.0,698.9500122070312,681.75,686.6500244140625,-0.012298601327444425,0.022670547667356773
2023-04-13,680.0499877929688,716.9000244140625,680.0499877929688,699.4000244140625,0.01856841119445085,0.022835084145554328
2023-04-17,700.0499877929688,704.0,687.0,689.25,-0.01451247363419228,0.02261317775772606
2023-04-18,697.7999877929688,697.7999877929688,672.7999877929688,679.6500244140625,-0.013928147386198741,0.022812435981557404
2023-04-19,679.6500244140625,698.2000122070312,675.0,686.5499877929688,0.010152230016992725,0.022642716013835332
2023-04-20,686.5499877929688,692.9500122070312,682.5499877929688,687.0,0.0006554689607931596,0.021339977057343806
2023-04-21,693.8499755859375,695.0,676.25,679.0,-0.011644832605531286,0.020931594128635437
2023-04-24,689.2000122070312,689.2000122070312,649.75,654.5499877929688,-0.036008854502255105,0.021832446644184128
2023-04-25,664.3499755859375,671.4500122070312,648.0,652.9500122070312,-0.0024443902158372,0.021772539149272352
2023-04-26,652.9500122070312,666.0,644.0999755859375,652.5,-0.0006891985582635485,0.021760944132692178
2023-04-27,660.0,679.5,653.0499877929688,666.1500244140625,0.020919577646072884,0.021975820517915773
2023-04-28,667.7999877929688,668.4500122070312,655.0,658.0499877929688,-0.012159478081860686,0.021583967281061895
2023-05-02,662.0,666.0,653.25,659.9000244140625,0.002811392227661358,0.021192428201083698
2023-05-03,661.9000244140625,665.0,656.5999755859375,661.75,0.0028034179686236005,0.020884131418294913
2023-05-04,657.5,699.0,657.5,687.0999755859375,0.03830748105166215,0.021940737252622293
2023-05-05,689.9000244140625,697.9500122070312,682.0999755859375,690.25,0.004584521213781612,0.021937206351882517
2023-05-08,690.25,700.0,669.0,674.0999755859375,-0.02339735518154651,0.021864115618065207
2023-05-09,670.0,684.0,655.0999755859375,660.6500244140625,-0.01995245758640496,0.020999656522286855
2023-05-10,667.25,675.0,652.0,668.6500244140625,0.012109285861444219,0.021090749086465674
2023-05-11,675.3499755859375,676.0499877929688,659.0499877929688,662.5999755859375,-0.009048154650748153,0.01737654103140201
2023-05-12,664.0,669.4000244140625,660.9500122070312,662.9500122070312,0.0005282774433914561,0.01668086053723834
2023-05-15,669.7000122070312,675.0999755859375,661.5999755859375,672.0,0.013651086245311861,0.01681018341690663
2023-05-16,678.0,696.9000244140625,671.6500244140625,690.5,0.027529761904761862,0.017519744898010437
2023-05-17,683.5999755859375,696.7000122070312,679.0999755859375,690.5,0.0,0.016170580060770483
2023-05-18,686.0,749.7999877929688,686.0,746.8499755859375,0.08160749541772261,0.022015175605811975
2023-05-19,744.7000122070312,755.4500122070312,724.1500244140625,751.25,0.005891443473115876,0.02200627100623823
2023-05-22,755.0,774.7999877929688,737.7999877929688,770.5999755859375,0.025757039049500774,0.022273261359535317
2023-05-23,770.5999755859375,777.7000122070312,750.25,757.2000122070312,-0.017389000523543197,0.022474468811235195
2023-05-24,763.9000244140625,799.7999877929688,750.0999755859375,790.9500122070312,0.044572107046892295,0.02324532262288405
2023-05-25,792.0,839.0,781.0499877929688,828.7000122070312,0.047727415661407147,0.024522202421436427
2023-05-26,834.9000244140625,848.0,798.0,805.3499755859375,-0.02817670601802802,0.02509883728843852
2023-05-29,804.0,825.3499755859375,798.0,814.0499877929688,0.010802772050376719,0.02500062319113741
2023-05-30,815.1500244140625,828.4500122070312,810.0999755859375,817.7000122070312,0.0044837841272602486,0.024718692264946118
2023-05-31,861.5999755859375,899.4500122070312,861.5999755859375,899.4500122070312,0.09997553965952721,0.029781257837141674
2023-06-01,916.5,925.0,872.7000122070312,882.6500244140625,-0.018678067224376038,0.03023121745827327
2023-06-02,892.5999755859375,897.7999877929688,863.7000122070312,872.0,-0.012065965127154854,0.03043845525740216
2023-06-05,869.9500122070312,921.0,867.4000244140625,897.4000244140625,0.02912846836475058,0.03042222248947473
2023-06-06,892.5999755859375,905.0,880.0,896.25,-0.001281507001087312,0.029258586478972008
2023-06-07,896.0,922.0,882.0,918.0999755859375,0.02437933119769875,0.029245626084414795
2023-06-08,924.5999755859375,924.5999755859375,897.9000244140625,915.75,-0.0025596075029168386,0.029275201730228528
2023-06-09,919.9500122070312,934.9000244140625,902.1500244140625,913.0499877929688,-0.0029484162784944035,0.029341999099127918
2023-06-12,914.9500122070312,953.0,903.0999755859375,948.0999755859375,0.03838780818308951,0.029419432815741692
2023-06-13,948.0,985.0,941.7999877929688,965.7000122070312,0.018563481778613777,0.02937829638269102
2023-06-14,967.9500122070312,967.9500122070312,940.5999755859375,953.6500244140625,-0.012477982438282686,0.029695123539568328
2023-06-15,953.6500244140625,966.7000122070312,920.0,921.6500244140625,-0.03355528672026331,0.03044449053529267
2023-06-16,947.0,949.0,919.8499755859375,928.5,0.007432295778750042,0.03043058316407456
2023-06-19,925.9500122070312,927.9500122070312,908.0,924.7999877929688,-0.003984935064115458,0.029889447617353744
2023-06-20,922.0,950.0,920.0,942.2999877929688,0.018923010630399917,0.029338262188732266
2023-06-21,948.0999755859375,1007.0,948.0,976.2000122070312,0.03597583025917506,0.029654530161795856
2023-06-22,988.0499877929688,990.8499755859375,948.5999755859375,959.4000244140625,-0.017209575479298245,0.0299011793476071
2023-06-23,964.2999877929688,964.2999877929688,931.5499877929688,944.4000244140625,-0.01563477133447122,0.03027382779152329
2023-06-26,935.2999877929688,978.0,935.2999877929688,961.5,0.01810670811507742,0.03029163816049853
2023-06-27,956.0999755859375,995.0,956.0999755859375,989.5999755859375,0.02922514361511963,0.0303223213165603
2023-06-28,1000.0,1000.0,971.5,976.5,-0.013237647442524536,0.030605480524126805
2023-06-30,977.0,980.5999755859375,965.75,971.4000244140625,-0.005222709253392188,0.02777641231428351
2023-07-03,985.7999877929688,986.7999877929688,965.1500244140625,967.9000244140625,-0.003603047057890607,0.027868917329986358
2023-07-04,972.9000244140625,983.9500122070312,960.0,971.5999755859375,0.0038226584136258346,0.02769718363161684
2023-07-05,972.0,985.7000122070312,972.0,980.0,0.008645558486142235,0.027275140630280827
2023-07-06,978.0499877929688,1023.0,973.3499755859375,1017.9000244140625,0.03867349430006373,0.02702990478086755
2023-07-07,1024.449951171875,1029.5999755859375,1001.5499877929688,1019.6500244140625,0.0017192258159217655,0.026031093831613443
2023-07-10,1019.6500244140625,1057.0,993.0,1042.5,0.022409625890087215,0.025284596543718955
2023-07-11,1055.5999755859375,1057.0,1001.0499877929688,1006.4500122070312,-0.03458032402203237,0.026497816361600465
2023-07-12,1020.0,1049.0,1011.2000122070312,1032.4000244140625,0.025783706982253296,0.02670081630741377
2023-07-13,1032.4000244140625,1045.0,1021.0,1027.550048828125,-0.00469776779469766,0.020376021755528922
2023-07-14,1027.449951171875,1050.0,1010.0499877929688,1028.8499755859375,0.0012650739098256647,0.019908730055413895
2023-07-17,1039.300048828125,1067.5999755859375,1033.0,1051.699951171875,0.022209239566657102,0.01986044572169453
2023-07-18,1066.8499755859375,1066.8499755859375,1028.9000244140625,1036.699951171875,-0.014262623083024728,0.019731889552013212
2023-07-19,1046.449951171875,1080.9000244140625,1035.9000244140625,1074.0,0.03597959929096306,0.02048078521072084
2023-07-20,1070.0,1074.0,1057.25,1068.1500244140625,-0.005446904642399941,0.02029350130098454
2023-07-21,1068.1500244140625,1075.949951171875,1043.0,1054.6500244140625,-0.012638674054616494,0.020509647066719205
2023-07-24,1067.699951171875,1067.699951171875,970.0,989.7000122070312,-0.06158442203907011,0.023813302861188546
2023-07-25,985.0,1024.0,984.7999877929688,1007.2000122070312,0.01768212567864369,0.02303872707503982
2023-07-26,1000.0999755859375,1022.5499877929688,990.0499877929688,997.4000244140625,-0.0097299321626243,0.022927834349739367
2023-07-27,1012.2999877929688,1017.0,990.0,998.1500244140625,0.0007519550648102946,0.02277978911325221
2023-07-28,1006.2999877929688,1007.2999877929688,974.0,976.0999755859375,-0.022090916484291956,0.022256841042721975
2023-07-31,963.25,995.0,937.0,983.7000122070312,0.007786125203549599,0.022259826995860186
2023-08-01,985.0499877929688,1003.9500122070312,979.75,992.5,0.008945804293755355,0.022261771816701026
2023-08-02,1002.7000122070312,1013.0,976.9000244140625,998.4500122070312,0.005994974515900475,0.022059083994200677
2023-08-03,998.4500122070312,998.4500122070312,974.9500122070312,984.5499877929688,-0.013921602728349969,0.0212897889941871
2023-08-04,985.5999755859375,997.0,981.2999877929688,988.3499755859375,0.0038596189529056524,0.02103122678523854
2023-08-07,998.4500122070312,1028.0999755859375,994.75,1019.2000122070312,0.03121367671689823,0.02147224419408942
2023-08-08,1024.0,1032.8499755859375,995.2000122070312,1002.5999755859375,-0.016287319880567086,0.021543139677307862
2023-08-09,1008.3499755859375,1070.0,1003.2999877929688,1058.25,0.055505710920788376,0.023176676093902726
2023-08-10,1070.0,1090.0,1051.1500244140625,1077.949951171875,0.01861559288625081,0.02316055450783255
2023-08-11,1100.0,1110.0,1040.050048828125,1079.199951171875,0.0011596085686920166,0.0231063481497261
2023-08-14,998.0499877929688,998.0499877929688,933.75,968.0999755859375,-0.10294660916663023,0.030222637443399224
2023-08-16,974.0,978.9000244140625,939.0999755859375,955.5,-0.013015159491468253,0.03031426737010561
2023-08-17,965.0,983.7999877929688,952.2000122070312,980.0999755859375,0.025745657337454153,0.030643364152324815
2023-08-18,981.0,994.8499755859375,971.9500122070312,988.25,0.008315503129351809,0.029828694241985327
2023-08-21,998.0,1014.0,981.0,1002.1500244140625,0.014065291590247941,0.029945903823016918
2023-08-22,1005.0,1013.2000122070312,946.0999755859375,949.7999877929688,-0.05223772423864559,0.031087934404450332
2023-08-23,959.7999877929688,966.8499755859375,900.0,904.7999877929688,-0.047378396060591244,0.031624824293683525
2023-08-24,911.0,933.7000122070312,873.1500244140625,889.6500244140625,-0.01674399158189732,0.031238797776527442
2023-08-25,886.8499755859375,914.5,880.0,900.2999877929688,0.011970958339399207,0.03138238388292203
2023-08-28,900.9500122070312,932.5,900.9500122070312,919.2999877929688,0.02110407670511849,0.03170252946778255
2023-08-29,924.6500244140625,955.0,924.6500244140625,954.4500122070312,0.038235641119119146,0.03227610162500225
2023-08-30,955.0,965.0,932.0,959.4000244140625,0.005186245632272657,0.032231384474447934
2023-08-31,966.7000122070312,998.0,957.0,995.4000244140625,0.03752345120273093,0.03229538875265022
2023-09-01,994.8499755859375,994.8499755859375,972.0,982.0,-0.01346194905103637,0.032357876779090466
2023-09-04,987.75,992.3499755859375,970.0,985.5,0.003564154786150686,0.032314194121579404
2023-09-05,989.3499755859375,998.3499755859375,963.25,967.0499877929688,-0.01872147357385212,0.030471977623591315
2023-09-06,976.5,976.5,951.0499877929688,965.4000244140625,-0.0017061820999262345,0.030282231164400566
2023-09-07,973.9500122070312,980.1500244140625,961.7000122070312,971.0999755859375,0.005904237650433464,0.030260560163680856
2023-09-08,981.5,989.0,965.0499877929688,975.3499755859375,0.004376480390122284,0.03027269753602489
2023-09-11,997.0999755859375,997.0999755859375,965.2000122070312,983.2000122070312,0.008048430632684234,0.03002418811155552
2023-09-12,993.0499877929688,993.0499877929688,953.5499877929688,965.25,-0.018256724963558568,0.030187986564931695
2023-09-13,972.2999877929688,976.0499877929688,935.0,946.1500244140625,-0.01978759449462575,0.03034394202213314
2023-09-14,953.7000122070312,986.0,944.0,947.4500122070312,0.001373976387913478,0.030318213778245333
2023-09-15,950.0,976.7999877929688,944.5,958.5499877929688,0.011715631899228862,0.030311203421547347
2023-09-18,960.0,980.0,947.0,966.0499877929688,0.007824318079924675,0.03033920507973171
2023-09-20,966.0,976.9500122070312,959.9500122070312,970.0499877929688,0.004140572486459382,0.029766654656460487
2023-09-21,974.9000244140625,975.4500122070312,935.0,939.5499877929688,-0.03144167865966652,0.030157440666038583
2023-09-22,948.4500122070312,955.8499755859375,916.5999755859375,927.1500244140625,-0.013197768655219821,0.028208312181008725
2023-09-25,938.8499755859375,950.7999877929688,912.0,914.5999755859375,-0.013536157577147656,0.02792880007671339
2023-09-26,924.0,945.0,913.5499877929688,939.0499877929688,0.026733012092382102,0.028509812890547888
2023-09-27,939.0499877929688,947.9000244140625,915.0,919.5,-0.020818900002242402,0.021873651482502695
2023-09-28,928.5999755859375,933.0,919.5,924.2000122070312,0.00511148690269847,0.0217943123285179
2023-09-29,930.7000122070312,944.9000244140625,917.4000244140625,930.75,0.007087197258661693,0.021268220074073505
2023-10-03,939.3499755859375,939.3499755859375,890.0,895.75,-0.03760408272898197,0.022170676505146564
2023-10-04,897.0,920.0,888.8499755859375,907.0499877929688,0.012615113360835872,0.02213366590566949
2023-10-05,909.3499755859375,950.0,898.0499877929688,911.6500244140625,0.005071425702001919,0.02012673323083125
2023-10-06,915.0,916.75,905.5499877929688,907.5,-0.004552212255717114,0.018158757538427904
2023-10-09,907.0,907.5,881.2000122070312,884.4000244140625,-0.025454518551997207,0.018506309123211027
2023-10-10,892.3499755859375,895.25,874.0499877929688,877.9500122070312,-0.007293093655559968,0.018409435734751685
2023-10-11,884.0,892.2000122070312,870.0499877929688,880.5,0.0029044794777761673,0.017961449354516053
2023-10-12,880.0,904.5499877929688,866.0999755859375,873.0,-0.008517887563884163,0.01637258315523418
2023-10-13,869.4000244140625,884.75,852.4000244140625,856.3499755859375,-0.019072192914160957,0.01656052549639612
2023-10-16,856.0,872.5,843.5499877929688,847.7000122070312,-0.010100967624816826,0.0146502505183821
2023-10-17,854.9500122070312,873.5,851.9000244140625,857.2999877929688,0.011324732154885053,0.014867614451414587
2023-10-18,857.2999877929688,952.0,856.7999877929688,933.7000122070312,0.08911702496432605,0.022628850037895245
2023-10-19,933.7000122070312,968.0,921.0,948.8499755859375,0.01622572901449959,0.022614295568951694
2023-10-20,946.0,953.1500244140625,927.0499877929688,932.1500244140625,-0.017600201930302428,0.022831279630589046
2023-10-23,932.1500244140625,939.4500122070312,878.0499877929688,886.0999755859375,-0.04940197138016644,0.024437466250803726
2023-10-25,882.0999755859375,896.1500244140625,852.2999877929688,870.2999877929688,-0.01783093130379665,0.024549753369295477
2023-10-26,873.0,880.0,841.7000122070312,869.1500244140625,-0.0013213413708329513,0.02445711705959786
2023-10-27,870.5999755859375,907.2999877929688,870.5999755859375,891.5,0.025714749994979025,0.02487599165489827
2023-10-30,891.5,915.9500122070312,887.0,907.2999877929688,0.017722925174390003,0.024912097436455612
2023-10-31,915.0,927.0,909.6500244140625,912.0,0.005180218527792713,0.02493482445327297
2023-11-01,912.0,952.4500122070312,909.0,939.7000122070312,0.030372820402446488,0.025488777724513623
2023-11-02,949.9000244140625,986.9000244140625,932.3499755859375,974.1500244140625,0.03666064888742526,0.026337396615097815
2023-11-03,981.9500122070312,1008.0,977.0,1004.0,0.030642072409629018,0.026898438574094675
2023-11-06,1012.0,1014.3499755859375,970.0999755859375,994.7999877929688,-0.00916335877194352,0.026257773497161675
2023-11-07,988.5,1009.9000244140625,985.1500244140625,993.4000244140625,-0.0014072812586298777,0.02610663578402166
2023-11-08,1010.0,1027.0,995.2000122070312,1003.6500244140625,0.010318099202831998,0.025960232636650427
2023-11-09,1009.9000244140625,1048.0,1000.2999877929688,1026.550048828125,0.022816742745990215,0.025848576916745657
2023-11-10,1032.0,1049.0,1012.6500244140625,1032.699951171875,0.005990845113465815,0.025446585390189513
2023-11-13,1039.0,1056.949951171875,1013.7000122070312,1051.5999755859375,0.018301564159672212,0.02557675854578555
2023-11-15,1057.0,1064.699951171875,1031.300048828125,1045.300048828125,-0.0059908015443821405,0.025644704542340153
2023-11-16,1050.0,1062.949951171875,1041.6500244140625,1050.199951171875,0.00468755583551661,0.024400287793798683
2023-11-17,1050.199951171875,1056.0,1038.75,1043.199951171875,-0.006665397377127125,0.024462943646939347
2023-11-20,1048.0,1084.199951171875,1047.25,1058.8499755859375,0.015001941283147247,0.02453164988259592
2023-11-21,1069.0,1069.0,1014.0,1020.5999755859375,-0.036124097730496296,0.025621311375511185
2023-11-22,1025.0,1030.949951171875,995.5999755859375,1001.7000122070312,-0.018518483079578374,0.02537426857234895
2023-11-23,1009.8499755859375,1045.0,1009.8499755859375,1020.2999877929688,0.01856840906386381,0.025400291546629334
2023-11-24,1037.699951171875,1043.9000244140625,1017.0,1025.449951171875,0.005047499206626727,0.025396254323147315
2023-11-28,1025.449951171875,1030.550048828125,1005.25,1011.0999755859375,-0.013993833213935436,0.02551911259851276
2023-11-29,1019.3499755859375,1032.5999755859375,989.75,995.2000122070312,-0.015725411693034763,0.025416378171632996
2023-11-30,998.0,1003.7999877929688,982.0,984.0499877929688,-0.011203802529438645,0.02544025029114221
2023-12-01,992.0499877929688,998.4000244140625,976.0,984.4000244140625,0.00035571020317659574,0.025429372381322632
2023-12-04,1040.0,1042.9000244140625,1006.9500122070312,1010.2000122070312,0.026208845137245307,0.020329902134262376
2023-12-05,1015.75,1015.75,963.9500122070312,972.9000244140625,-0.036923368978661664,0.021409358576169216
2023-12-06,983.6500244140625,992.8499755859375,972.4000244140625,985.6500244140625,0.013105149224021062,0.02121976682280136
2023-12-07,995.4500122070312,1009.9000244140625,989.0499877929688,996.3499755859375,0.010855730641548655,0.01890407761028707
2023-12-08,1004.5,1009.0,982.0,996.9000244140625,0.0005520638747460449,0.0184618020928936
2023-12-11,1005.0,1018.9000244140625,996.0,1017.9000244140625,0.021065301921667556,0.01866128945761109
2023-12-12,1018.0,1028.0,995.9500122070312,1008.5499877929688,-0.009185613907884416,0.018440864201310483
2023-12-13,1015.75,1015.75,1001.25,1005.75,-0.002776250881818987,0.018305057343539648
2023-12-14,1011.0499877929688,1026.5999755859375,1000.0499877929688,1004.5499877929688,-0.0011931515854151087,0.01832308188357421
2023-12-15,1015.0,1073.699951171875,1015.0,1038.5,0.03379623972881696,0.01850666725179993
2023-12-18,1040.5,1069.0,1007.4000244140625,1062.6500244140625,0.023254717779549905,0.017827842828136375
2023-12-19,1069.25,1071.0,1038.3499755859375,1053.800048828125,-0.008328212847703353,0.0171556358220645
2023-12-20,1055.0,1143.8499755859375,1013.25,1033.449951171875,-0.01931115649394799,0.01747545224101273
2023-12-21,1033.449951171875,1100.0,1020.6500244140625,1074.199951171875,0.0394310338432855,0.018788899950465135
2023-12-22,1088.199951171875,1111.0,1079.0,1088.75,0.01354500976494366,0.018842698789663426
2023-12-26,1099.550048828125,1219.6500244140625,1089.699951171875,1175.050048828125,0.07926525724741684,0.023213008984570408
2023-12-27,1194.949951171875,1224.4000244140625,1164.0999755859375,1207.300048828125,0.027445639470559557,0.023579527902964057
2023-12-28,1218.0,1219.800048828125,1163.0,1168.699951171875,-0.03197224889845529,0.024409125039073387
2023-12-29,1173.949951171875,1176.6500244140625,1145.0,1152.0,-0.01428934018105299,0.024570501529182137
2024-01-01,1164.8499755859375,1195.949951171875,1162.6500244140625,1192.25,0.03493923611111116,0.025231424564913504
2024-01-02,1199.949951171875,1200.0,1160.0,1197.699951171875,0.004571147973893908,0.025142579367105962
2024-01-03,1197.949951171875,1199.0,1180.0,1183.5,-0.0118560171585389,0.025248987860005102
2024-01-04,1194.9000244140625,1222.199951171875,1184.3499755859375,1199.4000244140625,0.013434748131865293,0.024128270736667276
2024-01-05,1203.0,1203.0,1171.9000244140625,1185.699951171875,-0.011422438688777237,0.02391680236170794
2024-01-08,1194.949951171875,1197.9000244140625,1146.5,1150.449951171875,-0.029729275070949468,0.024649565124971497
2024-01-09,1167.0,1178.800048828125,1151.25,1154.9000244140625,0.003868115460089916,0.02464927030898612
2024-01-10,1164.25,1170.8499755859375,1135.050048828125,1154.199951171875,-0.0006061764892096866,0.024427603555145817
2024-01-11,1154.199951171875,1165.0,1140.050048828125,1153.4000244140625,-0.0006930573485125491,0.02414661397872124
2024-01-12,1158.0,1172.0,1145.25,1164.0999755859375,0.009276877878783285,0.02395540826804975
2024-01-15,1164.0999755859375,1164.0999755859375,1164.0999755859375,1164.0999755859375,0.0,0.023958329575194014
2024-01-16,1141.0,1143.3499755859375,1098.6500244140625,1103.5,-0.052057363505600196,0.025854342094527503
2024-01-17,1103.5,1125.199951171875,1090.550048828125,1108.0999755859375,0.004168532474796205,0.024714983066715077
2024-01-18,1107.800048828125,1113.699951171875,1071.0,1103.949951171875,-0.0037451714696302707,0.024707403639046912
2024-01-19,1116.8499755859375,1121.1500244140625,1085.0,1098.75,-0.0047103142369407935,0.024723575917462808
2024-01-23,1149.0,1155.949951171875,1059.8499755859375,1079.449951171875,-0.017565459684300344,0.025019042493516535
2024-01-24,1079.300048828125,1149.949951171875,1065.3499755859375,1143.5999755859375,0.05942843792286978,0.026887316443860235
2024-01-25,1144.800048828125,1158.949951171875,1137.1500244140625,1146.4000244140625,0.0024484512835796224,0.026770753683893915
2024-01-29,1146.5,1158.0,1133.300048828125,1142.800048828125,-0.003140243814786614,0.026774303947356824
2024-01-30,1151.0,1183.050048828125,1125.1500244140625,1133.050048828125,-0.0085316762192984,0.026862514943832447
2024-01-31,1133.050048828125,1162.800048828125,1133.050048828125,1155.800048828125,0.020078548183753764,0.026457943235019005
2024-02-01,1170.0,1170.0,1132.300048828125,1142.8499755859375,-0.011204423511936734,0.026336726304230743
2024-02-02,1147.75,1195.0,1146.050048828125,1186.0,0.037756508147046564,0.027003367749638248
2024-02-05,1197.0,1214.8499755859375,1153.75,1160.3499755859375,-0.021627339303594062,0.027076397859803807
2024-02-06,1164.0,1193.949951171875,1162.050048828125,1183.449951171875,0.019907765822352763,0.026427696476170416
2024-02-07,1170.0,1190.0,1163.0,1169.5999755859375,-0.011703051381448781,0.026500873013194065
2024-02-08,1177.949951171875,1185.449951171875,1155.0,1162.9000244140625,-0.0057284125442277345,0.022236008682645157
2024-02-09,1178.9000244140625,1178.9000244140625,1085.0,1098.5999755859375,-0.05529284330398321,0.023778169083186994
2024-02-12,1085.0,1224.949951171875,1070.0,1201.1500244140625,0.09334612334524217,0.028936842805413605
2024-02-13,1200.0,1200.0,1161.699951171875,1177.75,-0.019481350321311708,0.02904867206872494
2024-02-14,1173.0,1252.4000244140625,1162.449951171875,1239.800048828125,0.05268524629855653,0.029928100490245593
2024-02-15,1257.4000244140625,1380.0,1250.0,1313.199951171875,0.059203016174365075,0.0317157200322071
2024-02-16,1320.050048828125,1330.0,1275.25,1288.75,-0.018618604996182286,0.03185273267000053
2024-02-19,1291.550048828125,1373.5,1291.550048828125,1314.5,0.019980601357904915,0.03194665632609103
2024-02-20,1314.550048828125,1322.199951171875,1279.4000244140625,1299.0999755859375,-0.011715499744437086,0.031951434741169585
2024-02-21,1292.5999755859375,1360.0,1269.1500244140625,1280.0,-0.014702467819940335,0.031526972478114236
2024-02-22,1284.5,1314.0,1262.550048828125,1278.9000244140625,-0.0008593559265136497,0.03153964323519697
