Date,Open,High,Low,Close,Return,Volatility
2021-10-01,180.97500610351562,181.9499969482422,179.5500030517578,179.9250030517578,-0.008267879149888024,0.013134431628186099
2021-10-04,180.625,182.10000610351562,180.02499389648438,180.25,0.0018062911920513347,0.012236555857076888
2021-10-05,180.25,182.25,179.10000610351562,180.72500610351562,0.002635262710211528,0.011654529447599688
2021-10-06,181.375,184.1999969482422,180.0,181.375,0.003596590812187106,0.01162789398276404
2021-10-07,182.0,182.89999389648438,180.25,180.6750030517578,-0.0038593904796261347,0.010840076950169277
2021-10-08,181.8000030517578,182.14999389648438,179.75,180.3000030517578,-0.0020755499856977,0.010523309478767968
2021-10-11,181.5,182.75,180.0500030517578,180.4499969482422,0.0008319128893266026,0.010519272532898121
2021-10-12,181.39999389648438,188.72500610351562,179.75,186.89999389648438,0.035743957092402745,0.012216701224553551
2021-10-13,190.0,190.64999389648438,186.0,187.14999389648438,0.0013376137408460664,0.012207598340488318
2021-10-14,189.0,189.5,184.60000610351562,185.39999389648438,-0.009350788442814228,0.012269039428683523
2021-10-18,187.35000610351562,188.14999389648438,184.4250030517578,185.125,-0.0014832465239341674,0.012148466641144717
2021-10-19,185.5,187.3000030517578,182.5,183.27499389648438,-0.009993280775236313,0.011859079530407731
2021-10-20,182.5749969482422,184.0,180.27499389648438,180.77499389648438,-0.013640704314588747,0.012127724076747006
2021-10-21,180.9499969482422,182.75,175.52499389648438,176.9250030517578,-0.021297142717267348,0.011993836234858033
2021-10-22,177.5,179.47500610351562,177.25,178.125,0.006782517606576777,0.012090461751162119
2021-10-25,178.125,178.97500610351562,174.27499389648438,175.3249969482422,-0.015719315378289522,0.012327887875529388
2021-10-26,176.0,180.0,175.27499389648438,176.85000610351562,0.008698184410769638,0.012456725711880539
2021-10-27,177.4499969482422,179.35000610351562,175.8249969482422,176.3249969482422,-0.002968669138558755,0.011660249437701086
2021-10-28,176.35000610351562,177.85000610351562,175.0500030517578,175.64999389648438,-0.0038281756043696546,0.011500385836795848
2021-10-29,175.64999389648438,176.1999969482422,173.5500030517578,174.6999969482422,-0.005408465592102729,0.011461779795739728
2021-11-01,175.35000610351562,176.35000610351562,173.4499969482422,175.3000030517578,0.0034344940698161075,0.010985333071248542
2021-11-02,175.9499969482422,178.5749969482422,175.375,177.9499969482422,0.01511690730377202,0.010570856653729763
2021-11-03,178.875,187.5,178.125,179.27499389648438,0.007445894751139326,0.010329909293433304
2021-11-04,180.3000030517578,182.5,180.0,182.125,0.015897398971109533,0.010747864458364061
2021-11-08,183.0,184.9250030517578,181.77499389648438,183.4250030517578,0.007137971457832792,0.010820612740258164
2021-11-09,183.75,184.5,181.64999389648438,182.0749969482422,-0.007359989538256562,0.010825743933084369
2021-11-10,182.3249969482422,184.9499969482422,181.1999969482422,182.22500610351562,0.0008238866279706158,0.010751623782512409
2021-11-11,182.5,188.75,180.9250030517578,187.0500030517578,0.026478237270582294,0.01174406808692515
2021-11-12,189.0,191.5,185.0,185.89999389648438,-0.006148137591610814,0.011813815640151885
2021-11-15,186.35000610351562,188.375,185.35000610351562,186.1750030517578,0.0014793392377763226,0.011760476661896608
2021-11-16,187.25,187.75,184.0,185.3249969482422,-0.004565629593567544,0.011679798356064185
2021-11-17,183.5,185.75,182.89999389648438,183.1999969482422,-0.011466343099919118,0.011899536681131721
2021-11-18,185.0,185.0,179.4250030517578,180.5500030517578,-0.014465032427009583,0.012204789461277284
2021-11-22,182.35000610351562,182.35000610351562,177.0,177.4250030517578,-0.017308224575904085,0.012585513598527488
2021-11-23,175.0,180.0,174.6750030517578,178.85000610351562,0.008031579694222302,0.012668176305252386
2021-11-24,179.52499389648438,181.6750030517578,178.02499389648438,179.9250030517578,0.006010606159107423,0.012714183908828829
2021-11-25,180.8249969482422,182.1999969482422,177.52499389648438,178.14999389648438,-0.00986527233662371,0.01283967087328594
2021-11-26,177.5,178.89999389648438,173.75,174.60000610351562,-0.01992695994719762,0.011383925077147621
2021-11-29,173.5,173.6750030517578,170.02499389648438,171.1999969482422,-0.01947313308372778,0.011787575881103926
2021-11-30,171.0,174.0,168.5,169.77499389648438,-0.008323616104903508,0.011769663647512321
2021-12-01,170.0,171.8249969482422,169.4499969482422,170.5,0.004270393930673189,0.01183960054666517
2021-12-02,170.5,173.1999969482422,169.85000610351562,171.625,0.006598240469208205,0.011873264718401942
2021-12-03,171.97500610351562,173.875,171.85000610351562,172.35000610351562,0.0042243618558812646,0.01172250268759178
2021-12-06,173.0,173.5,171.625,172.89999389648438,0.0031911097968770896,0.011136022089014937
2021-12-07,173.5,174.39999389648438,172.52499389648438,172.72500610351562,-0.0010120751830304808,0.011045822771371491
2021-12-08,173.97500610351562,174.35000610351562,171.1999969482422,172.89999389648438,0.0010131005169216056,0.01069199294260284
2021-12-09,173.25,175.5,172.8000030517578,174.625,0.00997690089305836,0.010732024483696754
2021-12-10,175.25,175.8249969482422,174.0,174.35000610351562,-0.0015747681974767058,0.010723383197669736
2021-12-13,174.52499389648438,175.85000610351562,174.0,174.27499389648438,-0.0004302391993420418,0.010702974800360584
2021-12-14,174.27499389648438,174.64999389648438,173.25,173.47500610351562,-0.004590376250100059,0.01069029880560767
2021-12-15,174.10000610351562,174.14999389648438,172.5749969482422,172.85000610351562,-0.0036028244877366333,0.010685475494522449
2021-12-16,173.72500610351562,173.72500610351562,172.64999389648438,172.9499969482422,0.0005784833161457392,0.010278762556416634
2021-12-17,172.9499969482422,172.9499969482422,169.0,170.4250030517578,-0.014599560225722397,0.01044827277859111
2021-12-20,169.5,169.5,164.0,165.27499389648438,-0.030218624398142935,0.011149032219075376
2021-12-21,165.5,168.4499969482422,164.0,164.5500030517578,-0.004386573114506631,0.010978839391091854
2021-12-22,165.39999389648438,169.47500610351562,164.75,165.5,0.0057733025258186466,0.011083219058722473
2021-12-23,166.35000610351562,168.75,166.35000610351562,167.3000030517578,0.010876151370137865,0.011355087852838957
2021-12-24,168.1999969482422,168.47500610351562,166.4499969482422,167.02499389648438,-0.001643808429509508,0.00992729294643204
2021-12-27,167.85000610351562,167.85000610351562,166.0,167.3000030517578,0.0016465149847206817,0.009963467748166246
2021-12-28,167.9499969482422,170.0,167.64999389648438,169.25,0.01165568985458365,0.010304792187100611
2021-12-29,170.10000610351562,173.5,168.8249969482422,172.77499389648438,0.02082714266755903,0.01118707295097509
2021-12-30,173.4499969482422,180.0,170.625,178.3249969482422,0.03212272173531683,0.012682667121881493
2021-12-31,178.5,178.89999389648438,176.02499389648438,178.14999389648438,-0.0009813713991460027,0.01241863508485145
2022-01-03,178.9499969482422,179.3000030517578,177.3249969482422,177.6999969482422,-0.0025259442248629638,0.012009986846114618
2022-01-04,177.6999969482422,178.5500030517578,173.0,173.4250030517578,-0.02405736617839971,0.01269084705277736
2022-01-05,174.75,175.27499389648438,173.14999389648438,173.97500610351562,0.003171417281703448,0.01264767607504626
2022-01-06,174.02499389648438,174.25,172.5,172.72500610351562,-0.007184940112927807,0.012592551876343153
2022-01-07,172.75,176.89999389648438,172.75,174.1750030517578,0.008394829335673482,0.012175814431257394
2022-01-10,174.85000610351562,175.8249969482422,174.02499389648438,174.39999389648438,0.0012917516336123924,0.011608187691409604
2022-01-11,175.22500610351562,175.22500610351562,173.14999389648438,173.5500030517578,-0.004873800885744739,0.011532734687830547
2022-01-12,174.35000610351562,176.75,173.5500030517578,175.875,0.01339669782402031,0.011745893848634505
2022-01-13,176.25,176.25,174.0,174.9499969482422,-0.005259434551572517,0.011754066021998893
2022-01-14,175.6999969482422,176.25,174.02499389648438,174.35000610351562,-0.0034294990293944894,0.01175814341399588
2022-01-17,174.5,175.47500610351562,173.8000030517578,174.0500030517578,-0.0017206942429338623,0.011752876101999519
2022-01-18,174.4499969482422,177.0,173.0500030517578,174.0,-0.0002872913006668476,0.011750856763071894
2022-01-19,174.8000030517578,174.8000030517578,172.77499389648438,173.5749969482422,-0.0024425462744701587,0.011760679347907518
2022-01-20,174.35000610351562,177.39999389648438,173.14999389648438,173.9499969482422,0.0021604494114542128,0.011622305682230669
2022-01-21,173.9499969482422,174.6999969482422,172.0,172.52499389648438,-0.008192026885644688,0.011714398611713937
2022-01-24,172.52499389648438,172.97500610351562,166.5,167.375,-0.029850711947130293,0.012898651032516594
2022-01-25,167.27499389648438,169.25,163.9499969482422,168.1999969482422,0.0049290332979368134,0.012931076522404448
2022-01-27,167.5,170.0500030517578,166.5,169.6999969482422,0.008917954977499587,0.0130439929212283
2022-01-28,170.25,171.89999389648438,170.02499389648438,170.4499969482422,0.00441956401583643,0.013074069528389387
2022-01-31,171.35000610351562,172.4499969482422,170.5500030517578,171.52499389648438,0.006306817057724068,0.012846428605080153
2022-02-01,171.75,173.9250030517578,171.5,172.27499389648438,0.0043725406015908685,0.011494503744108162
2022-02-02,174.0,174.0,171.9499969482422,172.3249969482422,0.00029025136281735087,0.01144425485981998
2022-02-03,173.0,173.60000610351562,169.89999389648438,171.1750030517578,-0.006673401519512456,0.011513279601528302
2022-02-04,171.4250030517578,172.4499969482422,169.5,169.875,-0.007594584656526848,0.011471154839558968
2022-02-07,170.4499969482422,172.47500610351562,169.25,169.8000030517578,-0.00044148313902681036,0.011465242048572943
2022-02-08,170.4499969482422,172.4499969482422,167.5500030517578,169.875,0.0004416781324751984,0.01146360681309217
2022-02-09,169.9250030517578,170.85000610351562,169.02499389648438,169.75,-0.0007358351729213064,0.01127214669494354
2022-02-10,170.4499969482422,171.3249969482422,169.5749969482422,170.4250030517578,0.003976453913153488,0.010606988653026995
2022-02-11,167.0500030517578,168.1750030517578,164.1999969482422,164.5,-0.03476604339539546,0.010564476224095754
2022-02-14,163.375,163.5,156.0500030517578,158.5,-0.03647416413373861,0.012229475827404516
2022-02-15,160.9499969482422,160.9499969482422,155.5,157.3249969482422,-0.0074132684653489545,0.012244259901712127
2022-02-16,160.0,160.9250030517578,157.14999389648438,157.39999389648438,0.00047670077671679856,0.011662368481156881
2022-02-17,158.0,158.97500610351562,156.125,156.47500610351562,-0.005876669814721014,0.011609869031272662
2022-02-18,156.02499389648438,157.0,155.77499389648438,156.5,0.00015973091873755507,0.011606080818735489
2022-02-21,154.47500610351562,154.97500610351562,152.5500030517578,153.8000030517578,-0.017252376666084257,0.011665725979400658
2022-02-22,152.5500030517578,152.9499969482422,150.10000610351562,150.8000030517578,-0.01950585136848415,0.011950506465180722
2022-02-23,151.5749969482422,153.25,150.6999969482422,151.10000610351562,0.001989410117285262,0.012013871132263973
2022-02-24,148.9499969482422,148.9499969482422,142.52499389648438,143.64999389648438,-0.0493051747590757,0.01406550227018506
2022-02-25,145.4499969482422,147.14999389648438,143.125,144.14999389648438,0.003480682361603815,0.014184794858915993
2022-02-28,143.5,145.8249969482422,142.5500030517578,144.9499969482422,0.005549795946105274,0.014342073173875803
2022-03-02,146.0,146.0,141.10000610351562,144.89999389648438,-0.0003449675944158237,0.014358534631814331
2022-03-03,145.14999389648438,147.9499969482422,144.9499969482422,145.39999389648438,0.0034506557699180984,0.014425783532176032
2022-03-04,145.0,146.02499389648438,144.125,144.5500030517578,-0.005845879507613283,0.014411316631662488
2022-03-07,143.02499389648438,144.5,141.8000030517578,143.0500030517578,-0.010377031949718507,0.014348812173475238
2022-03-08,144.47500610351562,145.5,140.375,142.375,-0.004718651082541991,0.014347835898630474
2022-03-09,144.39999389648438,147.0749969482422,143.22500610351562,144.77499389648438,0.016856849141242414,0.014235716460080698
2022-03-10,146.5,149.5,146.27499389648438,148.4250030517578,0.0252115994415667,0.015161478140941613
2022-03-11,148.25,153.1750030517578,147.5749969482422,152.3000030517578,0.026107461144189603,0.015971538449204115
2022-03-14,154.875,155.0,151.8000030517578,153.0749969482422,0.005088600662870535,0.01598340379260532
2022-03-15,152.6999969482422,153.75,150.52499389648438,150.97500610351562,-0.013718705775552675,0.015979946312585362
2022-03-16,154.0,156.47500610351562,152.0,152.3000030517578,0.008776266896347806,0.01608055521495036
2022-03-17,154.97500610351562,154.97500610351562,151.0,152.3000030517578,0.0,0.0160779888869891
2022-03-21,153.0749969482422,154.4499969482422,150.5,150.89999389648438,-0.00919244338293057,0.016099090330722415
2022-03-22,150.89999389648438,151.4499969482422,149.0,150.27499389648438,-0.0041418159395602006,0.016085334931422172
2022-03-23,152.5,153.9499969482422,151.25,151.52499389648438,0.008318083851402758,0.016230098149954734
2022-03-24,152.75,152.75,149.625,150.6750030517578,-0.005609575178780357,0.01621496655533932
2022-03-25,151.0500030517578,152.0,150.0,150.27499389648438,-0.0026547811327140014,0.016205994896003596
2022-03-28,150.3000030517578,151.97500610351562,147.0500030517578,147.47500610351562,-0.018632426595854623,0.016350917777485645
2022-03-29,148.64999389648438,148.72500610351562,145.14999389648438,146.3249969482422,-0.007797993610295095,0.0153504660878685
2022-03-30,146.5,148.0749969482422,146.125,146.5,0.0011959887606880493,0.014071257102061276
2022-03-31,146.5,149.10000610351562,146.5,147.10000610351562,0.00409560480215454,0.014090240617976006
2022-04-01,147.8000030517578,152.22500610351562,147.3249969482422,151.4250030517578,0.02940174553900876,0.01521987146676006
2022-04-04,152.39999389648438,161.9499969482422,152.375,158.875,0.04919925242263812,0.017745510912830702
2022-04-05,160.0,162.39999389648438,158.3249969482422,160.4499969482422,0.009913434764702966,0.017825211287943413
2022-04-06,160.4499969482422,161.0500030517578,158.375,159.22500610351562,-0.00763472027439005,0.017570575693355198
2022-04-07,159.9499969482422,166.375,159.3249969482422,160.97500610351562,0.01099073595803346,0.017203386115443163
2022-04-08,161.875,168.39999389648438,161.1999969482422,163.9499969482422,0.018481073035732543,0.01745406415449597
2022-04-11,163.75,169.77499389648438,163.3249969482422,166.5500030517578,0.015858530966221585,0.014550039792807968
2022-04-12,167.875,177.4499969482422,163.0,175.52499389648438,0.05388766544746004,0.017057724262318046
2022-04-13,175.6999969482422,177.3249969482422,171.0,171.8000030517578,-0.021221996719871017,0.017805182980874676
2022-04-18,171.4250030517578,178.9499969482422,167.5500030517578,176.64999389648438,0.028230446790303176,0.01822281813767641
2022-04-19,178.35000610351562,178.4499969482422,165.5,169.1999969482422,-0.04217377416162171,0.020296442650859062
2022-04-20,169.5,172.22500610351562,167.5500030517578,168.0500030517578,-0.0067966543571283955,0.020315120999611268
2022-04-21,169.22500610351562,174.89999389648438,169.22500610351562,174.125,0.03614993655412868,0.020851355564162427
2022-04-22,172.5,178.25,171.35000610351562,175.14999389648438,0.005886540683327279,0.02073924550646793
2022-04-25,174.4499969482422,174.4499969482422,170.25,171.5500030517578,-0.02055375946432636,0.021252939966190935
2022-04-26,173.4499969482422,174.0,170.25,170.77499389648438,-0.00451768663064156,0.021012640092598685
2022-04-27,170.0,170.9499969482422,167.5749969482422,169.72500610351562,-0.006148369670592402,0.020713055472416222
2022-04-28,170.0,171.375,168.0749969482422,169.125,-0.0035351661920087762,0.020754679590814205
2022-04-29,169.5,173.39999389648438,165.77499389648438,167.14999389648438,-0.011677789229951996,0.02069944529597777
2022-05-02,167.6999969482422,170.0,165.39999389648438,168.3249969482422,0.007029632633342997,0.020686845896250965
2022-05-04,170.5,170.5,164.0,164.75,-0.02123865743684794,0.021170122437019788
2022-05-05,165.0,167.9499969482422,162.1750030517578,163.375,-0.00834597875569043,0.02115409473555644
2022-05-06,161.0,163.0749969482422,157.60000610351562,161.4250030517578,-0.011935712001482357,0.021290535932254134
2022-05-09,160.60000610351562,162.25,158.02499389648438,160.375,-0.006504587467290657,0.021325357817332545
2022-05-10,158.5,162.5500030517578,157.0,157.85000610351562,-0.0157443111238309,0.021531167618655877
2022-05-11,158.4250030517578,159.0749969482422,150.52499389648438,152.14999389648438,-0.0361103071690303,0.022607910591693217
2022-05-12,152.5,156.0,150.0500030517578,153.85000610351562,0.011173265036000357,0.02238474492907838
2022-05-13,155.0,159.97500610351562,154.27499389648438,156.35000610351562,0.016249593115504446,0.022465102654310946
2022-05-16,158.97500610351562,160.35000610351562,156.0749969482422,157.60000610351562,0.007994882962603755,0.022486263625737798
2022-05-17,158.39999389648438,164.89999389648438,157.875,163.8000030517578,0.03934008063533878,0.023462276814268847
2022-05-18,165.5,166.4250030517578,163.14999389648438,163.9250030517578,0.0007631257489080223,0.022964330631526877
2022-05-19,160.0500030517578,161.9499969482422,155.02499389648438,156.47500610351562,-0.04544759377487961,0.022885605488143647
2022-05-20,159.8000030517578,162.75,158.0,161.89999389648438,0.034669995726856584,0.02369685436356297
2022-05-23,167.97500610351562,174.9499969482422,165.0,171.5500030517578,0.05960475305171076,0.025965284099169046
2022-05-24,174.625,174.625,166.0,166.77499389648438,-0.027834503470295924,0.02650552823657099
2022-05-25,168.9499969482422,168.9499969482422,159.89999389648438,161.27499389648438,-0.0329785651403699,0.0270298175094587
2022-05-26,163.375,163.375,153.02499389648438,159.35000610351562,-0.011936058693664098,0.02693668354247944
2022-05-27,163.5,164.5,159.47500610351562,161.27499389648438,0.012080249257839792,0.02500466523411878
2022-05-30,161.60000610351562,164.5,161.60000610351562,163.375,0.013021275355704187,0.024902764630676366
2022-05-31,163.5,164.1999969482422,160.5500030517578,161.5500030517578,-0.011170601060395913,0.02431964749129445
2022-06-01,164.0,167.5,161.6750030517578,163.72500610351562,0.01346334268443794,0.023305055173980297
2022-06-02,164.4250030517578,165.9499969482422,162.6999969482422,165.125,0.008550886207322694,0.023338102553619264
2022-06-03,166.0,168.6999969482422,162.25,163.72500610351562,-0.008478388472274778,0.0223337950280942
2022-06-06,163.72500610351562,163.72500610351562,156.39999389648438,159.77499389648438,-0.024125894394738,0.022647090312204847
2022-06-07,161.5,162.35000610351562,158.02499389648438,160.5,0.004537669417689738,0.022431553526858106
2022-06-08,162.5,164.1750030517578,159.0,159.25,-0.007788161993769416,0.022452274264110065
2022-06-09,159.5,161.125,159.0,160.22500610351562,0.00612248730622067,0.022487424624416292
2022-06-10,159.14999389648438,160.6750030517578,157.89999389648438,158.47500610351562,-0.010922140323523455,0.022548853998809733
2022-06-13,157.47500610351562,157.47500610351562,153.3000030517578,153.6750030517578,-0.030288707158165118,0.023076372506968416
2022-06-14,152.5,157.0,152.5,155.85000610351562,0.014153265063058251,0.023214493839905724
2022-06-15,156.64999389648438,157.0,155.1999969482422,155.6999969482422,-0.0009625226140433929,0.02293773462162806
2022-06-16,157.5,157.8249969482422,152.5,155.35000610351562,-0.0022478538958669025,0.02290314505714056
2022-06-17,156.0,156.14999389648438,151.0,151.3000030517578,-0.02607018276561346,0.023269276102023374
2022-06-20,152.72500610351562,152.77499389648438,148.5,150.47500610351562,-0.0054527226146847685,0.023262884306857884
2022-06-21,149.52499389648438,155.0,149.52499389648438,154.52499389648438,0.026914687680309246,0.023684955477931507
2022-06-22,155.0,159.1999969482422,153.39999389648438,157.60000610351562,0.019899772389515125,0.022973002330066477
2022-06-23,157.0,158.0,154.64999389648438,156.8000030517578,-0.00507616129933619,0.022926820434936226
2022-06-24,156.47500610351562,156.47500610351562,154.8000030517578,155.89999389648438,-0.005739854194877547,0.022769676342797106
2022-06-27,156.5,156.5,154.5500030517578,154.75,-0.0073764845510382315,0.02276007956363939
2022-06-28,153.5,158.75,153.5,157.25,0.016155088852988664,0.021736183087724195
2022-06-29,155.52499389648438,158.47500610351562,153.02499389648438,154.875,-0.015103338632750374,0.021881029042919463
2022-06-30,154.625,156.3249969482422,153.9250030517578,155.85000610351562,0.006295438925040253,0.02029216346506599
2022-07-01,155.4499969482422,156.5,153.5749969482422,156.1750030517578,0.0020853188034291037,0.019219688881167388
2022-07-04,156.0,156.97500610351562,155.0,155.22500610351562,-0.006082900142011516,0.01544583724253365
2022-07-05,155.9499969482422,157.4499969482422,155.5,155.89999389648438,0.004348447520875709,0.01477999716924971
2022-07-06,156.0,157.0749969482422,155.0500030517578,156.625,0.004650456266194647,0.01362405016866938
2022-07-07,156.625,159.5,156.625,158.8000030517578,0.013886691471717949,0.013717175654488677
2022-07-08,159.47500610351562,159.8249969482422,157.3249969482422,158.5500030517578,-0.0015743072745314501,0.01352690967296597
2022-07-11,157.5,160.0,157.4250030517578,159.14999389648438,0.003784237358423148,0.013312441179817008
2022-07-12,159.0,160.5,158.52499389648438,160.0749969482422,0.005812146322540679,0.013216408477876085
2022-07-13,160.89999389648438,161.0,157.6999969482422,158.5500030517578,-0.009526746372373607,0.013061193064555852
2022-07-14,159.35000610351562,161.4499969482422,157.72500610351562,160.5749969482422,0.012771957474029927,0.013189591817078204
2022-07-15,161.0,161.3249969482422,159.125,160.6999969482422,0.0007784524513507751,0.013112951437388925
2022-07-18,162.25,162.25,160.625,161.625,0.00575608630568758,0.012373499781647675
2022-07-19,161.0,162.5,160.52499389648438,161.27499389648438,-0.0021655443372969874,0.012357802191676788
2022-07-20,162.10000610351562,162.5,160.1999969482422,160.5749969482422,-0.00434039358074001,0.012296499145826697
2022-07-21,161.0,163.5,161.0,162.6750030517578,0.013078039193066271,0.012473404352155302
2022-07-22,163.4250030517578,163.4250030517578,160.9250030517578,162.39999389648438,-0.0016905434154868004,0.012292385223900436
2022-07-25,162.375,163.4250030517578,160.35000610351562,163.02499389648438,0.0038485223121276224,0.010795656031082923
2022-07-26,163.02499389648438,164.0,161.85000610351562,163.1750030517578,0.0009201604716433387,0.010550666378984535
2022-07-27,163.89999389648438,165.5,162.77499389648438,163.3249969482422,0.0009192210429240788,0.010540582286436121
2022-07-28,163.5,164.25,162.125,162.75,-0.0035205691656887694,0.010559350016655037
2022-07-29,165.0,167.0,163.85000610351562,166.6750030517578,0.02411676222278225,0.009983236527308308
2022-08-01,167.0,169.5,166.27499389648438,167.35000610351562,0.004049815745605256,0.009846451056612969
2022-08-02,166.5,168.9499969482422,166.25,168.125,0.004630976206866588,0.00881295084950553
2022-08-03,167.5,168.3000030517578,165.0,167.25,-0.005204460966542701,0.008316371557654393
2022-08-04,168.4499969482422,169.5,164.0749969482422,166.0,-0.007473841554558991,0.008398002212910302
2022-08-05,166.9250030517578,172.5,165.3000030517578,170.5,0.027108433734939652,0.009439486267094947
2022-08-08,170.75,173.0,169.0,170.60000610351562,0.0005865460616751861,0.009246724128022016
2022-08-10,171.3000030517578,172.4499969482422,170.5,171.625,0.00600817033888279,0.008940679296353504
2022-08-11,172.39999389648438,173.0,165.5,166.75,-0.028404952658412252,0.010119413674101829
2022-08-12,166.0,169.02499389648438,165.60000610351562,168.14999389648438,0.00839576549615817,0.010153677560048799
2022-08-16,169.0,169.0,167.52499389648438,168.02499389648438,-0.0007433839104208362,0.010171596657902156
2022-08-17,168.9499969482422,170.02499389648438,168.25,169.27499389648438,0.007439369411732288,0.010077741956808372
2022-08-18,169.8249969482422,172.5749969482422,168.75,171.125,0.010928998199503326,0.010180513080992838
2022-08-19,171.3000030517578,173.0,168.5500030517578,169.125,-0.011687363038714427,0.010529099565313503
2022-08-22,168.5,168.5,164.5500030517578,166.0,-0.018477457501847705,0.01098275268744153
2022-08-23,165.0,169.97500610351562,165.0,168.8249969482422,0.017018053905073494,0.011320484386929801
2022-08-24,168.5,171.5,167.89999389648438,170.375,0.009181122936628983,0.011389899994888745
2022-08-25,171.0,179.0,170.0,175.5749969482422,0.030520891845882137,0.012490083940504985
2022-08-26,177.4499969482422,184.4499969482422,176.52499389648438,182.22500610351562,0.03787560456135908,0.013763161903092973
2022-08-29,180.0,194.0,178.8000030517578,187.89999389648438,0.031142749912956402,0.01452064824469688
2022-08-30,192.39999389648438,193.64999389648438,187.75,188.3000030517578,0.0021288407039214974,0.014508065533075456
2022-09-01,188.47500610351562,194.0,188.0,189.85000610351562,0.008231561479750793,0.014517208161395208
2022-09-02,194.47500610351562,197.14999389648438,188.4250030517578,189.6750030517578,-0.0009217963978489507,0.014496380032476388
2022-09-05,190.875,192.9499969482422,187.64999389648438,188.5,-0.006194822896284258,0.014543761652944487
2022-09-06,189.5,189.5,185.60000610351562,186.625,-0.009946949602122057,0.01473418846040493
2022-09-07,186.5,196.39999389648438,186.14999389648438,194.1750030517578,0.04045547516012227,0.016054649419501913
2022-09-08,196.02499389648438,202.35000610351562,193.35000610351562,198.0500030517578,0.019956224741076056,0.016245054525760104
2022-09-09,198.0500030517578,199.75,191.25,192.5500030517578,-0.027770764530423375,0.017396778942335843
2022-09-12,193.39999389648438,197.8249969482422,192.75,195.02499389648438,0.01285375645546627,0.017420638573098873
2022-09-13,196.3000030517578,197.4499969482422,193.0,193.6999969482422,-0.006793985333723329,0.01749292133663171
2022-09-14,191.0,193.47500610351562,188.75,189.27499389648438,-0.0228446211743627,0.017909011223769474
2022-09-15,190.39999389648438,192.27499389648438,186.8000030517578,187.9499969482422,-0.007000380351177449,0.018029725409504607
2022-09-16,188.89999389648438,204.3249969482422,187.3000030517578,191.72500610351562,0.02008517806101917,0.018266612393914302
2022-09-19,192.5,202.5,188.64999389648438,200.3249969482422,0.04485586423756982,0.019583986846134258
2022-09-20,202.5,212.0,201.4499969482422,209.27499389648438,0.044677384672840326,0.020614306571440526
2022-09-21,212.0,217.10000610351562,206.5,213.5,0.020188776618029536,0.020430505312970543
2022-09-22,214.0,218.89999389648438,211.85000610351562,216.47500610351562,0.013934454817403408,0.020415027641566167
2022-09-23,216.375,216.5,209.5,213.77499389648438,-0.012472627928880375,0.020758444087333655
2022-09-26,213.47500610351562,213.47500610351562,200.60000610351562,208.35000610351562,-0.02537709249378195,0.020584212085895993
2022-09-27,209.0,214.02499389648438,207.6999969482422,211.4499969482422,0.014878765317560827,0.020626248537215883
2022-09-28,210.9250030517578,211.4499969482422,206.625,209.64999389648438,-0.008512665300243083,0.02078628719133628
2022-09-29,212.5,220.39999389648438,212.0,216.4250030517578,0.03231580897931541,0.021269741459223165
2022-09-30,217.77499389648438,222.39999389648438,210.0749969482422,220.5,0.01882867917653508,0.021350352708730386
2022-10-03,219.5,245.77499389648438,217.5500030517578,242.6999969482422,0.10068025826867211,0.026808494530751806
2022-10-04,241.0,250.35000610351562,238.1999969482422,248.3249969482422,0.023176761725298256,0.026223769349849466
2022-10-06,249.5,264.75,246.0,253.89999389648438,0.022450405785786387,0.026265205508781145
2022-10-07,254.9499969482422,264.75,250.0,262.54998779296875,0.0340685076976055,0.026499108571015458
2022-10-10,262.04998779296875,279.92498779296875,260.5,263.54998779296875,0.0038087985012154046,0.026402960685382153
2022-10-11,266.8500061035156,268.0,250.5500030517578,253.875,-0.03671025703317021,0.027559496358621795
2022-10-12,253.02499389648438,267.5,250.47500610351562,263.75,0.038897095027080164,0.027785779108818534
2022-10-13,266.6000061035156,276.20001220703125,265.04998779296875,271.0249938964844,0.02758291524733414,0.027870962870115035
2022-10-14,276.0,279.375,258.5249938964844,260.8999938964844,-0.03735817813122855,0.029321346726506065
2022-10-17,261.70001220703125,267.3500061035156,258.625,262.7749938964844,0.007186661724277066,0.029244364301279684
2022-10-18,264.1000061035156,266.7250061035156,255.5500030517578,257.75,-0.01912280092550922,0.02960453981040362
2022-10-19,259.2250061035156,262.5,256.07501220703125,260.70001220703125,0.011445246196047476,0.02934158109051147
2022-10-20,260.92498779296875,266.125,259.0,264.67498779296875,0.01524731645497912,0.028843822579746093
2022-10-21,262.0249938964844,264.3500061035156,256.04998779296875,258.7250061035156,-0.022480332346731857,0.029412842063906132
2022-10-24,260.25,261.125,257.5249938964844,258.70001220703125,-9.660410047251933e-05,0.028631847284453
2022-10-25,259.7250061035156,274.0,258.6000061035156,271.07501220703125,0.04783532824148695,0.02944117566725769
2022-10-27,272.5,282.45001220703125,267.0249938964844,280.1000061035156,0.0332933449785906,0.029494452506696984
2022-10-28,281.0,284.0,268.125,273.29998779296875,-0.024277108755341503,0.029555215612070283
2022-10-31,275.0,275.45001220703125,266.5,269.2749938964844,-0.014727384106337449,0.029766046875964965
2022-11-01,269.95001220703125,277.95001220703125,269.32501220703125,275.17498779296875,0.021910663931729468,0.02978399728072246
