Date,Open,High,Low,Close,Return,Volatility
2011-03-31,102.95612335205078,106.04922485351562,101.13954162597656,104.37992858886719,0.03254006792086361,0.027292692909449776
2011-04-01,106.04922485351562,108.50406646728516,103.29979705810547,105.5091552734375,0.010818427448998635,0.027397607521356154
2011-04-04,105.0672836303711,111.94084930419922,104.37992858886719,110.1733627319336,0.04420666098982906,0.028701895095747835
2011-04-05,110.1733627319336,114.24839782714844,106.54019165039062,112.67729949951172,0.022727242824298166,0.02867557630911264
2011-04-06,112.67729949951172,113.36465454101562,111.49897766113281,112.18633270263672,-0.004357282248117156,0.02852901890676046
2011-04-07,112.18633270263672,114.44478607177734,110.51703643798828,111.25349426269531,-0.008315080968142596,0.028576794424259953
2011-04-08,113.41374969482422,117.1451187133789,106.04922485351562,107.66941833496094,-0.03221540097672382,0.02906773401462502
2011-04-11,107.66941833496094,108.01309967041016,102.21966552734375,102.90702819824219,-0.044231595288300785,0.03016951454625891
2011-04-13,105.2145767211914,106.04922485351562,101.18863677978516,102.02327728271484,-0.008587857710018243,0.030142606454421524
2011-04-15,105.60735321044922,106.04922485351562,101.13954162597656,101.58140563964844,-0.004331086540593554,0.03005113113485196
2011-04-18,102.02327728271484,102.85792541503906,98.439208984375,99.22476196289062,-0.023199557654457026,0.030286297780150084
2011-04-19,100.94315338134766,100.94315338134766,97.30998229980469,98.09553527832031,-0.011380492754345273,0.030319590399061364
2011-04-20,98.1937255859375,102.02327728271484,98.1937255859375,99.96121215820312,0.019018978535459752,0.030530594767745018
2011-04-21,101.13954162597656,101.58140563964844,97.80094909667969,98.1446304321289,-0.018172866123304043,0.030512173062659253
2011-04-25,99.17566680908203,99.17566680908203,96.81901550292969,97.2117919921875,-0.00950473231020521,0.03051540318531548
2011-04-26,99.17566680908203,99.96121215820312,97.457275390625,98.1446304321289,0.009595939143024701,0.03050696566104006
2011-04-27,100.05941009521484,101.48321533203125,98.2428207397461,99.17566680908203,0.010505275453313034,0.02860347872346626
2011-04-28,100.15760040283203,102.61244201660156,98.29192352294922,101.58140563964844,0.024257349690399055,0.028921764766601594
2011-04-29,100.15760040283203,107.17845153808594,99.66663360595703,102.21966552734375,0.0062832354373938415,0.027564826763245415
2011-05-02,102.21966552734375,104.0853500366211,101.13954162597656,101.72869873046875,-0.004803056186323262,0.027603583063115746
2011-05-03,100.64856719970703,102.07238006591797,97.9973373413086,98.6846923828125,-0.029922788609744955,0.02441290157831662
2011-05-04,98.1937255859375,105.9510269165039,97.2117919921875,104.62541198730469,0.06019899805176743,0.0243595612441134
2011-05-05,107.03115844726562,107.27664947509766,98.3901138305664,99.17566680908203,-0.05208815979509773,0.0253830913644606
2011-05-06,102.12147521972656,104.0853500366211,97.30998229980469,97.7518539428711,-0.014356473841026451,0.02542283562515582
2011-05-09,98.2428207397461,99.1265640258789,96.27894592285156,96.86811065673828,-0.009040680564987524,0.02524474186536718
2011-05-10,102.12147521972656,105.0181884765625,96.67172241210938,97.457275390625,0.006082133014594371,0.025115209353108806
2011-05-11,98.09553527832031,99.17566680908203,96.37714385986328,98.6355972290039,0.012090650325037311,0.024829622623466985
2011-05-12,98.1937255859375,98.439208984375,96.37714385986328,96.57353210449219,-0.020905891812305732,0.025080568671607243
2011-05-13,97.2117919921875,99.07746887207031,95.34610748291016,96.42623901367188,-0.0015251910912913447,0.025072216039035967
2011-05-16,96.67172241210938,99.47024536132812,95.64068603515625,96.32804870605469,-0.0010182944872844102,0.024365439439459045
2011-05-17,96.27894592285156,97.8991470336914,95.44430541992188,96.42623901367188,0.0010193324679170779,0.023519872737761086
2011-05-18,97.16268920898438,97.5063705444336,95.49340057373047,96.67172241210938,0.0025458153397717176,0.023408124575210975
2011-05-19,96.03346252441406,97.16268920898438,95.88616943359375,96.81901550292969,0.0015236419414603741,0.021696676175576485
2011-05-20,95.73888397216797,98.3901138305664,95.73888397216797,96.91720581054688,0.0010141634585636439,0.021126594417451183
2011-05-23,96.72081756591797,96.72081756591797,95.73888397216797,95.98436737060547,-0.00962510662724747,0.021144723223402658
2011-05-24,93.28404235839844,101.04134368896484,93.28404235839844,94.60965728759766,-0.014322228928174474,0.0212058519323559
2011-05-25,96.96630096435547,97.9973373413086,94.36417388916016,95.59159088134766,0.010378788190354538,0.020753712277912294
2011-05-26,96.62262725830078,98.439208984375,95.34610748291016,97.55546569824219,0.020544430726465945,0.019741767012999203
2011-05-27,98.1937255859375,100.64856719970703,97.35907745361328,98.2428207397461,0.007045787097465395,0.019757032948846454
2011-05-30,99.66663360595703,100.15760040283203,96.7699203491211,97.85004425048828,-0.003998017222024974,0.019755230562918173
2011-05-31,97.7027587890625,113.70833587646484,97.7027587890625,108.11128997802734,0.10486705249995687,0.027228999226974176
2011-06-01,109.9278793334961,109.9278793334961,104.0853500366211,104.62541198730469,-0.0322434224162077,0.027873295884597752
2011-06-02,103.10340881347656,103.10340881347656,99.81391906738281,100.69766235351562,-0.037541067310355336,0.028621278884805746
2011-06-03,100.74676513671875,104.5763168334961,99.22476196289062,100.79586029052734,0.0009751759347400579,0.028400169967959785
2011-06-06,100.64856719970703,102.51425170898438,96.32804870605469,99.81391906738281,-0.009741880473208453,0.028403304620719095
2011-06-07,99.27385711669922,103.3488998413086,98.6846923828125,102.75973510742188,0.029513078612316557,0.028834375520933632
2011-06-08,99.76482391357422,103.54528045654297,99.47024536132812,102.17057037353516,-0.0057334201306652455,0.02882014090642315
2011-06-09,101.33592224121094,103.10340881347656,101.18863677978516,101.92508697509766,-0.002402682078998075,0.028499721849205482
2011-06-10,101.63050842285156,102.02327728271484,99.76482391357422,100.45217895507812,-0.014450888036812715,0.028605693982943887
2011-06-13,104.87089538574219,112.2845230102539,103.74166870117188,105.60735321044922,0.051319685735005116,0.03009071650480097
2011-06-14,101.92508697509766,105.0672836303711,101.23773193359375,103.64347839355469,-0.01859600451287724,0.02974972503825413
2011-06-15,103.9871597290039,103.9871597290039,102.31786346435547,102.51425170898438,-0.010895298981402513,0.0277204467439868
2011-06-16,102.85792541503906,106.54019165039062,99.96121215820312,102.95612335205078,0.004310343544434936,0.02594397910677178
2011-06-17,104.0362548828125,104.42903137207031,102.26876831054688,102.66153717041016,-0.002861278883173446,0.025785183346523168
2011-06-20,103.790771484375,103.9871597290039,93.97139739990234,99.1265640258789,-0.034433276979512484,0.02656323604850872
2011-06-21,99.17566680908203,100.84495544433594,98.1446304321289,98.8810806274414,-0.002476464314584814,0.026553817261298334
2011-06-22,100.05941009521484,100.40308380126953,96.52442932128906,97.80094909667969,-0.010923540923175934,0.026549198240537045
2011-06-23,99.17566680908203,100.55037689208984,96.7699203491211,98.93017578125,0.011546173068873067,0.026326295751282227
2011-06-24,105.0672836303711,105.0672836303711,98.3901138305664,101.63050842285156,0.02729533855850441,0.026748632965692028
2011-06-27,101.13954162597656,102.12147521972656,98.58650207519531,100.89405059814453,-0.007246424682270325,0.0267976963397708
2011-06-28,99.66663360595703,101.92508697509766,99.66663360595703,100.05941009521484,-0.008272445183651223,0.02686161064654289
2011-06-29,100.64856719970703,101.63050842285156,99.96121215820312,100.74676513671875,0.006869469256812755,0.026878617367223124
2011-06-30,101.13954162597656,102.12147521972656,99.56843566894531,100.50128173828125,-0.002436638021125148,0.026889310808962695
2011-07-01,98.58650207519531,102.61244201660156,98.58650207519531,101.13954162597656,0.006350763658491632,0.02690306897871688
2011-07-04,99.66663360595703,102.41605377197266,99.66663360595703,100.94315338134766,-0.0019417553359611928,0.02682740803921545
2011-07-05,101.28682708740234,101.97418212890625,100.15760040283203,101.53231048583984,0.005836523674532357,0.026655963728108793
2011-07-06,103.00521850585938,106.83477020263672,101.63050842285156,102.51425170898438,0.009671219126659025,0.02664923687715615
2011-07-07,103.10340881347656,105.55825805664062,102.51425170898438,103.29979705810547,0.007662791621901421,0.02645428462483763
2011-07-08,103.69257354736328,107.03115844726562,102.12147521972656,104.5272216796875,0.011882159080057075,0.02649930663061825
2011-07-11,104.5272216796875,110.4188461303711,104.4781265258789,106.68748474121094,0.02066699015633766,0.026676096510966453
2011-07-12,105.0672836303711,108.99503326416016,103.5943832397461,106.98206329345703,0.0027611350381036015,0.01852972817222346
2011-07-13,107.03115844726562,112.57910919189453,107.03115844726562,111.8426513671875,0.0454336729363467,0.019306329230671264
2011-07-14,112.82459259033203,113.41374969482422,110.3697509765625,111.5480728149414,-0.002633865959409065,0.017809723009280947
2011-07-15,112.62820434570312,112.62820434570312,109.63329315185547,111.25349426269531,-0.002640821529340087,0.017840088277897802
2011-07-18,111.44988250732422,114.19930267333984,110.46794128417969,112.62820434570312,0.01235655645800926,0.01773260775918591
2011-07-19,113.70833587646484,115.81950378417969,112.088134765625,114.64117431640625,0.017872698782664287,0.017280870634331355
2011-07-20,116.2613754272461,118.27434539794922,114.24839782714844,114.98485565185547,0.00299788743004914,0.01718811328834544
2011-07-21,115.86859893798828,122.25119018554688,115.81950378417969,121.17105865478516,0.05380015453217535,0.019379557897925708
2011-07-22,123.5277099609375,125.6879653930664,122.25119018554688,124.4605484008789,0.02714748705353376,0.01935690748576713
2011-07-25,125.6879653930664,127.11177825927734,122.84034729003906,124.4605484008789,0.0,0.017517127002392184
2011-07-26,126.03164672851562,126.03164672851562,121.07286071777344,123.92047882080078,-0.00433928330717781,0.01702347378345778
2011-07-27,124.2150650024414,126.37532806396484,120.77828216552734,124.5587387084961,0.005150560212233257,0.016720062973448618
2011-07-28,121.26924896240234,124.5096435546875,120.72918701171875,123.18402862548828,-0.011036641003768,0.017025995243286553
2011-07-29,122.00570678710938,124.60784149169922,122.00570678710938,123.7240982055664,0.004384250020918579,0.016945173922202305
2011-08-01,123.7240982055664,126.57171630859375,122.25119018554688,125.49158477783203,0.014285709881101338,0.015137299164862799
2011-08-02,127.16087341308594,127.55364990234375,122.30028533935547,123.47860717773438,-0.016040737740792732,0.015654773572554865
2011-08-03,121.26924896240234,124.41145324707031,120.77828216552734,123.38041687011719,-0.0007952009652639758,0.015348890533992448
2011-08-04,123.7240982055664,125.63887023925781,123.0858383178711,124.7060317993164,0.010744127494679345,0.015342993205450324
2011-08-05,122.44757843017578,122.74215698242188,109.19142150878906,121.80931854248047,-0.02322833318517814,0.015898852240036815
2011-08-08,121.76022338867188,122.74215698242188,118.81440734863281,121.66202545166016,-0.001209210367341007,0.015760714725093626
2011-08-09,118.81440734863281,125.6879653930664,116.85053253173828,117.6360855102539,-0.03309117965495212,0.017146613762783244
2011-08-10,121.76022338867188,123.7240982055664,119.10899353027344,120.48370361328125,0.024207011740280393,0.01748154741645436
2011-08-11,122.25119018554688,122.34938049316406,115.96678924560547,116.80143737792969,-0.030562359264540873,0.01867041750954289
2011-08-12,120.63098907470703,120.63098907470703,114.88665771484375,115.42672729492188,-0.011769633267095125,0.018922963379881055
2011-08-16,114.88665771484375,117.7342758178711,106.00012969970703,112.33362579345703,-0.026797099544906944,0.019744889133054215
2011-08-17,113.80652618408203,113.80652618408203,106.68748474121094,109.28961944580078,-0.027097908806514748,0.020525441124646597
2011-08-18,109.04413604736328,111.59716796875,106.04922485351562,110.6643295288086,0.012578597033998884,0.020566512236561
2011-08-19,109.97697448730469,112.38272094726562,106.14741516113281,111.3516845703125,0.006211170703609437,0.02055627567819616
2011-08-22,112.92278289794922,117.29240417480469,109.48600769042969,114.98485565185547,0.032627895083606306,0.02121397171134164
2011-08-23,117.29240417480469,117.83247375488281,113.90472412109375,116.06498718261719,0.009393685147825792,0.020996282134018343
2011-08-24,117.04692077636719,117.04692077636719,113.21736907958984,115.18124389648438,-0.007614210862250226,0.021086013930004005
2011-08-25,115.47582244873047,115.47582244873047,111.98994445800781,113.70833587646484,-0.012787741911723605,0.019645224506604598
2011-08-26,111.94084930419922,111.94084930419922,107.08026123046875,108.35677337646484,-0.04706394178360018,0.02149569911450208
2011-08-29,111.25349426269531,111.74446105957031,107.03115844726562,108.01309967041016,-0.0031716864146614787,0.021497532970864205
2011-08-30,108.99503326416016,111.94084930419922,108.11128997802734,109.97697448730469,0.018181820750326372,0.02164590395785793
2011-09-02,110.32064819335938,114.19930267333984,110.32064819335938,113.61013793945312,0.033035673777039865,0.022259655141594097
2011-09-05,115.37762451171875,119.79634857177734,112.77549743652344,118.6671142578125,0.04451166427642583,0.023700192750691452
2011-09-06,119.69815063476562,119.69815063476562,114.44478607177734,115.96678924560547,-0.022755462025817796,0.021908631841129896
2011-09-07,115.91769409179688,120.87648010253906,114.05200958251953,118.1270523071289,0.018628290699229666,0.021580887525277696
2011-09-08,114.78846740722656,123.67499542236328,114.78846740722656,119.55085754394531,0.012053168254080537,0.02172178300758216
2011-09-09,120.09092712402344,121.76022338867188,117.83247375488281,118.02886199951172,-0.012730946274259303,0.021818588370772805
2011-09-12,119.69815063476562,119.69815063476562,113.51194763183594,115.96678924560547,-0.01747091956130853,0.02197502031198445
2011-09-13,117.53788757324219,117.53788757324219,114.98485565185547,115.67221069335938,-0.002540197535539357,0.021911144757709496
2011-09-14,117.34149932861328,117.34149932861328,114.00291442871094,115.91769409179688,0.002122233135910756,0.02189279051193242
2011-09-15,120.72918701171875,120.72918701171875,115.91769409179688,117.83247375488281,0.016518441624361557,0.02195355612745585
2011-09-16,119.50176239013672,119.50176239013672,116.89962768554688,118.02886199951172,0.0016666733572736625,0.0217967301495351
2011-09-19,119.79634857177734,119.89453887939453,114.98485565185547,117.58699035644531,-0.003743759243126754,0.021801146290923962
2011-09-20,118.71621704101562,118.71621704101562,117.04692077636719,117.53788757324219,-0.00041758686955317703,0.021682164396622527
2011-09-21,117.53788757324219,123.62590026855469,115.37762451171875,119.59996032714844,0.01754389836742054,0.021566572164288353
2011-09-22,122.49667358398438,124.41145324707031,115.86859893798828,120.97467041015625,0.011494235276060971,0.021674270672137605
2011-09-23,122.69306182861328,122.69306182861328,115.96678924560547,117.04692077636719,-0.032467537381770106,0.021641674271669943
2011-09-26,117.1451187133789,119.59996032714844,114.88665771484375,117.04692077636719,0.0,0.02115612407574435
2011-09-27,118.6180191040039,122.20209503173828,115.03395080566406,117.9797592163086,0.007969781979345836,0.020441199571526916
2011-09-28,118.1761474609375,121.26924896240234,116.60504913330078,117.29240417480469,-0.0058260420776388155,0.02034639225231829
2011-09-29,116.06498718261719,122.74215698242188,115.03395080566406,119.05989074707031,0.015069062525408627,0.0198218892719425
2011-09-30,120.77828216552734,123.5277099609375,118.02886199951172,119.89453887939453,0.007010321671614417,0.019050782992874066
2011-10-03,119.79634857177734,124.11686706542969,119.79634857177734,123.18402862548828,0.027436526941420958,0.019489274514972448
2011-10-04,119.30537414550781,120.77828216552734,112.92278289794922,114.05200958251953,-0.07413314164884544,0.024113049222641854
2011-10-05,114.98485565185547,136.8329620361328,109.73149108886719,112.23542785644531,-0.015927660834067825,0.023545694201637678
2011-10-07,115.23033905029297,117.7342758178711,107.03115844726562,109.63329315185547,-0.023184610726642463,0.02382169026667667
2011-10-10,110.32064819335938,111.89175415039062,108.06219482421875,109.09323120117188,-0.00492607615038565,0.023803413589496794
2011-10-11,110.8607177734375,111.8426513671875,108.30767822265625,108.99503326416016,-0.0009001285957938032,0.023708303727279934
2011-10-12,109.87877655029297,111.74446105957031,108.01309967041016,108.89684295654297,-0.0009008695596175453,0.02206563902647555
2011-10-13,109.97697448730469,110.95890808105469,105.7055435180664,109.14232635498047,0.002254274704138748,0.02205754844170507
2011-10-14,108.01309967041016,114.88665771484375,107.08026123046875,113.70833587646484,0.04183536922819142,0.02310604467767088
2011-10-17,116.85053253173828,123.0858383178711,114.88665771484375,115.67221069335938,0.017271159601070396,0.022533323013267017
2011-10-18,114.88665771484375,115.86859893798828,112.92278289794922,114.64117431640625,-0.008913431936442784,0.021024180791827343
2011-10-19,115.37762451171875,121.46563720703125,115.37762451171875,120.14002227783203,0.04796573302929641,0.022411897219314747
2011-10-20,120.04183197021484,121.66202545166016,117.9797592163086,121.22015380859375,0.008990605380976513,0.022225097651910917
2011-10-21,121.76022338867188,126.37532806396484,118.07795715332031,122.74215698242188,0.012555694131780815,0.022233822205762057
2011-10-24,125.6879653930664,126.66990661621094,122.93854522705078,125.88435363769531,0.02559997911494616,0.022510023865094587
2011-10-25,125.73706817626953,126.66990661621094,121.02376556396484,125.39338684082031,-0.0039001415401316297,0.02223159985480532
2011-10-28,127.65184020996094,129.61572265625,122.64396667480469,124.0186767578125,-0.010963178502809923,0.02235487644189315
2011-10-31,125.83525848388672,132.4633331298828,124.4605484008789,131.3341064453125,0.05898651621469719,0.02461238341357956
2011-11-01,129.61572265625,137.47122192382812,128.38829040527344,134.03443908691406,0.020560787404648728,0.024691582770388673
2011-11-02,132.5615234375,138.94412231445312,130.64675903320312,137.71670532226562,0.027472538106149136,0.02503300781936436
2011-11-03,139.43508911132812,161.03770446777344,135.11456298828125,153.08401489257812,0.11158638695539547,0.03157232035034132
2011-11-04,155.14608764648438,155.14608764648438,145.3758087158203,152.2002716064453,-0.005772929895736967,0.03164424420678332
2011-11-08,153.18222045898438,153.86956787109375,145.57220458984375,147.04510498046875,-0.0338709423548641,0.0325519064573422
2011-11-09,145.81768798828125,150.2364044189453,144.0010986328125,145.42491149902344,-0.011018343532486319,0.03271365278758733
2011-11-11,144.8357391357422,150.04000854492188,139.58238220214844,144.5902557373047,-0.0057394276751845386,0.03196666985347056
2011-11-14,145.81768798828125,147.24148559570312,135.50733947753906,137.71670532226562,-0.04753813028401521,0.03349566118532269
2011-11-15,138.6495361328125,142.33180236816406,130.05758666992188,132.5615234375,-0.03743323566086032,0.034415210747441624
2011-11-16,133.54347229003906,136.48927307128906,129.124755859375,132.7088165283203,0.0011111300398547463,0.03436702219932616
2011-11-17,133.54347229003906,136.63656616210938,129.61572265625,130.4503631591797,-0.017018110990829838,0.034531656304280504
2011-11-18,130.30307006835938,135.3109588623047,123.9695816040039,127.84822845458984,-0.01994731667718419,0.03479007881588662
2011-11-21,127.70094299316406,132.02146911621094,122.74215698242188,130.54855346679688,0.02112133304347008,0.03465419576004365
2011-11-22,132.5615234375,134.52540588378906,128.19190979003906,131.9232635498047,0.01053025902242144,0.03150158114655113
2011-11-23,131.53050231933594,131.57958984375,124.5587387084961,127.35726165771484,-0.03461104409660132,0.03211503362384967
2011-11-24,132.070556640625,132.070556640625,119.15808868408203,124.90242004394531,-0.019275238661829563,0.03200570215425905
2011-11-25,126.66990661621094,129.32113647460938,125.14790344238281,128.29010009765625,0.027122613417090102,0.03220284357103755
2011-11-28,129.61572265625,133.59255981445312,126.81719970703125,131.9723663330078,0.02870265306947739,0.032439790260283534
2011-11-29,130.8431396484375,138.1585693359375,129.61572265625,134.67269897460938,0.02046134896746321,0.03249723597109625
2011-11-30,133.54347229003906,134.42721557617188,130.2048797607422,133.49436950683594,-0.008749579363487747,0.03262156518212422
2011-12-01,135.50733947753906,138.45315551757812,129.8612060546875,132.070556640625,-0.010665714752396527,0.032105674585270944
2011-12-02,132.5615234375,135.36004638671875,129.8612060546875,132.8070068359375,0.005576187562504442,0.03202856896497676
2011-12-05,147.7324676513672,155.8334503173828,134.52540588378906,139.23870849609375,0.04842893318197894,0.0328637427390887
2011-12-07,138.94412231445312,141.34986877441406,135.50733947753906,137.22573852539062,-0.014456970999264906,0.03214953576024238
2011-12-08,135.50733947753906,141.1534881591797,129.7630157470703,131.9232635498047,-0.03864052788176342,0.033103961470422716
2011-12-09,129.61572265625,133.34707641601562,128.63377380371094,132.36514282226562,0.003349517443480332,0.03305823032017053
2011-12-12,134.52540588378906,134.62359619140625,127.70094299316406,129.07565307617188,-0.024851631448853162,0.033153797761533946
2011-12-13,127.65184020996094,130.59765625,126.96448516845703,129.07565307617188,0.0,0.033140136795756454
2011-12-14,128.38829040527344,130.4503631591797,128.2410125732422,128.83016967773438,-0.0019018567219073468,0.033064004658679154
2011-12-15,110.1733627319336,143.3628387451172,110.1733627319336,123.773193359375,-0.03925304399590002,0.032052666383599604
2011-12-16,132.5615234375,132.5615234375,121.76022338867188,123.3313217163086,-0.0035700108486611537,0.031781840331463036
2011-12-19,121.76022338867188,121.76022338867188,114.88665771484375,116.31047058105469,-0.05692674851408419,0.0327759108730895
2011-12-20,120.77828216552734,120.77828216552734,112.97188568115234,116.2613754272461,-0.0004221043347458764,0.02431095441815677
2011-12-21,116.35956573486328,125.6879653930664,116.35956573486328,124.2150650024414,0.06841214071282486,0.02810999511497134
2011-12-22,124.2150650024414,130.106689453125,119.79634857177734,128.43739318847656,0.0339920780619658,0.028547689811654006
2011-12-23,132.51243591308594,137.2748260498047,128.63377380371094,129.3702392578125,0.0072630411298291175,0.02859015933005226
2011-12-26,130.3521728515625,135.50733947753906,130.3521728515625,132.75791931152344,0.026185930188780793,0.02909356730490536
2011-12-27,132.5615234375,138.7968292236328,130.79403686523438,132.90521240234375,0.001109486285896688,0.027820774860856386
2011-12-28,133.39617919921875,134.23081970214844,128.04461669921875,130.05758666992188,-0.021425989853590233,0.02724166861626292
2011-12-29,130.59765625,133.34707641601562,127.65184020996094,128.7319793701172,-0.010192464228703568,0.027299897484596353
2011-12-30,130.59765625,130.59765625,125.6879653930664,127.25907135009766,-0.011441663735976437,0.027203456223388392
2012-01-02,127.65184020996094,130.54855346679688,125.29519653320312,126.37532806396484,-0.006944442362789016,0.026985123057880565
2012-01-03,127.99552154541016,130.4994659423828,127.25907135009766,129.61572265625,0.025641038024803553,0.02711959705426504
2012-01-04,132.51243591308594,132.5615234375,128.63377380371094,130.05758666992188,0.0034090309772352168,0.02705638085501274
2012-01-05,129.27203369140625,132.070556640625,129.27203369140625,130.30307006835938,0.001887497720994391,0.026260997903474883
2012-01-06,131.4813995361328,131.57958984375,126.22803497314453,127.40635681152344,-0.022230583326365738,0.02634545054970904
2012-01-09,126.66990661621094,129.91029357910156,126.62081146240234,128.53558349609375,0.008863189505063929,0.025928658726904218
2012-01-10,127.70094299316406,131.6777801513672,127.70094299316406,131.03952026367188,0.019480494812973204,0.025634375209364988
2012-01-11,135.50733947753906,139.43508911132812,134.52540588378906,138.20767211914062,0.054702213813400125,0.027282463002254675
2012-01-12,136.48927307128906,141.3989715576172,132.65972900390625,133.34707641601562,-0.03516878353131492,0.02803149978219781
2012-01-13,135.26185607910156,138.5513458251953,133.78895568847656,134.27992248535156,0.006995624459179339,0.0279777922186204
2012-01-16,133.54347229003906,136.09649658203125,133.54347229003906,134.52540588378906,0.0018281467094551918,0.027964689935963176
2012-01-17,135.60552978515625,138.50225830078125,132.61062622070312,133.64166259765625,-0.006569341161447584,0.02649925383304913
2012-01-18,132.5615234375,135.50733947753906,130.106689453125,131.2359161376953,-0.0180014705983097,0.02656899744840332
2012-01-19,130.7449493408203,136.39108276367188,130.7449493408203,135.0654754638672,0.029180726121908807,0.026150868766638507
2012-01-20,133.54347229003906,138.5513458251953,133.54347229003906,136.5874786376953,0.011268632258547129,0.026214111317773615
2012-01-23,135.50733947753906,138.3058624267578,132.02146911621094,136.93115234375,0.002516143569545548,0.02574181001390206
2012-01-24,139.92605590820312,146.30865478515625,138.10948181152344,139.1405029296875,0.0161347549342985,0.02586060260249805
2012-01-25,141.8899383544922,143.3628387451172,135.60552978515625,141.1534881591797,0.014467284414728665,0.025929973350231013
2012-01-27,144.1483917236328,148.27252197265625,141.3989715576172,143.8538055419922,0.019130362402148604,0.024786142529695087
2012-01-30,146.30865478515625,149.59814453125,135.5564422607422,138.6495361328125,-0.03617748859386638,0.025880191205501328
2012-01-31,137.47122192382812,138.74774169921875,133.69076538085938,136.14559936523438,-0.018059467326162593,0.023583957604207853
2012-02-01,135.50733947753906,139.92605590820312,132.90521240234375,137.0293426513672,0.0064911630655208885,0.023557575999437325
2012-02-02,139.33689880371094,139.33689880371094,132.90521240234375,136.09649658203125,-0.00680763733727674,0.020458209838419797
2012-02-03,137.47122192382812,137.47122192382812,134.03443908691406,135.11456298828125,-0.007214980682167305,0.019692049368794137
2012-02-06,137.1766357421875,140.41702270507812,137.1766357421875,139.0423126220703,0.029069772694522378,0.020291070384441598
2012-02-07,138.10948181152344,148.76348876953125,138.10948181152344,141.74264526367188,0.019420941659258117,0.020056195546241513
2012-02-08,143.3628387451172,145.67039489746094,139.0423126220703,140.95709228515625,-0.005542107507972127,0.020107411946163927
2012-02-09,139.43508911132812,146.01406860351562,138.69863891601562,142.9209747314453,0.013932484094635988,0.019709757422721817
2012-02-10,141.8899383544922,145.32672119140625,139.68057250976562,141.59535217285156,-0.009275213530306914,0.01968874838659617
2012-02-13,141.8899383544922,146.79962158203125,139.5332794189453,141.6444549560547,0.00034678245048036516,0.019499751660948892
2012-02-14,143.2646484375,145.03213500976562,141.8899383544922,143.70651245117188,0.014557982490433163,0.019487931571445072
2012-02-15,141.3989715576172,146.06317138671875,141.3989715576172,145.32672119140625,0.011274428086791799,0.019122997483038445
2012-02-16,147.29058837890625,148.27252197265625,142.57728576660156,143.70651245117188,-0.011148732503917458,0.019322102528686724
2012-02-17,145.32672119140625,146.01406860351562,140.46612548828125,141.98812866210938,-0.011957591620257113,0.01952649730853851
2012-02-21,143.3628387451172,151.4147186279297,141.8899383544922,146.89781188964844,0.034578124761561524,0.019743658946687153
2012-02-22,146.30865478515625,147.19239807128906,138.1585693359375,138.74774169921875,-0.055481222528706686,0.022592625743857536
2012-02-23,142.33180236816406,145.27761840820312,138.94412231445312,141.49716186523438,0.01981596336159397,0.022601248346893102
2012-02-24,142.3809051513672,143.3628387451172,136.6856689453125,137.9130859375,-0.025329666549410712,0.02092618549992839
2012-02-27,136.48927307128906,141.3989715576172,133.78895568847656,138.7968292236328,0.006407972674422613,0.01985637981411182
2012-02-28,141.8899383544922,141.8899383544922,136.5874786376953,137.37301635742188,-0.010258252109757171,0.019942253359314176
2012-02-29,133.54347229003906,142.28271484375,133.54347229003906,139.7787628173828,0.017512510999260433,0.020170269404635486
2012-03-01,139.38600158691406,140.07334899902344,137.422119140625,138.60044860839844,-0.008429851468379379,0.020198699700315664
2012-03-02,139.43508911132812,140.26974487304688,137.71670532226562,139.58238220214844,0.007084635032635012,0.01988401819249312
2012-03-05,136.48927307128906,140.46612548828125,135.50733947753906,139.68057250976562,0.0007034577435065525,0.019222798254930944
2012-03-06,139.92605590820312,141.3989715576172,138.60044860839844,140.85890197753906,0.008435886584664765,0.01917905544548704
2012-03-07,140.12245178222656,151.02195739746094,137.71670532226562,140.07334899902344,-0.005576878475461067,0.019216880640501446
2012-03-09,141.30076599121094,145.03213500976562,139.1405029296875,139.87696838378906,-0.00140198415071624,0.019004181970261314
2012-03-12,140.41702270507812,140.90798950195312,137.96218872070312,138.45315551757812,-0.010179037211503816,0.018905424097598607
2012-03-13,139.92605590820312,139.92605590820312,135.8019256591797,137.71670532226562,-0.005319129004748513,0.018555124874504423
2012-03-14,138.89501953125,139.33689880371094,132.85610961914062,134.8199920654297,-0.021033855334089302,0.01776217526664814
2012-03-15,134.77088928222656,136.24378967285156,134.62359619140625,134.96726989746094,0.0010924035061490311,0.017461316459892965
2012-03-16,137.2748260498047,142.3809051513672,133.83804321289062,136.1947021484375,0.009094295616330461,0.017501831537097192
2012-03-19,136.8329620361328,141.59535217285156,136.63656616210938,139.97515869140625,0.027757735677915507,0.018167026035452942
2012-03-20,139.43508911132812,141.30076599121094,137.71670532226562,138.0112762451172,-0.014030221252463115,0.018316557399933455
2012-03-21,145.32672119140625,145.32672119140625,140.51522827148438,141.54624938964844,0.02561365448322417,0.01814312832583123
2012-03-22,143.1664581298828,145.228515625,141.3989715576172,141.98812866210938,0.003121801350204123,0.01780581645498284
2012-03-23,139.18960571289062,148.27252197265625,139.18960571289062,146.06317138671875,0.028699883314236674,0.0185078895381404
2012-03-26,147.29058837890625,150.1873016357422,146.84872436523438,148.56710815429688,0.01714283445858289,0.01859221681411335
