Date,Open,High,Low,Close,Return,Volatility
2005-01-20,753.0,773.9000244140625,741.0,764.4500122070312,0.011846475456030792,0.028684702062301445
2005-01-24,764.4500122070312,764.4500122070312,764.4500122070312,764.4500122070312,0.0,0.027931765489679104
2005-01-25,735.7000122070312,750.0,735.7000122070312,738.75,-0.033618957154350926,0.028864040750150765
2005-01-27,707.0,758.0,707.0,730.2999877929688,-0.011438256794627732,0.028205549653280933
2005-01-28,766.5,766.5,725.1500244140625,731.8499755859375,0.002122398766091882,0.028165332636632852
2005-01-31,730.0,739.9000244140625,716.0,726.6500244140625,-0.007105214655109826,0.028220008116004763
2005-02-01,760.0,760.0,710.0,719.75,-0.009495663912798102,0.02824178818598027
2005-02-02,714.0,714.0,695.0,700.5,-0.026745397707537366,0.028776325730279762
2005-02-03,715.0,725.0,695.0999755859375,724.4000244140625,0.03411852164748397,0.02933577937514187
2005-02-04,714.0,725.0,707.5,720.5999755859375,-0.00524578782448093,0.02933239728458393
2005-02-07,701.0999755859375,717.0,701.0,710.2000122070312,-0.014432367098610843,0.020635479147259682
2005-02-08,705.0,739.9000244140625,700.0,733.5499877929688,0.032878027576167757,0.021511607336535093
2005-02-09,708.0,752.0,708.0,749.3499755859375,0.021539074440592776,0.02068634074196727
2005-02-10,740.25,763.9500122070312,740.25,748.4500122070312,-0.0012009920707644062,0.020685320532220663
2005-02-11,737.0,759.5,737.0,740.4000244140625,-0.010755545008584999,0.0194931771907251
2005-02-14,745.0,745.0,727.0,728.9000244140625,-0.015532144274442494,0.01958614545006282
2005-02-15,730.5,737.8499755859375,727.0,729.7999877929688,0.0012346869924029225,0.0184934647942244
2005-02-16,727.5,730.0,711.0,712.6500244140625,-0.023499539141909942,0.01843177347029054
2005-02-17,714.5,725.0,697.0,714.7999877929688,0.0030168572304112296,0.018321106299333458
2005-02-18,722.0,728.8499755859375,696.0,708.5499877929688,-0.00874370468205743,0.01833493961296414
2005-02-21,700.0,707.0,686.0,702.4500122070312,-0.008609097016482936,0.018090689486933396
2005-02-22,780.0,780.0,690.0999755859375,699.9500122070312,-0.003558972106990521,0.018074579635107182
2005-02-23,695.0,713.9500122070312,695.0,710.0,0.014358150750336973,0.018363350374251956
2005-02-24,690.5,698.6500244140625,681.0,692.4000244140625,-0.024788698008362697,0.01679481851156267
2005-02-25,800.0,800.0,691.0999755859375,697.5,0.007365649055621093,0.016714026227834067
2005-02-28,691.0499877929688,729.9000244140625,680.0999755859375,713.25,0.022580645161290214,0.01648930478813527
2005-03-01,714.7999877929688,715.4000244140625,696.0,707.25,-0.008412197686645584,0.016386201794236808
2005-03-02,703.0,724.9000244140625,703.0,717.9000244140625,0.015058359015994949,0.016560596237478017
2005-03-03,724.9500122070312,725.0,698.0,715.8499755859375,-0.002855618830488571,0.016544921581166265
2005-03-04,717.0,719.0,708.0,714.75,-0.0015366007172622487,0.016500443433262818
2005-03-07,710.0499877929688,719.9000244140625,705.0,715.75,0.0013990905911158702,0.01631353990002578
2005-03-08,710.0,718.0,706.5,712.1500244140625,-0.005029655027506075,0.01631744708943847
2005-03-09,680.5499877929688,706.9000244140625,680.5499877929688,700.9500122070312,-0.015727040403103687,0.015433712970551945
2005-03-10,700.9500122070312,700.9500122070312,700.9500122070312,700.9500122070312,0.0,0.015324070320208525
2005-03-11,695.0,720.9000244140625,695.0,716.4000244140625,0.02204153211779669,0.015896236758311706
2005-03-14,676.0499877929688,721.4000244140625,676.0499877929688,716.5,0.00013955273943389024,0.015848797102619855
2005-03-15,719.9500122070312,719.9500122070312,698.0,713.2000122070312,-0.004605705223961976,0.015776452983604326
2005-03-16,715.0,715.0,699.0,701.3499755859375,-0.016615306251079875,0.01528925301303171
2005-03-17,701.3499755859375,701.3499755859375,701.3499755859375,701.3499755859375,0.0,0.013879556660729674
2005-03-18,701.0999755859375,715.0,699.5,710.2000122070312,0.012618574077371436,0.01407231409587665
2005-03-21,703.5,714.75,702.0,703.3499755859375,-0.009645221773238788,0.013934043201965432
2005-03-22,700.0,700.0,681.0,683.7000122070312,-0.02793767549723236,0.01336350596034631
2005-03-23,708.0,708.0,670.0,670.0499877929688,-0.01996493223687279,0.012957273480366677
2005-03-24,675.0,695.75,675.0,690.0,0.029773916230851905,0.014320720631088626
2005-03-28,675.0,699.0,675.0,690.25,0.00036231884057968955,0.014246259375074965
2005-03-29,690.9500122070312,691.0,682.0999755859375,688.2999877929688,-0.0028250810677743488,0.014024518301247067
2005-03-30,664.9500122070312,719.9000244140625,664.9500122070312,712.9500122070312,0.03581290839929063,0.015614458362963005
2005-03-31,691.0,705.0,690.0,699.8499755859375,-0.018374411104280397,0.015382275548242218
2005-04-01,698.0,712.0,698.0,702.3499755859375,0.0035721941661952528,0.015386974800200539
2005-04-04,705.0,710.0,702.0499877929688,705.0,0.003773082517517956,0.015324509646148279
2005-04-05,704.9500122070312,705.0,700.0,700.0,-0.007092198581560294,0.015297789080019128
2005-04-06,696.0999755859375,710.0,695.0,707.0499877929688,0.010071411132812402,0.015390688285889421
2005-04-07,710.0,715.0,707.0,710.4000244140625,0.004738047774458964,0.015189835574355989
2005-04-08,750.0,750.0,700.0,708.2000122070312,-0.0030968639237390905,0.014461593705565837
2005-04-11,702.3499755859375,702.3499755859375,702.3499755859375,702.3499755859375,-0.008260429991892693,0.014500288544762159
2005-04-12,686.0499877929688,705.0,686.0499877929688,703.4500122070312,0.0015662229078545753,0.013882881222325212
2005-04-13,700.0,711.5,700.0,702.7000122070312,-0.0010661738389156072,0.013800652922526954
2005-04-15,670.0499877929688,700.9500122070312,670.0499877929688,700.0499877929688,-0.0037712030283582054,0.013511527911398745
2005-04-18,690.0,701.0,690.0,701.0,0.0013570633863251302,0.013510793439888508
2005-04-19,701.0,745.0,700.0,716.4500122070312,0.022039960352398413,0.014126733984624086
2005-04-20,725.0,725.0,700.0999755859375,716.25,-0.00027917119634779386,0.014125042828585734
2005-04-21,710.0,740.0,703.25,720.25,0.005584642233856796,0.014124560805944968
2005-04-22,710.0,750.0,710.0,725.0499877929688,0.006664335707002866,0.013827474116863728
2005-04-25,725.0,735.0,707.0,727.4000244140625,0.003241206345299341,0.013830280233897457
2005-04-26,730.0,744.5,730.0,740.0,0.017321934510638792,0.013611646198135449
2005-04-27,746.0,790.0,712.3499755859375,714.4500122070312,-0.034527010531038904,0.015093036875066444
2005-04-28,702.5999755859375,720.9000244140625,702.0,711.0,-0.004828906358855911,0.015095447761876782
2005-04-29,700.25,729.0,700.0999755859375,723.4000244140625,0.01744025937280247,0.015082822488655428
2005-05-02,705.0,730.0,705.0,710.0,-0.01852367149823675,0.015504462408689593
2005-05-03,710.0,710.0,700.0,701.1500244140625,-0.012464754346390827,0.015506128791903506
2005-05-04,706.0,706.0,695.0499877929688,700.0,-0.0016401973529467373,0.01540853805582081
2005-05-05,705.0,706.0,690.1500244140625,699.75,-0.00035714285714283367,0.014481828407269377
2005-05-06,693.0,700.0,692.0499877929688,699.5999755859375,-0.0002143971619328333,0.013940590660073339
2005-05-09,701.0,703.5,696.0499877929688,698.75,-0.0012149451337896133,0.012883924504061369
2005-05-10,709.0,715.0,700.0,708.4500122070312,0.013881949491278966,0.013113334362915511
2005-05-11,710.0,714.75,705.1500244140625,714.75,0.008892635590960651,0.013171366030269657
2005-05-12,719.7999877929688,734.75,705.5,729.6500244140625,0.02084648396511013,0.012056995285803888
2005-05-13,734.0,738.4500122070312,725.0,729.9000244140625,0.0003426300166313734,0.011499684185364309
2005-05-16,738.0,738.0,712.0,728.1500244140625,-0.002397588630586589,0.0115136342527113
2005-05-17,739.9500122070312,739.9500122070312,718.0499877929688,722.5499877929688,-0.0076907731007769264,0.011617381707113563
2005-05-18,702.7000122070312,702.7000122070312,702.7000122070312,702.7000122070312,-0.02747211393161786,0.012649937759690739
2005-05-19,730.0,750.0,720.0999755859375,740.0,0.053080955094646276,0.015841206431397956
2005-05-20,739.0,739.0,730.0,730.0,-0.013513513513513487,0.016066981956631282
2005-05-23,735.0,735.0,724.0999755859375,724.5999755859375,-0.0073972937178938825,0.016124165906598226
2005-05-24,735.0,749.0,730.0999755859375,730.5499877929688,0.008211444117452338,0.016082295838480583
2005-05-25,720.0499877929688,734.0,720.0499877929688,731.0499877929688,0.0006844158625072261,0.01608285752301344
2005-05-26,729.0,740.0,720.0,726.0,-0.006907855655964967,0.016149070440046823
2005-05-27,730.0,730.0,730.0,730.0,0.005509641873278293,0.01613918972730678
2005-05-30,725.0,744.0,692.7000122070312,736.5499877929688,0.008972586017765405,0.01619629112303838
2005-05-31,740.0,750.0,709.6500244140625,746.0499877929688,0.01289797048054564,0.015884891229801756
2005-06-01,712.75,751.5499877929688,712.75,731.5499877929688,-0.01943569497654596,0.01633630952889748
2005-06-02,729.0,745.0,719.2000122070312,724.8499755859375,-0.009158652612714424,0.016410028543927185
2005-06-03,736.5499877929688,736.5499877929688,736.5499877929688,736.5499877929688,0.016141287992144093,0.016625742435261614
2005-06-06,725.0,740.0,721.5499877929688,731.0499877929688,-0.007467246067684341,0.016683209290501728
2005-06-07,702.0,760.0,702.0,735.2999877929688,0.005813555941407866,0.01640836889287366
2005-06-08,730.0,730.0,713.5,719.7999877929688,-0.021079831711304453,0.015598692888507596
2005-06-09,755.0,755.0,710.0,734.9500122070312,0.021047547472895944,0.01601155472008375
2005-06-10,722.0499877929688,722.0499877929688,705.0,711.0499877929688,-0.0325192516730376,0.01684362856320405
2005-06-13,736.5499877929688,736.5499877929688,736.5499877929688,736.5499877929688,0.035862457545565274,0.017733208554677103
2005-06-14,696.5499877929688,730.0,696.5499877929688,724.9000244140625,-0.015816935132691667,0.01783369931777217
2005-06-15,727.9000244140625,737.9000244140625,720.0,728.7999877929688,0.005380001721007721,0.017840342512855187
2005-06-16,712.5499877929688,736.7999877929688,712.5,729.0,0.00027444046429936364,0.01783845110675655
2005-06-17,720.0,733.5,711.0,717.9000244140625,-0.01522630395876201,0.018097411058929327
2005-06-20,702.0,724.9000244140625,702.0,709.4500122070312,-0.011770458169197084,0.01824433628758854
2005-06-21,706.5499877929688,719.9500122070312,698.0,711.9000244140625,0.003453396525302077,0.01808247961759858
2005-06-22,700.0,715.7999877929688,691.2000122070312,700.0999755859375,-0.01657542972812398,0.018263001328340772
2005-06-23,700.0,708.0,698.0,703.2000122070312,0.004427991328666003,0.017841457214722634
2005-06-24,734.0,734.0,700.0999755859375,707.3499755859375,0.005901540538774119,0.017885528537044657
2005-06-27,710.0,724.9500122070312,707.0,719.5,0.017176821705546796,0.018183289101380878
2005-06-28,710.7999877929688,725.0,710.7000122070312,718.75,-0.0010423905489923557,0.018129783492197953
2005-06-29,727.5,728.0,709.0,713.2000122070312,-0.007721722146739163,0.017444105719155334
2005-06-30,709.0,777.0,695.0999755859375,733.75,0.028813779362363956,0.015367556218369275
2005-07-01,724.9000244140625,724.9000244140625,724.9000244140625,724.9000244140625,-0.012061295517461712,0.015326303155043788
2005-07-04,711.2999877929688,727.0,711.0,725.0,0.0001379163782182502,0.015264554527225912
2005-07-05,715.0,724.9500122070312,708.0499877929688,716.2999877929688,-0.012000016837284466,0.015341441387169865
2005-07-06,715.0,715.0,706.0,707.0499877929688,-0.012913583914053506,0.015503946352596382
2005-07-07,727.0,734.0,710.0,710.25,0.004525864171244676,0.015494143359034486
2005-07-08,710.0499877929688,721.75,703.0,715.3499755859375,0.007180535847852942,0.01551990065840508
2005-07-11,675.0,727.9000244140625,675.0,714.9000244140625,-0.0006289944603778963,0.015415202767940636
2005-07-12,716.2999877929688,716.2999877929688,716.2999877929688,716.2999877929688,0.0019582645560176637,0.015206024745585862
2005-07-13,740.0,740.0,716.6500244140625,724.9500122070312,0.012075980122119745,0.01499294328801479
2005-07-14,720.0,724.9500122070312,710.0,714.0499877929688,-0.015035553114729372,0.015151671323964493
2005-07-15,741.4500122070312,750.0,715.25,745.6500244140625,0.04425465606233692,0.016969663034642007
2005-07-18,718.0,735.0,718.0,727.7999877929688,-0.02393889363192936,0.01749622494284545
2005-07-19,730.0,740.0499877929688,730.0,740.0,0.01676286398963467,0.01773429579655897
2005-07-20,731.6500244140625,760.0,731.5,749.7000122070312,0.013108124604096272,0.017404224877260555
2005-07-21,750.0,761.0,744.0,751.0,0.001734010633322125,0.017009060749398775
2005-07-22,724.0499877929688,759.9500122070312,724.0499877929688,747.5,-0.0046604527296937315,0.015844511736809532
2005-07-25,733.5499877929688,780.0,733.5499877929688,764.9500122070312,0.023344497935827713,0.015061707354602884
2005-07-26,790.0,790.0,762.0499877929688,772.7999877929688,0.010262076554896415,0.01478556050082539
2005-07-27,754.5499877929688,761.0,751.0499877929688,751.0499877929688,-0.028144410382453078,0.015773893619655192
2005-07-28,724.9500122070312,724.9500122070312,724.9500122070312,724.9500122070312,-0.03475131617089133,0.017080912751250794
2005-07-29,759.0,759.0,737.0,746.9000244140625,0.030277966532074263,0.01769567104745743
2005-08-01,733.2999877929688,745.0,733.1500244140625,743.0999755859375,-0.005087761017421477,0.01756480538591575
2005-08-02,740.0,753.5,740.0,750.3499755859375,0.009756426104419402,0.01762416654524404
2005-08-03,765.0,775.0,715.1500244140625,758.75,0.011194808672450485,0.017347182373227986
2005-08-04,742.0999755859375,760.0,742.0,751.2999877929688,-0.009818796977965394,0.01749630255335685
2005-08-05,726.0499877929688,755.0,726.0,750.5999755859375,-0.0009317346178689956,0.017493023924243664
2005-08-08,713.0999755859375,755.0,713.0999755859375,750.0,-0.0007993280115272672,0.01726615858416377
2005-08-09,735.9500122070312,760.0,735.9000244140625,755.25,0.006999999999999895,0.01728728896489751
2005-08-10,750.0,760.0,739.3499755859375,754.6500244140625,-0.0007944066017047113,0.017201821865766315
2005-08-11,750.0,760.0,733.5499877929688,756.5,0.0024514351369349097,0.016442879336439155
2005-08-12,735.0999755859375,760.0,735.0999755859375,757.4500122070312,0.001255799348355957,0.01625261571806158
2005-08-16,798.0,798.0,715.2000122070312,742.25,-0.02006734696952739,0.016726712133711557
2005-08-17,750.0,760.0,717.0,752.0999755859375,0.013270428542859536,0.016689944462201085
2005-08-18,756.0,756.0,732.8499755859375,747.0,-0.006780980922069912,0.016540897041671644
2005-08-19,740.0,750.0,736.0,748.0499877929688,0.0014056061485525628,0.016534052926397477
2005-08-22,799.0,799.0,740.1500244140625,745.7999877929688,-0.0030078203819484672,0.016525670843301234
2005-08-23,724.9500122070312,724.9500122070312,724.9500122070312,724.9500122070312,-0.027956524439801123,0.01737944583112417
2005-08-24,731.25,748.5999755859375,731.25,743.7999877929688,0.026001759112398437,0.017987450265184095
2005-08-25,755.0,755.0,738.5499877929688,746.1500244140625,0.003159500752435873,0.017878515676912805
2005-08-26,745.0,748.9500122070312,731.0999755859375,737.0,-0.01226298212782051,0.017799137385239427
2005-08-29,735.0999755859375,735.0999755859375,725.0,730.0,-0.009497964721845276,0.015923038016417604
2005-08-30,726.0,750.0,724.5499877929688,730.5999755859375,0.0008218843642979756,0.015300250617423357
2005-08-31,724.9500122070312,754.7999877929688,724.7000122070312,740.7000122070312,0.01382430462441997,0.015199911236575122
2005-09-01,682.7999877929688,753.0,682.7999877929688,740.0,-0.0009450684426822731,0.015001843393876692
2005-09-02,732.0499877929688,746.8499755859375,730.1500244140625,741.6500244140625,0.0022297627217060523,0.015004462356184623
2005-09-05,738.0,759.8499755859375,738.0,747.9500122070312,0.00849455617283379,0.015064991195565163
2005-09-06,750.0,754.7999877929688,741.0,745.7999877929688,-0.002874556292496444,0.014418465518525303
2005-09-08,740.5499877929688,750.0,740.3499755859375,748.3499755859375,0.0034191309127193925,0.01429192174668112
2005-09-09,750.0,755.9000244140625,749.0,754.4000244140625,0.008084517973542926,0.013420822112713317
2005-09-12,713.0,776.0,713.0,774.5,0.026643657125474007,0.01255481558181025
2005-09-13,791.0,840.0,743.0,812.1500244140625,0.04861203926928659,0.014290778985943659
2005-09-14,815.0,840.0,807.0,818.7000122070312,0.008064997347866143,0.014239147099726984
2005-09-15,830.0,845.0,810.0,817.5999755859375,-0.0013436382126443824,0.014210634901528353
2005-09-16,815.0,835.9500122070312,800.0,815.75,-0.00226269036347726,0.014154075057811431
2005-09-19,815.0,820.0,793.0999755859375,801.5499877929688,-0.01740730886549957,0.01444684210327663
2005-09-20,811.75,819.75,775.5,801.0,-0.0006861553257372366,0.014445040542438102
2005-09-21,743.7999877929688,743.7999877929688,743.7999877929688,743.7999877929688,-0.07141075181901524,0.019743289480064076
2005-09-22,814.9000244140625,814.9000244140625,760.0,779.5,0.047996790525584254,0.021583668629987136
2005-09-23,755.0499877929688,795.4000244140625,750.0,789.4500122070312,0.01276460834769888,0.021680452266889694
2005-09-26,775.0,808.7000122070312,775.0,796.6500244140625,0.009120288929887366,0.02172221858860087
2005-09-27,789.5499877929688,810.0,789.5,801.4500122070312,0.006025215145758933,0.02173437061898672
2005-09-28,790.7999877929688,800.9500122070312,777.0499877929688,795.7999877929688,-0.007049752733178538,0.02140367636500877
2005-09-29,809.5,895.0,809.5,837.9500122070312,0.05296560072959955,0.023237759042893005
2005-09-30,845.0,859.9000244140625,815.0,843.2999877929688,0.006384599926010592,0.02315381090997535
2005-10-03,895.0,895.0,825.0,835.8499755859375,-0.008834355881504274,0.023273280875863833
2005-10-04,828.0499877929688,840.0,820.0,829.4500122070312,-0.007656832644422629,0.023336730798726606
2005-10-05,824.0,851.0,804.0,842.1500244140625,0.015311365386852627,0.022631907043751197
2005-10-06,830.0,838.0,801.0999755859375,837.0499877929688,-0.006055971588485254,0.02237396702693336
2005-10-07,835.0,849.75,830.0,838.5,0.0017322886663608816,0.022377745972272167
2005-10-10,845.0,849.75,812.5,830.7000122070312,-0.009302311023218546,0.022309334794645787
2005-10-11,827.25,848.7999877929688,800.0,821.7000122070312,-0.010834236027141175,0.022339021617813707
2005-10-13,797.0,840.0,797.0,830.9000244140625,0.011196315042421245,0.022365297980112008
2005-10-14,813.7999877929688,821.2999877929688,802.25,810.8499755859375,-0.02413051900228791,0.022889379911915916
2005-10-17,800.0,828.0,790.0499877929688,814.5499877929688,0.004563127974885228,0.022876449298351146
2005-10-18,805.9000244140625,805.9000244140625,768.0999755859375,781.7999877929688,-0.040206249451597786,0.024227166961682055
2005-10-19,766.0,808.7999877929688,766.0,785.25,0.004412909006011434,0.024201140400194842
2005-10-20,771.0499877929688,780.0,751.0,756.6500244140625,-0.03642149071752632,0.025184785526605108
2005-10-21,759.9000244140625,769.5,744.0499877929688,759.9000244140625,0.004295248655435735,0.02518844725083566
2005-10-24,789.5999755859375,799.9000244140625,761.5,777.7000122070312,0.02342411793800614,0.025494852217175984
2005-10-25,780.0499877929688,784.9500122070312,751.4000244140625,779.0999755859375,0.0018001329007739653,0.02504376974800305
2005-10-26,781.9000244140625,785.0,770.0,781.5,0.0030805089067773572,0.023350044614633483
2005-10-27,785.0,785.0,769.5,769.5,-0.015355086372360827,0.023427363320787414
2005-10-28,756.7000122070312,779.0,755.0999755859375,761.0499877929688,-0.010981172458780053,0.023486946621738045
2005-10-31,761.0,784.0,750.0999755859375,774.4000244140625,0.01754160283190931,0.023759458728805496
2005-11-02,755.0999755859375,784.9500122070312,755.0999755859375,779.8499755859375,0.007037643336851085,0.02361230301868132
2005-11-04,779.8499755859375,779.8499755859375,779.8499755859375,779.8499755859375,0.0,0.023612591508704678
2005-11-07,780.0,785.0,762.0,771.0999755859375,-0.011220106781981598,0.019607610303460025
2005-11-08,777.0,785.0,764.5,783.9000244140625,0.016599726667607007,0.017787419412602874
2005-11-09,784.0,819.9000244140625,784.0,804.4500122070312,0.026215062065253925,0.01827423980705195
2005-11-10,793.5999755859375,804.0,790.0499877929688,799.7999877929688,-0.005780377081858745,0.018242448103462792
2005-11-11,781.0,798.0,780.2999877929688,796.6500244140625,-0.003938438893452023,0.018225158995147147
2005-11-14,763.0,858.0,763.0,808.4500122070312,0.014812009579297625,0.01837169882892319
2005-11-16,791.0,803.75,781.0,796.3499755859375,-0.014966957064001085,0.01569804627864333
2005-11-17,786.5,803.4000244140625,786.5,797.25,0.0011301870303948025,0.015635353340669733
2005-11-18,800.5,805.0,799.0,803.3499755859375,0.0076512707255409484,0.0156674883665426
2005-11-21,800.0,815.0,800.0,811.0999755859375,0.009647103050382633,0.015739996250510674
2005-11-22,811.0999755859375,849.0,805.0,814.5499877929688,0.00425349810242448,0.015481288791637295
2005-11-23,815.0,824.8499755859375,800.5,819.25,0.005770072159433592,0.015498487590509875
2005-11-24,798.2999877929688,824.0,798.2999877929688,816.5,-0.0033567287152883596,0.015499939825500944
2005-11-25,803.0499877929688,813.7999877929688,795.7999877929688,806.5999755859375,-0.012124953354638701,0.01556196944493773
2005-11-28,800.0,815.8499755859375,800.0,810.9000244140625,0.005331079789583804,0.015484472583627559
2005-11-29,803.5,809.75,788.4500122070312,804.1500244140625,-0.008324084100105211,0.01539354924767255
2005-11-30,765.0499877929688,815.0,763.6500244140625,810.0999755859375,0.0073990561353403095,0.01482387381147974
2005-12-01,812.5,815.0,803.1500244140625,810.4000244140625,0.0003703849366345491,0.01479985859544583
2005-12-02,830.0,830.0,803.0,808.75,-0.0020360616539412124,0.012725106026639012
2005-12-05,819.7999877929688,819.7999877929688,795.0,800.4000244140625,-0.010324544773956723,0.012880666443525774
2005-12-06,825.0,825.0,796.25,810.0,0.011993972130329711,0.01095624916723668
2005-12-07,814.5,815.0,805.0,809.2000122070312,-0.0009876392505786535,0.010966048331959955
2005-12-08,812.5,822.0,808.0,820.25,0.013655446893569234,0.010445397620793575
2005-12-09,820.0,835.0,818.0,821.5999755859375,0.0016458099188509934,0.010445450711234788
2005-12-12,822.0,840.0,822.0,839.75,0.022091072241230858,0.0110815492650249
2005-12-13,842.0,852.0,835.0,839.5499877929688,-0.00023818065737568617,0.010575766632331885
2005-12-14,846.0,846.0,830.0999755859375,837.4000244140625,-0.002560852135270908,0.010301124094948681
2005-12-15,839.9500122070312,840.0,827.0999755859375,834.0499877929688,-0.004000521284242664,0.010016926568869492
2005-12-16,848.0,848.0,825.2000122070312,830.75,-0.003956582748356641,0.010047197496430805
2005-12-19,788.4000244140625,844.7999877929688,788.4000244140625,835.7000122070312,0.005958485954897785,0.010061943604385814
2005-12-20,825.0499877929688,854.0499877929688,817.1500244140625,848.5999755859375,0.015436117255566595,0.009998417260513112
2005-12-21,850.0,875.0,848.0,866.7000122070312,0.021329291941819983,0.010250357096210801
2005-12-22,858.0,900.0,842.0,876.2000122070312,0.010961116725738185,0.009424852914071507
2005-12-23,876.0,900.0,868.0499877929688,889.7999877929688,0.015521542337897154,0.009550344867429957
2005-12-26,900.0,907.0,868.0,890.9000244140625,0.0012362740348224044,0.009455669889697333
2005-12-27,904.9000244140625,910.0,891.2000122070312,900.0999755859375,0.01032658089545535,0.009309502071393125
2005-12-28,909.0,920.0,900.0,917.4000244140625,0.019220141425804638,0.009043461763245685
2005-12-29,919.0,928.0,909.9000244140625,920.7000122070312,0.003597108900314616,0.009020436232633783
2005-12-30,929.0,970.0,895.0,943.0499877929688,0.024274981307279342,0.009684625802621366
2006-01-02,969.0,990.0,962.0,989.7999877929688,0.04957319400364946,0.012594161201180147
2006-01-03,998.9000244140625,1000.0,971.0,990.9000244140625,0.001111372635542951,0.012628524231129543
2006-01-04,996.7000122070312,996.7000122070312,965.25,983.0,-0.007972574648722919,0.012906965525023267
2006-01-05,975.0,985.0,965.0,970.4500122070312,-0.01276702725632628,0.013256143953877824
2006-01-06,963.0499877929688,969.0,952.25,961.5499877929688,-0.009171028184977614,0.013128318224604515
2006-01-09,965.0,965.0,940.2999877929688,946.6500244140625,-0.015495776161472241,0.013700715266285765
2006-01-10,935.0,966.0,910.0,921.0999755859375,-0.026989962678065194,0.014724575695629434
2006-01-12,920.0,920.0,883.2000122070312,895.0,-0.028335659839025196,0.01589274362126882
2006-01-13,868.4500122070312,900.0,868.4500122070312,883.1500244140625,-0.013240196185405062,0.016175410212384004
2006-01-16,880.0499877929688,880.0499877929688,841.0,852.9000244140625,-0.03425239105900468,0.017533363082174087
2006-01-17,852.9000244140625,852.9000244140625,852.9000244140625,852.9000244140625,0.0,0.01738541093363355
2006-01-18,869.0,869.0,840.0,849.5999755859375,-0.0038692094426800994,0.017320433840810348
2006-01-19,858.0,858.0,830.0,834.2999877929688,-0.018008460725786768,0.017687632298067323
2006-01-20,834.2999877929688,834.2999877929688,834.2999877929688,834.2999877929688,0.0,0.01753023639834668
2006-01-23,850.0,884.9500122070312,845.0999755859375,878.4000244140625,0.05285872859444063,0.019950567825737196
2006-01-24,884.4500122070312,885.0,876.0,879.4000244140625,0.0011384334838413501,0.01960193481105719
2006-01-25,879.0,889.6500244140625,873.5,876.8499755859375,-0.0028997597877303827,0.019617133828856492
2006-01-27,878.9000244140625,900.0,875.0499877929688,892.9500122070312,0.01836122149668218,0.01983356055325443
2006-01-30,895.0,919.9500122070312,875.0,900.0,0.007895165123010583,0.019821510622050825
2006-01-31,907.5,907.5,890.1500244140625,900.0,0.0,0.01978863522565862
2006-02-01,885.4500122070312,907.7999877929688,831.5999755859375,868.9000244140625,-0.03455552842881948,0.020919974418955215
2006-02-02,850.0,885.0,850.0,863.4000244140625,-0.006329842151528209,0.02079740151708921
2006-02-03,876.75,892.5,870.0499877929688,874.75,0.013145674386145778,0.020571065834248756
2006-02-06,885.0,902.6500244140625,872.0,900.2000122070312,0.029094040819698463,0.02114703365774986
2006-02-07,883.4000244140625,885.0499877929688,864.4000244140625,871.5,-0.03188181717157179,0.02179457910091716
2006-02-08,890.0,890.0,857.8499755859375,868.8499755859375,-0.003040762379876605,0.021797058500933244
2006-02-10,854.5,880.0,854.5,869.9000244140625,0.0012085502188301511,0.02170270977035972
2006-02-13,878.75,899.9500122070312,870.0,881.0,0.01276005894288157,0.021527419598600283
2006-02-14,865.0,880.0,865.0,866.2999877929688,-0.016685598418877734,0.021691829816639797
2006-02-15,861.0999755859375,884.6500244140625,861.0999755859375,872.0,0.006579720982742732,0.021193134141434006
2006-02-16,870.0,880.0,865.0999755859375,871.7999877929688,-0.00022937179705417865,0.01879738319981493
2006-02-17,860.25,888.7000122070312,860.25,880.9000244140625,0.010438216045553395,0.01896214066378931
2006-02-20,870.0499877929688,880.0,863.9500122070312,871.5,-0.010670932175663173,0.018989282715197137
2006-02-21,871.5,871.5,871.5,871.5,0.0,0.018925074709607553
2006-02-22,869.25,890.0,868.5,881.2999877929688,0.011244965912758254,0.019077077633272203
2006-02-23,881.2999877929688,890.0,869.25,888.1500244140625,0.00777265030747154,0.019012871077537442
2006-02-24,880.0,880.0,870.0,870.0499877929688,-0.020379481082641204,0.018749137600099913
2006-02-27,876.25,894.0,876.25,889.0499877929688,0.02183782571872306,0.01853047975168118
2006-02-28,885.0,903.0,885.0,897.8499755859375,0.009898192355656477,0.01844417654843179
2006-03-01,870.0999755859375,925.0,870.0999755859375,910.1500244140625,0.013699447750274762,0.01735505123906065
2006-03-02,931.0,935.0,915.0499877929688,924.5499877929688,0.015821527212699582,0.01752193789341144
2006-03-03,917.1500244140625,937.0,906.0999755859375,913.0,-0.012492550911757827,0.017705568880936978
2006-03-06,915.0,949.0,915.0,930.0,0.018619934282584794,0.017500544782940008
2006-03-07,980.0,980.0,863.25,943.0,0.013978494623655857,0.017582503884419478
2006-03-08,901.2000122070312,950.0,901.0999755859375,928.0499877929688,-0.015853671481475318,0.015366471889999579
2006-03-09,906.0,935.0,902.7000122070312,929.25,0.0012930469509353504,0.01536621652892825
2006-03-10,912.4000244140625,946.5,912.2999877929688,931.9000244140625,0.0028517884466638943,0.015339422340160455
2006-03-13,978.0,978.0,874.2999877929688,912.9000244140625,-0.020388453162608733,0.015556856650886483
2006-03-14,881.0,960.0,881.0,931.0,0.01982689790982839,0.015891980413808526
