Date,Open,High,Low,Close,Return,Volatility
2008-07-10,3800.0,3815.0,3751.0,3769.5,-0.001417300692171053,0.014174345888171591
2008-07-11,3740.0,3810.0,3735.0,3795.699951171875,0.006950510988692038,0.01407554226312869
2008-07-14,3750.0,3810.0,3750.0,3799.89990234375,0.0011065024174470306,0.013405261013165356
2008-07-15,3740.0,3800.0,3740.0,3785.60009765625,-0.0037632056251482027,0.013408334179733325
2008-07-16,3750.0,3750.050048828125,3640.0,3717.75,-0.01792320792105262,0.013675572964634071
2008-07-17,3680.0,3739.0,3655.199951171875,3698.60009765625,-0.005150938697801144,0.013454777566229393
2008-07-18,3665.10009765625,3725.5,3665.0,3695.25,-0.000905774500566503,0.013437090113599661
2008-07-21,3710.0,3735.5,3671.0,3681.050048828125,-0.003842757911338923,0.013422483841046549
2008-07-22,3720.0,3727.5,3672.0,3724.550048828125,0.011817280238786365,0.01369814150773739
2008-07-23,3800.0,3800.0,3685.0,3718.64990234375,-0.0015841232919481252,0.01346668239908674
2008-07-24,3790.0,3790.0,3700.0,3724.550048828125,0.0015866367201322618,0.013025775962869277
2008-07-25,3700.0,3740.0,3700.0,3710.75,-0.0037051586492888866,0.01299179470331052
2008-07-28,3800.0,3800.0,3690.050048828125,3704.5,-0.001684295627568555,0.012945951990636827
2008-07-29,3711.0,3761.89990234375,3700.050048828125,3726.0,0.005803752193278555,0.013002981223274429
2008-07-30,3770.0,3799.85009765625,3716.050048828125,3727.800048828125,0.0004831048921429826,0.012264295087937353
2008-07-31,3702.0,3749.0,3702.0,3725.199951171875,-0.0006974884978252494,0.012245117976502913
2008-08-01,3725.0,3745.0,3701.0,3726.199951171875,0.00026844196636632844,0.011984488908930602
2008-08-04,3725.0,3782.0,3720.0,3748.300048828125,0.005931001542013314,0.011649120707735577
2008-08-05,3789.75,3829.89990234375,3740.199951171875,3816.0,0.018061507960932977,0.0114100961188212
2008-08-06,3880.0,3880.0,3750.0,3805.050048828125,-0.0028694840597156546,0.010378798714790438
2008-08-07,3756.0,3825.0,3512.050048828125,3802.10009765625,-0.000775272633479207,0.008752192860530895
2008-08-08,3800.0,3824.949951171875,3760.0,3792.25,-0.00259069919340682,0.00875074867629431
2008-08-11,3800.0,3825.0,3753.0,3812.0,0.005207989979563621,0.008462064809443478
2008-08-12,3780.0,3825.0,3780.0,3820.14990234375,0.002137959691435043,0.007076699923815266
2008-08-13,3825.0,3825.0,3613.0,3799.949951171875,-0.005287737834445139,0.00712836985188838
2008-08-14,3661.0,3850.0,3661.0,3783.35009765625,-0.004368440039718369,0.00670379498086952
2008-08-18,3750.0,3760.0,3735.0,3750.0,-0.008814964725815333,0.006593692759382503
2008-08-19,3750.0,3750.050048828125,3711.0,3735.25,-0.003933333333333344,0.006581224939693508
2008-08-20,3749.0,3749.0,3712.0,3725.85009765625,-0.002516539011779617,0.006420449796389946
2008-08-21,3749.949951171875,3750.199951171875,3680.0,3687.89990234375,-0.010185647387256025,0.006608762250062041
2008-08-22,3675.0,3719.5,3675.0,3678.300048828125,-0.0026030678081918612,0.00661639900173017
2008-08-25,3701.0,3701.0,3347.0,3635.800048828125,-0.011554250451520476,0.006730995745632953
2008-08-26,4173.89990234375,4300.0,4110.0498046875,4145.5,0.14018921401801498,0.026725663443809923
2008-08-27,4175.0,4199.4501953125,4050.0,4176.35009765625,0.007441827923350575,0.02670292997045629
2008-08-28,4169.9501953125,4169.9501953125,4125.10009765625,4135.89990234375,-0.00968553745894063,0.026515693502868653
2008-08-29,4124.60009765625,4173.4501953125,4107.0,4122.60009765625,-0.0032156979137631936,0.026495330462259613
2008-09-01,4130.0,4174.4501953125,4130.0,4173.64990234375,0.01238291453893936,0.02652264460458872
2008-09-02,4174.4501953125,4350.0,4020.0,4071.89990234375,-0.024379141130850823,0.027002861953196053
2008-09-04,4090.0,4090.0,3900.0,3908.800048828125,-0.04005497616032905,0.028103207072696954
2008-09-05,3900.0,3949.0,3830.0,3865.800048828125,-0.011000818528154599,0.028196662630525008
2008-09-08,4000.0,4000.0,3850.0,3891.050048828125,0.006531636318762635,0.02821071532093365
2008-09-09,3835.0,3899.0,3715.050048828125,3853.800048828125,-0.009573251315854625,0.028270605997744617
2008-09-10,3888.25,3900.0,3810.0,3848.0,-0.0015050206950639744,0.028269902035742995
2008-09-11,3718.0,3880.0,3718.0,3806.300048828125,-0.010836785647576619,0.028348279681196107
2008-09-12,3811.0,3873.949951171875,3811.0,3850.0,0.011480952791761423,0.02841143012380116
2008-09-15,3770.0,3874.949951171875,3730.0,3870.0,0.0051948051948051965,0.02841651393768694
2008-09-16,3740.0,3875.0,3740.0,3864.949951171875,-0.0013049221778100861,0.02842057638891354
2008-09-17,3875.0,3890.0,3855.10009765625,3881.050048828125,0.004165667824849395,0.02841309105486459
2008-09-18,3750.0,3950.0,3750.0,3904.949951171875,0.006158102071104787,0.02825687968811075
2008-09-19,3948.0,3950.0,3875.5,3918.85009765625,0.0035596221867590927,0.028249896737706195
2008-09-22,3900.0,4011.0,3900.0,3993.25,0.018985136070462705,0.028428627433488052
2008-09-23,3951.0,3980.0,3913.35009765625,3951.10009765625,-0.010555287633819521,0.028510057745844294
2008-09-24,3950.050048828125,3979.800048828125,3926.0,3926.0,-0.006352685843403205,0.028539615805114632
2008-09-25,3960.0,3969.89990234375,3851.10009765625,3922.60009765625,-0.0008659965215868093,0.02854202549042328
2008-09-26,3955.0,3955.0,3900.0,3912.449951171875,-0.002587606748503335,0.028524951146786867
2008-09-29,3950.0,3950.0,3851.10009765625,3887.89990234375,-0.006274853131545299,0.02854022589702998
2008-09-30,3801.10009765625,3959.89990234375,3801.10009765625,3933.050048828125,0.01161299097673707,0.02853485054284808
2008-10-01,3870.5,3950.0,3870.5,3948.550048828125,0.003940961800020348,0.02851500664703244
2008-10-03,3900.0,3924.0,3851.10009765625,3898.35009765625,-0.012713515227386729,0.028633935761416884
2008-10-06,3899.949951171875,3920.0,3759.050048828125,3778.14990234375,-0.030833607116191653,0.029176955838536526
2008-10-07,3785.0,3785.0,3640.10009765625,3750.89990234375,-0.007212524834733447,0.02920974625755209
2008-10-08,3700.0,3700.0,3291.5,3570.85009765625,-0.04800176207714735,0.030481829168823266
2008-10-10,3333.0,3498.800048828125,2875.550048828125,3450.050048828125,-0.03382949312473604,0.01593685035500472
2008-10-13,3350.0,3429.85009765625,3280.0,3312.10009765625,-0.03998491303589413,0.01688393422238993
2008-10-14,3450.0,3600.0,3400.0,3411.89990234375,0.030131880602920713,0.01822289613447287
2008-10-15,3301.0,3400.0,3275.0,3325.0,-0.025469651757384693,0.018545989379563456
2008-10-16,3250.0,3350.0,2924.0,3230.85009765625,-0.028315760103383436,0.01856981363173917
2008-10-17,3280.0,3300.0,3156.85009765625,3209.0,-0.006762956186701641,0.018321672628642795
2008-10-20,3200.0,3380.0,3200.0,3298.64990234375,0.02793702160914613,0.01839195885897911
2008-10-21,3298.0,3348.0,3250.0,3281.75,-0.00512327856670769,0.018362359061136164
2008-10-22,3269.0,3299.949951171875,3201.0,3278.89990234375,-0.0008684688523653561,0.018247559718296887
2008-10-23,3270.0,3289.949951171875,3075.0,3199.550048828125,-0.024200145133709605,0.018552271894537637
2008-10-24,3052.0,3099.949951171875,2851.0,2978.25,-0.06916599067083784,0.02181157967856942
2008-10-27,3020.0,3020.0,2705.0,2807.949951171875,-0.057181246983337486,0.023569965343466167
2008-10-29,2949.0,2949.85009765625,2720.0,2786.64990234375,-0.007585622677938275,0.023230557527376423
2008-10-31,2801.0,3620.0,2801.0,3299.85009765625,0.18416385742639063,0.0424313984769355
2008-11-03,3380.0,3554.0,3180.0,3289.35009765625,-0.003181962722324183,0.04242793206663769
2008-11-04,3300.0,3399.0,3200.050048828125,3346.449951171875,0.017359007652092195,0.04258942537161011
2008-11-05,3398.0,3407.0,3302.14990234375,3341.25,-0.0015538708923628075,0.042548582624232924
2008-11-06,3250.0,3555.550048828125,3200.0,3500.10009765625,0.04754211676954734,0.0435763638990014
2008-11-07,3300.050048828125,3531.0,3300.050048828125,3472.64990234375,-0.007842688650784968,0.04338665683330936
2008-11-10,3500.0,3500.0,3341.14990234375,3399.199951171875,-0.0211509807315452,0.04348661953045931
2008-11-11,3315.0,3425.0,3310.0,3408.550048828125,0.002750675979807049,0.04350244684411667
2008-11-12,3212.050048828125,3350.0,3212.050048828125,3295.199951171875,-0.033254637905410944,0.04382672962643501
2008-11-14,3300.050048828125,3320.0,3000.300048828125,3059.75,-0.07145240187568636,0.04547279013568611
2008-11-17,3168.0,3169.0,2820.10009765625,2994.75,-0.021243565650788443,0.04554415856495267
2008-11-18,2930.050048828125,2995.0,2930.0,2963.199951171875,-0.010535119401661186,0.04539930566852445
2008-11-19,2931.14990234375,3044.0,2931.14990234375,2975.050048828125,0.003999088097839554,0.04539985416394108
2008-11-20,2975.0,3006.0,2830.0,3006.0,0.01040316991778556,0.04552105682475052
2008-11-21,2950.0,3075.0,2935.10009765625,2948.35009765625,-0.01917827755946444,0.04536612516328935
2008-11-24,2945.0,2980.0,2945.0,2963.550048828125,0.005155409184261384,0.045423048557605906
2008-11-25,3040.0,3045.0,2960.0,3024.35009765625,0.020515951418524914,0.04500482034544282
2008-11-26,2981.14990234375,2997.0,2961.0,2974.64990234375,-0.01643334723417622,0.04472639798104579
2008-11-27,2974.64990234375,2974.64990234375,2974.64990234375,2974.64990234375,0.0,0.044210416374393637
2008-11-28,2975.0,3025.0,2925.10009765625,2962.10009765625,-0.004218918225506796,0.043773853803430116
2008-12-01,2962.10009765625,2988.64990234375,2896.0,2943.64990234375,-0.006228754837521722,0.04358641342400319
2008-12-02,2850.0,2950.0,2850.0,2886.75,-0.019329711151603313,0.0434384040723821
2008-12-03,2855.0,2980.0,2855.0,2936.39990234375,0.017199238709188602,0.04358477145797531
2008-12-04,2910.0,3010.0,2910.0,2998.75,0.02123351713997934,0.043442471579500784
2008-12-05,2920.0,3018.0,2902.14990234375,2937.550048828125,-0.020408487260316743,0.0435660202786555
2008-12-08,2999.0,2999.0,2970.0,2977.199951171875,0.013497609124844434,0.04366708310349114
2008-12-10,3190.0,3190.0,3030.5,3107.75,0.043849943224921306,0.04425609901570245
2008-12-11,3100.0,3225.0,3100.0,3149.64990234375,0.013482391551363548,0.04233778617028681
2008-12-12,3011.0,3099.0,3010.5,3069.35009765625,-0.02549483503793437,0.04117213618872426
2008-12-15,3080.050048828125,3143.0,3000.0,3053.300048828125,-0.005229135913945027,0.04115203598441923
2008-12-16,3001.0,3087.0,3001.0,3050.199951171875,-0.0010153268944006477,0.02309303569421914
2008-12-17,3074.0,3145.0,3007.550048828125,3037.75,-0.004081683617853216,0.023094725762497863
2008-12-18,3033.0,3090.0,3000.0,3027.949951171875,-0.003226088002016292,0.02279157827767815
2008-12-19,3007.0,3060.449951171875,3000.0,3050.39990234375,0.007414241164450663,0.022870892396314537
2008-12-22,3066.0,3090.0,3025.0,3054.699951171875,0.0014096672455374826,0.020830944174348037
2008-12-23,3051.300048828125,3076.949951171875,3051.300048828125,3064.300048828125,0.003142730156710627,0.020863300784817962
2008-12-24,3033.64990234375,3070.0,3033.64990234375,3058.75,-0.0018111962731088838,0.020610661904509543
2008-12-26,3030.10009765625,3090.0,3030.10009765625,3060.89990234375,0.0007028695852062672,0.02059330544691241
2008-12-29,3041.10009765625,3075.199951171875,3041.0,3066.60009765625,0.0018622612611851608,0.019819621551233638
2008-12-30,3075.0,3243.0,3050.0,3139.0,0.023609176298886814,0.01549284419146807
2008-12-31,3205.0,3211.0,3090.39990234375,3170.89990234375,0.01016244101425623,0.014993238364996542
2009-01-02,3148.0,3152.0,3060.0,3077.35009765625,-0.029502604171879776,0.015912453276570718
2009-01-05,3115.0,3200.0,3051.0,3080.60009765625,0.0010561034321299179,0.015904837096516793
2009-01-06,3113.300048828125,3114.0,3050.0,3051.300048828125,-0.009511149743329783,0.015926698985680828
2009-01-07,3089.89990234375,3089.89990234375,3040.0,3040.949951171875,-0.003392028804320657,0.015505199248403233
2009-01-09,3000.0,3059.0,3000.0,3022.35009765625,-0.0061164615709828896,0.015541247100763303
2009-01-12,3015.0,3049.89990234375,3011.050048828125,3029.199951171875,0.002266399753270365,0.01509243049947489
2009-01-13,3048.0,3148.0,3000.0,3084.64990234375,0.018305147255275767,0.015107817413799594
2009-01-14,3050.0,3069.949951171875,3025.0,3052.5,-0.010422544976440351,0.015258328705707539
2009-01-15,3013.0,3041.75,3010.0,3022.0,-0.009991809991810041,0.015362119913768854
2009-01-16,3025.0,3030.75,3000.0,3017.5,-0.0014890800794176151,0.015311832585094717
2009-01-19,3025.0,3044.0,3005.0,3035.699951171875,0.006031466834092836,0.014847250440881088
2009-01-20,3030.0,3150.0,3015.25,3073.60009765625,0.012484813088903701,0.014702715552565346
2009-01-21,3059.949951171875,3099.300048828125,3026.10009765625,3050.800048828125,-0.007418027102976454,0.014310563661088361
2009-01-22,3058.0,3058.89990234375,3035.25,3052.449951171875,0.0005408097277248558,0.01374643076401104
2009-01-23,3050.0,3055.0,3023.5,3048.050048828125,-0.0014414330829767286,0.013561314812266365
2009-01-27,3030.0,3060.0,3020.0,3052.449951171875,0.0014435138115405088,0.01087023182703127
2009-01-28,3021.199951171875,3044.75,3021.199951171875,3030.050048828125,-0.007338335665471041,0.010605456145503477
2009-01-29,3031.14990234375,3080.0,3025.60009765625,3037.85009765625,0.0025742310200920215,0.009579978616545535
2009-01-30,3048.64990234375,3100.0,3015.0,3075.800048828125,0.012492371233575383,0.009809146503680415
2009-02-02,3065.0,3068.0,3052.0,3057.800048828125,-0.005852135936748493,0.009870919464115
2009-02-03,3133.300048828125,3133.300048828125,3050.0,3051.0,-0.0022238369806851788,0.009849388644861653
2009-02-04,3098.0,3098.0,3020.5,3040.0,-0.003605375286791168,0.00985416981584708
2009-02-05,3025.0,3064.800048828125,3020.0,3026.449951171875,-0.004457252903988462,0.009791786273675308
2009-02-06,3030.0,3099.0,3030.0,3094.300048828125,0.022419038395126156,0.010627705020459535
2009-02-09,3089.0,3150.0,3089.0,3118.64990234375,0.007869260618357465,0.010703244485753683
2009-02-10,3125.0,3160.0,3125.0,3127.199951171875,0.0027415866146756063,0.01069954406894175
2009-02-11,3125.0,3146.0,3115.0,3117.699951171875,-0.0030378613930458487,0.01072240699740315
2009-02-12,3115.199951171875,3135.0,3115.199951171875,3123.699951171875,0.0019244956519131051,0.010722651913149578
2009-02-13,3118.050048828125,3149.949951171875,3118.050048828125,3149.64990234375,0.00830744040001008,0.009928405628092682
2009-02-16,3140.0,3140.0,3117.5,3130.0,-0.0062387576248166265,0.009809519502276888
2009-02-17,3116.050048828125,3122.89990234375,3077.300048828125,3087.25,-0.013658146964856233,0.008531040004595486
2009-02-18,3101.0,3145.0,3100.0,3125.949951171875,0.012535412153818148,0.008825799546834748
2009-02-19,3115.0,3159.0,3115.0,3115.550048828125,-0.0033269574069320074,0.008653859533412717
2009-02-20,3159.0,3159.0,3115.0,3118.10009765625,0.0008184907281729714,0.008618760088183347
2009-02-24,3118.0,3125.0,3070.0,3077.75,-0.012940603698572528,0.008895163656255653
2009-02-25,3056.0,3111.0,3056.0,3105.050048828125,0.008870132021159938,0.009017570901589922
2009-02-26,3073.949951171875,3102.800048828125,3050.0,3059.60009765625,-0.014637429496193843,0.008824142451639263
2009-02-27,3070.0,3105.0,3050.0,3065.699951171875,0.001993676729288074,0.008618588481818837
2009-03-02,3064.550048828125,3069.949951171875,3033.5,3061.85009765625,-0.001255782880563161,0.008408082670326463
2009-03-03,3070.800048828125,3089.0,3028.0,3038.64990234375,-0.007577181956183621,0.00852961141295938
2009-03-04,3070.0,3070.0,3031.550048828125,3049.35009765625,0.0035213649668053293,0.008483310735355784
2009-03-05,3049.85009765625,3063.949951171875,3034.199951171875,3050.0,0.0002131281495849624,0.00815941905170475
2009-03-06,3049.800048828125,3053.0,3043.10009765625,3049.949951171875,-1.640945184422371e-05,0.008045522034822896
2009-03-09,3050.5,3050.5,3000.300048828125,3012.25,-0.012360842563134411,0.008355665707239482
2009-03-12,3010.0,3030.0,2902.5,2971.300048828125,-0.013594472959374215,0.008695194475404698
2009-03-13,2921.0,3038.5,2921.0,3017.85009765625,0.015666559439691863,0.009195826498637495
2009-03-16,3027.949951171875,3029.0,3000.0,3008.89990234375,-0.002965752115869136,0.009115365122859305
2009-03-17,3004.0,3027.0,2976.10009765625,2979.39990234375,-0.009804247717586478,0.009264704869963523
2009-03-18,2936.5,2998.0,2936.5,2982.449951171875,0.0010237124683147858,0.008936388533189768
2009-03-19,2990.0,2990.0,2926.10009765625,2935.10009765625,-0.0158761603013724,0.009304345376593113
2009-03-20,2931.0,2975.0,2900.0,2973.85009765625,0.013202275462749213,0.0096718159384778
2009-03-23,2950.0,2977.800048828125,2800.0,2938.14990234375,-0.012004705731682996,0.009875015912252533
2009-03-24,2945.0,2948.949951171875,2911.0,2929.949951171875,-0.0027908552811869436,0.0098600870679276
2009-03-25,2947.800048828125,2947.800048828125,2888.0,2895.5,-0.011757863358074161,0.00899335221580433
2009-03-26,2964.0,2995.0,2934.0,2951.60009765625,0.01937492580081157,0.009657155412347374
2009-03-27,2974.949951171875,3245.0,2920.0,2992.699951171875,0.013924600947215371,0.010046043923316964
2009-03-30,2930.0,3190.0,2930.0,3029.300048828125,0.012229791911453791,0.010343349881908407
2009-03-31,3023.300048828125,3100.0,2980.89990234375,3072.64990234375,0.014310188101833932,0.010701249568225135
2009-04-01,3150.0,3150.0,3001.0,3039.300048828125,-0.010853775918364894,0.010729613850541494
2009-04-02,3080.0,3080.0,3025.0,3040.199951171875,0.00029608868137165345,0.01068863013703389
2009-04-06,3005.0,3099.89990234375,3004.050048828125,3033.300048828125,-0.002269555441934079,0.010419269862421653
2009-04-08,3033.300048828125,3084.0,2990.10009765625,3048.75,0.005093446386170708,0.010183270380378124
2009-04-09,3060.0,3131.5,3038.0,3072.60009765625,0.007822910260352645,0.010290135874979239
2009-04-13,3099.0,3379.800048828125,3099.0,3195.800048828125,0.040096318185321556,0.012674524837294985
2009-04-15,3152.10009765625,3250.0,3084.10009765625,3102.300048828125,-0.02925714956237191,0.013604776664489051
2009-04-16,3102.300048828125,3143.0,3081.0,3098.5,-0.0012249133766285558,0.013511397355591256
2009-04-17,3122.0,3122.0,3052.10009765625,3058.550048828125,-0.012893319726278829,0.01344977780661714
2009-04-20,3070.0,3160.0,3060.0,3084.14990234375,0.008369931211501092,0.013531268653856343
2009-04-21,3060.0,3115.0,3060.0,3098.449951171875,0.004636625741588629,0.013550837556199147
2009-04-22,3100.0,3117.0,3083.0,3092.14990234375,-0.002033290492796991,0.013474695239989166
2009-04-23,3109.0,3109.0,3058.0,3062.89990234375,-0.009459437906884638,0.013587893832381714
2009-04-24,3057.0,3100.0,3045.699951171875,3058.64990234375,-0.0013875739121438357,0.013591131566331394
2009-04-27,3050.0,3088.0,3000.0,3002.60009765625,-0.018325014786605975,0.014005157683114266
2009-04-28,3003.0,3021.0,2975.0,3000.14990234375,-0.0008160245230167673,0.013823371001014
2009-04-29,3001.0,3024.0,3000.0,3009.5,0.00311654349302537,0.01359321302202191
2009-04-30,3008.949951171875,3008.949951171875,3008.949951171875,3008.949951171875,-0.0001827708350640167,0.013288607353612005
2009-05-04,3022.800048828125,3185.0,3022.800048828125,3053.75,0.014888931206940459,0.013549100845963658
2009-05-05,3087.949951171875,3100.0,3010.0,3020.050048828125,-0.011035595962955336,0.013583469772545804
2009-05-06,3019.0,3084.0,3018.0,3051.800048828125,0.010513070805670877,0.013705050517392124
2009-05-07,3080.0,3080.0,3050.0,3067.25,0.005062569934032091,0.013352128838444999
2009-05-08,3090.0,3090.0,3050.0,3065.25,-0.000652049881815997,0.013173787460116618
2009-05-11,3060.0,3069.949951171875,3030.0,3037.64990234375,-0.009004191389364702,0.013081988765374052
2009-05-12,3022.050048828125,3045.0,3020.0,3021.550048828125,-0.005300101734305507,0.013116315570144128
2009-05-13,3004.050048828125,3090.0,3004.050048828125,3060.60009765625,0.012923846435464625,0.013055320727563132
2009-05-14,3021.0,3030.0,3020.0,3024.64990234375,-0.01174612630380234,0.012856452137024384
2009-05-15,3016.39990234375,3055.0,3004.050048828125,3018.64990234375,-0.001983700657504417,0.012626513847284105
2009-05-18,3098.0,3098.0,3098.0,3098.0,0.02628661826422496,0.013323586374614687
2009-05-19,3148.0,3240.0,2975.0,3011.39990234375,-0.027953549921320153,0.014063302413307279
2009-05-20,3003.300048828125,3240.0,3003.300048828125,3200.5,0.06279474788754391,0.01806586634212927
2009-05-21,3224.39990234375,3425.0,3224.39990234375,3306.35009765625,0.033072987863224546,0.018936939630977357
2009-05-22,3400.0,3400.0,3300.0,3316.449951171875,0.0030546836291729385,0.018911055766704384
2009-05-25,3320.0,3421.0,3320.0,3379.89990234375,0.01913188864781601,0.01913320600721109
2009-05-26,3400.0,3435.0,3190.0,3239.449951171875,-0.04155447061449413,0.020809340906615292
2009-05-27,3350.0,3469.0,3251.050048828125,3298.60009765625,0.018259317901478056,0.01978655017252369
2009-05-28,3390.0,3390.0,3275.10009765625,3292.10009765625,-0.0019705328950357925,0.018945425961597925
2009-05-29,3260.0,3398.75,3260.0,3360.949951171875,0.02091365738382045,0.0192382179514021
2009-06-01,3375.0,3409.949951171875,3260.0,3281.39990234375,-0.02366891800944193,0.019639487175192268
2009-06-02,3323.0,3390.0,3225.0,3240.25,-0.012540349719142307,0.01979557840605357
2009-06-03,3250.0,3298.0,3242.10009765625,3277.35009765625,0.011449763955327485,0.019867781770335876
2009-06-04,3298.0,3499.89990234375,3255.0,3460.550048828125,0.055898804129252966,0.022141327068361544
2009-06-05,3555.0,3580.0,3451.10009765625,3469.5,0.002586279939776004,0.021997718603438292
2009-06-08,3352.10009765625,3599.0,3352.10009765625,3382.25,-0.025147715809194393,0.02263166647909903
2009-06-09,3445.0,3445.0,3280.0,3320.199951171875,-0.018345790177581534,0.022632360887030693
2009-06-10,3340.0,3529.0,3340.0,3452.75,0.03992230913121397,0.023561245758012345
2009-06-11,3490.0,3525.0,3390.0,3455.449951171875,0.0007819712321699424,0.023571396411356294
2009-06-12,3470.0,3483.0,3400.0,3424.949951171875,-0.008826636308147395,0.023687980983352053
2009-06-15,3424.949951171875,3440.0,3350.0,3374.550048828125,-0.01471551498920598,0.023860322105237072
2009-06-16,3355.0,3369.0,3300.0,3324.39990234375,-0.014861283951556947,0.0239513281577329
2009-06-17,3359.89990234375,3446.949951171875,3214.39990234375,3227.949951171875,-0.029012740345671473,0.024628625576101133
2009-06-18,3224.0,3224.0,3100.0,3101.89990234375,-0.039049567290336595,0.02574115957422303
2009-06-19,3165.0,3165.0,3100.0,3102.35009765625,0.00014513534500570913,0.0257401362879783
2009-06-22,3150.0,3193.0,3111.050048828125,3129.85009765625,0.008864247790981272,0.025714131719496467
2009-06-23,3100.0,3230.0,3100.0,3205.85009765625,0.024282313091260166,0.02601718804164087
2009-06-24,3219.0,3249.89990234375,3149.0,3189.39990234375,-0.005131305211221959,0.025971741948321775
2009-06-25,3244.0,3244.0,3151.0,3197.050048828125,0.0023986162659481725,0.025847357297870372
2009-06-26,3230.0,3230.0,3152.10009765625,3187.050048828125,-0.003127883469846049,0.025854539901410317
2009-06-29,3230.0,3250.0,3201.0,3211.39990234375,0.00764024823663445,0.025475165005412807
2009-06-30,3247.0,3333.300048828125,3202.0,3214.300048828125,0.0009030785864627688,0.024861731803817788
2009-07-01,3230.0,3230.0,3180.0,3208.449951171875,-0.0018200222653086406,0.022101201095992295
2009-07-02,3244.949951171875,3245.0,3200.0,3214.25,0.001807741718397926,0.02122308467526176
2009-07-03,3209.0,3238.0,3200.25,3231.550048828125,0.005382297216496745,0.021241623225565047
2009-07-06,3179.0,3298.949951171875,3110.050048828125,3134.75,-0.02995468037489568,0.021553802482546153
2009-07-07,3136.050048828125,3194.949951171875,3136.050048828125,3174.050048828125,0.012536900495454084,0.02038617123459225
2009-07-08,3122.35009765625,3175.0,3122.35009765625,3152.64990234375,-0.0067422208708637354,0.020102753625654644
2009-07-09,3227.5,3227.5,3145.5,3195.949951171875,0.01373449325785736,0.02028868026272645
2009-07-10,3200.050048828125,3308.0,3200.0,3299.39990234375,0.03236907734864314,0.020812284864010037
2009-07-13,3277.0,3340.0,3235.0,3301.85009765625,0.0007426184715466633,0.02034341081814288
2009-07-14,3301.85009765625,3349.949951171875,3275.050048828125,3327.10009765625,0.007647227842936699,0.02023400394744554
2009-07-15,3350.0,3425.0,3311.0,3404.449951171875,0.023248429937564374,0.020554664523675506
2009-07-16,3426.050048828125,3456.0,3390.0,3411.800048828125,0.00215896775152169,0.017805703496181713
2009-07-17,3420.10009765625,3465.0,3414.85009765625,3423.10009765625,0.0033120489672324727,0.01781028005025552
2009-07-20,3410.0,3440.0,3400.0,3413.14990234375,-0.002906778951428546,0.017192282528866655
2009-07-21,3301.0,3430.0,3301.0,3412.75,-0.00011716518617466143,0.016823391406643906
2009-07-22,3415.050048828125,3484.0,3401.050048828125,3405.89990234375,-0.0020072075763680752,0.01514045574248642
2009-07-23,3411.699951171875,3510.0,3403.0,3469.64990234375,0.018717520135025367,0.015535406353333583
2009-07-24,3555.550048828125,3599.0,3455.0,3554.60009765625,0.02448379453359717,0.016046011464294203
2009-07-27,3575.0,3575.0,3431.0,3542.050048828125,-0.003530649998124913,0.015787370046036343
2009-07-28,3450.0,3690.0,3436.050048828125,3676.60009765625,0.03798649001942822,0.016788137577777744
2009-07-29,3690.0,3790.0,3565.0,3729.5,0.014388266588327703,0.015726329693520738
2009-07-30,3720.0,3844.0,3702.050048828125,3793.550048828125,0.017173896991051096,0.01349433537482772
2009-07-31,3887.949951171875,3935.0,3815.0,3911.14990234375,0.030999947806660266,0.0141289961551441
2009-08-03,3979.949951171875,3995.0,3890.0,3918.050048828125,0.0017642245008917534,0.014170789291203183
2009-08-04,3949.89990234375,3983.89990234375,3850.0,3850.0,-0.01736834598334913,0.014517248359461525
2009-08-05,3979.0,3995.0,3833.75,3900.14990234375,0.01302594866071427,0.014405620651702323
2009-08-06,3855.050048828125,3919.949951171875,3851.10009765625,3870.0,-0.007730447059389078,0.014629975063607015
2009-08-07,3875.0,3897.0,3801.0,3867.5,-0.0006459948320413078,0.014580643056801141
2009-08-10,3841.25,3850.0,3783.0,3819.699951171875,-0.012359417925824179,0.01498187052581923
2009-08-11,3805.0,3830.0,3800.25,3817.449951171875,-0.0005890515037207944,0.015001518473576723
2009-08-12,3781.449951171875,3848.0,3781.449951171875,3833.199951171875,0.004125790829337506,0.014935728926787805
2009-08-13,3808.0,3918.0,3808.0,3900.5,0.017557145383858774,0.015057581515196997
2009-08-14,3909.0,3925.0,3900.050048828125,3911.0,0.0026919625689014737,0.015072964735974336
2009-08-17,3801.050048828125,3910.0,3801.050048828125,3892.800048828125,-0.004653528808968299,0.013599235990832022
2009-08-18,3746.699951171875,3905.0,3746.699951171875,3889.0,-0.0009761736489057871,0.013644670489638366
2009-08-19,3890.0,3925.0,3855.0,3897.699951171875,0.0022370663851567496,0.013432305258966581
2009-08-20,3920.0,3920.0,3867.60009765625,3884.10009765625,-0.003489199703926915,0.013510470872132134
2009-08-21,3882.0,3908.800048828125,3882.0,3901.14990234375,0.004389640910075432,0.01260634163149569
2009-08-24,3900.0,4090.0,3882.0,4015.199951171875,0.029234982423927303,0.013277292234913928
2009-08-25,3973.5,4039.949951171875,3951.0,3972.25,-0.010696839931804591,0.013645911676685777
2009-08-26,3999.949951171875,3999.949951171875,3927.5,3979.199951171875,0.0017496258221096905,0.013268937775926287
2009-08-27,3990.0,4008.0,3972.60009765625,3994.75,0.00390783298626296,0.013258510920402767
2009-08-28,4009.0,4009.0,3971.0,3973.0,-0.005444646098003658,0.013400685492634398
