Date,Open,High,Low,Close,Return,Volatility
2025-06-18,581.25,602.0,581.25,586.4000244140625,0.009120717691961433,0.02152682424404874
2025-06-19,587.2999877929688,588.7000122070312,564.2999877929688,573.6500244140625,-0.021742836748241845,0.021772047570582154
2025-06-20,574.0,579.75,567.0,577.0999755859375,0.006014034733806239,0.021681021704083696
2025-06-23,573.6500244140625,575.6500244140625,568.3499755859375,572.5,-0.007970846959865274,0.02123083806887773
2025-06-24,579.9500122070312,581.9000244140625,572.8499755859375,575.0,0.004366812227074135,0.02121252323020664
2025-06-25,577.8499755859375,583.6500244140625,575.6500244140625,580.5499877929688,0.009652152683423898,0.02127712934325608
2025-06-26,582.7999877929688,584.5,572.0,574.6500244140625,-0.01016271381097722,0.01768214446357363
2025-06-27,575.0499877929688,578.6500244140625,565.0,568.4000244140625,-0.01087618504214416,0.01772255822741055
2025-06-30,569.7999877929688,578.0,566.2000122070312,574.6500244140625,0.01099577714910005,0.017524498630598604
2025-07-01,577.0,582.0499877929688,570.0999755859375,575.3499755859375,0.0012180477545244983,0.01751471959976907
2025-07-02,573.0499877929688,575.0,566.0,570.0,-0.009298645716442566,0.017511514364815947
2025-07-03,570.0,574.1500244140625,565.1500244140625,566.25,-0.006578947368421018,0.01741222126340028
2025-07-04,568.25,571.0999755859375,562.0,567.5,0.002207505518763808,0.01736960277739762
2025-07-07,568.0999755859375,577.7000122070312,565.0,568.1500244140625,0.0011454174697136388,0.017089049980339048
2025-07-08,570.0,570.25,560.0999755859375,562.0999755859375,-0.010648681806120552,0.017128336368679456
2025-07-09,562.9500122070312,576.7000122070312,561.7999877929688,574.1500244140625,0.021437554441385398,0.016969578189286155
2025-07-10,577.9500122070312,577.9500122070312,563.8499755859375,570.75,-0.0059218397099822795,0.016969221325021495
2025-07-11,569.5499877929688,579.2999877929688,562.0,563.9500122070312,-0.01191412666310776,0.016714483053472867
2025-07-14,566.5,567.9500122070312,556.5999755859375,563.75,-0.00035466300683018037,0.016610505819788346
2025-07-15,565.0,586.0,563.5,577.0499877929688,0.023591996085088773,0.016608964248182537
2025-07-16,579.0,584.9500122070312,571.5499877929688,581.25,0.00727842006044388,0.014339005953668358
2025-07-17,581.4000244140625,585.7999877929688,573.0499877929688,576.2999877929688,-0.008516150033602177,0.01429925237950911
2025-07-18,578.4000244140625,580.2999877929688,568.5499877929688,575.4000244140625,-0.0015616231094378596,0.013645653411492013
2025-07-21,576.9000244140625,576.9000244140625,560.0,561.4500122070312,-0.02424402435720563,0.013973491812879539
2025-07-22,563.0,564.0,549.0999755859375,550.4000244140625,-0.019681160482180493,0.014220746688132571
2025-07-23,553.4000244140625,561.6500244140625,550.4500122070312,558.9500122070312,0.015534134109224995,0.012277696702432039
2025-07-24,561.0,565.3499755859375,554.0999755859375,556.6500244140625,-0.004114836287214985,0.012122842413235566
2025-07-25,556.7999877929688,563.5999755859375,549.0,555.8499755859375,-0.001437256432292755,0.012110786721351404
2025-07-28,556.0499877929688,560.3499755859375,546.0,547.6500244140625,-0.014752094147762018,0.012236133222989509
2025-07-29,549.4000244140625,551.2000122070312,543.2999877929688,548.8499755859375,0.0021910912414526695,0.011802001410210877
2025-07-30,550.0,555.9500122070312,543.5999755859375,546.4500122070312,-0.004372712919125332,0.011625918345239737
2025-07-31,540.0,549.25,534.2000122070312,543.0,-0.006313500100580405,0.011063061720537082
2025-08-01,562.9500122070312,584.7000122070312,557.0499877929688,577.2999877929688,0.0631675649962593,0.016185041377289492
2025-08-04,581.0,589.0,575.1500244140625,587.5499877929688,0.017755067065194252,0.01642053422279294
2025-08-05,589.5999755859375,589.9000244140625,564.4500122070312,568.4500122070312,-0.032507830793569226,0.017503683004218857
2025-08-06,565.0,574.4000244140625,563.0,570.5999755859375,0.0037821502906807414,0.01742195321503631
2025-08-07,568.1500244140625,578.0,564.2999877929688,575.7999877929688,0.00911323594378266,0.017406140961305053
2025-08-08,575.7999877929688,579.5,568.25,571.0499877929688,-0.008249392324940263,0.017354977644914525
2025-08-11,574.7000122070312,574.7000122070312,562.0999755859375,572.1500244140625,0.001926340328532783,0.017240825436989335
2025-08-12,570.0,576.0,568.0999755859375,574.5499877929688,0.004194640000870553,0.017256658309941764
2025-08-13,577.0,577.0,569.0,572.2000122070312,-0.004090115108982051,0.017184940370054476
2025-08-14,572.2000122070312,581.0999755859375,568.8499755859375,572.6500244140625,0.0007864596250102274,0.017136279369474115
2025-08-18,579.0,593.4000244140625,574.0999755859375,588.0,0.026805160100435987,0.01779585389547377
2025-08-19,589.5,592.0,582.0,589.5499877929688,0.002636033661511439,0.01779738919951969
2025-08-20,588.5,588.7999877929688,575.2000122070312,579.4000244140625,-0.017216459314847055,0.017989861642961874
2025-08-21,578.0499877929688,591.3499755859375,571.25,572.8499755859375,-0.011304881864216298,0.017708568896529216
2025-08-22,573.7999877929688,579.0999755859375,568.5,572.5,-0.0006109375942270345,0.01767307662807513
2025-08-25,570.0,575.7999877929688,567.25,568.9500122070312,-0.006200852040120108,0.017567940170029012
2025-08-26,568.9500122070312,568.9500122070312,558.5499877929688,562.0,-0.012215505858012454,0.017719277327680766
2025-08-28,562.0,562.0,546.0,553.2000122070312,-0.01565834126862764,0.01736628908293592
2025-08-29,553.5999755859375,558.5499877929688,539.75,542.2999877929688,-0.019703586720065447,0.017605745892726732
2025-09-01,543.8499755859375,549.9500122070312,536.0,547.3499755859375,0.009312166525249133,0.017684585089934746
2025-09-02,551.0,556.5499877929688,543.5999755859375,546.0,-0.0024663846645692766,0.017685345824476454
2025-09-03,546.4000244140625,555.6500244140625,546.4000244140625,553.0,0.012820512820512775,0.017340027812872503
2025-09-04,559.7999877929688,560.0,540.0499877929688,543.7000122070312,-0.01681733778113703,0.01723758656280227
2025-09-05,547.4000244140625,563.7999877929688,545.0,561.4000244140625,0.03255473939605391,0.018037153695861407
2025-09-08,561.9000244140625,562.1500244140625,550.5,553.5,-0.014072005825628175,0.01821196664331942
2025-09-09,556.4000244140625,559.5499877929688,548.2999877929688,550.2999877929688,-0.005781413201501828,0.018240777278226997
2025-09-10,551.4500122070312,568.2000122070312,551.4500122070312,557.5999755859375,0.013265469661822182,0.018185929071002128
2025-09-11,557.5999755859375,571.0,557.5499877929688,568.7999877929688,0.020086105985320568,0.018524887910658913
2025-09-12,570.0,576.2999877929688,563.5999755859375,575.0499877929688,0.010988045242847022,0.018573361241953135
2025-09-15,576.4500122070312,581.25,563.9500122070312,573.0999755859375,-0.0033910307771944925,0.018536607899832316
2025-09-16,575.7000122070312,580.0,570.3499755859375,572.9000244140625,-0.0003488940505896876,0.014490795883916347
2025-09-17,576.4000244140625,596.7999877929688,575.0499877929688,585.7999877929688,0.0225169537950356,0.014718027725524562
2025-09-18,589.9500122070312,591.7999877929688,584.0,585.9500122070312,0.00025610177055090944,0.0133767420278303
2025-09-19,589.5,593.0,584.5499877929688,586.5499877929688,0.0010239364680233454,0.013367127188242421
2025-09-22,584.0,588.7000122070312,575.7000122070312,577.5999755859375,-0.015258737351112717,0.013596022136086574
2025-09-23,575.5999755859375,579.9000244140625,571.2999877929688,574.7999877929688,-0.004847624500205927,0.01353724316268477
2025-09-24,571.0,574.7999877929688,568.0,572.3499755859375,-0.004262373450003798,0.013558841131641488
2025-09-25,570.0,573.7999877929688,567.0,571.9000244140625,-0.0007861469224565987,0.013537451497803712
2025-09-26,567.9500122070312,579.0,558.9500122070312,575.4000244140625,0.006119950779134742,0.01356111769004387
2025-09-29,575.4000244140625,579.4500122070312,558.7999877929688,573.0,-0.004171053723027729,0.013584845954456597
2025-09-30,573.0,573.0,559.0,561.0,-0.020942408376963373,0.01313901896119866
2025-10-01,562.7000122070312,567.5999755859375,559.3499755859375,565.8499755859375,0.00864523277350715,0.01324931502721868
2025-10-03,565.9500122070312,587.2999877929688,562.25,579.75,0.024564858202333673,0.01370472954332579
2025-10-06,585.75,585.75,569.0,571.9000244140625,-0.013540276991699018,0.013774833224919474
2025-10-07,570.9000244140625,572.2999877929688,550.0,551.7999877929688,-0.035146067079971144,0.015200086693324922
2025-10-08,555.0,555.0,540.5999755859375,550.3499755859375,-0.0026277858628284134,0.015172837482098297
2025-10-09,554.9000244140625,557.0,547.0,553.5,0.005723675031890085,0.015068565099268941
2025-10-10,551.0999755859375,557.9000244140625,549.5,556.6500244140625,0.005691101019083211,0.01482518722475952
2025-10-13,554.0999755859375,557.9000244140625,545.0499877929688,548.3499755859375,-0.014910713130501962,0.014626530057199157
2025-10-14,549.9000244140625,549.9000244140625,531.0,532.6500244140625,-0.028631260820425664,0.015453026506257723
2025-10-15,537.0,545.0,531.0,544.5499877929688,0.02234105478920556,0.016013874110397393
2025-10-16,546.0,546.0499877929688,536.8499755859375,539.8499755859375,-0.008631002318226333,0.015901843450512303
2025-10-17,543.9000244140625,546.5999755859375,537.9000244140625,542.6500244140625,0.005186716596746965,0.01563709037767576
2025-10-20,542.9500122070312,562.7000122070312,533.2000122070312,556.7999877929688,0.026075670768070047,0.015211686958257883
2025-10-21,559.6500244140625,559.6500244140625,552.5,554.7000122070312,-0.0037715079597278045,0.015001693567256879
2025-10-23,554.7000122070312,555.5499877929688,544.0,546.3499755859375,-0.015053247588495244,0.015222650904591042
2025-10-24,542.0,545.0,539.0,540.1500244140625,-0.011347948108217265,0.01513896535917466
2025-10-27,542.7999877929688,545.0,538.0999755859375,543.3499755859375,0.0059241896274024874,0.014674114844593607
2025-10-28,541.9500122070312,552.4000244140625,540.7000122070312,547.7000122070312,0.00800595714834218,0.014597059570475801
2025-10-29,550.8499755859375,550.8499755859375,543.4500122070312,545.5,-0.00401681971516854,0.014600272670087008
2025-10-30,546.0,557.5,545.0499877929688,552.0499877929688,0.01200731034458058,0.014807858822615375
2025-10-31,555.8499755859375,556.4000244140625,534.0,539.4000244140625,-0.02291452523978732,0.014628277491570937
2025-11-03,544.75,544.75,532.0499877929688,536.2999877929688,-0.005747194068930983,0.014628310979687278
2025-11-04,534.0499877929688,543.7000122070312,534.0499877929688,539.0499877929688,0.005127727135174842,0.014684799589905543
2025-11-06,539.0,539.0499877929688,526.1500244140625,530.1500244140625,-0.01651046021788327,0.014723421881557154
2025-11-07,527.0,528.6500244140625,507.70001220703125,523.0999755859375,-0.013298214662758712,0.014845306694480991
2025-11-10,527.9500122070312,527.9500122070312,514.0,518.2999877929688,-0.009176042854125877,0.014886423509325324
2025-11-11,519.3499755859375,519.3499755859375,507.1499938964844,511.25,-0.01360213767897056,0.0149984232837219
2025-11-12,512.0499877929688,519.6500244140625,505.3500061035156,508.79998779296875,-0.004792199915953588,0.014885943640627333
2025-11-13,508.79998779296875,518.5,508.0,514.0,0.010220150023170005,0.015109923916911175
2025-11-14,512.0,516.0,508.0,509.8500061035156,-0.00807391808654545,0.0147768140875961
2025-11-17,511.54998779296875,515.5999755859375,506.6000061035156,508.1499938964844,-0.0033343379164069153,0.014610070247951903
2025-11-18,508.54998779296875,510.70001220703125,502.79998779296875,506.04998779296875,-0.0041326500614765616,0.013616551600098566
2025-11-19,507.0,516.0,503.70001220703125,514.7000122070312,0.017093221268096093,0.014051613244096619
2025-11-20,515.0,516.9500122070312,512.9000244140625,515.0999755859375,0.0007770805700804129,0.012721656881907118
2025-11-21,513.0999755859375,513.5999755859375,506.5,510.04998779296875,-0.009803898334928673,0.012796962620810216
2025-11-24,507.79998779296875,517.8499755859375,504.8500061035156,514.2999877929688,0.008332516619381058,0.012863132373355115
2025-11-25,514.2999877929688,518.1500244140625,508.20001220703125,515.25,0.001847194690997478,0.012799098051655515
2025-11-26,516.0,525.5,513.7999877929688,523.4000244140625,0.015817611672125143,0.012999117345138008
2025-11-27,527.7999877929688,528.0,518.3499755859375,523.4500122070312,9.550590492368727e-05,0.011944566206106308
2025-11-28,523.4500122070312,533.0,519.0999755859375,531.2999877929688,0.014996609805852268,0.011528027122226859
2025-12-01,532.6500244140625,534.5499877929688,525.0,526.8499755859375,-0.008375705456942883,0.011522106585819257
2025-12-02,529.4500122070312,535.0,523.5,530.6500244140625,0.007212772144287838,0.011563953981634846
2025-12-03,530.9500122070312,534.7999877929688,517.9500122070312,530.8499755859375,0.0003768042262803917,0.010407611309728592
2025-12-04,527.0,536.7999877929688,524.4000244140625,535.0499877929688,0.007911862861810226,0.010538886224192068
2025-12-05,535.0499877929688,536.2999877929688,526.1500244140625,533.5999755859375,-0.0027100499768487607,0.01021320178708983
2025-12-08,533.5999755859375,537.5999755859375,520.0,525.5999755859375,-0.014992504434085396,0.010364336428087302
2025-12-09,525.0,533.5,519.5,528.75,0.0059931974132054755,0.010365901066047768
2025-12-10,530.8499755859375,534.3499755859375,526.25,530.5,0.003309692671394693,0.010262407870068019
2025-12-11,530.5,533.5,525.75,531.75,0.0023562676720074727,0.010264025643070022
2025-12-12,535.0,537.0,525.0,526.4000244140625,-0.010061073034203116,0.010104079294355568
2025-12-15,526.4000244140625,530.0,523.2999877929688,527.8499755859375,0.0027544663841703176,0.009284848203484117
2025-12-16,529.9500122070312,529.9500122070312,523.5,524.9500122070312,-0.005493915909889235,0.009280195381833972
2025-12-17,524.0,532.4000244140625,523.0,530.7999877929688,0.011143871701883912,0.009472828710563758
2025-12-18,530.7999877929688,539.5999755859375,524.0,535.5999755859375,0.00904293124219313,0.009123226916919015
2025-12-19,530.2000122070312,534.9500122070312,528.0,531.6500244140625,-0.007374815817632996,0.008877761842625155
2025-12-22,530.0,544.0,526.5499877929688,538.0999755859375,0.012131949357067295,0.008922688548385058
2025-12-23,543.9000244140625,543.9000244140625,530.0,532.1500244140625,-0.011057334030532329,0.008787309552488902
2025-12-24,532.1500244140625,533.9000244140625,521.9500122070312,523.3499755859375,-0.0165367817803157,0.009317127164028178
2025-12-26,525.9000244140625,525.9000244140625,513.8499755859375,520.4500122070312,-0.0055411550858667225,0.009222146270971837
2025-12-29,520.0,524.2999877929688,518.25,522.2000122070312,0.003362474702573115,0.009092817334694048
2025-12-30,521.8499755859375,525.0499877929688,516.3499755859375,520.7000122070312,-0.0028724625908382873,0.009085897461347955
2025-12-31,518.2000122070312,523.25,518.1500244140625,520.4500122070312,-0.0004801229002096008,0.009041141458171986
2026-01-01,520.25,522.7999877929688,519.2000122070312,520.0499877929688,-0.0007686125558267198,0.008515990263281408
2026-01-02,520.0499877929688,526.5,519.7999877929688,522.5499877929688,0.004807230186870459,0.008554175056366936
2026-01-05,525.7999877929688,525.7999877929688,519.7000122070312,520.75,-0.0034446231652806025,0.008366404812685947
2026-01-06,520.0,525.0,519.9500122070312,522.5999755859375,0.003552521528444652,0.008261407753541164
2026-01-07,524.8499755859375,526.5999755859375,519.0499877929688,520.0999755859375,-0.0047837736639712025,0.008314504088376177
2026-01-08,522.7999877929688,522.7999877929688,518.0,520.2000122070312,0.00019234113783817008,0.007784390769852506
2026-01-09,515.0,519.9500122070312,505.79998779296875,509.8999938964844,-0.01980011162792439,0.008568546205323015
2026-01-12,509.0,514.5,502.20001220703125,511.1000061035156,0.0023534265961864254,0.008058610203061934
2026-01-13,515.7999877929688,515.7999877929688,509.1000061035156,510.8999938964844,-0.00039133673379521117,0.007946559423887995
2026-01-14,506.0,513.5499877929688,505.0,506.6000061035156,-0.008416496074259094,0.007902203866967978
2026-01-15,506.6000061035156,506.6000061035156,506.6000061035156,506.6000061035156,0.0,0.007899392971286407
2026-01-16,506.6000061035156,507.95001220703125,492.6499938964844,496.54998779296875,-0.01983817250190345,0.008366898097629239
2026-01-19,496.8999938964844,496.8999938964844,476.25,477.8999938964844,-0.037559146823018974,0.010540726942181715
2026-01-20,481.25,483.95001220703125,471.0,479.95001220703125,0.004289638704182419,0.010410032274740223
2026-01-21,475.0,490.6000061035156,475.0,480.79998779296875,0.001770966901383897,0.010312746685532915
2026-01-22,480.95001220703125,483.8999938964844,473.1000061035156,475.20001220703125,-0.011647204093417796,0.010353063876347714
2026-01-23,476.0,477.8999938964844,473.0,474.29998779296875,-0.0018939907216802832,0.010297531732376202
2026-01-27,474.25,474.45001220703125,455.6000061035156,464.8500061035156,-0.019924060579099234,0.010657075697487447
2026-01-28,464.8500061035156,481.75,458.20001220703125,475.6000061035156,0.023125739182213056,0.011705089150012888
2026-01-29,477.8500061035156,477.8500061035156,467.25,469.3500061035156,-0.01314129503740935,0.011834778039118508
2026-01-30,464.0,497.0,464.0,482.3999938964844,0.027804383984796566,0.012896517497747966
2026-02-02,480.45001220703125,496.0,477.5,490.75,0.017309299770238873,0.01324844376280666
2026-02-03,510.0,510.75,489.54998779296875,499.95001220703125,0.018746840972045264,0.013786616304653132
2026-02-04,499.95001220703125,500.0,476.75,479.25,-0.04140416381960066,0.015283877648351983
2026-02-05,480.45001220703125,484.0,475.95001220703125,480.70001220703125,0.003025586243153411,0.015267631103107629
2026-02-06,480.70001220703125,493.0,477.45001220703125,489.25,0.01778653541886399,0.015523090411782138
2026-02-09,491.95001220703125,494.70001220703125,488.0,491.25,0.004087889626980035,0.015549567130168515
2026-02-10,494.3999938964844,497.3500061035156,484.04998779296875,486.1000061035156,-0.010483448135337192,0.015596312344674255
2026-02-11,486.45001220703125,487.1499938964844,471.6499938964844,473.1000061035156,-0.02674346808634198,0.016224568255373266
2026-02-12,473.25,473.25,468.29998779296875,470.75,-0.004967250207562723,0.016220625759718974
2026-02-13,468.0,486.6000061035156,460.5,474.70001220703125,0.008390891570963843,0.016353855917248198
2026-02-16,483.0,486.54998779296875,471.29998779296875,477.1499938964844,0.005161115707712716,0.01635973834068966
2026-02-17,483.0,504.70001220703125,477.1499938964844,497.0,0.041601186958879044,0.018263903775057506
2026-02-18,494.0,508.25,490.5,496.6499938964844,-0.0007042376328282307,0.01824067630174932
2026-02-19,497.95001220703125,501.0,490.0,490.29998779296875,-0.012785676394952539,0.018348008905711165
2026-02-20,489.95001220703125,497.1000061035156,484.1000061035156,485.04998779296875,-0.01070773022783933,0.01841496013434144
2026-02-23,484.25,490.8999938964844,481.0,483.20001220703125,-0.0038139895526131395,0.018115929342575856
2026-02-24,483.20001220703125,484.0,470.1499938964844,479.79998779296875,-0.007036474189089481,0.018125806121811847
2026-02-25,483.8999938964844,502.0,481.0,493.25,0.028032539702428805,0.01893466472764901
2026-02-26,495.04998779296875,505.0,491.95001220703125,500.29998779296875,0.014292930142866256,0.019081226903646557
2026-02-27,504.0,511.75,492.45001220703125,496.29998779296875,-0.007995203073351331,0.01913351003740989
2026-03-02,480.0,488.0,476.5,479.95001220703125,-0.03294373561975161,0.019730388491939452
2026-03-04,470.6000061035156,481.6499938964844,460.79998779296875,471.6000061035156,-0.01739765786257297,0.018759705958774953
2026-03-05,471.04998779296875,475.0,456.04998779296875,462.3999938964844,-0.019508083307810398,0.019060886731119227
2026-03-06,463.95001220703125,465.95001220703125,456.25,459.20001220703125,-0.006920375717326399,0.019082328534129337
2026-03-09,454.5,457.3999938964844,445.25,452.1499938964844,-0.015352826923202167,0.019163069557687283
2026-03-10,458.95001220703125,463.3500061035156,451.25,452.70001220703125,0.0012164509962877545,0.0191691582547991
2026-03-11,457.8500061035156,464.1499938964844,448.0,449.6000061035156,-0.006847815374252497,0.018879312868388315
2026-03-12,445.0,450.54998779296875,439.3999938964844,443.45001220703125,-0.01367881186164488,0.01845260359595506
2026-03-13,443.1000061035156,443.5,427.25,429.25,-0.032021675084319856,0.019148678748170587
2026-03-16,430.0,443.70001220703125,423.0,435.29998779296875,0.014094322173485718,0.01854736717122203
2026-03-17,436.1499938964844,437.6000061035156,429.6000061035156,431.75,-0.008155267384609144,0.018152408671282465
2026-03-18,434.8999938964844,457.8999938964844,433.5,452.79998779296875,0.048755038316082855,0.020169550310174582
2026-03-19,446.0,453.54998779296875,441.3999938964844,445.6499938964844,-0.01579062298860645,0.019000477754230916
2026-03-20,451.70001220703125,453.5,439.79998779296875,440.6499938964844,-0.011219567078377235,0.019042121431687993
2026-03-23,432.5,437.20001220703125,414.0,423.5,-0.03891976428919042,0.019737920279228462
2026-03-24,427.79998779296875,450.0,423.6499938964844,444.1000061035156,0.04864228123616443,0.021965603139016132
2026-03-25,444.1000061035156,465.0,444.1000061035156,460.25,0.036365669161283476,0.02306252862581907
2026-03-27,459.79998779296875,461.0,448.95001220703125,452.1000061035156,-0.017707754256348407,0.02277963629602684
2026-03-30,452.0,453.20001220703125,432.79998779296875,434.6000061035156,-0.03870824986450694,0.023779770915746998
2026-04-01,456.3999938964844,466.3500061035156,442.3500061035156,464.54998779296875,0.06891390075664061,0.02706608528610086
2026-04-02,462.1499938964844,475.95001220703125,448.1499938964844,472.6000061035156,0.017328637438549288,0.02724243792357552
2026-04-06,475.0,475.0,450.5,470.25,-0.004972505444701403,0.026094863961006978
2026-04-07,463.8999938964844,472.04998779296875,461.0,464.6499938964844,-0.011908572256279948,0.026162903699501045
2026-04-08,484.95001220703125,485.3999938964844,471.6000061035156,483.1499938964844,0.03981491497473577,0.027151530427244795
2026-04-09,482.8999938964844,493.04998779296875,469.0,490.25,0.014695242043274881,0.027206600979242327
2026-04-10,495.0,495.0,485.8999938964844,490.25,0.0,0.027193647622841703
2026-04-13,478.1000061035156,489.6499938964844,470.79998779296875,483.6000061035156,-0.01356449545432814,0.02728477654633174
2026-04-15,487.0,498.0,483.8999938964844,496.6499938964844,0.026985086079952092,0.027249132539051268
2026-04-16,501.6000061035156,504.95001220703125,485.70001220703125,489.1499938964844,-0.015101178077459476,0.027267623357077084
2026-04-17,492.5,494.0,485.3999938964844,487.3999938964844,-0.0035776347170318745,0.027237085708705807
2026-04-20,491.8999938964844,494.0,481.0,482.5,-0.010053331879041894,0.02660285359773122
2026-04-21,486.0,489.8999938964844,480.04998779296875,487.25,0.00984455958549213,0.02643480156193208
2026-04-22,488.0,500.3999938964844,482.1000061035156,498.70001220703125,0.023499255427462895,0.026426789802363137
2026-04-23,490.04998779296875,506.3999938964844,488.1000061035156,492.95001220703125,-0.011529977660423518,0.026498890151188715
2026-04-24,497.8999938964844,497.95001220703125,481.5,491.75,-0.0024343486708896522,0.026299599611105545
2026-04-27,488.0,502.1499938964844,487.04998779296875,497.29998779296875,0.011286197850470359,0.026338537604480596
2026-04-28,498.0,503.29998779296875,491.8500061035156,498.8999938964844,0.0032173861709035023,0.026266612141585533
2026-04-29,503.04998779296875,508.45001220703125,491.45001220703125,495.45001220703125,-0.006915176852395288,0.02614010607797758
2026-04-30,481.1000061035156,508.1499938964844,481.1000061035156,499.75,0.00867895385412143,0.025245431672288772
2026-05-01,499.75,499.75,499.75,499.75,0.0,0.02520889229468734
2026-05-04,505.0,538.9000244140625,505.0,533.3499755859375,0.06723356795585289,0.027513249606197436
2026-05-05,534.0,554.0,528.2000122070312,544.5,0.020905643431994303,0.02652278821198946
2026-05-06,548.0,548.2000122070312,529.0499877929688,533.0,-0.02112029384756653,0.026694539889921553
2026-05-07,534.5999755859375,541.5499877929688,529.0,531.4000244140625,-0.00300183036761259,0.026550096713869344
2026-05-08,531.4000244140625,535.0,528.0999755859375,530.0,-0.0026345960665060675,0.025197094985270296
2026-05-11,530.0,545.0,518.4500122070312,543.0,0.02452830188679256,0.024214962004528738
2026-05-12,543.0,546.1500244140625,525.5,528.7999877929688,-0.026151035372064868,0.024290780588247966
2026-05-13,528.0499877929688,534.0,519.0,521.6500244140625,-0.01352111108918097,0.024168023505631128
2026-05-14,525.0999755859375,526.3499755859375,506.8500061035156,515.7999877929688,-0.011214485473598379,0.02294132292531849
2026-05-15,517.6500244140625,521.9500122070312,509.8500061035156,516.0999755859375,0.0005815971308031909,0.019630095228746113
2026-05-18,516.0999755859375,516.0999755859375,499.8999938964844,510.0,-0.011819368096292027,0.019653439317432634
2026-05-19,512.2999877929688,520.0,508.0,511.3999938964844,0.0027450860715378944,0.019599644330783768
2026-05-20,504.20001220703125,519.7999877929688,504.20001220703125,513.5999755859375,0.004301880554770765,0.01939736944292317
2026-05-21,510.1499938964844,517.8499755859375,507.1499938964844,509.25,-0.008469579035658703,0.01825154698812599
2026-05-22,509.25,514.25,507.04998779296875,508.54998779296875,-0.001374594417341668,0.018098646602831565
2026-05-25,509.04998779296875,525.6500244140625,509.04998779296875,516.5999755859375,0.015829295027425916,0.01828686589213689
2026-05-26,521.75,525.0,514.1500244140625,517.5499877929688,0.0018389706773673797,0.018052281127284023
2026-05-27,524.2000122070312,532.0,514.3499755859375,518.9000244140625,0.002608514448721788,0.017446841543828227
2026-05-28,518.9000244140625,518.9000244140625,518.9000244140625,518.9000244140625,0.0,0.01716373819927643
2026-05-29,523.4500122070312,535.0,508.1000061035156,521.5499877929688,0.005106886209725214,0.017137730082121154
2026-06-01,525.5,530.0,508.54998779296875,509.75,-0.02262484530562925,0.01760016957260461
2026-06-02,510.0,520.5499877929688,510.0,518.4500122070312,0.017067213746015275,0.01776013494864373
2026-06-03,518.0499877929688,521.2999877929688,504.8999938964844,519.9500122070312,0.0028932393956642155,0.017301351754253836
2026-06-04,519.9500122070312,521.5,515.0,518.0499877929688,-0.003654244387835459,0.017155429084646335
2026-06-05,518.0,530.6500244140625,517.7000122070312,523.0,0.009555086041251881,0.017193085924735518
2026-06-08,520.0,530.9000244140625,511.25,512.1500244140625,-0.02074565121594163,0.017598925441780582
2026-06-09,515.0999755859375,527.5,515.0999755859375,523.4000244140625,0.021966219786615948,0.018003913069131346
2026-06-10,521.0,536.4500122070312,516.75,518.5,-0.009361910939052809,0.018050017372914187
2026-06-11,516.0,523.5999755859375,504.6000061035156,506.75,-0.022661523625843727,0.01853100426960676
2026-06-12,511.6000061035156,516.0999755859375,508.0,510.3500061035156,0.007104106765694285,0.018568071086710214
2026-06-15,518.0,524.9500122070312,512.0999755859375,513.5999755859375,0.006368118827381197,0.013771879490672342
2026-06-16,510.95001220703125,523.8499755859375,510.95001220703125,515.5999755859375,0.0038940811819905274,0.013168803611390431
2026-06-17,518.1500244140625,521.9500122070312,511.1000061035156,515.9000244140625,0.0005819411216689829,0.012653011703088166
2026-06-18,521.8499755859375,526.5999755859375,510.29998779296875,518.5999755859375,0.005233477503594708,0.01269753677077615
2026-06-19,520.0,535.0,515.8499755859375,532.4000244140625,0.026610199532950407,0.01363463838075494
2026-06-22,536.0,546.7999877929688,527.0999755859375,541.4500122070312,0.016998473662597657,0.013235584743617801
2026-06-23,540.0999755859375,550.3499755859375,528.0999755859375,531.0999755859375,-0.01911540564733849,0.012811982190517308
2026-06-24,539.9500122070312,539.9500122070312,523.0499877929688,527.2000122070312,-0.007343181243048669,0.01263181667191555
2026-06-25,524.2999877929688,528.7000122070312,516.0,518.0499877929688,-0.01735588809218258,0.012874470008283397
2026-06-26,518.0499877929688,518.0499877929688,518.0499877929688,518.0499877929688,0.0,0.012874352836652357
2026-06-29,518.0499877929688,528.5499877929688,514.9000244140625,516.8499755859375,-0.0023164023459273375,0.012683773025417865
2026-06-30,516.8499755859375,528.0,515.5999755859375,525.4000244140625,0.016542612425263448,0.013013016079494077
2026-07-01,526.5499877929688,534.0,512.0,513.75,-0.02217362746995466,0.013661733109509152
2026-07-02,516.2000122070312,517.6500244140625,509.0,514.4500122070312,0.0013625541742701142,0.013566666241678921
2026-07-03,522.6500244140625,523.7999877929688,505.0,508.29998779296875,-0.01195456170304754,0.013751390424372907
2026-07-06,511.25,511.29998779296875,492.0,494.1499938964844,-0.02783787967008111,0.014325408622137542
2026-07-07,498.29998779296875,500.45001220703125,491.0,491.8500061035156,-0.004654432503039874,0.014324143449491516
2026-07-08,488.0,509.95001220703125,488.0,493.70001220703125,0.003761321704906617,0.014337354392735832
2026-07-09,497.0,507.70001220703125,492.8999938964844,495.95001220703125,0.004557423423875662,0.014378522250955874
2026-07-10,504.0,523.0499877929688,503.95001220703125,509.29998779296875,0.02691798620294139,0.015244572053093248
2026-07-13,508.5,515.0,502.20001220703125,511.54998779296875,0.0044178284977980375,0.014691683007335003
