Date,Open,High,Low,Close,Return,Volatility
2025-11-28,74.5,75.05999755859375,74.01000213623047,74.33999633789062,-0.005750973979957497,0.013830703592566693
2025-12-01,73.97000122070312,74.58999633789062,73.69999694824219,73.86000061035156,-0.006456762862314114,0.013846159087186694
2025-12-02,73.8499984741211,76.0,73.0999984741211,74.76000213623047,0.01218523583051212,0.013243690915135154
2025-12-03,74.05000305175781,75.63999938964844,74.05000305175781,74.79000091552734,0.0004012677693909783,0.012765288972761541
2025-12-04,75.0,75.05000305175781,73.69999694824219,74.41000366210938,-0.005080856381418752,0.012406274536175746
2025-12-05,73.91999816894531,74.47000122070312,73.19999694824219,73.4800033569336,-0.01249832360442893,0.012327193424248957
2025-12-08,74.5999984741211,76.45999908447266,74.0,75.41999816894531,0.02640167016035755,0.013239288291563546
2025-12-09,75.41999816894531,75.47000122070312,73.80000305175781,74.58000183105469,-0.011137580990243201,0.013393119955498824
2025-12-10,74.0,75.13999938964844,73.51000213623047,73.7300033569336,-0.0113971366754132,0.013490145803663768
2025-12-11,73.7300033569336,76.01000213623047,73.4000015258789,75.33000183105469,0.02170077853347374,0.013814967989175803
2025-12-12,75.98999786376953,76.23999786376953,74.9000015258789,75.37999725341797,0.0006636853995491965,0.01379794688339015
2025-12-15,75.44000244140625,75.5,74.22000122070312,74.87999725341797,-0.006633059408573172,0.013847801863063388
2025-12-16,75.58999633789062,78.0999984741211,75.4000015258789,77.47000122070312,0.034588729464288814,0.014973887778897106
2025-12-17,77.9800033569336,78.0,74.5199966430664,74.81999969482422,-0.03420680888243899,0.015246853009575163
2025-12-18,74.81999969482422,75.5999984741211,74.3499984741211,74.62000274658203,-0.0026730412865267894,0.015081207907047084
2025-12-19,74.62000274658203,75.81999969482422,74.62000274658203,75.5199966430664,0.012061027383513556,0.015176582962399562
2025-12-22,76.01000213623047,76.18000030517578,75.01000213623047,75.81999969482422,0.003972498213628439,0.015194725352008208
2025-12-23,75.44999694824219,76.3499984741211,75.25,76.02999877929688,0.0027697056887088234,0.015202928133255411
2025-12-24,76.02999877929688,76.38999938964844,75.70999908447266,75.94000244140625,-0.0011836951116080963,0.015168220254678028
2025-12-26,75.18000030517578,75.98999786376953,75.16000366210938,75.33999633789062,-0.007901054572372113,0.015212708489614195
2025-12-29,74.91999816894531,75.45999908447266,74.51000213623047,74.95999908447266,-0.005043765222840335,0.015185920561064001
2025-12-30,74.3499984741211,75.30000305175781,74.33999633789062,74.83999633789062,-0.0016008904488752362,0.014767366398505453
2025-12-31,74.56999969482422,76.0,74.55999755859375,75.4000015258789,0.0074826992970435935,0.014808964227795422
2026-01-01,75.56999969482422,75.66000366210938,75.0,75.08000183105469,-0.004244027696927666,0.014473343104794058
2026-01-02,75.3499984741211,75.51000213623047,74.8499984741211,75.16000366210938,0.001065554463287155,0.014305599774735842
2026-01-05,75.5,75.62000274658203,74.62000274658203,74.97000122070312,-0.0025279727534398555,0.01396357947650512
2026-01-06,74.5,75.16000366210938,74.5,74.79000091552734,-0.002400964415698481,0.013597771331528497
2026-01-07,74.5,77.5999984741211,74.5,76.33999633789062,0.020724634354717386,0.013390124773348978
2026-01-08,76.80000305175781,80.5,76.33999633789062,79.5199966430664,0.041655756585325054,0.015335749989784282
2026-01-09,77.25,79.5,75.72000122070312,79.16999816894531,-0.004401389447890702,0.015149130482136624
2026-01-12,79.16999816894531,79.16999816894531,76.80000305175781,78.01000213623047,-0.014651964879921597,0.01539175252139976
2026-01-13,78.01000213623047,78.23999786376953,77.0199966430664,78.04000091552734,0.0003845504227071306,0.015316909403957708
2026-01-14,77.4800033569336,79.33999633789062,77.45999908447266,78.9800033569336,0.012045136217050167,0.015313701926817875
2026-01-15,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,0.0,0.015315271492832667
2026-01-16,78.9800033569336,79.55999755859375,78.41999816894531,78.61000061035156,-0.004684764888017057,0.015309187650202354
2026-01-19,78.19999694824219,78.5199966430664,76.01000213623047,77.98999786376953,-0.007887072150720598,0.015181798289138093
2026-01-20,77.98999786376953,78.12999725341797,76.54000091552734,77.16999816894531,-0.01051416485812151,0.014630033329332461
2026-01-21,77.16999816894531,77.80000305175781,76.25,77.0,-0.002202904923920612,0.014467255072428
2026-01-22,76.0999984741211,77.8499984741211,76.05999755859375,77.43000030517578,0.005584419547737474,0.014289908122526895
2026-01-23,78.0,78.0,76.75,77.0,-0.005553406993168197,0.013835704352268614
2026-01-27,77.0,77.94000244140625,76.30000305175781,76.87999725341797,-0.0015584772283380177,0.013842532914646414
2026-01-28,76.48999786376953,77.2699966430664,76.48999786376953,77.01000213623047,0.0016910105028224987,0.013772713320889406
2026-01-29,77.0199966430664,78.38999938964844,77.0199966430664,78.08000183105469,0.013894295093400899,0.012492501380826993
2026-01-30,76.0,79.9000015258789,73.44000244140625,78.87000274658203,0.01011783935708288,0.010768345413244092
2026-02-02,77.4000015258789,80.18000030517578,76.72000122070312,79.5,0.007987792969175178,0.01079104779762465
2026-02-03,80.5,80.51000213623047,76.5,78.73999786376953,-0.009559775298496498,0.010829556706664432
2026-02-04,79.55999755859375,79.55999755859375,77.5,78.37999725341797,-0.004572017019538244,0.010873163277781381
2026-02-05,78.0,78.55000305175781,77.01000213623047,77.30000305175781,-0.013778951767098424,0.01120363888583056
2026-02-06,77.30000305175781,78.13999938964844,77.30000305175781,77.68000030517578,0.004915876305509714,0.011225249035219815
2026-02-09,77.75,80.19999694824219,77.44000244140625,79.13999938964844,0.01879504478291527,0.011563480161753709
2026-02-10,79.5,80.08999633789062,77.4000015258789,77.83999633789062,-0.016426624485517127,0.01197210594761431
2026-02-11,78.08999633789062,78.26000213623047,77.38999938964844,77.54000091552734,-0.0038540009824904464,0.011998138785721322
2026-02-12,77.58999633789062,77.8499984741211,76.5999984741211,77.04000091552734,-0.006448284680118932,0.01201820018158325
2026-02-13,76.1500015258789,76.83999633789062,75.30000305175781,76.23999786376953,-0.010384255480928695,0.012158294763152241
2026-02-16,75.51000213623047,76.5,75.5,76.01000213623047,-0.0030167331319976842,0.0121755265902334
2026-02-17,75.6500015258789,76.86000061035156,75.6500015258789,76.5,0.006446491908937535,0.012210144287910943
2026-02-18,76.45999908447266,76.80000305175781,76.20999908447266,76.5,0.0,0.012196674682334738
2026-02-19,76.20999908447266,76.66999816894531,75.69999694824219,76.06999969482422,-0.005620919021905646,0.011650694917956646
2026-02-20,75.70999908447266,77.19999694824219,75.56999969482422,76.91999816894531,0.011173898744986088,0.008889859132635045
2026-02-23,76.91999816894531,77.16999816894531,76.01000213623047,76.16999816894531,-0.00975039024770541,0.009011798630330888
2026-02-24,75.58000183105469,76.5999984741211,75.51000213623047,76.5,0.00433243847955378,0.008699206491147563
2026-02-25,76.5,77.0,76.0,76.44000244140625,-0.0007842818116829964,0.00869719356546152
2026-02-26,76.06999969482422,76.8499984741211,76.0,76.4800033569336,0.0005232981979299556,0.008365142217486443
2026-02-27,76.4800033569336,76.80000305175781,74.69000244140625,75.08999633789062,-0.018174777170913314,0.008926674443547389
2026-03-02,70.0999984741211,74.2699966430664,70.0999984741211,73.80000305175781,-0.017179296165205415,0.009354667308960117
2026-03-04,72.05000305175781,73.37999725341797,71.87999725341797,72.5,-0.017615216775073717,0.00972490068267697
2026-03-05,72.5199966430664,73.25,71.58999633789062,72.58999633789062,0.0012413287984913701,0.009622322479103218
2026-03-06,72.12000274658203,72.97000122070312,71.0,71.66999816894531,-0.012673897442602389,0.009818132000246033
2026-03-09,70.0,71.2300033569336,67.8499984741211,70.0,-0.023301216849603956,0.010412438973005395
2026-03-10,70.80999755859375,71.9000015258789,69.44999694824219,71.19000244140625,0.017000034877232117,0.011039749928875568
2026-03-11,71.16000366210938,72.01000213623047,71.05000305175781,71.5199966430664,0.004635400903824305,0.011116634441706161
2026-03-12,71.0,71.0,69.7300033569336,70.05999755859375,-0.020413858403252605,0.011563410110035494
2026-03-13,69.5,77.0,69.0199966430664,72.30000305175781,0.03197267443937135,0.012875316616209479
2026-03-16,72.22000122070312,72.22000122070312,70.70999908447266,71.6500015258789,-0.008990338844295565,0.012702066083050953
2026-03-17,71.62000274658203,72.12000274658203,71.33000183105469,71.58999633789062,-0.0008374764369908361,0.012537130249464477
2026-03-18,71.5999984741211,71.94000244140625,70.80000305175781,71.56999969482422,-0.0002793217500951517,0.012494617157606818
2026-03-19,70.30000305175781,70.5999984741211,69.0,69.9000015258789,-0.023333773593212426,0.013028843100928398
2026-03-20,70.58999633789062,71.66000366210938,69.55000305175781,70.0,0.001430593303836547,0.01291969522490621
2026-03-23,69.48999786376953,71.01000213623047,67.98999786376953,68.4000015258789,-0.02285712105887272,0.013305841845438942
2026-03-24,69.02999877929688,69.9000015258789,67.5,68.63999938964844,0.003508740620111306,0.012674738777362322
2026-03-25,69.5999984741211,73.5999984741211,69.33000183105469,71.38999938964844,0.04006410292035523,0.014871606769588435
2026-03-27,70.31999969482422,70.94000244140625,69.69999694824219,69.93000030517578,-0.020451030914063195,0.015217891431532427
2026-03-30,69.66000366210938,70.7699966430664,68.37000274658203,70.20999908447266,0.004003986530458414,0.01526352759497645
2026-04-01,73.19999694824219,73.19999694824219,71.0,72.36000061035156,0.0306224405912916,0.016373173474885438
2026-04-02,71.5999984741211,73.0,70.0,72.58999633789062,0.003178492614691386,0.016393885408831584
2026-04-06,72.58999633789062,74.9000015258789,71.55999755859375,73.19000244140625,0.008265685821538415,0.01642725685014559
2026-04-07,72.80000305175781,73.2699966430664,72.0,72.8499984741211,-0.004645497416909561,0.016436047027029492
2026-04-08,75.22000122070312,75.22000122070312,71.80000305175781,73.36000061035156,0.007000715812116809,0.016488342806139908
2026-04-09,73.36000061035156,74.76000213623047,72.41999816894531,73.44999694824219,0.0012267766785967193,0.016332754278393567
2026-04-10,73.87000274658203,75.13999938964844,73.30000305175781,73.66999816894531,0.0029952515976026106,0.016273968811461332
2026-04-13,72.0,74.83999633789062,71.86000061035156,74.30999755859375,0.008687381641855785,0.016342311365392246
2026-04-15,75.0,76.9000015258789,74.77999877929688,76.16999816894531,0.02503028759871695,0.017011238288501315
2026-04-16,76.9000015258789,80.0999984741211,76.31999969482422,78.5,0.030589495694705704,0.017904077690128757
2026-04-17,79.30000305175781,80.43000030517578,78.5999984741211,80.11000061035156,0.020509561915306618,0.01786673419264862
2026-04-20,79.9800033569336,80.06999969482422,77.1500015258789,77.61000061035156,-0.031207090013140704,0.018564397045407133
2026-04-21,77.48999786376953,81.75,77.48999786376953,80.68000030517578,0.03955675390646429,0.01941290279515101
2026-04-22,81.0,81.80999755859375,79.88999938964844,80.05000305175781,-0.007808592600830111,0.019523247147075443
2026-04-23,79.37999725341797,80.2699966430664,77.8499984741211,78.05000305175781,-0.024984383807042043,0.019997433978026988
2026-04-24,78.05000305175781,78.55000305175781,76.62000274658203,77.06999969482422,-0.012556096330755051,0.01960170292810658
2026-04-27,77.05000305175781,77.98999786376953,76.56999969482422,77.08000183105469,0.00012977989191731432,0.01943931810360397
2026-04-28,77.5999984741211,77.80000305175781,76.36000061035156,77.0,-0.001037906449847248,0.019448790583144117
2026-04-29,78.0,81.2300033569336,77.7699966430664,78.75,0.022727272727272707,0.019279163451881395
2026-04-30,79.0,79.38999938964844,77.51000213623047,78.31999969482422,-0.00546032133556551,0.018611717553739655
2026-05-04,81.0,81.9000015258789,78.83999633789062,79.30999755859375,0.012640422211785962,0.01855667489092781
2026-05-05,78.62000274658203,79.3499984741211,77.68000030517578,78.29000091552734,-0.012860883551444324,0.0187833118736663
2026-05-06,78.79000091552734,79.12999725341797,78.18000030517578,78.76000213623047,0.006003336507943713,0.01877871053317793
2026-05-07,79.0,80.9000015258789,78.16999816894531,80.04000091552734,0.0162518885802323,0.018220416580513304
2026-05-08,80.05000305175781,81.80000305175781,79.75,81.29000091552734,0.01561719122566263,0.01831687840092548
2026-05-11,84.4000015258789,89.7699966430664,82.73999786376953,84.30999755859375,0.03715089936097593,0.01842823634351909
2026-05-12,84.58000183105469,84.87999725341797,82.20999908447266,83.76000213623047,-0.006523489957179107,0.018587086691793327
2026-05-13,83.0,83.75,81.69000244140625,82.75,-0.012058286896742931,0.01779188090484331
2026-05-14,82.80000305175781,83.19999694824219,80.0,80.37000274658203,-0.028761296113812285,0.018261684994708954
2026-05-15,80.44000244140625,81.62999725341797,79.13999938964844,79.83000183105469,-0.006718936133796594,0.01838253241085424
2026-05-18,79.0,80.2699966430664,78.05999755859375,79.98999786376953,0.002004209307842064,0.01770778971319942
2026-05-19,80.94999694824219,83.13999938964844,79.69000244140625,81.01000213623047,0.012751647702230251,0.017787907625523777
2026-05-20,80.76000213623047,82.5199966430664,80.0,81.51000213623047,0.00617207735853631,0.017773954556587018
2026-05-21,82.0,85.5,80.88999938964844,83.62000274658203,0.025886401117068303,0.018147015930615802
2026-05-22,83.9800033569336,86.45999908447266,83.70999908447266,85.98999786376953,0.02834244247001494,0.0186490461061076
2026-05-25,86.0,86.2699966430664,83.4800033569336,83.95999908447266,-0.02360738259946138,0.019381004070171702
2026-05-26,84.0999984741211,85.0,83.80999755859375,84.08000183105469,0.0014292847533419195,0.019387718572315717
2026-05-27,84.08000183105469,84.48999786376953,83.1500015258789,83.61000061035156,-0.005589928763887531,0.019458939304062572
2026-05-28,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,0.0,0.019064084583315773
2026-05-29,82.95999908447266,85.25,82.9000015258789,83.5,-0.0013156393918019038,0.018365560373781453
2026-06-01,84.80000305175781,85.2300033569336,83.56999969482422,84.5,0.011976047904191711,0.018137228472177823
2026-06-02,84.5,84.87000274658203,82.23999786376953,84.02999877929688,-0.005562144623705634,0.01709560298980378
2026-06-03,83.0999984741211,85.04000091552734,82.80999755859375,84.02999877929688,0.0,0.015624483964892842
2026-06-04,83.25,83.63999938964844,81.52999877929688,81.75,-0.02713315259334048,0.016399524663406183
2026-06-05,81.86000061035156,84.2300033569336,81.86000061035156,82.41999816894531,0.008195696256211749,0.01570255064601555
2026-06-08,81.05000305175781,82.66999816894531,80.69000244140625,81.5199966430664,-0.010919698445443715,0.015653236132059666
2026-06-09,81.5199966430664,83.95999908447266,81.5,83.2699966430664,0.021467125515992613,0.016045592537123128
2026-06-10,84.0999984741211,85.2699966430664,83.20999908447266,84.19000244140625,0.011048466859959305,0.016100087681395155
2026-06-11,83.3499984741211,85.66000366210938,82.41000366210938,82.97000122070312,-0.01449104626825748,0.015969360485023124
2026-06-12,83.08999633789062,84.86000061035156,82.72000122070312,83.95999908447266,0.01193199770042308,0.016009923911225105
2026-06-15,86.30000305175781,86.91000366210938,82.5,83.38999938964844,-0.006788943556928051,0.01597618757644619
2026-06-16,84.44999694824219,85.62999725341797,83.36000061035156,84.30000305175781,0.010912623441298841,0.015812848810168572
2026-06-17,84.25,85.05000305175781,83.30000305175781,84.69999694824219,0.0047448859075223115,0.01580514638393106
2026-06-18,84.19999694824219,88.69999694824219,84.19999694824219,87.08999633789062,0.028217231118779162,0.016305953058921435
2026-06-19,87.0999984741211,89.0,85.38999938964844,86.87000274658203,-0.0025260489213372317,0.016155546322782103
2026-06-22,87.55000305175781,87.76000213623047,86.12000274658203,86.80000305175781,-0.000805798234269961,0.014761565823906727
2026-06-23,86.80000305175781,88.30999755859375,85.69999694824219,86.68000030517578,-0.0013825200733054155,0.014700014774227183
2026-06-24,86.68000030517578,86.76000213623047,85.94999694824219,86.38999938964844,-0.0033456496828141447,0.014512953337692872
2026-06-25,86.38999938964844,86.5,84.5999984741211,84.79000091552734,-0.01852064458184044,0.01388246263638006
2026-06-26,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,0.0,0.013792877300127676
2026-06-29,85.77999877929688,85.91999816894531,84.22000122070312,84.62000274658203,-0.002004931797496723,0.013813275029401904
2026-06-30,84.75,85.29000091552734,84.12999725341797,84.56999969482422,-0.0005909129063439433,0.013668179764933841
2026-07-01,84.5999984741211,85.51000213623047,84.41000366210938,85.12000274658203,0.006503524343650646,0.013672199257813843
2026-07-02,85.37999725341797,86.69999694824219,85.06999969482422,86.27999877929688,0.013627772500999225,0.01309013134025101
2026-07-03,86.27999877929688,87.18000030517578,85.95999908447266,86.62000274658203,0.0039407043590122814,0.01205817422066353
2026-07-06,86.11000061035156,87.30000305175781,85.43000030517578,85.66000366210938,-0.011082879866458284,0.01140027606510111
2026-07-07,85.45999908447266,88.4000015258789,85.05000305175781,86.5,0.009806167429130985,0.011519925016567935
2026-07-08,86.98999786376953,86.98999786376953,84.44000244140625,84.93000030517578,-0.018150285489297313,0.011986861385056918
2026-07-09,84.5,86.0999984741211,84.5,85.73999786376953,0.009537237203381732,0.012096594693045838
2026-07-10,86.0,88.29000091552734,85.98999786376953,86.51000213623047,0.008980689195775104,0.012177079453910356
2026-07-13,86.0,89.44999694824219,85.5999984741211,88.08999633789062,0.018263717057503737,0.012419702714665953
