Date,Open,High,Low,Close,Return,Volatility
2026-06-16,239.41000366210938,241.02000427246094,233.61000061035156,237.42999267578125,-0.00348359712159263,0.02835502768649753
2026-06-17,237.5,245.60000610351562,235.1300048828125,238.85000610351562,0.005980766843022511,0.027459107655796455
2026-06-18,239.0,241.05999755859375,237.10000610351562,239.24000549316406,0.0016328213509837486,0.027100594210100325
2026-06-19,239.99000549316406,245.3000030517578,239.10000610351562,241.08999633789062,0.007732782152855444,0.02665581633006887
2026-06-22,243.5,249.58999633789062,242.3300018310547,247.5,0.026587596994798846,0.026649713320885914
2026-06-23,247.5,248.42999267578125,239.6199951171875,242.07000732421875,-0.02193936434659094,0.024383221660931372
2026-06-24,242.10000610351562,247.10000610351562,241.60000610351562,244.61000061035156,0.010492804599005368,0.02403691409239867
2026-06-25,245.89999389648438,252.0,243.36000061035156,245.66000366210938,0.004292559785527228,0.023933156198975333
2026-06-26,245.66000366210938,245.66000366210938,245.66000366210938,245.66000366210938,0.0,0.02392482721214028
2026-06-29,246.0,246.4499969482422,239.1199951171875,240.4600067138672,-0.021167454492895255,0.02413655023025249
2026-06-30,241.47999572753906,245.88999938964844,237.00999450683594,238.57000732421875,-0.007859932366621858,0.02419482549505704
2026-07-01,240.49000549316406,243.0,234.41000366210938,237.0,-0.006580908228271509,0.024281117270976135
2026-07-02,238.5,241.75,233.50999450683594,238.1999969482422,0.005063278262625204,0.02425258740989593
2026-07-03,239.7899932861328,240.39999389648438,229.02000427246094,230.74000549316406,-0.03131818451156021,0.024906995559562137
2026-07-06,232.0,232.89999389648438,219.80999755859375,222.3000030517578,-0.03657797625239412,0.025376792543643396
2026-07-07,223.0,235.85000610351562,223.0,229.97000122070312,0.0345029152660854,0.025501450406868572
2026-07-08,228.5,233.0,224.85000610351562,225.74000549316406,-0.018393684850571135,0.02577357913692948
2026-07-09,227.42999267578125,232.85000610351562,226.52999877929688,228.83999633789062,0.013732571849434327,0.025868566471497354
2026-07-10,231.0,234.0,229.75,231.55999755859375,0.011886039434675366,0.025865274869757218
2026-07-13,230.64999389648438,239.25999450683594,229.07000732421875,236.55999755859375,0.021592675992038846,0.026031638658843264
