Date,Open,High,Low,Close,Return,Volatility
2016-01-22,3942.949951171875,4119.89990234375,3930.14990234375,4104.9501953125,0.05479616795133735,0.018700288781550854
2016-01-25,4125.9501953125,4172.0,4073.89990234375,4081.35009765625,-0.005749180022500466,0.01870690504989316
2016-01-27,4131.0,4179.0,4092.0,4111.9501953125,0.00749754295124605,0.01824812725658605
2016-01-28,4080.0,4139.89990234375,4031.0,4103.2998046875,-0.0021037196984684536,0.01808902510529743
2016-01-29,3925.0,4124.0,3923.0,4095.85009765625,-0.0018155405127209256,0.018079888353726814
2016-02-01,4100.89990234375,4119.0,3933.64990234375,3948.25,-0.036036498928686544,0.018796486011401225
2016-02-02,3952.60009765625,3985.0,3851.550048828125,3874.949951171875,-0.018565199475242156,0.018934145982268558
2016-02-03,3870.0,3870.0,3784.64990234375,3828.35009765625,-0.01202592397394242,0.01887709208147265
2016-02-04,3864.0,3881.89990234375,3774.0,3794.64990234375,-0.00880279871298384,0.018880699296910497
2016-02-05,3784.699951171875,3790.0,3693.300048828125,3723.39990234375,-0.01877643572757337,0.01891137228350683
2016-02-08,3749.0,3789.0,3715.050048828125,3732.550048828125,0.002457470785938165,0.01899067114993638
2016-02-09,3685.0,3689.0,3620.0,3657.10009765625,-0.02021404942595839,0.01890230981302697
2016-02-10,3639.85009765625,3718.0,3600.0,3678.550048828125,0.005865289600802015,0.01902373199764678
2016-02-11,3651.10009765625,3664.300048828125,3518.5,3541.449951171875,-0.037270146072887034,0.019780600262089033
2016-02-12,3570.0,3588.0,3461.0,3549.64990234375,0.0023154220121510694,0.019657058292167486
2016-02-15,3605.949951171875,3724.89990234375,3604.39990234375,3711.25,0.04552564396549341,0.02191356166163297
2016-02-16,3725.25,3748.949951171875,3651.199951171875,3705.199951171875,-0.0016301916680701023,0.021912596047219367
2016-02-17,3679.89990234375,3755.0,3661.5,3749.14990234375,0.011861694848067428,0.022168240366316934
2016-02-18,3781.25,3796.85009765625,3622.10009765625,3653.25,-0.025579105888457243,0.022332576876939177
2016-02-19,3640.0,3640.0,3559.0,3579.14990234375,-0.02028333611339217,0.021130968237778894
2016-02-22,3539.0,3545.0,3491.550048828125,3520.800048828125,-0.016302712964722632,0.02118541643914752
2016-02-23,3530.0,3568.449951171875,3480.0,3487.39990234375,-0.009486521819235927,0.020872232114411908
2016-02-24,3499.949951171875,3530.0,3480.0,3489.699951171875,0.0006595311385364511,0.020887716898738314
2016-02-25,3509.64990234375,3510.0,3401.0,3414.14990234375,-0.021649439747034593,0.020944592739589575
2016-02-26,3452.0,3459.10009765625,3375.10009765625,3409.199951171875,-0.0014498341647145585,0.020965805767368742
2016-02-29,3425.0,3434.949951171875,3193.25,3236.5,-0.05065703204428107,0.02225954802720149
2016-03-01,3200.89990234375,3510.0,3200.89990234375,3494.39990234375,0.07968481456627541,0.027524587090776785
2016-03-02,3542.949951171875,3627.699951171875,3540.050048828125,3612.64990234375,0.03383985900431363,0.02846095990129467
2016-03-03,3625.800048828125,3647.0,3578.0,3608.64990234375,-0.001107220491364247,0.02794930187064849
2016-03-04,3619.0,3619.0,3526.0,3555.10009765625,-0.014839290631302404,0.02712651344561162
2016-03-08,3552.949951171875,3598.949951171875,3450.60009765625,3462.64990234375,-0.026004948601432987,0.025165324253545018
2016-03-09,3454.85009765625,3600.0,3441.10009765625,3576.39990234375,0.03285056335698466,0.026113371437360228
2016-03-10,3600.0,3634.699951171875,3573.39990234375,3627.199951171875,0.014204241755748193,0.02624417933521781
2016-03-11,3633.699951171875,3690.0,3616.050048828125,3641.199951171875,0.003859726562765564,0.026280378844078307
2016-03-14,3660.0,3684.0,3627.050048828125,3648.14990234375,0.0019086980295157652,0.026298112437903014
2016-03-15,3670.0,3679.89990234375,3615.5,3654.550048828125,0.0017543540303164296,0.025582282543740367
2016-03-16,3650.0,3675.0,3637.5,3667.35009765625,0.0035024965199832447,0.0254140471369623
2016-03-17,3686.35009765625,3750.0,3620.0,3635.449951171875,-0.008698418649684347,0.02537387205632994
2016-03-18,3640.0,3649.699951171875,3557.050048828125,3621.39990234375,-0.003864734494170685,0.025340291460708094
2016-03-21,3630.10009765625,3678.800048828125,3605.0,3669.550048828125,0.01329600369548034,0.025251803270263586
2016-03-22,3669.0,3735.949951171875,3652.0,3699.550048828125,0.008175389244133857,0.02529395419653337
2016-03-23,3711.85009765625,3744.0,3666.449951171875,3736.0,0.009852536305981596,0.025059609025627712
2016-03-28,3759.0,3777.800048828125,3629.949951171875,3638.949951171875,-0.02597699379767804,0.02551708905677678
2016-03-29,3649.0,3769.0,3645.0,3729.949951171875,0.025007213954864937,0.024910746005547716
2016-03-30,3745.0,3749.89990234375,3684.0,3727.449951171875,-0.0006702502802254928,0.024915511912406773
2016-03-31,3739.5,3748.75,3664.0,3716.300048828125,-0.002991294984455717,0.02352364610344808
2016-04-01,3700.449951171875,3764.949951171875,3682.0,3723.199951171875,0.0018566591106996544,0.023522349126582118
2016-04-04,3735.0,3751.5,3676.0,3683.25,-0.010730004215674938,0.023505211185248856
2016-04-05,3676.0,3696.89990234375,3536.5,3554.85009765625,-0.03486049069266273,0.023906684474671907
2016-04-06,3568.0,3607.300048828125,3546.0,3573.050048828125,0.005119752077274553,0.023635176952618388
2016-04-07,3556.5,3556.5,3450.0,3471.0,-0.028561046566250914,0.024033099632302497
2016-04-08,3460.0,3474.0,3418.5,3430.64990234375,-0.011624920096874103,0.024064745149183542
2016-04-11,3437.0,3488.0,3423.0,3478.64990234375,0.013991518040709305,0.024205201398612024
2016-04-12,3470.199951171875,3609.85009765625,3465.050048828125,3573.699951171875,0.027323832951423155,0.024333723697553555
2016-04-13,3613.0,3745.35009765625,3606.60009765625,3731.60009765625,0.04418394063345943,0.025520521717083716
2016-04-18,3720.800048828125,3750.0,3680.0,3718.949951171875,-0.003390005936681262,0.023447620841551574
2016-04-20,3724.35009765625,3724.35009765625,3651.0,3670.050048828125,-0.01314884657921822,0.018928384798187405
2016-04-21,3695.0,3737.25,3674.0,3705.300048828125,0.009604773649137366,0.018009030386332295
2016-04-22,3703.0,3833.0,3680.10009765625,3816.050048828125,0.029889617180942407,0.018757550094481018
2016-04-25,3806.10009765625,3842.0,3715.14990234375,3727.949951171875,-0.02308672489327146,0.019071191908565294
2016-04-26,3704.050048828125,3894.0,3691.89990234375,3871.550048828125,0.03851985663356605,0.019466444315404327
2016-04-27,3841.10009765625,3932.75,3830.25,3859.39990234375,-0.00313831574721668,0.018715910870575496
2016-04-28,3819.0,3854.0,3735.10009765625,3747.949951171875,-0.02887753381145941,0.019442297992973413
2016-04-29,3742.0,3820.0,3725.0,3794.64990234375,0.01246013201357532,0.019544872946237038
2016-05-02,3799.89990234375,3840.0,3751.60009765625,3830.85009765625,0.009539798464712312,0.01959913820397065
2016-05-03,3840.800048828125,3879.0,3795.699951171875,3819.949951171875,-0.0028453596999380437,0.019617614273847145
2016-05-04,3800.0,3844.0,3796.050048828125,3811.550048828125,-0.0021989561253735745,0.019626783571125777
2016-05-05,3825.0,3850.0,3802.0,3836.85009765625,0.006637732288443443,0.019552333630120808
2016-05-06,3829.949951171875,3835.0,3802.0,3818.949951171875,-0.004665323384749787,0.019561134739365868
2016-05-09,3830.0,3878.0,3825.0,3846.5,0.007214037675374874,0.019470866997678138
2016-05-10,3850.5,3897.050048828125,3835.10009765625,3844.800048828125,-0.0004419475294098474,0.01943639717654102
2016-05-11,3800.0,3898.0,3790.0,3890.050048828125,0.011769142588778259,0.01946803668657692
2016-05-12,3884.85009765625,3909.800048828125,3841.5,3854.199951171875,-0.009215844836507947,0.018883117702284905
2016-05-13,3856.0,3877.89990234375,3828.0,3846.25,-0.002062672220588313,0.018390552151551717
2016-05-16,3870.0,3895.0,3840.0,3881.60009765625,0.009190795620734438,0.018444264240766874
2016-05-17,3891.050048828125,3969.0,3886.25,3950.699951171875,0.017801899159407997,0.018658512948271012
2016-05-18,3928.800048828125,3939.0,3805.050048828125,3914.89990234375,-0.009061697742321795,0.018771753633563728
2016-05-19,3900.0,3940.0,3881.0,3926.60009765625,0.00298863204790889,0.018621362277987528
2016-05-20,3883.800048828125,3959.0,3881.10009765625,3944.949951171875,0.0046732167929648405,0.017249072753486343
2016-05-23,3964.0,3968.300048828125,3900.0,3913.85009765625,-0.007883459587715858,0.01737300711129079
2016-05-24,3913.800048828125,3937.949951171875,3893.14990234375,3924.199951171875,0.00264441745528865,0.01630820170265803
2016-05-25,3948.0,4072.0,3940.0,4060.949951171875,0.034847867514794295,0.016945333931175394
2016-05-26,4064.0,4125.0,4027.199951171875,4118.0,0.014048449134829166,0.01694628893139982
2016-05-27,4114.7001953125,4162.0,4091.050048828125,4146.60009765625,0.006945142704286145,0.016454111342312422
2016-05-30,4132.0,4155.2001953125,4054.0,4071.75,-0.0180509564205521,0.015234335578762602
2016-05-31,4060.0,4180.0,4055.050048828125,4161.60009765625,0.022066702930251036,0.015570051516468134
2016-06-01,4170.7001953125,4199.9501953125,4150.0,4165.35009765625,0.0009010957112653983,0.015248404508723145
2016-06-02,4150.0,4194.9501953125,4124.0,4186.64990234375,0.005113568892920917,0.015216952787298885
2016-06-03,4192.14990234375,4235.0,4180.0,4217.9501953125,0.007476214562681216,0.014442194259005683
2016-06-06,4216.0,4217.0,4118.0,4142.0,-0.018006422976948655,0.014147153557563942
2016-06-07,4175.0,4188.9501953125,4118.0,4135.64990234375,-0.0015330993858643227,0.012537717278373136
2016-06-08,4131.0,4169.7998046875,4124.7001953125,4160.10009765625,0.005912056361115914,0.012511756566635536
2016-06-09,4152.0498046875,4189.75,4140.0,4169.14990234375,0.002175381475219451,0.011014485178789243
2016-06-10,4165.10009765625,4197.0,4100.0,4111.5,-0.013827735556196097,0.01132773321419079
2016-06-13,4074.0,4150.0,4062.0,4134.75,0.005654870485224395,0.01126935502638687
2016-06-14,4145.0,4155.89990234375,4096.0,4104.5,-0.007316040873087903,0.01137305043692647
2016-06-15,4125.0,4215.0,4112.10009765625,4209.60009765625,0.025606065941344847,0.012090622332004863
2016-06-16,4160.0,4164.0,4062.0,4084.10009765625,-0.029812808126328583,0.013501805772518402
2016-06-17,4115.0,4158.0,4093.449951171875,4114.5,0.007443476314695552,0.013471326988557217
2016-06-20,4076.550048828125,4144.7998046875,4065.699951171875,4133.2001953125,0.004544949644549767,0.013448429313277784
2016-06-21,4146.0,4168.10009765625,4109.0,4157.39990234375,0.005854956423038793,0.013450288860617934
2016-06-22,4145.0,4180.5,4125.0498046875,4151.35009765625,-0.0014551895005552318,0.013359080685438441
2016-06-23,4151.89990234375,4175.0,4120.4501953125,4168.60009765625,0.004155274692379862,0.013185081613558237
2016-06-24,4053.0,4092.10009765625,3866.60009765625,4070.050048828125,-0.023641041721304434,0.01401629812637804
2016-06-27,4061.0,4061.0,4004.10009765625,4025.10009765625,-0.011044078238010235,0.014143721421224232
2016-06-28,4041.10009765625,4081.949951171875,4040.0,4078.699951171875,0.013316402627312485,0.01398617261973694
2016-06-29,4100.0,4141.0,4089.199951171875,4131.25,0.012884019284876924,0.014007124719541774
2016-06-30,4179.89990234375,4200.0,4145.5498046875,4187.2001953125,0.013543163767019584,0.014167319633217525
2016-07-01,4188.60009765625,4214.2001953125,4132.0,4165.39990234375,-0.005206412865846555,0.014223553059682929
2016-07-04,4171.0,4190.5,4155.75,4173.7998046875,0.00201658965301843,0.014102786906453904
2016-07-05,4180.0,4202.0,4150.0,4173.35009765625,-0.00010774523271217529,0.0141090282513676
2016-07-07,4181.10009765625,4189.89990234375,4125.0,4141.10009765625,-0.0077276047408798565,0.012785880185043008
2016-07-08,4142.0,4175.64990234375,4126.0,4161.7998046875,0.00499860098599525,0.012565704215557048
2016-07-11,4190.0,4285.89990234375,4189.9501953125,4272.0498046875,0.02649094266279306,0.01339458026751714
2016-07-12,4300.0,4382.0,4291.0,4370.39990234375,0.023021758208046972,0.013470497314637281
2016-07-13,4350.0,4360.0,4301.0,4321.39990234375,-0.011211788645181464,0.013166158518555288
2016-07-14,4326.0,4439.0,4326.0,4428.2998046875,0.024737331596127454,0.013840665884541387
2016-07-15,4450.0,4493.5498046875,4404.5,4472.0498046875,0.009879638219997933,0.013903243856926819
2016-07-18,4477.0,4564.39990234375,4432.39990234375,4454.75,-0.0038684284484861164,0.013911712942759037
2016-07-19,4455.2001953125,4499.0,4440.0,4485.7001953125,0.006947684003030474,0.013416664623372019
2016-07-20,4471.85009765625,4510.0,4452.0498046875,4469.14990234375,-0.0036895673469317103,0.013446135173157622
2016-07-21,4489.0,4493.0498046875,4405.25,4413.7001953125,-0.01240721574413306,0.013707531716128932
2016-07-22,4421.0,4449.0,4405.0,4414.7001953125,0.00022656726912773095,0.013711608610056691
2016-07-25,4427.0,4565.0,4421.0,4550.5498046875,0.0307721030567929,0.014339756923785097
2016-07-26,4575.14990234375,4584.0,4451.14990234375,4471.2998046875,-0.017415477997486106,0.014829720117713264
2016-07-27,4510.2998046875,4628.0,4510.0,4558.14990234375,0.019423903887008542,0.015008360159859723
2016-07-28,4579.0,4784.0,4570.5498046875,4763.5,0.04505119446612782,0.016350944612947595
2016-07-29,4751.0,4824.0,4720.5498046875,4757.60009765625,-0.0012385645730554895,0.015080771186879725
2016-08-01,4798.9501953125,4885.0,4772.25,4866.25,0.02283712378374858,0.015417514748681874
2016-08-02,4900.0,5039.0,4880.0,4986.0498046875,0.024618505972257898,0.015795585419030065
2016-08-03,5014.89990234375,5020.0,4853.14990234375,4873.85009765625,-0.022502724887699332,0.01665401627589151
2016-08-04,4945.0,4945.0,4869.35009765625,4889.64990234375,0.00324175023255191,0.016608909734136545
2016-08-05,4919.0,4965.0,4900.0,4941.64990234375,0.010634708218082212,0.01663154273208849
2016-08-08,4980.0,5010.0,4960.0498046875,4991.75,0.010138334088072076,0.015684761305128036
2016-08-09,5009.89990234375,5021.75,4915.39990234375,4960.85009765625,-0.006190194289327433,0.015516929537140301
2016-08-10,4975.0,4980.0,4850.0,4861.60009765625,-0.020006651691993338,0.01623328573536089
2016-08-11,4862.10009765625,4923.5,4805.0,4878.64990234375,0.003507035614821463,0.0161863009657491
2016-08-12,4882.0,4940.0,4847.10009765625,4898.60009765625,0.004089286116414348,0.016119904021699962
2016-08-16,4948.0,4948.0,4852.0,4864.2001953125,-0.00702239449188935,0.016164332926835286
2016-08-17,4860.0,4911.2998046875,4849.10009765625,4889.85009765625,0.005273200385228494,0.0161523964289605
2016-08-18,4920.85009765625,4950.0,4901.0,4915.85009765625,0.005317136411290502,0.01611874762926516
2016-08-19,4916.0,4933.2001953125,4889.0498046875,4900.10009765625,-0.003203921943736532,0.01601059009197582
2016-08-22,4896.0,4897.0,4828.0,4837.75,-0.012724249793605757,0.016362314731299905
2016-08-23,4835.0498046875,4855.2001953125,4800.0,4833.7998046875,-0.0008165356441527383,0.015887270285454863
2016-08-24,4890.0,4983.7998046875,4886.4501953125,4948.5498046875,0.02373908821973192,0.015917012916543002
2016-08-25,4973.7998046875,4982.7998046875,4906.25,4933.7001953125,-0.0030008002265499156,0.015710856043951386
2016-08-26,4934.7998046875,4964.89990234375,4910.10009765625,4920.89990234375,-0.0025944610458721318,0.015286274881250395
2016-08-29,4925.0,4955.0,4920.89990234375,4927.39990234375,0.0013208966101716513,0.015245501616371955
2016-08-30,4955.0,5103.89990234375,4951.0,5067.64990234375,0.028463287490282596,0.01584858644459729
2016-08-31,5063.89990234375,5103.85009765625,5036.2998046875,5053.64990234375,-0.0027626217812570797,0.015894407305438448
2016-09-01,5074.0,5100.0,5019.2998046875,5060.75,0.0014049445041606212,0.015835389666568066
2016-09-02,5078.0,5188.64990234375,5075.0,5160.4501953125,0.01970067585091151,0.01575401750046188
2016-09-06,5201.0,5335.0,5201.0,5319.7001953125,0.030859710678857954,0.016390857451370672
2016-09-07,5319.0,5362.0,5290.10009765625,5336.0498046875,0.003073408044574899,0.015735567070321792
2016-09-08,5321.0,5499.0,5319.0,5489.39990234375,0.028738505686648264,0.015680019392090197
2016-09-09,5489.7001953125,5489.9501953125,5377.0498046875,5403.0,-0.0157394075638142,0.01602805876862307
2016-09-12,5305.0,5350.0,5251.0,5329.0,-0.013696094762169153,0.01459247465267037
2016-09-14,5330.0498046875,5384.75,5330.0498046875,5363.89990234375,0.006549052794848853,0.014568104399008604
2016-09-15,5356.0,5461.0,5349.5498046875,5452.39990234375,0.016499189323299968,0.014331164026027578
2016-09-16,5473.0,5619.89990234375,5473.0,5573.2998046875,0.02217370415031006,0.014215755294037824
2016-09-19,5569.0,5569.0,5485.0,5491.89990234375,-0.014605333500144257,0.013777972233166453
2016-09-20,5525.0,5560.0,5498.35009765625,5514.85009765625,0.0041789172637152205,0.01377707154950219
2016-09-21,5526.0,5542.5,5462.10009765625,5501.25,-0.0024660865509344987,0.01377075111128534
2016-09-22,5565.35009765625,5634.10009765625,5564.9501953125,5597.10009765625,0.017423330635082834,0.01395172997145375
2016-09-23,5630.0,5630.0,5565.60009765625,5601.7998046875,0.0008396682119760079,0.013834679607992085
2016-09-26,5586.0,5625.0,5555.5498046875,5568.89990234375,-0.005873094985690108,0.013210237290579985
2016-09-27,5598.9501953125,5599.9501953125,5500.0,5511.39990234375,-0.010325199053371481,0.013488930014565042
2016-09-28,5510.60009765625,5555.0,5506.0,5521.7998046875,0.0018869801734633374,0.013495321958870318
2016-09-29,5575.0,5577.0,5395.0,5438.60009765625,-0.015067497912659045,0.013800183929707605
2016-09-30,5420.0,5497.5,5382.60009765625,5477.2998046875,0.007115747864588906,0.013810975574464764
2016-10-03,5661.0,5720.0,5631.7998046875,5681.0,0.03718989330074152,0.015091845889777288
2016-10-04,5715.14990234375,5717.9501953125,5650.0,5680.0,-0.00017602534765004396,0.015045538590411286
2016-10-05,5707.0,5767.0,5673.0,5689.2001953125,0.0016197526958627861,0.014685020619156604
2016-10-06,5700.0,5745.60009765625,5700.0,5710.4501953125,0.0037351471684030635,0.014640722901817083
2016-10-07,5709.4501953125,5717.25,5667.2998046875,5683.7998046875,-0.004666950890645394,0.014347696499228381
2016-10-10,5724.89990234375,5734.39990234375,5695.9501953125,5712.35009765625,0.005023099678001408,0.01427327365769007
2016-10-13,5690.0,5752.7998046875,5652.60009765625,5718.5498046875,0.0010853163628388174,0.014221529119404226
2016-10-14,5760.2001953125,5766.9501953125,5669.10009765625,5690.4501953125,-0.004913764911510743,0.014324095955807307
2016-10-17,5699.0,5699.0,5574.60009765625,5599.10009765625,-0.016053228570825473,0.014103998052771054
2016-10-18,5621.0,5645.35009765625,5580.10009765625,5626.7001953125,0.00492938100317275,0.014057472486115358
2016-10-19,5633.7001953125,5647.89990234375,5593.0498046875,5604.60009765625,-0.003927719069635405,0.014120824192842581
2016-10-20,5615.0,5683.5,5615.0,5644.5,0.007119134576691,0.013806527067540342
2016-10-21,5650.5,5670.0,5616.0,5650.2001953125,0.0010098671826557215,0.012772702523051634
2016-10-24,5666.0,5748.0,5666.0,5713.89990234375,0.01127388496501358,0.012881772904789646
2016-10-25,5734.0,5799.0,5725.64990234375,5781.4501953125,0.011822099463282942,0.012029445872164816
2016-10-26,5796.60009765625,5898.0,5785.0,5869.10009765625,0.015160539204301271,0.01179661029367823
2016-10-27,5897.0,5948.0,5789.10009765625,5860.14990234375,-0.0015249689328137306,0.011411708949599003
2016-10-28,5922.0,5928.5498046875,5865.75,5876.14990234375,0.002730305583753312,0.011394747351786982
2016-11-01,5919.0,5974.0,5855.2001953125,5878.10009765625,0.0003318831794474342,0.01111850294482494
2016-11-02,5805.0,5864.89990234375,5785.0,5794.60009765625,-0.014205270174506457,0.010887952938584333
2016-11-03,5799.89990234375,5859.89990234375,5780.0,5805.5498046875,0.0018896398106365009,0.010462313973237498
2016-11-04,5789.0,5789.0,5667.2998046875,5704.85009765625,-0.017345421263967653,0.011023996379040443
2016-11-07,5763.0,5784.85009765625,5708.0,5715.9501953125,0.0019457299431602237,0.01100297649441303
2016-11-08,5727.7998046875,5731.0,5581.5,5669.0,-0.008213891603009893,0.010701822541528737
2016-11-09,5305.0,5553.0,5305.0,5392.9501953125,-0.04869462068927499,0.01396747032408626
2016-11-10,5505.5,5517.25,5305.0,5328.5,-0.01195082338578235,0.01408163948599904
2016-11-11,5290.0,5292.9501953125,5103.0,5134.25,-0.03645491226423947,0.015400752734836992
2016-11-15,5101.89990234375,5119.0498046875,4806.39990234375,4846.60009765625,-0.05602569067414909,0.018234011285134313
2016-11-16,4924.0,5009.39990234375,4901.5498046875,4990.7998046875,0.029752755359573113,0.01912513088853856
2016-11-17,5030.0,5048.0,4916.2998046875,4925.5498046875,-0.013074056775171705,0.019123748301777967
2016-11-18,4935.0,4989.89990234375,4887.89990234375,4950.89990234375,0.005146653401438606,0.017616671754502083
2016-11-21,4990.0,4990.0,4765.2998046875,4787.4501953125,-0.03301414091484123,0.018348749140308467
2016-11-22,4830.0,4956.0,4825.5498046875,4934.5498046875,0.030726086616844395,0.019474095766052475
2016-11-23,4945.0,4945.0,4860.0,4880.85009765625,-0.010882392347167924,0.019442592764853377
2016-11-24,4862.0,4883.89990234375,4804.0,4830.14990234375,-0.01038757476629859,0.019466912902093986
2016-11-25,4849.0,4905.0,4792.4501953125,4873.60009765625,0.008995620465405585,0.019552342941012265
2016-11-28,4866.0,4913.0,4833.0,4893.75,0.004134500562210652,0.01959344221697065
2016-11-29,4898.0,5119.0,4896.0,5088.14990234375,0.039724117975734385,0.02122629797815148
2016-11-30,5110.5498046875,5282.0,5100.10009765625,5266.0,0.03495378498466151,0.022206487716762643
2016-12-01,5266.0,5307.5,5204.25,5252.10009765625,-0.0026395560850266397,0.022170341682429325
2016-12-02,5220.0,5236.2001953125,5046.0,5068.10009765625,-0.035033604953970676,0.022973807606796376
2016-12-05,5063.89990234375,5219.89990234375,5055.0,5202.9501953125,0.026607623183806384,0.02354099944541165
2016-12-06,5220.0,5261.0,5118.0498046875,5135.2001953125,-0.01302145849119185,0.023609353010175336
2016-12-07,5150.9501953125,5209.75,5035.0498046875,5116.64990234375,-0.003612379705407176,0.023456927234870844
2016-12-08,5172.0,5269.89990234375,5170.0,5234.60009765625,0.023052230964340836,0.02379547865572567
2016-12-09,5290.0,5312.5,5201.2001953125,5235.0,7.639596841957363e-05,0.02355599306803878
2016-12-12,5228.0,5228.0,5120.0498046875,5144.39990234375,-0.01730660891236868,0.023685447973436163
2016-12-13,5178.75,5207.0,5134.0498046875,5163.14990234375,0.0036447399805481506,0.023695074070048568
2016-12-14,5179.9501953125,5214.75,5130.2001953125,5141.0498046875,-0.004280351737651067,0.023680759710695196
2016-12-15,5099.9501953125,5197.0,5080.0,5152.0498046875,0.00213964081615603,0.023630197549585175
2016-12-16,5174.5,5207.0,5151.2001953125,5188.64990234375,0.0071039875474321335,0.023691357947072746
2016-12-19,5175.0,5195.4501953125,5104.0498046875,5115.0498046875,-0.014184826311562149,0.023634461215069836
2016-12-20,5135.89990234375,5147.5,5072.0,5108.0,-0.0013782475159948016,0.023616519063529705
2016-12-21,5119.39990234375,5160.0,5073.5498046875,5137.85009765625,0.0058437935897122095,0.02365857091553867
2016-12-22,5144.0,5144.0,5053.0,5084.39990234375,-0.010403222028000148,0.022089275504767296
2016-12-23,5050.0,5214.0,5041.0,5197.14990234375,0.0221756750384694,0.022420738661563286
2016-12-26,5179.0,5257.7998046875,5151.10009765625,5167.35009765625,-0.005733874382584436,0.02140459449932439
2016-12-27,5185.0,5237.39990234375,5117.2001953125,5224.0,0.010963047069221243,0.018624945131188796
2016-12-28,5250.0,5278.0,5219.4501953125,5231.25,0.0013878254211332486,0.0179088652656426
2016-12-29,5217.2001953125,5349.0,5217.2001953125,5314.7998046875,0.015971288829151664,0.017866334401556015
2016-12-30,5347.0,5377.89990234375,5303.0,5319.5498046875,0.0008937307470755496,0.017863060776198356
2017-01-02,5320.0498046875,5474.2001953125,5267.7998046875,5466.0,0.027530561925268593,0.01711074167577838
2017-01-03,5466.0,5524.2001953125,5432.60009765625,5508.39990234375,0.007757025675768414,0.01639902949035702
2017-01-04,5530.0,5554.7001953125,5494.0,5502.14990234375,-0.0011346307658854915,0.0161933022148054
2017-01-05,5525.10009765625,5649.89990234375,5525.10009765625,5634.9501953125,0.024136073230607735,0.01635211833901654
2017-01-06,5650.0,5657.2998046875,5597.0,5615.5498046875,-0.003442868162550683,0.01641220748628468
2017-01-09,5644.7998046875,5680.0,5610.60009765625,5658.5,0.007648439922418371,0.016419358205352643
2017-01-10,5680.0,5693.7001953125,5641.0,5674.85009765625,0.0028894755953432494,0.01505203477069
2017-01-11,5691.0,5772.89990234375,5691.0,5762.35009765625,0.015418909485580556,0.014044572776707023
2017-01-12,5770.0,5795.0,5742.0,5777.35009765625,0.0026031045920138496,0.014003219911726986
2017-01-13,5792.0,5794.0,5683.64990234375,5699.5,-0.013475052808004873,0.01243472496955736
2017-01-16,5697.9501953125,5725.2001953125,5661.0,5676.89990234375,-0.003965277244714405,0.011751696246523013
2017-01-17,5690.0,5718.89990234375,5657.0498046875,5669.39990234375,-0.00132114360461133,0.01139107139575528
2017-01-18,5685.0,5719.0,5665.0,5684.4501953125,0.0026546536190767966,0.011315888224113987
2017-01-19,5675.0,5728.0,5675.0,5718.35009765625,0.005963620258596869,0.010715853447184608
2017-01-20,5717.0,5749.0,5642.0,5668.9501953125,-0.00863883838871593,0.010914307890620204
2017-01-23,5668.9501953125,5712.75,5643.7998046875,5700.0,0.005477170131636511,0.010245245514556352
2017-01-24,5704.0,5745.75,5688.9501953125,5737.2001953125,0.006526350054824492,0.010260390562178848
2017-01-25,5763.89990234375,5834.0,5708.0498046875,5802.5498046875,0.01139050532494812,0.010245793144036706
2017-01-27,5842.0,5927.7001953125,5825.0498046875,5915.89990234375,0.019534532485129485,0.010616907915020936
2017-01-30,5916.0,5939.0,5885.0,5894.9501953125,-0.0035412544798045786,0.010710342166000673
2017-01-31,5889.0,5934.89990234375,5875.5,5894.25,-0.00011877883430755354,0.010166477388575948
2017-02-01,5900.0,6203.5,5886.0,6179.2001953125,0.04834375795266577,0.01283062558824504
2017-02-02,6170.0,6218.35009765625,6130.0,6144.35009765625,-0.0056399042844876845,0.0130190834273613
2017-02-03,6147.89990234375,6156.64990234375,6096.5498046875,6115.4501953125,-0.004703492132515974,0.012810437971144928
2017-02-06,6157.0,6187.0,6125.0,6149.7001953125,0.005600568871651168,0.01245239914417045
2017-02-07,6166.0,6231.5,6144.0,6213.2001953125,0.010325706617113184,0.012288062563273543
2017-02-08,6219.7001953125,6233.89990234375,6165.14990234375,6194.64990234375,-0.002985626148461318,0.012366618188887946
2017-02-09,6195.5,6204.0,6111.60009765625,6157.10009765625,-0.006061650824414344,0.012531329103737849
2017-02-10,6170.0,6173.75,6096.39990234375,6112.25,-0.007284289185638282,0.012581790822268712
2017-02-13,6092.0,6139.89990234375,6002.0,6022.0,-0.014765430078939823,0.013062747862976051
2017-02-14,6045.0,6045.0,5928.10009765625,5939.85009765625,-0.013641631076677152,0.012687099234841981
2017-02-15,5950.0,5961.7998046875,5842.2001953125,5862.7001953125,-0.012988526827333868,0.01297267075607933
2017-02-16,5860.0,6037.9501953125,5860.0,6024.5498046875,0.027606666550066272,0.013758445280448145
2017-02-17,6038.0,6055.85009765625,5955.0498046875,5989.75,-0.005776332807544082,0.01325751039323015
2017-02-20,5989.75,6120.75,5912.2998046875,6093.14990234375,0.01726280768709043,0.013494709187939678
2017-02-21,6071.10009765625,6090.64990234375,6043.0,6063.14990234375,-0.004923561783448105,0.013534464049922606
2017-02-22,6073.0,6116.14990234375,6040.0,6079.64990234375,0.002721357753932896,0.013534285871854743
2017-02-23,6090.0,6092.10009765625,6015.0498046875,6031.0,-0.008002089450084182,0.013431730792712858
2017-02-27,6005.0,6050.9501953125,5940.0,5951.5,-0.013181893549991663,0.013697860672303365
