Date,Open,High,Low,Close,Return,Volatility
2009-01-21,33.349998474121094,33.5,32.0,32.29999923706055,-0.0256410935050726,0.044886987789782964
2009-01-22,33.45000076293945,33.45000076293945,31.399999618530273,32.150001525878906,-0.004643892096738322,0.04455303157407306
2009-01-23,32.0,34.0,31.700000762939453,32.75,0.01866247109313912,0.04360048409267184
2009-01-27,32.75,33.599998474121094,32.75,33.150001525878906,0.012213787049737634,0.04359724249990129
2009-01-28,34.099998474121094,34.099998474121094,33.0,33.70000076293945,0.016591228106918265,0.042031658923500054
2009-01-29,33.04999923706055,41.20000076293945,32.70000076293945,39.29999923706055,0.1661720577846253,0.04705777358177423
2009-01-30,38.599998474121094,39.0,36.70000076293945,37.95000076293945,-0.034351106878598214,0.046004017374475195
2009-02-02,35.25,37.75,34.29999923706055,34.54999923706055,-0.08959160625891793,0.04831852979252909
2009-02-03,34.04999923706055,35.45000076293945,34.04999923706055,34.95000076293945,0.011577468443178418,0.048318749802711676
2009-02-04,35.400001525878906,36.70000076293945,34.400001525878906,35.849998474121094,0.02575100691087795,0.04726505171291382
2009-02-05,35.099998474121094,37.400001525878906,35.099998474121094,36.04999923706055,0.005578822076766077,0.04718305757019189
2009-02-06,36.0,37.849998474121094,35.5,36.95000076293945,0.024965368791288967,0.04732363223692989
2009-02-09,37.04999923706055,38.0,37.0,37.45000076293945,0.013531799449960857,0.04687685711418684
2009-02-10,37.0,40.54999923706055,36.400001525878906,37.95000076293945,0.01335113457446968,0.04628501771892872
2009-02-11,37.0,37.849998474121094,35.599998474121094,37.099998474121094,-0.022397951824244533,0.04643658223179317
2009-02-12,37.900001525878906,38.79999923706055,37.0,37.29999923706055,0.005390856365640184,0.04626757150505454
2009-02-13,36.20000076293945,39.0,36.20000076293945,38.25,0.025469189875895415,0.04642277561447129
2009-02-16,39.349998474121094,39.400001525878906,36.5,36.79999923706055,-0.037908516678155646,0.046977663839320276
2009-02-17,36.04999923706055,36.75,35.20000076293945,35.849998474121094,-0.025815238658557504,0.04585407110880532
2009-02-18,35.900001525878906,36.400001525878906,34.599998474121094,35.04999923706055,-0.02231518189988324,0.0449753093590617
2009-02-19,35.400001525878906,36.0,34.45000076293945,34.599998474121094,-0.012838823758479223,0.04500288341056587
2009-02-20,34.150001525878906,35.349998474121094,34.099998474121094,34.599998474121094,0.0,0.042643172666030904
2009-02-24,33.5,34.900001525878906,33.5,33.599998474121094,-0.028901735378628612,0.0409689928050734
2009-02-25,33.599998474121094,35.599998474121094,33.599998474121094,34.45000076293945,0.025297688316058498,0.04062921775108678
2009-02-26,34.75,40.20000076293945,34.5,39.04999923706055,0.1335268032582939,0.04670266304705753
2009-02-27,39.5,39.54999923706055,35.54999923706055,36.29999923706055,-0.07042253658714803,0.04842357320420896
2009-03-02,34.54999923706055,35.95000076293945,33.0,33.45000076293945,-0.07851235630912579,0.050663502492496806
2009-03-03,34.5,34.5,32.54999923706055,32.95000076293945,-0.014947682768186032,0.05075771330192969
2009-03-04,33.25,34.0,32.70000076293945,33.25,0.009104680731842896,0.05076455440722716
2009-03-05,33.29999923706055,34.099998474121094,31.5,32.099998474121094,-0.03458651205650842,0.051179307432102944
2009-03-06,31.049999237060547,33.349998474121094,31.0,33.0,0.028037432045502575,0.05118508856878866
2009-03-09,33.0,34.0,31.399999618530273,31.75,-0.037878787878787845,0.05168951965196766
2009-03-12,32.75,33.54999923706055,31.5,31.600000381469727,-0.004724397434024308,0.05158748230584167
2009-03-13,32.0,33.54999923706055,31.75,33.29999923706055,0.053797431489516656,0.05247670724577379
2009-03-16,33.5,34.5,33.0,33.79999923706055,0.015015015359025385,0.05246179286156678
2009-03-17,34.099998474121094,36.25,34.0,34.95000076293945,0.03402371455138886,0.042807431277940775
2009-03-18,35.650001525878906,36.349998474121094,32.5,32.95000076293945,-0.05722460533164786,0.043581317067472355
2009-03-19,34.0,34.29999923706055,33.25,33.650001525878906,0.02124433222249822,0.040656480274188965
2009-03-20,34.150001525878906,35.54999923706055,33.25,34.25,0.01783056305835995,0.04073433363469764
2009-03-23,35.45000076293945,36.75,34.400001525878906,36.099998474121094,0.05401455398893695,0.04166394191558454
2009-03-24,36.95000076293945,37.70000076293945,35.150001525878906,35.349998474121094,-0.02077562414684453,0.04184276547283062
2009-03-25,36.0,36.79999923706055,34.599998474121094,36.25,0.025459733089883363,0.04185295998683178
2009-03-26,36.900001525878906,39.650001525878906,35.599998474121094,39.45000076293945,0.08827588311557122,0.04479555539279343
2009-03-27,37.650001525878906,41.45000076293945,37.650001525878906,39.25,-0.005069727733119311,0.04477057150420989
2009-03-30,39.400001525878906,40.0,37.29999923706055,37.79999923706055,-0.03694269459718347,0.045122072839474295
2009-03-31,38.0,39.099998474121094,37.599998474121094,38.70000076293945,0.023809564657252924,0.045300563482197166
2009-04-01,39.849998474121094,44.849998474121094,39.0,42.29999923706055,0.09302321455167983,0.04809013932395125
2009-04-02,43.849998474121094,45.849998474121094,43.0,44.0,0.04018914405676921,0.047831030551344786
2009-04-06,46.5,46.70000076293945,44.5,45.0,0.022727272727272707,0.047500597751093734
2009-04-08,43.29999923706055,51.099998474121094,37.099998474121094,50.599998474121094,0.12444441053602429,0.05158095390414133
2009-04-09,53.0,55.0,49.5,51.79999923706055,0.023715430812773386,0.05136699136766654
2009-04-13,51.79999923706055,54.0,50.5,52.5,0.013513528441109202,0.05129206408615838
2009-04-15,51.20000076293945,57.25,51.20000076293945,55.900001525878906,0.06476193382626483,0.051363394272929165
2009-04-16,57.0,58.400001525878906,50.099998474121094,50.599998474121094,-0.09481221658472005,0.05533163590556433
2009-04-17,52.400001525878906,53.0,50.099998474121094,50.75,0.0029644571225753147,0.050564207521581014
2009-04-20,52.75,55.0,51.849998474121094,52.54999923706055,0.03546796526227669,0.04840636782869251
2009-04-21,52.400001525878906,52.95000076293945,51.099998474121094,51.45000076293945,-0.02093241655739786,0.04569663441222635
2009-04-22,52.45000076293945,52.900001525878906,48.099998474121094,48.79999923706055,-0.05150634570617463,0.047004010762369854
2009-04-23,49.0,54.400001525878906,46.400001525878906,52.25,0.07069673805075372,0.04810456636762337
2009-04-24,54.0,56.849998474121094,53.0,54.5,0.04306220095693769,0.04735613918831069
2009-04-27,54.5,57.20000076293945,53.5,56.150001525878906,0.030275257355576235,0.04737283112458039
2009-04-28,56.20000076293945,56.900001525878906,53.5,54.099998474121094,-0.036509403313426225,0.047316813911639985
2009-04-29,52.20000076293945,61.70000076293945,52.20000076293945,59.650001525878906,0.10258785967272566,0.049469282998640625
2009-04-30,60.0,60.0,60.0,60.0,0.005867535040535499,0.04919924995833879
2009-05-04,63.900001525878906,63.900001525878906,59.0,60.25,0.004166666666666652,0.049284346444246084
2009-05-05,58.20000076293945,62.0,57.45000076293945,61.099998474121094,0.014107858491636316,0.04923156088124341
2009-05-06,61.0,62.0,57.099998474121094,58.349998474121094,-0.045008184430066156,0.0486179251906826
2009-05-07,61.0,65.94999694824219,58.099998474121094,63.79999923706055,0.09340190069339238,0.050415132145676056
2009-05-08,65.9000015258789,65.9000015258789,61.54999923706055,62.349998474121094,-0.02272728495735099,0.051091149938315684
2009-05-11,64.5,65.94999694824219,60.04999923706055,61.150001525878906,-0.019246142383471887,0.051229562806416336
2009-05-12,60.04999923706055,66.6500015258789,58.29999923706055,63.25,0.034341756692064296,0.0507411608686007
2009-05-13,63.0,64.55000305175781,60.20000076293945,60.849998474121094,-0.03794468815618823,0.05184890703198013
2009-05-14,62.5,62.5,59.0,60.54999923706055,-0.0049301437072037935,0.05030497065021997
2009-05-15,60.900001525878906,62.04999923706055,58.849998474121094,59.349998474121094,-0.019818344806930677,0.05058505530137804
2009-05-18,68.0,68.0,68.0,68.0,0.14574560654202284,0.05491592386326536
2009-05-19,68.0,72.0,63.25,66.75,-0.018382352941176516,0.05538455763231754
2009-05-20,66.5,72.5,66.5,72.05000305175781,0.07940079478288853,0.054816235364959026
2009-05-21,73.80000305175781,76.69999694824219,71.30000305175781,72.25,0.0027758076304107426,0.054750642424011745
2009-05-22,71.5,76.0,71.5,73.4000015258789,0.015916976136732375,0.05474479998458367
2009-05-25,73.5,87.3499984741211,72.8499984741211,84.80000305175781,0.1553133690584403,0.05705866873577933
2009-05-26,86.6500015258789,101.75,83.5,85.25,0.005306567594903555,0.05710379382933977
2009-05-27,90.0,90.5,86.0999984741211,89.05000305175781,0.044574815856396555,0.05729599994448755
2009-05-28,89.9000015258789,94.19999694824219,88.0,89.9000015258789,0.009545181864025976,0.05666859381470104
2009-05-29,91.0999984741211,97.0,90.0999984741211,95.0,0.05672968173034998,0.052947959959999666
2009-06-01,96.0,98.9000015258789,95.0,95.8499984741211,0.008947352359169436,0.05288303747026018
2009-06-02,97.0,97.8499984741211,91.19999694824219,94.30000305175781,-0.01617105317723888,0.05329219568851404
2009-06-03,95.4000015258789,97.0,92.0999984741211,94.6500015258789,0.0037115425534928193,0.05281153288417079
2009-06-04,93.1500015258789,95.0,92.0,93.9000015258789,-0.0079239301416697,0.05130315139023113
2009-06-05,94.0,95.5,89.0999984741211,91.5999984741211,-0.02449417480705718,0.05121174731918987
2009-06-08,92.0,93.69999694824219,83.0,84.9000015258789,-0.07314407270579892,0.05374614433675549
2009-06-09,84.5,88.0,80.19999694824219,86.6500015258789,0.020612484906334938,0.053687893137266005
2009-06-10,89.9000015258789,91.69999694824219,84.0,86.30000305175781,-0.004039220634249663,0.05291682542197142
2009-06-11,88.0,90.44999694824219,81.25,88.80000305175781,0.02896871276471047,0.05045961966532338
2009-06-12,90.0,91.05000305175781,84.0,85.3499984741211,-0.03885140156612221,0.051376239026935895
2009-06-15,84.5,86.0,82.0,83.4000015258789,-0.022847064828401153,0.05177213851786441
2009-06-16,81.05000305175781,85.80000305175781,80.05000305175781,85.05000305175781,0.019784190595810935,0.051789989254509124
2009-06-17,84.0,86.0,80.0,80.3499984741211,-0.05526166265716059,0.05221345693915438
2009-06-18,79.0999984741211,80.80000305175781,74.5999984741211,75.69999694824219,-0.057871830917041844,0.05137657174332106
2009-06-19,77.44999694824219,78.55000305175781,72.25,75.55000305175781,-0.001981425396713421,0.05110245158785615
2009-06-22,76.0,78.0,75.30000305175781,76.44999694824219,0.011912559366381581,0.050853502541997664
2009-06-23,75.0,76.4000015258789,72.0,75.9000015258789,-0.007194185013972398,0.05069548257078809
2009-06-24,75.0,90.69999694824219,75.0,88.9000015258789,0.17127799392161425,0.05810869622605731
2009-06-25,88.9000015258789,90.0,82.19999694824219,84.1500015258789,-0.05343082023027035,0.059322835741363544
2009-06-26,83.0,85.3499984741211,82.25,82.75,-0.01663697564459765,0.059265633700505554
2009-06-29,83.0,85.0,82.0,82.3499984741211,-0.004833855297630252,0.05373097940537326
2009-06-30,82.94999694824219,83.94999694824219,77.5,78.0999984741211,-0.051608986991488304,0.054622710441459124
2009-07-01,78.0,81.25,76.5,77.5999984741211,-0.006402048780649872,0.052899402096988665
2009-07-02,78.0,84.0,77.69999694824219,82.9000015258789,0.0682990097419307,0.05419433912712501
2009-07-03,83.30000305175781,84.0,80.19999694824219,81.30000305175781,-0.01930034312027873,0.05435197437626645
2009-07-06,82.1500015258789,83.44999694824219,75.75,76.55000305175781,-0.05842558206272164,0.04751623286529335
2009-07-07,77.0,78.5,73.4000015258789,74.30000305175781,-0.0293925527145793,0.047744993084397905
2009-07-08,71.4000015258789,74.0,68.0999984741211,68.5999984741211,-0.07671607460993057,0.048659035292365815
2009-07-09,69.5999984741211,69.5999984741211,66.0,67.55000305175781,-0.015306056060035989,0.04856928203354337
2009-07-10,69.0,69.9000015258789,64.55000305175781,65.30000305175781,-0.033308658746854736,0.0471684719433965
2009-07-13,64.9000015258789,64.9000015258789,60.04999923706055,60.5,-0.07350693457017532,0.04833066945781332
2009-07-14,63.900001525878906,64.6500015258789,62.5,64.0999984741211,0.05950410701026598,0.05016098216235783
2009-07-15,65.9000015258789,72.6500015258789,65.0,71.55000305175781,0.11622472316663912,0.055290267664137124
2009-07-16,73.0,74.5,68.5999984741211,69.25,-0.03214539418110207,0.05546774945184045
2009-07-17,70.0,72.5,70.0,71.25,0.028880866425992746,0.055797732260971206
2009-07-20,73.0,74.94999694824219,72.19999694824219,73.55000305175781,0.03228074458607466,0.05479201138032535
2009-07-21,74.0,76.75,72.5,75.4000015258789,0.025152935382194874,0.05486678135104847
2009-07-22,76.80000305175781,80.0,74.75,75.1500015258789,-0.003315649800274767,0.0548665705037061
2009-07-23,76.94999694824219,76.94999694824219,75.55000305175781,75.94999694824219,0.010645314785360238,0.05459742579413252
2009-07-24,76.0999984741211,82.9000015258789,76.0,79.5,0.04674131921528635,0.054938601700832354
2009-07-27,80.0,82.0,79.5,80.4000015258789,0.011320773910426407,0.05482324815506207
2009-07-28,81.9000015258789,84.1500015258789,80.6500015258789,81.19999694824219,0.00995019163159827,0.054731308217136246
2009-07-29,85.19999694824219,91.80000305175781,82.5999984741211,85.3499984741211,0.05110839509666687,0.05448270095248601
2009-07-30,87.0,87.0,82.5,83.1500015258789,-0.02577618028791462,0.05354515296238442
2009-07-31,84.80000305175781,86.69999694824219,79.0,80.19999694824219,-0.035478106115471086,0.05403130103719897
2009-08-03,81.0,82.0,80.55000305175781,80.9000015258789,0.008728236961012215,0.05401702721097079
2009-08-04,81.0,83.80000305175781,80.3499984741211,81.0999984741211,0.002472150117057925,0.0539814312367789
2009-08-05,81.94999694824219,81.94999694824219,75.3499984741211,80.30000305175781,-0.009864308722750015,0.04373329593335693
2009-08-06,80.44999694824219,83.6500015258789,78.0999984741211,78.94999694824219,-0.01681203053809932,0.042762181918064426
2009-08-07,78.44999694824219,83.5,77.0,77.9000015258789,-0.01329949921406115,0.04272509827492038
2009-08-10,79.4000015258789,79.9000015258789,74.0,75.6500015258789,-0.028883183002923807,0.043021395539337544
2009-08-11,76.0,76.80000305175781,74.5,75.69999694824219,0.0006608780086565513,0.04198652210954962
2009-08-12,75.0,75.0,72.0999984741211,74.5,-0.015852007881356323,0.04207003179491655
2009-08-13,76.75,78.8499984741211,75.19999694824219,77.55000305175781,0.040939638278628454,0.04080440106690302
2009-08-14,78.0,81.80000305175781,77.19999694824219,79.0999984741211,0.01998704527875761,0.04084138006728651
2009-08-17,77.30000305175781,79.80000305175781,75.0999984741211,75.75,-0.04235143538235464,0.0401496118987063
2009-08-18,75.0,78.94999694824219,75.0,77.9000015258789,0.02838285842744437,0.04005584751915233
2009-08-19,77.69999694824219,79.5,76.0,76.6500015258789,-0.016046212779402103,0.03736792197403496
2009-08-20,78.80000305175781,78.80000305175781,76.0999984741211,76.8499984741211,0.0026092230171015363,0.037185378555611395
2009-08-21,77.4000015258789,81.0,77.4000015258789,78.3499984741211,0.019518543003030908,0.03655592246971349
2009-08-24,81.5999984741211,81.5999984741211,78.5,79.5999984741211,0.015954052639999494,0.033288086302125666
2009-08-25,79.5,80.5999984741211,78.5,78.9000015258789,-0.008793931679154099,0.03207855478905219
2009-08-26,80.0,83.19999694824219,80.0,81.9000015258789,0.03802281295287435,0.025419217578142778
2009-08-27,81.0,83.75,80.25,81.55000305175781,-0.004273485562884871,0.02451464156905358
2009-08-28,81.75,82.8499984741211,80.0,81.6500015258789,0.0012262228127402075,0.024131964442233544
2009-08-31,81.6500015258789,81.6500015258789,80.0,80.25,-0.017146374766878303,0.023879268720599055
2009-09-01,80.4000015258789,81.55000305175781,78.0,78.55000305175781,-0.021183762594918276,0.023907850485671966
2009-09-02,78.0999984741211,79.5999984741211,76.9000015258789,77.1500015258789,-0.01782306138112333,0.024156959939146253
2009-09-03,78.44999694824219,78.8499984741211,77.05000305175781,77.5999984741211,0.005832753588361772,0.024107701519137086
2009-09-04,78.5,79.0,77.5999984741211,78.1500015258789,0.007087668332122821,0.022549787774482185
2009-09-07,78.5999984741211,82.44999694824219,78.5,81.3499984741211,0.040946857143470794,0.023696968900710026
2009-09-08,81.9000015258789,87.30000305175781,81.5999984741211,82.75,0.017209607278902084,0.023831772223365393
2009-09-09,83.94999694824219,86.0,82.94999694824219,83.44999694824219,0.008459177622262004,0.02192980015617495
2009-09-10,85.0,86.4000015258789,82.0,83.0,-0.005392414196507267,0.021430328315141894
2009-09-11,83.0,84.0,80.5,80.9000015258789,-0.025301186435193856,0.020921222966177714
2009-09-14,81.5,81.9000015258789,79.30000305175781,80.0999984741211,-0.009888789081195504,0.02094485195774541
2009-09-15,80.55000305175781,81.5,80.0999984741211,80.55000305175781,0.0056180347841343625,0.020966142046677884
2009-09-16,83.5,86.4000015258789,80.8499984741211,84.0999984741211,0.04407194646637347,0.02235874916229752
2009-09-17,85.5,91.9000015258789,84.80000305175781,86.44999694824219,0.02794290745253969,0.022567389533756425
2009-09-18,87.5,90.3499984741211,86.0,87.80000305175781,0.015616034137327706,0.022452302709583934
2009-09-22,88.30000305175781,90.5,86.69999694824219,88.19999694824219,0.004555738981564472,0.021563749862061096
2009-09-23,86.19999694824219,89.0999984741211,85.0,85.80000305175781,-0.027210816094390022,0.02235863980055276
2009-09-24,86.05000305175781,86.05000305175781,83.9000015258789,84.94999694824219,-0.009906830690936785,0.022198503687898143
2009-09-25,83.30000305175781,86.0,83.30000305175781,84.4000015258789,-0.006474343050281384,0.021188533108687634
2009-09-29,86.5,86.5,84.0999984741211,84.4000015258789,0.0,0.02095023034365356
2009-09-30,84.5,85.5999984741211,83.5999984741211,85.1500015258789,0.008886255763514761,0.019193070318135032
2009-10-01,85.05000305175781,102.19999694824219,84.4000015258789,100.0999984741211,0.17557248009794302,0.036567722053374566
2009-10-05,98.4000015258789,116.19999694824219,98.0,109.30000305175781,0.09190813903973427,0.039233590204148336
2009-10-06,111.30000305175781,118.69999694824219,110.0999984741211,112.69999694824219,0.03110698812034207,0.03932852917863212
2009-10-07,114.30000305175781,115.3499984741211,109.19999694824219,110.75,-0.017302546593126578,0.039708179193549395
2009-10-08,112.4000015258789,112.44999694824219,103.55000305175781,105.5999984741211,-0.046501142445859234,0.04112260005794105
2009-10-09,106.5,113.9000015258789,103.9000015258789,108.8499984741211,0.030776515596223852,0.041126016028220594
2009-10-12,108.25,111.5,106.3499984741211,109.0,0.0013780572161843363,0.04085587203480779
2009-10-13,109.25,109.25,109.25,109.25,0.002293577981651307,0.040792493705269744
2009-10-14,108.30000305175781,113.30000305175781,108.30000305175781,110.0,0.006864988558352492,0.04076105260112329
2009-10-15,111.30000305175781,112.69999694824219,109.0999984741211,109.94999694824219,-0.0004545731977982914,0.04048032588313713
2009-10-16,110.69999694824219,111.44999694824219,107.5999984741211,108.19999694824219,-0.01591632604431803,0.04034581758573483
2009-10-20,109.0,110.30000305175781,106.0,106.5,-0.01571161734002069,0.04029477312087867
2009-10-21,107.0,118.4000015258789,106.0999984741211,113.80000305175781,0.06854462959397001,0.04159443406881739
2009-10-22,114.0,116.0,108.0999984741211,109.3499984741211,-0.039103729862052794,0.042685441885618715
2009-10-23,111.0,112.69999694824219,106.3499984741211,108.4000015258789,-0.008687672258788526,0.04248969999768428
2009-10-26,106.30000305175781,112.0,97.30000305175781,106.94999694824219,-0.013376425804667136,0.04268794998699338
2009-10-27,106.0,107.0,99.0,100.44999694824219,-0.06077606531532331,0.04457124339971112
2009-10-28,98.0999984741211,101.0,96.5999984741211,98.8499984741211,-0.015928307842015266,0.0447143853173685
2009-10-29,94.19999694824219,101.0,94.19999694824219,97.8499984741211,-0.010116338041844308,0.044424023902448574
2009-10-30,99.25,105.25,98.4000015258789,99.19999694824219,0.01379661211214156,0.044319101449453426
2009-11-03,99.0,100.0,89.1500015258789,90.1500015258789,-0.09122979537071085,0.04788599776272656
2009-11-04,91.80000305175781,94.0,88.0999984741211,93.4000015258789,0.0360510254574653,0.04768124102386138
2009-11-05,95.0,98.6500015258789,92.5999984741211,96.9000015258789,0.03747323279250958,0.0478738080048586
2009-11-06,98.9000015258789,100.69999694824219,97.4000015258789,98.4000015258789,0.01547987591722988,0.04787276064624144
2009-11-09,98.5999984741211,104.69999694824219,98.5999984741211,102.8499984741211,0.04522354552069641,0.04843613282630901
2009-11-10,104.25,105.80000305175781,101.0999984741211,101.75,-0.010695172488484506,0.04813596258164429
2009-11-11,102.5,103.0,100.25,102.0999984741211,0.0034397884434504977,0.0480380686092475
2009-11-12,102.0,107.9000015258789,101.30000305175781,103.69999694824219,0.015670896160949965,0.04799054370147669
2009-11-13,104.9000015258789,105.0,101.6500015258789,102.4000015258789,-0.012536118231634363,0.0481166168890802
2009-11-16,103.0,107.9000015258789,103.0,105.3499984741211,0.028808563518396557,0.04827309423636159
2009-11-17,105.9000015258789,106.69999694824219,103.6500015258789,104.44999694824219,-0.008542966672182573,0.03653809475892996
2009-11-18,105.0,112.9000015258789,104.0,111.69999694824219,0.06941120355984864,0.034821104999375595
2009-11-19,113.0,117.6500015258789,110.3499984741211,111.3499984741211,-0.0031333794421075645,0.03436913985509809
2009-11-20,109.9000015258789,114.69999694824219,106.6500015258789,113.75,0.021553673630599013,0.0344199622804927
2009-11-23,114.0,117.0,111.0999984741211,113.4000015258789,-0.003076909662602989,0.03322545476237827
2009-11-24,114.0,116.25,112.1500015258789,112.69999694824219,-0.00617287979027914,0.032839677030039684
2009-11-25,112.5,113.75,108.5,109.55000305175781,-0.02795025715866717,0.0332826626921986
2009-11-26,110.5,110.5,106.5999984741211,107.80000305175781,-0.015974440449565308,0.03341946274800715
2009-11-27,107.0,107.0,100.6500015258789,104.3499984741211,-0.03200375213329332,0.03389807871494005
2009-11-30,107.0,110.9000015258789,105.9000015258789,109.0999984741211,0.045519885668019455,0.034955561067102243
2009-12-01,110.19999694824219,114.19999694824219,110.0,110.80000305175781,0.015582077006536021,0.034923641687481535
2009-12-02,112.4000015258789,120.4000015258789,111.0,114.5,0.03339347334235909,0.0352440105806514
2009-12-03,115.19999694824219,115.75,111.3499984741211,112.94999694824219,-0.013537144556836744,0.03310296986331171
2009-12-04,112.5999984741211,115.30000305175781,110.05000305175781,112.05000305175781,-0.007968073668003561,0.03230388721083149
2009-12-07,113.0,113.5,110.0999984741211,110.3499984741211,-0.01517183874463135,0.032394742511661995
2009-12-08,110.94999694824219,112.5,110.05000305175781,111.25,0.008155881634107853,0.03230117839151449
2009-12-09,110.0999984741211,114.25,108.5,109.9000015258789,-0.012134817744908655,0.03020318953624193
2009-12-10,110.44999694824219,111.5,109.0,109.44999694824219,-0.004094673079060418,0.03001813891396458
2009-12-11,110.3499984741211,111.75,108.1500015258789,108.6500015258789,-0.007309232020733525,0.029977480415824393
2009-12-14,109.4000015258789,109.75,106.0,106.69999694824219,-0.017947579845843387,0.030176944150018974
2009-12-15,107.9000015258789,107.9000015258789,103.55000305175781,104.19999694824219,-0.023430178739486718,0.02497699655145826
2009-12-16,105.30000305175781,107.9000015258789,102.6500015258789,105.0,0.0076775726985403026,0.024293856934776023
2009-12-17,107.4000015258789,115.6500015258789,107.4000015258789,109.75,0.0452380952380953,0.024698674065600352
2009-12-18,109.69999694824219,110.75,108.0,108.5,-0.011389521640091105,0.02477194794528591
2009-12-21,108.0,109.0,104.30000305175781,104.9000015258789,-0.03317970943890414,0.024356455029152804
2009-12-22,106.0,107.6500015258789,105.44999694824219,106.1500015258789,0.011916110408173974,0.02433382905181159
2009-12-23,107.0,111.4000015258789,106.4000015258789,109.30000305175781,0.029675002172382836,0.024864375992682108
2009-12-24,110.9000015258789,110.9000015258789,108.05000305175781,109.0,-0.002744767094066347,0.02475683442085973
2009-12-29,110.0,115.1500015258789,108.30000305175781,113.80000305175781,0.04403672524548452,0.025749712994408473
2009-12-30,115.0,118.8499984741211,114.55000305175781,117.5,0.032513153330579136,0.025882123663154406
2009-12-31,119.9000015258789,124.9000015258789,118.0999984741211,123.55000305175781,0.05148938767453459,0.027170465286017513
2010-01-04,123.55000305175781,130.0,123.55000305175781,126.55000305175781,0.024281666741385877,0.02467091048176148
2010-01-05,127.0,131.5,125.69999694824219,126.05000305175781,-0.003951007411635565,0.02468003869178927
2010-01-06,127.25,127.5,121.9000015258789,123.0999984741211,-0.023403447094129892,0.024967856322386035
2010-01-07,130.0,130.0,121.0999984741211,121.69999694824219,-0.011372880123741269,0.02508241155192076
2010-01-08,122.69999694824219,122.9000015258789,120.0,120.75,-0.007806055645557808,0.02510400238086377
2010-01-11,121.94999694824219,126.9000015258789,121.0,125.0,0.035196687370600444,0.02510114946914809
2010-01-12,123.0,126.8499984741211,120.75,121.1500015258789,-0.030799987792968775,0.025662065881513797
2010-01-13,121.0,122.0,118.19999694824219,120.9000015258789,-0.0020635575472658374,0.024771707112831234
2010-01-14,121.0,126.0,120.0,123.9000015258789,0.024813895468461578,0.02388241283436213
2010-01-15,124.94999694824219,124.94999694824219,120.05000305175781,120.75,-0.025423740815862406,0.024395524506788054
2010-01-18,121.0,122.5,118.30000305175781,119.4000015258789,-0.011180111586924224,0.02384145784124676
2010-01-19,120.4000015258789,120.4000015258789,115.6500015258789,116.19999694824219,-0.02680070801291523,0.024252611404068387
2010-01-20,117.0,117.75,114.0,114.80000305175781,-0.012048140561552345,0.024317309047102678
2010-01-21,112.80000305175781,117.25,109.5,110.9000015258789,-0.03397213782407815,0.024983988928857104
2010-01-22,105.5999984741211,110.75,105.0,109.19999694824219,-0.015329166404384753,0.02510234214430711
2010-01-25,106.30000305175781,110.0,106.0,107.69999694824219,-0.013736264120144281,0.025130025084670115
2010-01-27,107.0,109.4000015258789,99.69999694824219,101.05000305175781,-0.06174553467889321,0.0275156075039732
2010-01-28,103.44999694824219,105.44999694824219,99.5,103.5,0.024245392125196608,0.027917425236292443
2010-01-29,101.55000305175781,105.19999694824219,100.19999694824219,104.44999694824219,0.009178714475770011,0.027796705737761752
2010-02-01,104.0,109.75,102.1500015258789,107.1500015258789,0.025849733427705468,0.02784102855154207
2010-02-02,108.9000015258789,110.0,102.75,103.5999984741211,-0.03313115260106103,0.02850791319927436
2010-02-03,105.80000305175781,108.0,105.0999984741211,106.75,0.030405420581794296,0.02781551171747479
2010-02-04,106.0,106.19999694824219,102.94999694824219,103.6500015258789,-0.02903979835242243,0.028236193013952467
2010-02-05,101.05000305175781,101.5,99.19999694824219,99.8499984741211,-0.03666187164318602,0.028379247273281567
2010-02-08,102.0,103.0,100.0,101.55000305175781,0.01702558441277624,0.028476176270414384
2010-02-09,100.6500015258789,102.4000015258789,100.6500015258789,101.5,-0.000492398328460153,0.027878941613694738
2010-02-10,103.0,104.94999694824219,99.80000305175781,100.75,-0.007389162561576401,0.027895599692232324
2010-02-11,101.44999694824219,102.55000305175781,100.69999694824219,101.0999984741211,0.0034739302642292635,0.02652438012109922
2010-02-15,102.0,105.80000305175781,101.5,101.75,0.006429293132435454,0.025715088358743404
2010-02-16,103.9000015258789,104.5,102.19999694824219,103.19999694824219,0.014250584257908372,0.02374421469039363
2010-02-17,104.0,104.9000015258789,103.0,103.5,0.002907006401446699,0.023125978533996037
2010-02-18,103.5,103.75,101.30000305175781,101.9000015258789,-0.015458922455276247,0.023179010825348605
2010-02-19,101.1500015258789,101.69999694824219,100.0,100.25,-0.016192360168511555,0.023037882050002487
2010-02-22,101.1500015258789,102.80000305175781,98.0,98.44999694824219,-0.017955142660925794,0.023116487483962726
2010-02-23,100.30000305175781,103.80000305175781,99.0,99.8499984741211,0.01422043239488291,0.023430494688663223
2010-02-24,99.0999984741211,107.80000305175781,98.30000305175781,103.05000305175781,0.032048118443047224,0.023245702146862994
2010-02-25,105.0,105.5,100.1500015258789,100.80000305175781,-0.021834060488769902,0.02297393478738104
2010-02-26,100.1500015258789,103.0,100.0,100.44999694824219,-0.003472282667847826,0.022967359886938363
2010-03-02,101.8499984741211,103.80000305175781,101.0,103.0,0.025385795213828777,0.022993954420083347
2010-03-03,104.9000015258789,106.0,103.0,105.44999694824219,0.023786378138273667,0.023304944093697263
