Date,Open,High,Low,Close,Return,Volatility
2011-04-04,135.0,139.85000610351562,134.5500030517578,135.1999969482422,-0.008070477467985948,0.022086811228545947
2011-04-05,136.0,139.3000030517578,134.10000610351562,137.89999389648438,0.01997039207978535,0.022060010035124623
2011-04-06,139.0,139.0,135.14999389648438,136.85000610351562,-0.00761412501408032,0.020572376486505835
2011-04-07,136.75,140.60000610351562,135.64999389648438,138.0,0.008403316369708369,0.020467278769941092
2011-04-08,135.0,140.0,135.0,135.60000610351562,-0.017391260119452023,0.018932485656708686
2011-04-11,135.0,136.8000030517578,133.60000610351562,134.4499969482422,-0.0084808930937329,0.018973768529457848
2011-04-13,134.0,136.0,133.5,134.64999389648438,0.0014875191727909964,0.018014844208295317
2011-04-15,134.0,135.6999969482422,133.0,134.39999389648438,-0.001856665513050082,0.01801482848726118
2011-04-18,133.0,135.5,132.5,132.9499969482422,-0.01078866825960556,0.01806257137905746
2011-04-19,132.0,134.89999389648438,129.89999389648438,131.39999389648438,-0.011658541461728955,0.018168303617432123
2011-04-20,132.0,133.0,129.60000610351562,130.4499969482422,-0.00722980968317688,0.016012832834990227
2011-04-21,132.0,134.0,129.60000610351562,129.89999389648438,-0.004216198272323668,0.014736265968397666
2011-04-25,130.0,131.75,126.5999984741211,127.3499984741211,-0.019630450671116573,0.015126814556679377
2011-04-26,128.0,130.5,127.94999694824219,128.9499969482422,0.012563788718428892,0.015317172321779619
2011-04-27,130.0,131.35000610351562,128.6999969482422,129.25,0.002326506854267052,0.015206843700861533
2011-04-28,128.0,129.5,126.0999984741211,127.25,-0.015473887814313358,0.015368050868502002
2011-04-29,127.80000305175781,128.9499969482422,126.0999984741211,126.9000015258789,-0.0027504791679456853,0.015341550990268668
2011-05-02,127.0,127.0,122.55000305175781,123.5,-0.026792761899104733,0.01598043851056686
2011-05-03,122.05000305175781,123.8499984741211,121.0999984741211,121.5999984741211,-0.015384627739910117,0.016143368287109362
2011-05-04,122.5999984741211,126.0,119.0,124.0,0.019736854901274414,0.01601642886479994
2011-05-05,122.25,124.44999694824219,120.0,120.94999694824219,-0.0245967988044985,0.016193300411927705
2011-05-06,120.30000305175781,122.8499984741211,120.30000305175781,120.94999694824219,0.0,0.016022114273355162
2011-05-09,119.0,122.80000305175781,117.05000305175781,119.05000305175781,-0.0157089205822587,0.016189498690401885
2011-05-10,118.0,121.0,116.25,118.0999984741211,-0.00797987865001315,0.016116035084051964
2011-05-11,118.0999984741211,118.6500015258789,113.0,115.55000305175781,-0.02159183281380017,0.016241987459317014
2011-05-12,114.9000015258789,116.4000015258789,110.0999984741211,110.5999984741211,-0.042838636494189286,0.017675575626221417
2011-05-13,114.94999694824219,114.94999694824219,109.19999694824219,110.3499984741211,-0.002260397861203356,0.01709276031226577
2011-05-16,113.0,113.30000305175781,109.55000305175781,112.1500015258789,0.016311763268215485,0.015704682992068165
2011-05-17,113.5,113.5,112.0,112.19999694824219,0.0004457906525461297,0.014803768873391616
2011-05-18,114.94999694824219,114.94999694824219,110.19999694824219,111.94999694824219,-0.0022281640534742575,0.013997953350069835
2011-05-19,110.0,110.0999984741211,108.5,109.3499984741211,-0.023224640866432056,0.014328234066459403
2011-05-20,110.0,111.0,108.0999984741211,109.69999694824219,0.0032007176863739772,0.013547693450466589
2011-05-23,110.0,110.0,108.0,109.5,-0.00182312628811232,0.0135873184027769
2011-05-24,110.0,110.0,108.30000305175781,108.80000305175781,-0.006392666193992591,0.013261752927795053
2011-05-25,110.0,110.0,108.5999984741211,109.30000305175781,0.0045955881063912685,0.013321262131375612
2011-05-26,108.75,110.80000305175781,105.9000015258789,109.44999694824219,0.001372313744706366,0.013406588983276313
2011-05-27,110.44999694824219,115.55000305175781,108.0,114.55000305175781,0.046596676525513026,0.01652814070984041
2011-05-30,116.0,117.1500015258789,113.0,115.8499984741211,0.011348715737492299,0.016795111509112705
2011-05-31,114.94999694824219,115.80000305175781,111.05000305175781,114.4000015258789,-0.012516158544154776,0.016819287535592847
2011-06-01,115.69999694824219,116.75,114.05000305175781,116.30000305175781,0.016608404724969272,0.017212466811913563
2011-06-02,115.5,117.75,112.30000305175781,115.80000305175781,-0.004299226026481584,0.017201334020036402
2011-06-03,116.0,117.0,114.25,115.6500015258789,-0.0012953499302746918,0.01720727964797568
2011-06-06,116.0,116.0,114.5,115.19999694824219,-0.003891090114132134,0.016943453453321544
2011-06-07,115.0,119.0,112.5,113.4000015258789,-0.015624960677490307,0.016820393498470455
2011-06-08,113.0,114.5999984741211,112.0,112.5999984741211,-0.007054700537858838,0.01678323598573988
2011-06-09,110.19999694824219,111.25,109.1500015258789,109.5999984741211,-0.02664298437525725,0.017155946901885048
2011-06-10,109.5,109.5,107.30000305175781,107.75,-0.01687954835654415,0.017290508107594037
2011-06-13,105.0,108.5,105.0,106.6500015258789,-0.010208802544047324,0.01683865414658883
2011-06-14,112.80000305175781,112.80000305175781,106.0,106.5,-0.0014064840481273766,0.016726999798696015
2011-06-15,105.1500015258789,107.6500015258789,105.05000305175781,105.1500015258789,-0.012676042010526745,0.016159738095764726
2011-06-16,105.0999984741211,107.0,105.0,106.30000305175781,0.010936771366530929,0.016002250732728894
2011-06-17,105.0,107.44999694824219,105.0,106.30000305175781,0.0,0.016002250732728894
2011-06-20,106.0,113.1500015258789,103.0,109.6500015258789,0.031514566114264175,0.01711228609978086
2011-06-21,106.0,112.0,105.30000305175781,109.8499984741211,0.0018239575509260142,0.017099547331247748
2011-06-22,107.0,111.8499984741211,107.0,110.8499984741211,0.009103322839240535,0.016819583157665508
2011-06-23,111.0999984741211,111.0999984741211,108.0,109.94999694824219,-0.00811909371463837,0.01494959330245269
2011-06-24,108.55000305175781,112.0,108.25,111.0,0.009549823382460687,0.015045647918984885
2011-06-27,110.0,110.0,108.5,109.0,-0.018018018018018056,0.015091616549541453
2011-06-28,110.94999694824219,110.94999694824219,108.0999984741211,108.55000305175781,-0.0041284123691943675,0.015101280400124923
2011-06-29,110.9000015258789,111.1500015258789,106.0999984741211,109.8499984741211,0.011976005396733491,0.015282788185389811
2011-06-30,111.0,111.25,107.55000305175781,108.3499984741211,-0.013654984258860692,0.014887281084728978
2011-07-01,108.05000305175781,111.19999694824219,108.0,108.5,0.0013844165019969434,0.014876662996308191
2011-07-04,108.9000015258789,110.8499984741211,106.19999694824219,108.1500015258789,-0.003225792388212856,0.014883945252127016
2011-07-05,105.25,106.94999694824219,105.25,106.94999694824219,-0.01109574258627799,0.01497474078521531
2011-07-06,104.25,108.0999984741211,104.25,106.9000015258789,-0.00046746539307973567,0.014944249012158892
2011-07-07,109.94999694824219,109.94999694824219,105.19999694824219,106.8499984741211,-0.0004677553886255348,0.014939510162320408
2011-07-08,107.0,107.44999694824219,105.5,105.94999694824219,-0.008423037330196004,0.012027078289971085
2011-07-11,105.44999694824219,106.4000015258789,105.0999984741211,105.25,-0.006606861429020561,0.011756411745474113
2011-07-12,105.05000305175781,109.0,102.4000015258789,105.6500015258789,0.003800489557044262,0.011684262184619734
2011-07-13,107.75,107.75,105.0999984741211,105.5999984741211,-0.0004732896453916169,0.011119342919578985
2011-07-14,105.0,105.9000015258789,105.0,105.0999984741211,-0.004734848553265225,0.01112117656818481
2011-07-15,105.75,106.6500015258789,102.5,103.55000305175781,-0.014747815840786549,0.011312672286603764
2011-07-18,103.80000305175781,105.1500015258789,102.0999984741211,103.0999984741211,-0.00434577078101861,0.011313359098674999
2011-07-19,104.0,104.75,101.4000015258789,101.5999984741211,-0.01454898178661479,0.011275665216245578
2011-07-20,102.0,111.75,101.1500015258789,110.05000305175781,0.08316933764314038,0.019415364775436667
2011-07-21,113.5,113.5,109.0,110.5,0.004089022587582702,0.01879399253911781
2011-07-22,110.0999984741211,111.8499984741211,110.0,110.9000015258789,0.0036199233111213758,0.018513237388872977
2011-07-25,110.5,111.44999694824219,107.0,107.80000305175781,-0.027953096767069918,0.019159843483748933
2011-07-26,108.05000305175781,109.69999694824219,106.80000305175781,109.0,0.011131696792865853,0.01925268981206254
2011-07-27,109.0,112.0,107.5999984741211,108.9000015258789,-0.0009174171937714748,0.019084742053762666
2011-07-28,107.0,108.44999694824219,107.0,107.0999984741211,-0.016528953411723002,0.019266369436455048
2011-07-29,109.0,109.5,105.6500015258789,106.6500015258789,-0.004201652237660114,0.01928481717241072
2011-08-01,112.0,114.80000305175781,110.19999694824219,112.69999694824219,0.05672756995596706,0.021151821571180115
2011-08-02,112.0,113.44999694824219,109.0,109.6500015258789,-0.02706295922762092,0.021767406924578774
2011-08-03,107.0,111.0,107.0,109.6500015258789,0.0,0.021701802205085743
2011-08-04,108.05000305175781,116.0,108.05000305175781,112.55000305175781,0.026447801965551854,0.02217614777264391
2011-08-05,106.0,114.0,102.0,112.5999984741211,0.0004442063172604982,0.022117467008934934
2011-08-08,106.4000015258789,113.9000015258789,105.0,106.80000305175781,-0.05150972913819618,0.02387092356123284
2011-08-09,102.0,106.0,101.0,102.0,-0.04494384751498193,0.025215419889706152
2011-08-10,104.0,108.44999694824219,102.5,105.0,0.02941176470588225,0.02573870262446808
2011-08-11,102.5,107.5,102.5,107.05000305175781,0.01952383858816975,0.025896944617503432
2011-08-12,114.0,114.0,105.0,105.30000305175781,-0.0163475007016477,0.02606410054508645
2011-08-16,108.0,108.0,101.5,103.1500015258789,-0.020417867650223354,0.02630996917773399
2011-08-17,102.1500015258789,105.0,101.55000305175781,102.05000305175781,-0.01066406648423679,0.026304514893785946
2011-08-18,101.0999984741211,104.0,100.5,100.80000305175781,-0.012248897232918443,0.026380523846909552
2011-08-19,100.0,102.5,96.05000305175781,101.25,0.004464255303753495,0.026403348495186427
2011-08-22,104.94999694824219,104.94999694824219,99.30000305175781,104.3499984741211,0.030617268880208437,0.027003672477062514
2011-08-23,104.0,104.0,101.5999984741211,102.30000305175781,-0.019645380472829488,0.02721510559788919
2011-08-24,101.0,107.0,101.0,105.44999694824219,0.030791728274833563,0.027805178245564586
2011-08-25,104.05000305175781,105.9000015258789,104.05000305175781,104.94999694824219,-0.0047415838261750665,0.027820213523877486
2011-08-26,105.0,105.5999984741211,103.55000305175781,104.9000015258789,-0.0004763737381330291,0.027805223349636577
2011-08-29,105.0,108.8499984741211,105.0,105.75,0.00810294053152516,0.02769141459826278
2011-08-30,106.0,108.69999694824219,105.0,107.69999694824219,0.018439687453826847,0.027849880595797873
2011-09-02,107.0,109.3499984741211,104.5,107.5,-0.0018569819304479207,0.027688489167760042
2011-09-05,106.0,109.75,105.5,108.5999984741211,0.010232543945312589,0.023171924900833946
2011-09-06,108.94999694824219,111.9000015258789,106.05000305175781,111.0,0.022099461874769855,0.023517146248356935
2011-09-07,112.0,116.69999694824219,109.44999694824219,114.80000305175781,0.034234261727547954,0.02431168170684356
2011-09-08,116.94999694824219,119.9000015258789,114.0,118.1500015258789,0.029181170601630946,0.024167280416181863
2011-09-09,118.5,118.5,113.19999694824219,114.30000305175781,-0.03258568281336682,0.02498562105794422
2011-09-12,113.05000305175781,117.0,110.5,114.1500015258789,-0.0013123492727378228,0.02498725285179081
2011-09-13,113.0,118.9000015258789,112.25,116.05000305175781,0.016644778804038474,0.02487863339165802
2011-09-14,114.0,118.9000015258789,113.5,116.30000305175781,0.0021542438037549516,0.02484241826271953
2011-09-15,116.30000305175781,118.0,114.3499984741211,115.55000305175781,-0.006448839039722265,0.02273599500507413
2011-09-16,114.3499984741211,118.5,114.3499984741211,117.9000015258789,0.020337502484257586,0.022356335396096685
2011-09-19,117.3499984741211,118.80000305175781,115.0,115.4000015258789,-0.02120441024295705,0.022774755075581646
2011-09-20,114.5,120.0,114.5,118.8499984741211,0.029895987024475934,0.022910908913835758
2011-09-21,118.8499984741211,125.9000015258789,117.05000305175781,124.0,0.04333194440048982,0.024112358650898433
2011-09-22,123.0,123.0,117.0,118.05000305175781,-0.04798384635679187,0.02384204994357434
2011-09-23,116.0,119.80000305175781,115.05000305175781,116.25,-0.015247801823169982,0.022324438995959758
2011-09-26,115.0,117.94999694824219,114.30000305175781,115.1500015258789,-0.009462352465557822,0.021960403143924324
2011-09-27,116.5,119.80000305175781,116.0999984741211,118.05000305175781,0.025184554819368765,0.02212816796566111
2011-09-28,117.0,120.0,116.5,119.3499984741211,0.011012243869179095,0.021843844414079744
2011-09-29,118.0,119.80000305175781,116.3499984741211,119.19999694824219,-0.0012568205093981266,0.02136766860720038
2011-09-30,118.0,119.4000015258789,111.94999694824219,114.4000015258789,-0.040268419003798184,0.02275698445633303
2011-10-03,112.0,115.75,110.25,112.05000305175781,-0.020541944429865122,0.023010953274629375
2011-10-04,110.69999694824219,113.94999694824219,107.25,111.0,-0.009370843580189803,0.02313526970452065
2011-10-05,110.05000305175781,112.0,108.6500015258789,109.3499984741211,-0.014864878611521637,0.022772755556117883
2011-10-07,111.0,113.5,110.19999694824219,111.1500015258789,0.016460933487656204,0.02255264723018922
2011-10-10,109.9000015258789,112.5,106.0999984741211,109.5,-0.014844817842802671,0.022150062042700334
2011-10-11,111.94999694824219,111.94999694824219,109.0,109.19999694824219,-0.0027397538973316093,0.0221336360905921
2011-10-12,109.05000305175781,110.69999694824219,108.30000305175781,109.69999694824219,0.0045787547067146495,0.022136828615177476
2011-10-13,109.94999694824219,111.75,109.5999984741211,110.0,0.0027347589799784355,0.022105211818878066
2011-10-14,108.0,111.4000015258789,107.0,109.0999984741211,-0.008181832053444582,0.021937570921570147
2011-10-17,108.5,109.80000305175781,107.55000305175781,108.0999984741211,-0.009165902969624717,0.02200700544883435
2011-10-18,109.0,109.69999694824219,107.0,107.6500015258789,-0.004162784038798217,0.021942519965118545
2011-10-19,109.44999694824219,109.44999694824219,107.30000305175781,108.44999694824219,0.007431448314201505,0.021592357209259973
2011-10-20,109.19999694824219,109.19999694824219,106.05000305175781,107.05000305175781,-0.012909118818624998,0.020669409355932353
2011-10-21,107.0999984741211,108.0,106.1500015258789,107.25,0.001868257286695263,0.019827513968741776
2011-10-24,108.94999694824219,109.0,106.05000305175781,106.80000305175781,-0.004195775741185903,0.019029709594430882
2011-10-25,106.05000305175781,108.5,105.0,107.1500015258789,0.003277139177153998,0.019054560493334503
2011-10-28,110.0,110.0,108.5999984741211,108.80000305175781,0.015398987423069777,0.019013995330306916
2011-10-31,109.94999694824219,111.5,108.0,108.6500015258789,-0.0013786904565392666,0.01899848732666923
2011-11-01,110.5,110.5,107.69999694824219,108.3499984741211,-0.0027611877362593296,0.01898123831875454
2011-11-02,107.8499984741211,110.4000015258789,107.8499984741211,109.44999694824219,0.010152270324063073,0.018656837589136176
2011-11-03,108.5,110.4000015258789,108.5,109.94999694824219,0.0045682961529587285,0.01834748247475369
2011-11-04,109.1500015258789,113.19999694824219,109.1500015258789,112.0,0.0186448668363568,0.01779125179324115
2011-11-08,110.94999694824219,113.94999694824219,109.55000305175781,112.5999984741211,0.005357129233223956,0.015695200683298313
2011-11-09,115.75,118.80000305175781,114.5999984741211,117.3499984741211,0.04218472526082406,0.015432806244629949
2011-11-11,116.5,117.4000015258789,112.0,113.19999694824219,-0.03536430830712023,0.016513602173317456
2011-11-14,114.5,115.44999694824219,103.30000305175781,104.19999694824219,-0.0795053024967396,0.0218700662262117
2011-11-15,104.30000305175781,106.9000015258789,104.0,104.94999694824219,0.007197696947846666,0.021307556110086952
2011-11-16,104.0,104.19999694824219,98.0,99.0,-0.05669363621969925,0.02319855963796386
2011-11-17,99.0,100.5999984741211,98.19999694824219,99.44999694824219,0.00454542371961808,0.02326309046517096
2011-11-18,99.0,102.0,96.69999694824219,101.0,0.015585752632697458,0.02263187716898242
2011-11-21,99.0,102.4000015258789,99.0,100.94999694824219,-0.0004950797203744361,0.022418195219750164
2011-11-22,98.75,103.5,98.75,100.5999984741211,-0.003467047892042441,0.02238824648835605
2011-11-23,100.0,104.0,100.0,103.05000305175781,0.024353922612304624,0.02281402284210281
2011-11-24,100.05000305175781,102.5,100.05000305175781,101.30000305175781,-0.016982047046821047,0.022711974391226433
2011-11-25,100.5,103.94999694824219,100.5,101.05000305175781,-0.0024679170036379094,0.022598370883962923
2011-11-28,99.0,105.94999694824219,99.0,104.3499984741211,0.03265705415835596,0.023487646279970936
2011-11-29,104.80000305175781,111.9000015258789,102.5,104.3499984741211,0.0,0.02346339699120267
2011-11-30,102.5,105.80000305175781,102.5,103.5999984741211,-0.007187350368634604,0.023473142948412185
2011-12-01,101.0,106.9000015258789,100.30000305175781,102.4000015258789,-0.011582982296490463,0.023513591642187647
2011-12-02,101.0,105.0,101.0,104.75,0.02294920350686902,0.023896338535219188
2011-12-05,104.0,105.9000015258789,103.9000015258789,104.25,-0.004773269689737458,0.02389959058144046
2011-12-07,102.0,105.0,101.0,104.0,-0.0023980815347721673,0.023850371645608635
2011-12-08,104.0,106.4000015258789,101.75,104.3499984741211,0.0033653699434721407,0.023757742154912814
2011-12-09,104.0,106.0,103.94999694824219,105.05000305175781,0.006708237545497653,0.023791291425471067
2011-12-12,104.0,105.30000305175781,104.0,104.0,-0.009995269121891193,0.023846609301092073
2011-12-13,102.0,104.9000015258789,102.0,104.19999694824219,0.0019230475792517687,0.023840291412430128
2011-12-14,102.0,103.30000305175781,102.0,102.30000305175781,-0.018234107026203983,0.0238504241775018
2011-12-15,102.3499984741211,104.8499984741211,101.5999984741211,103.80000305175781,0.014662756160829016,0.024038573050947924
2011-12-16,102.0,105.9000015258789,102.0,104.94999694824219,0.01107893894676426,0.024140863482435174
2011-12-19,102.0,111.30000305175781,100.0,101.05000305175781,-0.03716049556826306,0.024934853491373254
2011-12-20,101.0,102.69999694824219,99.0,99.25,-0.01781299354178001,0.025055227321535836
2011-12-21,100.0,102.94999694824219,99.19999694824219,101.0999984741211,0.018639783114570152,0.02505507522067433
2011-12-22,100.0,102.94999694824219,100.0,100.69999694824219,-0.00395649388640984,0.025004359265206888
2011-12-23,100.1500015258789,101.5,99.5,101.0999984741211,0.003972209910636737,0.023531679849769987
2011-12-26,100.0,102.44999694824219,100.0,101.80000305175781,0.006923883167178291,0.0228880910399182
2011-12-27,99.0,102.94999694824219,99.0,102.1500015258789,0.0034380988568649684,0.017807595648926495
2011-12-28,101.0,102.44999694824219,99.5,99.9000015258789,-0.022026431389039036,0.018167295025900795
2011-12-29,100.5,101.44999694824219,100.0,101.0,0.01101099556876517,0.015001474639905237
2011-12-30,100.5,101.25,100.0,101.0,0.0,0.014985034423241238
2012-01-02,100.0,101.5999984741211,98.5999984741211,99.3499984741211,-0.01633664877107832,0.015019353761090088
2012-01-03,99.25,101.19999694824219,99.25,100.94999694824219,0.016104665311473143,0.015320009944916828
2012-01-04,100.0,102.44999694824219,99.9000015258789,101.94999694824219,0.009905894306393215,0.015406543731407853
2012-01-05,99.5,104.0,99.5,100.5,-0.014222628657638126,0.01495534150392982
2012-01-06,99.5,101.9000015258789,99.5,101.5,0.00995024875621886,0.014752883584190015
2012-01-09,99.0,103.5999984741211,99.0,102.3499984741211,0.008374369203163479,0.014818660640308548
2012-01-10,99.5,103.94999694824219,99.5,103.05000305175781,0.006839321818003841,0.013587220255939655
2012-01-11,103.0,104.5,101.0999984741211,103.69999694824219,0.006307558245853828,0.013641165933551951
2012-01-12,98.0,105.5,98.0,104.3499984741211,0.0062680959017127336,0.013621895846799943
2012-01-13,102.5,111.8499984741211,102.5,107.0,0.025395319258544102,0.014168735886669274
2012-01-16,107.0,111.0,106.5,108.94999694824219,0.01822427054431941,0.013947347960098066
2012-01-17,111.0,115.8499984741211,110.1500015258789,111.05000305175781,0.01927495330278206,0.01426736232210744
2012-01-18,111.30000305175781,112.0999984741211,106.6500015258789,108.6500015258789,-0.021611899684147895,0.014898527766389528
2012-01-19,109.0,118.4000015258789,108.69999694824219,112.19999694824219,0.03267368037282292,0.015944704631812943
2012-01-20,96.19999694824219,114.0,96.19999694824219,110.5999984741211,-0.014260236342601429,0.01621319094918399
2012-01-23,100.0,112.9000015258789,100.0,110.75,0.0013562525130956793,0.016059061527933714
2012-01-24,109.0,113.5,109.0,111.25,0.004514672686230181,0.01606435980459842
2012-01-25,109.0,118.0,109.0,115.0999984741211,0.03460672785726815,0.016621354714935452
2012-01-27,110.0,115.5,110.0,114.0,-0.009556893907070041,0.01667726363657705
2012-01-30,105.05000305175781,114.0,105.05000305175781,113.1500015258789,-0.00745612696597453,0.016721030398200755
2012-01-31,106.0,115.55000305175781,106.0,113.30000305175781,0.0013256873517990542,0.01494357864632313
2012-02-01,114.55000305175781,116.8499984741211,113.44999694824219,115.6500015258789,0.020741380501530626,0.014664535008447643
2012-02-02,115.19999694824219,123.9000015258789,115.19999694824219,122.0,0.0549070332065682,0.017101834369609367
2012-02-03,117.5999984741211,129.89999389648438,117.5999984741211,125.9000015258789,0.031967225621958306,0.017600421979466003
2012-02-06,126.0,140.4499969482422,126.0,136.9499969482422,0.08776803247370846,0.022863725419595315
2012-02-07,140.0,148.0,136.25,138.5500030517578,0.011683140848263829,0.022855186548405407
2012-02-08,138.0500030517578,142.89999389648438,136.0500030517578,140.0,0.010465513650696368,0.022815524424453146
2012-02-09,140.0,147.3000030517578,137.0,139.0500030517578,-0.006785692487444206,0.022221175447646232
2012-02-10,138.0500030517578,141.60000610351562,135.25,136.89999389648438,-0.015462129507995415,0.02275292573079078
2012-02-13,137.10000610351562,149.0,133.10000610351562,135.0500030517578,-0.013513447240365961,0.02309772758734948
2012-02-14,137.0,139.10000610351562,134.0,138.1999969482422,0.023324648836010375,0.022670501458323368
2012-02-15,133.9499969482422,143.89999389648438,133.9499969482422,141.6999969482422,0.025325615609896213,0.022799976515529945
2012-02-16,136.1999969482422,145.0,134.0,143.89999389648438,0.015525737442646292,0.02280856898342898
2012-02-17,144.0,149.5,143.14999389648438,147.89999389648438,0.02779708248547541,0.02244280612216458
2012-02-21,146.0,154.0,146.0,151.5500030517578,0.02467889997228867,0.02253021674128732
2012-02-22,151.10000610351562,153.0,140.3000030517578,147.85000610351562,-0.024414364062919525,0.02356835737960745
2012-02-23,151.9499969482422,151.9499969482422,141.39999389648438,145.25,-0.01758543115443134,0.024187842051084926
2012-02-24,140.0500030517578,147.0,140.0500030517578,143.75,-0.0103270223752151,0.024506257589422226
2012-02-27,137.1999969482422,144.64999389648438,132.0,133.9499969482422,-0.06817393427309781,0.028473546339791357
2012-02-28,130.1999969482422,138.39999389648438,130.1999969482422,137.6999969482422,0.027995521354502007,0.028529873207322066
2012-02-29,131.0,139.6999969482422,131.0,138.75,0.0076252946625152696,0.02847514804259286
2012-03-01,133.3000030517578,151.0,133.3000030517578,142.5500030517578,0.02738740938203832,0.028619349398694267
2012-03-02,143.5500030517578,148.6999969482422,143.5500030517578,146.3000030517578,0.026306558538889968,0.028200467504614676
2012-03-05,140.0,146.0,136.0,137.6999969482422,-0.05878336243419713,0.03054935295085748
2012-03-06,133.0,141.8000030517578,133.0,138.85000610351562,0.008351555415834211,0.03027680875806679
2012-03-07,135.0,139.9499969482422,135.0,138.4499969482422,-0.0028808724356499393,0.03031897982152205
2012-03-09,138.0,142.89999389648438,138.0,140.5500030517578,0.015167975079845464,0.03034019805616264
2012-03-12,133.0,142.9499969482422,133.0,139.0,-0.011028125351139395,0.030117247260516566
2012-03-13,133.0,144.0,133.0,139.9499969482422,0.0068345104190086214,0.029959558843512972
2012-03-14,143.8000030517578,143.8000030517578,134.10000610351562,141.10000610351562,0.008217286033230575,0.029829880590389185
2012-03-15,139.0,142.4499969482422,137.35000610351562,141.0,-0.0007087604478362985,0.029847448762156913
2012-03-16,133.0,141.9499969482422,133.0,139.14999389648438,-0.013120610663231336,0.029979079885022547
2012-03-19,137.5,142.5,137.39999389648438,139.39999389648438,0.0017966224287870869,0.02856391593519359
2012-03-20,137.5,141.9499969482422,134.3000030517578,135.6999969482422,-0.02654230351681175,0.02864574838957019
2012-03-21,133.39999389648438,145.8000030517578,133.39999389648438,144.89999389648438,0.06779658920516551,0.0267764550458308
2012-03-22,145.10000610351562,154.9499969482422,142.0,146.1999969482422,0.008971726062918517,0.026748014095295806
2012-03-23,143.1999969482422,152.89999389648438,143.1999969482422,150.85000610351562,0.03180580883951478,0.0272559622048455
2012-03-26,145.64999389648438,150.0500030517578,145.64999389648438,147.60000610351562,-0.021544579837602384,0.027567350992331825
2012-03-27,144.0,149.9499969482422,144.0,148.9499969482422,0.009146279057602236,0.027384243308161606
2012-03-28,145.1999969482422,151.0,145.1999969482422,150.5,0.010406197270997009,0.027229187083015565
2012-03-29,140.0500030517578,148.9499969482422,140.0500030517578,148.14999389648438,-0.015614658495120448,0.027203256902112692
2012-03-30,142.39999389648438,166.64999389648438,142.39999389648438,161.25,0.08842393954244021,0.031165260935935895
2012-04-02,160.1999969482422,172.0,160.1999969482422,169.39999389648438,0.05054259780765502,0.032219368739827586
2012-04-03,170.0,176.10000610351562,169.1999969482422,173.5500030517578,0.02449828397165943,0.032147789727897835
2012-04-04,173.1999969482422,176.10000610351562,168.25,170.3000030517578,-0.0187265914310053,0.032247334661817124
2012-04-09,167.0,172.0,165.64999389648438,167.5,-0.016441591318743787,0.032033875657140755
2012-04-10,162.1999969482422,168.9499969482422,162.10000610351562,162.75,-0.028358208955223896,0.03235065332197597
2012-04-11,156.60000610351562,163.5,155.1999969482422,157.1999969482422,-0.03410140123967931,0.033005899561827104
2012-04-12,155.0,159.6999969482422,155.0,155.9499969482422,-0.007951654098387495,0.030208693210785762
2012-04-13,157.14999389648438,159.0,155.5,156.4499969482422,0.0032061558819134195,0.029910151551661157
2012-04-16,155.0,162.75,152.3000030517578,155.64999389648438,-0.005113474383911187,0.029957421237711737
2012-04-17,151.64999389648438,155.64999389648438,151.5,152.10000610351562,-0.02280750357966399,0.030023113759562695
2012-04-18,150.0500030517578,154.9499969482422,149.0500030517578,150.5500030517578,-0.010190683692036906,0.029767385689107917
2012-04-19,129.0,152.89999389648438,129.0,140.35000610351562,-0.06775155590488768,0.03043001703599407
2012-04-20,140.35000610351562,148.60000610351562,139.1999969482422,140.0500030517578,-0.0021375350104120283,0.030403788310308544
2012-04-23,143.39999389648438,143.39999389648438,135.5,136.9499969482422,-0.02213499490157078,0.030684487792777635
2012-04-24,136.9499969482422,140.85000610351562,128.6999969482422,130.6999969482422,-0.045637094846829984,0.03164693496192176
2012-04-25,130.4499969482422,135.89999389648438,125.30000305175781,134.35000610351562,0.02792662004972235,0.032057778931401285
2012-04-26,137.8000030517578,137.8000030517578,132.0500030517578,136.0500030517578,0.012653493643553393,0.03212212546748729
2012-04-27,136.5,137.6999969482422,134.5500030517578,135.25,-0.005880213405459966,0.032094067560581044
2012-04-30,134.25,139.89999389648438,134.25,137.35000610351562,0.0155268473457717,0.03223432625053413
2012-05-02,140.1999969482422,148.8000030517578,134.75,135.0500030517578,-0.016745562064441333,0.03229048304720449
2012-05-03,135.0500030517578,138.0,135.0500030517578,135.39999389648438,0.0025915648783245704,0.0322927581607847
2012-05-04,135.0,137.0,135.0,135.75,0.002584978724468945,0.03191761741346142
2012-05-07,134.0,137.0,132.0,135.5500030517578,-0.0014732740202002548,0.02927759777043799
2012-05-08,134.5,135.9499969482422,134.5,135.0,-0.004057565764478799,0.02920868950456035
2012-05-09,137.35000610351562,137.8000030517578,134.5,135.0,0.0,0.028498717129073002
2012-05-10,137.9499969482422,137.9499969482422,135.0,135.14999389648438,0.0011110658998843004,0.028298200530434147
2012-05-11,134.0500030517578,136.89999389648438,134.0500030517578,135.14999389648438,0.0,0.02821699423289649
2012-05-14,134.0,135.75,134.0,135.0,-0.0011098328025028747,0.028108489557359184
2012-05-15,135.0,136.4499969482422,134.60000610351562,135.5500030517578,0.0040740966796875,0.028039337168579394
2012-05-16,135.5500030517578,136.10000610351562,131.39999389648438,135.10000610351562,-0.0033197856002287196,0.022157517017781077
2012-05-17,134.0,137.25,132.0,134.75,-0.002590718635848477,0.019472650376369756
