Date,Open,High,Low,Close,Return,Volatility
2023-02-02,1065.050048828125,1079.949951171875,1045.25,1066.449951171875,-0.003829898154447009,0.016664465825695137
2023-02-03,1077.699951171875,1099.699951171875,1054.550048828125,1074.300048828125,0.007360962085116052,0.016527029366998493
2023-02-06,1093.9000244140625,1097.0,1073.0,1080.5999755859375,0.00586421527643477,0.014317774102363729
2023-02-07,1082.5999755859375,1084.5999755859375,1058.800048828125,1063.699951171875,-0.01563948250590952,0.01419216754859495
2023-02-08,1063.699951171875,1070.25,1030.050048828125,1039.75,-0.022515702050648234,0.01478057412535903
2023-02-09,1030.0,1050.0,1030.0,1043.5999755859375,0.003702789695539721,0.014643946615065927
2023-02-10,1047.8499755859375,1062.4000244140625,1045.9000244140625,1049.050048828125,0.005222377701884717,0.014400775028235257
2023-02-13,1049.050048828125,1059.9000244140625,1028.0,1030.550048828125,-0.01763500227721837,0.014672676420067164
2023-02-14,1035.75,1045.550048828125,1031.0,1034.9000244140625,0.004221023123412548,0.014622076602385858
2023-02-15,1033.9000244140625,1036.949951171875,1018.0,1020.7999877929688,-0.013624539847776007,0.01479817217526045
2023-02-16,1024.0,1037.9000244140625,1021.8499755859375,1023.4000244140625,0.0025470578489281692,0.014039091943648758
2023-02-17,1024.699951171875,1037.449951171875,1021.5499877929688,1024.6500244140625,0.0012214187709402857,0.013999046631163645
2023-02-20,1024.6500244140625,1036.0,1021.0499877929688,1029.550048828125,0.00478214443694025,0.013622141924012291
2023-02-21,1029.550048828125,1036.949951171875,1026.050048828125,1031.699951171875,0.002088196048552593,0.01353495960392578
2023-02-22,1034.0,1038.449951171875,1019.0499877929688,1021.5499877929688,-0.00983809620944276,0.013125745915440063
2023-02-23,1025.6500244140625,1025.6500244140625,1009.0,1017.7000122070312,-0.003768758878119338,0.013143528282284895
2023-02-24,1021.5,1023.0,984.3499755859375,990.1500244140625,-0.02707083370591945,0.013832759689394264
2023-02-27,989.5,993.9000244140625,927.5499877929688,978.7999877929688,-0.011462946362911342,0.013875758028430744
2023-02-28,979.9000244140625,1053.0,963.0,1024.1500244140625,0.046332281555653276,0.01639423303996208
2023-03-01,1022.0,1027.4000244140625,1012.0,1022.0999755859375,-0.0020017075421131514,0.0163581492883209
2023-03-02,1022.0,1037.800048828125,1002.0,1007.9000244140625,-0.013892918022754719,0.016555212578339605
2023-03-03,1012.9500122070312,1018.9500122070312,1006.2000122070312,1013.2000122070312,0.005258445941649592,0.016546900981941098
2023-03-06,1018.5999755859375,1049.8499755859375,1015.5499877929688,1045.550048828125,0.03192857898868984,0.017421593369661155
2023-03-08,1042.0999755859375,1044.949951171875,1024.199951171875,1030.9000244140625,-0.01401178683936033,0.01752378490664702
2023-03-09,1030.9000244140625,1034.25,999.75,1002.0,-0.02803377992981282,0.018042496397833587
2023-03-10,998.3499755859375,998.3499755859375,982.5499877929688,991.0,-0.010978043912175606,0.018042470269531125
2023-03-13,990.9500122070312,990.9500122070312,971.0999755859375,975.2000122070312,-0.015943479104913005,0.01822153421899403
2023-03-14,980.0999755859375,990.0,961.0499877929688,964.0999755859375,-0.011382317967749578,0.018006405152400484
2023-03-15,966.5999755859375,973.5,945.0,948.5,-0.01618086918470929,0.01640677405571507
2023-03-16,953.1500244140625,953.1500244140625,930.0,931.7000122070312,-0.017712164251943885,0.015828854904074714
2023-03-17,940.0,965.75,940.0,954.7999877929688,0.02479336190113135,0.016708820117908578
2023-03-20,943.7999877929688,979.0,943.7999877929688,971.7999877929688,0.017804776096924435,0.01704922508798786
2023-03-21,980.0,997.9000244140625,972.0499877929688,976.7999877929688,0.00514509164725907,0.017036545995365433
2023-03-22,981.7000122070312,995.75,966.0,990.6500244140625,0.014178989347028104,0.01715648620991287
2023-03-23,992.0,992.0,970.0,973.2000122070312,-0.01761470930902398,0.01697905446469263
2023-03-24,973.5999755859375,978.2000122070312,946.6500244140625,950.0999755859375,-0.02373616556858371,0.01739171509529769
2023-03-27,950.0,951.9000244140625,930.0,935.7000122070312,-0.015156261181909492,0.01745819502818142
2023-03-28,936.0,962.4000244140625,928.0499877929688,951.0499877929688,0.01640480430232283,0.017623858618606898
2023-03-29,955.0,974.0,948.0,960.4000244140625,0.009831277788869608,0.017727354171900734
2023-03-31,965.0,989.5,962.2000122070312,987.0999755859375,0.027800864736716946,0.018417707569037198
2023-04-03,1018.0,1018.0,985.3499755859375,989.0499877929688,0.0019754961556692763,0.01841425464640963
2023-04-05,1000.0,1009.0,966.0,968.4500122070312,-0.020828042910051137,0.01876036500410406
2023-04-06,970.0,978.4000244140625,954.0499877929688,959.0499877929688,-0.009706256694282489,0.018773967350246463
2023-04-10,964.0499877929688,970.4000244140625,941.3499755859375,946.7000122070312,-0.012877301228435556,0.01885495157239313
2023-04-11,946.7000122070312,963.7999877929688,943.0499877929688,944.5999755859375,-0.00221827040669198,0.018806620438707795
2023-04-12,950.0999755859375,958.5499877929688,944.0,944.9000244140625,0.0003176464491636555,0.01881144324688373
2023-04-13,945.0,952.9000244140625,939.0,939.9000244140625,-0.005291565108277441,0.01823395673930015
2023-04-17,939.0,939.5,928.0,928.9000244140625,-0.01170337239522623,0.018238504720072976
2023-04-18,928.9000244140625,934.5999755859375,916.0,917.7999877929688,-0.011949656937618736,0.015914628992673038
2023-04-19,921.0499877929688,925.75,911.0,912.5,-0.005774665355698705,0.015917075792621457
2023-04-20,918.5,922.0,906.5,908.7000122070312,-0.004164370184075339,0.015799904029736404
2023-04-21,910.0,914.0,900.0,902.5499877929688,-0.006767936977491007,0.015726948175552067
2023-04-24,904.0499877929688,923.2000122070312,900.5499877929688,903.8499755859375,0.0014403499092030536,0.014260005918068511
2023-04-25,908.7999877929688,940.0,901.0,903.0499877929688,-0.0008850891348978207,0.014166932121532064
2023-04-26,906.75,906.75,892.0,893.4500122070312,-0.010630613715415294,0.013502606725411875
2023-04-27,898.75,923.6500244140625,877.5999755859375,920.5999755859375,0.030387781082278353,0.01478756472252561
2023-04-28,928.7999877929688,939.4000244140625,920.5999755859375,931.6500244140625,0.0120030948524541,0.014781836693432436
2023-05-02,934.0,946.7999877929688,933.2000122070312,935.0,0.0035957446446097663,0.014686266476457084
2023-05-03,934.7000122070312,935.0,922.0,924.2000122070312,-0.011550789083389024,0.014543971290859724
2023-05-04,924.0,929.0999755859375,920.0,922.7999877929688,-0.0015148500276679355,0.01418939590025592
2023-05-05,922.0,936.0499877929688,920.2000122070312,928.9000244140625,0.006610356200462242,0.01345321987206032
2023-05-08,934.4500122070312,948.0,928.0499877929688,940.3499755859375,0.012326354689351504,0.013226838704061179
2023-05-09,945.0,949.0,939.0,944.7000122070312,0.004625976215273608,0.01321884351348156
2023-05-10,944.7000122070312,955.5999755859375,931.4000244140625,936.7999877929688,-0.008362468838765347,0.012962751276203792
2023-05-11,942.4000244140625,942.4000244140625,920.0,925.5499877929688,-0.01200896685161601,0.012765532374754637
2023-05-12,929.0,930.4000244140625,917.2000122070312,919.9000244140625,-0.0061044389319036,0.012099438936015111
2023-05-15,885.0499877929688,928.0,866.5,921.4000244140625,0.0016306119797697693,0.011807098062974785
2023-05-16,926.0,928.0,901.5999755859375,909.0499877929688,-0.013403555778010112,0.011592407728808974
2023-05-17,910.0499877929688,922.4500122070312,897.3499755859375,901.4000244140625,-0.00841533852002918,0.011458550996310527
2023-05-18,909.7000122070312,925.0,905.9500122070312,911.2000122070312,0.010871963088018521,0.010295743078467968
2023-05-19,919.9500122070312,919.9500122070312,909.0,915.0999755859375,0.004280029989749634,0.010339657898233715
2023-05-22,915.8499755859375,917.0,902.25,905.5999755859375,-0.01038137936121919,0.009867487564525095
2023-05-23,910.0,912.25,906.0,908.4500122070312,0.0031471253289838685,0.009808631158096947
2023-05-24,908.0,933.0,903.3499755859375,925.2000122070312,0.018437998541391165,0.010241357920750878
2023-05-25,930.0,942.0499877929688,928.2000122070312,937.9500122070312,0.013780803968630906,0.010571620372962137
2023-05-26,941.6500244140625,941.6500244140625,916.0999755859375,924.9500122070312,-0.013860013679631522,0.0108614474493171
2023-05-29,925.0,944.7999877929688,925.0,942.2999877929688,0.01875774404774444,0.011382393308832462
2023-05-30,945.0,949.0,934.5999755859375,945.25,0.00313065079618724,0.011170056979559606
2023-05-31,949.0,964.0,940.5499877929688,959.1500244140625,0.014705130297870905,0.01119403727908192
2023-06-01,965.0,977.4000244140625,954.0,958.8499755859375,-0.0003128278376558491,0.011115271416354223
2023-06-02,967.0499877929688,971.9500122070312,960.0,963.3499755859375,0.004693122088520907,0.011071341275281994
2023-06-05,969.9500122070312,988.4500122070312,966.0,986.3499755859375,0.023875020068392816,0.011633098694839942
2023-06-06,975.5,1002.9500122070312,975.5,987.0,0.0006590200538874047,0.011637651727233059
2023-06-07,995.0,1002.5499877929688,990.0999755859375,995.2999877929688,0.00840930880746571,0.01165428102744901
2023-06-08,1000.0,1011.0,985.5499877929688,1001.9500122070312,0.0066814272034791955,0.011365079580338283
2023-06-09,1007.9500122070312,1020.0,998.0499877929688,1014.2999877929688,0.012325939852761536,0.010345643534324702
2023-06-12,1014.9000244140625,1025.800048828125,1003.25,1016.5499877929688,0.0022182786424909118,0.010214818795700069
2023-06-13,1017.0,1021.6500244140625,985.0,988.7999877929688,-0.02729821487701556,0.01161059685540852
2023-06-14,989.2999877929688,1009.0,972.0,1003.25,0.014613685664867537,0.011545417780850617
2023-06-15,1003.25,1042.0,1000.5999755859375,1031.75,0.028407675056067783,0.012418919031528168
2023-06-16,1038.699951171875,1059.25,1008.0,1034.300048828125,0.0024715762811970965,0.01240962347554533
2023-06-19,1046.8499755859375,1046.8499755859375,1015.0,1024.199951171875,-0.00976515245038767,0.012532682314483498
2023-06-20,1024.0,1100.0,1017.0,1081.199951171875,0.05565319538902669,0.015806312311539443
2023-06-21,1085.4000244140625,1139.199951171875,1084.25,1119.5,0.03542365016444271,0.016568628495400414
2023-06-22,1120.3499755859375,1125.300048828125,1100.199951171875,1117.800048828125,-0.0015184914442831765,0.016281749212307153
2023-06-23,1119.699951171875,1119.699951171875,1075.5999755859375,1083.9000244140625,-0.030327449394551786,0.017481567906765992
2023-06-26,1082.050048828125,1109.6500244140625,1062.800048828125,1095.699951171875,0.010886545338156361,0.017490230694738738
2023-06-27,1099.0,1110.4000244140625,1087.5,1105.9000244140625,0.009309184719118013,0.01711160032333089
2023-06-28,1106.050048828125,1107.9000244140625,1085.0,1088.0,-0.016185933645807116,0.017404524230708016
2023-06-30,1096.699951171875,1100.8499755859375,1081.5,1096.300048828125,0.00762872134937953,0.017386085122557002
2023-07-03,1099.0,1100.0,1070.8499755859375,1073.8499755859375,-0.020478037254659576,0.018061151513006003
2023-07-04,1079.949951171875,1088.0999755859375,1058.0,1062.949951171875,-0.010150416409997143,0.01805419505257832
2023-07-05,1064.800048828125,1083.4000244140625,1064.800048828125,1072.3499755859375,0.00884333679464322,0.018058433783876608
2023-07-06,1072.3499755859375,1078.300048828125,1062.9000244140625,1067.449951171875,-0.004569426517108011,0.017987243972210756
2023-07-07,1061.0,1077.5999755859375,1051.199951171875,1056.75,-0.010023843422474532,0.01810815295303543
2023-07-10,1073.949951171875,1073.949951171875,1026.25,1032.0999755859375,-0.02332625920422282,0.018510631573031087
2023-07-11,1037.5999755859375,1073.0999755859375,1027.25,1070.1500244140625,0.036866630877036455,0.019293118233132848
2023-07-12,1072.0,1079.4000244140625,1055.0,1057.25,-0.012054407437990466,0.01952612263130573
2023-07-13,1057.25,1088.0,1053.5,1065.800048828125,0.00808706439170015,0.019437279169696776
2023-07-14,1071.3499755859375,1097.0,1066.1500244140625,1086.300048828125,0.01923437705087383,0.01962479829177699
2023-07-17,1086.300048828125,1102.800048828125,1084.199951171875,1086.550048828125,0.00023013899361390422,0.019639041806318723
2023-07-18,1086.550048828125,1095.550048828125,1070.0,1071.699951171875,-0.013667200762879084,0.019538233945380387
2023-07-19,1076.949951171875,1088.0,1056.0,1075.300048828125,0.0033592402913831254,0.01953352162641034
2023-07-20,1079.0,1079.0,1061.0,1064.25,-0.010276246932349187,0.019654039010351253
2023-07-21,1063.6500244140625,1063.6500244140625,1043.3499755859375,1047.300048828125,-0.01592666306964996,0.019916687139531777
2023-07-24,1045.0,1063.0999755859375,1037.0,1050.6500244140625,0.003198677962142682,0.019817706516161278
2023-07-25,1054.5999755859375,1058.0,1032.0,1036.300048828125,-0.01365818802882568,0.02000515321636863
2023-07-26,1043.75,1086.8499755859375,1032.0,1076.699951171875,0.03898475387455136,0.020446508595982144
2023-07-27,1083.800048828125,1088.949951171875,1061.050048828125,1066.199951171875,-0.009752020503550507,0.020454948482960613
2023-07-28,1061.050048828125,1068.6500244140625,1044.050048828125,1046.800048828125,-0.01819536975445113,0.020165939622700444
2023-07-31,1050.949951171875,1076.9000244140625,1048.0999755859375,1073.75,0.025745080163155354,0.020678519487004703
2023-08-01,1084.0,1165.0,1075.050048828125,1138.8499755859375,0.060628615213911496,0.02320168868211944
2023-08-02,1149.0,1165.0,1106.300048828125,1119.0999755859375,-0.0173420559541555,0.02132806570099288
2023-08-03,1119.0999755859375,1139.050048828125,1096.0,1098.949951171875,-0.018005562374811435,0.020604537275430632
2023-08-04,1107.0,1142.9000244140625,1105.0,1109.3499755859375,0.009463601507031738,0.02068167138475109
2023-08-07,1145.449951171875,1145.449951171875,1100.0,1110.550048828125,0.0010817805639322664,0.01987532730833822
2023-08-08,1116.75,1135.0,1105.5,1111.4000244140625,0.0007653645027834166,0.01978739061540227
2023-08-09,1115.0,1129.8499755859375,1111.0,1121.0999755859375,0.008727686664384393,0.01977890941622362
2023-08-10,1110.949951171875,1114.800048828125,1095.0,1100.300048828125,-0.018553141745401902,0.01985293829391101
2023-08-11,1102.9000244140625,1105.300048828125,1067.3499755859375,1071.0999755859375,-0.02653828223791055,0.02040590156607702
2023-08-14,1071.0999755859375,1080.0,1056.0,1067.5999755859375,-0.003267668826231973,0.02006620795141533
2023-08-16,1067.3499755859375,1095.0,1060.0,1091.8499755859375,0.022714500332102983,0.020387657327057062
2023-08-17,1091.800048828125,1106.9000244140625,1077.0,1079.949951171875,-0.010898955607592908,0.020447382030498496
2023-08-18,1079.0,1088.0,1062.6500244140625,1082.8499755859375,0.002685332233142601,0.020429054234594436
2023-08-21,1082.8499755859375,1084.800048828125,1067.199951171875,1074.699951171875,-0.007526457586751523,0.020388998091516154
2023-08-22,1080.0,1093.5999755859375,1076.050048828125,1083.050048828125,0.007769701345147428,0.01990703786226598
2023-08-23,1087.800048828125,1095.0,1081.699951171875,1084.050048828125,0.0009233183647257004,0.01877283775338871
2023-08-24,1090.800048828125,1103.25,1083.1500244140625,1100.25,0.014943914434012884,0.018792509445550828
2023-08-25,1100.25,1110.0,1076.0,1090.6500244140625,-0.008725267517325608,0.01883985715385008
2023-08-28,1098.949951171875,1100.0,1077.0,1090.050048828125,-0.0005501082588430517,0.018520867462296645
2023-08-29,1095.050048828125,1096.949951171875,1082.199951171875,1087.9000244140625,-0.0019724088966134312,0.018525428507019336
2023-08-30,1089.949951171875,1094.800048828125,1079.0,1080.550048828125,-0.0067561130811594206,0.018389452600122896
2023-08-31,1081.0,1088.449951171875,1075.0,1078.25,-0.0021285907400767634,0.018386654553324163
2023-09-01,1076.949951171875,1096.550048828125,1074.949951171875,1077.8499755859375,-0.00037099412386965014,0.018279701466807623
2023-09-04,1085.0,1103.0,1078.3499755859375,1081.1500244140625,0.00306169587871552,0.018015190677064766
2023-09-05,1084.949951171875,1101.0,1084.949951171875,1095.449951171875,0.013226588757247137,0.01814582233802244
2023-09-06,1100.0,1139.0,1100.0,1125.3499755859375,0.027294742568637176,0.018499306396548225
2023-09-07,1130.0,1139.0,1112.0,1116.4000244140625,-0.007953038046866312,0.01728872790971219
2023-09-08,1121.5,1171.25,1121.449951171875,1159.0999755859375,0.038247895232970786,0.01841056341554188
2023-09-11,1175.0,1178.8499755859375,1150.0,1153.6500244140625,-0.004701881879619618,0.01803719890160742
2023-09-12,1156.0,1164.8499755859375,1083.75,1102.25,-0.04455426110719196,0.019538115619989416
2023-09-13,1106.0,1131.800048828125,1092.050048828125,1118.8499755859375,0.015060082182751122,0.016240044785390845
2023-09-14,1130.0,1138.050048828125,1107.0,1113.8499755859375,-0.00446887438808008,0.015946076510250484
2023-09-15,1125.949951171875,1147.949951171875,1101.0,1109.9000244140625,-0.0035462147133388244,0.015598871268750135
2023-09-18,1117.949951171875,1123.449951171875,1101.0999755859375,1105.0999755859375,-0.004324757836327686,0.015527053622799368
2023-09-20,1105.0999755859375,1117.949951171875,1092.0,1094.0999755859375,-0.009953850550189047,0.015630646055707173
2023-09-21,1092.5,1108.199951171875,1083.949951171875,1088.25,-0.005346838238255658,0.015655031487268507
2023-09-22,1088.25,1095.4000244140625,1080.0,1080.9000244140625,-0.0067539403500459505,0.015592582869986748
2023-09-25,1087.949951171875,1090.449951171875,1061.050048828125,1064.8499755859375,-0.014848782001670724,0.015463729637844386
2023-09-26,1065.949951171875,1081.949951171875,1065.949951171875,1076.0,0.01047098151824355,0.014816786237439853
2023-09-27,1075.0,1094.800048828125,1066.8499755859375,1092.25,0.015102230483271306,0.01504388744742275
2023-09-28,1093.0,1104.0,1083.0,1100.3499755859375,0.007415862289711583,0.014528358100119362
2023-09-29,1099.0,1114.550048828125,1076.800048828125,1106.9000244140625,0.005952695936251695,0.014403240903640218
2023-10-03,1114.0,1126.949951171875,1100.0,1115.0,0.007317711995015186,0.014447555204572669
2023-10-04,1112.0,1112.0,1094.25,1100.0999755859375,-0.013363250595571752,0.014605841427828751
2023-10-05,1100.0,1115.0,1088.0999755859375,1090.9000244140625,-0.008362831902595902,0.014640458327972285
2023-10-06,1070.0,1099.0,1070.0,1092.949951171875,0.0018791151452339783,0.014642801099699496
2023-10-09,1073.0,1082.8499755859375,1063.199951171875,1067.0,-0.023743037038476578,0.015014454259944245
2023-10-10,1069.0999755859375,1077.3499755859375,1053.1500244140625,1057.25,-0.009137769447047805,0.015022042140641078
2023-10-11,1065.0,1081.75,1065.0,1075.800048828125,0.017545565219319048,0.015396334957528965
2023-10-12,1084.949951171875,1094.0,1075.25,1080.5999755859375,0.004461727588729092,0.015417376511580943
2023-10-13,1070.300048828125,1085.949951171875,1070.0,1077.300048828125,-0.0030537912570497427,0.015377101471708492
2023-10-16,1071.0,1076.9000244140625,1058.0,1060.8499755859375,-0.015269722915246975,0.01562541154323898
2023-10-17,1064.25,1077.300048828125,1058.0,1072.300048828125,0.010793301131824418,0.015759090571320144
2023-10-18,1071.050048828125,1077.0,1060.050048828125,1064.550048828125,-0.007227454674155531,0.015800902787459964
2023-10-19,1060.0,1073.0,1056.949951171875,1071.199951171875,0.006246678914786807,0.015644026514879516
2023-10-20,1070.0,1085.0,1066.5999755859375,1072.199951171875,0.0009335325294834718,0.014735552366290986
2023-10-23,1080.0,1086.800048828125,1030.0,1036.0,-0.0337623137664852,0.015837161781071047
2023-10-25,1045.0,1045.0,1007.0499877929688,1025.0,-0.010617760617760652,0.013911820049262096
2023-10-26,1022.0,1025.0,988.1500244140625,1016.25,-0.008536585365853666,0.013936132050845592
2023-10-27,1023.0,1054.9000244140625,1020.0,1043.300048828125,0.026617514222017302,0.012830075900332052
2023-10-30,1043.300048828125,1069.199951171875,1031.050048828125,1062.800048828125,0.018690692118631835,0.013009973976330773
2023-10-31,1062.800048828125,1066.5999755859375,1048.0,1051.3499755859375,-0.01077349709836073,0.013107969128184927
2023-11-01,1051.3499755859375,1062.75,1035.050048828125,1041.1500244140625,-0.0097017657380839,0.013183560934567854
2023-11-02,1046.550048828125,1071.5999755859375,1045.050048828125,1068.3499755859375,0.026124910468289686,0.014139481606222436
2023-11-03,1077.9000244140625,1077.9000244140625,1058.949951171875,1062.9000244140625,-0.00510127888465195,0.01406141549766084
2023-11-06,1073.0,1084.949951171875,1060.0,1074.699951171875,0.011101633725445925,0.014200754451263469
2023-11-07,1074.699951171875,1074.699951171875,1055.0,1068.25,-0.0060016297245029104,0.014189660910771415
2023-11-08,1067.9000244140625,1073.0,1041.0,1045.25,-0.021530540603791226,0.014475539938132727
2023-11-09,1054.9000244140625,1057.449951171875,1023.0499877929688,1025.75,-0.018655823965558427,0.014688327017639153
2023-11-10,1025.699951171875,1038.300048828125,1015.7999877929688,1017.5999755859375,-0.007945429601815768,0.014390362347007461
2023-11-13,1025.050048828125,1032.449951171875,1017.2999877929688,1018.7999877929688,0.0011792573072146872,0.01429051180560565
2023-11-15,1030.0,1038.800048828125,1020.2000122070312,1026.050048828125,0.007116275149219531,0.014315702056869838
2023-11-16,1026.050048828125,1031.8499755859375,1020.0,1025.449951171875,-0.0005848619732881088,0.01420248936526274
2023-11-17,1032.949951171875,1057.0,1023.4500122070312,1035.800048828125,0.010093225558616581,0.014240217660664618
2023-11-20,1039.8499755859375,1056.0,1037.25,1041.199951171875,0.005213267126082277,0.014243714150341825
2023-11-21,1049.9000244140625,1066.0,1042.0,1055.3499755859375,0.013590112444911817,0.014496471881334329
2023-11-22,1058.5,1069.0,1055.5,1067.4000244140625,0.01141805951284991,0.014013014525646537
2023-11-23,1051.0,1117.0,1051.0,1084.5999755859375,0.016113875565364255,0.014195732746420595
2023-11-24,1108.0,1135.9000244140625,1090.199951171875,1096.4000244140625,0.010879632208870671,0.01397749364460686
2023-11-28,1118.0,1128.0,1097.0999755859375,1112.550048828125,0.014730047477601316,0.014196115563803497
2023-11-29,1124.25,1142.0,1107.0999755859375,1122.050048828125,0.008538941695258151,0.014237731238760883
2023-11-30,1122.0,1139.75,1111.0999755859375,1115.199951171875,-0.006104984054324691,0.013962141383274007
2023-12-01,1129.199951171875,1139.5,1120.8499755859375,1135.4000244140625,0.018113409367495725,0.014187573037982624
2023-12-04,1154.949951171875,1160.0,1125.0,1133.050048828125,-0.0020697336052553084,0.014102831307950406
2023-12-05,1134.0,1137.9000244140625,1117.3499755859375,1126.050048828125,-0.006178014825770406,0.014161516479722754
2023-12-06,1126.050048828125,1138.9000244140625,1110.1500244140625,1129.550048828125,0.003108209980224652,0.01416268997178466
2023-12-07,1135.0,1150.0,1129.0,1139.5,0.00880877406202396,0.012509147771643971
2023-12-08,1144.800048828125,1158.0,1120.050048828125,1127.5999755859375,-0.010443198257185204,0.012502511275368106
2023-12-11,1127.0,1198.0,1125.050048828125,1187.449951171875,0.05307731188521658,0.015255400939900179
2023-12-12,1202.0,1242.0,1184.5999755859375,1197.6500244140625,0.00858989739493543,0.01473344117297947
2023-12-13,1210.0,1224.800048828125,1191.1500244140625,1194.949951171875,-0.0022544760047982226,0.014543288942033262
2023-12-14,1214.949951171875,1217.3499755859375,1198.199951171875,1204.0999755859375,0.007657244895561632,0.014284005519416465
2023-12-15,1215.0,1244.8499755859375,1203.1500244140625,1213.199951171875,0.00755749171202269,0.01403224513991202
2023-12-18,1231.949951171875,1266.5,1220.0,1245.800048828125,0.026871166310846295,0.014071216854570958
2023-12-19,1248.0,1264.949951171875,1230.199951171875,1254.199951171875,0.006742576669226619,0.013936879160216565
2023-12-20,1262.0,1271.0999755859375,1125.6500244140625,1190.0,-0.051187971353283124,0.017321675213448372
2023-12-21,1165.0,1231.949951171875,1163.5,1220.300048828125,0.025462225905987346,0.017672506244372856
2023-12-22,1219.9000244140625,1244.0,1209.300048828125,1216.949951171875,-0.0027453065002063237,0.01703617867746436
2023-12-26,1228.0,1235.5999755859375,1216.0999755859375,1225.0999755859375,0.006697090875606104,0.01642879844892698
2023-12-27,1237.0,1238.0999755859375,1210.0,1217.699951171875,-0.006040343287512684,0.016376361646377992
2023-12-28,1221.949951171875,1265.0,1203.8499755859375,1252.449951171875,0.02853740773049851,0.01684607268595227
2023-12-29,1245.0,1327.0,1235.0,1306.0999755859375,0.04283606252199057,0.018069293163196946
2024-01-01,1318.0,1336.9000244140625,1310.0,1320.0999755859375,0.01071893443204397,0.017996761494659244
2024-01-02,1325.0,1334.949951171875,1285.0999755859375,1309.5999755859375,-0.007953943030215904,0.01824541898194433
2024-01-03,1314.949951171875,1325.9000244140625,1302.0,1309.5,-7.63405526887917e-05,0.01829885327196799
2024-01-04,1312.0,1328.949951171875,1306.5,1312.949951171875,0.002634556068633165,0.01828931722168062
2024-01-05,1306.550048828125,1323.0,1295.9000244140625,1306.3499755859375,-0.005026829529980681,0.01841286693542685
2024-01-08,1306.0,1313.0999755859375,1268.0,1273.550048828125,-0.025108070096683477,0.019223358119351126
2024-01-09,1282.0,1307.8499755859375,1250.0,1269.550048828125,-0.0031408267022412506,0.01925960630442079
2024-01-10,1267.0,1282.300048828125,1257.0,1271.6500244140625,0.0016541101218308096,0.01918144949647662
2024-01-11,1272.949951171875,1295.0,1272.949951171875,1282.550048828125,0.008571559945579343,0.01918167889948375
2024-01-12,1290.25,1315.0,1288.050048828125,1293.9000244140625,0.008849538149648062,0.0190867986784704
2024-01-15,1299.949951171875,1324.0,1296.550048828125,1304.199951171875,0.007960372952676043,0.01893830451452551
2024-01-16,1305.0,1324.0,1275.0,1290.050048828125,-0.010849488478385405,0.019115195091225126
2024-01-17,1289.0,1314.75,1270.0,1285.699951171875,-0.003372037898995983,0.019067895629207833
2024-01-18,1272.9000244140625,1292.699951171875,1205.050048828125,1255.699951171875,-0.023333593481633108,0.01973876673391368
2024-01-19,1272.0,1283.0999755859375,1257.5999755859375,1265.25,0.007605358922895933,0.019729295655760738
2024-01-23,1237.050048828125,1249.449951171875,1175.6500244140625,1187.199951171875,-0.06168745214631499,0.02294996343934766
2024-01-24,1193.0,1232.800048828125,1171.050048828125,1224.800048828125,0.03167124258987308,0.021599381377596816
2024-01-25,1230.0,1242.5,1215.0,1219.6500244140625,-0.004204787890880635,0.021575991579738597
2024-01-29,1230.0,1240.1500244140625,1197.550048828125,1199.75,-0.01631617596500501,0.021797027360595765
2024-01-30,1200.0,1216.6500244140625,1190.0,1191.6500244140625,-0.0067513861937382735,0.021789573527594763
2024-01-31,1200.0,1246.75,1192.5,1241.0,0.04141314528164686,0.023041369132586562
2024-02-01,1241.0,1241.0,1210.199951171875,1214.199951171875,-0.02159552685586219,0.02286434350346153
2024-02-02,1229.949951171875,1248.0999755859375,1216.5999755859375,1230.5999755859375,0.013506856426928726,0.022972358865177747
2024-02-05,1267.0,1270.0,1185.0,1195.0,-0.02892895846921084,0.021592652002227486
2024-02-06,1200.4000244140625,1236.949951171875,1178.0,1184.25,-0.008995815899581538,0.021123036508651293
2024-02-07,1190.0,1194.9000244140625,1181.6500244140625,1183.5,-0.0006333122229259525,0.021119787926511258
2024-02-08,1185.199951171875,1194.449951171875,1150.0,1156.449951171875,-0.022855977041085773,0.02144895204556788
2024-02-09,1157.0,1165.550048828125,1108.0,1114.25,-0.03649094466138558,0.022362616019814357
2024-02-12,1128.9000244140625,1144.9000244140625,1102.5,1115.949951171875,0.0015256461044423908,0.021591519780348494
2024-02-13,1118.949951171875,1139.9000244140625,1085.0,1136.0,0.017966799323813953,0.020177830764296835
2024-02-14,1127.800048828125,1140.75,1118.050048828125,1137.9000244140625,0.0016725567025197563,0.020010356622059515
2024-02-15,1141.199951171875,1190.0,1137.550048828125,1183.199951171875,0.0398101114209386,0.021584348310082796
2024-02-16,1187.0,1198.0,1150.0,1161.9000244140625,-0.0180019672386873,0.02174383035952012
2024-02-19,1171.949951171875,1187.3499755859375,1150.0,1160.050048828125,-0.001592198594599803,0.021714719591927945
2024-02-20,1166.4000244140625,1172.800048828125,1134.5999755859375,1145.8499755859375,-0.012240914309285422,0.021767631409935432
2024-02-21,1150.0,1163.550048828125,1110.0,1126.699951171875,-0.01671250584464168,0.021541419324638232
2024-02-22,1132.050048828125,1141.699951171875,1122.199951171875,1138.3499755859375,0.010339952888029691,0.021696766555918717
2024-02-23,1140.949951171875,1150.0,1127.300048828125,1136.6500244140625,-0.0014933466933136907,0.021679084516173265
