Date,Open,High,Low,Close,Return,Volatility
2024-10-22,1390.199951171875,1443.800048828125,1307.0,1324.510009765625,-0.05167256720933244,0.029819591429821116
2024-10-23,1338.800048828125,1398.0,1311.4100341796875,1372.2099609375,0.03601328100216894,0.030511218135557266
2024-10-24,1379.989990234375,1398.6400146484375,1341.3599853515625,1383.77001953125,0.008424409472914896,0.0303961095109038
2024-10-25,1383.77001953125,1392.5999755859375,1296.3900146484375,1335.8900146484375,-0.034601128949904414,0.031057995081646302
2024-10-28,1370.0,1375.699951171875,1304.0,1311.550048828125,-0.0182200372436484,0.031101509901928007
2024-10-29,1318.0,1349.989990234375,1304.4200439453125,1312.22998046875,0.0005184183716302471,0.03007802321503025
2024-10-30,1322.3299560546875,1359.97998046875,1322.199951171875,1340.56005859375,0.021589262969651024,0.030335481780595315
2024-10-31,1348.0,1405.0,1336.0,1398.030029296875,0.04287012009250146,0.03129664909515249
2024-11-01,1410.0,1424.800048828125,1404.0,1418.68994140625,0.014777874349212405,0.031193817974056546
2024-11-04,1430.3900146484375,1434.97998046875,1386.5,1399.3499755859375,-0.013632271052223088,0.029594456508068093
2024-11-05,1399.3499755859375,1424.550048828125,1378.0,1409.2900390625,0.0071033434451595046,0.02956026278490874
2024-11-06,1419.9599609375,1492.0,1409.2900390625,1474.199951171875,0.04605859000646517,0.030544975215078464
2024-11-07,1471.0,1497.949951171875,1448.2099609375,1478.7900390625,0.0031136128358817405,0.03048055629864005
2024-11-08,1478.7900390625,1478.7900390625,1379.9000244140625,1398.6300048828125,-0.05420650130325877,0.03224520129840387
2024-11-11,1400.0,1403.5799560546875,1354.0,1362.6700439453125,-0.025710846193745862,0.03259137511108844
2024-11-12,1363.010009765625,1376.6099853515625,1308.0,1315.1199951171875,-0.034894763438443444,0.03315193026729323
2024-11-13,1315.0,1315.0,1254.6099853515625,1272.1300048828125,-0.032689024875288464,0.033057177348186716
2024-11-14,1276.1300048828125,1352.0,1274.0,1345.52001953125,0.05769065611749169,0.03309881485569316
2024-11-18,1347.97998046875,1365.93994140625,1302.199951171875,1321.199951171875,-0.018074846904059916,0.03212901218377341
2024-11-19,1323.7900390625,1339.780029296875,1307.6500244140625,1322.27001953125,0.0008099215856205433,0.03186675980488002
2024-11-21,1286.0,1314.989990234375,1270.0,1295.1600341796875,-0.020502609112451275,0.031123157090742665
2024-11-22,1299.989990234375,1317.0,1291.969970703125,1297.02001953125,0.0014361046530753097,0.031110518872198706
2024-11-25,1314.0,1333.739990234375,1296.0,1321.010009765625,0.01849623743128115,0.03127254167606558
2024-11-26,1316.8900146484375,1343.97998046875,1301.0,1305.800048828125,-0.011513887726103289,0.030007748667194765
2024-11-27,1314.5999755859375,1339.199951171875,1298.0,1322.0400390625,0.012436812396315444,0.029894035230963917
2024-11-28,1329.0,1360.0,1312.510009765625,1319.9200439453125,-0.0016035786016669329,0.029764239371416385
2024-11-29,1328.4000244140625,1333.5,1295.199951171875,1313.0400390625,-0.005212440643183047,0.02732394110117915
2024-12-02,1318.030029296875,1342.989990234375,1311.5999755859375,1336.1099853515625,0.017569872664000563,0.02737885113235627
2024-12-03,1341.5899658203125,1353.9599609375,1331.3699951171875,1343.4100341796875,0.005463658612059774,0.027390116751470156
2024-12-04,1347.5999755859375,1370.0400390625,1341.9100341796875,1348.3900146484375,0.0037069698320295608,0.02717264212192998
2024-12-05,1353.5699462890625,1404.989990234375,1338.4000244140625,1369.219970703125,0.015448020104271043,0.02555593400869783
2024-12-06,1373.989990234375,1421.0,1360.02001953125,1405.6199951171875,0.026584497153784747,0.02517093394819232
2024-12-09,1404.0,1422.199951171875,1381.4000244140625,1388.5400390625,-0.012151190303225201,0.025244911484747504
2024-12-10,1392.0,1495.0,1388.010009765625,1472.25,0.06028631410154972,0.026612708536216757
2024-12-11,1483.5999755859375,1529.5999755859375,1452.3699951171875,1459.469970703125,-0.008680610831635294,0.026399323858874467
2024-12-12,1409.469970703125,1425.050048828125,1365.0,1389.0799560546875,-0.04822984786355411,0.028062714618225803
2024-12-13,1376.0,1390.6600341796875,1367.5999755859375,1381.1199951171875,-0.005730383555535679,0.027856957379029417
2024-12-16,1381.4000244140625,1398.5999755859375,1371.0400390625,1393.43994140625,0.008920257713028956,0.026781644060053084
2024-12-17,1393.43994140625,1399.5999755859375,1365.199951171875,1377.1400146484375,-0.011697617007707328,0.026722068623202526
2024-12-18,1376.800048828125,1391.8900146484375,1369.489990234375,1373.989990234375,-0.0022873668476379727,0.026612014099952404
2024-12-19,1364.800048828125,1384.8800048828125,1355.550048828125,1374.199951171875,0.00015281111142906312,0.026575851120162395
2024-12-20,1374.199951171875,1387.800048828125,1360.0,1370.1400146484375,-0.0029544001365851003,0.025079328963070437
2024-12-23,1364.800048828125,1379.0,1350.0,1366.3699951171875,-0.002751557863389098,0.02505986290021878
2024-12-24,1373.5400390625,1378.0,1357.7099609375,1369.2900390625,0.0021370814316381548,0.023070229015581718
2024-12-26,1364.02001953125,1380.8800048828125,1360.0,1369.9000244140625,0.0004454756363962975,0.02257156797722244
2024-12-27,1370.6400146484375,1376.800048828125,1364.81005859375,1368.3399658203125,-0.001138812005217149,0.021569523685645218
2024-12-30,1370.93994140625,1378.8800048828125,1361.7099609375,1374.1400146484375,0.004238748390753777,0.02057943233477874
2024-12-31,1373.93994140625,1388.800048828125,1364.4000244140625,1384.8699951171875,0.007808505941437893,0.017819682296160756
2025-01-01,1387.739990234375,1416.77001953125,1386.260009765625,1397.9300537109375,0.009430530403429671,0.017503142861324202
2025-01-02,1403.4000244140625,1454.800048828125,1399.52001953125,1444.5699462890625,0.03336353807854331,0.0184104352851441
2025-01-03,1448.010009765625,1460.0,1394.6500244140625,1402.4000244140625,-0.029192024922939708,0.018857750140847018
2025-01-06,1412.4000244140625,1418.0699462890625,1354.4599609375,1360.8900146484375,-0.0295992648623693,0.0197660371766423
2025-01-07,1365.0,1382.5999755859375,1363.5999755859375,1378.550048828125,0.012976826921791806,0.01963041171854925
2025-01-08,1383.0,1383.0,1320.199951171875,1333.969970703125,-0.03233838202892714,0.02046101282138824
2025-01-09,1336.6700439453125,1344.7900390625,1320.5999755859375,1323.9000244140625,-0.007548855304257529,0.020398145128682408
2025-01-10,1325.800048828125,1349.5899658203125,1299.7900390625,1330.9300537109375,0.005310090767606468,0.020415561378883656
2025-01-13,1331.81005859375,1345.800048828125,1204.469970703125,1221.5400390625,-0.08219065633346634,0.02538748966386035
2025-01-14,1233.93994140625,1255.0,1202.6700439453125,1232.510009765625,0.008980443008273609,0.02520593051307805
2025-01-15,1237.5999755859375,1283.5999755859375,1230.5999755859375,1239.47998046875,0.005655102715514948,0.025208007521972404
2025-01-16,1260.0,1279.6600341796875,1211.510009765625,1214.8800048828125,-0.019847013242306866,0.025378496365743717
2025-01-17,1214.8800048828125,1232.0,1186.9599609375,1211.0899658203125,-0.0031196818181772334,0.02513444770090254
2025-01-20,1211.0899658203125,1251.989990234375,1204.469970703125,1234.780029296875,0.019560944393190782,0.02487328917890066
2025-01-21,1234.22998046875,1243.199951171875,1160.77001953125,1166.239990234375,-0.05550789406719592,0.02656491332976514
2025-01-22,1171.219970703125,1179.010009765625,1089.3299560546875,1108.510009765625,-0.04950094401851901,0.02469276232039449
2025-01-23,1112.0,1149.800048828125,1108.5400390625,1132.77001953125,0.021885241948112366,0.025333426412563614
2025-01-24,1135.0,1154.0,1105.97998046875,1119.7900390625,-0.011458619353398203,0.024188149817597735
2025-01-27,1105.800048828125,1105.800048828125,1000.22998046875,1024.0,-0.08554285689368735,0.02812733353973362
2025-01-28,1010.0,1059.0,994.1400146484375,1037.6700439453125,0.013349652290344238,0.028238910481803377
2025-01-29,1023.989990234375,1109.5999755859375,1007.6099853515625,1102.8399658203125,0.06280408907943236,0.031153516352403335
2025-01-30,1104.800048828125,1113.3900146484375,1051.280029296875,1069.8199462890625,-0.029940898547949457,0.03142042192000584
2025-01-31,1074.0,1128.75,1074.0,1119.050048828125,0.04601718514393882,0.032902467007345296
2025-02-01,1110.0,1124.5,1057.6600341796875,1089.97998046875,-0.025977451490947434,0.03308997506124355
2025-02-03,1080.0,1080.0,1015.4600219726562,1021.72998046875,-0.06261582893536155,0.03459236012183751
2025-02-04,1032.0,1167.7099609375,1032.0,1139.0,0.11477594058407559,0.041309397838169455
2025-02-05,1140.0,1210.0,1137.8199462890625,1199.550048828125,0.05316071012126855,0.04266115339569917
2025-02-06,1195.800048828125,1198.0,1156.489990234375,1181.1500244140625,-0.015339105218692639,0.04271234025222503
2025-02-07,1179.97998046875,1179.97998046875,1129.4300537109375,1137.0400390625,-0.037344947246175875,0.04310821605444846
2025-02-10,1135.0,1135.0,1094.6199951171875,1128.3499755859375,-0.007642706657654319,0.043037214195280296
2025-02-11,1129.989990234375,1129.989990234375,1084.5999755859375,1095.010009765625,-0.029547539807407208,0.043146205015248906
2025-02-12,1094.010009765625,1095.8599853515625,1048.510009765625,1082.739990234375,-0.011205394856505735,0.04246274309745239
2025-02-13,1094.7099609375,1122.300048828125,1085.050048828125,1100.47998046875,0.016384349330752057,0.04251955500785416
2025-02-14,1105.0,1115.0,1042.010009765625,1057.550048828125,-0.039010188647265465,0.042724879608905045
2025-02-17,1057.550048828125,1070.1600341796875,1022.6699829101562,1061.0699462890625,0.003328350714784545,0.04260160724023245
2025-02-18,1071.800048828125,1075.6300048828125,1037.6400146484375,1055.06005859375,-0.005663988237845419,0.042349756493429626
2025-02-19,1051.5999755859375,1107.5799560546875,1040.0,1097.6600341796875,0.04037682522331232,0.043220445825850974
2025-02-20,1086.6199951171875,1138.0,1081.0,1129.81005859375,0.029289600981135422,0.043643653448573315
2025-02-21,1125.81005859375,1147.9599609375,1102.2099609375,1123.1700439453125,-0.005877107039303775,0.041111594674679425
2025-02-24,1114.97998046875,1116.0,1077.6500244140625,1086.4599609375,-0.032684350162031195,0.04143087777483938
2025-02-25,1084.0,1123.0,1080.760009765625,1115.550048828125,0.026775112693083747,0.041767671564758135
2025-02-27,1104.8399658203125,1129.800048828125,1052.219970703125,1073.25,-0.03791855764119312,0.0421524801714275
2025-02-28,1063.6099853515625,1097.3699951171875,1030.0999755859375,1080.0999755859375,0.006382460364255715,0.042189355868137365
2025-03-03,1091.030029296875,1096.800048828125,1002.2100219726562,1018.9299926757812,-0.05663363049052239,0.04307132228068084
2025-03-04,980.0,1048.5,980.0,1033.3399658203125,0.014142260261364559,0.04214989825772741
2025-03-05,1043.1099853515625,1078.1800537109375,1031.6500244140625,1070.949951171875,0.03639652640523394,0.04181056185089758
2025-03-06,1075.0,1107.969970703125,1071.030029296875,1096.5699462890625,0.023922681997560202,0.04184949629399662
2025-03-07,1096.5699462890625,1111.31005859375,1080.0,1092.56005859375,-0.0036567550559656326,0.04180161206295366
2025-03-10,1095.800048828125,1143.5999755859375,1091.800048828125,1105.9300537109375,0.012237309072415048,0.038588926749607705
2025-03-11,1093.97998046875,1093.97998046875,1021.0,1026.280029296875,-0.07202085172276274,0.04089906791970027
2025-03-12,1029.97998046875,1060.0899658203125,1029.469970703125,1035.8599853515625,0.009334641405086108,0.039217692814873785
2025-03-13,1038.3599853515625,1039.4000244140625,1005.0,1010.8400268554688,-0.02415380345790863,0.03908623288748853
2025-03-17,1011.4400024414062,1088.969970703125,1011.1799926757812,1070.3599853515625,0.05888167950892198,0.03968759346831083
2025-03-18,1070.3599853515625,1070.3599853515625,1070.3599853515625,1070.3599853515625,0.0,0.03940009562350978
2025-03-19,1100.4000244140625,1144.31005859375,1100.4000244140625,1126.5699462890625,0.05251500589218838,0.0386775521533319
2025-03-20,1130.0,1209.989990234375,1125.8499755859375,1199.050048828125,0.06433697506116953,0.03457346096898974
2025-03-21,1200.0,1279.800048828125,1198.1099853515625,1268.9100341796875,0.058262776787206816,0.034843806399461205
2025-03-24,1270.6700439453125,1272.9599609375,1246.510009765625,1249.31005859375,-0.015446308294510658,0.03484570043140364
2025-03-25,1252.0,1262.56005859375,1223.739990234375,1237.77001953125,-0.009237129712610925,0.034108645132933914
2025-03-26,1240.0,1266.6800537109375,1218.6600341796875,1231.280029296875,-0.005243292479189976,0.0340846738819005
2025-03-27,1224.469970703125,1237.3900146484375,1195.0400390625,1214.3800048828125,-0.013725573396746515,0.03367603941625387
2025-03-28,1221.3800048828125,1236.7900390625,1210.75,1215.1400146484375,0.0006258417979290165,0.033560874990174495
2025-04-01,1219.010009765625,1229.6600341796875,1177.7900390625,1184.469970703125,-0.02523992591436952,0.03390685307071941
2025-04-02,1181.199951171875,1204.97998046875,1143.0799560546875,1151.8499755859375,-0.027539740072788477,0.033478646379433104
2025-04-03,1141.8499755859375,1211.97998046875,1140.719970703125,1204.72998046875,0.045908760692478845,0.03436667776687642
2025-04-04,1203.2900390625,1203.6400146484375,1117.0,1130.97998046875,-0.06121703717484017,0.036387832954758954
2025-04-07,947.0900268554688,1092.300048828125,947.0900268554688,1065.9100341796875,-0.05753412740523789,0.03729569146965558
2025-04-08,1110.0,1119.97998046875,1068.9599609375,1077.3900146484375,0.010770121399208854,0.03694054696374609
2025-04-09,1080.0,1087.1800537109375,1053.8499755859375,1076.9599609375,-0.0003991625178351166,0.03692874198294671
2025-04-11,1113.2900390625,1133.5999755859375,1074.719970703125,1102.8399658203125,0.024030610070483682,0.03668786849865732
2025-04-15,1141.800048828125,1162.0,1128.0999755859375,1141.0999755859375,0.034692259032493844,0.03690636264445476
2025-04-16,1151.5,1206.5,1137.0,1175.699951171875,0.030321598743502598,0.03649914405481386
2025-04-17,1178.4000244140625,1200.0,1170.199951171875,1193.199951171875,0.014884750129109836,0.03655373626339679
2025-04-21,1199.800048828125,1226.0,1170.199951171875,1205.5999755859375,0.010392243480972452,0.03472416890336584
2025-04-22,1212.0,1242.4000244140625,1191.699951171875,1217.0,0.009455893036595331,0.0346977760688395
2025-04-23,1232.0,1237.800048828125,1200.0,1234.0999755859375,0.014050924885733451,0.03426100456068368
2025-04-24,1234.0999755859375,1237.199951171875,1220.699951171875,1225.699951171875,-0.006806599611246411,0.0341444177841658
2025-04-25,1226.0999755859375,1270.0999755859375,1222.4000244140625,1253.5999755859375,0.022762523884730212,0.03427304136178194
2025-04-28,1253.5999755859375,1284.199951171875,1242.0,1251.199951171875,-0.0019145057919618402,0.034269710554131506
2025-04-29,1248.4000244140625,1257.9000244140625,1235.0,1243.0999755859375,-0.006473765906361395,0.03115845350390111
2025-04-30,1224.5,1245.800048828125,1195.5,1218.9000244140625,-0.01946742148431646,0.03152171474555772
2025-05-02,1204.699951171875,1237.9000244140625,1199.0,1211.0,-0.0064812734890706825,0.031102727025807842
2025-05-05,1182.4000244140625,1189.9000244140625,1130.199951171875,1178.5,-0.026837324525185835,0.030044547593629553
2025-05-06,1182.9000244140625,1195.5,1140.0,1145.699951171875,-0.02783203125,0.030585914756313802
2025-05-07,1141.199951171875,1198.4000244140625,1134.0,1192.4000244140625,0.040761172412044244,0.029995656104098392
2025-05-08,1198.300048828125,1212.199951171875,1169.199951171875,1174.800048828125,-0.014760126824541087,0.027749433152982107
2025-05-09,1151.199951171875,1207.9000244140625,1144.5999755859375,1186.5999755859375,0.010044200091396949,0.025549171362607197
2025-05-12,1209.5999755859375,1230.0,1200.4000244140625,1217.199951171875,0.025787945571823734,0.025902827842777094
2025-05-13,1224.0,1270.699951171875,1211.199951171875,1253.0999755859375,0.029493941713930605,0.026414588934338845
2025-05-14,1265.5,1360.0,1254.199951171875,1349.5999755859375,0.0770090191366235,0.029820225015455053
2025-05-15,1349.4000244140625,1359.800048828125,1330.0,1346.0999755859375,-0.0025933610427640863,0.029667457107093995
2025-05-16,1346.0999755859375,1352.5999755859375,1330.300048828125,1341.4000244140625,-0.003491532023711108,0.02969246314665962
2025-05-19,1341.4000244140625,1368.0,1287.0999755859375,1363.5999755859375,0.016549836564653475,0.029263869253053888
2025-05-20,1378.9000244140625,1388.0,1355.5999755859375,1363.5,-7.331738613047811e-05,0.028629663513435735
2025-05-21,1364.199951171875,1382.0,1347.199951171875,1379.0,0.011367803447011271,0.027648525400096078
2025-05-22,1377.199951171875,1394.199951171875,1332.4000244140625,1360.4000244140625,-0.013488017103652994,0.024955906927128117
2025-05-23,1366.0,1375.0,1341.5999755859375,1361.199951171875,0.0005880084853402412,0.02188221686673467
2025-05-26,1366.0,1394.0,1356.9000244140625,1377.199951171875,0.011754334832458246,0.021886612373303537
2025-05-27,1377.199951171875,1395.0,1371.199951171875,1385.5,0.006026756551263501,0.02182844685162285
2025-05-28,1393.0,1398.699951171875,1380.800048828125,1384.699951171875,-0.0005774441199025704,0.021692813529538994
2025-05-29,1400.0,1428.800048828125,1384.0,1391.9000244140625,0.005199735318899945,0.0210938747031455
2025-05-30,1394.5,1462.0,1391.9000244140625,1438.9000244140625,0.033766792999220696,0.021234943338311472
2025-06-02,1448.9000244140625,1469.800048828125,1424.0,1466.199951171875,0.018972775241232975,0.02130050043620856
2025-06-03,1464.0,1483.0,1438.0999755859375,1449.5999755859375,-0.011321767929858284,0.021552426277640858
2025-06-04,1460.0,1475.5999755859375,1432.300048828125,1464.5,0.010278714586787752,0.021556995464884966
2025-06-05,1476.199951171875,1476.199951171875,1436.0999755859375,1442.699951171875,-0.014885659834841247,0.021848712073731322
2025-06-06,1456.4000244140625,1475.5999755859375,1440.0,1473.0999755859375,0.021071619493276517,0.021902437201765112
2025-06-09,1480.300048828125,1560.0,1475.5,1519.800048828125,0.03170190347984514,0.02219197635954678
2025-06-10,1523.0999755859375,1550.0,1490.4000244140625,1511.199951171875,-0.005658703368828899,0.022252381303875475
2025-06-11,1532.0,1537.699951171875,1462.9000244140625,1482.9000244140625,-0.018726791736505155,0.02260921693504083
2025-06-12,1482.800048828125,1485.0,1442.699951171875,1447.699951171875,-0.0237373205628586,0.022788703177451984
2025-06-13,1419.800048828125,1433.5999755859375,1393.5999755859375,1417.5999755859375,-0.020791584306936173,0.02320487422787452
2025-06-16,1422.5999755859375,1427.9000244140625,1396.0,1412.4000244140625,-0.0036681371765160398,0.022464571193436613
2025-06-17,1412.4000244140625,1484.0,1402.199951171875,1479.0,0.04715376269804761,0.022707140875781684
2025-06-18,1479.0,1487.5,1449.800048828125,1454.4000244140625,-0.01663284353342631,0.022335517244141626
2025-06-19,1462.0,1464.9000244140625,1387.5999755859375,1393.199951171875,-0.04207925757347486,0.023759679485060487
2025-06-20,1393.199951171875,1419.5999755859375,1365.5999755859375,1376.5,-0.011986758367187766,0.02396889503888704
2025-06-23,1374.0,1419.800048828125,1361.0999755859375,1412.0999755859375,0.025862677505221532,0.023971108666700637
2025-06-24,1417.0999755859375,1438.800048828125,1406.9000244140625,1429.9000244140625,0.012605374361499555,0.023576848517805487
2025-06-25,1438.0,1507.0,1433.9000244140625,1500.9000244140625,0.04965382109780303,0.021079495597980454
2025-06-26,1500.0,1589.0,1497.5999755859375,1580.199951171875,0.05283491602898094,0.022857450484745724
2025-06-27,1580.199951171875,1701.5999755859375,1565.0,1657.5,0.0489178909104504,0.024106596170277647
2025-06-30,1675.300048828125,1701.699951171875,1635.199951171875,1646.199951171875,-0.006817525688159853,0.02417669945363783
2025-07-01,1640.0,1659.800048828125,1612.4000244140625,1652.199951171875,0.0036447577317255675,0.024150948565979012
2025-07-02,1630.0,1690.800048828125,1606.5,1614.0,-0.023120658697986518,0.02473492895738361
2025-07-03,1620.0,1676.800048828125,1587.0,1635.0999755859375,0.013073095158573356,0.024504219052697535
2025-07-04,1588.0,1588.0,1441.0,1452.199951171875,-0.11185861852179424,0.032669376837689994
2025-07-07,1450.199951171875,1516.0,1427.0999755859375,1499.5999755859375,0.032640150122448475,0.033089079103220766
2025-07-08,1508.9000244140625,1530.0,1472.4000244140625,1493.4000244140625,-0.004134403356103378,0.03311309918406824
2025-07-09,1493.300048828125,1506.0,1456.199951171875,1462.0,-0.021025863064641603,0.033399479039796016
2025-07-10,1474.699951171875,1508.699951171875,1466.199951171875,1474.5,0.00854993160054729,0.03341488328864994
2025-07-11,1474.5,1487.300048828125,1460.0999755859375,1463.5999755859375,-0.00739235294273477,0.03292723749322469
2025-07-14,1484.5,1501.0999755859375,1472.5999755859375,1483.699951171875,0.013733244001927991,0.032842978981476416
2025-07-15,1491.0,1515.0,1472.0,1506.300048828125,0.015232256116473941,0.032859235112625916
2025-07-16,1505.800048828125,1543.0,1481.0999755859375,1500.800048828125,-0.0036513309577855813,0.03283391710191124
2025-07-17,1507.5999755859375,1579.0,1506.0999755859375,1563.699951171875,0.04191091437721117,0.0334962433701373
2025-07-18,1574.0,1574.0,1538.0,1545.699951171875,-0.011511159789005743,0.03342640897257361
2025-07-21,1548.0,1554.0999755859375,1497.300048828125,1525.699951171875,-0.012939121842396983,0.03305743057638839
2025-07-22,1555.4000244140625,1577.199951171875,1540.300048828125,1555.9000244140625,0.019794241468639395,0.0332156694142511
2025-07-23,1562.0,1562.0,1527.0,1546.9000244140625,-0.005784433356114449,0.03302717604800485
2025-07-24,1570.0,1570.0,1536.0,1553.5,0.004266581861641194,0.03266996369307558
2025-07-25,1546.0999755859375,1547.5999755859375,1463.199951171875,1469.300048828125,-0.054200161681284165,0.034045225010718314
2025-07-28,1454.4000244140625,1497.800048828125,1441.0,1446.9000244140625,-0.015245371040399913,0.03417435134931324
2025-07-29,1455.5999755859375,1462.0999755859375,1427.199951171875,1442.0,-0.003386567372577698,0.033068036944971915
2025-07-30,1454.199951171875,1488.0,1440.0999755859375,1482.5,0.028085991678224786,0.03331347424020967
2025-07-31,1475.0,1476.199951171875,1427.9000244140625,1447.9000244140625,-0.02333893800063236,0.03264311067724285
2025-08-01,1444.0,1447.9000244140625,1380.0,1383.300048828125,-0.044616323293509064,0.03364695805097994
2025-08-04,1380.9000244140625,1387.199951171875,1351.5999755859375,1375.9000244140625,-0.005349543954929703,0.03332391101856318
2025-08-05,1387.9000244140625,1435.5999755859375,1379.0,1398.5999755859375,0.01649825624615553,0.03338348098949207
2025-08-06,1400.0,1405.0,1370.0,1392.199951171875,-0.0045760221119560684,0.032032656028812286
2025-08-07,1386.300048828125,1414.5,1369.0,1389.300048828125,-0.0020829639746137163,0.030314502636975563
2025-08-08,1393.0,1397.800048828125,1348.5999755859375,1354.0,-0.0254085133430324,0.02885774753509079
2025-08-11,1369.5999755859375,1377.0,1354.300048828125,1367.800048828125,0.01019205969580872,0.029013912266063605
2025-08-12,1369.0999755859375,1393.4000244140625,1361.300048828125,1370.5999755859375,0.0020470292863430384,0.028997566075859148
2025-08-13,1385.800048828125,1400.0,1344.0,1386.0,0.011235973069005034,0.028967794329107316
2025-08-14,1396.0,1428.699951171875,1354.699951171875,1391.800048828125,0.004184739414231586,0.028825470137744474
2025-08-18,1414.0,1414.0,1355.300048828125,1376.199951171875,-0.01120857674159803,0.020649688662064954
2025-08-19,1385.199951171875,1385.4000244140625,1340.300048828125,1357.9000244140625,-0.01329743308174769,0.019706091543613847
2025-08-20,1365.800048828125,1375.5,1334.0,1370.9000244140625,0.009573606131725088,0.01984008463786619
2025-08-21,1376.0,1429.699951171875,1364.0999755859375,1381.9000244140625,0.008023925745206384,0.01962034208061749
2025-08-22,1385.800048828125,1409.9000244140625,1380.800048828125,1396.0999755859375,0.01027567184384126,0.01965389679142141
2025-08-25,1402.199951171875,1403.5999755859375,1367.0999755859375,1371.5,-0.017620497110611977,0.01984506785923086
2025-08-26,1369.0,1372.0,1334.0,1345.699951171875,-0.018811555835308025,0.019846462348611687
2025-08-28,1343.0,1345.0999755859375,1305.199951171875,1309.800048828125,-0.026677493978124356,0.019989196113630817
2025-08-29,1315.199951171875,1323.0,1274.300048828125,1276.800048828125,-0.025194685272400985,0.020343207264490393
2025-09-01,1271.5,1297.4000244140625,1262.699951171875,1289.9000244140625,0.010260005548998086,0.018559771932103432
2025-09-02,1292.5999755859375,1303.300048828125,1280.5999755859375,1289.699951171875,-0.0001551075574856009,0.018564089108992505
2025-09-03,1296.0,1320.0,1290.699951171875,1306.0,0.012638636462158681,0.01881289636794244
2025-09-04,1324.300048828125,1325.9000244140625,1288.0,1290.0999755859375,-0.012174597560537848,0.018257489458362454
2025-09-05,1291.800048828125,1327.0,1283.0,1301.9000244140625,0.009146615806085556,0.01846760615279145
2025-09-08,1305.0,1308.4000244140625,1284.0,1285.800048828125,-0.012366522224456888,0.018411895568451853
2025-09-09,1290.300048828125,1296.199951171875,1269.199951171875,1274.5999755859375,-0.008710587040648532,0.016035321937048565
2025-09-10,1286.0,1299.0,1271.5,1275.5999755859375,0.0007845598769451456,0.015935194225581695
2025-09-11,1282.0,1286.800048828125,1231.0,1233.9000244140625,-0.03269046093601591,0.01676836181742526
2025-09-12,1237.300048828125,1304.0,1231.800048828125,1288.699951171875,0.0444119666695324,0.018093232084076503
2025-09-15,1288.5999755859375,1305.5999755859375,1267.699951171875,1281.9000244140625,-0.005276578734738857,0.01774184325322084
2025-09-16,1282.199951171875,1290.0,1269.0,1275.699951171875,-0.004836627758878054,0.015994158923014586
2025-09-17,1276.0,1279.5,1260.4000244140625,1273.0,-0.002116446872475586,0.01598568954356194
2025-09-18,1277.4000244140625,1300.5,1264.800048828125,1280.800048828125,0.006127296801355042,0.015670503579258296
2025-09-19,1285.9000244140625,1291.5999755859375,1278.5,1281.199951171875,0.00031222855129953153,0.015676920890518108
2025-09-22,1287.0,1288.800048828125,1250.0,1256.0999755859375,-0.019590990120612606,0.0159781828810691
2025-09-23,1260.0,1260.5999755859375,1231.0,1244.5,-0.00923491426749401,0.015468816972037227
2025-09-24,1244.4000244140625,1246.0,1225.0,1235.199951171875,-0.0074729199101044586,0.015296736611376061
2025-09-25,1229.199951171875,1234.9000244140625,1203.5999755859375,1206.5,-0.02323506501489614,0.015684620685483174
2025-09-26,1216.0,1247.5,1199.5999755859375,1223.0,0.013675922088686177,0.015773087657314624
2025-09-29,1234.800048828125,1259.800048828125,1222.0,1257.4000244140625,0.02812757515458908,0.01677745371647843
2025-09-30,1257.4000244140625,1268.5999755859375,1249.5,1261.0,0.002863031267726468,0.016743768920691175
2025-10-01,1261.0,1299.0,1255.0,1297.800048828125,0.029183226667823137,0.017597696752943294
2025-10-03,1305.5999755859375,1359.800048828125,1304.199951171875,1350.9000244140625,0.040915374933053306,0.019132502664406397
2025-10-06,1360.0,1388.800048828125,1339.0999755859375,1385.5999755859375,0.02568654270838855,0.01966235174329829
2025-10-07,1385.699951171875,1407.0,1380.800048828125,1391.9000244140625,0.0045468020634604756,0.019589557933405905
2025-10-08,1390.0,1413.0,1382.800048828125,1401.9000244140625,0.007184424042387505,0.01933840083737948
2025-10-09,1402.0,1428.4000244140625,1393.9000244140625,1425.4000244140625,0.01676296425618662,0.0191773788023616
2025-10-10,1428.699951171875,1462.9000244140625,1423.5,1447.0999755859375,0.015223762312474465,0.01852421027275286
2025-10-13,1442.0,1452.0,1424.9000244140625,1439.9000244140625,-0.004975434519622346,0.0177980443768339
2025-10-14,1436.800048828125,1460.0,1425.0,1429.0999755859375,-0.007500554653105063,0.017883569035241926
2025-10-15,1428.699951171875,1450.699951171875,1417.0,1443.5,0.010076289035102937,0.017907521116860444
2025-10-16,1444.0,1460.0,1440.0,1445.0999755859375,0.0011084001288101941,0.01783745670713142
2025-10-17,1443.800048828125,1443.800048828125,1400.199951171875,1404.0999755859375,-0.028371739459324252,0.01855975658365459
2025-10-20,1411.800048828125,1419.5999755859375,1382.0999755859375,1403.9000244140625,-0.00014240522423736302,0.018530999397014115
2025-10-21,1403.9000244140625,1458.0,1400.0,1452.0,0.03426168156526144,0.019169711345047954
2025-10-23,1453.0,1467.800048828125,1436.300048828125,1442.0999755859375,-0.006818198632274397,0.019128708153705074
2025-10-24,1442.0,1469.5999755859375,1432.300048828125,1435.199951171875,-0.004784706005739325,0.019190921566607972
