Date,Open,High,Low,Close,Return,Volatility
2025-02-27,899.0,899.0,832.5,842.8499755859375,-0.055841868421004026,0.04506172044278363
2025-02-28,823.0,890.9500122070312,823.0,870.6500244140625,0.032983389254770845,0.04555908556810828
2025-03-03,880.9500122070312,893.0499877929688,845.0,872.2999877929688,0.0018950937031405601,0.04548061576420816
2025-03-04,865.0,895.7999877929688,852.5499877929688,880.3499755859375,0.009228462576660323,0.04491986229600094
2025-03-05,882.75,896.7000122070312,862.3499755859375,882.0499877929688,0.0019310640701724058,0.044692964508985786
2025-03-06,875.2000122070312,898.4000244140625,875.2000122070312,888.9000244140625,0.007766041285521386,0.04444914943738575
2025-03-07,888.9000244140625,934.0,867.8499755859375,929.5499877929688,0.045730635912291095,0.04403369697108104
2025-03-10,937.0,952.5499877929688,893.7000122070312,901.6500244140625,-0.030014484153939036,0.04406207617838948
2025-03-11,885.0,918.7000122070312,872.0999755859375,913.5499877929688,0.01319798486850754,0.04335035960104822
2025-03-12,919.0,942.4000244140625,902.0,919.5999755859375,0.006622503282589731,0.0432769327135862
2025-03-13,924.5999755859375,937.0,907.75,915.5499877929688,-0.004404075576870503,0.043276742226161506
2025-03-17,906.7000122070312,946.5499877929688,906.7000122070312,913.4500122070312,-0.002293676603065342,0.04321079258636645
2025-03-18,913.4500122070312,913.4500122070312,913.4500122070312,913.4500122070312,0.0,0.043122567559316136
2025-03-19,945.0,979.2000122070312,940.5999755859375,975.0999755859375,0.06749133784557171,0.04464574278698794
2025-03-20,984.0,1069.449951171875,962.2000122070312,1050.300048828125,0.07712037239771208,0.04643402688966992
2025-03-21,1047.0,1120.0,1043.4000244140625,1100.5,0.0477958191355754,0.04653379156962388
2025-03-24,1110.9000244140625,1170.4000244140625,1110.0,1139.0999755859375,0.03507494374006126,0.0468496399164834
2025-03-25,1146.1500244140625,1158.300048828125,1078.0,1098.75,-0.035422681459704175,0.046457134021456646
2025-03-26,1098.75,1098.75,1034.449951171875,1043.6500244140625,-0.050147873115756525,0.04617889522868305
2025-03-27,1028.0,1055.800048828125,1016.7000122070312,1041.0999755859375,-0.002443394594425108,0.0420706441805999
2025-03-28,1049.3499755859375,1070.0,1021.0,1029.5999755859375,-0.011046009287943526,0.04156383993378162
2025-04-01,1024.5,1046.449951171875,980.6500244140625,1032.050048828125,0.0023796360725369947,0.04156384973192612
2025-04-02,1026.9000244140625,1049.5999755859375,1009.0999755859375,1042.5999755859375,0.010222301495738328,0.03893115457464853
2025-04-03,1021.0,1083.9000244140625,1020.2999877929688,1062.699951171875,0.01927870329619119,0.03274701364026938
2025-04-04,1062.699951171875,1066.3499755859375,1025.25,1036.0,-0.025124637619896473,0.032601628155498684
2025-04-07,828.7999877929688,1030.0,828.7999877929688,996.2000122070312,-0.03841697663413968,0.032019049648407516
2025-04-08,1019.0,1068.9000244140625,1008.0,1028.0,0.03192128829884022,0.03204438168345238
2025-04-09,1020.0,1032.949951171875,998.5999755859375,1025.949951171875,-0.0019942109223005655,0.03154940550381627
2025-04-11,1040.0,1046.949951171875,991.25,998.3499755859375,-0.026901873287690004,0.03204741974260236
2025-04-15,1015.0,1026.5,1001.5999755859375,1007.2000122070312,0.008864663532344608,0.03179208211804437
2025-04-16,1015.2000122070312,1067.0,1010.2999877929688,1052.4000244140625,0.04487689799366312,0.030489868494946858
2025-04-17,1071.300048828125,1146.4000244140625,1066.5,1105.800048828125,0.05074118507721792,0.031159207904463054
2025-04-21,1121.0999755859375,1215.0,1113.300048828125,1200.800048828125,0.08591064912745883,0.03417777360621335
2025-04-22,1215.0,1295.0,1214.9000244140625,1284.4000244140625,0.06962023000209205,0.03579400884366974
2025-04-23,1300.0,1319.9000244140625,1227.5,1286.5999755859375,0.0017128239878994034,0.03579641655374735
2025-04-24,1280.0,1282.5,1215.5999755859375,1227.0,-0.04632362561548686,0.03740909378807277
2025-04-25,1230.0,1241.0,1188.0,1219.5999755859375,-0.0060309897425122605,0.036965364203867646
2025-04-28,1220.0,1263.4000244140625,1185.800048828125,1239.199951171875,0.01607082320292852,0.03620600358285817
2025-04-29,1233.800048828125,1304.0999755859375,1226.5999755859375,1269.800048828125,0.024693430327617838,0.03628775772083946
2025-04-30,1270.0,1270.0,1181.0,1197.5999755859375,-0.05685940342246765,0.03838221631923692
2025-05-02,1190.0999755859375,1193.0999755859375,1130.5,1133.300048828125,-0.053690654699916074,0.04001977612743047
2025-05-05,1131.0,1131.300048828125,1084.0,1087.800048828125,-0.040148237924324426,0.04093857808986924
2025-05-06,1096.5999755859375,1100.0,1036.0,1041.699951171875,-0.042379201679493494,0.04189561881651118
2025-05-07,1019.2000122070312,1123.0999755859375,1017.2999877929688,1103.300048828125,0.05913420422738058,0.041493195925662335
2025-05-08,1068.800048828125,1160.0,1054.0999755859375,1064.9000244140625,-0.034804697466341294,0.039776567863349134
2025-05-09,1039.0,1075.0,1006.2999877929688,1065.4000244140625,0.00046952764441443584,0.03879191431723065
2025-05-12,1116.9000244140625,1122.800048828125,1094.4000244140625,1117.9000244140625,0.04927726562506263,0.03932228917957698
2025-05-13,1074.5,1078.0,1040.0,1047.800048828125,-0.06270683787012155,0.04047129804043176
2025-05-14,1066.9000244140625,1089.0,1047.0999755859375,1050.5,0.002576780918167154,0.039384416330669705
2025-05-15,1055.800048828125,1059.5,1027.4000244140625,1041.0,-0.009043312708234219,0.039422513040277156
2025-05-16,1047.9000244140625,1072.9000244140625,1042.0,1065.800048828125,0.02382329378302117,0.03957668924744878
2025-05-19,1066.0,1097.0,1058.800048828125,1077.9000244140625,0.011352950864697231,0.03961429151581639
2025-05-20,1087.800048828125,1087.800048828125,1058.5999755859375,1064.9000244140625,-0.012060487712732604,0.03966763028334204
2025-05-21,1064.9000244140625,1079.0,1050.0,1056.9000244140625,-0.007512442310630862,0.03955408761755687
2025-05-22,1060.0,1066.0,1040.300048828125,1049.800048828125,-0.00671773623041938,0.039283635162508636
2025-05-23,1056.9000244140625,1079.0,1043.4000244140625,1072.199951171875,0.02133730358343433,0.038717398990162404
2025-05-26,1075.0,1086.9000244140625,1070.0999755859375,1072.5999755859375,0.0003730875137843981,0.03833622259373488
2025-05-27,1080.800048828125,1086.800048828125,1066.800048828125,1079.199951171875,0.0061532498006371394,0.03833491576522009
2025-05-28,1082.800048828125,1087.0,1067.0,1078.199951171875,-0.0009266123473357091,0.03794174950825931
2025-05-29,1085.0,1085.0,1063.4000244140625,1070.199951171875,-0.0074197740329193795,0.03797526553214233
2025-05-30,1068.800048828125,1110.800048828125,1056.0,1078.699951171875,0.007942441027671832,0.0371510681239501
2025-06-02,1078.699951171875,1149.9000244140625,1065.800048828125,1124.4000244140625,0.042365880514354304,0.036797956726220056
2025-06-03,1142.9000244140625,1174.699951171875,1130.800048828125,1135.300048828125,0.009694080556199358,0.033203752984245126
2025-06-04,1145.0,1175.0,1135.0,1170.300048828125,0.030828854483118784,0.031029439530070074
2025-06-05,1180.0,1215.0,1163.5999755859375,1206.0999755859375,0.03059038303353101,0.031611181015159445
2025-06-06,1213.9000244140625,1265.0,1204.800048828125,1248.300048828125,0.03498886833298065,0.031132313269975533
2025-06-09,1265.0,1271.0,1218.0,1253.5,0.004165626026175762,0.031108040291818823
2025-06-10,1263.0,1283.9000244140625,1246.0999755859375,1265.699951171875,0.009732709351316204,0.031026281755085774
2025-06-11,1267.0,1271.699951171875,1207.300048828125,1217.0,-0.038476695149419204,0.03151481181164516
2025-06-12,1217.0,1227.4000244140625,1180.0,1194.0,-0.01889893179950697,0.029913189813095646
2025-06-13,1170.0,1217.0,1166.5,1208.0,0.011725293132328396,0.02817287865569219
2025-06-16,1208.0,1232.0,1167.4000244140625,1225.0,0.01407284768211925,0.027058750697945604
2025-06-17,1226.800048828125,1240.199951171875,1206.0,1209.5,-0.012653061224489837,0.025804840163118004
2025-06-18,1207.699951171875,1243.0,1196.9000244140625,1222.9000244140625,0.011078978432461861,0.023759086919202015
2025-06-19,1228.800048828125,1238.0,1187.300048828125,1198.0,-0.02036145548855728,0.02308858789333666
2025-06-20,1195.0999755859375,1290.0,1194.800048828125,1272.5,0.06218697829716202,0.025381195004226396
2025-06-23,1270.0,1347.9000244140625,1255.300048828125,1314.199951171875,0.03277009915275042,0.024582599955220042
2025-06-24,1343.699951171875,1368.0,1323.199951171875,1338.5999755859375,0.018566447512271544,0.02100146936511072
2025-06-25,1349.0999755859375,1388.5,1328.0,1336.699951171875,-0.0014194116604782092,0.021052345682070244
2025-06-26,1345.0,1356.9000244140625,1307.5,1323.4000244140625,-0.009949822131849806,0.02107869480742345
2025-06-27,1332.699951171875,1378.5,1329.0,1346.4000244140625,0.017379476783811576,0.020946897119706702
2025-06-30,1365.0,1371.0,1327.0999755859375,1347.699951171875,0.0009654833142016539,0.02097591191001515
2025-07-01,1357.0,1357.0,1330.0,1333.800048828125,-0.010313795983789675,0.020921570709502183
2025-07-02,1334.9000244140625,1355.0,1312.5999755859375,1320.9000244140625,-0.0096716328848514,0.020979492372624926
2025-07-03,1326.0,1347.9000244140625,1314.0,1329.699951171875,0.006662068737349092,0.020804564652895065
2025-07-04,1335.9000244140625,1335.9000244140625,1273.199951171875,1294.9000244140625,-0.02617126271768533,0.02155800023371745
2025-07-07,1294.0,1294.0,1256.199951171875,1262.5999755859375,-0.02494404835828201,0.022290520985403024
2025-07-08,1260.0,1277.199951171875,1246.5999755859375,1273.300048828125,0.008474634444074036,0.02229621747319541
2025-07-09,1272.300048828125,1314.199951171875,1258.0,1306.9000244140625,0.02638810515782275,0.02256952476896823
2025-07-10,1313.699951171875,1321.9000244140625,1286.5999755859375,1291.9000244140625,-0.011477542061203327,0.022668858050023093
2025-07-11,1291.800048828125,1305.0,1260.0,1273.0999755859375,-0.014552247443955002,0.02299066380321538
2025-07-14,1272.0,1299.9000244140625,1267.0,1275.5999755859375,0.001963710665259688,0.021933369840379104
2025-07-15,1280.0,1304.5,1270.800048828125,1299.300048828125,0.01857954977719478,0.022066289403352625
2025-07-16,1299.300048828125,1308.300048828125,1280.199951171875,1282.199951171875,-0.013161007476042985,0.02173200043384657
2025-07-17,1285.0,1288.0,1263.300048828125,1268.5999755859375,-0.010606750977885882,0.021242514564054227
2025-07-18,1273.9000244140625,1280.4000244140625,1255.0,1259.699951171875,-0.007015627136483071,0.020352083636270658
2025-07-21,1255.0999755859375,1277.9000244140625,1242.0999755859375,1274.199951171875,0.011510677591525686,0.020441668789862276
2025-07-22,1280.9000244140625,1286.300048828125,1266.300048828125,1282.4000244140625,0.006435468181148485,0.020400507433337267
2025-07-23,1285.199951171875,1287.4000244140625,1245.0,1261.699951171875,-0.016141666288290613,0.019301857511626105
2025-07-24,1263.0,1263.5,1225.0,1232.5999755859375,-0.02306410138076742,0.01946703324141581
2025-07-25,1201.0,1208.0,1139.0,1164.5999755859375,-0.0551679387853915,0.021903396790624363
2025-07-28,1150.0,1165.300048828125,1142.0,1149.0,-0.013395136452831191,0.021826090795881006
2025-07-29,1135.0,1149.0,1114.5,1126.300048828125,-0.019756267338446487,0.02198467758554228
2025-07-30,1128.0,1137.0,1105.0999755859375,1109.199951171875,-0.015182541875978783,0.021962993114916646
2025-07-31,1091.0,1105.300048828125,1077.199951171875,1082.9000244140625,-0.023710717558206307,0.022062492631524714
2025-08-01,1082.9000244140625,1124.199951171875,1082.5,1101.5,0.017176078277402862,0.018749339217580353
2025-08-04,1102.4000244140625,1128.800048828125,1094.300048828125,1123.800048828125,0.020245164619269174,0.01801285925870416
2025-08-05,1131.800048828125,1135.5999755859375,1110.5,1120.5999755859375,-0.002847546808281809,0.01746076020394523
2025-08-06,1120.5999755859375,1128.0,1099.5,1110.9000244140625,-0.008656033716940903,0.017448724947556886
2025-08-07,1100.0,1120.9000244140625,1072.5,1089.699951171875,-0.019083691400015312,0.017599059364060376
2025-08-08,1085.0999755859375,1088.300048828125,1048.0999755859375,1073.0,-0.015325274773037911,0.017086858291574553
2025-08-11,1073.0999755859375,1097.0,1068.4000244140625,1091.4000244140625,0.017148205418511253,0.017607400846099283
2025-08-12,1098.0,1112.0,1082.300048828125,1086.300048828125,-0.004672874722240872,0.017599312591208796
2025-08-13,1096.0,1125.199951171875,1088.0999755859375,1114.5,0.02595963353062203,0.018565366786518153
2025-08-14,1115.0,1133.0,1107.699951171875,1128.9000244140625,0.012920614099652283,0.01874084143745071
2025-08-18,1149.0,1149.0,1105.5,1115.5,-0.011869983279535812,0.01836907395079704
2025-08-19,1115.5,1129.9000244140625,1110.0,1125.4000244140625,0.008874965857519124,0.018125973065717848
2025-08-20,1131.0,1132.800048828125,1107.4000244140625,1115.800048828125,-0.008530278458929064,0.01799862946437446
2025-08-21,1124.0,1131.5999755859375,1108.800048828125,1127.699951171875,0.010664905738485997,0.017291215463073283
2025-08-22,1126.0,1139.699951171875,1115.5,1126.199951171875,-0.0013301410525390356,0.01725444700202889
2025-08-25,1132.0,1136.699951171875,1105.0999755859375,1109.5999755859375,-0.014739812027752541,0.017258278695828584
2025-08-26,1111.0,1114.699951171875,1050.0,1054.0999755859375,-0.050018025613863704,0.01910527745551128
2025-08-28,1054.0999755859375,1071.800048828125,1039.0999755859375,1050.0,-0.0038895509732447264,0.018533918386936205
2025-08-29,1042.0,1052.4000244140625,1018.7000122070312,1021.2000122070312,-0.027428559802827435,0.018879742701810948
2025-09-01,1028.300048828125,1077.0,1027.0999755859375,1070.199951171875,0.04798270503242996,0.02139728230940077
2025-09-02,1076.0999755859375,1077.0,1054.800048828125,1057.0,-0.012334098088325418,0.02143287347467841
2025-09-03,1058.0,1074.0999755859375,1055.9000244140625,1067.0,0.009460737937559083,0.02137961766949822
2025-09-04,1078.0999755859375,1079.0,1051.199951171875,1058.0,-0.008434864104967188,0.02126119216633769
2025-09-05,1058.0,1098.0999755859375,1058.0,1087.5,0.027882797731568987,0.022053852233891204
2025-09-08,1087.5,1107.800048828125,1084.5999755859375,1098.9000244140625,0.010482781070402236,0.021941014250176277
2025-09-09,1097.699951171875,1101.0,1085.0,1099.4000244140625,0.00045500044489177327,0.019663828601690594
2025-09-10,1100.0,1128.0,1100.0,1115.9000244140625,0.015008185950144748,0.01976640867140173
2025-09-11,1124.5,1124.5,1102.0,1106.9000244140625,-0.0080652386442287,0.019492838779040324
2025-09-12,1109.0,1119.800048828125,1103.0,1107.300048828125,0.0003613916390274863,0.019291776711452303
2025-09-15,1100.199951171875,1114.9000244140625,1095.0,1099.5999755859375,-0.006953917549571753,0.01881460157409249
2025-09-16,1099.699951171875,1109.0,1095.300048828125,1100.300048828125,0.000636661747663636,0.018555135293224775
2025-09-17,1104.9000244140625,1121.5,1102.300048828125,1117.5999755859375,0.01572291737716247,0.018403838640453456
2025-09-18,1124.0,1148.0,1117.699951171875,1144.800048828125,0.02433793292445885,0.018921843985279102
2025-09-19,1153.9000244140625,1159.5999755859375,1142.199951171875,1149.9000244140625,0.00445490510867641,0.018845119446923096
2025-09-22,1147.9000244140625,1148.199951171875,1082.5999755859375,1093.9000244140625,-0.04869988591272101,0.020641114321424407
2025-09-23,1105.9000244140625,1118.0,1072.0,1080.4000244140625,-0.012341164364843227,0.02057011069340633
2025-09-24,1082.300048828125,1083.5,1058.0,1060.699951171875,-0.018234054791762433,0.020593116384921974
2025-09-25,1059.0,1093.699951171875,1055.5999755859375,1063.0999755859375,0.0022626798572120688,0.02058642425409638
2025-09-26,1064.0,1079.0,1056.4000244140625,1070.800048828125,0.007243037737766356,0.020032637492794603
2025-09-29,1070.800048828125,1093.5999755859375,1056.0999755859375,1062.4000244140625,-0.00784462460872637,0.019888380548113586
2025-09-30,1072.199951171875,1072.199951171875,1044.0,1051.699951171875,-0.010071604853443827,0.0198597632012093
2025-10-01,1052.0,1083.0,1049.800048828125,1080.4000244140625,0.02728922180723492,0.020475129157144643
2025-10-03,1079.0,1087.9000244140625,1056.0,1067.300048828125,-0.012125115966229338,0.020530221350988823
2025-10-06,1067.300048828125,1069.4000244140625,1056.0,1062.5,-0.004497375253936675,0.020412431904123392
2025-10-07,1067.699951171875,1080.5,1046.199951171875,1049.800048828125,-0.011952895220588289,0.020496306420162647
2025-10-08,1058.0,1061.5,1029.0,1033.5,-0.015526812792893696,0.020513492158865786
2025-10-09,1040.0,1055.699951171875,1030.0,1050.800048828125,0.016739282852564097,0.018682189913871033
2025-10-10,1054.5,1076.0,1049.0999755859375,1072.5,0.02065088519559488,0.019037002483652685
2025-10-13,1090.0,1149.0,1085.4000244140625,1143.800048828125,0.06648023200757569,0.02174895077742434
2025-10-14,1154.9000244140625,1160.0,1100.5,1111.199951171875,-0.028501570435890633,0.020882473238017188
2025-10-15,1111.199951171875,1135.0,1103.0999755859375,1127.800048828125,0.014938893435644474,0.020854758159007877
2025-10-16,1128.0,1131.9000244140625,1116.0,1123.9000244140625,-0.0034580814374985946,0.020836706905495887
2025-10-17,1124.0,1139.9000244140625,1117.5999755859375,1124.300048828125,0.00035592526503513966,0.020747375930495342
2025-10-20,1130.0,1135.4000244140625,1115.0,1120.5999755859375,-0.003291001584536213,0.02019170836799711
2025-10-21,1129.5999755859375,1134.4000244140625,1115.5,1127.300048828125,0.005979005343708099,0.020136942542135817
2025-10-23,1129.0999755859375,1157.0,1127.5,1139.9000244140625,0.011177126798704196,0.02022108403068167
2025-10-24,1139.0,1153.9000244140625,1123.0,1149.4000244140625,0.008334064213116665,0.020102600630779642
2025-10-27,1159.199951171875,1178.0,1154.300048828125,1168.9000244140625,0.016965372877854712,0.02022472012411631
2025-10-28,1184.0,1215.0,1158.0,1174.800048828125,0.005047501318190095,0.020229608955257758
2025-10-29,1165.0,1168.0,1112.800048828125,1129.300048828125,-0.03872999498543328,0.02151488566507862
2025-10-30,1135.0,1135.9000244140625,1097.0999755859375,1112.0,-0.015319266873385251,0.021723238255324965
2025-10-31,1102.0,1118.0,1091.199951171875,1098.0999755859375,-0.012500021955092144,0.021655829824745166
2025-11-03,1098.0999755859375,1115.0,1095.5999755859375,1102.800048828125,0.00428018700180699,0.021171188119856472
2025-11-04,1104.800048828125,1104.800048828125,1066.0,1069.4000244140625,-0.03028656414148201,0.021801611975214318
2025-11-06,1070.0,1089.4000244140625,1053.5999755859375,1062.0999755859375,-0.006826303218129048,0.01998594383745421
2025-11-07,1062.0999755859375,1116.800048828125,1051.0,1111.0,0.046040886487249466,0.02159983476774167
2025-11-10,1109.5999755859375,1109.5999755859375,1079.199951171875,1081.5999755859375,-0.02646266823948018,0.021904620163230772
2025-11-11,1085.0,1095.300048828125,1073.5999755859375,1094.0999755859375,0.011556952923587493,0.021990414187550357
2025-11-12,1094.0999755859375,1126.4000244140625,1093.800048828125,1100.300048828125,0.0056668251353055865,0.02197733114238936
2025-11-13,1105.0,1109.9000244140625,1080.5,1083.0999755859375,-0.015632166208214282,0.022132518180328322
2025-11-14,1080.0,1093.800048828125,1076.199951171875,1084.0999755859375,0.0009232758032877708,0.022035782090892162
2025-11-17,1084.0999755859375,1098.699951171875,1082.699951171875,1088.5999755859375,0.004150908681247678,0.021490927586903023
2025-11-18,1091.5,1102.199951171875,1076.199951171875,1089.0,0.000367466859299892,0.021359037468841685
2025-11-19,1091.9000244140625,1093.300048828125,1072.199951171875,1081.9000244140625,-0.0065197204645890405,0.02137980496257267
2025-11-20,1083.0999755859375,1098.9000244140625,1077.800048828125,1080.4000244140625,-0.0013864497330170478,0.021248733866812655
2025-11-21,1084.5,1084.5,1061.0999755859375,1065.0999755859375,-0.014161466570146275,0.021213162647654556
2025-11-24,1065.0999755859375,1075.9000244140625,1040.0,1045.5,-0.01840200547855153,0.021296683500154075
2025-11-25,1049.9000244140625,1060.9000244140625,1044.0999755859375,1050.4000244140625,0.0046867761014466325,0.020960928761580518
2025-11-26,1055.0,1079.0999755859375,1055.0,1070.5,0.01913554371549986,0.017188044912639516
2025-11-27,1076.0,1078.0,1061.0,1065.5,-0.004670714619336769,0.016459227289038075
2025-11-28,1069.0,1070.0,1050.0999755859375,1056.300048828125,-0.008634398096550866,0.016219779608693016
2025-12-01,1069.0,1114.0,1068.0,1096.199951171875,0.037773265643616716,0.017769510129126358
2025-12-02,1096.0999755859375,1103.300048828125,1076.9000244140625,1083.4000244140625,-0.011676635037366045,0.017880784029201437
2025-12-03,1083.800048828125,1095.0,1064.0,1071.4000244140625,-0.011076241212464422,0.017970242918978672
2025-12-04,1071.4000244140625,1092.0,1058.5999755859375,1075.5,0.0038267458395659926,0.017944293474055715
2025-12-05,1080.199951171875,1082.4000244140625,1056.199951171875,1066.4000244140625,-0.008461158145920522,0.0178270351965401
2025-12-08,1061.5,1076.800048828125,1035.699951171875,1042.0,-0.022880742550122513,0.01810780445635409
2025-12-09,1041.9000244140625,1047.4000244140625,1018.0,1039.5999755859375,-0.002303286385856529,0.01770861987101605
2025-12-10,1042.0999755859375,1051.5,1022.0,1025.9000244140625,-0.013178098781844838,0.01770906075495763
2025-12-11,1026.5,1084.4000244140625,1026.5,1074.0,0.04688563645703159,0.018841097980268607
2025-12-12,1080.9000244140625,1081.5,1045.5999755859375,1051.699951171875,-0.020763546394902188,0.019004279021897056
2025-12-15,1056.0,1056.9000244140625,1039.199951171875,1049.5,-0.0020918049577007825,0.018894708535644577
2025-12-16,1045.5,1048.699951171875,1031.699951171875,1034.5,-0.014292520247736973,0.01900823150167422
2025-12-17,1033.0999755859375,1039.9000244140625,1026.5999755859375,1031.300048828125,-0.0030932345789028703,0.018243674773762382
2025-12-18,1040.0,1073.0,1035.300048828125,1069.0,0.03655575427802393,0.01944950030980008
2025-12-19,1072.5,1086.800048828125,1053.5999755859375,1078.0999755859375,0.008512605786658023,0.01752406686180099
2025-12-22,1073.0,1085.800048828125,1069.699951171875,1082.0,0.0036174979152030495,0.01685616111152088
2025-12-23,1072.0,1112.0,1062.5,1101.800048828125,0.018299490599006374,0.01705728086371162
2025-12-24,1107.9000244140625,1115.800048828125,1088.0999755859375,1091.300048828125,-0.009529859806384877,0.0171201691878392
2025-12-26,1090.0,1104.800048828125,1083.199951171875,1100.300048828125,0.008247044439945173,0.016928801882611238
2025-12-29,1100.9000244140625,1108.0,1091.0,1096.300048828125,-0.0036353720098987186,0.016946825695659008
2025-12-30,1090.0,1102.5,1081.0999755859375,1092.0999755859375,-0.003831134776174694,0.01695035183207005
2025-12-31,1097.800048828125,1098.0,1076.5,1082.0,-0.00924821519249519,0.017038620319913468
2026-01-01,1083.0,1084.5999755859375,1065.699951171875,1076.699951171875,-0.004898381541705188,0.017020039761748967
2026-01-02,1083.5999755859375,1087.9000244140625,1071.300048828125,1082.0,0.00492249379444698,0.017041568506050483
2026-01-05,1088.9000244140625,1102.9000244140625,1077.699951171875,1090.0,0.007393715341959428,0.016869246491232878
2026-01-06,1085.199951171875,1085.5,1065.5,1074.699951171875,-0.014036742044151396,0.016715078300479
2026-01-07,1070.199951171875,1079.5,1060.800048828125,1074.4000244140625,-0.00027907953051031775,0.016702423728256147
2026-01-08,1069.0,1088.199951171875,1052.5,1064.0,-0.009679843799086152,0.016443307018474965
2026-01-09,1061.0,1070.9000244140625,1051.199951171875,1061.300048828125,-0.0025375480938675254,0.016427349557076903
2026-01-12,1053.0,1065.0999755859375,1037.0,1051.0,-0.0097051242384264,0.016447899248157056
2026-01-13,1051.0,1063.0,1037.0,1054.800048828125,0.0036156506452187376,0.014844224295255327
2026-01-14,1054.9000244140625,1074.199951171875,1049.5,1067.800048828125,0.012324610730197527,0.01490550362574562
2026-01-15,1067.800048828125,1067.800048828125,1067.800048828125,1067.800048828125,0.0,0.01476789847243471
2026-01-16,1067.800048828125,1077.699951171875,1052.699951171875,1070.800048828125,0.0028095147619560112,0.014759955440652086
2026-01-19,1065.0,1067.5,1030.0,1035.300048828125,-0.033152781454250935,0.0158907352899
2026-01-20,1041.0,1042.0,1001.0999755859375,1007.7999877929688,-0.026562406778869674,0.016079714932065513
2026-01-21,1004.0999755859375,1016.7000122070312,986.4000244140625,1000.4000244140625,-0.007342690482773029,0.016120202596629312
2026-01-22,1002.0,1052.0,1001.5999755859375,1033.5,0.03308674008212287,0.01711284675873436
2026-01-23,1042.800048828125,1053.5,1016.2999877929688,1018.7000122070312,-0.014320259112693523,0.01488098153286553
2026-01-27,1022.7999877929688,1028.0,997.5999755859375,1016.0,-0.002650448782445358,0.01443981709077127
2026-01-28,1026.0,1034.5999755859375,1002.0999755859375,1022.0999755859375,0.006003912978284953,0.014495219319266645
2026-01-29,1026.0,1027.5999755859375,1005.5,1017.9000244140625,-0.004109139293802744,0.014285600243587016
2026-01-30,1010.0,1021.0,1001.0999755859375,1014.0,-0.003831441517360701,0.014290961417521193
2026-02-02,972.0,1002.9000244140625,958.0,1000.0,-0.013806706114398382,0.012656736423156588
2026-02-03,1050.0,1054.0999755859375,1021.4000244140625,1030.5,0.03049999999999997,0.01387326215483525
2026-02-04,1030.5,1038.0,1010.5,1015.9000244140625,-0.014167855978590493,0.014030084171040028
2026-02-05,1012.0,1013.2999877929688,983.0,992.4000244140625,-0.023132197495077333,0.01400172276358202
2026-02-06,990.0999755859375,990.2000122070312,951.0999755859375,967.7000122070312,-0.024889169285958856,0.014505886702351298
2026-02-09,974.0,999.4000244140625,963.2999877929688,995.5999755859375,0.02883121114701126,0.015549409603331432
2026-02-10,989.0,1038.0,985.0,1022.4000244140625,0.02691849084503284,0.016492658277603503
2026-02-11,1030.0,1030.0,1015.2999877929688,1022.5,9.778519517822382e-05,0.01649479669709659
2026-02-12,1025.0999755859375,1025.0999755859375,982.0,985.0,-0.03667481662591687,0.017627983663190298
2026-02-13,980.0,983.5999755859375,955.5999755859375,968.0999755859375,-0.017157385191941654,0.017815182650339188
2026-02-16,968.0999755859375,1040.0,952.0,1000.9000244140625,0.03388084872977393,0.019024287298005805
2026-02-17,1010.0,1061.4000244140625,1005.9000244140625,1020.5999755859375,0.019682236678341125,0.01937197227256353
2026-02-18,1034.5,1041.699951171875,1012.0999755859375,1039.300048828125,0.018322627561745408,0.019578983946773033
2026-02-19,1038.800048828125,1044.699951171875,1012.5,1015.9000244140625,-0.022515176863935893,0.01997044281657486
2026-02-20,1016.5,1027.5,1004.9000244140625,1007.4000244140625,-0.00836696505141099,0.01995372116476045
2026-02-23,1016.9000244140625,1029.0,1005.9000244140625,1011.2999877929688,0.003871315549326626,0.019977943321833176
2026-02-24,1009.0,1009.5,988.0,1001.2999877929688,-0.009888262751613142,0.019980591783251716
2026-02-25,1004.0,1009.5999755859375,990.2999877929688,999.0999755859375,-0.002197155931141559,0.019958239570940988
2026-02-26,1004.0,1004.0,974.4000244140625,977.0,-0.02211988402159315,0.020118812353982683
2026-02-27,979.0,980.5999755859375,955.0,956.7000122070312,-0.02077787901020345,0.020376420193334115
2026-03-02,934.0,956.7000122070312,923.2000122070312,936.0,-0.02163688924731788,0.020604786539664632
2026-03-04,920.0,921.0,899.4000244140625,909.2999877929688,-0.02852565406734109,0.020397404309380418
2026-03-05,920.9500122070312,937.4000244140625,911.8499755859375,927.9000244140625,0.020455335830630972,0.020419548336721636
2026-03-06,925.0,931.0999755859375,904.75,912.75,-0.016327216311508574,0.020557703508368327
2026-03-09,906.0,923.2999877929688,873.4500122070312,910.25,-0.0027389756231169793,0.01940660223158181
2026-03-10,923.0,956.9500122070312,915.5499877929688,944.7000122070312,0.037846758810251346,0.02074493384207235
2026-03-11,945.0999755859375,954.2000122070312,923.6500244140625,926.8499755859375,-0.01889492578643248,0.020965141473931848
2026-03-12,919.0999755859375,922.9500122070312,900.8499755859375,907.5999755859375,-0.020769272813359607,0.021144548042326364
2026-03-13,902.5999755859375,905.8499755859375,889.75,892.5499877929688,-0.016582181795732898,0.0212743419580311
2026-03-16,893.0,913.7999877929688,889.0999755859375,901.3499755859375,0.009859378088983739,0.02142776931720378
