Date,Open,High,Low,Close,Return,Volatility
2021-05-06,1701.0999755859375,1800.0,1675.5999755859375,1721.5,-0.01989806265106331,0.02986042957155871
2021-05-07,1719.0,1775.0,1708.800048828125,1721.949951171875,0.00026137157820205204,0.028340554234032214
2021-05-10,1721.949951171875,1762.3499755859375,1717.4000244140625,1729.300048828125,0.0042684734543230185,0.02834685786696078
2021-05-11,1754.4000244140625,1759.449951171875,1713.0999755859375,1719.0999755859375,-0.0058983825560519065,0.02839513872845807
2021-05-12,1745.0,1748.0,1713.699951171875,1716.5999755859375,-0.0014542493371555443,0.02761297506901812
2021-05-14,1743.949951171875,1743.949951171875,1680.0,1708.6500244140625,-0.004631219436643241,0.027453721872037994
2021-05-17,1720.0,1744.0,1680.0,1688.0999755859375,-0.012027067295523053,0.027622946991673128
2021-05-18,1682.0,1740.0,1682.0,1728.1500244140625,0.023724927082131808,0.027751721276607126
2021-05-19,1738.8499755859375,1738.8499755859375,1691.4000244140625,1699.5999755859375,-0.01652058468581452,0.028106283672941598
2021-05-20,1686.0,1730.4000244140625,1686.0,1706.3499755859375,0.003971522768275504,0.02803494930897241
2021-05-21,1722.0,1811.0,1708.4000244140625,1772.800048828125,0.038942816065250296,0.028143746461069357
2021-05-24,1797.0,1849.0,1790.0,1840.6500244140625,0.03827277398304929,0.027917449981260316
2021-05-25,1889.9000244140625,1889.9000244140625,1787.949951171875,1806.25,-0.01868906307977425,0.02830700302915679
2021-05-26,1828.0,1940.0,1786.3499755859375,1889.300048828125,0.04597926578719713,0.02914987295632007
2021-05-27,1913.9000244140625,1950.0,1875.0,1922.949951171875,0.017810777258287835,0.027696040908830065
2021-05-28,1960.0,1960.0,1900.0,1911.5999755859375,-0.005902377011435256,0.0276302775791952
2021-05-31,1900.0,1954.5999755859375,1900.0,1941.300048828125,0.015536761676869126,0.026674688306292833
2021-06-01,1955.0,1955.0,1903.199951171875,1927.9000244140625,-0.006902603449761124,0.02680874888536762
2021-06-02,1949.0,1949.0,1902.050048828125,1914.550048828125,-0.006924620269142312,0.026030026761109125
2021-06-03,1942.0,1947.949951171875,1887.949951171875,1897.3499755859375,-0.008983872347821609,0.02614542146666203
2021-06-04,1890.0,1935.0,1866.1500244140625,1895.75,-0.0008432685622183911,0.026184187601933893
2021-06-07,1915.0,1926.949951171875,1876.8499755859375,1889.1500244140625,-0.0034814588347289455,0.02625422822650425
2021-06-08,1918.800048828125,1919.0,1850.0999755859375,1873.25,-0.008416496418273578,0.02641904309742356
2021-06-09,1897.949951171875,1917.949951171875,1830.0,1845.6500244140625,-0.014733738468403867,0.02658433183942133
2021-06-10,1869.0,1877.0,1840.0,1849.300048828125,0.0019776362613606047,0.02104748488302203
2021-06-11,1872.0,1895.9000244140625,1851.0999755859375,1864.4000244140625,0.008165238299488564,0.0174561149655804
2021-06-14,1860.0,1879.949951171875,1815.050048828125,1839.050048828125,-0.01359685435206126,0.017660910574435428
2021-06-15,1848.0,1866.050048828125,1814.1500244140625,1818.550048828125,-0.011147059327212383,0.01769338520987368
2021-06-16,1818.550048828125,1835.9000244140625,1777.050048828125,1803.199951171875,-0.00844084421330149,0.017501661011378122
2021-06-17,1780.0,1835.0,1778.699951171875,1797.6500244140625,-0.0030778210448628718,0.017039051062586557
2021-06-18,1812.5,1828.9000244140625,1755.550048828125,1818.800048828125,0.011765373752856245,0.016682537476396163
2021-06-21,1830.0,1893.4000244140625,1823.9000244140625,1844.4000244140625,0.014075200626056716,0.016823882392008306
2021-06-22,1844.5,1877.5999755859375,1842.0,1847.1500244140625,0.0014909997633911765,0.01682104303120505
2021-06-23,1855.0,1875.949951171875,1815.0,1818.3499755859375,-0.015591613267720739,0.017075809399907407
2021-06-24,1825.0,1868.449951171875,1805.25,1823.199951171875,0.0026672398883909043,0.01706353859324196
2021-06-25,1820.0,1838.449951171875,1800.75,1818.1500244140625,-0.002769815101501427,0.01704140394708041
2021-06-28,1818.0,1834.0,1800.0,1823.0,0.002667533218277951,0.01682789229272742
2021-06-29,1839.0,1839.0,1802.0,1805.9000244140625,-0.009380129229806689,0.016483605870363828
2021-06-30,1828.949951171875,1954.9000244140625,1810.0,1890.3499755859375,0.04676335900669559,0.01805907967536264
2021-07-01,1919.0,1949.0,1890.0,1897.25,0.0036501306653142773,0.01805901256664398
2021-07-02,1915.0,1917.0,1862.0,1874.550048828125,-0.01196465999308205,0.01699315726101741
2021-07-05,1870.0,1943.0,1870.0,1914.75,0.02144512022872158,0.01600343396146249
2021-07-06,1915.0,1940.0,1893.050048828125,1897.449951171875,-0.009035147579644853,0.015678519501360497
2021-07-07,1900.0,1919.8499755859375,1875.0,1892.4000244140625,-0.002661428173477587,0.013279504838950053
2021-07-08,1919.0,1938.9000244140625,1882.050048828125,1921.699951171875,0.015482945666778214,0.013179104720038264
2021-07-09,1940.0,1950.0,1913.25,1922.800048828125,0.0005724606776302821,0.01313100555623681
2021-07-12,1950.0,2000.0,1921.050048828125,1924.25,0.000754083178206022,0.01281211377158779
2021-07-13,1957.699951171875,1960.0,1900.0,1912.300048828125,-0.006210186395673611,0.012800270567106522
2021-07-14,1925.0,1953.800048828125,1901.0,1914.4000244140625,0.001098141260428509,0.012738433931798038
2021-07-15,1940.0,1956.0,1901.0,1923.4000244140625,0.004701211807994321,0.012647566714053671
2021-07-16,1926.9000244140625,1938.9000244140625,1908.0999755859375,1916.0,-0.0038473662889324522,0.012670692843094996
2021-07-19,1920.0,1981.9000244140625,1916.9000244140625,1924.949951171875,0.004671164494715496,0.012671319402140961
2021-07-20,1946.1500244140625,1950.0,1900.0,1925.1500244140625,0.00010393685408072173,0.012554831690833249
2021-07-22,1948.800048828125,1948.800048828125,1915.0,1926.3499755859375,0.0006233026811717224,0.01219982302619461
2021-07-23,1947.0,1955.0,1862.0,1871.4000244140625,-0.028525424698677027,0.013373185872020354
2021-07-26,1870.0,1998.0,1833.4000244140625,1926.300048828125,0.029336338408594287,0.01431786499682346
2021-07-27,1922.699951171875,1943.6500244140625,1900.0,1925.1500244140625,-0.0005970120878946439,0.014049192888270699
2021-07-28,1925.1500244140625,1938.449951171875,1885.0,1926.75,0.0008310913776314877,0.01384251427403278
2021-07-29,1940.0,1945.0,1898.0,1912.5999755859375,-0.007343985682658594,0.01381535357414931
2021-07-30,1917.0,1943.25,1904.1500244140625,1925.5999755859375,0.006797030307405194,0.01380644122544537
2021-08-02,1930.0,1995.0,1917.0,1936.449951171875,0.00563459478785866,0.013707838764856602
2021-08-03,1930.0,2085.0,1929.1500244140625,2016.8499755859375,0.04151928861647414,0.015346735916720311
2021-08-04,2031.050048828125,2074.949951171875,1946.0,1972.5999755859375,-0.021940154466444373,0.016013016443409956
2021-08-05,1998.4000244140625,1998.4000244140625,1936.0,1953.449951171875,-0.009708012091186546,0.015821019952371722
2021-08-06,1970.0,1983.4000244140625,1935.4000244140625,1963.0999755859375,0.004939990609062361,0.015827233236778086
2021-08-09,1980.0,1989.0,1901.0,1914.0999755859375,-0.02496052193438325,0.01658654619922108
2021-08-10,1938.0,1944.0,1789.0999755859375,1844.5999755859375,-0.03630949317510179,0.017987463389041596
2021-08-11,1840.0,1870.0,1741.0,1796.6500244140625,-0.025994769492850955,0.018550644934225757
2021-08-12,1801.0,1816.550048828125,1781.0,1798.949951171875,0.0012801195149636513,0.016321139598205293
2021-08-13,1847.9000244140625,1847.9000244140625,1780.3499755859375,1798.25,-0.0003890887411398536,0.016293639330111458
2021-08-16,1835.0,1835.0,1747.6500244140625,1778.5,-0.010982900041707211,0.016273194943561817
2021-08-17,1780.0,1937.449951171875,1775.1500244140625,1876.0999755859375,0.05487769220463168,0.018848466941983326
2021-08-18,1878.0,1880.0,1801.9000244140625,1819.5,-0.030168954918439406,0.019559625231114285
2021-08-20,1812.0,1868.3499755859375,1792.0999755859375,1817.4000244140625,-0.0011541498136506956,0.019557714439647177
2021-08-23,1791.0999755859375,1835.949951171875,1755.550048828125,1808.050048828125,-0.005144698723635099,0.01931336780830062
2021-08-24,1810.0,1862.0,1810.0,1849.949951171875,0.023174083245597776,0.019844692166848893
2021-08-25,1851.0,1980.0,1828.050048828125,1959.699951171875,0.059325929293642554,0.022707880420264216
2021-08-26,1960.0,2220.0,1934.699951171875,2159.39990234375,0.10190333017687592,0.029199143743496705
2021-08-27,2199.949951171875,2277.0,2067.14990234375,2224.800048828125,0.030286259813845362,0.02956728222300493
2021-08-30,2245.0,2264.0,2151.64990234375,2186.85009765625,-0.017057690731292707,0.02985132177167446
2021-08-31,2165.0,2197.89990234375,2121.0,2136.64990234375,-0.02295548074662357,0.030241423759153955
2021-09-01,2175.0,2520.0,2086.25,2410.5,0.12816797799015012,0.0377896009747042
2021-09-02,2380.0,2505.0,2360.0,2380.35009765625,-0.012507737956336862,0.0379524039430516
2021-09-03,2394.75,2472.25,2381.75,2430.64990234375,0.021131263311655824,0.03800398727668795
2021-09-06,2437.949951171875,2494.949951171875,2400.0,2414.949951171875,-0.006459157757246925,0.03747353563423445
2021-09-07,2424.949951171875,2439.0,2318.75,2352.10009765625,-0.026025323417210644,0.037808577528966165
2021-09-08,2360.949951171875,2376.449951171875,2307.050048828125,2325.64990234375,-0.011245352754696292,0.03793541947633361
2021-09-09,2325.64990234375,2348.949951171875,2318.050048828125,2325.699951171875,2.1520362146754124e-05,0.037940235002584796
2021-09-13,2325.699951171875,2370.0,2281.0,2326.300048828125,0.00025802883813441646,0.037866741108712215
2021-09-14,2359.0,2473.0,2335.10009765625,2389.89990234375,0.027339488535738754,0.03804432672055568
2021-09-15,2409.89990234375,2525.0,2382.14990234375,2436.0,0.019289551671616056,0.03809799463098863
2021-09-16,2459.0,2459.0,2375.0,2382.89990234375,-0.021798069645422857,0.03795068186975074
2021-09-17,2382.89990234375,2444.0,2300.0,2408.800048828125,0.01086917098737561,0.03758154976199074
2021-09-20,2408.800048828125,2409.0,2290.0,2307.25,-0.04215794037264686,0.03854361563655897
2021-09-21,2307.5,2363.300048828125,2265.449951171875,2350.75,0.018853613609275177,0.03861093807837015
2021-09-22,2350.0,2385.0,2316.0,2329.300048828125,-0.0091247266497394,0.03826969323095847
2021-09-23,2350.0,2458.949951171875,2350.0,2381.64990234375,0.02247449981463845,0.037459153790341426
2021-09-24,2388.0,2419.64990234375,2295.25,2310.85009765625,-0.0297272091157591,0.037586071722491114
2021-09-27,2330.0,2357.35009765625,2293.64990234375,2300.39990234375,-0.004522229859521776,0.037642471126438364
2021-09-28,2344.0,2363.050048828125,2289.75,2300.75,0.00015218991093379763,0.03763800205649185
2021-09-29,2295.0,2575.0,2275.14990234375,2410.35009765625,0.04763668267141141,0.03808893967157606
2021-09-30,2433.0,2474.64990234375,2380.0,2438.800048828125,0.011803244350079733,0.03717316741121074
2021-10-01,2433.0,2489.800048828125,2415.050048828125,2453.14990234375,0.005883981149877426,0.03642436008492272
2021-10-04,2478.39990234375,2516.0,2465.10009765625,2480.39990234375,0.011108167492726473,0.03635638128574711
2021-10-05,2478.0,2492.89990234375,2424.199951171875,2431.89990234375,-0.019553298625020865,0.036671258888113345
2021-10-06,2455.0,2479.949951171875,2350.0,2373.89990234375,-0.023849665828804212,0.03711541074418519
2021-10-07,2391.25,2450.0,2363.050048828125,2400.699951171875,0.011289460352420733,0.03588446476824462
2021-10-08,2410.0,2436.89990234375,2350.0,2365.300048828125,-0.014745658792749139,0.03131878671649234
2021-10-11,2389.25,2550.0,2375.300048828125,2415.39990234375,0.021181183140146054,0.031093509097567838
2021-10-12,2433.25,2506.25,2376.050048828125,2459.800048828125,0.018382109911196043,0.030970662511175442
2021-10-13,2482.0,2547.89990234375,2450.0,2461.75,0.0007927275116543786,0.03054870651170236
2021-10-14,2485.25,2749.0,2432.60009765625,2618.39990234375,0.0636335543185742,0.02290411892129291
2021-10-18,2649.0,2798.0,2601.89990234375,2664.60009765625,0.0176444382201304,0.022861090059485244
2021-10-19,2682.800048828125,2702.85009765625,2500.0,2551.5,-0.0424454302751589,0.02413145834438544
2021-10-20,2562.0,2589.60009765625,2425.0,2494.60009765625,-0.022300569211738175,0.024491290130132046
2021-10-21,2530.0,2559.949951171875,2438.14990234375,2480.39990234375,-0.005692373429248887,0.0239830711123217
2021-10-22,2495.25,2565.5,2347.699951171875,2438.89990234375,-0.016731173050275605,0.024108510678400613
2021-10-25,2400.0,2400.0,2240.0,2280.449951171875,-0.06496779593931135,0.027023547606504605
2021-10-26,2300.0,2370.0,2294.0,2342.85009765625,0.027363085277231747,0.027491930169415764
2021-10-27,2362.0,2380.64990234375,2279.5,2290.75,-0.02223791343217818,0.027318862796412918
2021-10-28,2307.25,2314.75,2222.0,2249.199951171875,-0.0181381856719961,0.027212389976116757
2021-10-29,2243.0,2279.0,2190.0,2212.60009765625,-0.016272387653465725,0.027094291328034117
2021-11-01,2205.10009765625,2257.699951171875,2160.0,2170.5,-0.0190274318892264,0.02715007391544892
2021-11-02,2194.0,2259.89990234375,2185.199951171875,2209.64990234375,0.018037273597673265,0.026378107723949967
2021-11-03,2228.0,2379.0,2217.699951171875,2284.550048828125,0.0338968387729337,0.02690822288893445
2021-11-04,2300.0,2344.0,2285.0,2315.60009765625,0.013591319150154879,0.026979640470230434
2021-11-08,2335.0,2375.0,2299.10009765625,2319.35009765625,0.001619450614031237,0.026651407989222265
2021-11-09,2319.35009765625,2350.0,2300.0,2310.89990234375,-0.003643346177465423,0.02608585289392717
2021-11-10,2322.449951171875,2370.0,2305.199951171875,2325.75,0.006426110296334775,0.026092218011025906
2021-11-11,2325.75,2400.0,2305.14990234375,2315.949951171875,-0.004213715501719895,0.026107518372360864
2021-11-12,2338.25,2390.0,2325.050048828125,2364.0,0.020747446983390816,0.024867303377443292
2021-11-15,2364.0,2565.0,2351.25,2537.14990234375,0.07324445953627334,0.02820820127835016
2021-11-16,2566.25,2600.0,2525.0,2575.550048828125,0.01513515084343342,0.028305906999408163
2021-11-17,2586.0,2637.0,2566.25,2629.449951171875,0.020927530555375773,0.028471041674013996
2021-11-18,2647.0,2648.0,2475.0,2541.10009765625,-0.03360012746249452,0.028954843148383543
2021-11-22,2554.0,2598.300048828125,2475.0,2522.39990234375,-0.0073590943268027065,0.02860418019598956
2021-11-23,2480.0,2639.0,2456.64990234375,2607.14990234375,0.03359895467853935,0.02912798029575548
2021-11-24,2630.0,2691.699951171875,2550.10009765625,2563.25,-0.0168382732056509,0.02917481003169488
2021-11-25,2560.0,2678.89990234375,2553.85009765625,2655.0,0.03579440163854475,0.029606053095337554
2021-11-26,2639.949951171875,2639.949951171875,2490.0,2515.0,-0.052730696798493404,0.031184711738233183
2021-11-29,2470.0,2500.0,2388.25,2417.89990234375,-0.03860838873011929,0.03202130896535852
2021-11-30,2399.0,2756.39990234375,2399.0,2646.25,0.0944415016663438,0.0345315229466627
2021-12-01,2600.0,2740.199951171875,2505.550048828125,2711.60009765625,0.024695360474728423,0.03467297033334706
2021-12-02,2674.0,2855.0,2674.0,2750.449951171875,0.014327279877738741,0.03374808812306463
2021-12-03,2763.0,2792.699951171875,2632.35009765625,2662.14990234375,-0.03210385587656428,0.034048139776333204
2021-12-06,2668.89990234375,2674.449951171875,2530.0,2556.699951171875,-0.0396108239731493,0.03488995747302133
2021-12-07,2600.0,2624.89990234375,2551.050048828125,2572.10009765625,0.006023446934911636,0.03472482979295124
2021-12-08,2598.25,2648.0,2524.949951171875,2616.64990234375,0.01732040083824682,0.03239583816584573
2021-12-09,2643.0,2669.0,2590.0,2616.949951171875,0.0001146690766145042,0.03213083496288889
2021-12-10,2633.25,2668.0,2590.0,2601.75,-0.005808269724481563,0.03180328293810874
2021-12-13,2648.0,2648.0,2578.0,2610.10009765625,0.003209415837897467,0.031511387728213006
2021-12-14,2586.39990234375,2628.699951171875,2574.64990234375,2582.949951171875,-0.01040195604327765,0.03138987181496308
2021-12-15,2596.5,2635.0,2552.39990234375,2569.85009765625,-0.005071663703619778,0.03111389437413529
2021-12-16,2582.89990234375,2600.0,2530.10009765625,2544.10009765625,-0.010020039699391248,0.03116451109175374
2021-12-17,2540.10009765625,2566.89990234375,2504.39990234375,2530.449951171875,-0.0053654125075307535,0.03073802790603308
2021-12-20,2520.0,2520.0,2381.60009765625,2442.449951171875,-0.03477642383689361,0.03146984916081285
2021-12-21,2455.300048828125,2492.85009765625,2402.449951171875,2414.449951171875,-0.011463899183099202,0.0315693736877988
2021-12-22,2420.0,2555.0,2380.0,2527.699951171875,0.046905093205611204,0.03260023719040071
2021-12-23,2540.0,2577.0,2490.0,2555.5,0.010998160131797441,0.03262507534545237
2021-12-24,2569.0,2585.0,2522.199951171875,2541.550048828125,-0.0054587952149774965,0.03263621430185682
2021-12-27,2550.0,2554.89990234375,2482.0,2502.800048828125,-0.015246601190429865,0.032646044791719085
2021-12-28,2535.0,2545.800048828125,2484.0,2496.199951171875,-0.002637085475262091,0.029782566993540243
2021-12-29,2501.0,2677.0,2501.0,2563.75,0.027061153012367,0.030071409296931376
2021-12-30,2574.0,2589.85009765625,2530.0,2556.5,-0.0028278888347147424,0.02982061006442154
2021-12-31,2556.0,2590.0,2509.699951171875,2526.75,-0.011637003716017946,0.029244376608100378
2022-01-03,2568.39990234375,2590.0,2491.0,2507.39990234375,-0.007658097420104926,0.02924709863543016
2022-01-04,2545.0,2565.89990234375,2485.050048828125,2504.35009765625,-0.0012163216105453012,0.028559088395114434
2022-01-05,2504.35009765625,2532.0,2452.64990234375,2489.75,-0.005829894817786729,0.028418320667888998
2022-01-06,2460.14990234375,2520.0,2440.199951171875,2451.800048828125,-0.015242474614670098,0.027683477663811233
2022-01-07,2462.0,2509.949951171875,2434.25,2446.10009765625,-0.0023248026178152026,0.02599446017086654
2022-01-10,2451.0,2497.199951171875,2430.050048828125,2450.25,0.0016965382355882408,0.0249846205421576
2022-01-11,2462.0,2514.39990234375,2443.35009765625,2470.64990234375,0.008325641197326705,0.017745769221178057
2022-01-12,2483.699951171875,2605.0,2483.64990234375,2560.25,0.036265800982669294,0.01846032863243287
2022-01-13,2603.0,2675.0,2559.949951171875,2643.14990234375,0.032379612281515424,0.019278504351354798
2022-01-14,2643.14990234375,2699.39990234375,2615.699951171875,2663.25,0.007604599965528536,0.01842397539176559
2022-01-17,2697.800048828125,2730.0,2670.050048828125,2715.60009765625,0.019656471475171244,0.0171435587084149
2022-01-18,2735.0,2742.64990234375,2640.0,2656.35009765625,-0.02181838189324592,0.01767223169636827
2022-01-19,2674.0,2800.0,2592.39990234375,2790.64990234375,0.05055802125103748,0.019647606251307372
2022-01-20,2800.0,2914.800048828125,2752.0,2821.60009765625,0.011090676507470976,0.019706990859021715
2022-01-21,2830.0,3210.14990234375,2817.199951171875,3030.75,0.07412457297456121,0.023546717813655242
2022-01-24,3031.0,3129.949951171875,2870.10009765625,2910.949951171875,-0.039528185705889674,0.024933467043044222
2022-01-25,2870.0,3240.0,2812.25,3184.800048828125,0.09407585229900794,0.02970196212719002
2022-01-27,3218.0,3330.0,3046.0,3109.35009765625,-0.023690639919337286,0.03016294177691566
2022-01-28,3150.0,3269.0,3128.550048828125,3221.89990234375,0.036197212006566115,0.03045311211087974
2022-01-31,3286.39990234375,3340.0,3105.0,3121.800048828125,-0.031068579580268207,0.0312043183982839
2022-02-01,3180.0,3260.0,3125.300048828125,3231.199951171875,0.03504385310802238,0.030540367794081473
2022-02-02,3265.0,3390.0,3208.35009765625,3355.75,0.03854606669666283,0.03070348104060247
2022-02-03,3390.0,3430.0,3275.0,3301.85009765625,-0.01606195406205768,0.030348343356312833
2022-02-04,3332.0,3350.0,3206.949951171875,3256.60009765625,-0.013704438015559761,0.030636653505331554
2022-02-07,3272.39990234375,3290.050048828125,3038.89990234375,3094.949951171875,-0.04963770240033871,0.03234754693104553
2022-02-08,3147.949951171875,3172.75,3020.0,3111.64990234375,0.005395871156349985,0.032074575433968903
2022-02-09,3128.0,3139.0,3051.10009765625,3084.35009765625,-0.008773417815075346,0.032162685129841107
2022-02-10,3120.0,3123.949951171875,2922.300048828125,2968.199951171875,-0.03765789965692801,0.03297037767843164
2022-02-11,2968.199951171875,2979.85009765625,2812.0,2824.39990234375,-0.048446887404385075,0.0343850452104021
2022-02-14,2770.0,2940.0,2725.64990234375,2830.5,0.002159785394124869,0.03426227565238549
2022-02-15,2847.39990234375,2898.0,2698.550048828125,2817.60009765625,-0.004557464173732595,0.034229468342043906
2022-02-16,2887.0,2892.0,2771.10009765625,2832.449951171875,0.005270390758425059,0.034212911071959076
2022-02-17,2870.0,2987.199951171875,2827.550048828125,2913.0,0.028438295545098358,0.03442174229159157
2022-02-18,2949.0,3125.0,2932.89990234375,3105.35009765625,0.06603161608522146,0.035875262175207076
2022-02-21,3148.0,3150.0,3045.0,3121.949951171875,0.005345565876180514,0.035822603935929356
2022-02-22,2974.0,3196.0,2974.0,3172.199951171875,0.016095709664127655,0.035820951361749606
2022-02-23,3196.0,3342.0,3172.25,3201.800048828125,0.00933109454380876,0.035820521881220195
2022-02-24,3098.0,3235.0,2998.699951171875,3027.949951171875,-0.05429761228215357,0.03725599937630407
2022-02-25,3131.0,3220.0,3131.0,3180.64990234375,0.050430143705901376,0.03783349108350013
2022-02-28,3195.0,3333.0,3137.25,3303.449951171875,0.038608477071820024,0.03827507495779246
2022-03-02,3310.0,3450.0,3250.050048828125,3417.25,0.03444884908510737,0.03852613896929686
2022-03-03,3494.0,4042.60009765625,3424.85009765625,3852.699951171875,0.12742701036560833,0.04376896725473933
2022-03-04,3829.0,3978.25,3541.89990234375,3583.449951171875,-0.06988605482191845,0.04572095722428659
2022-03-07,3485.0,3538.39990234375,3260.0,3281.64990234375,-0.08422052852431472,0.04880395974531982
2022-03-08,3252.550048828125,3475.0,3252.550048828125,3408.300048828125,0.03859343630590262,0.04751230123988931
2022-03-09,3460.050048828125,3518.0,3400.0,3459.39990234375,0.014992768472128715,0.046787668139102324
2022-03-10,3499.0,3599.0,3368.300048828125,3385.5,-0.02136205828464144,0.04402923050784559
2022-03-11,3378.0,3445.0,3312.699951171875,3333.550048828125,-0.015344838627049162,0.04388111037223415
2022-03-14,3350.0,3384.60009765625,3281.050048828125,3307.550048828125,-0.007799492918709849,0.04347515084011552
2022-03-15,3285.5,3549.0,3271.050048828125,3460.14990234375,0.04613682371025396,0.0437479819266714
2022-03-16,3509.0,3509.0,3360.0,3409.0,-0.014782568324309686,0.0434876238450916
2022-03-17,3460.0,3490.0,3380.0,3403.800048828125,-0.0015253596866749985,0.042960554437765475
2022-03-21,3421.699951171875,3484.949951171875,3312.699951171875,3347.75,-0.016466904055490006,0.04296627881208128
2022-03-22,3365.0,3394.25,3303.0,3324.0,-0.0070943170786349485,0.042903363620663666
2022-03-23,3355.0,3418.60009765625,3295.35009765625,3371.5,0.0142900120336944,0.04184728324755936
2022-03-24,3357.0,3440.0,3325.699951171875,3422.64990234375,0.015171259778659296,0.041899028863042476
2022-03-25,3440.699951171875,3470.0,3350.0,3378.949951171875,-0.012767870632035772,0.04194740032021355
2022-03-28,3390.0,3650.0,3340.550048828125,3582.10009765625,0.06012227153998517,0.04240445352710681
2022-03-29,3619.949951171875,3643.949951171875,3490.64990234375,3543.89990234375,-0.010664189796788293,0.041241567101868354
2022-03-30,3570.050048828125,3644.5,3459.0,3476.35009765625,-0.019060866996504666,0.041533311530458916
2022-03-31,3487.949951171875,3565.0,3445.0,3521.25,0.012915817188269285,0.041478019715629415
2022-04-01,3542.89990234375,3545.0,3467.800048828125,3496.699951171875,-0.006971969848242776,0.04156876628638694
2022-04-04,3472.0,3512.0,3456.60009765625,3476.10009765625,-0.00589122710077572,0.04145542654343655
2022-04-05,3498.85009765625,3555.5,3414.949951171875,3460.5,-0.0044878160058647865,0.03994865845120942
2022-04-06,3441.0,3514.300048828125,3429.25,3454.699951171875,-0.0016760724832033391,0.039963349903910546
2022-04-07,3430.0,3484.0,3356.0,3380.14990234375,-0.02157931220708087,0.04016620716502457
2022-04-08,3404.699951171875,3500.0,3390.0,3462.35009765625,0.024318505890967623,0.040341951508747774
2022-04-11,3469.800048828125,3488.25,3401.35009765625,3443.60009765625,-0.005415396904169922,0.03889293302110857
2022-04-12,3460.89990234375,3525.550048828125,3386.0,3484.449951171875,0.011862542791605701,0.03796638278640322
2022-04-13,3518.949951171875,3530.5,3430.0,3493.449951171875,0.002582904081309456,0.03739051369653614
2022-04-18,3460.0,3518.050048828125,3390.0,3412.449951171875,-0.02318624887493481,0.03717392371277931
2022-04-19,3426.10009765625,3479.949951171875,3251.0,3325.85009765625,-0.02537761864782384,0.028701135859163028
2022-04-20,3330.949951171875,3368.800048828125,3251.39990234375,3304.300048828125,-0.006479561073216011,0.02591875324502036
2022-04-21,3304.300048828125,3345.0,3275.0,3288.449951171875,-0.004796809436803828,0.020826160771404565
2022-04-22,3275.10009765625,3339.949951171875,3225.0,3236.10009765625,-0.01591930979426026,0.019716140678921325
2022-04-25,3203.5,3218.0,3136.35009765625,3151.64990234375,-0.026096286506608113,0.019953658190547768
2022-04-26,3180.0,3200.0,3112.0,3139.800048828125,-0.0037598889098731103,0.019648879663347274
2022-04-27,3135.0,3308.0,3120.050048828125,3169.050048828125,0.009315879847481723,0.019601185451413893
2022-04-28,3189.25,3206.300048828125,3136.89990234375,3177.050048828125,0.002524415795502666,0.01957743632416368
2022-04-29,3192.89990234375,3265.550048828125,3120.0,3149.0,-0.008828960323892687,0.01745562801306677
2022-05-02,3110.0,3147.949951171875,3083.0,3089.25,-0.018974277548428065,0.017569673460505367
2022-05-04,3100.0,3112.89990234375,2850.0,2879.75,-0.06781581289957106,0.021162128216681616
2022-05-05,2911.25,2975.0,2894.89990234375,2959.550048828125,0.027710755735089743,0.021885867211152016
2022-05-06,2860.64990234375,3118.800048828125,2860.64990234375,2990.25,0.010373181958531541,0.022028949391510243
2022-05-09,2990.25,3005.949951171875,2902.199951171875,2931.449951171875,-0.019663924029136415,0.021966978188210536
2022-05-10,2938.25,2998.0,2800.0,2831.550048828125,-0.034078665509473915,0.022290510667553252
2022-05-11,2833.25,2944.0,2750.10009765625,2914.60009765625,0.029330242233400083,0.023161681967354672
2022-05-12,2910.0,2914.60009765625,2807.300048828125,2862.300048828125,-0.017944159430373197,0.01976997984587584
2022-05-13,2894.0,3077.85009765625,2890.0,3030.60009765625,0.05879888409918088,0.023138083490999908
2022-05-16,3045.89990234375,3140.0,3002.550048828125,3072.10009765625,0.013693657580257534,0.023221544564486322
2022-05-17,3115.0,3195.0,3076.199951171875,3175.800048828125,0.033755394640620384,0.024037745896914795
2022-05-18,3190.0,3248.0,3086.39990234375,3112.14990234375,-0.0200422399098652,0.02422699786089913
2022-05-19,3051.10009765625,3105.050048828125,3030.0,3048.300048828125,-0.020516316861067585,0.024421234452865714
2022-05-20,3093.25,3157.0,3075.0,3081.699951171875,0.010956894599857492,0.02457463378767749
2022-05-23,3098.0,3165.0,3098.0,3135.39990234375,0.01742543142509856,0.024870911926610093
2022-05-24,3165.10009765625,3190.0,3117.300048828125,3136.14990234375,0.00023920393677356877,0.024624473948161866
2022-05-25,3175.0,3199.89990234375,3050.699951171875,3160.800048828125,0.007860002631236762,0.024192839897930966
2022-05-26,3170.0,3170.0,3062.35009765625,3135.0,-0.008162505830664801,0.02420847465160653
2022-05-27,3160.0,3295.0,3160.0,3253.10009765625,0.03767148250598096,0.025187771990164348
2022-05-30,3345.550048828125,3361.699951171875,3256.85009765625,3340.89990234375,0.02698957980135841,0.025728596103209773
2022-05-31,3358.5,3595.949951171875,3358.5,3529.949951171875,0.056586564804141704,0.027439775145282827
2022-06-01,3590.0,3655.0,3432.550048828125,3510.199951171875,-0.005594980176260922,0.027006053112783066
2022-06-02,3500.0,3539.949951171875,3452.550048828125,3491.89990234375,-0.005213392137965123,0.026993084767068604
