Date,Open,High,Low,Close,Return,Volatility
2025-09-23,1310.0,1325.0,1306.0999755859375,1318.0,0.0035787337220225535,0.014919168634068482
2025-09-24,1328.0,1328.0,1301.0,1302.800048828125,-0.011532588142545541,0.014990186950897044
2025-09-25,1305.0,1343.199951171875,1270.0,1276.5999755859375,-0.02011058662897236,0.015331275501192223
2025-09-26,1275.0999755859375,1276.5999755859375,1235.0,1246.0,-0.023969901434388374,0.01502658212637827
2025-09-29,1231.199951171875,1269.0,1231.199951171875,1256.0,0.008025682182985605,0.015142466270190839
2025-09-30,1258.0,1284.0,1201.300048828125,1225.0,-0.02468152866242035,0.015522414069461862
2025-10-01,1221.0,1247.0999755859375,1210.0,1235.9000244140625,0.008897979113520416,0.01538737510087426
2025-10-03,1241.5,1325.0,1237.4000244140625,1312.300048828125,0.06181731766716614,0.019288362247408923
2025-10-06,1320.0,1332.5999755859375,1303.0,1311.5999755859375,-0.0005334704077871733,0.01908513865968133
2025-10-07,1310.0,1315.0,1295.0,1311.4000244140625,-0.0001524482888052292,0.018437471689671154
2025-10-08,1318.800048828125,1318.800048828125,1290.0,1295.9000244140625,-0.011819429397163073,0.0184803176929684
2025-10-09,1296.0,1354.5,1296.0,1350.0999755859375,0.04182417636451641,0.01952276511211714
2025-10-10,1351.4000244140625,1361.5,1336.0,1344.199951171875,-0.004370064825385933,0.019543468155685282
2025-10-13,1340.0999755859375,1346.0999755859375,1314.0,1317.300048828125,-0.020011831067467734,0.01974547079011514
2025-10-14,1324.0,1331.9000244140625,1306.5999755859375,1323.4000244140625,0.004630665269741652,0.01896272788570139
2025-10-15,1324.0,1348.300048828125,1324.0,1342.5999755859375,0.014508048071387725,0.01908521130216048
2025-10-16,1347.5999755859375,1352.300048828125,1315.0,1322.5999755859375,-0.014896469807599733,0.01911588047164373
2025-10-17,1324.0,1336.5,1313.699951171875,1323.4000244140625,0.0006049061264881139,0.01832774709816771
2025-10-20,1337.0,1343.0999755859375,1315.0999755859375,1320.699951171875,-0.0020402547924864844,0.018316216926811374
2025-10-21,1325.0999755859375,1355.0,1322.4000244140625,1350.5999755859375,0.02263952867381569,0.01871165321581741
2025-10-23,1356.4000244140625,1361.0,1321.0,1324.199951171875,-0.019546886488435833,0.01901432575195976
2025-10-24,1326.0999755859375,1350.0,1320.0,1336.300048828125,0.009137666592980764,0.019078793008969676
2025-10-27,1336.0,1336.5,1315.300048828125,1327.699951171875,-0.00643575345506564,0.019041242407730394
2025-10-28,1327.0,1329.199951171875,1310.0,1319.0,-0.006552648559033369,0.019059767365732082
2025-10-29,1322.0,1334.5999755859375,1305.9000244140625,1312.4000244140625,-0.005003772241044313,0.018733539915940258
2025-10-30,1313.0,1324.4000244140625,1302.0,1319.9000244140625,0.005714721015300572,0.018721072548400754
2025-10-31,1319.9000244140625,1325.0,1301.0999755859375,1304.800048828125,-0.01144024191729276,0.018450117358858206
2025-11-03,1300.0,1330.0,1297.5999755859375,1320.800048828125,0.012262415237008994,0.01858049844058255
2025-11-04,1320.9000244140625,1323.0,1301.0,1318.0,-0.0021199642070042213,0.018572007425116655
2025-11-06,1318.0,1319.0,1293.0999755859375,1314.5,-0.0026555386949924653,0.018455915815727374
2025-11-07,1307.0999755859375,1324.5999755859375,1287.0,1315.5999755859375,0.0008368015107931281,0.01844535337546856
2025-11-10,1321.0,1327.800048828125,1312.0999755859375,1319.5999755859375,0.00304043787946906,0.018319882702416405
2025-11-11,1320.0,1328.0999755859375,1307.199951171875,1319.5,-7.576203985082408e-05,0.01789972863456008
2025-11-12,1320.0999755859375,1322.0,1301.0,1316.9000244140625,-0.0019704248472433017,0.017270271774289317
2025-11-13,1340.0,1352.9000244140625,1237.9000244140625,1271.300048828125,-0.034626755820911015,0.018470045254363028
2025-11-14,1271.300048828125,1301.0,1265.5999755859375,1287.300048828125,0.012585541874830186,0.017959598581166577
2025-11-17,1298.0,1299.5999755859375,1254.0,1259.199951171875,-0.021828708607469216,0.01841180361188571
2025-11-18,1259.199951171875,1272.0,1245.0,1249.5999755859375,-0.007623869090054636,0.01440275313919293
2025-11-19,1249.5999755859375,1276.0,1241.4000244140625,1264.800048828125,0.012163951295741882,0.014618025165018306
2025-11-20,1275.0,1275.0,1246.300048828125,1263.9000244140625,-0.0007115942277962084,0.014617122035390222
2025-11-21,1259.800048828125,1259.800048828125,1219.4000244140625,1223.0,-0.032360173766927125,0.015584371069209837
2025-11-24,1226.5,1232.0,1186.0,1191.699951171875,-0.02559284450378163,0.013838213364807488
2025-11-25,1199.0,1203.5,1170.0,1188.800048828125,-0.0024334165163792942,0.013841224091758936
2025-11-26,1194.699951171875,1251.9000244140625,1183.300048828125,1241.0,0.04390978215666452,0.016036307569175925
2025-11-27,1249.0999755859375,1277.0,1219.4000244140625,1228.9000244140625,-0.009750181777548383,0.01605044523412709
2025-11-28,1235.0,1235.5999755859375,1203.0999755859375,1220.4000244140625,-0.00691675468397257,0.015748659941715322
2025-12-01,1226.199951171875,1247.0,1213.9000244140625,1219.699951171875,-0.000573642435416688,0.015593678704635561
2025-12-02,1213.0999755859375,1224.0,1202.9000244140625,1210.800048828125,-0.007296796507369807,0.015604778472273194
2025-12-03,1213.199951171875,1217.800048828125,1199.0,1204.199951171875,-0.005451021960758862,0.015611158120279852
2025-12-04,1204.199951171875,1211.0,1190.0,1195.800048828125,-0.006975504637394825,0.014854858584479052
2025-12-05,1198.699951171875,1223.9000244140625,1186.699951171875,1220.300048828125,0.020488375146003657,0.01519905147096435
2025-12-08,1221.199951171875,1254.0,1205.0,1219.5,-0.0006556164845632484,0.015042431638445954
2025-12-09,1215.0,1252.9000244140625,1185.699951171875,1240.0,0.01681016810168101,0.015449104524423454
2025-12-10,1240.800048828125,1288.699951171875,1230.0,1282.0,0.03387096774193554,0.016760014602506597
2025-12-11,1290.0999755859375,1290.0999755859375,1253.800048828125,1280.199951171875,-0.0014040942497074438,0.01674185026057116
2025-12-12,1292.9000244140625,1298.0999755859375,1270.199951171875,1288.300048828125,0.006327212908292301,0.01675030471295162
2025-12-15,1282.0999755859375,1295.199951171875,1271.0999755859375,1288.0,-0.000232902908292143,0.016626386286909368
2025-12-16,1283.0999755859375,1330.0,1280.0999755859375,1309.5,0.016692546583850998,0.01676092667745902
2025-12-17,1317.5999755859375,1319.0,1280.199951171875,1305.4000244140625,-0.0031309473737590743,0.01676603755225509
2025-12-18,1309.9000244140625,1330.0,1293.0999755859375,1309.9000244140625,0.0034472191786727446,0.016772046411049235
2025-12-19,1315.0999755859375,1328.0,1290.0999755859375,1300.9000244140625,-0.006870753364575211,0.01681805296193963
2025-12-22,1303.0999755859375,1361.0,1301.9000244140625,1352.5,0.03966482790188164,0.018325928332558607
2025-12-23,1356.9000244140625,1392.0,1345.0,1389.199951171875,0.027134899202865048,0.0189349979574059
2025-12-24,1391.4000244140625,1395.0,1370.199951171875,1375.199951171875,-0.010077742939877066,0.019049497810241633
2025-12-26,1374.4000244140625,1384.0,1359.800048828125,1369.800048828125,-0.00392663069770216,0.01782015068700451
2025-12-29,1369.9000244140625,1395.0,1366.0,1387.4000244140625,0.012848572754099674,0.017825275303725383
2025-12-30,1386.5,1390.0,1275.5,1294.300048828125,-0.06710391664095305,0.021505959978407922
2025-12-31,1308.0,1338.0,1303.800048828125,1321.300048828125,0.020860696114819888,0.021733181958145647
2026-01-01,1322.5,1369.800048828125,1315.4000244140625,1352.4000244140625,0.023537405915878384,0.022012346188495617
2026-01-02,1358.0,1374.0,1345.0,1348.800048828125,-0.0026619162385014272,0.022024945924294555
2026-01-05,1351.9000244140625,1351.9000244140625,1331.0,1336.199951171875,-0.009341709074816018,0.021155836050132267
2026-01-06,1335.0,1339.800048828125,1315.0,1318.5,-0.013246483923571306,0.020691954088326206
2026-01-07,1316.0,1348.5,1310.0,1337.5999755859375,0.014486139996918945,0.020752757517087956
2026-01-08,1337.0,1340.699951171875,1273.5999755859375,1286.800048828125,-0.03797841483628883,0.020728013296466022
2026-01-09,1286.699951171875,1295.300048828125,1261.0,1265.199951171875,-0.01678590055690543,0.02089785101638717
2026-01-12,1265.0,1270.0999755859375,1224.800048828125,1252.0999755859375,-0.010354075317347111,0.02095315007333764
2026-01-13,1260.5,1273.5,1232.0,1235.699951171875,-0.013098015121666196,0.02111120283815062
2026-01-14,1231.0,1247.5999755859375,1226.0,1238.699951171875,0.002427773827420543,0.02105953030462379
2026-01-15,1238.699951171875,1238.699951171875,1238.699951171875,1238.699951171875,0.0,0.02102564813359622
2026-01-16,1243.9000244140625,1245.4000244140625,1221.0999755859375,1229.0,-0.007830751234549016,0.02103763341197757
2026-01-19,1218.0,1226.5999755859375,1200.0,1205.9000244140625,-0.01879574905283765,0.021013721225336728
2026-01-20,1204.5,1207.699951171875,1155.0,1166.800048828125,-0.03242389484562447,0.021823387330723094
2026-01-21,1165.5,1174.0999755859375,1125.0,1142.199951171875,-0.021083387578666235,0.0218393402633847
2026-01-22,1153.0999755859375,1177.800048828125,1145.699951171875,1152.0999755859375,0.00866750554831075,0.020854468146485616
2026-01-23,1157.9000244140625,1158.0,1111.0,1115.5,-0.03176805517014558,0.021484496748215412
2026-01-27,1121.199951171875,1130.5,1096.9000244140625,1100.699951171875,-0.0132676367800314,0.021446400761944845
2026-01-28,1100.699951171875,1147.9000244140625,1096.199951171875,1142.0,0.03752162320362995,0.022801146856380617
2026-01-29,1150.0,1163.0,1124.5,1133.4000244140625,-0.007530626607651025,0.02247894274477641
2026-01-30,1134.800048828125,1134.800048828125,1084.0,1103.800048828125,-0.02611608871390303,0.022817853959329084
2026-02-02,1073.0,1107.0,1042.9000244140625,1098.199951171875,-0.0050734711075574035,0.02275788527304714
2026-02-03,1150.0,1181.699951171875,1125.0,1168.699951171875,0.06419595987485738,0.026078205345239875
2026-02-04,1255.0,1328.0,1255.0,1285.5,0.0999401503448405,0.03129724078451337
2026-02-05,1286.0,1288.5999755859375,1255.199951171875,1266.0999755859375,-0.015091423114789948,0.03092499025892154
2026-02-06,1260.0,1265.0,1222.9000244140625,1261.300048828125,-0.0037911119582726416,0.030894106592596254
2026-02-09,1270.9000244140625,1284.9000244140625,1252.199951171875,1258.199951171875,-0.002457858983776595,0.030892810452109024
2026-02-10,1261.0,1269.9000244140625,1242.5,1249.699951171875,-0.006755682983521916,0.030766721949510623
2026-02-11,1252.0,1252.0,1215.0999755859375,1222.5999755859375,-0.02168518576041012,0.02854215793256937
2026-02-12,1220.0,1249.0,1208.0999755859375,1225.5999755859375,0.0024537870602869827,0.028240782875822074
2026-02-13,1220.0999755859375,1220.0999755859375,1181.0999755859375,1190.4000244140625,-0.02872058736379013,0.028214634057646498
2026-02-16,1180.0999755859375,1190.0,1173.0,1188.0,-0.0020161495000337037,0.028215835534297618
2026-02-17,1187.9000244140625,1205.9000244140625,1169.0999755859375,1175.699951171875,-0.010353576454650626,0.02822322965813742
2026-02-18,1176.0,1227.699951171875,1170.0,1211.4000244140625,0.03036495256005045,0.02884078689321417
2026-02-19,1223.5999755859375,1223.5999755859375,1125.0,1127.4000244140625,-0.06934125665106339,0.031116330313769463
2026-02-20,1122.0,1148.0,1122.0,1143.0,0.013837125464003064,0.030670455252150418
2026-02-23,1158.0,1159.0,1131.0,1139.0,-0.0034995625546806464,0.030567713402459895
2026-02-24,1123.199951171875,1168.699951171875,1123.0999755859375,1164.0999755859375,0.02203685301662639,0.030871541375573023
2026-02-25,1182.5999755859375,1258.0,1178.300048828125,1251.800048828125,0.07533723484363497,0.03385124793085262
2026-02-26,1250.0,1304.0,1245.0999755859375,1264.4000244140625,0.010065485776049377,0.03389126613113596
2026-02-27,1264.0,1268.699951171875,1228.199951171875,1233.0,-0.024833932147868776,0.0342239294863287
2026-03-02,1182.0,1248.0,1182.0,1210.5,-0.018248175182481785,0.03436288306791792
2026-03-04,1185.0,1198.4000244140625,1147.5999755859375,1165.800048828125,-0.03692684937783974,0.03486163427965666
2026-03-05,1177.5999755859375,1212.0,1150.0,1205.5999755859375,0.034139582339029584,0.03488141889240838
2026-03-06,1199.5999755859375,1216.9000244140625,1179.0999755859375,1184.0,-0.017916370291430672,0.03481492161520505
2026-03-09,1161.800048828125,1169.800048828125,1128.5,1162.300048828125,-0.018327661462732237,0.03497903476641312
2026-03-10,1178.199951171875,1199.800048828125,1159.300048828125,1170.800048828125,0.007313085815121578,0.03444517211516808
2026-03-11,1182.0,1223.800048828125,1176.0,1185.5999755859375,0.012640866194552958,0.03436934597406899
2026-03-12,1178.0,1214.9000244140625,1155.0999755859375,1205.0,0.016363043871078675,0.03385050798157761
2026-03-13,1195.0,1203.199951171875,1136.0,1140.800048828125,-0.05327796777748961,0.03530918415773342
2026-03-16,1149.0,1157.0,1119.9000244140625,1147.199951171875,0.005610012333295611,0.0349482302651431
2026-03-17,1153.0999755859375,1242.0,1151.199951171875,1236.300048828125,0.07766745244822704,0.037549727864057546
2026-03-18,1233.5999755859375,1261.199951171875,1222.0,1247.0,0.008654817398104475,0.03584164882040678
2026-03-19,1228.0999755859375,1228.0999755859375,1177.199951171875,1185.4000244140625,-0.04939853695744789,0.032051152003501
2026-03-20,1201.0,1275.0,1201.0,1245.800048828125,0.05095328426698642,0.03337632545227835
2026-03-23,1230.0,1234.0,1186.4000244140625,1209.5999755859375,-0.029057691301456856,0.033791398961863166
2026-03-24,1245.0,1267.0,1221.0,1258.800048828125,0.040674664546313855,0.034627701088117704
2026-03-25,1272.199951171875,1340.5,1270.4000244140625,1307.699951171875,0.03884644141003424,0.03528864683741095
2026-03-27,1300.0,1310.0,1270.5999755859375,1278.300048828125,-0.0224821468544093,0.03530747398406281
2026-03-30,1260.0,1296.0,1234.4000244140625,1271.699951171875,-0.005163183450004993,0.03533211113962535
2026-04-01,1315.0999755859375,1357.199951171875,1302.199951171875,1347.5999755859375,0.05968390919895872,0.03636755170616069
2026-04-02,1328.0,1398.0,1290.0,1388.300048828125,0.03020189520595018,0.036634714666534875
2026-04-06,1383.5999755859375,1440.0,1360.5,1436.699951171875,0.03486271025100418,0.03687434674134847
2026-04-07,1438.0,1459.0,1423.0,1441.9000244140625,0.0036194566847072007,0.03662140425469601
2026-04-08,1484.800048828125,1499.9000244140625,1449.199951171875,1483.300048828125,0.028712132403830193,0.0338963945887677
2026-04-09,1475.9000244140625,1502.300048828125,1473.300048828125,1487.0,0.002494405076571171,0.033912331364602345
2026-04-10,1494.0,1510.0,1485.699951171875,1506.199951171875,0.012911870324058494,0.0338300365572228
2026-04-13,1486.800048828125,1515.0,1460.0,1502.9000244140625,-0.0021908955416212184,0.03381962465299139
2026-04-15,1530.0,1542.5,1503.0,1511.699951171875,0.005855297501404566,0.031421026531326154
2026-04-16,1524.199951171875,1568.800048828125,1510.0999755859375,1556.699951171875,0.029767812035130348,0.03169672576335064
2026-04-17,1572.300048828125,1631.0,1556.9000244140625,1623.300048828125,0.04278287386475066,0.03172681323779123
2026-04-20,1631.0,1653.0,1618.4000244140625,1629.0999755859375,0.003572923417330953,0.03131158122268692
2026-04-21,1636.0,1658.0,1628.4000244140625,1649.9000244140625,0.012767816057847492,0.03000778644430036
2026-04-22,1655.0,1684.0,1645.0,1679.5,0.01794046617851852,0.029741643552305942
2026-04-23,1679.0999755859375,1701.0,1665.9000244140625,1697.800048828125,0.010896129102783592,0.029218372493637453
2026-04-24,1700.0,1701.0,1661.0999755859375,1695.5999755859375,-0.0012958376598622978,0.0287606743829102
2026-04-27,1704.800048828125,1747.0,1689.0999755859375,1730.4000244140625,0.020523737514267948,0.02877071449978229
2026-04-28,1734.300048828125,1761.0,1710.0,1751.9000244140625,0.012424872686464639,0.028770965122546916
2026-04-29,1760.4000244140625,1781.0,1735.699951171875,1772.199951171875,0.011587377404485233,0.028767774446689324
2026-04-30,1782.0,1785.199951171875,1736.699951171875,1764.4000244140625,-0.004401267900190797,0.026127871289569293
2026-05-01,1764.4000244140625,1764.4000244140625,1764.4000244140625,1764.4000244140625,0.0,0.026217076343566414
2026-05-04,1780.0,1815.0,1767.199951171875,1797.5,0.01875990428923835,0.023399164343028068
2026-05-05,1808.0,1834.199951171875,1756.0,1783.800048828125,-0.007621669636648121,0.023685937447286868
2026-05-06,1846.0,1846.0,1733.0999755859375,1764.4000244140625,-0.010875672094979194,0.021133892818349386
2026-05-07,1772.4000244140625,1773.0,1721.0999755859375,1726.699951171875,-0.02136707816851635,0.020843977037084793
2026-05-08,1726.199951171875,1755.0,1702.699951171875,1736.300048828125,0.0055597949427952376,0.01945328171488525
2026-05-11,1738.0,1773.5999755859375,1712.800048828125,1743.699951171875,0.004261879937597524,0.0187450100509317
2026-05-12,1754.0,1775.0,1696.199951171875,1703.800048828125,-0.022882321191174393,0.018979396255213322
2026-05-13,1705.9000244140625,1773.4000244140625,1696.5999755859375,1749.800048828125,0.02699847322556348,0.018283705609034112
2026-05-14,1760.0,1790.0,1747.699951171875,1759.0,0.005257715690450748,0.01807008021282577
2026-05-15,1768.5,1768.5,1725.0,1734.0,-0.01421262080727681,0.01614249075379162
2026-05-18,1705.0999755859375,1713.4000244140625,1654.800048828125,1697.0999755859375,-0.021280290896229848,0.016495484643392358
2026-05-19,1703.699951171875,1704.9000244140625,1650.0,1664.5,-0.01920922518113999,0.01628156264374995
2026-05-20,1665.0,1678.800048828125,1636.0999755859375,1654.9000244140625,-0.005767483079565983,0.016399679020196185
2026-05-21,1651.0999755859375,1721.0,1651.0,1714.0999755859375,0.03577252419996513,0.01680141127887105
2026-05-22,1719.9000244140625,1742.800048828125,1708.0,1737.300048828125,0.013534842525306567,0.01686615723139261
2026-05-25,1750.5,1808.4000244140625,1747.5999755859375,1801.4000244140625,0.03689631830101847,0.017781284389632078
2026-05-26,1810.0,1868.0,1809.5999755859375,1853.699951171875,0.029032933301321506,0.01818632688023782
2026-05-27,1869.800048828125,1888.5999755859375,1850.0,1858.800048828125,0.0027513070025306785,0.01820292191171105
2026-05-28,1858.800048828125,1858.800048828125,1858.800048828125,1858.800048828125,0.0,0.017728267623870392
2026-05-29,1864.9000244140625,1864.9000244140625,1800.0,1802.0999755859375,-0.03050358927951069,0.01754474254052509
2026-06-01,1805.0,1840.0,1801.0999755859375,1817.5999755859375,0.008601076638359295,0.017568106811643232
2026-06-02,1817.0,1846.800048828125,1802.0,1821.699951171875,0.0022557084292520457,0.01748782607409432
2026-06-03,1799.9000244140625,1813.699951171875,1777.5999755859375,1792.800048828125,-0.01586424939252984,0.0176109129945582
2026-06-04,1787.5999755859375,1802.9000244140625,1764.300048828125,1775.5,-0.009649736923776464,0.017665626574713718
2026-06-05,1780.5999755859375,1830.0999755859375,1772.0,1778.5999755859375,0.0017459732953746254,0.017656904915534507
2026-06-08,1740.0,1760.199951171875,1700.0,1711.199951171875,-0.037894987821451176,0.018704665632153523
2026-06-09,1728.0,1730.0,1705.0,1717.199951171875,0.0035063114604994006,0.018567412818082003
2026-06-10,1724.4000244140625,1727.0,1678.0,1703.800048828125,-0.007803344237580223,0.018469365263356068
2026-06-11,1700.0,1708.9000244140625,1670.0,1674.199951171875,-0.01737298791405073,0.018698607200423083
2026-06-12,1715.4000244140625,1774.300048828125,1705.4000244140625,1761.9000244140625,0.05238327308563173,0.02113786267409699
2026-06-15,1797.0999755859375,1797.0999755859375,1760.0,1767.9000244140625,0.0034054145620410203,0.02085616035703035
2026-06-16,1761.0,1775.0999755859375,1731.699951171875,1765.0,-0.001640378060984382,0.020812741099094183
2026-06-17,1770.0,1796.0,1745.0,1754.300048828125,-0.006062295281515584,0.020745613317924815
2026-06-18,1764.9000244140625,1772.4000244140625,1740.0,1756.199951171875,0.0010829973726667053,0.020348834088147458
2026-06-19,1753.0999755859375,1786.9000244140625,1742.0,1766.199951171875,0.005694112446209321,0.02034994054368201
2026-06-22,1770.0,1809.0,1743.0,1785.5999755859375,0.010984047644883255,0.02042660342074006
2026-06-23,1787.9000244140625,1814.0,1750.0999755859375,1767.4000244140625,-0.010192625123610188,0.020042956551726217
2026-06-24,1768.0,1778.0,1700.0,1704.300048828125,-0.03570214706025976,0.020545997800500614
2026-06-25,1704.699951171875,1734.800048828125,1691.199951171875,1721.4000244140625,0.010033430203616689,0.020611945234326832
2026-06-26,1721.4000244140625,1721.4000244140625,1721.4000244140625,1721.4000244140625,0.0,0.02044896740405005
2026-06-29,1725.0,1824.800048828125,1720.5999755859375,1805.699951171875,0.04897172392367488,0.021903731975536824
2026-06-30,1820.0,1823.0,1788.199951171875,1810.4000244140625,0.0026029093256259017,0.0215238703473533
2026-07-01,1816.4000244140625,1834.9000244140625,1781.0,1805.9000244140625,-0.0024856384994009773,0.02148593929371057
2026-07-02,1800.0,1842.0,1776.0,1811.9000244140625,0.0033224430582454723,0.020584158747407422
2026-07-03,1825.0,1848.0,1771.199951171875,1777.0,-0.019261561865340004,0.020822930157712232
2026-07-06,1784.0,1805.0999755859375,1746.199951171875,1755.4000244140625,-0.01215530421268285,0.01980486488843107
2026-07-07,1755.5999755859375,1762.0,1735.800048828125,1755.5999755859375,0.00011390632852581462,0.018996368723307715
2026-07-08,1745.0,1784.800048828125,1708.9000244140625,1725.800048828125,-0.01697421233323193,0.01917970357784752
2026-07-09,1736.9000244140625,1767.9000244140625,1729.300048828125,1745.0999755859375,0.0111831766205579,0.019333910305844925
2026-07-10,1755.0,1828.0,1755.0,1799.5999755859375,0.03123030242533864,0.01947182119822862
2026-07-13,1799.0,1833.0,1776.0999755859375,1827.0999755859375,0.015281173801442227,0.019609677594217625
