Date,Open,High,Low,Close,Return,Volatility
2023-06-02,396.0,403.95001220703125,396.0,402.6000061035156,0.01885363108213256,0.017469556780396727
2023-06-05,404.0,409.3999938964844,402.6000061035156,405.20001220703125,0.006458037913807502,0.017507073576274707
2023-06-06,408.0,413.0,405.04998779296875,409.20001220703125,0.009871668014551416,0.017512628242732902
2023-06-07,410.95001220703125,427.95001220703125,410.29998779296875,422.54998779296875,0.032624572794937245,0.018349569739800578
2023-06-08,424.0,429.0,422.0,427.3999938964844,0.011477946381794446,0.01832522210856321
2023-06-09,429.5,432.95001220703125,427.8999938964844,430.25,0.006668240861523955,0.018120503707554896
2023-06-12,430.45001220703125,435.6499938964844,422.20001220703125,426.04998779296875,-0.009761794786824485,0.01776294530934308
2023-06-13,426.5,431.0,423.3999938964844,429.20001220703125,0.0073935559307964915,0.017714185882618153
2023-06-14,431.95001220703125,444.8999938964844,430.1000061035156,442.3999938964844,0.030754849287110142,0.018526183664051895
2023-06-15,445.0,462.3999938964844,442.5,458.45001220703125,0.036279427061435277,0.01946951441595451
2023-06-16,462.95001220703125,468.45001220703125,453.1000061035156,456.0,-0.005344120715008005,0.019471833898694536
2023-06-19,460.6499938964844,465.0,450.0,463.8999938964844,0.017324548018606167,0.01966316603843623
2023-06-20,469.29998779296875,476.79998779296875,464.0,467.3500061035156,0.007436974029797261,0.019334504581873697
2023-06-21,469.3999938964844,472.8500061035156,460.0,461.3500061035156,-0.012838343685976139,0.01923812057363099
2023-06-22,462.95001220703125,468.79998779296875,450.0,451.8999938964844,-0.020483390228699605,0.019570814496637293
2023-06-23,451.0,451.0,428.0,430.04998779296875,-0.048351419337528845,0.021654837489542965
2023-06-26,432.0,435.04998779296875,417.20001220703125,418.79998779296875,-0.02615974960895917,0.022195865627398174
2023-06-27,419.95001220703125,428.6499938964844,417.1000061035156,427.1000061035156,0.019818573429973396,0.019486389855058607
2023-06-28,431.29998779296875,436.0,420.0,422.54998779296875,-0.010653285519841682,0.01960889640434718
2023-06-30,425.0,432.95001220703125,423.8999938964844,426.5,0.009348035312135794,0.019558756785530932
2023-07-03,428.0,432.0,421.29998779296875,424.29998779296875,-0.005158293568654715,0.01948333420834542
2023-07-04,426.8500061035156,426.8999938964844,420.0,420.70001220703125,-0.008484505513806528,0.019068208642443615
2023-07-05,420.70001220703125,423.45001220703125,415.0,416.3500061035156,-0.010339923882329072,0.01872557949267855
2023-07-06,416.3500061035156,422.0,412.25,416.20001220703125,-0.00036025914323412067,0.018609414096489245
2023-07-07,416.0,419.8500061035156,408.0,409.0,-0.017299404122673945,0.01894326843324066
2023-07-10,409.0,410.8999938964844,401.29998779296875,406.1000061035156,-0.007090449624656214,0.01810529668782371
2023-07-11,405.0,418.5,404.45001220703125,414.79998779296875,0.021423249344240336,0.018491255116921554
2023-07-12,416.3999938964844,419.1499938964844,410.79998779296875,414.95001220703125,0.0003616789259341946,0.01840711206810619
2023-07-13,416.0,418.0,408.0,409.29998779296875,-0.013616156760693165,0.018487579268043508
2023-07-14,411.0,415.79998779296875,407.5,409.04998779296875,-0.0006107989432104777,0.01845719049061482
2023-07-17,409.3500061035156,416.8999938964844,408.1499938964844,408.79998779296875,-0.0006111722465728109,0.018159225469070034
2023-07-18,412.8999938964844,416.95001220703125,409.0,414.5,0.013943278809288806,0.018292440847893773
2023-07-19,416.5,418.79998779296875,412.6499938964844,414.29998779296875,-0.00048253849705970353,0.018215211812425504
2023-07-20,416.0,418.70001220703125,408.79998779296875,411.70001220703125,-0.006275586923832455,0.017211897940031796
2023-07-21,411.70001220703125,413.95001220703125,404.75,407.20001220703125,-0.010930288721335057,0.01715026918343353
2023-07-24,407.1499938964844,413.8999938964844,401.79998779296875,405.8500061035156,-0.0033153390546296624,0.0170836408878919
2023-07-25,405.45001220703125,417.0,399.0,412.95001220703125,0.01749416286002159,0.017368158153731748
2023-07-26,418.0,418.8500061035156,404.3999938964844,416.6000061035156,0.008838827433317764,0.01739392479790197
2023-07-27,413.0,429.45001220703125,411.6000061035156,423.20001220703125,0.015842549224244884,0.016657182365332385
2023-07-28,426.0,429.79998779296875,422.79998779296875,425.04998779296875,0.004371397761284701,0.015119811167129075
2023-07-31,426.45001220703125,428.79998779296875,413.04998779296875,414.75,-0.024232415218855663,0.015630973015871606
2023-08-01,415.95001220703125,427.8999938964844,414.8999938964844,423.8999938964844,0.022061468104844772,0.01586590186766547
2023-08-02,421.70001220703125,426.0,415.0,416.70001220703125,-0.016985095053366206,0.01594471833776359
2023-08-03,416.70001220703125,425.5,415.0,423.75,0.016918616718125,0.016278231089708498
2023-08-04,424.54998779296875,429.3999938964844,424.04998779296875,426.70001220703125,0.006961680724557606,0.016013429873341947
2023-08-07,426.95001220703125,437.5,423.6000061035156,430.45001220703125,0.00878837565671442,0.013481902785779992
2023-08-08,432.0,438.8999938964844,430.5,433.8999938964844,0.008014825395785685,0.012599860942993155
2023-08-09,434.95001220703125,436.5,431.1499938964844,433.04998779296875,-0.001958990816944839,0.012111529887579013
2023-08-10,431.8999938964844,436.45001220703125,425.1000061035156,427.3500061035156,-0.013162410460979324,0.012199777483019736
2023-08-11,426.6000061035156,437.0,425.79998779296875,431.54998779296875,0.009827966840921798,0.012212158378365815
2023-08-14,430.5,430.54998779296875,416.20001220703125,420.8999938964844,-0.02467847108732535,0.013015665338627027
2023-08-16,418.75,435.8500061035156,416.8999938964844,432.6000061035156,0.0277976060268339,0.013875269403413626
2023-08-17,433.95001220703125,456.20001220703125,432.1499938964844,452.54998779296875,0.04611646187697782,0.015953819186984658
2023-08-18,453.0,461.25,438.70001220703125,443.45001220703125,-0.020108221923321623,0.016491540948971886
2023-08-21,440.0,451.3999938964844,435.75,445.0,0.0034952931566165635,0.01607337303823065
2023-08-22,445.1000061035156,451.0,440.0,442.20001220703125,-0.006292107399929803,0.016056846184880024
2023-08-23,443.0,484.70001220703125,443.0,476.1499938964844,0.0767751713076803,0.020746231060483886
2023-08-24,479.70001220703125,494.95001220703125,478.04998779296875,484.25,0.01701145900944101,0.020845548013480486
2023-08-25,477.0,496.79998779296875,472.1000061035156,484.79998779296875,0.0011357517665848693,0.020554275356634073
2023-08-28,488.0,513.0,487.0,499.75,0.030837484701867535,0.021009856160173118
2023-08-29,501.20001220703125,516.9000244140625,494.1000061035156,510.54998779296875,0.02161078097642566,0.02112707086308572
2023-08-30,512.0,520.0,511.0,517.7000122070312,0.01400455309963089,0.021127703463833202
2023-08-31,518.0,520.0,505.04998779296875,515.0999755859375,-0.005022284256879561,0.02120407591805771
2023-09-01,516.9500122070312,522.0,514.0999755859375,518.0499877929688,0.005727067262380592,0.021047886317914113
2023-09-04,515.0,519.75,503.3500061035156,510.1499938964844,-0.01524948186977182,0.021195374690734698
2023-09-05,508.5,518.0499877929688,504.45001220703125,510.29998779296875,0.00029401920666249914,0.021140546537755302
2023-09-06,512.0,520.0,505.95001220703125,509.54998779296875,-0.0014697237271036334,0.021126506325426647
2023-09-07,509.0,524.7000122070312,509.0,517.0499877929688,0.01471886994342797,0.021169061094528128
2023-09-08,518.3499755859375,520.6500244140625,508.29998779296875,514.9000244140625,-0.004158134473773778,0.021210164435760667
2023-09-11,515.2999877929688,519.4000244140625,508.3500061035156,513.8499755859375,-0.0020393256522368564,0.021267397920890028
2023-09-12,517.9500122070312,519.75,488.5,497.1499938964844,-0.032499722648444807,0.02172868944174764
2023-09-13,496.95001220703125,509.75,488.0,503.3999938964844,0.012571658607525515,0.021559474466946293
2023-09-14,503.0,516.9000244140625,497.5,498.95001220703125,-0.008839852489883393,0.021310321483017765
2023-09-15,500.95001220703125,507.29998779296875,491.79998779296875,495.54998779296875,-0.006814358815270927,0.021340636379378553
2023-09-18,494.0,494.8500061035156,474.6499938964844,477.8999938964844,-0.03561697978258893,0.02261426535399313
2023-09-20,475.0,485.0,466.5,471.54998779296875,-0.013287311539265434,0.02281229689150205
2023-09-21,471.95001220703125,483.0,464.1499938964844,470.1499938964844,-0.0029689193780639833,0.022822013666129574
2023-09-22,470.95001220703125,476.20001220703125,466.8500061035156,471.25,0.0023396918383409293,0.022803777621269117
2023-09-25,472.3999938964844,475.25,461.0,464.20001220703125,-0.014960186298076938,0.02285021652773921
2023-09-26,464.20001220703125,477.0,461.04998779296875,472.54998779296875,0.017987883167511542,0.022982373111213747
2023-09-27,476.95001220703125,478.3999938964844,467.5,473.79998779296875,0.002645222796085811,0.022369392131652927
2023-09-28,474.20001220703125,477.6499938964844,460.70001220703125,463.6000061035156,-0.021528032824496557,0.022387217923795288
2023-09-29,468.0,487.70001220703125,466.25,479.04998779296875,0.03332610329173158,0.021638125740786107
2023-10-03,476.6499938964844,485.54998779296875,474.54998779296875,480.0,0.0019831170676114507,0.021227555742476874
2023-10-04,478.6499938964844,484.04998779296875,470.0,472.6499938964844,-0.015312512715657589,0.02148424192277786
2023-10-05,475.0,488.3999938964844,475.0,484.70001220703125,0.0254945910634794,0.02183047614711855
2023-10-06,487.0,487.0,480.25,484.04998779296875,-0.0013410860278354475,0.016854831323161297
2023-10-09,480.95001220703125,483.6000061035156,470.20001220703125,473.95001220703125,-0.020865563145633925,0.017007708860106982
2023-10-10,473.95001220703125,487.6000061035156,473.3500061035156,482.70001220703125,0.018461862590221534,0.01735841798608512
2023-10-11,485.0,499.70001220703125,484.04998779296875,486.0,0.006836518975585459,0.016415676536128892
2023-10-12,487.04998779296875,494.8500061035156,481.0,484.20001220703125,-0.0037036785863554522,0.015865419130869
2023-10-13,479.3500061035156,485.20001220703125,478.0,479.70001220703125,-0.009293680063097387,0.015641714585824633
2023-10-16,479.70001220703125,485.54998779296875,474.0,476.6499938964844,-0.006358178513513391,0.015651278568999158
2023-10-17,479.0,483.79998779296875,469.0,471.5,-0.010804560919815742,0.01564396382263092
2023-10-18,471.95001220703125,475.5,455.54998779296875,458.95001220703125,-0.026617153325490417,0.01608205770559461
2023-10-19,455.0,467.04998779296875,451.1000061035156,457.20001220703125,-0.003813051429249259,0.016067054351280502
2023-10-20,456.0,462.04998779296875,450.8500061035156,452.79998779296875,-0.00962385016750622,0.016099921154301432
2023-10-23,453.6499938964844,457.20001220703125,438.0,441.70001220703125,-0.024514081018510714,0.016136938391142615
2023-10-25,442.0,451.95001220703125,429.1499938964844,434.1499938964844,-0.01709309056348418,0.01628276245823518
2023-10-26,434.20001220703125,436.0,415.0,428.6499938964844,-0.01266843274748819,0.01631952687004076
2023-10-27,431.0,443.6499938964844,430.95001220703125,434.0,0.01248105955836687,0.015850585287528633
2023-10-30,436.0,437.0,418.25,420.1000061035156,-0.032027635706185165,0.016289665730579668
2023-10-31,421.0,427.8999938964844,418.1000061035156,419.79998779296875,-0.0007141592625279358,0.01630635527638505
2023-11-01,421.8500061035156,422.6499938964844,406.1499938964844,411.6499938964844,-0.01941399269526345,0.016499496662059163
2023-11-02,415.0,422.95001220703125,410.0,419.45001220703125,0.01894818031385248,0.01612911071412861
2023-11-03,422.0,423.8999938964844,414.0,414.70001220703125,-0.011324352990256914,0.016094976604380105
2023-11-06,418.8500061035156,421.1499938964844,415.54998779296875,418.3999938964844,0.008922067954041824,0.016270477499787977
2023-11-07,419.95001220703125,427.45001220703125,413.5,415.6499938964844,-0.006572657839666207,0.016236750352666335
2023-11-08,417.95001220703125,421.20001220703125,415.70001220703125,419.1000061035156,0.00830028210680167,0.016253100773456312
2023-11-09,419.1000061035156,422.6000061035156,414.79998779296875,416.0,-0.007396817128057842,0.01576138315834947
2023-11-10,416.0,417.95001220703125,409.3500061035156,410.8999938964844,-0.01225963005652797,0.01577569859142152
2023-11-13,416.0,422.5,414.0,420.20001220703125,0.022633288996567247,0.016197960014933174
2023-11-15,422.0,430.04998779296875,421.0,423.6499938964844,0.008210332197118753,0.014840125557610093
2023-11-16,425.0,428.04998779296875,423.6499938964844,425.8500061035156,0.005192994780424343,0.014896079237889139
2023-11-17,426.0,434.6000061035156,424.3999938964844,430.54998779296875,0.011036706873524427,0.014975012354575781
2023-11-20,431.95001220703125,437.1000061035156,427.5,429.8500061035156,-0.0016257849478553688,0.013981405586872372
2023-11-21,429.5,433.0,422.04998779296875,423.1000061035156,-0.01570315203944528,0.014135787663162308
2023-11-22,423.20001220703125,426.79998779296875,415.0,416.1499938964844,-0.01642640535753348,0.013979628892810148
2023-11-23,415.0,434.0,415.0,431.29998779296875,0.036405128243863105,0.015305023778230932
2023-11-24,433.75,439.70001220703125,427.0,431.1499938964844,-0.00034777162237331627,0.01519134431819302
2023-11-28,431.1499938964844,437.6000061035156,422.29998779296875,425.25,-0.013684318636221326,0.015296445512623139
2023-11-29,426.5,433.0,424.25,426.04998779296875,0.001881217620149922,0.015304318645137592
2023-11-30,427.6000061035156,431.70001220703125,425.3999938964844,430.54998779296875,0.010562140896449579,0.015518320074360919
2023-12-01,432.95001220703125,435.75,426.54998779296875,433.1000061035156,0.005922699762734851,0.015538707505388877
2023-12-04,437.8999938964844,443.3999938964844,435.0,437.70001220703125,0.010621117614152631,0.015042595063540217
2023-12-05,436.0,444.3999938964844,431.6499938964844,440.8500061035156,0.00719669593016703,0.015117568757542638
2023-12-06,442.45001220703125,445.3999938964844,436.3999938964844,443.1000061035156,0.005103776724167064,0.015070371846504872
2023-12-07,443.95001220703125,461.54998779296875,439.6499938964844,456.95001220703125,0.03125706592809219,0.015455156720491681
2023-12-08,457.0,460.0,440.6499938964844,456.1000061035156,-0.0018601730622791468,0.015077441964310186
2023-12-11,454.95001220703125,461.0,449.0,455.3999938964844,-0.0015347778944611035,0.014845415065796952
2023-12-12,455.3999938964844,464.0,451.5,460.04998779296875,0.01021079042337747,0.014796515611068739
2023-12-13,460.04998779296875,464.0,452.1499938964844,462.3500061035156,0.00499949651467424,0.013327249251164132
2023-12-14,460.0,462.29998779296875,450.3500061035156,458.5,-0.008327038072221127,0.013477645366432268
2023-12-15,458.5,471.1000061035156,450.0,468.45001220703125,0.02170122618763637,0.013204256987910931
2023-12-18,470.0,479.8999938964844,470.0,475.79998779296875,0.01568998910109798,0.013093416762655137
2023-12-19,477.0,483.8999938964844,476.95001220703125,481.3500061035156,0.011664603726223355,0.012817715003708477
2023-12-20,481.3500061035156,487.8500061035156,473.29998779296875,484.3500061035156,0.006232471095793057,0.01279915660457629
2023-12-21,482.0,495.8500061035156,480.0,492.70001220703125,0.01723961184741074,0.012797049362308386
2023-12-22,492.70001220703125,502.95001220703125,492.70001220703125,500.25,0.015323701250074873,0.012908820729000858
2023-12-26,504.0,505.0,488.29998779296875,502.8500061035156,0.005197413500281023,0.01266061236575943
2023-12-27,505.0,517.4500122070312,493.0,512.1500244140625,0.018494617077984943,0.01233715990160813
2023-12-28,511.70001220703125,517.0,494.25,507.8500061035156,-0.008396013092972887,0.012320363367510337
2023-12-29,508.95001220703125,512.6500244140625,496.54998779296875,508.6000061035156,0.0014768140021388376,0.012347700286269874
2024-01-01,512.2000122070312,516.8499755859375,505.0,509.6499938964844,0.002064466732930148,0.012369546048838219
2024-01-02,510.79998779296875,510.79998779296875,491.25,496.95001220703125,-0.024919026472180472,0.013557520520309958
2024-01-03,495.0,502.79998779296875,490.5,493.04998779296875,-0.007847920954346832,0.013707256182998156
2024-01-04,495.0,504.0,493.5,499.79998779296875,0.013690295440863753,0.013243196853586887
2024-01-05,501.0,505.45001220703125,494.8999938964844,499.6000061035156,-0.00040012343805007067,0.01263091769418265
2024-01-08,499.6000061035156,499.95001220703125,480.0,481.1499938964844,-0.036929567617355996,0.0136373467363587
2024-01-09,482.95001220703125,486.25,468.29998779296875,481.8999938964844,0.0015587654775308657,0.01362206081940262
2024-01-10,483.45001220703125,488.8500061035156,472.95001220703125,486.20001220703125,0.008923051182836428,0.01324110256600126
2024-01-11,484.5,492.95001220703125,482.0,491.1000061035156,0.01007814433044052,0.013268465251315328
2024-01-12,494.95001220703125,501.0,487.1000061035156,499.1000061035156,0.01628996110888603,0.013394358811569942
2024-01-15,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,0.0,0.013424271725724293
2024-01-16,484.95001220703125,486.79998779296875,473.1000061035156,481.79998779296875,-0.03466242856939328,0.015181180528568115
2024-01-17,477.95001220703125,481.54998779296875,472.5,474.25,-0.015670377717429518,0.015549283575765929
2024-01-18,472.0,475.95001220703125,460.29998779296875,467.1000061035156,-0.015076423608823109,0.015868447254880024
2024-01-19,470.25,483.0,467.20001220703125,479.25,0.026011547286924674,0.015559504595452325
2024-01-23,477.3999938964844,477.3999938964844,460.70001220703125,469.75,-0.019822639540949427,0.016039722936994905
2024-01-24,463.0,471.6499938964844,458.0,467.1000061035156,-0.005641285569950805,0.016080530913986524
2024-01-25,467.79998779296875,469.8500061035156,453.6000061035156,464.6499938964844,-0.005245155587705774,0.016021805832926134
2024-01-29,464.6499938964844,469.3500061035156,455.0,460.6499938964844,-0.008608630264807737,0.016081277986628804
2024-01-30,460.6499938964844,465.04998779296875,420.0,439.45001220703125,-0.04602188640040905,0.018100442859024735
2024-01-31,429.95001220703125,443.20001220703125,428.8500061035156,437.79998779296875,-0.0037547488183596878,0.01757632795646515
2024-02-01,433.0,437.0,422.29998779296875,431.79998779296875,-0.013704888458876185,0.017368382385866025
2024-02-02,434.0,438.5,423.5,426.75,-0.01169520133333124,0.017207358922455455
2024-02-05,429.0,434.0,421.5,427.29998779296875,0.0012887821745020123,0.017130870555355667
2024-02-06,432.95001220703125,439.3500061035156,428.8500061035156,436.25,0.02094550073183621,0.017302004783037103
2024-02-07,439.8999938964844,448.8999938964844,434.75,446.20001220703125,0.022808050904369548,0.017639444825915767
2024-02-08,448.04998779296875,451.5,434.0,436.54998779296875,-0.02162712718525206,0.017853949962392337
2024-02-09,436.54998779296875,445.0,426.1000061035156,431.0,-0.012713292745757165,0.01736771137143888
2024-02-12,438.70001220703125,494.45001220703125,432.75,483.20001220703125,0.12111371741770594,0.028907402006198065
2024-02-13,490.0,490.0,465.70001220703125,470.0,-0.027317905367468365,0.02928859106388046
2024-02-14,466.95001220703125,496.0,462.1000061035156,484.3999938964844,0.030638284886137068,0.029891450566008664
2024-02-15,486.8999938964844,493.20001220703125,474.1499938964844,478.54998779296875,-0.012076808788659354,0.02963203118474168
2024-02-16,478.95001220703125,489.8999938964844,472.6000061035156,474.75,-0.007940628753317802,0.029632791079284865
2024-02-19,477.0,494.70001220703125,469.0,481.20001220703125,0.013586123658833493,0.029631034280082773
2024-02-20,484.5,491.3999938964844,479.95001220703125,487.29998779296875,0.01267659067164173,0.02973396965246237
2024-02-21,492.8999938964844,508.0,476.3500061035156,485.1499938964844,-0.004412054074168781,0.028939223246190394
2024-02-22,488.0,489.5,469.1499938964844,471.3999938964844,-0.028341750330793225,0.029418283215800985
2024-02-23,473.0,475.5,461.1000061035156,463.45001220703125,-0.016864619839598194,0.02951510881842158
2024-02-26,463.95001220703125,495.20001220703125,462.0,486.8999938964844,0.05059872925189968,0.030941348188607595
2024-02-27,487.3999938964844,498.0,472.1000061035156,481.25,-0.011604013077243014,0.03085888288527897
2024-02-28,480.1499938964844,492.5,474.1000061035156,480.54998779296875,-0.0014545708198051566,0.030858772182049726
2024-02-29,478.95001220703125,487.5,473.0,481.79998779296875,0.002601186206956152,0.030192333114072406
2024-03-01,485.54998779296875,487.04998779296875,475.0,477.6499938964844,-0.008613520136218078,0.0300899465351888
2024-03-04,491.8999938964844,492.0,474.6000061035156,476.29998779296875,-0.0028263500905816308,0.029951866623147052
2024-03-05,478.0,487.70001220703125,475.0,477.1499938964844,0.0017846024045775621,0.02958039230744717
2024-03-06,475.0,482.8999938964844,460.95001220703125,470.8500061035156,-0.013203369744432036,0.02944983939306101
2024-03-07,470.8500061035156,482.95001220703125,468.25,472.6499938964844,0.003822847551525843,0.02943270146808718
2024-03-11,472.6499938964844,478.5,453.1000061035156,456.54998779296875,-0.03406327369389894,0.030099343139359407
2024-03-12,456.29998779296875,457.6000061035156,437.79998779296875,440.95001220703125,-0.03416926076671278,0.030702301624373225
2024-03-13,442.1000061035156,449.95001220703125,422.0,428.45001220703125,-0.028347884462992412,0.029969795071207277
2024-03-14,427.29998779296875,440.5,423.0,432.3999938964844,0.00921923579627415,0.030013723412271744
2024-03-15,434.8999938964844,445.0,425.1000061035156,438.04998779296875,0.013066591064376798,0.029990064115579234
2024-03-18,438.04998779296875,441.5,430.3999938964844,440.0,0.004451574617901466,0.02990106045061871
2024-03-19,440.3500061035156,456.6000061035156,435.5,445.0,0.011363636363636465,0.02995589782165897
2024-03-20,445.0,447.20001220703125,432.29998779296875,443.20001220703125,-0.004044916388693864,0.02975104465086067
2024-03-21,444.29998779296875,456.0,443.29998779296875,453.6499938964844,0.02357847789176426,0.0297709004844083
2024-03-22,450.0,462.0,450.0,459.8999938964844,0.013777141153067385,0.029545416971442248
2024-03-26,459.8999938964844,462.8999938964844,446.25,456.1000061035156,-0.008262639363774471,0.029479348412374647
2024-03-27,455.1000061035156,456.54998779296875,445.0,449.6000061035156,-0.014251260497735618,0.019249713972845982
2024-03-28,449.6000061035156,455.0,440.29998779296875,452.70001220703125,0.006895031275426344,0.018717705589589413
2024-04-01,455.0,472.8500061035156,455.0,467.75,0.03324494673546852,0.01887540946132111
2024-04-02,468.0,469.95001220703125,457.5,461.6000061035156,-0.013148036122895501,0.01889809859033211
2024-04-03,461.6000061035156,467.79998779296875,455.1000061035156,460.3999938964844,-0.0025996797902168023,0.018855855594430593
2024-04-04,461.6499938964844,494.3999938964844,459.6000061035156,483.54998779296875,0.05028235057207531,0.020903788605784134
2024-04-05,483.54998779296875,502.5,477.5,493.54998779296875,0.020680385177222815,0.021116244307008078
2024-04-08,500.0,502.1499938964844,483.6000061035156,487.75,-0.011751571140554251,0.02121904626268622
2024-04-09,487.0,498.5,484.0,491.54998779296875,0.007790851446373592,0.02054653338562391
2024-04-10,495.0,554.25,490.6000061035156,543.7999877929688,0.10629641195720407,0.027766144833382068
2024-04-12,542.7000122070312,575.0,533.0,551.8499755859375,0.014803214368650286,0.02651111567843767
2024-04-15,540.0,571.25,525.5,544.3499755859375,-0.013590650234308166,0.026555200378504857
2024-04-16,548.0,557.9500122070312,535.0,538.4000244140625,-0.010930378320437084,0.026683828211663114
2024-04-18,540.0,549.2999877929688,526.25,531.2000122070312,-0.01337297897574763,0.02687406002989367
2024-04-19,529.9500122070312,550.0,514.0499877929688,537.8499755859375,0.012518756073210513,0.02681989305610947
2024-04-22,544.2000122070312,554.9500122070312,537.1500244140625,540.3499755859375,0.004648136308412987,0.02678610063661059
2024-04-23,543.2999877929688,543.5999755859375,534.8499755859375,536.5499877929688,-0.007032456675598375,0.026865737747901533
2024-04-24,538.2000122070312,581.7000122070312,536.0499877929688,555.4500122070312,0.035225095227017666,0.027232950658139354
2024-04-25,556.0,570.0,553.0999755859375,560.1500244140625,0.008461629496335998,0.027234095625907045
2024-04-26,562.7999877929688,564.25,542.0,544.0999755859375,-0.028653125285344694,0.026976179886171445
2024-04-29,546.7000122070312,550.0499877929688,535.9500122070312,543.2999877929688,-0.0014702955869594359,0.02592888526002524
2024-04-30,543.4000244140625,566.8499755859375,541.25,553.0,0.01785387893424284,0.02509762616125202
2024-05-02,552.9500122070312,556.9500122070312,541.0,542.5499877929688,-0.018896947933148778,0.025602664032604902
2024-05-03,543.0,555.9500122070312,542.5999755859375,549.3499755859375,0.012533384841884043,0.025599136906788635
2024-05-06,551.0,554.0499877929688,527.2000122070312,534.6500244140625,-0.02675880918388318,0.026365979797310403
2024-05-07,530.0,536.2000122070312,519.5,523.2000122070312,-0.021415901401257043,0.026846867882917035
2024-05-08,522.9500122070312,529.5,510.0,514.0499877929688,-0.017488578365020824,0.02712668952457123
2024-05-09,513.0499877929688,523.5,503.1000061035156,505.1000061035156,-0.017410722501675635,0.02720638853291692
2024-05-10,505.1000061035156,534.0,505.0,529.9500122070312,0.04919819006777604,0.02839115854832217
2024-05-13,532.5,532.5499877929688,510.8500061035156,519.6500244140625,-0.019435772347798252,0.02864482739465338
2024-05-14,520.0,524.0,505.0,511.6000061035156,-0.015491230505807807,0.028674056214498832
2024-05-15,500.0,562.25,500.0,548.5,0.07212664866352281,0.031207649459740836
2024-05-16,550.0,551.3499755859375,531.0499877929688,538.5999755859375,-0.018049269670123103,0.03111803576607502
2024-05-17,538.5999755859375,539.9500122070312,525.0,526.0999755859375,-0.02320831891312547,0.031375324268139965
2024-05-21,529.75,530.4500122070312,515.5,520.25,-0.011119513129462022,0.03148325445061378
2024-05-22,525.9000244140625,528.9000244140625,513.0,517.5499877929688,-0.005189836053880348,0.030311557847219797
2024-05-23,523.7999877929688,525.9000244140625,512.5999755859375,515.2999877929688,-0.004347406150263633,0.03014345077214377
2024-05-24,506.3500061035156,520.2999877929688,506.3500061035156,508.54998779296875,-0.013099165844948413,0.0301654324669465
2024-05-27,508.8999938964844,515.4500122070312,505.0,505.70001220703125,-0.005604120842291227,0.030173085697492896
2024-05-28,507.0,516.9500122070312,500.0,503.8500061035156,-0.0036583074132064963,0.022754133806140723
2024-05-29,500.0,506.8500061035156,496.0,500.25,-0.007144995653281749,0.022537230892942246
2024-05-30,500.0,509.70001220703125,491.0,498.6000061035156,-0.0032983386236569157,0.022449040847953038
2024-05-31,501.6499938964844,508.0,500.0,500.1499938964844,0.0031086798515742586,0.022417509707538374
2024-06-03,512.0,518.0,492.54998779296875,500.25,0.0001999522238049778,0.022321327218512287
2024-06-04,500.25,500.25,462.29998779296875,477.6000061035156,-0.04527734911840953,0.023508734809135592
2024-06-05,478.95001220703125,494.6000061035156,470.04998779296875,484.75,0.014970673796295353,0.023709665297847765
2024-06-06,486.0,506.45001220703125,485.79998779296875,503.79998779296875,0.03929858234753736,0.02493833304668149
2024-06-07,510.0,510.3999938964844,498.04998779296875,501.29998779296875,-0.004962286741911015,0.023940220644828248
2024-06-10,506.3500061035156,519.25,502.0,512.4500122070312,0.022242219600187463,0.02430002569945847
2024-06-11,516.9000244140625,524.9500122070312,509.8500061035156,524.2000122070312,0.022929065704174523,0.024223771328406134
2024-06-12,524.2000122070312,528.25,518.5,521.9000244140625,-0.004387614916842808,0.024231735716824833
2024-06-13,521.9000244140625,527.0,512.0,515.5499877929688,-0.012167151416064725,0.024042891978088784
2024-06-14,519.9500122070312,521.9000244140625,506.1000061035156,508.29998779296875,-0.014062651870164311,0.023942144470880954
2024-06-18,508.29998779296875,516.9500122070312,502.79998779296875,515.0999755859375,0.013377902727273794,0.023960188547648142
2024-06-19,515.1500244140625,561.0,512.9000244140625,555.7999877929688,0.0790138111746832,0.027667120756872658
2024-06-20,563.0,564.9000244140625,534.5499877929688,545.9500122070312,-0.017722158694264967,0.02756895508227004
2024-06-21,545.9500122070312,548.2000122070312,532.2999877929688,535.7999877929688,-0.01859149040592656,0.027596255283679323
2024-06-24,535.75,535.75,524.0499877929688,525.75,-0.018756976524702762,0.027629547363940667
2024-06-25,526.4000244140625,542.3499755859375,526.4000244140625,529.7000122070312,0.007513099775618093,0.02616779837448563
2024-06-26,530.0,537.9000244140625,523.5499877929688,534.9500122070312,0.009911270302082054,0.025951958019089363
2024-06-27,538.6500244140625,538.6500244140625,515.3499755859375,516.7999877929688,-0.03392844938760042,0.026573799824187467
2024-06-28,529.0,532.0499877929688,516.4000244140625,518.8499755859375,0.003966694739532262,0.022915790009391736
2024-07-01,520.0,537.0,518.4000244140625,534.75,0.030644743494700144,0.023429364629604793
2024-07-02,534.75,537.0,520.0,521.8499755859375,-0.024123467814983646,0.023461227066411648
2024-07-03,522.0,529.5,516.8499755859375,526.6500244140625,0.009198139413028494,0.023422658079827127
2024-07-04,526.6500244140625,543.5,522.4000244140625,541.5999755859375,0.028386880240835355,0.0239297963151814
2024-07-05,545.0,545.0,530.7999877929688,536.3499755859375,-0.00969350117551282,0.02399687100823234
