Date,Open,High,Low,Close,Return,Volatility
2007-02-20,143.0,145.89999389648438,140.0500030517578,140.64999389648438,-0.01917712773394631,0.04119362482066289
2007-02-21,141.1999969482422,144.8000030517578,139.14999389648438,142.39999389648438,0.012442233031932926,0.04098797522642643
2007-02-22,141.9499969482422,150.3000030517578,140.14999389648438,142.75,0.0024579081356566057,0.040772517802056145
2007-02-23,145.0,145.39999389648438,135.1999969482422,136.85000610351562,-0.0413309554920096,0.041731441289427185
2007-02-26,136.75,138.8000030517578,130.5,136.5,-0.0025575892430057534,0.041243902928191745
2007-02-27,135.0,140.89999389648438,133.10000610351562,134.25,-0.016483516483516536,0.04132292788700285
2007-02-28,130.0,131.6999969482422,121.0,125.9000015258789,-0.06219738155769905,0.04322593385021797
2007-03-01,125.0,128.25,122.25,127.05000305175781,0.009134245527729679,0.04323144229073946
2007-03-02,127.5,132.35000610351562,125.0,127.05000305175781,0.0,0.04323129645025905
2007-03-05,126.5,126.5,110.5,114.1500015258789,-0.101534838378742,0.04732437907266505
2007-03-06,115.0,120.0,108.5,111.8499984741211,-0.02014895331592592,0.04725819020504953
2007-03-07,115.30000305175781,115.6500015258789,107.0999984741211,108.5999984741211,-0.029056772859518243,0.047559412028569795
2007-03-08,109.0,115.0,104.1500015258789,114.1500015258789,0.051105001194639454,0.048268235185395046
2007-03-09,115.9000015258789,116.9000015258789,110.0,111.5999984741211,-0.022339054031284444,0.04844022031012242
2007-03-12,115.0999984741211,116.0,111.44999694824219,113.25,0.014784960111460244,0.04845882865910187
2007-03-13,114.05000305175781,118.75,113.30000305175781,116.5,0.028697571743929284,0.04766846928359251
2007-03-14,110.5,114.0,110.5,111.69999694824219,-0.041201742933543506,0.04786991137027246
2007-03-15,112.5,124.5,111.55000305175781,112.19999694824219,0.00447627586088184,0.04788120220663471
2007-03-16,112.19999694824219,114.25,109.5,112.8499984741211,0.005793240138667333,0.04343586893971755
2007-03-19,113.5,114.9000015258789,111.75,114.30000305175781,0.012848955225898795,0.04247209180536925
2007-03-20,115.5999984741211,117.94999694824219,113.0999984741211,113.8499984741211,-0.003937047818213468,0.038738737174188013
2007-03-21,115.9000015258789,116.5,113.5,114.6500015258789,0.007026816534737579,0.03869085993728088
2007-03-22,115.9000015258789,119.5999984741211,115.0,117.69999694824219,0.026602663600268972,0.03919917526473815
2007-03-23,119.0999984741211,123.4000015258789,118.0,119.9000015258789,0.018691628162098795,0.039372416055488156
2007-03-26,121.69999694824219,124.25,119.1500015258789,123.1500015258789,0.02710592125637734,0.03831032965113442
2007-03-28,123.0,124.19999694824219,117.5,118.5999984741211,-0.03694683715291447,0.03456668802191048
2007-03-29,118.5999984741211,119.5999984741211,113.1500015258789,114.3499984741211,-0.03583473907824175,0.03482851024746226
2007-03-30,115.75,117.5,114.19999694824219,115.5999984741211,0.010931351260865085,0.0324777121738298
2007-04-02,105.55000305175781,112.9000015258789,105.55000305175781,109.55000305175781,-0.05233560123028613,0.03176169677794124
2007-04-03,111.69999694824219,111.69999694824219,107.0999984741211,108.05000305175781,-0.013692377528198851,0.03177353968567222
2007-04-04,109.5999984741211,110.9000015258789,107.0999984741211,108.44999694824219,0.003701933227089116,0.031792659821374046
2007-04-05,109.05000305175781,113.6500015258789,108.75,112.55000305175781,0.03780549763844032,0.032683254528421656
2007-04-09,114.0,119.30000305175781,113.19999694824219,117.0999984741211,0.04042643535310164,0.033789799926234126
2007-04-10,118.0,125.75,118.0,124.0,0.058924010382491954,0.03510854573845525
2007-04-11,129.85000610351562,129.85000610351562,122.0999984741211,123.19999694824219,-0.006451637514175879,0.03511529958464805
2007-04-12,120.1500015258789,122.5,117.6500015258789,120.0,-0.025974001846660322,0.03528512987297625
2007-04-13,120.0,127.25,119.5999984741211,125.0999984741211,0.042499987284342344,0.03440719369720262
2007-04-16,126.5999984741211,128.6999969482422,125.05000305175781,126.69999694824219,0.012789756144178321,0.03444575274285857
2007-04-17,121.0999984741211,127.69999694824219,121.0999984741211,123.5999984741211,-0.024467234007807148,0.0347461485923572
2007-04-18,122.25,126.55000305175781,122.25,123.5999984741211,0.0,0.02902098045058031
2007-04-19,118.1500015258789,123.8499984741211,118.1500015258789,122.44999694824219,-0.009304219579903017,0.028788516160003066
2007-04-20,119.25,129.5,119.25,126.8499984741211,0.035933047248165595,0.028705305871567173
2007-04-23,128.0,132.0,126.80000305175781,127.6500015258789,0.006306685544982704,0.027390992214943313
2007-04-24,127.0,129.8000030517578,126.0,127.9000015258789,0.0019584801959389164,0.02693788118954868
2007-04-25,128.10000610351562,129.39999389648438,126.30000305175781,127.05000305175781,-0.006645805035030539,0.026951006663732156
2007-04-26,128.89999389648438,129.60000610351562,122.6500015258789,124.0999984741211,-0.02321924050985613,0.02698993853141512
2007-04-27,126.0,130.60000610351562,125.25,126.44999694824219,0.018936329597225132,0.02584420596425828
2007-04-30,127.30000305175781,132.0,126.0,131.5500030517578,0.04033219633530827,0.02666094041273466
2007-05-03,132.0,134.89999389648438,130.3000030517578,131.25,-0.0022805248559346625,0.026700272003585702
2007-05-04,130.0,133.89999389648438,130.0,130.75,-0.003809523809523818,0.026713042341077468
2007-05-07,132.0,132.60000610351562,126.25,127.4000015258789,-0.025621403243755947,0.02724664920327302
2007-05-08,127.8499984741211,128.5,124.25,125.4000015258789,-0.015698586939135506,0.027477771661099073
2007-05-09,124.05000305175781,126.75,122.5,126.05000305175781,0.005183425183170831,0.02712895569472844
2007-05-10,126.0,129.89999389648438,124.0999984741211,125.3499984741211,-0.005553388026093842,0.02699513516035345
2007-05-11,124.5999984741211,125.0,121.05000305175781,124.19999694824219,-0.0091743242112311,0.026634157360371107
2007-05-14,126.0,127.69999694824219,124.69999694824219,125.44999694824219,0.010064412485621066,0.02571451876000262
2007-05-15,126.0,127.9000015258789,124.3499984741211,125.5,0.0003985895015878871,0.02469772403626094
2007-05-16,126.5,128.3000030517578,122.5,125.80000305175781,0.0023904625638073718,0.024657093554652062
2007-05-17,131.0,134.89999389648438,128.0,129.10000610351562,0.026232138089854473,0.022655748263493605
2007-05-18,129.75,133.0,129.0,130.35000610351562,0.00968241627345634,0.022364722146846257
2007-05-21,132.39999389648438,132.60000610351562,128.5,129.5,-0.006520951773800521,0.02248656680381969
2007-05-22,130.0,130.5,125.19999694824219,127.4000015258789,-0.016216204433367465,0.02202423365275325
2007-05-23,128.0,131.0,127.1500015258789,127.9000015258789,0.0039246467347837655,0.020945504160781777
2007-05-24,127.0,128.0,125.25,126.1500015258789,-0.013682564340281922,0.01830786525173846
2007-05-25,125.0,128.75,124.1500015258789,127.0,0.006737998127940736,0.018287721416800524
2007-05-28,128.8000030517578,129.8000030517578,126.69999694824219,127.19999694824219,0.0015747791200171335,0.017554508820680947
2007-05-29,127.94999694824219,129.1999969482422,126.69999694824219,127.0999984741211,-0.0007861515449704148,0.01581101725755533
2007-05-30,127.0,128.75,124.6500015258789,125.25,-0.01455545630472821,0.015875054423791828
2007-05-31,126.0,126.4000015258789,122.55000305175781,123.6500015258789,-0.01277443891513852,0.015396628825355894
2007-06-01,124.25,127.0,124.05000305175781,124.5,0.006874229386428343,0.0154457467755477
2007-06-04,125.80000305175781,125.80000305175781,120.0,120.55000305175781,-0.0317268831184111,0.016439863877799752
2007-06-05,121.9000015258789,122.4000015258789,119.25,121.80000305175781,0.010369141172591467,0.015100074784417404
2007-06-06,120.19999694824219,122.5,117.25,118.30000305175781,-0.028735631463922884,0.015833452325782003
2007-06-07,117.94999694824219,119.0,112.69999694824219,113.3499984741211,-0.04184281022774805,0.01736230274434609
2007-06-08,113.5,113.5,108.75,109.6500015258789,-0.03264223200750138,0.018136999241676787
2007-06-11,106.25,112.75,106.25,109.44999694824219,-0.0018240271304466038,0.017802796511232608
2007-06-12,111.0,113.9000015258789,110.0999984741211,112.94999694824219,0.0319780730707111,0.01852730647053326
2007-06-13,113.0,113.5,110.25,110.75,-0.01947761848325069,0.016772902764657278
2007-06-14,112.4000015258789,115.30000305175781,111.19999694824219,114.0999984741211,0.030248293220054956,0.018000316831631856
2007-06-15,114.05000305175781,114.94999694824219,112.30000305175781,112.9000015258789,-0.010517063665994364,0.01803307947717861
2007-06-18,113.94999694824219,113.94999694824219,111.5,112.05000305175781,-0.007528772919690896,0.01760758626928312
2007-06-19,112.0,112.9000015258789,111.0,112.30000305175781,0.002231146748693291,0.01750501552255748
2007-06-20,112.5,114.94999694824219,112.5,113.69999694824219,0.012466552612996118,0.01767954886802398
2007-06-21,114.0999984741211,114.75,113.0,113.30000305175781,-0.0035179763168019518,0.017674426578420697
2007-06-22,114.0,114.0,111.55000305175781,112.19999694824219,-0.00970879147296333,0.017680912274795714
2007-06-25,112.0,112.80000305175781,111.25,111.3499984741211,-0.007575744182178545,0.017516115428022196
2007-06-26,111.0,112.0999984741211,111.0,111.4000015258789,0.0004490619887114189,0.017516536764115246
2007-06-27,112.0,112.94999694824219,111.1500015258789,111.6500015258789,0.002244165139817511,0.017514769640668486
2007-06-28,111.25,112.5,107.55000305175781,108.5,-0.02821317942524859,0.01710944375961192
2007-06-29,109.0,111.0,108.9000015258789,109.6500015258789,0.010599092404413923,0.01713853732706882
2007-07-02,109.05000305175781,113.5,109.05000305175781,111.94999694824219,0.02097579015373241,0.017809964487595153
2007-07-03,113.0,121.4000015258789,111.30000305175781,120.3499984741211,0.07503351277233605,0.022851693107785707
2007-07-04,123.9000015258789,123.9000015258789,116.5999984741211,117.80000305175781,-0.0211881633127865,0.02309918677212592
2007-07-05,119.0,119.0,113.5999984741211,115.8499984741211,-0.016553518905937037,0.02315306642265706
2007-07-06,117.4000015258789,118.0,113.5999984741211,114.25,-0.013810949462191857,0.023171863297569803
2007-07-09,115.0999984741211,116.0,113.0,114.55000305175781,0.002625847280155913,0.02318022566582776
2007-07-10,114.69999694824219,122.69999694824219,114.05000305175781,121.5999984741211,0.06154513517714921,0.026025609423805815
2007-07-11,121.69999694824219,123.0,117.5999984741211,118.5999984741211,-0.0246710529411599,0.026269639597251128
2007-07-12,119.5,121.1500015258789,118.0999984741211,118.5999984741211,0.0,0.026183793624134293
2007-07-13,119.55000305175781,120.80000305175781,116.6500015258789,117.55000305175781,-0.00885324988087921,0.02617683833065382
2007-07-16,117.94999694824219,120.0,116.6500015258789,117.6500015258789,0.0008506888262440615,0.025551677179467092
2007-07-17,118.5,121.0,115.0999984741211,115.9000015258789,-0.01487462794137795,0.025596964781545703
2007-07-18,116.5999984741211,117.3499984741211,113.75,114.6500015258789,-0.010785159478370554,0.02514028825349872
2007-07-19,115.80000305175781,115.80000305175781,112.5999984741211,114.0999984741211,-0.0047972354508313275,0.02393281027282419
2007-07-20,115.0,115.75,112.0,112.3499984741211,-0.015337423517993387,0.023307076216818195
2007-07-23,111.05000305175781,114.0,110.6500015258789,111.9000015258789,-0.004005313345383232,0.023319805393325024
2007-07-24,113.5999984741211,113.69999694824219,108.0,109.19999694824219,-0.024128726906337827,0.022996878093017054
2007-07-25,109.0,110.0,106.0999984741211,107.05000305175781,-0.019688589345871588,0.023002794095029547
2007-07-26,108.0999984741211,110.80000305175781,107.5,108.6500015258789,0.014946272101902691,0.022451737317412086
2007-07-27,105.1500015258789,115.0,103.55000305175781,104.05000305175781,-0.04233776722980942,0.023618966612530306
2007-07-30,104.0,105.0,101.0,101.5,-0.024507476953069984,0.02394592883205011
2007-07-31,103.05000305175781,106.3499984741211,101.6500015258789,104.1500015258789,0.026108389417526245,0.024516484636315186
2007-08-01,101.0,102.0,94.9000015258789,96.0,-0.07825253390758535,0.027990721525937092
2007-08-02,97.75,97.75,92.0,92.8499984741211,-0.0328125158945719,0.02843574644394155
2007-08-03,94.69999694824219,95.80000305175781,91.5999984741211,92.9000015258789,0.0005385358382288263,0.02845398538085386
2007-08-06,91.9000015258789,93.0,85.0,90.4000015258789,-0.026910656178015024,0.02871146711977418
2007-08-07,94.0,94.0,90.5,90.94999694824219,0.006084020056192463,0.02877703620004008
2007-08-08,93.55000305175781,94.5999984741211,91.0,92.19999694824219,0.013743815744285737,0.028971247571586034
2007-08-09,93.0,97.0,90.8499984741211,91.5999984741211,-0.0065075758566229824,0.028665656410592606
2007-08-10,85.25,90.69999694824219,85.25,90.05000305175781,-0.016921347687589572,0.02858178008078335
2007-08-13,91.5,92.5999984741211,90.30000305175781,91.0,0.010549660366987013,0.028302600564918026
2007-08-14,91.5,93.5999984741211,90.75,92.69999694824219,0.018681285145518478,0.024290567036727148
2007-08-16,86.25,92.5,86.25,89.44999694824219,-0.03505933233001712,0.024671889521302
2007-08-17,89.44999694824219,90.0,83.0999984741211,86.44999694824219,-0.033538290691455974,0.025047072442934658
2007-08-20,89.0,90.5,87.5,87.8499984741211,0.016194350205900987,0.025460703583871824
2007-08-21,89.4000015258789,89.4000015258789,81.3499984741211,82.0,-0.06659076352567483,0.0274826059649193
2007-08-22,82.0,83.5,74.1500015258789,75.5999984741211,-0.0780487990960842,0.026631150319718258
2007-08-23,77.69999694824219,80.5,72.1500015258789,73.0,-0.03439151490209502,0.02680684097063749
2007-08-24,74.44999694824219,77.5,73.4000015258789,76.69999694824219,0.050684889701947844,0.029310025542118315
2007-08-27,78.0,79.75,76.0,79.1500015258789,0.03194269459084853,0.03048002496276121
2007-08-28,79.1500015258789,84.44999694824219,78.0,81.9000015258789,0.03474415599475211,0.031604685176971826
2007-08-29,80.5,87.0,79.5,85.25,0.04090352151046739,0.03300934770806891
2007-08-30,86.5,94.0999984741211,86.5,89.94999694824219,0.05513192901163855,0.03506125962608449
2007-08-31,91.0,96.30000305175781,90.0999984741211,95.0999984741211,0.05725404892278374,0.03700001765816985
2007-09-03,95.75,98.0,94.80000305175781,95.5999984741211,0.00525762363851201,0.03700004103438634
2007-09-04,96.0999984741211,97.80000305175781,94.25,94.69999694824219,-0.009414242052760424,0.037009727242026016
2007-09-05,86.0,107.9000015258789,86.0,105.5,0.11404438648145354,0.04269275671066566
2007-09-06,103.9000015258789,106.1500015258789,99.19999694824219,103.8499984741211,-0.015639824889847498,0.04263562362989273
2007-09-07,105.19999694824219,105.80000305175781,101.0,102.5999984741211,-0.012036591414216424,0.04259103766168681
2007-09-10,102.69999694824219,109.4000015258789,100.0,108.75,0.059941536231407744,0.04325936097538808
2007-09-11,109.0,110.30000305175781,106.0999984741211,107.05000305175781,-0.01563215584590516,0.04309924664046849
2007-09-12,107.69999694824219,110.0,106.0999984741211,106.44999694824219,-0.00560491439897981,0.04289292601471253
2007-09-13,107.0,109.5,105.19999694824219,107.4000015258789,0.008924420900628283,0.04016184211631844
2007-09-14,107.75,108.5,102.19999694824219,103.4000015258789,-0.037243947329331895,0.040311743551205904
2007-09-17,104.0,105.3499984741211,102.0999984741211,102.75,-0.006286281588847253,0.04035334379566473
2007-09-18,102.80000305175781,110.0,102.0,109.3499984741211,0.06423356179193274,0.04135348936463326
2007-09-19,110.0,113.69999694824219,107.30000305175781,108.5,-0.007773191458454898,0.04144344618116313
2007-09-20,107.05000305175781,113.80000305175781,107.05000305175781,111.4000015258789,0.026728124662478425,0.04158690040752601
2007-09-21,112.19999694824219,121.44999694824219,110.25,120.05000305175781,0.07764812753498451,0.04343122519075089
2007-09-24,122.0,122.0,114.75,115.55000305175781,-0.03748438055482506,0.04402819468120562
2007-09-25,110.0,116.75,109.0,112.8499984741211,-0.023366547004133986,0.04442785097654636
2007-09-26,107.05000305175781,120.69999694824219,107.05000305175781,114.9000015258789,0.018165733978524834,0.044423732494011055
2007-09-27,115.0,119.4000015258789,115.0,116.19999694824219,0.011314146258479152,0.04366974952863474
2007-09-28,115.0,122.0,115.0,118.8499984741211,0.0228055214756957,0.04295317091493067
2007-10-01,112.44999694824219,123.9000015258789,112.44999694824219,120.75,0.015986550696444723,0.042952412362172024
2007-10-03,122.80000305175781,124.3499984741211,110.0,117.1500015258789,-0.029813651959594956,0.041131836220079224
2007-10-04,117.5,123.4000015258789,115.55000305175781,120.69999694824219,0.03030299083332988,0.037477316583477485
2007-10-05,121.5,130.89999389648438,120.5999984741211,122.9000015258789,0.018227047500093185,0.036229898097754065
2007-10-08,124.44999694824219,126.1500015258789,115.19999694824219,116.8499984741211,-0.04922703805242734,0.037696732173103265
2007-10-09,113.0999984741211,126.0,111.0,124.6500015258789,0.06675227345839718,0.038763190852538695
2007-10-10,126.75,129.5,123.5999984741211,126.19999694824219,0.012434780612830432,0.038604100293156106
2007-10-11,127.0,135.85000610351562,127.0,134.35000610351562,0.06458010580314011,0.03938151843943771
2007-10-12,133.0,134.0,119.19999694824219,121.44999694824219,-0.09601792757146643,0.043641762257691494
2007-10-15,124.0,126.69999694824219,123.0,124.3499984741211,0.023878152315761625,0.042839188528744195
2007-10-16,125.0,125.94999694824219,117.94999694824219,124.4000015258789,0.0004021154191506948,0.042866324924909875
2007-10-17,112.0,117.6500015258789,107.0,116.1500015258789,-0.06631832716082209,0.044949388931689704
2007-10-18,117.5,121.5,107.0,110.30000305175781,-0.050365892357028375,0.041434007284744896
2007-10-19,111.0,112.0,102.80000305175781,104.30000305175781,-0.05439709731634845,0.04260100124530892
2007-10-22,104.0,109.05000305175781,99.0999984741211,105.94999694824219,0.015819691737358754,0.042610065361612194
2007-10-23,108.0,114.0,108.0,113.25,0.06890045551699209,0.043059507516318395
2007-10-24,119.8499984741211,119.8499984741211,110.0,111.1500015258789,-0.018543032884071442,0.0431044540368636
2007-10-25,118.55000305175781,118.55000305175781,107.4000015258789,109.0999984741211,-0.01844357196234958,0.0432476529978143
2007-10-26,110.0,115.0,109.05000305175781,113.19999694824219,0.03758018818940334,0.04372590055636704
2007-10-29,115.05000305175781,117.9000015258789,114.0,116.55000305175781,0.0295936942917705,0.04332230562487721
2007-10-30,117.75,122.0,114.0,119.5,0.025310998464171064,0.04342467628604031
2007-10-31,120.69999694824219,123.44999694824219,118.4000015258789,119.44999694824219,-0.00041843557956333655,0.04201453341505558
2007-11-01,122.0,123.4000015258789,112.0,113.0999984741211,-0.05316030670869376,0.043245120326411916
2007-11-02,110.0,115.3499984741211,108.0,114.5,0.01237843982994602,0.043044455910156376
2007-11-05,112.3499984741211,117.5,112.3499984741211,114.9000015258789,0.0034934631081127154,0.04059945516305963
2007-11-06,115.0999984741211,116.80000305175781,109.75,111.5,-0.029590961538091265,0.04037751002444094
2007-11-07,113.94999694824219,113.94999694824219,110.05000305175781,111.25,-0.0022421524663677195,0.04014655976366207
2007-11-08,112.0,112.0,107.0,108.05000305175781,-0.028764017512289297,0.04034077880982007
2007-11-12,105.5999984741211,108.94999694824219,104.0999984741211,107.75,-0.0027765205301669704,0.04027140236927103
2007-11-13,109.9000015258789,112.0,107.0,110.30000305175781,0.023665921594040018,0.04028977392814265
2007-11-14,112.80000305175781,115.80000305175781,111.5,113.8499984741211,0.03218490774381455,0.04064187204576456
2007-11-15,116.0,126.0,115.0,124.30000305175781,0.09178748105132462,0.04363823244051722
2007-11-16,124.5,149.8000030517578,122.0,143.14999389648438,0.15164915834215664,0.05122933601000069
2007-11-19,150.1999969482422,168.5,150.1999969482422,160.4499969482422,0.12085227935299736,0.05527525443767104
2007-11-20,161.0,166.85000610351562,155.0,161.1999969482422,0.004674353470021764,0.05413565671682511
2007-11-21,168.0,172.75,139.10000610351562,143.14999389648438,-0.11197272576595196,0.05764171971677501
2007-11-22,145.10000610351562,147.0,130.9499969482422,136.85000610351562,-0.04400969655314435,0.058348261470185535
2007-11-23,142.0,151.5500030517578,137.5,147.85000610351562,0.08037997449323764,0.05897879494526999
2007-11-26,154.8000030517578,157.1999969482422,146.6999969482422,152.35000610351562,0.030436251702616657,0.05596288387664626
2007-11-27,153.0,159.85000610351562,147.0,157.5500030517578,0.03413191165026275,0.056087640450149585
2007-11-28,160.60000610351562,167.8000030517578,155.5500030517578,157.39999389648438,-0.0009521367970025674,0.05609568307799955
2007-11-29,161.0,167.0,151.3000030517578,153.64999389648438,-0.0238246514956425,0.05463629803165112
2007-11-30,154.0500030517578,159.0,149.25,152.8000030517578,-0.0055319940025458925,0.05350763755984228
2007-12-03,154.0,157.64999389648438,153.6999969482422,155.14999389648438,0.015379520927958135,0.05200507447250712
2007-12-04,156.0,160.89999389648438,155.0500030517578,156.0,0.005478608681626751,0.05203097384909313
2007-12-05,156.89999389648438,172.3000030517578,156.0,168.25,0.07852564102564097,0.0524078659421129
2007-12-06,172.0,172.75,158.64999389648438,161.14999389648438,-0.04219914474600672,0.05309679816324705
2007-12-07,163.9499969482422,164.8000030517578,154.25,158.1999969482422,-0.01830590791171316,0.05309392249086415
2007-12-10,160.0,160.0,154.5,158.10000610351562,-0.0006320533922593574,0.05296174987392027
2007-12-11,160.0,165.0,157.10000610351562,158.4499969482422,0.0022137307477230195,0.05289321542226346
2007-12-12,156.39999389648438,160.89999389648438,155.5,156.85000610351562,-0.010097765071268472,0.05297184222921284
2007-12-13,157.39999389648438,158.6999969482422,151.25,152.9499969482422,-0.02486457764432326,0.05333121131546262
2007-12-14,155.0,161.35000610351562,152.14999389648438,158.4499969482422,0.03595946459457067,0.052183932511810194
2007-12-17,157.5,159.0,141.64999389648438,146.35000610351562,-0.07636472753406887,0.05465266261684753
2007-12-18,154.0,154.0,140.10000610351562,146.1999969482422,-0.0010250027264593342,0.05467635770777789
2007-12-19,150.0,154.5,143.0,147.85000610351562,0.011285972569873515,0.05417636673313559
2007-12-20,151.0,151.0,144.0,144.6999969482422,-0.021305438114544217,0.05444616285565567
2007-12-24,146.8000030517578,148.8000030517578,146.0,147.25,0.017622689050020623,0.053957965050400625
2007-12-26,149.0,152.8000030517578,148.10000610351562,150.64999389648438,0.02308994157205002,0.05392456470703194
2007-12-27,150.0500030517578,152.1999969482422,141.0,147.64999389648438,-0.01991370807529791,0.054202670800215284
2007-12-28,147.0,155.89999389648438,146.0,153.0,0.03623438079697072,0.05426185782112031
2007-12-31,154.8000030517578,164.25,143.5,162.5,0.06209150326797386,0.052998921289352664
2008-01-01,163.10000610351562,163.5,130.0,158.85000610351562,-0.022461500901442277,0.04606629380775153
2008-01-02,160.75,165.8000030517578,155.1999969482422,163.9499969482422,0.03210570128277568,0.0408960284904645
2008-01-03,161.14999389648438,174.25,156.0500030517578,168.4499969482422,0.027447393008617205,0.04116670442853399
2008-01-04,170.0,178.0,162.5,164.5500030517578,-0.023152234889518453,0.03546405856645453
2008-01-07,160.0,168.9499969482422,160.0,163.75,-0.004861762606629516,0.0342894860554493
2008-01-08,165.89999389648438,168.5,155.0,156.5,-0.04427480916030535,0.03254433264862362
2008-01-09,157.0,159.39999389648438,151.5,155.0,-0.009584664536741228,0.03217394184008587
2008-01-10,155.6999969482422,158.60000610351562,148.0,149.0,-0.03870967741935483,0.0323412507001614
2008-01-11,149.0,151.0,141.0500030517578,144.85000610351562,-0.02785230803009653,0.032700629369438385
2008-01-14,146.5,147.35000610351562,139.5500030517578,144.75,-0.0006904114553102358,0.03244612131482921
2008-01-15,141.0,152.89999389648438,141.0,147.75,0.020725388601036343,0.03268630410849122
2008-01-16,144.0,149.0,140.6999969482422,143.89999389648438,-0.026057570920579476,0.032862604883746524
2008-01-17,144.25,149.0,142.25,145.3000030517578,0.009729042492389262,0.03290503095279633
2008-01-18,147.0,149.0,130.0500030517578,132.10000610351562,-0.0908465015209956,0.03316905435596902
2008-01-21,132.0,132.0,95.0,104.80000305175781,-0.2066616335381931,0.0489434847796044
2008-01-22,95.0,102.0,75.55000305175781,87.75,-0.1626908640769532,0.05606673731362804
2008-01-23,93.9000015258789,100.0,88.0999984741211,93.4000015258789,0.06438748177639786,0.057976818340290816
2008-01-24,96.19999694824219,98.4000015258789,84.30000305175781,85.75,-0.08190579658351793,0.05910783900474108
2008-01-25,89.80000305175781,98.4000015258789,88.19999694824219,97.1500015258789,0.1329446242085004,0.06525248447226209
2008-01-28,96.0,97.5,90.0,96.44999694824219,-0.00720539955370203,0.0652275073311361
2008-01-29,99.9000015258789,101.30000305175781,96.05000305175781,99.05000305175781,0.026957036659222,0.06501455360770754
2008-01-30,100.80000305175781,100.80000305175781,90.44999694824219,91.6500015258789,-0.0747097556575752,0.06495993315110814
2008-01-31,94.9000015258789,98.0,81.0999984741211,85.0999984741211,-0.07146757166074147,0.06576867198644964
2008-02-01,84.69999694824219,89.3499984741211,82.0,87.80000305175781,0.03172743391361865,0.06616215411209862
2008-02-04,91.69999694824219,97.30000305175781,89.3499984741211,92.80000305175781,0.056947606221067204,0.06743435141098274
2008-02-05,93.0,103.8499984741211,90.0,101.80000305175781,0.09698275543138068,0.07015317025214492
2008-02-06,100.0,100.8499984741211,95.25,98.5999984741211,-0.03143422870046231,0.06997984809990061
2008-02-07,99.80000305175781,106.5,99.1500015258789,101.1500015258789,0.025862100316635273,0.07028933942159214
2008-02-08,102.0,106.80000305175781,99.25,103.6500015258789,0.02471576828756028,0.07005907951679365
2008-02-11,99.0,103.94999694824219,93.75,95.30000305175781,-0.08055955958704253,0.06980997419176574
2008-02-12,95.69999694824219,98.0,91.80000305175781,96.69999694824219,0.014690386691005974,0.07000511234876354
2008-02-13,100.0,105.0,95.5999984741211,98.19999694824219,0.015511892940419214,0.06969381912650811
2008-02-14,104.0,104.8499984741211,101.0,103.55000305175781,0.054480715578183014,0.0704253779693081
2008-02-15,101.0,105.8499984741211,100.80000305175781,104.30000305175781,0.007242877623336419,0.07050131954938059
2008-02-18,105.69999694824219,112.9000015258789,104.5,110.9000015258789,0.06327898639510021,0.07184256919862927
2008-02-19,114.0,115.0,107.30000305175781,108.69999694824219,-0.019837732618275372,0.07158192649612839
2008-02-20,105.05000305175781,107.5,103.5,105.0999984741211,-0.03311866214527348,0.0717120892878473
2008-02-21,107.5,108.5,103.55000305175781,106.3499984741211,0.011893434996650187,0.0716147080515453
2008-02-22,105.0,106.0,101.30000305175781,103.4000015258789,-0.027738570668245255,0.07161365480447789
2008-02-25,104.1500015258789,106.5,101.55000305175781,105.75,0.022727257634836073,0.07182970918343227
2008-02-26,107.6500015258789,108.44999694824219,105.19999694824219,106.0,0.0023640661938533203,0.07165645479791989
2008-02-27,107.80000305175781,109.69999694824219,103.5,105.80000305175781,-0.0018867636626621609,0.07158684099495115
2008-02-28,105.25,108.3499984741211,104.0999984741211,105.25,-0.0051985164073081735,0.07151417042399252
2008-02-29,106.0,108.5,104.25,106.4000015258789,0.010926380293386329,0.06984729902218356
2008-03-03,103.0,107.0,102.0,103.5999984741211,-0.026315817778224226,0.05874332960324489
2008-03-04,104.0,106.0,96.25,103.75,0.001447891197762674,0.049922456194500295
2008-03-05,103.0,105.9000015258789,100.1500015258789,101.8499984741211,-0.01831326771931474,0.04890528422382373
2008-03-07,98.0,101.44999694824219,97.0,100.6500015258789,-0.011782002613844877,0.04626039954979489
2008-03-10,98.19999694824219,99.94999694824219,93.0,98.94999694824219,-0.016890258836206984,0.03975467880851513
2008-03-11,97.94999694824219,103.1500015258789,95.05000305175781,100.9000015258789,0.019706969558136667,0.039857854533824254
2008-03-12,104.8499984741211,107.94999694824219,97.1500015258789,98.5,-0.023785941423037027,0.0398509366683677
2008-03-13,95.0,98.4000015258789,90.55000305175781,91.5999984741211,-0.07005077691247619,0.03955538769254612
2008-03-14,93.5,93.69999694824219,88.19999694824219,91.5,-0.001091686416887283,0.03713855922288436
2008-03-17,87.0,89.5,83.0,84.0,-0.08196721311475408,0.03981905371866882
2008-03-18,85.0,92.5,81.0,85.55000305175781,0.01845241728283109,0.03849533524180573
2008-03-19,91.0,94.0,82.19999694824219,83.5,-0.02396262979111241,0.03382232252184382
2008-03-24,86.0,86.94999694824219,79.30000305175781,83.8499984741211,0.004191598492468085,0.03352338336943142
2008-03-25,84.05000305175781,86.9000015258789,84.0,86.0,0.025641044305355187,0.033516427296042574
2008-03-26,80.0,87.94999694824219,80.0,85.8499984741211,-0.0017442037892896334,0.03305681108913076
