Date,Open,High,Low,Close,Return,Volatility
2022-06-27,181.39999389648438,182.52499389648438,176.1750030517578,178.35000610351562,0.003940400963025947,0.02424000125243564
2022-06-28,178.75,179.60000610351562,175.27499389648438,179.0500030517578,0.003924849589497015,0.023725240578096947
2022-06-29,177.75,177.8000030517578,175.0500030517578,175.72500610351562,-0.01857021441815354,0.023800388893733388
2022-06-30,175.77499389648438,182.10000610351562,175.77499389648438,178.8000030517578,0.01749891501742651,0.023928590799078976
2022-07-01,179.4499969482422,180.89999389648438,174.0,174.6750030517578,-0.023070469404890992,0.02419551689829375
2022-07-04,177.0,177.0,171.85000610351562,172.6750030517578,-0.011449835208575232,0.02424136803183968
2022-07-05,175.0,177.375,173.5500030517578,174.25,0.009121163575541269,0.0241701893872699
2022-07-06,175.125,178.3249969482422,174.8000030517578,175.8249969482422,0.009038719932523254,0.024217828741826836
2022-07-07,177.64999389648438,181.89999389648438,176.75,180.02499389648438,0.023887371085685505,0.02312109532432203
2022-07-08,188.0,190.0,182.97500610351562,183.9499969482422,0.02180254511778923,0.02108098179681319
2022-07-11,182.5,187.4499969482422,180.3249969482422,185.47500610351562,0.00829034618414548,0.02089014701913225
2022-07-12,185.25,187.25,183.5,183.6750030517578,-0.0097048281036487,0.020853466445520805
2022-07-13,187.3249969482422,187.3249969482422,180.0,182.25,-0.007758285167177914,0.020881674026033893
2022-07-14,181.10000610351562,184.6999969482422,178.85000610351562,179.8249969482422,-0.013305915235982457,0.020954747092648964
2022-07-15,183.0,184.4499969482422,179.52499389648438,180.10000610351562,0.001529315500851114,0.0209239576221771
2022-07-18,182.47500610351562,187.5,180.77499389648438,186.5500030517578,0.03581341882095734,0.021467677006087395
2022-07-19,186.5500030517578,192.1999969482422,186.5,191.5500030517578,0.02680246538839648,0.02189843888534885
2022-07-20,194.02499389648438,210.35000610351562,179.0,181.1750030517578,-0.05416340294808886,0.024055435918008163
2022-07-21,181.0,181.0,174.97500610351562,176.5749969482422,-0.025389849736619063,0.02439948677124879
2022-07-22,177.97500610351562,181.75,177.5,180.64999389648438,0.02307799529191934,0.02471849541225363
2022-07-25,181.25,183.47500610351562,178.5500030517578,179.625,-0.005673921567203144,0.024374650976177113
2022-07-26,180.25,186.3000030517578,178.89999389648438,184.14999389648438,0.025191336932411268,0.024777148685931064
2022-07-27,184.0,185.9499969482422,180.5,181.72500610351562,-0.0131685466920618,0.024771244170354423
2022-07-28,184.4499969482422,186.4499969482422,181.0500030517578,181.9499969482422,0.0012380841225472228,0.02426051124865286
2022-07-29,184.39999389648438,188.0500030517578,183.02499389648438,185.0500030517578,0.017037681536194116,0.023711581314799494
2022-08-01,187.3000030517578,189.5,185.77499389648438,186.9250030517578,0.010132396482455341,0.022797831055000994
2022-08-02,187.125,188.0749969482422,185.02499389648438,186.0749969482422,-0.004547310898158852,0.021523967204725034
2022-08-03,185.5500030517578,188.10000610351562,185.0500030517578,185.875,-0.0010748190327678486,0.020115477668547283
2022-08-04,187.72500610351562,188.9499969482422,184.0,184.8249969482422,-0.005648974051151612,0.019741955150543108
2022-08-05,185.75,189.4250030517578,184.97500610351562,186.02499389648438,0.006492611757370925,0.018858324756792375
2022-08-08,187.5,204.5,186.25,192.5,0.03480718352889034,0.019802612268685155
2022-08-10,193.8249969482422,194.25,188.5,189.125,-0.01753246753246751,0.02014287313253778
2022-08-11,190.5,192.5,183.3249969482422,185.39999389648438,-0.019696000547339776,0.02018356963672207
2022-08-12,188.22500610351562,211.6999969482422,188.22500610351562,205.5749969482422,0.1088187902693365,0.02798309462856615
2022-08-16,207.64999389648438,212.5,206.3249969482422,210.375,0.023349157840271362,0.02765719521824966
2022-08-17,210.25,210.6999969482422,205.52499389648438,208.6750030517578,-0.008080793574532064,0.027588226690717216
2022-08-18,208.47500610351562,214.97500610351562,207.0,208.4250030517578,-0.0011980352047149534,0.027621173989035224
2022-08-19,210.0,210.0,203.5,205.97500610351562,-0.011754813061625735,0.02781149949177427
2022-08-22,203.5,203.6750030517578,195.5,196.9499969482422,-0.04381604023712371,0.029002217286549628
2022-08-23,195.0,200.4499969482422,194.0,197.6750030517578,0.003681168391722167,0.028793588245255537
2022-08-24,198.6750030517578,201.9499969482422,192.5,194.14999389648438,-0.01783234653270993,0.029015700485826672
2022-08-25,195.125,198.4250030517578,194.1750030517578,196.8000030517578,0.013649287862900206,0.029006322211188693
2022-08-26,197.75,204.89999389648438,197.5500030517578,198.9250030517578,0.010797764060202386,0.028973460582537254
2022-08-29,192.0,196.5,189.3000030517578,195.6750030517578,-0.01633781550906599,0.02903866050376439
2022-08-30,197.1999969482422,199.75,194.89999389648438,197.1999969482422,0.007793503885015873,0.02904862815002695
2022-09-01,199.0,200.0,194.625,196.39999389648438,-0.004056810670072131,0.02842102680366349
2022-09-02,197.0,199.60000610351562,195.60000610351562,197.27499389648438,0.004455193621142328,0.028041486440131953
2022-09-05,198.5,198.72500610351562,194.0500030517578,195.0500030517578,-0.01127862584496686,0.026142659787174647
2022-09-06,198.5,198.5,192.8249969482422,194.10000610351562,-0.004870530291609887,0.025643866467369297
2022-09-07,194.35000610351562,203.5,192.75,202.1750030517578,0.0416022498419486,0.026345820445304643
2022-09-08,204.0,205.64999389648438,199.0,199.64999389648438,-0.012489225261082426,0.026461978610607978
2022-09-09,201.1999969482422,207.25,197.8000030517578,203.8249969482422,0.02091161121658991,0.026354306725841624
2022-09-12,204.5,208.0,196.5500030517578,200.0,-0.01876608367723165,0.02649737186878914
2022-09-13,201.85000610351562,202.47500610351562,197.5,198.77499389648438,-0.006125030517578178,0.026553338872642065
2022-09-14,193.27499389648438,199.64999389648438,193.27499389648438,197.8249969482422,-0.0047792578413404785,0.026462178281395785
2022-09-15,196.14999389648438,198.8000030517578,193.625,194.47500610351562,-0.01693411296047198,0.02665557373198934
2022-09-16,196.39999389648438,196.8249969482422,188.0,194.10000610351562,-0.0019282683544454837,0.026638855811844834
2022-09-19,193.875,193.875,189.0,190.89999389648438,-0.01648640961569392,0.026842805127219108
2022-09-20,192.5,194.9250030517578,190.47500610351562,191.10000610351562,0.0010477329147517978,0.026811497700818136
2022-09-21,193.1999969482422,193.89999389648438,182.5,183.8000030517578,-0.03819991009211965,0.027746869658857556
2022-09-22,180.5,186.0,180.5,182.5749969482422,-0.006664886197910835,0.02697308431029971
2022-09-23,185.0,188.97500610351562,182.5,184.125,0.008489678639826082,0.02685535928132632
2022-09-26,182.5,182.5,176.47500610351562,178.4499969482422,-0.030821469391760004,0.027203333025504726
2022-09-27,180.75,184.4499969482422,176.8249969482422,179.375,0.005183541986980789,0.017710031193391994
2022-09-28,179.375,180.35000610351562,176.5,177.3249969482422,-0.011428588441855347,0.016954333016743834
2022-09-29,180.0,180.77499389648438,174.02499389648438,174.9499969482422,-0.013393486766522966,0.017009429852923818
2022-09-30,175.8249969482422,181.0,173.72500610351562,178.3000030517578,0.019148363314957395,0.017591554343167542
2022-10-03,177.25,183.6999969482422,177.25,181.89999389648438,0.020190638155410223,0.018129712483717135
2022-10-04,182.8249969482422,186.5500030517578,180.0,180.375,-0.00838369404977668,0.016528143998560986
2022-10-06,180.375,186.0,178.77499389648438,181.02499389648438,0.0036035697656791044,0.016527101712523314
2022-10-07,181.02499389648438,182.89999389648438,180.35000610351562,181.875,0.004695517923904324,0.016331012500316284
2022-10-10,181.0,183.0,180.5500030517578,181.875,0.0,0.01606666618789992
2022-10-11,182.8000030517578,183.1999969482422,180.8000030517578,181.47500610351562,-0.00219927915592788,0.015869731239837575
2022-10-12,181.47500610351562,182.5,179.0,180.9499969482422,-0.002893010814800423,0.015666699134500677
2022-10-13,181.0,181.6750030517578,178.0,179.75,-0.006631649452779054,0.015561339408815418
2022-10-14,181.5,181.9250030517578,175.25,176.39999389648438,-0.018637029783118875,0.015822056675037794
2022-10-17,179.6999969482422,181.89999389648438,175.4250030517578,181.02499389648438,0.026218821768860368,0.016673192252135368
2022-10-18,181.9499969482422,193.0,181.5749969482422,185.3000030517578,0.023615574088725166,0.017262775825201807
2022-10-19,187.4499969482422,189.89999389648438,181.5,183.375,-0.010388575391551025,0.017328492356781838
2022-10-20,183.25,183.25,178.89999389648438,179.5749969482422,-0.02072257969602076,0.015602080676159601
2022-10-21,180.0,180.77499389648438,176.52499389648438,179.14999389648438,-0.002366716185329021,0.015517483815922793
2022-10-24,183.8000030517578,183.8000030517578,180.85000610351562,182.6999969482422,0.01981581452807113,0.015459249177992287
2022-10-25,182.0,183.625,180.14999389648438,180.4499969482422,-0.012315271141670636,0.015283809714322855
2022-10-27,182.5,182.5,167.22500610351562,171.72500610351562,-0.04835129394448878,0.017355946103141624
2022-10-28,174.89999389648438,174.9250030517578,166.5,170.8249969482422,-0.005240990672790602,0.017356207754167338
2022-10-31,171.6999969482422,174.0,170.64999389648438,171.875,0.006146659274204103,0.017308184624789256
2022-11-01,173.39999389648438,174.10000610351562,170.0,171.25,-0.0036363636363636598,0.017304068567934535
2022-11-02,172.9499969482422,172.9499969482422,170.14999389648438,170.89999389648438,-0.0020438312614050602,0.017145461765127757
2022-11-03,168.14999389648438,171.5,168.14999389648438,170.75,-0.0008776705783571925,0.017131299076244565
2022-11-04,171.5,171.5,169.0,169.4499969482422,-0.007613487858025292,0.015864632657532837
2022-11-07,170.3000030517578,171.22500610351562,169.35000610351562,169.52499389648438,0.00044259043725514147,0.015854646421387758
2022-11-09,170.25,171.60000610351562,165.3000030517578,166.875,-0.015631877256415128,0.01589774364561729
2022-11-10,165.0,168.375,164.0,165.97500610351562,-0.005393221851591745,0.015025500980710614
2022-11-11,169.875,172.5749969482422,169.1750030517578,171.10000610351562,0.03087814316333648,0.016156703894812885
2022-11-14,172.5,172.5,167.14999389648438,169.3249969482422,-0.010374103401256218,0.01613537145097469
2022-11-15,169.97500610351562,173.5,169.6999969482422,171.9250030517578,0.015355122695265067,0.0162524754440141
2022-11-16,170.60000610351562,172.10000610351562,170.5,171.1999969482422,-0.004216990493798978,0.015835253376666632
2022-11-17,171.1999969482422,171.9499969482422,169.97500610351562,170.4499969482422,-0.004380841199586816,0.01531594914193496
2022-11-18,170.0,172.22500610351562,169.1999969482422,170.39999389648438,-0.00029335906513972,0.015271760449929193
2022-11-21,170.0,171.14999389648438,169.0,169.3249969482422,-0.0063086677626011944,0.015258463190991837
2022-11-22,170.1750030517578,170.47500610351562,168.5749969482422,169.375,0.00029530815094647167,0.015211850032443394
2022-11-23,171.0749969482422,171.0749969482422,169.5749969482422,169.875,0.002952029520295163,0.015236489944573252
2022-11-24,169.875,172.0,169.6999969482422,171.47500610351562,0.009418726142844003,0.015382403423623738
2022-11-25,172.3249969482422,174.97500610351562,171.75,174.125,0.015454111690683447,0.01569781045187637
2022-11-28,175.0,179.5,174.97500610351562,178.6999969482422,0.026274210758031158,0.016434708314976967
2022-11-29,180.0,180.35000610351562,177.75,179.1999969482422,0.002797985498258493,0.016061107350543155
2022-11-30,179.1999969482422,179.75,176.6750030517578,178.22500610351562,-0.00544079721724644,0.015347422070582255
2022-12-01,179.64999389648438,183.64999389648438,179.64999389648438,181.60000610351562,0.018936736621794514,0.015116949299632202
2022-12-02,182.47500610351562,187.0,181.3000030517578,185.10000610351562,0.019273127105540633,0.015419004268283094
2022-12-05,185.72500610351562,192.375,185.6999969482422,191.3249969482422,0.03363041944604417,0.016029316825779523
2022-12-06,190.75,190.75,185.0500030517578,187.3249969482422,-0.020906834254815654,0.01656159793114745
2022-12-07,188.1750030517578,188.25,182.75,183.64999389648438,-0.019618327033915417,0.016632511145949446
2022-12-08,184.39999389648438,187.10000610351562,181.8000030517578,182.60000610351562,-0.005717330943994403,0.016502968988942438
2022-12-09,183.5,185.47500610351562,177.0,178.72500610351562,-0.02122124792155411,0.014332813906136438
2022-12-12,179.4499969482422,180.64999389648438,149.97500610351562,175.8249969482422,-0.016226096272134338,0.01464605279145816
2022-12-13,179.35000610351562,179.5,175.0,175.35000610351562,-0.002701497813000886,0.014629275116393885
2022-12-14,177.4250030517578,178.97500610351562,175.375,176.125,0.004419697003186007,0.014619534321177909
2022-12-15,175.3249969482422,189.6750030517578,174.0,185.77499389648438,0.054790596999201524,0.017587497060226276
2022-12-16,182.60000610351562,186.5,181.02499389648438,185.8249969482422,0.0002691592162595846,0.017580173036533565
2022-12-19,185.0,185.64999389648438,181.9250030517578,184.9499969482422,-0.00470873141057393,0.017527785922516578
2022-12-20,184.75,190.0,182.5,186.3249969482422,0.007434441863682695,0.01753815039537206
2022-12-21,188.1750030517578,188.1750030517578,178.0,180.8000030517578,-0.029652456658937343,0.018233115018622476
2022-12-22,181.0,183.0749969482422,155.77499389648438,180.375,-0.002350680556328033,0.01819419509464028
2022-12-23,176.0,177.75,173.35000610351562,175.125,-0.029106029106029108,0.018313131072789375
2022-12-26,172.5,179.9499969482422,172.5,178.9250030517578,0.021698804007182382,0.018564560066246055
2022-12-27,179.8249969482422,183.22500610351562,179.77499389648438,181.60000610351562,0.014950415012618512,0.018554668873634373
2022-12-28,181.60000610351562,181.60000610351562,179.02499389648438,180.0500030517578,-0.008535258808715418,0.018621124769212963
2022-12-29,180.97500610351562,180.97500610351562,175.9250030517578,177.60000610351562,-0.01360731411672289,0.01880284773147123
2022-12-30,177.60000610351562,181.27499389648438,177.60000610351562,180.10000610351562,0.014076576092811877,0.018937087927603333
2023-01-02,180.0,182.22500610351562,179.39999389648438,181.0749969482422,0.005413608060435893,0.01888018278485722
2023-01-03,180.125,191.0500030517578,178.35000610351562,187.875,0.03755351741743507,0.019932400149402424
2023-01-04,189.3000030517578,189.3000030517578,182.52499389648438,184.125,-0.019960079840319334,0.020393749325457608
2023-01-05,184.64999389648438,185.9499969482422,181.5,181.89999389648438,-0.012084215090376826,0.020533697148728224
2023-01-06,182.8249969482422,182.8249969482422,179.4250030517578,181.0,-0.004947740113705246,0.02041611819244417
2023-01-09,181.27499389648438,187.97500610351562,181.27499389648438,183.27499389648438,0.012569027052399928,0.019991357541723306
2023-01-10,185.0,185.0,180.52499389648438,182.39999389648438,-0.0047742465101060505,0.02001610945177366
2023-01-11,182.39999389648438,183.9499969482422,181.125,181.52499389648438,-0.004797149283330415,0.020009553322151114
2023-01-12,182.5,183.4250030517578,178.6999969482422,181.1999969482422,-0.001790370247457651,0.019717550629442283
2023-01-13,182.89999389648438,196.8000030517578,181.72500610351562,191.27499389648438,0.055601529348369594,0.02192666949195528
2023-01-16,190.0,203.25,190.0,202.3000030517578,0.05763957394890862,0.023526316307531756
2023-01-17,203.4499969482422,206.0,194.60000610351562,198.89999389648438,-0.016806767691464386,0.023399481180176044
2023-01-18,199.9250030517578,208.10000610351562,195.375,204.14999389648438,0.026395174263968535,0.023423957360656538
2023-01-19,206.0,207.3000030517578,203.6750030517578,205.4499969482422,0.006367881903621253,0.023358568286743923
2023-01-20,207.85000610351562,211.14999389648438,205.27499389648438,207.72500610351562,0.01107329855958361,0.022886142444129384
2023-01-23,208.47500610351562,211.0,202.5,206.22500610351562,-0.007221085357689172,0.022652296206207786
2023-01-24,205.9499969482422,223.0,205.72500610351562,211.52499389648438,0.02570002490536183,0.02288680806654697
2023-01-25,212.0,214.97500610351562,210.39999389648438,211.47500610351562,-0.00023632097582382272,0.022917310864997053
2023-01-27,215.0,215.6999969482422,206.47500610351562,209.39999389648438,-0.009812091959536584,0.021179411154429936
2023-01-30,208.5,214.72500610351562,206.14999389648438,213.1999969482422,0.01814710201775993,0.021315731798978638
2023-01-31,214.8249969482422,216.5,208.25,213.5500030517578,0.0016416796835161396,0.02124939710349999
2023-02-01,214.14999389648438,217.1999969482422,206.25,209.10000610351562,-0.020838196603367165,0.021759425549935044
2023-02-02,210.25,219.6999969482422,210.10000610351562,218.14999389648438,0.043280667282661556,0.021934587218629616
2023-02-03,218.6750030517578,222.10000610351562,212.875,217.5500030517578,-0.002750359209321207,0.021940274007268515
2023-02-06,223.0,227.375,220.4250030517578,223.4499969482422,0.027120173816227,0.021182710382618614
2023-02-07,224.47500610351562,224.47500610351562,213.27499389648438,215.10000610351562,-0.0373684983610032,0.022598777654938753
2023-02-08,216.625,224.9499969482422,216.625,222.0749969482422,0.03242673475969071,0.023047580280555032
2023-02-09,223.47500610351562,223.5,219.4250030517578,220.5500030517578,-0.006867022030579095,0.023010831927028994
2023-02-10,220.52499389648438,226.8000030517578,217.75,224.0500030517578,0.015869417146091136,0.022726443273785032
2023-02-13,224.0500030517578,225.1750030517578,215.0,216.72500610351562,-0.03269358111345366,0.023872009472948468
2023-02-14,217.47500610351562,218.75,211.27499389648438,215.10000610351562,-0.007497981101561635,0.02400756351430358
2023-02-15,215.0,222.35000610351562,215.0,219.0500030517578,0.01836353712766181,0.023386328291212285
2023-02-16,222.5,224.47500610351562,220.0,221.14999389648438,0.00958681038790199,0.022898936509006783
2023-02-17,221.47500610351562,222.9499969482422,220.10000610351562,222.4499969482422,0.005878377063696982,0.02263287970522328
2023-02-20,221.02499389648438,233.0,221.02499389648438,226.8000030517578,0.019554983875894383,0.02262989011270708
2023-02-21,228.9250030517578,229.3000030517578,224.02499389648438,227.52499389648438,0.0031966086198027543,0.0226263630798425
2023-02-22,227.3249969482422,227.3249969482422,222.125,224.10000610351562,-0.015053237599588654,0.022894562130598168
2023-02-23,225.0,228.5,222.375,223.125,-0.0043507633956300085,0.022886682167864558
2023-02-24,224.0,234.875,223.5500030517578,225.77499389648438,0.011876723345588314,0.022838518257693098
2023-02-27,226.0500030517578,227.375,216.10000610351562,218.0749969482422,-0.03410473770967104,0.022201723590421545
2023-02-28,221.5,223.22500610351562,218.0500030517578,219.02499389648438,0.0043562855051542115,0.01981696061115369
2023-03-01,224.5,234.0,220.97500610351562,230.5500030517578,0.052619607243182376,0.02143139101066322
2023-03-02,233.72500610351562,233.72500610351562,228.0500030517578,230.125,-0.0018434311261422698,0.02108366307745299
2023-03-03,233.25,233.25,224.5,231.35000610351562,0.005323220438959719,0.021080845678547483
2023-03-06,234.3249969482422,240.14999389648438,232.6750030517578,239.47500610351562,0.03511994720399758,0.021797012603722295
2023-03-08,239.25,242.02499389648438,235.0,237.22500610351562,-0.009395552532223017,0.02184255493506473
2023-03-09,239.5,239.72500610351562,230.8000030517578,232.39999389648438,-0.020339391223055947,0.021948464922478463
2023-03-10,232.47500610351562,233.5,227.875,228.72500610351562,-0.015813200901397928,0.02221938800982571
2023-03-13,226.0,230.85000610351562,220.5500030517578,222.5,-0.02721611514876665,0.022781598912857526
2023-03-14,222.5,227.0,218.4250030517578,219.9250030517578,-0.011573019992099698,0.022713657894583877
2023-03-15,224.0,226.10000610351562,218.52499389648438,219.14999389648438,-0.003523970192197967,0.02273042395308001
2023-03-16,217.5,225.47500610351562,216.9250030517578,222.3249969482422,0.014487808077501052,0.02246762741954803
2023-03-17,223.97500610351562,224.89999389648438,220.0,221.77499389648438,-0.0024738696021925355,0.021100432949384216
2023-03-20,216.64999389648438,229.77499389648438,216.64999389648438,222.10000610351562,0.0014655042992941514,0.02109025763823153
2023-03-21,224.9499969482422,228.9499969482422,222.0,226.0,0.017559629848306724,0.020749950337386386
2023-03-22,227.47500610351562,227.85000610351562,221.60000610351562,222.3000030517578,-0.01637166791257605,0.01975591449574603
2023-03-23,220.5,222.5,220.4250030517578,221.02499389648438,-0.005735533683175809,0.018891312033822997
2023-03-24,226.5,227.8249969482422,219.625,221.0,-0.00011308176529611913,0.01884667919435885
2023-03-27,222.5,222.5,219.1750030517578,220.6999969482422,-0.0013574798722072456,0.018615025940185076
2023-03-28,219.0,222.5,219.0,221.1999969482422,0.002265518835132818,0.01758530387194301
2023-03-29,218.5500030517578,223.5,218.5500030517578,221.6750030517578,0.0021474055608905473,0.017515834290115204
2023-03-31,221.6999969482422,231.97500610351562,221.6999969482422,225.35000610351562,0.016578337661733444,0.017458280300185102
2023-04-03,226.5,228.60000610351562,222.25,223.0,-0.010428249566747927,0.01750482184930953
2023-04-05,225.0,226.0500030517578,220.5500030517578,221.22500610351562,-0.007959613885580197,0.017538442475241032
2023-04-06,222.52499389648438,224.4499969482422,220.8000030517578,222.97500610351562,0.007910498143149036,0.01721578644870634
2023-04-10,224.9499969482422,224.9499969482422,221.0,222.0749969482422,-0.004036367891635417,0.017213967732134797
2023-04-11,223.39999389648438,234.9250030517578,221.5749969482422,232.97500610351562,0.04908255906815939,0.019230102034773693
2023-04-12,235.0,240.5,231.8249969482422,232.9499969482422,-0.00010734694545866397,0.019201381322935234
2023-04-13,234.5500030517578,235.8249969482422,227.52499389648438,228.625,-0.01856620306890644,0.019443182709127066
2023-04-17,227.5,234.02499389648438,223.14999389648438,228.5,-0.0005467468562055933,0.01831010331460615
2023-04-18,226.27499389648438,235.9499969482422,226.27499389648438,234.3249969482422,0.02549232800105994,0.018814831103566753
2023-04-19,233.0,236.4250030517578,228.5500030517578,230.35000610351562,-0.016963580055458394,0.016568047592149956
2023-04-20,231.47500610351562,237.5,229.97500610351562,235.9499969482422,0.0243107909543967,0.017140364448463143
2023-04-21,237.47500610351562,237.47500610351562,232.0,235.25,-0.002966717343911407,0.01713465422643435
2023-04-24,237.60000610351562,237.60000610351562,232.02499389648438,234.8249969482422,-0.0018066017077909002,0.015855192737017063
2023-04-25,237.5,239.72500610351562,234.5500030517578,235.75,0.0039391166348516915,0.015784932071922612
2023-04-26,236.75,249.75,235.77499389648438,247.4250030517578,0.04952281252071189,0.017728090894271967
2023-04-27,252.0,257.8500061035156,245.0500030517578,248.75,0.005355145728602961,0.01740304797178218
2023-04-28,249.22500610351562,252.5,247.52499389648438,251.0749969482422,0.009346721399968505,0.016473376839840428
2023-05-02,254.9499969482422,297.5,247.97500610351562,283.0,0.1271532547637111,0.02760988405149691
2023-05-03,285.0,289.3999938964844,272.6000061035156,275.07501220703125,-0.028003490434518552,0.028338442744389243
2023-05-04,276.5,279.45001220703125,270.4750061035156,275.1000061035156,9.086211169750946e-05,0.028346209580961193
2023-05-05,275.29998779296875,286.0,275.29998779296875,278.7250061035156,0.013177026243452516,0.02830043944188514
2023-05-08,277.6000061035156,287.75,277.6000061035156,283.70001220703125,0.017849155958644003,0.028327770665485707
2023-05-09,285.95001220703125,287.0,280.0,284.8999938964844,0.004229755508707633,0.028286262285400935
2023-05-10,287.5,288.4750061035156,278.29998779296875,280.70001220703125,-0.014741950787753089,0.028239137035538913
2023-05-11,281.0,291.95001220703125,281.0,285.6499938964844,0.017634419216919106,0.028164537871338956
2023-05-12,291.5,308.0,286.0,304.20001220703125,0.06493967690147806,0.029893885817669514
2023-05-15,304.0,304.0,293.0,295.625,-0.02818873064737193,0.030671268145096957
2023-05-16,297.5,299.20001220703125,287.0,290.0,-0.019027484143763207,0.03110508237462815
2023-05-17,289.92498779296875,301.5,288.0,295.20001220703125,0.01793107657596993,0.031109671433086895
2023-05-18,296.20001220703125,301.20001220703125,290.6499938964844,292.4750061035156,-0.009231050104444138,0.031279032410558245
2023-05-19,294.82501220703125,311.95001220703125,294.0,308.70001220703125,0.05547484661910951,0.03215638129112645
2023-05-22,308.70001220703125,308.70001220703125,295.0,301.6499938964844,-0.022837764923114845,0.03257686084972069
2023-05-23,303.17498779296875,316.9750061035156,301.70001220703125,310.625,0.029753045864789662,0.032751810371495126
2023-05-24,309.92498779296875,314.5249938964844,304.17498779296875,308.3999938964844,-0.00716299751634808,0.03280823777168134
2023-05-25,309.0,316.79998779296875,304.45001220703125,308.04998779296875,-0.0011349095669344056,0.03209823691102243
2023-05-26,309.42498779296875,317.6000061035156,308.0,313.92498779296875,0.01907158004482179,0.032084470396186365
2023-05-29,315.0,318.875,306.95001220703125,309.9750061035156,-0.012582565399534618,0.03191589855357928
2023-05-30,311.70001220703125,317.45001220703125,310.5249938964844,315.5249938964844,0.01790462999818554,0.03187005789259145
2023-05-31,315.0,324.45001220703125,313.54998779296875,318.8999938964844,0.01069645849072498,0.03175688725857466
2023-06-01,319.9750061035156,335.0,319.57501220703125,328.92498779296875,0.03143616835483076,0.0315268415088858
2023-06-02,329.9750061035156,343.0,329.9750061035156,336.17498779296875,0.022041499639921858,0.03150000014265652
2023-06-05,340.0,346.95001220703125,330.20001220703125,333.32501220703125,-0.008477655058896416,0.031608157645776555
2023-06-06,334.875,344.125,329.5,341.875,0.02565060370464578,0.03158776154863866
2023-06-07,344.20001220703125,346.04998779296875,334.7749938964844,337.5249938964844,-0.012723966664762387,0.03189864938202163
2023-06-08,339.0,339.5,319.75,321.3999938964844,-0.04777423980917217,0.03293456282197147
2023-06-09,321.42498779296875,328.4750061035156,317.25,323.29998779296875,0.005911617711779726,0.032932443416815955
2023-06-12,324.92498779296875,334.5,323.375,327.25,0.012217792626582735,0.032936814842634755
2023-06-13,330.0,332.4750061035156,325.0,327.3999938964844,0.00045834651332121723,0.024306335699783816
2023-06-14,327.42498779296875,332.0249938964844,323.25,324.45001220703125,-0.00901032909116617,0.02365147330624319
2023-06-15,323.9750061035156,325.75,313.5249938964844,316.8500061035156,-0.02342427436453931,0.02422932037477364
2023-06-16,319.8999938964844,329.95001220703125,318.57501220703125,326.57501220703125,0.030692775496865332,0.024640657066489408
2023-06-19,328.42498779296875,330.4750061035156,322.54998779296875,323.67498779296875,-0.008880117295147039,0.02466517711176104
2023-06-20,322.0249938964844,326.7749938964844,320.0,321.32501220703125,-0.007260294043605842,0.024761668740415944
2023-06-21,322.5,333.7250061035156,319.4750061035156,322.45001220703125,0.003501128008283283,0.024500233880346195
2023-06-22,324.25,325.0,315.625,317.20001220703125,-0.016281593429214092,0.02467519251542089
2023-06-23,317.4750061035156,325.25,310.6000061035156,321.2250061035156,0.012689135377010441,0.021897833335625748
2023-06-26,322.4750061035156,324.0,310.3500061035156,313.7250061035156,-0.02334812003266984,0.021684145142505624
2023-06-27,314.875,319.92498779296875,313.0,315.0,0.004064049316055085,0.021310946033390205
2023-06-28,315.5,326.20001220703125,315.3999938964844,320.3999938964844,0.01714283776661696,0.02129235327429266
2023-06-30,323.3500061035156,343.45001220703125,320.875,339.3500061035156,0.05914485820231841,0.023489438220121086
2023-07-03,343.5,345.6499938964844,328.54998779296875,331.6499938964844,-0.022690473164990732,0.022012910777646832
2023-07-04,333.5,334.5,325.5,326.67498779296875,-0.01500077248627496,0.02174517601124455
2023-07-05,327.07501220703125,329.0,324.0249938964844,326.375,-0.0009183065866030793,0.021151420427508633
2023-07-06,327.0,332.3500061035156,321.82501220703125,323.92498779296875,-0.00750673981472616,0.021156572217638548
2023-07-07,321.8999938964844,329.0,317.3500061035156,319.67498779296875,-0.013120321556410186,0.021327427372158796
2023-07-10,319.70001220703125,327.7749938964844,311.45001220703125,312.8500061035156,-0.02134975193577915,0.021452509513485644
2023-07-11,314.8999938964844,315.67498779296875,302.5249938964844,309.54998779296875,-0.010548244354053105,0.02141419688222386
2023-07-12,311.7250061035156,315.0,306.29998779296875,313.5249938964844,0.012841241351216448,0.021289224908923092
2023-07-13,317.375,326.7749938964844,315.1000061035156,322.82501220703125,0.029662765302907346,0.02189076124379573
2023-07-14,326.7250061035156,337.1499938964844,323.6499938964844,335.2749938964844,0.03856572823876747,0.02227202407004411
2023-07-17,337.8999938964844,357.3500061035156,335.2749938964844,344.3500061035156,0.027067369688277942,0.02245487409399927
2023-07-18,346.75,351.45001220703125,336.57501220703125,341.6499938964844,-0.007840894901043227,0.022445863402629922
2023-07-19,345.0,378.79998779296875,340.0249938964844,358.54998779296875,0.04946581062022459,0.02372979845220581
2023-07-20,364.25,407.0,364.0249938964844,401.32501220703125,0.11930003031756153,0.031801605080641955
2023-07-21,404.45001220703125,422.45001220703125,391.1000061035156,415.67498779296875,0.03575649448565832,0.030539316979048076
2023-07-24,415.67498779296875,415.67498779296875,396.5,403.92498779296875,-0.028267276947277375,0.03128852640311214
