Date,Open,High,Low,Close,Return,Volatility
2016-09-14,75.30000305175781,78.25,75.25,77.69999694824219,0.027777758154849064,0.024262072601648185
2016-09-15,77.69999694824219,77.8499984741211,76.05000305175781,76.30000305175781,-0.018017940173368885,0.024005763879425553
2016-09-16,76.5,78.1500015258789,75.0,75.25,-0.013761507336317536,0.024184426787387248
2016-09-19,76.44999694824219,76.9000015258789,75.25,75.5,0.0033222591362125353,0.0240786671706336
2016-09-20,75.8499984741211,75.8499984741211,73.25,73.94999694824219,-0.020529841745136612,0.024471099189531026
2016-09-21,74.0,74.6500015258789,72.25,72.6500015258789,-0.017579384395014275,0.024555708801108137
2016-09-22,75.5,75.75,74.05000305175781,74.6500015258789,0.027529249249741206,0.024777915956049775
2016-09-23,74.55000305175781,74.9000015258789,73.30000305175781,73.5,-0.015405244505992899,0.024993446244142754
2016-09-26,73.19999694824219,73.55000305175781,71.5,71.80000305175781,-0.023129210180165782,0.025034123804148076
2016-09-27,71.8499984741211,72.4000015258789,70.5,70.69999694824219,-0.015320418617847054,0.024911758335081254
2016-09-28,70.80000305175781,72.9000015258789,70.4000015258789,72.55000305175781,0.026166989863803947,0.025313049938554922
2016-09-29,72.69999694824219,73.3499984741211,66.44999694824219,67.0,-0.07649900507651797,0.02910054906861363
2016-09-30,67.19999694824219,69.3499984741211,67.0,68.69999694824219,0.0253730887797341,0.029466040010071012
2016-10-03,69.80000305175781,71.25,69.19999694824219,71.05000305175781,0.03420678614128758,0.030027459031110065
2016-10-04,71.9000015258789,72.5,70.8499984741211,72.1500015258789,0.01548203274980553,0.0296509526193205
2016-10-05,72.8499984741211,72.8499984741211,70.94999694824219,71.19999694824219,-0.01316707633465497,0.029762381862422353
2016-10-06,71.25,71.75,69.05000305175781,69.75,-0.02036512655044409,0.029906067413088162
2016-10-07,72.0999984741211,73.55000305175781,71.25,71.80000305175781,0.02939072475638449,0.03040175077103366
2016-10-10,72.19999694824219,72.3499984741211,70.9000015258789,71.05000305175781,-0.01044568200727447,0.02917243768071161
2016-10-13,70.30000305175781,70.55000305175781,68.0999984741211,69.0,-0.028852962191492693,0.02723291781474674
2016-10-14,69.9000015258789,69.9000015258789,68.5,68.94999694824219,-0.0007246819095335644,0.027232287924051662
2016-10-17,70.0,70.5999984741211,68.30000305175781,68.5999984741211,-0.005076120226427561,0.026747452333740037
2016-10-18,69.0999984741211,70.4000015258789,68.69999694824219,70.19999694824219,0.023323593436006984,0.027089978673398168
2016-10-19,71.19999694824219,73.4000015258789,71.19999694824219,72.8499984741211,0.03774931112650526,0.02779936157676007
2016-10-20,73.5,74.1500015258789,72.9000015258789,73.8499984741211,0.01372683625182547,0.027758995960392562
2016-10-21,73.6500015258789,76.9000015258789,73.05000305175781,76.55000305175781,0.03656065854331558,0.02849074289433503
2016-10-24,76.4000015258789,77.9000015258789,75.5999984741211,76.55000305175781,0.0,0.028288981789977855
2016-10-25,76.55000305175781,77.55000305175781,73.05000305175781,74.30000305175781,-0.0293925527145793,0.02873627364757769
2016-10-26,72.5999984741211,75.9000015258789,72.5999984741211,74.55000305175781,0.003364737412269614,0.027217697035373647
2016-10-27,73.5999984741211,75.25,72.0,74.55000305175781,0.0,0.02571125688938569
2016-10-28,74.5999984741211,75.1500015258789,73.30000305175781,73.55000305175781,-0.013413815681613483,0.025264786263201684
2016-11-01,74.0,74.30000305175781,72.5999984741211,72.8499984741211,-0.009517396989693117,0.02512058878349589
2016-11-02,72.0,72.19999694824219,70.0,70.1500015258789,-0.037062415988949104,0.025870347123215343
2016-11-03,70.25,71.1500015258789,69.30000305175781,69.5,-0.009265880423952932,0.025882970427477635
2016-11-04,70.0,70.0999984741211,68.30000305175781,68.5999984741211,-0.012949662242861981,0.025736761955764933
2016-11-07,69.25,70.94999694824219,69.19999694824219,70.25,0.024052500912246533,0.025998659000083316
2016-11-08,70.80000305175781,70.80000305175781,69.05000305175781,69.69999694824219,-0.007829224936054313,0.02546665643986656
2016-11-09,65.1500015258789,70.4000015258789,62.75,69.44999694824219,-0.003586800730933204,0.02534272381702743
2016-11-10,71.69999694824219,74.1500015258789,71.0999984741211,72.5,0.04391653255263406,0.02631388362332535
2016-11-11,71.6500015258789,75.3499984741211,70.6500015258789,71.44999694824219,-0.014482800713900845,0.02629677992953526
2016-11-15,72.0,73.30000305175781,70.0,70.75,-0.009797018588387885,0.02591221489396112
2016-11-16,72.0,72.3499984741211,69.30000305175781,70.8499984741211,0.0014134059946444566,0.021574867915256854
2016-11-17,71.0,71.75,69.8499984741211,70.1500015258789,-0.00987998536793011,0.02121999951789293
2016-11-18,70.6500015258789,72.5,69.55000305175781,71.6500015258789,0.021382750782216853,0.020647622652280595
2016-11-21,72.9000015258789,72.9000015258789,67.80000305175781,68.05000305175781,-0.05024422048087229,0.02241302509774326
2016-11-22,68.5,68.94999694824219,66.1500015258789,67.69999694824219,-0.005143366463178811,0.022319217223705327
2016-11-23,68.69999694824219,68.9000015258789,67.4000015258789,68.25,0.008124122253333255,0.02209106248148685
2016-11-24,67.9000015258789,69.19999694824219,66.3499984741211,66.80000305175781,-0.0212453765310211,0.021659619188876662
2016-11-25,67.75,68.25,67.0999984741211,67.94999694824219,0.017215476705792154,0.021883074613092773
2016-11-28,67.0999984741211,68.5,66.5,67.75,-0.0029432959120591073,0.021258668380885803
2016-11-29,67.9000015258789,68.5999984741211,67.5,68.0,0.0036900369003689537,0.021271553577317595
2016-11-30,68.0999984741211,69.44999694824219,68.0999984741211,69.19999694824219,0.017647013944738,0.021496914932538476
2016-12-01,69.44999694824219,69.80000305175781,68.19999694824219,68.55000305175781,-0.009392975796957526,0.0211265315881681
2016-12-02,68.19999694824219,68.75,67.30000305175781,67.80000305175781,-0.010940918550123468,0.019916274096461968
2016-12-05,67.80000305175781,68.3499984741211,67.05000305175781,68.0999984741211,0.004424711045134755,0.019731319017557095
2016-12-06,68.69999694824219,68.80000305175781,68.0999984741211,68.25,0.0022026656276050716,0.018332914687114166
2016-12-07,68.5,69.1500015258789,66.80000305175781,67.6500015258789,-0.008791186434008669,0.018342733304652286
2016-12-08,68.1500015258789,68.94999694824219,67.9000015258789,68.6500015258789,0.014781965668063668,0.01799959263790615
2016-12-09,69.0,72.4000015258789,68.3499984741211,71.9000015258789,0.04734158671176214,0.020153513365294598
2016-12-12,72.44999694824219,72.5,70.19999694824219,70.55000305175781,-0.01877605626524481,0.020410974300937763
2016-12-13,70.6500015258789,71.0,69.6500015258789,70.80000305175781,0.0035435859558587968,0.020308094711827308
2016-12-14,71.0,71.0,69.6500015258789,69.9000015258789,-0.012711885410809476,0.020362215541820716
2016-12-15,69.1500015258789,71.4000015258789,69.1500015258789,70.55000305175781,0.009299020195847385,0.01927505311671537
2016-12-16,70.6500015258789,70.9000015258789,69.9000015258789,70.4000015258789,-0.002126173201847492,0.01919590973635913
2016-12-19,70.30000305175781,70.8499984741211,69.69999694824219,70.19999694824219,-0.0028409740525814353,0.01903781654932707
2016-12-20,70.5,70.5999984741211,67.80000305175781,68.25,-0.027777735513007218,0.01921928491390878
2016-12-21,68.5,68.8499984741211,67.8499984741211,68.0999984741211,-0.0021978245550022812,0.01917555533987872
2016-12-22,67.5,68.1500015258789,67.0999984741211,67.8499984741211,-0.0036710720352659543,0.019176014660166173
2016-12-23,67.80000305175781,68.80000305175781,67.4000015258789,67.80000305175781,-0.0007368522253150545,0.017236448021121037
2016-12-26,67.69999694824219,68.0,65.75,65.94999694824219,-0.027286224487384603,0.017706047965479647
2016-12-27,65.8499984741211,67.25,65.30000305175781,67.0,0.015921199398718056,0.017962043664831118
2016-12-28,67.30000305175781,67.9000015258789,66.55000305175781,67.0,0.0,0.01795556413878015
2016-12-29,70.05000305175781,70.25,68.25,69.3499984741211,0.03507460409135965,0.01908976733999402
2016-12-30,69.5999984741211,69.8499984741211,68.94999694824219,69.4000015258789,0.0007210245545494764,0.01865172254425673
2017-01-02,69.5,69.9000015258789,68.0999984741211,69.0,-0.005763710620809492,0.01620035319877029
2017-01-03,69.0,70.0999984741211,68.55000305175781,69.8499984741211,0.012318818465523185,0.0163007187632536
2017-01-04,69.80000305175781,70.5999984741211,69.4000015258789,69.94999694824219,0.0014316174131077108,0.016247977875812926
2017-01-05,70.19999694824219,71.5,70.19999694824219,71.25,0.01858474779805519,0.015997425672414814
2017-01-06,71.5,71.94999694824219,70.94999694824219,71.0999984741211,-0.0021052845737390413,0.015762379760719078
2017-01-09,71.19999694824219,74.80000305175781,70.8499984741211,74.1500015258789,0.04289737155012663,0.01743668228684224
2017-01-10,74.69999694824219,75.30000305175781,72.94999694824219,73.44999694824219,-0.009440385208790758,0.017587031434878456
2017-01-11,73.69999694824219,74.94999694824219,73.55000305175781,74.1500015258789,0.00953035543527636,0.017411047181566306
2017-01-12,74.30000305175781,75.5999984741211,73.30000305175781,74.44999694824219,0.00404579118260151,0.01726811917661919
2017-01-13,74.5,74.94999694824219,72.80000305175781,73.6500015258789,-0.010745405710619993,0.017262752077122023
2017-01-16,73.69999694824219,74.9000015258789,73.4000015258789,74.4000015258789,0.01018329917802463,0.017312179351444162
2017-01-17,74.80000305175781,75.0,73.44999694824219,74.0,-0.005376364484882101,0.017380842442698663
2017-01-18,74.0,74.8499984741211,73.6500015258789,74.0999984741211,0.0013513307313661738,0.01724482231447048
2017-01-19,74.3499984741211,77.19999694824219,73.69999694824219,76.55000305175781,0.033063490257592365,0.01797634858937999
2017-01-20,76.0999984741211,77.3499984741211,73.8499984741211,74.30000305175781,-0.0293925527145793,0.01699864069926789
2017-01-23,74.0999984741211,76.44999694824219,73.9000015258789,76.0999984741211,0.024226047758159508,0.01706605701787037
2017-01-24,75.4000015258789,76.80000305175781,74.30000305175781,76.3499984741211,0.0032851511828217994,0.017065664675321342
2017-01-25,76.5,80.5,76.05000305175781,80.0,0.04780617680190358,0.01868599629800983
2017-01-27,79.80000305175781,80.8499984741211,78.6500015258789,79.05000305175781,-0.011874961853027388,0.018903971472717163
2017-01-30,78.6500015258789,79.80000305175781,77.6500015258789,78.75,-0.003795104872562627,0.018924974631961595
2017-01-31,78.5,79.05000305175781,76.5,77.25,-0.01904761904761909,0.01935098169355656
2017-02-01,77.5,80.75,76.55000305175781,80.1500015258789,0.03754047282691131,0.019399620223561256
2017-02-02,80.44999694824219,83.75,78.55000305175781,82.75,0.03243915688861976,0.01994553689327309
2017-02-03,82.75,85.9000015258789,82.5,85.1500015258789,0.029003039587660595,0.020249125510131655
2017-02-06,86.0999984741211,86.4000015258789,82.80000305175781,83.55000305175781,-0.018790351678793837,0.02077292723270962
2017-02-07,83.5999984741211,85.30000305175781,79.94999694824219,81.75,-0.021544021376549094,0.020468491367382026
2017-02-08,81.19999694824219,83.25,80.6500015258789,82.75,0.012232415902140747,0.0204264801839732
2017-02-09,82.55000305175781,83.9000015258789,80.9000015258789,82.5999984741211,-0.0018127072613765005,0.020451368492548538
2017-02-10,83.0,83.19999694824219,81.4000015258789,82.0,-0.007263904179236502,0.019915412622374715
2017-02-13,82.5999984741211,82.8499984741211,79.69999694824219,81.55000305175781,-0.005487767661490062,0.020001980921732075
2017-02-14,81.0999984741211,85.25,80.0,84.19999694824219,0.032495325534230624,0.02046781181552383
2017-02-15,84.69999694824219,84.69999694824219,80.30000305175781,81.0,-0.0380047157271185,0.022009008135578222
2017-02-16,81.0,81.9000015258789,80.0,80.9000015258789,-0.0012345490632234002,0.02203004375808537
2017-02-17,81.5,82.0999984741211,80.69999694824219,81.1500015258789,0.003090234799563385,0.02188395800779905
2017-02-20,81.0999984741211,82.75,81.0,82.3499984741211,0.014787392799487487,0.021923415773613886
2017-02-21,82.94999694824219,83.5999984741211,81.5999984741211,82.9000015258789,0.006678847139634847,0.020737597842386317
2017-02-22,82.80000305175781,82.94999694824219,81.0999984741211,81.69999694824219,-0.014475326363680652,0.020869505002048143
2017-02-23,82.8499984741211,82.9000015258789,81.30000305175781,81.6500015258789,-0.0006119390970719119,0.020855012987471527
2017-02-27,81.5,81.5999984741211,78.19999694824219,78.9000015258789,-0.03368034229770822,0.021926245460720948
2017-02-28,78.5999984741211,80.0999984741211,78.05000305175781,79.55000305175781,0.008238295479192193,0.021814358364085924
2017-03-01,80.0,80.80000305175781,79.44999694824219,79.8499984741211,0.003771155384721947,0.021770901468709004
2017-03-02,80.0999984741211,80.6500015258789,76.75,77.1500015258789,-0.03381336255275247,0.022727637828947007
2017-03-03,76.69999694824219,77.5,76.05000305175781,77.0999984741211,-0.0006481276833292249,0.022731442826433187
2017-03-06,77.69999694824219,78.05000305175781,77.0,77.55000305175781,0.005836635363718701,0.021961278954572356
2017-03-07,77.5,77.9000015258789,77.05000305175781,77.5999984741211,0.0006446862720290714,0.02121572192249415
2017-03-08,77.80000305175781,78.4000015258789,75.5,75.94999694824219,-0.021262906679426874,0.021173286724486328
2017-03-09,75.5999984741211,76.4000015258789,75.30000305175781,75.5999984741211,-0.004608275025469788,0.021182027075120177
2017-03-10,75.69999694824219,77.05000305175781,75.25,75.80000305175781,0.0026455632496498183,0.019168079480981728
2017-03-14,77.0999984741211,77.5,76.0,76.1500015258789,0.004617393931793279,0.019100158121042283
2017-03-15,76.1500015258789,77.75,75.69999694824219,76.05000305175781,-0.0013131775721253458,0.019093315514258247
2017-03-16,76.55000305175781,77.0999984741211,76.0,76.9000015258789,0.011176836818042046,0.018903881266944488
2017-03-17,77.05000305175781,77.30000305175781,75.5999984741211,75.94999694824219,-0.012353765393840921,0.017641879091649822
2017-03-20,77.69999694824219,78.9000015258789,76.0999984741211,77.80000305175781,0.024358211689940568,0.017158647557054724
2017-03-21,78.0,78.8499984741211,76.55000305175781,77.3499984741211,-0.005784120308290341,0.01614283575124211
2017-03-22,77.0,77.5,75.4000015258789,75.5999984741211,-0.02262443483545118,0.016286122198746422
2017-03-23,76.0,76.30000305175781,74.5999984741211,75.19999694824219,-0.005291025581380615,0.015921039820581556
2017-03-24,74.0,76.44999694824219,73.30000305175781,75.69999694824219,0.006648936440039055,0.0157729329514838
2017-03-27,75.44999694824219,76.30000305175781,74.5999984741211,74.9000015258789,-0.01056797165936818,0.015834097672918046
2017-03-28,75.44999694824219,76.19999694824219,75.05000305175781,75.75,0.011348444016084702,0.01603014259944056
2017-03-29,76.5,76.5999984741211,75.5999984741211,75.9000015258789,0.0019802181634178684,0.016040354576001007
2017-03-30,75.9000015258789,76.4000015258789,74.25,74.5,-0.018445342526133723,0.014888668714797937
2017-03-31,74.75,75.8499984741211,74.05000305175781,75.0999984741211,0.008053670793571666,0.013574025333002898
2017-04-03,75.5999984741211,76.19999694824219,75.55000305175781,75.9000015258789,0.010652504234517135,0.0137819653219424
2017-04-05,75.9000015258789,78.0999984741211,75.5,77.0999984741211,0.01581023615438326,0.01413608947240973
2017-04-06,77.1500015258789,77.69999694824219,76.05000305175781,76.5,-0.007782081530422924,0.013830733086634983
2017-04-07,76.30000305175781,77.1500015258789,75.0,75.25,-0.016339869281045805,0.01394998360178441
2017-04-10,75.5,75.69999694824219,74.5999984741211,75.0999984741211,-0.0019933757591881207,0.013785017159246848
2017-04-11,75.0,76.3499984741211,75.0,76.0,0.011984041866379469,0.014040618384106508
2017-04-12,76.5,76.69999694824219,74.8499984741211,75.0999984741211,-0.011842125340511878,0.012874838810604245
2017-04-13,75.05000305175781,75.69999694824219,73.19999694824219,73.8499984741211,-0.016644474372802254,0.013022272753178394
2017-04-17,73.75,74.0,72.5,72.80000305175781,-0.014217947786840157,0.0131422700603454
2017-04-18,72.94999694824219,74.44999694824219,71.75,72.69999694824219,-0.001373710155541108,0.011783208141241357
2017-04-19,72.5,72.5,71.1500015258789,71.8499984741211,-0.011691863958759763,0.011914171322928596
2017-04-20,71.5,73.1500015258789,71.5,72.30000305175781,0.006263111860730364,0.011924439124242089
2017-04-21,72.5999984741211,72.94999694824219,71.75,72.19999694824219,-0.0013832102253721335,0.01191311802527729
2017-04-24,72.9000015258789,74.0999984741211,72.5,73.8499984741211,0.02285320769558674,0.012214816389312695
2017-04-25,73.94999694824219,74.5,73.6500015258789,74.0999984741211,0.0033852404220104937,0.012217465428529943
2017-04-26,74.5,75.44999694824219,73.69999694824219,74.5,0.005398131364585668,0.012252930731488025
2017-04-27,74.25,75.6500015258789,73.80000305175781,74.80000305175781,0.004026886600775992,0.012244891594391794
2017-04-28,74.75,78.80000305175781,74.5,78.0999984741211,0.044117584060522796,0.01470585108054224
2017-05-02,78.5,78.9000015258789,76.19999694824219,77.44999694824219,-0.008322682952347171,0.014670999065240813
2017-05-03,77.44999694824219,81.19999694824219,76.5999984741211,79.4000015258789,0.025177593989317515,0.01514376285807299
2017-05-04,80.8499984741211,82.30000305175781,80.4000015258789,81.3499984741211,0.02455915504745465,0.01515422054008648
2017-05-05,81.80000305175781,82.69999694824219,77.25,78.3499984741211,-0.0368776896898696,0.016664589886648835
2017-05-08,78.5999984741211,79.94999694824219,77.75,79.1500015258789,0.01021063263992339,0.01615986182304405
2017-05-09,79.05000305175781,82.5,77.75,82.0,0.03600756057078858,0.017268632444567784
2017-05-10,80.0999984741211,80.9000015258789,77.55000305175781,78.0,-0.04878048780487809,0.019667170783313592
2017-05-11,78.55000305175781,79.05000305175781,77.5,77.8499984741211,-0.0019230964856270516,0.019552015961353784
2017-05-12,78.0999984741211,78.19999694824219,75.1500015258789,75.5,-0.03018623661119635,0.020285456966230735
2017-05-15,75.69999694824219,76.0999984741211,73.1500015258789,75.05000305175781,-0.005960224480028975,0.020311718074433487
2017-05-16,75.30000305175781,77.75,73.8499984741211,76.6500015258789,0.02131909938787957,0.02037572431975068
2017-05-17,76.6500015258789,77.30000305175781,75.5999984741211,75.94999694824219,-0.009132479630810986,0.020416488335124876
2017-05-18,75.0,75.5,69.05000305175781,69.94999694824219,-0.07899934484643667,0.0249490108437278
2017-05-19,69.0,70.94999694824219,68.5,68.75,-0.017155067914157218,0.024844532458970305
2017-05-22,69.0,69.5999984741211,65.75,66.19999694824219,-0.0370909534801136,0.025583576234300614
2017-05-23,66.5,66.5,63.75,64.9000015258789,-0.019637393992324004,0.02564327075600604
2017-05-24,63.5,63.95000076293945,60.25,61.0,-0.0600924720213416,0.027561964030283208
2017-05-25,61.5,62.29999923706055,60.349998474121094,61.70000076293945,0.011475422343269814,0.02755033458467172
2017-05-26,62.400001525878906,63.45000076293945,62.04999923706055,62.650001525878906,0.01539709483294005,0.027817493504955205
2017-05-29,62.70000076293945,63.0,60.0,60.150001525878906,-0.03990422887647216,0.028451627762888704
2017-05-30,59.29999923706055,61.25,58.79999923706055,60.75,0.00997503672319855,0.028565555802246432
2017-05-31,60.79999923706055,61.0,59.29999923706055,60.0,-0.012345679012345734,0.02857966216183558
2017-06-01,59.54999923706055,61.099998474121094,59.45000076293945,60.75,0.012499999999999956,0.028753625918262374
2017-06-02,61.45000076293945,61.5,60.099998474121094,60.95000076293945,0.003292193628632978,0.02871798217964862
2017-06-05,60.900001525878906,61.45000076293945,60.400001525878906,60.75,-0.003281390655224814,0.028711213895665673
2017-06-06,60.75,61.04999923706055,59.25,59.849998474121094,-0.014814839932163038,0.028256104434797986
2017-06-07,59.900001525878906,60.5,59.79999923706055,60.20000076293945,0.005847991608048275,0.028289638413220655
2017-06-08,60.29999923706055,60.54999923706055,59.25,59.400001525878906,-0.01328902370302032,0.0282241285701752
2017-06-09,59.099998474121094,60.25,58.75,59.900001525878906,0.008417508201277846,0.028295268330466992
2017-06-12,59.099998474121094,59.75,58.099998474121094,58.29999923706055,-0.02671122283906957,0.026799847442609537
2017-06-13,58.29999923706055,58.70000076293945,57.099998474121094,57.400001525878906,-0.015437353738583348,0.026821966662272195
2017-06-14,57.45000076293945,60.70000076293945,57.04999923706055,60.04999923706055,0.04616720628460058,0.028007480533341022
2017-06-15,59.75,60.349998474121094,59.150001525878906,59.45000076293945,-0.009991648322133506,0.027286033387271442
2017-06-16,59.599998474121094,59.95000076293945,58.75,58.95000076293945,-0.008410428823942051,0.026811156006845232
2017-06-19,59.5,59.599998474121094,56.849998474121094,57.099998474121094,-0.03138256598601119,0.02685436000671251
2017-06-20,57.5,57.599998474121094,55.54999923706055,55.900001525878906,-0.021015708937121125,0.025431517269894195
2017-06-21,55.54999923706055,57.5,55.54999923706055,56.900001525878906,0.017889087168218687,0.025050329512666253
2017-06-22,57.29999923706055,57.599998474121094,56.75,56.95000076293945,0.0008787211901533087,0.02508725238028055
2017-06-23,56.95000076293945,57.0,55.54999923706055,56.25,-0.012291496989671358,0.024803248106458346
2017-06-27,55.54999923706055,56.150001525878906,54.54999923706055,55.150001525878906,-0.01955552842881947,0.02486124038131518
2017-06-28,55.0,55.400001525878906,53.79999923706055,54.04999923706055,-0.01994564385101949,0.024206608182764006
2017-06-29,54.20000076293945,54.75,53.20000076293945,53.400001525878906,-0.012025859766080393,0.024203487076812354
2017-06-30,53.650001525878906,54.45000076293945,53.150001525878906,53.5,0.0018726305480090133,0.020656838085943152
2017-07-03,53.849998474121094,54.20000076293945,53.25,53.95000076293945,0.008411229213821647,0.02082222953285301
2017-07-04,54.0,54.400001525878906,53.25,53.5,-0.008341070557474017,0.020077676742857074
2017-07-05,53.54999923706055,56.099998474121094,53.5,55.5,0.03738317757009346,0.021478286856079665
2017-07-06,55.849998474121094,57.54999923706055,55.5,57.400001525878906,0.034234261727547954,0.019984070698256126
2017-07-07,57.0,57.70000076293945,56.25,56.349998474121094,-0.01829273560706124,0.020039423197549783
2017-07-10,57.25,58.29999923706055,56.599998474121094,58.099998474121094,0.03105590146206816,0.020722713366302454
2017-07-11,58.099998474121094,58.45000076293945,56.0,56.349998474121094,-0.03012048271876433,0.020180459863017287
2017-07-12,56.5,57.20000076293945,56.150001525878906,57.0,0.011535076193079696,0.020214303223683665
2017-07-13,57.099998474121094,57.5,56.70000076293945,56.95000076293945,-0.0008771795975534014,0.020118665445019987
2017-07-14,56.95000076293945,57.29999923706055,56.099998474121094,57.150001525878906,0.003511865851801854,0.01996868902837597
2017-07-17,57.150001525878906,58.20000076293945,56.79999923706055,58.04999923706055,0.01574799102628366,0.02020720823529925
2017-07-18,58.0,58.900001525878906,57.599998474121094,57.849998474121094,-0.0034453189589668254,0.020207748932737336
2017-07-19,57.95000076293945,58.29999923706055,57.650001525878906,58.0,0.0025929391501369192,0.020059635442508737
2017-07-20,58.04999923706055,58.75,57.650001525878906,58.45000076293945,0.007758633843783613,0.0200846615150093
2017-07-21,58.099998474121094,59.5,58.04999923706055,59.150001525878906,0.011976060800726218,0.020072150697638694
2017-07-24,59.400001525878906,61.099998474121094,59.099998474121094,60.70000076293945,0.026204551091725703,0.02058392472650148
2017-07-25,60.650001525878906,61.95000076293945,60.20000076293945,61.75,0.01729817502245612,0.02013024106698055
2017-07-26,61.70000076293945,62.75,61.5,62.20000076293945,0.007287461748007429,0.01987298126026018
2017-07-27,62.400001525878906,62.79999923706055,59.25,59.45000076293945,-0.04421221810721465,0.01993349981299406
2017-07-28,59.0,60.150001525878906,57.150001525878906,59.25,-0.0033641843628727797,0.019857158261488796
2017-07-31,59.25,59.95000076293945,58.0,59.45000076293945,0.003375540302775537,0.019799923121591557
2017-08-01,59.70000076293945,60.75,58.5,59.650001525878906,0.0033641843628726686,0.018866607223240954
2017-08-02,59.5,60.400001525878906,59.0,59.25,-0.006705809147471098,0.01845064101695957
2017-08-03,59.29999923706055,59.5,56.400001525878906,56.650001525878906,-0.043881830786853926,0.020009503941156397
2017-08-04,56.599998474121094,57.54999923706055,56.349998474121094,57.0,0.006178260630076204,0.02004046328329323
2017-08-07,57.0,57.54999923706055,56.75,57.150001525878906,0.0026316057171738017,0.019903830815273273
2017-08-08,57.099998474121094,57.45000076293945,55.5,55.75,-0.024496963928250293,0.020096931717631727
2017-08-09,55.650001525878906,56.70000076293945,54.900001525878906,55.95000076293945,0.003587457631200941,0.019724899299343845
2017-08-10,55.95000076293945,56.400001525878906,53.150001525878906,53.79999923706055,-0.03842719386168514,0.02089605091503444
2017-08-11,52.900001525878906,54.04999923706055,52.20000076293945,52.650001525878906,-0.02137542244404822,0.021269650473918284
2017-08-14,52.849998474121094,52.900001525878906,50.20000076293945,52.29999923706055,-0.0066477165940123095,0.021234312022313045
2017-08-16,51.45000076293945,53.75,51.150001525878906,53.25,0.0181644507991936,0.021460605773895226
2017-08-17,53.25,54.650001525878906,52.75,53.79999923706055,0.010328624170151013,0.020379698326989458
2017-08-18,53.849998474121094,55.0,53.45000076293945,54.29999923706055,0.009293680429191653,0.019384221699078705
2017-08-21,55.0,55.599998474121094,53.79999923706055,54.099998474121094,-0.003683255354503756,0.01913398776974024
2017-08-22,54.29999923706055,54.54999923706055,53.45000076293945,53.70000076293945,-0.007393673243317744,0.018163522781814965
2017-08-23,53.95000076293945,55.0,53.75,54.650001525878906,0.017690889188870962,0.01774555288254191
2017-08-24,55.0,55.5,54.20000076293945,55.0,0.0064043634830524,0.0176463610117089
2017-08-28,54.95000076293945,56.20000076293945,54.95000076293945,56.0,0.018181818181818077,0.01799201165991014
2017-08-29,55.5,56.29999923706055,55.20000076293945,55.45000076293945,-0.009821414947509766,0.01805656590019444
2017-08-30,55.349998474121094,55.75,54.599998474121094,55.29999923706055,-0.0027051672464387666,0.017784032641313542
2017-08-31,55.29999923706055,55.5,54.849998474121094,55.099998474121094,-0.0036166503742990352,0.017784719215757017
2017-09-01,55.29999923706055,56.5,55.099998474121094,55.349998474121094,0.00453720520731804,0.01780355700795506
2017-09-04,55.70000076293945,55.79999923706055,54.29999923706055,55.0,-0.006323369173799276,0.017739219334322213
2017-09-05,55.5,55.75,55.099998474121094,55.54999923706055,0.009999986128373495,0.017689626344082193
2017-09-06,55.20000076293945,55.54999923706055,54.650001525878906,54.849998474121094,-0.01260127403336564,0.016964774845439994
2017-09-07,55.20000076293945,56.5,54.849998474121094,55.45000076293945,0.010938966372103787,0.016737626290987646
2017-09-08,55.75,57.20000076293945,54.0,56.20000076293945,0.01352569864167208,0.016913362708691267
2017-09-11,56.54999923706055,56.79999923706055,55.95000076293945,56.20000076293945,0.0,0.015042444366912617
2017-09-12,56.400001525878906,57.0,56.150001525878906,56.54999923706055,0.006227730771703133,0.015108993431731037
2017-09-13,56.599998474121094,57.20000076293945,55.5,55.75,-0.014146759466908354,0.015254337053093857
2017-09-14,56.04999923706055,56.849998474121094,55.70000076293945,56.650001525878906,0.01614352512787276,0.015584890817595894
2017-09-15,56.70000076293945,57.5,56.349998474121094,56.599998474121094,-0.000882666379717012,0.01555533814528409
2017-09-18,56.75,58.0,56.70000076293945,57.20000076293945,0.010600747438053393,0.013465241243645924
2017-09-19,57.29999923706055,57.349998474121094,56.25,56.650001525878906,-0.009615371149031438,0.013540493211772555
2017-09-20,57.0,57.20000076293945,56.29999923706055,56.900001525878906,0.004413062546623214,0.013556854784638783
2017-09-21,56.54999923706055,57.0,55.75,56.04999923706055,-0.014938528401124307,0.013066087226073744
2017-09-22,55.599998474121094,55.79999923706055,53.650001525878906,54.0,-0.03657447395119817,0.014672348916883782
2017-09-25,54.20000076293945,54.20000076293945,52.70000076293945,53.150001525878906,-0.015740712483723995,0.013190744724950357
2017-09-26,53.599998474121094,53.70000076293945,52.95000076293945,53.5,0.006585107508429333,0.01262755049154658
2017-09-27,53.75,53.900001525878906,52.0,52.20000076293945,-0.024299051160010188,0.013367032764422441
2017-09-28,52.650001525878906,52.849998474121094,52.04999923706055,52.54999923706055,0.006704951513517576,0.012989134649699157
2017-09-29,52.79999923706055,53.099998474121094,52.20000076293945,52.349998474121094,-0.0038059137172813395,0.01284363670039034
2017-10-03,52.70000076293945,52.75,52.0,52.25,-0.001910190583301108,0.012701214141543548
2017-10-04,52.5,52.599998474121094,52.0,52.25,0.0,0.012694217051790493
