Date,Open,High,Low,Close,Return,Volatility
2015-10-08,86.5,87.43499755859375,82.0,82.70500183105469,-0.040656504937247595,0.03339430683620007
2015-10-09,83.09500122070312,84.3550033569336,76.19999694824219,76.4749984741211,-0.07532801183729987,0.036425949143302584
2015-10-12,76.95999908447266,80.70999908447266,76.71499633789062,80.125,0.047728036596353274,0.03731648516701261
2015-10-13,80.4000015258789,80.9000015258789,76.0250015258789,77.80999755859375,-0.028892386164196537,0.03719640216138493
2015-10-14,78.38999938964844,79.87999725341797,77.0999984741211,79.55000305175781,0.022362235545037468,0.037294109011676624
2015-10-15,80.19999694824219,80.36000061035156,76.1050033569336,76.5,-0.03834070313955085,0.038005056025038675
2015-10-16,77.5250015258789,77.56999969482422,71.5999984741211,73.2699966430664,-0.04222226610370716,0.03866193214416127
2015-10-19,73.19999694824219,77.13500213623047,72.80000305175781,76.45999908447266,0.04353763597050908,0.03947086600697741
2015-10-20,76.68499755859375,78.0,71.0999984741211,75.98500061035156,-0.0062123787576340295,0.039491000894806366
2015-10-21,76.8550033569336,78.0,74.51000213623047,75.34500122070312,-0.008422706909358757,0.03725802029485921
2015-10-23,76.44999694824219,76.44999694824219,72.69999694824219,73.33999633789062,-0.026610987462053037,0.03762540171196642
2015-10-26,73.62000274658203,76.30000305175781,72.63999938964844,75.51000213623047,0.029588299791320383,0.03784579164879993
2015-10-27,75.48500061035156,75.48500061035156,73.19999694824219,73.78500366210938,-0.022844635482978215,0.03334670171767528
2015-10-28,74.22000122070312,76.68000030517578,73.69999694824219,76.31500244140625,0.03428879384329564,0.03360003202774093
2015-10-29,76.58999633789062,78.0,76.51000213623047,77.18499755859375,0.011400053585210568,0.03223675525484439
2015-10-30,76.79499816894531,77.20500183105469,71.0,71.86499786376953,-0.06892530754808446,0.03439515672299142
2015-11-02,72.48500061035156,73.66999816894531,72.0250015258789,73.125,0.017532904385789916,0.03464943718275447
2015-11-03,73.7699966430664,73.81500244140625,71.61499786376953,72.04000091552734,-0.01483759431757481,0.03469836309507568
2015-11-04,72.8499984741211,73.49500274658203,71.0,71.33499908447266,-0.009786255165117996,0.034048299830649394
2015-11-05,71.59500122070312,71.84500122070312,69.0999984741211,70.2699966430664,-0.01492959213674494,0.03344316689198974
2015-11-06,70.49500274658203,73.0,67.5,71.92500305175781,0.02355210598767976,0.033815175019674584
2015-11-09,70.79000091552734,73.97000122070312,68.21499633789062,73.00499725341797,0.015015560039434162,0.03395974076050577
2015-11-10,71.80000305175781,74.79499816894531,71.80000305175781,73.77999877929688,0.010615732553056478,0.03323359720159793
2015-11-13,73.8949966430664,74.5,72.13500213623047,74.08000183105469,0.004066184016283669,0.03311689634463637
2015-11-16,74.0999984741211,75.19999694824219,72.5,74.66000366210938,0.007829398173847535,0.03295414195116262
2015-11-17,74.70999908447266,76.12000274658203,74.59500122070312,75.46499633789062,0.010782114067720006,0.03305881308537822
2015-11-18,75.5999984741211,77.19999694824219,74.83000183105469,76.28500366210938,0.010866061936148697,0.033134987210558936
2015-11-19,76.5,77.8499984741211,75.29499816894531,77.15499877929688,0.01140453661169083,0.031577268048453115
2015-11-20,77.44000244140625,82.2300033569336,76.5250015258789,81.04499816894531,0.05041798264783659,0.03290306964430275
2015-11-23,81.48500061035156,83.5,79.93000030517578,81.1050033569336,0.0007403934770062737,0.031629402601417306
2015-11-24,81.30000305175781,83.87999725341797,80.80500030517578,83.21499633789062,0.02601557109456243,0.03112463924386459
2015-11-26,83.19499969482422,84.0,82.0999984741211,83.0999984741211,-0.0013819367761862544,0.02762954669612709
2015-11-27,83.22000122070312,83.80000305175781,82.11000061035156,82.65499877929688,-0.005354990409088822,0.02634583844198469
2015-11-30,82.80000305175781,89.44999694824219,81.3499984741211,88.0,0.06466640009245173,0.028117291785690616
2015-12-01,88.0,89.66000366210938,84.88999938964844,86.58999633789062,-0.016022768887606564,0.02814948536108947
2015-12-02,87.2300033569336,89.18000030517578,86.0999984741211,86.8550033569336,0.003060480774347951,0.027034770850560347
2015-12-03,85.69999694824219,88.5,85.25,88.05999755859375,0.013873630246817203,0.025586169794097578
2015-12-04,87.98999786376953,87.98999786376953,85.6050033569336,87.17500305175781,-0.010049903831158669,0.024766120432892707
2015-12-07,86.8499984741211,87.44999694824219,85.0,85.68000030517578,-0.017149443008271703,0.025011244673003898
2015-12-08,85.0,86.0,85.0,85.01499938964844,-0.007761448566278473,0.024999922414048543
2015-12-09,85.0,86.0,79.5,80.09500122070312,-0.057872119088015705,0.026912634758880758
2015-12-10,80.77999877929688,81.5,79.0,80.21499633789062,0.0014981598771295346,0.026450932642031195
2015-12-11,80.63999938964844,81.73500061035156,79.0,79.41999816894531,-0.00991084217714766,0.026129455338901847
2015-12-14,78.01499938964844,80.5,77.62999725341797,79.44000244140625,0.00025187953817851216,0.025444481996621197
2015-12-15,79.94000244140625,80.23500061035156,79.0999984741211,79.80500030517578,0.004594635606145037,0.025384858589764775
2015-12-16,80.4000015258789,80.5,79.0,79.0250015258789,-0.009773808361808745,0.021772138683254054
2015-12-17,79.23500061035156,85.44000244140625,79.23500061035156,84.80000305175781,0.07307815772692794,0.025119982958540045
2015-12-18,84.19999694824219,85.19999694824219,83.0,84.30500030517578,-0.005837296329811559,0.02492479053826398
2015-12-21,83.61000061035156,86.5,83.4000015258789,85.93000030517578,0.019275250508483,0.024872878511663407
2015-12-22,84.19999694824219,88.0,84.19999694824219,87.30500030517578,0.016001396428683368,0.024592643834048092
2015-12-23,87.5,89.78500366210938,85.30000305175781,89.1050033569336,0.020617410749279808,0.024532558796354628
2015-12-24,89.09500122070312,89.4000015258789,87.5,88.2699966430664,-0.009371041831650606,0.024676894578706875
2015-12-28,88.2699966430664,88.9000015258789,87.5,88.46499633789062,0.002209127701825242,0.024677910125679024
2015-12-29,88.5199966430664,89.4000015258789,88.0,88.68499755859375,0.00248687311151663,0.024684652986463187
2015-12-30,88.1500015258789,93.75,88.1500015258789,91.65499877929688,0.03348933080525662,0.02517886982710652
2015-12-31,92.30000305175781,92.5999984741211,91.0,91.28500366210938,-0.004036824200701172,0.025250647982990586
2016-01-01,91.41000366210938,92.5,90.5,91.09500122070312,-0.0020814200995109555,0.0252870343834501
2016-01-04,90.30999755859375,90.81999969482422,86.0,88.23500061035156,-0.03139580187745328,0.026177087953165697
2016-01-05,88.20500183105469,89.68000030517578,87.1500015258789,87.88999938964844,-0.0039100268410112715,0.024753572551308452
2016-01-06,87.80000305175781,89.19000244140625,84.80000305175781,85.29499816894531,-0.029525557386779977,0.025455580119203413
2016-01-07,84.0,87.0,83.62000274658203,85.34500122070312,0.0005862366238496008,0.025048070318427852
2016-01-08,86.1050033569336,88.09500122070312,85.69999694824219,87.23999786376953,0.02220395589620905,0.02533463718767901
2016-01-11,86.5999984741211,88.5,85.50499725341797,87.38500213623047,0.0016621306282855741,0.025297443633691467
2016-01-12,87.875,88.5,86.4000015258789,88.06500244140625,0.007781659192680257,0.022419022670389758
2016-01-13,88.0,88.19999694824219,81.50499725341797,85.84500122070312,-0.02520866586224413,0.022710002182656605
2016-01-14,84.0,86.19999694824219,82.4000015258789,85.0199966430664,-0.00961039741284031,0.02276809463596916
2016-01-15,85.00499725341797,85.48999786376953,81.61499786376953,82.81500244140625,-0.025935006924514892,0.023061889509416542
2016-01-18,83.9000015258789,83.9000015258789,75.05000305175781,76.93499755859375,-0.07100168700680476,0.026275655957392542
2016-01-19,76.31999969482422,78.08000183105469,75.0,75.44499969482422,-0.019366970963178964,0.02631752821236418
2016-01-20,74.37999725341797,78.5,71.50499725341797,77.34500122070312,0.025183929134660055,0.02683296937997206
2016-01-21,78.0,83.44499969482422,77.8499984741211,82.53500366210938,0.06710197633324277,0.02767563405285727
2016-01-22,82.5,83.29000091552734,81.25,81.62000274658203,-0.011086216452758313,0.027768815697072093
2016-01-25,82.29499816894531,85.83000183105469,82.22000122070312,83.11499786376953,0.01831652863121347,0.027866205919044446
2016-01-27,83.0,85.0999984741211,81.9000015258789,84.15499877929688,0.012512794829544038,0.02793118826923507
2016-01-28,83.19999694824219,87.4000015258789,82.01499938964844,83.44499969482422,-0.00843680226690613,0.0279955081725552
2016-01-29,84.49500274658203,85.25,82.22000122070312,83.07499694824219,-0.004434091292890074,0.02793587455117753
2016-02-01,83.80000305175781,85.0,83.0999984741211,84.42500305175781,0.016250450233019187,0.02469127411816157
2016-02-02,84.9000015258789,89.69999694824219,84.41000366210938,86.2750015258789,0.021912921613836733,0.024977457488941476
2016-02-03,85.58999633789062,89.0,84.59500122070312,88.53500366210938,0.026195330005906348,0.025182465651657278
2016-02-04,88.80000305175781,89.9749984741211,87.69999694824219,88.2699966430664,-0.002993245700360081,0.02503856082174657
2016-02-05,88.56999969482422,91.44999694824219,85.51000213623047,90.34500122070312,0.023507473168117743,0.025123368450325523
2016-02-08,90.625,91.50499725341797,89.09500122070312,89.625,-0.007969463843873759,0.0251051624983164
2016-02-09,89.29000091552734,91.44499969482422,85.5999984741211,90.41999816894531,0.008870272456851458,0.02514735164189501
2016-02-10,89.69999694824219,90.5,88.69999694824219,90.01499938964844,-0.0044790841351285415,0.025165643237971613
2016-02-11,90.0,90.3949966430664,83.50499725341797,85.88999938964844,-0.045825696028104046,0.02577234167182693
2016-02-12,87.80000305175781,88.30000305175781,80.19999694824219,84.55500030517578,-0.01554312602118324,0.025891499107268814
2016-02-15,85.0,87.21499633789062,85.0,86.02999877929688,0.01744424893616614,0.026139433962014173
2016-02-16,86.0,87.5,84.5,86.84500122070312,0.009473468010816388,0.025590801056239215
2016-02-17,87.30000305175781,89.1449966430664,84.20500183105469,86.94499969482422,0.0011514591826300435,0.025582254711186633
2016-02-18,87.5,88.4000015258789,86.11000061035156,87.0,0.0006325873295627282,0.024968919356542073
2016-02-19,87.98999786376953,88.13999938964844,86.0,86.73500061035156,-0.0030459699959590747,0.024979614374143658
2016-02-22,86.75,87.80000305175781,86.0999984741211,87.11499786376953,0.00438112931047363,0.024663991895368772
2016-02-23,86.5999984741211,88.0,86.48999786376953,87.17500305175781,0.0006888043328900917,0.024662707768681492
2016-02-24,88.38999938964844,88.38999938964844,86.5,87.26499938964844,0.0010323640348735008,0.02462205989652307
2016-02-25,88.0,88.0,82.76499938964844,83.88999938964844,-0.038675299645969496,0.025212978417776758
2016-02-26,85.0,85.48999786376953,77.75,83.37999725341797,-0.006079415185851089,0.02517699702663044
2016-02-29,84.00499725341797,84.1500015258789,79.78500366210938,81.18499755859375,-0.02632525506270922,0.02519077403554588
2016-03-01,81.4000015258789,85.875,81.4000015258789,84.98500061035156,0.04680671510786505,0.02287370308883977
2016-03-02,86.26000213623047,86.79499816894531,85.51499938964844,86.01499938964844,0.012119771393770185,0.02250418778060503
2016-03-03,87.08000183105469,87.08000183105469,84.01000213623047,84.50499725341797,-0.01755510256286985,0.022510488273378274
2016-03-04,85.81500244140625,85.81500244140625,84.59500122070312,84.94999694824219,0.005265957153867795,0.019017307428564726
2016-03-08,86.0,86.1050033569336,83.80500030517578,85.06999969482422,0.0014126280269926017,0.01887667793901043
2016-03-09,85.8949966430664,88.9000015258789,85.11000061035156,87.93000030517578,0.033619379576952824,0.01954036337664052
2016-03-10,88.80000305175781,90.19999694824219,87.75499725341797,89.93000030517578,0.022745365552810926,0.019816401150815153
2016-03-11,90.80000305175781,97.5,89.38500213623047,97.33999633789062,0.08239737582085138,0.024490831228530862
2016-03-14,98.0999984741211,100.80000305175781,97.77999877929688,99.37999725341797,0.020957478860447187,0.024576689354793818
2016-03-15,99.66999816894531,99.66999816894531,95.5999984741211,96.1050033569336,-0.0329542562587638,0.02551235185736677
2016-03-16,95.94999694824219,96.66500091552734,93.0,93.91000366210938,-0.022839598544854067,0.02577451607989269
2016-03-17,94.40499877929688,97.9000015258789,93.19999694824219,93.77999877929688,-0.0013843560615784956,0.02541341575230514
2016-03-18,94.1050033569336,96.4000015258789,92.0,93.97000122070312,0.002026044400506022,0.02539437220034517
2016-03-21,94.0,98.0,92.0,97.6500015258789,0.03916143723923904,0.025996823447744413
2016-03-22,97.5,98.80000305175781,95.05000305175781,97.5999984741211,-0.0005120640140958699,0.025924691827600533
2016-03-23,98.0999984741211,111.4000015258789,97.0,108.19999694824219,0.10860654344099929,0.03229405648896537
2016-03-28,107.80000305175781,107.80000305175781,99.0,100.30000305175781,-0.07301288465158984,0.035373922662950474
2016-03-29,100.9000015258789,100.9000015258789,94.0,95.0,-0.052841504391808014,0.035737413680991266
2016-03-30,95.94999694824219,101.44999694824219,95.6500015258789,100.05000305175781,0.053157926860608606,0.03663371097742498
2016-03-31,100.05000305175781,101.0,98.0999984741211,98.94999694824219,-0.010994563417919823,0.0367022561177532
2016-04-01,99.69999694824219,100.0,97.80000305175781,98.6500015258789,-0.003031788091112375,0.03672439178800884
2016-04-04,98.69999694824219,99.8499984741211,95.0,96.05000305175781,-0.026355787469897196,0.03716191752507934
2016-04-05,96.5,97.8499984741211,92.0999984741211,93.19999694824219,-0.029672108411905596,0.037664530764466006
2016-04-06,93.0,94.94999694824219,87.55000305175781,89.9000015258789,-0.03540767736501005,0.038300820245905046
2016-04-07,91.0,91.0,88.0999984741211,89.5999984741211,-0.0033370750463386223,0.03830943981299905
2016-04-08,89.0999984741211,95.0,88.19999694824219,92.25,0.029575910390716054,0.038646419055402774
2016-04-11,92.9000015258789,94.1500015258789,89.05000305175781,91.1500015258789,-0.011924102700499706,0.03873679566938634
2016-04-12,91.6500015258789,91.6500015258789,87.80000305175781,88.05000305175781,-0.03400985652469746,0.03857621455043574
2016-04-13,89.0,93.4000015258789,88.30000305175781,90.80000305175781,0.03123225331841817,0.03889620615753416
2016-04-18,91.25,96.0,90.05000305175781,95.3499984741211,0.050110080059905915,0.03937131842366281
2016-04-20,97.69999694824219,100.5,97.5,98.8499984741211,0.03670687001583883,0.03905323871275274
2016-04-21,99.69999694824219,100.5,98.5,99.5999984741211,0.007587253531383231,0.039036612005228725
2016-04-22,99.4000015258789,100.3499984741211,97.5,99.3499984741211,-0.0025100401990965082,0.03882462429808329
2016-04-25,99.80000305175781,104.75,98.25,99.1500015258789,-0.0020130543665209943,0.03885291805485741
2016-04-26,99.0,101.4000015258789,95.1500015258789,100.0,0.008572853868279884,0.038846500461176284
2016-04-27,99.30000305175781,100.9000015258789,97.5,100.25,0.0024999999999999467,0.03850086950877858
2016-04-28,100.0,101.80000305175781,98.05000305175781,98.69999694824219,-0.015461377074890925,0.03852843298057724
2016-04-29,98.0999984741211,100.5,97.4000015258789,99.94999694824219,0.012664640715799536,0.035617335952795294
2016-05-02,100.5,101.69999694824219,98.0,99.55000305175781,-0.004001940057001718,0.03543789412080888
2016-05-03,99.4000015258789,101.0,98.05000305175781,98.9000015258789,-0.0065293973475918365,0.034898011536763314
2016-05-04,98.25,99.0,94.4000015258789,95.0999984741211,-0.03842267940474675,0.035385891827456856
2016-05-05,95.55000305175781,97.0,91.75,92.6500015258789,-0.025762323738721116,0.03572123176019941
2016-05-06,92.0,93.0,90.75,92.1500015258789,-0.005396653985594857,0.03573387621738525
2016-05-09,93.0,95.4000015258789,93.0,93.55000305175781,0.015192637034148415,0.03508920862231767
2016-05-10,94.4000015258789,94.4000015258789,92.80000305175781,93.5999984741211,0.0005344245936114156,0.03509006911255816
2016-05-11,92.5,96.9000015258789,92.30000305175781,96.05000305175781,0.026175263008301197,0.028910154360425752
2016-05-12,95.75,99.69999694824219,95.75,98.3499984741211,0.023945813110738845,0.02616710495653833
2016-05-13,97.69999694824219,99.55000305175781,96.5,96.80000305175781,-0.015759994371236652,0.02441815409545484
2016-05-16,96.5,97.6500015258789,94.69999694824219,95.0999984741211,-0.017562030207041945,0.022541998889768867
2016-05-17,96.0999984741211,99.0,95.0,98.05000305175781,0.031020027602203237,0.023223104698234888
2016-05-18,97.69999694824219,104.5,97.0,100.4000015258789,0.023967347281780293,0.023623060318184442
2016-05-19,100.80000305175781,103.19999694824219,99.5999984741211,100.05000305175781,-0.003486040525914502,0.02307737341076658
2016-05-20,100.05000305175781,100.6500015258789,99.0,99.8499984741211,-0.001999046192264986,0.022324329946879048
2016-05-23,100.4000015258789,102.30000305175781,99.0,99.94999694824219,0.0010014869869727772,0.021148933035584617
2016-05-24,100.4000015258789,101.0,99.0,100.30000305175781,0.003501812048047004,0.021106682156583824
2016-05-25,100.80000305175781,103.0,100.30000305175781,101.3499984741211,0.01046854825938004,0.020589680796596132
2016-05-26,101.0,102.0,100.0,100.55000305175781,-0.007893393531402504,0.020499562723176788
2016-05-27,100.0999984741211,101.9000015258789,100.0,100.05000305175781,-0.004972650271752088,0.01932002182516966
2016-05-30,100.5,101.5,100.0,100.1500015258789,0.000999484968224884,0.018651618834505845
2016-05-31,100.5999984741211,104.94999694824219,98.5999984741211,104.25,0.040938576252159686,0.01792112328620479
2016-06-01,105.19999694824219,107.9000015258789,105.0999984741211,105.8499984741211,0.015347707185813908,0.016938676117265197
2016-06-02,106.0,107.5,103.5,107.0,0.01086444537039899,0.01698364683461942
2016-06-03,107.4000015258789,109.0,105.5,108.0,0.009345794392523255,0.01700023519023012
2016-06-06,108.4000015258789,108.80000305175781,106.0,107.25,-0.00694444444444442,0.017073323401280094
2016-06-07,106.69999694824219,109.4000015258789,106.69999694824219,108.0,0.006993006993007089,0.01705720983903008
2016-06-08,108.5,108.5,104.75,105.6500015258789,-0.021759245130750893,0.017632783513436
2016-06-09,106.5999984741211,109.9000015258789,106.4000015258789,107.44999694824219,0.017037344026184176,0.01752734961852706
2016-06-10,108.69999694824219,113.75,108.44999694824219,112.4000015258789,0.04606798248697119,0.019149483729165733
2016-06-13,113.0,115.5,111.44999694824219,113.6500015258789,0.011120996290308716,0.019127969647082944
2016-06-14,114.0,119.9000015258789,114.0,117.5,0.03387592100686798,0.019730249952042103
2016-06-15,118.30000305175781,118.55000305175781,112.5,113.19999694824219,-0.03659577065325803,0.01959090578519071
2016-06-16,112.94999694824219,112.94999694824219,106.55000305175781,108.3499984741211,-0.04284451064374706,0.02075956156478208
2016-06-17,110.1500015258789,112.5,109.30000305175781,109.80000305175781,0.013382598966838355,0.020704603802068764
2016-06-20,109.19999694824219,109.19999694824219,106.0,106.5999984741211,-0.02914393887701705,0.021593909431924557
2016-06-21,107.5,110.0,105.0,108.94999694824219,0.022045014144081776,0.02181072266227394
2016-06-22,111.30000305175781,111.9000015258789,105.69999694824219,106.19999694824219,-0.025240936916284817,0.022131928743629996
2016-06-23,105.69999694824219,107.69999694824219,105.0999984741211,105.80000305175781,-0.003766420979082641,0.021829310546646104
2016-06-24,102.0,107.3499984741211,99.0,104.1500015258789,-0.015595477110446954,0.021824541879595753
2016-06-27,104.0,106.0,104.0,104.44999694824219,0.0028804168791944917,0.021487515664524875
2016-06-28,105.0,105.25,102.0999984741211,102.55000305175781,-0.018190463877427177,0.021178801976474915
2016-06-29,103.69999694824219,106.5,103.6500015258789,105.0,0.02389075451324607,0.02117603122172682
2016-06-30,105.5,109.75,104.6500015258789,108.9000015258789,0.03714287167503727,0.022110763916818026
2016-07-01,109.3499984741211,110.75,105.69999694824219,107.19999694824219,-0.015610693790786834,0.02235656141084595
2016-07-04,106.75,108.4000015258789,106.0,107.5999984741211,0.003731357623750986,0.022355337638951093
2016-07-05,107.0,108.1500015258789,104.55000305175781,105.55000305175781,-0.019052002336750307,0.022704046956577836
2016-07-07,105.19999694824219,109.69999694824219,105.19999694824219,109.25,0.03505444662495982,0.023453469010808754
2016-07-08,109.44999694824219,111.5,108.19999694824219,109.3499984741211,0.000915317840925356,0.023370355033754182
2016-07-11,110.0,110.8499984741211,108.44999694824219,109.25,-0.000914480800333628,0.023333950123629602
2016-07-12,109.0,111.5,109.0,110.75,0.013729977116704761,0.023408206826296185
2016-07-13,111.5999984741211,112.0,107.5,109.3499984741211,-0.01264109729913232,0.0224889350871427
2016-07-14,109.25,111.55000305175781,105.0,106.30000305175781,-0.027892048147445503,0.02297360994583549
2016-07-15,106.19999694824219,113.69999694824219,105.69999694824219,112.0,0.053621794775178255,0.024891664514555257
2016-07-18,112.5999984741211,112.69999694824219,103.94999694824219,105.4000015258789,-0.05892855780465267,0.02719458908719283
2016-07-19,106.3499984741211,108.3499984741211,105.55000305175781,107.5,0.019924083906255774,0.027415022013730122
2016-07-20,107.05000305175781,109.80000305175781,107.05000305175781,108.1500015258789,0.006046525822129389,0.027407765896429175
2016-07-21,108.1500015258789,109.3499984741211,106.0,106.8499984741211,-0.012020370165660488,0.027192966770604204
2016-07-22,107.0,108.25,106.0,106.8499984741211,0.0,0.027018092225090475
2016-07-25,107.5,109.80000305175781,107.0999984741211,108.05000305175781,0.011230740241211734,0.025693387593976134
2016-07-26,108.8499984741211,109.69999694824219,98.05000305175781,100.0999984741211,-0.07357708795092333,0.028783751148620383
2016-07-27,101.80000305175781,104.4000015258789,101.05000305175781,102.94999694824219,0.028471513661989745,0.028555712192685642
2016-07-28,103.0,106.6500015258789,103.0,105.25,0.02234097251031608,0.028261585813707423
2016-07-29,104.5,105.19999694824219,102.0,102.3499984741211,-0.027553458678184373,0.027631029762008635
2016-08-01,102.94999694824219,106.5,102.5999984741211,106.30000305175781,0.0385931083197375,0.02847063103945921
2016-08-02,105.69999694824219,106.5,104.0999984741211,104.9000015258789,-0.013170286789147556,0.028066515499246627
2016-08-03,104.9000015258789,105.0,101.69999694824219,102.25,-0.025262168611362212,0.028105370750184367
2016-08-04,102.0999984741211,104.30000305175781,101.75,103.25,0.009779951100244544,0.027820942640683563
2016-08-05,103.69999694824219,104.44999694824219,102.55000305175781,103.0999984741211,-0.0014527992821201652,0.027814955891017738
2016-08-08,103.30000305175781,103.8499984741211,101.3499984741211,101.9000015258789,-0.01163915582931263,0.027750139478123406
2016-08-09,102.69999694824219,102.94999694824219,101.19999694824219,102.4000015258789,0.004906771270980048,0.027760741965019663
2016-08-10,102.1500015258789,103.1500015258789,101.5,102.69999694824219,0.002929642752861339,0.027558044556791377
2016-08-11,103.0,105.4000015258789,102.4000015258789,104.9000015258789,0.021421661567774475,0.0274891315893833
2016-08-12,105.0,108.0,104.80000305175781,106.9000015258789,0.019065776653078403,0.026845111546111983
2016-08-16,105.8499984741211,108.0999984741211,103.94999694824219,105.0,-0.01777363422599154,0.02689061259931671
2016-08-17,105.6500015258789,106.4000015258789,103.0,103.75,-0.011904761904761862,0.02696047851574598
2016-08-18,103.75,104.55000305175781,101.30000305175781,102.0,-0.016867469879518038,0.026912552119550605
2016-08-19,102.05000305175781,103.5,102.05000305175781,103.19999694824219,0.011764675963158666,0.026168685508935557
2016-08-22,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,-0.1996123942179242,0.04461973985943527
2016-08-23,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,-0.19975787293954383,0.05664218302521609
2016-08-24,59.5,59.5,59.5,59.5,-0.09984869329013779,0.05843187369118894
2016-08-25,53.54999923706055,62.20000076293945,53.54999923706055,54.04999923706055,-0.09159665147797402,0.0599108349634554
2016-08-26,54.900001525878906,57.70000076293945,49.099998474121094,49.400001525878906,-0.08603141122698243,0.061060990811332976
2016-08-29,50.5,51.400001525878906,47.45000076293945,48.45000076293945,-0.019230784080882746,0.059323128676864394
2016-08-30,48.599998474121094,49.0,46.04999923706055,46.650001525878906,-0.037151686454407806,0.05903451911743644
2016-08-31,46.79999923706055,48.95000076293945,46.79999923706055,48.70000076293945,0.04394424801729779,0.05982152202334033
2016-09-01,49.95000076293945,51.099998474121094,49.25,51.099998474121094,0.04928126639800867,0.06108113949605142
2016-09-02,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0.049902213853278754,0.062484293604350684
2016-09-06,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0.04939417774113908,0.06368577150012918
2016-09-07,59.099998474121094,59.099998474121094,55.29999923706055,58.849998474121094,0.045293059886614806,0.06454084996280252
2016-09-08,59.79999923706055,61.5,57.099998474121094,59.25,0.006796967480887872,0.06381165695547371
2016-09-09,59.5,59.599998474121094,56.5,56.79999923706055,-0.041350223847079426,0.06343740800509974
2016-09-12,54.0,58.900001525878906,54.0,56.5,-0.005281676779756106,0.06303851492961551
2016-09-14,57.099998474121094,58.400001525878906,56.25,57.849998474121094,0.02389377830302819,0.06347954840817045
2016-09-15,58.0,58.650001525878906,55.650001525878906,56.599998474121094,-0.021607606447201277,0.06261707227792708
2016-09-16,56.599998474121094,59.400001525878906,56.5,58.900001525878906,0.040636097416317574,0.06354480286260912
2016-09-19,59.04999923706055,59.20000076293945,57.0,57.04999923706055,-0.03140920612719378,0.06358255611474511
2016-09-20,56.95000076293945,56.95000076293945,55.54999923706055,55.75,-0.022787015853561132,0.06338521001037895
2016-09-21,56.45000076293945,56.599998474121094,54.599998474121094,55.29999923706055,-0.00807176256393638,0.06333639815787616
2016-09-22,56.25,56.29999923706055,54.650001525878906,55.0,-0.0054249410705143886,0.06336950291394693
2016-09-23,55.5,56.900001525878906,54.599998474121094,55.5,0.009090909090909038,0.06342672762608349
2016-09-26,56.0,56.75,55.54999923706055,56.0,0.009009009009008917,0.06350581772689973
2016-09-27,56.20000076293945,56.599998474121094,55.5,55.70000076293945,-0.005357129233224067,0.06312147786005087
2016-09-28,55.5,56.20000076293945,55.04999923706055,55.20000076293945,-0.008976660559270266,0.06274844673488417
2016-09-29,55.70000076293945,55.75,52.45000076293945,52.45000076293945,-0.04981883989114566,0.0629868043372826
2016-09-30,52.04999923706055,53.45000076293945,51.70000076293945,52.5,0.0009532742866207311,0.06309286218801471
2016-10-03,53.099998474121094,55.099998474121094,52.79999923706055,54.849998474121094,0.04476187569754475,0.06420340795930915
2016-10-04,56.650001525878906,57.54999923706055,55.150001525878906,55.900001525878906,0.01914317376422936,0.0643364919755994
2016-10-05,56.349998474121094,56.900001525878906,55.04999923706055,56.04999923706055,0.0026833221303617094,0.05449876322225658
2016-10-06,56.25,58.5,55.5,57.45000076293945,0.024977726047018756,0.04162570950916403
2016-10-07,57.900001525878906,58.20000076293945,55.54999923706055,56.599998474121094,-0.014795513969195428,0.03755627724959332
2016-10-10,56.900001525878906,57.900001525878906,56.150001525878906,56.45000076293945,-0.002650136311403317,0.0334405492211897
2016-10-13,55.79999923706055,56.29999923706055,54.0,55.0,-0.025686461352386836,0.029551944243723174
2016-10-14,54.79999923706055,55.70000076293945,54.650001525878906,54.95000076293945,-0.0009090770374644563,0.02924288764147825
2016-10-17,55.04999923706055,55.599998474121094,54.25,55.0,0.0009099042104885324,0.028174423381244894
2016-10-18,55.099998474121094,57.099998474121094,55.099998474121094,56.599998474121094,0.02909088134765625,0.027607341066931624
2016-10-19,57.0,57.400001525878906,56.29999923706055,56.5,-0.0017667575409355818,0.026353483300830895
2016-10-20,56.5,59.0,56.25,57.54999923706055,0.01858405729310708,0.025047629200974975
2016-10-21,57.5,58.900001525878906,57.20000076293945,58.29999923706055,0.013032146132801792,0.02354189366559709
2016-10-24,59.5,59.70000076293945,57.54999923706055,57.849998474121094,-0.007718709585392114,0.02208032449723571
2016-10-25,57.95000076293945,57.95000076293945,56.45000076293945,57.150001525878906,-0.01210020685748725,0.022139319545611706
2016-10-26,56.75,56.95000076293945,56.099998474121094,56.5,-0.011373604698585504,0.02089526069479595
2016-10-27,56.5,57.29999923706055,56.0,56.599998474121094,0.0017698844977185324,0.02087304808713946
2016-10-28,56.650001525878906,58.20000076293945,56.25,56.79999923706055,0.003533582479351205,0.020404163056963943
2016-11-01,58.900001525878906,64.9000015258789,57.599998474121094,63.20000076293945,0.11267608471556234,0.02865455435735739
2016-11-02,62.29999923706055,67.4000015258789,61.5,65.55000305175781,0.03718358007040412,0.028509182909727433
2016-11-03,66.19999694824219,67.1500015258789,63.45000076293945,64.1500015258789,-0.02135776446529647,0.02813590036330382
