Date,Open,High,Low,Close,Return,Volatility
2024-06-07,2180.0,2186.60009765625,2108.75,2127.5,-0.013356234371824427,0.01799674052288059
2024-06-10,2146.800048828125,2198.0,2136.10009765625,2173.550048828125,0.021645146335193877,0.018579369392965957
2024-06-11,2187.85009765625,2189.89990234375,2156.050048828125,2167.0,-0.003013525652034832,0.01849782342153386
2024-06-12,2185.0,2237.0,2163.0,2225.050048828125,0.026788208965447646,0.01924612999532782
2024-06-13,2275.0,2276.0,2180.449951171875,2240.199951171875,0.006808791717619611,0.01930186609963668
2024-06-14,2245.050048828125,2275.39990234375,2227.64990234375,2240.60009765625,0.0001786208789824606,0.0191846980602738
2024-06-18,2250.949951171875,2282.75,2238.199951171875,2243.949951171875,0.0014950697891735754,0.019145306062498788
2024-06-19,2249.89990234375,2275.25,2202.0,2213.25,-0.013681210294303692,0.019178247246646442
2024-06-20,2210.0,2237.89990234375,2179.0,2196.050048828125,-0.007771354872642022,0.018408367136597343
2024-06-21,2218.0,2232.800048828125,2158.10009765625,2166.35009765625,-0.013524259698782237,0.01835264575281487
2024-06-24,2176.0,2188.5,2160.75,2165.0,-0.0006232130520873458,0.018327462676252924
2024-06-25,2175.0,2194.949951171875,2115.0,2128.199951171875,-0.01699771308458431,0.017668789806887474
2024-06-26,2139.89990234375,2153.0,2121.199951171875,2139.5,0.005309674413770615,0.017107885323613868
2024-06-27,2149.64990234375,2164.0,2096.0,2135.14990234375,-0.0020332309681000416,0.015987114470006274
2024-06-28,2144.14990234375,2153.5,2105.10009765625,2129.199951171875,-0.002786666718502362,0.01532483977077768
2024-07-01,2129.199951171875,2169.39990234375,2122.0,2160.85009765625,0.014864807068474484,0.013135064803124541
2024-07-02,2168.89990234375,2168.89990234375,2123.0,2129.10009765625,-0.01469329132753694,0.013447109678571113
2024-07-03,2137.89990234375,2149.800048828125,2116.35009765625,2139.5,0.0048846469713652585,0.013451913656705106
2024-07-04,2160.0,2199.64990234375,2144.0,2173.0,0.015657863986912934,0.01360609820995133
2024-07-05,2169.699951171875,2190.0,2130.0,2137.85009765625,-0.016175748892659936,0.01394800207305353
2024-07-08,2137.85009765625,2150.0,2055.550048828125,2062.199951171875,-0.03538608556666867,0.015079309395259375
2024-07-09,2065.0,2150.0,2065.0,2102.5,0.019542260586915328,0.014799424177560387
2024-07-10,2172.5,2214.25,2142.10009765625,2150.25,0.022711058263971573,0.015373545429785144
2024-07-11,2171.14990234375,2201.0,2111.550048828125,2117.25,-0.015347052668294392,0.015610547308066826
2024-07-12,2117.949951171875,2159.800048828125,2104.199951171875,2152.449951171875,0.0166253164113237,0.015864945862918547
2024-07-15,2160.0,2173.5,2129.050048828125,2148.60009765625,-0.0017885914204550657,0.01537756283359946
2024-07-16,2145.0,2158.0,2110.5,2115.699951171875,-0.015312363859735112,0.015591325004256558
2024-07-18,2140.0,2142.800048828125,2116.14990234375,2138.85009765625,0.010942074499530108,0.015491976536107102
2024-07-19,2138.89990234375,2151.800048828125,2115.050048828125,2129.0,-0.004605323985558241,0.014606495931539417
2024-07-22,2121.0,2129.0,2101.64990234375,2108.300048828125,-0.009722851654239029,0.014706406700503447
2024-07-23,2101.0,2117.10009765625,2067.10009765625,2081.199951171875,-0.012854004187550672,0.014691717051280856
2024-07-24,2088.050048828125,2122.0,2079.300048828125,2104.39990234375,0.011147391752921898,0.014261628361647648
2024-07-25,2093.85009765625,2149.949951171875,2088.60009765625,2144.39990234375,0.019007794077280815,0.014712862819807618
2024-07-26,2241.10009765625,2250.0,2050.0,2055.89990234375,-0.041270287273970085,0.015619959588979106
2024-07-29,2085.0,2104.89990234375,2041.25,2063.0,0.0034535230281180773,0.015562817715499179
2024-07-30,2075.0,2085.550048828125,2050.0,2055.64990234375,-0.0035628199981823094,0.015554564005496357
2024-07-31,2057.89990234375,2060.0,2012.0,2028.0999755859375,-0.013402051938124937,0.01565186214909702
2024-08-01,2038.0,2041.449951171875,1986.0,2004.75,-0.011513227092856404,0.015606962774218152
2024-08-02,1988.0,2008.550048828125,1960.25,2000.050048828125,-0.0023444076178451567,0.015583272971921974
2024-08-05,1901.050048828125,2010.9000244140625,1901.050048828125,1990.4000244140625,-0.004824891466949421,0.01546101124520235
2024-08-06,2000.0,2036.0,2000.0,2031.199951171875,0.0204983552338045,0.01602945598080797
2024-08-07,2033.0,2065.0,2032.0,2058.10009765625,0.013243475350053657,0.01600458925311178
2024-08-08,2056.0,2083.89990234375,2028.050048828125,2072.35009765625,0.006923861485759408,0.01602919708826558
2024-08-09,2060.0,2144.0,2042.550048828125,2136.14990234375,0.030786209704458223,0.017039911544994013
2024-08-12,2121.25,2159.0,2096.39990234375,2152.050048828125,0.007443366435534227,0.01708129043866945
2024-08-13,2137.0,2179.949951171875,2120.550048828125,2175.64990234375,0.010966219641813657,0.0169827630619738
2024-08-14,2175.0,2222.0,2155.64990234375,2216.199951171875,0.01863813143118387,0.017053624047070406
2024-08-16,2239.0,2305.0,2216.25,2300.89990234375,0.038218551140698054,0.01832196036141518
2024-08-19,2309.0,2336.60009765625,2270.550048828125,2319.550048828125,0.00810558793338978,0.018187606601559585
2024-08-20,2340.0,2386.550048828125,2320.550048828125,2358.14990234375,0.016641095343093104,0.018021821883002293
2024-08-21,2356.0,2356.0,2270.0,2281.699951171875,-0.032419462009557476,0.01780835332161252
2024-08-22,2285.0,2339.0,2284.0,2319.60009765625,0.01661048660885922,0.017725309577150208
2024-08-23,2302.5,2375.75,2296.300048828125,2362.449951171875,0.018472948659952637,0.017582682167148513
2024-08-26,2368.0,2439.85009765625,2329.300048828125,2352.949951171875,-0.004021249210078515,0.017287793594643944
2024-08-27,2374.300048828125,2448.0,2370.0,2427.10009765625,0.03151369473347487,0.01787622747039528
2024-08-28,2430.0,2436.949951171875,2384.5,2428.550048828125,0.0005974006483189243,0.01785411680514638
2024-08-29,2421.0,2448.0,2408.0,2425.949951171875,-0.0010706378719700371,0.01750203228660517
2024-08-30,2427.0,2506.10009765625,2393.5,2487.75,0.025474576999526377,0.017877275473571333
2024-09-02,2521.0,2555.39990234375,2381.0,2391.14990234375,-0.03883030756959105,0.019539606932850385
2024-09-03,2412.85009765625,2469.85009765625,2380.0,2391.10009765625,-2.082876002507117e-05,0.019383222917307576
2024-09-04,2392.0,2453.449951171875,2371.0,2413.699951171875,0.0094516551347128,0.0191251653904928
2024-09-05,2415.0,2497.0,2397.050048828125,2473.14990234375,0.02463021600634807,0.019427463436259777
2024-09-06,2480.199951171875,2507.199951171875,2415.85009765625,2423.35009765625,-0.02013618529160155,0.019805343533662735
2024-09-09,2466.0,2508.0,2394.050048828125,2411.949951171875,-0.004704292002794319,0.017943374010290235
2024-09-10,2454.300048828125,2471.0,2438.0,2448.14990234375,0.015008583057159575,0.018021911306606735
2024-09-11,2448.0,2453.60009765625,2420.550048828125,2432.75,-0.006290424589199706,0.018077981463639745
2024-09-12,2443.050048828125,2460.0,2421.0,2431.39990234375,-0.0005549676934538672,0.017757035551579647
2024-09-13,2448.39990234375,2564.949951171875,2448.0,2498.800048828125,0.027720716127118683,0.017850759552158837
2024-09-16,2518.800048828125,2518.800048828125,2430.0,2456.25,-0.01702819273117906,0.01832567802938111
2024-09-17,2464.89990234375,2512.0,2444.0,2455.449951171875,-0.0003257196246819749,0.01824350058096045
2024-09-18,2463.800048828125,2484.800048828125,2381.5,2395.60009765625,-0.0243742917615003,0.01894050369903191
2024-09-19,2408.75,2445.0,2378.10009765625,2426.050048828125,0.012710782238515517,0.018933425658484052
2024-09-20,2490.949951171875,2597.0,2462.14990234375,2535.75,0.045217513639038254,0.020264816930645076
2024-09-23,2592.89990234375,2665.0,2586.25,2650.25,0.045154293601498585,0.021003947935970154
2024-09-24,2650.0,2780.0,2644.449951171875,2734.300048828125,0.031714007670266886,0.021466934816087444
2024-09-25,2740.0,2741.25,2680.0,2701.300048828125,-0.012068902245802593,0.021775644130335822
2024-09-26,2680.0,2718.199951171875,2652.800048828125,2685.14990234375,-0.005978657014196309,0.021803997008127275
2024-09-27,2658.60009765625,2685.0,2571.050048828125,2592.0,-0.03469076428933948,0.022222936862885564
2024-09-30,2599.0,2606.949951171875,2502.39990234375,2520.699951171875,-0.027507734887393887,0.022947440955863135
2024-10-01,2529.89990234375,2592.60009765625,2500.14990234375,2578.949951171875,0.023108660740410514,0.02310953284210848
2024-10-03,2579.0,2617.0,2495.949951171875,2537.800048828125,-0.015956068602669626,0.02241854448369432
2024-10-04,2541.949951171875,2620.0,2514.699951171875,2611.64990234375,0.029099949599940445,0.0227778377700536
2024-10-07,2594.050048828125,2608.199951171875,2498.89990234375,2561.699951171875,-0.019125822005104487,0.02299933513571503
2024-10-08,2523.25,2616.89990234375,2475.0,2603.550048828125,0.016336846021761886,0.023086503616202445
2024-10-09,2598.0,2697.75,2593.0,2686.800048828125,0.03197557121572192,0.02310588169660735
2024-10-10,2700.0,2745.0,2663.10009765625,2684.0,-0.0010421500585227061,0.023115290988552948
2024-10-11,2680.050048828125,2811.89990234375,2634.5,2792.550048828125,0.040443386299599426,0.02404997716642449
2024-10-14,2828.0,2835.0,2718.14990234375,2759.60009765625,-0.011799233888646787,0.023917150728967378
2024-10-15,2781.699951171875,2782.10009765625,2712.60009765625,2747.300048828125,-0.004457185241648398,0.022594319408507105
2024-10-16,2740.0,2747.300048828125,2685.949951171875,2711.39990234375,-0.013067428328292108,0.022816441003710976
2024-10-17,2698.0,2745.0,2651.050048828125,2683.85009765625,-0.010160730869572476,0.0229487419403772
2024-10-18,2667.75,2682.89990234375,2610.050048828125,2647.199951171875,-0.013655809807105346,0.022814292519117842
2024-10-21,2640.10009765625,2685.14990234375,2626.0,2647.0,-7.553308233720912e-05,0.022417920703862133
2024-10-22,2655.800048828125,2685.0,2550.0,2565.949951171875,-0.03061958777035323,0.02321755159791899
2024-10-23,2582.0,2583.949951171875,2513.0,2529.60009765625,-0.014166236367558094,0.02327883897480582
2024-10-24,2513.300048828125,2548.85009765625,2478.050048828125,2504.25,-0.010021385467109067,0.023330979345353234
2024-10-25,2514.0,2527.89990234375,2445.0,2455.89990234375,-0.01930721679395031,0.023629653027785708
2024-10-28,2445.60009765625,2470.300048828125,2405.0,2426.800048828125,-0.011848957479030031,0.023163471472045855
2024-10-29,2429.949951171875,2539.949951171875,2412.0,2528.699951171875,0.04198941004346701,0.024212814884838875
2024-10-30,2548.199951171875,2654.0,2541.949951171875,2627.800048828125,0.039190137054546215,0.025179678516532092
2024-10-31,2616.050048828125,2732.14990234375,2595.10009765625,2667.35009765625,0.015050630981517266,0.024750234469518847
2024-11-01,2720.050048828125,2732.0,2645.050048828125,2680.699951171875,0.005004912376277648,0.024695367367989187
2024-11-04,2695.0,2752.10009765625,2667.10009765625,2731.199951171875,0.018838363457246876,0.02360907413356036
2024-11-05,2730.0,2730.0,2652.199951171875,2714.25,-0.006206045501942259,0.022250865752723677
2024-11-06,2874.0,2874.0,2704.050048828125,2748.85009765625,0.0127475721308834,0.021609268456229402
2024-11-07,2748.85009765625,2759.39990234375,2715.199951171875,2727.0,-0.007948813823962286,0.021540266308930103
2024-11-08,2729.89990234375,2729.89990234375,2650.050048828125,2659.5,-0.024752475247524774,0.02200385115143389
2024-11-11,2662.550048828125,2684.64990234375,2630.0,2646.64990234375,-0.004831772008366264,0.02103881106550148
2024-11-12,2654.89990234375,2689.89990234375,2610.0,2622.10009765625,-0.009275803598262078,0.020444624187217944
2024-11-13,2615.050048828125,2615.050048828125,2506.050048828125,2532.14990234375,-0.03430463825271257,0.02103236170636857
2024-11-14,2532.14990234375,2666.0,2532.14990234375,2597.64990234375,0.025867346928937218,0.021349289196994074
2024-11-18,2599.89990234375,2645.85009765625,2580.0,2597.89990234375,9.624083667869598e-05,0.02067891161928857
2024-11-19,2630.0,2639.25,2558.449951171875,2574.39990234375,-0.009045768075513272,0.020437422628056767
2024-11-21,2583.199951171875,2612.89990234375,2515.050048828125,2558.64990234375,-0.006117930623622647,0.020242568508807707
2024-11-22,2575.0,2580.0,2532.10009765625,2551.60009765625,-0.0027552830424523167,0.01929927897270329
2024-11-25,2578.0,2666.0,2556.699951171875,2610.10009765625,0.0229267901556105,0.019810028491942883
2024-11-26,2629.0,2649.75,2572.0,2580.60009765625,-0.011302248533107795,0.01829518331743693
2024-11-27,2586.050048828125,2620.0,2550.0,2557.0,-0.00914519753668308,0.018254872706492856
2024-11-28,2558.699951171875,2580.0,2522.699951171875,2560.39990234375,0.0013296450307977992,0.018262722510390225
2024-11-29,2583.0,2583.0,2540.300048828125,2561.199951171875,0.0003124702619277109,0.018150845503595015
2024-12-02,2543.60009765625,2627.89990234375,2535.39990234375,2616.449951171875,0.02157191982403428,0.01856311558130927
2024-12-03,2634.550048828125,2637.35009765625,2552.0,2559.0,-0.021957213875290815,0.018823233110969367
2024-12-04,2572.39990234375,2619.0,2552.949951171875,2596.14990234375,0.014517351443434912,0.019034211122392418
2024-12-05,2596.0,2639.0,2568.60009765625,2615.5,0.007453382271486397,0.01820606233745299
2024-12-06,2626.85009765625,2626.85009765625,2570.550048828125,2586.449951171875,-0.011106881601271268,0.01812775791272234
2024-12-09,2595.699951171875,2651.0,2570.10009765625,2639.35009765625,0.020452801130138587,0.018347221922903847
2024-12-10,2649.449951171875,2684.89990234375,2610.10009765625,2666.39990234375,0.010248661104686363,0.017957766004527587
2024-12-11,2646.550048828125,2691.85009765625,2615.050048828125,2624.35009765625,-0.015770254360772507,0.018082658076974525
2024-12-12,2625.550048828125,2672.0,2625.550048828125,2650.449951171875,0.009945263606000676,0.01656912313526328
2024-12-13,2650.800048828125,2719.60009765625,2612.0,2641.85009765625,-0.0032446768186747965,0.01499488290940356
2024-12-16,2646.35009765625,2698.0,2626.0,2690.75,0.018509718771376305,0.01512505960561016
2024-12-17,2735.0,2752.64990234375,2648.0,2661.800048828125,-0.010759063893663434,0.01523307634527335
2024-12-18,2672.14990234375,2850.0,2626.050048828125,2805.949951171875,0.054155045345052555,0.017883134105003883
2024-12-19,2775.10009765625,2922.89990234375,2744.199951171875,2891.050048828125,0.030328444604191374,0.018601264913184885
2024-12-20,2907.800048828125,2908.0,2755.0,2805.199951171875,-0.02969512675543229,0.019374952407613676
2024-12-23,2839.0,3054.800048828125,2782.449951171875,2998.39990234375,0.06887207847382348,0.022922740941312813
2024-12-24,2974.89990234375,2974.89990234375,2846.050048828125,2910.60009765625,-0.029282219699537038,0.023128687269222008
2024-12-26,2947.0,2961.89990234375,2895.800048828125,2916.64990234375,0.002078542047865506,0.023079612917103746
2024-12-27,2925.14990234375,2943.949951171875,2865.10009765625,2871.75,-0.015394340715239596,0.023222963594041003
2024-12-30,2881.0,2895.800048828125,2840.60009765625,2857.39990234375,-0.004996987083224491,0.02217982568435642
2024-12-31,2858.35009765625,2929.800048828125,2851.300048828125,2880.39990234375,0.008049275840296133,0.021817140682400493
2025-01-01,2899.0,2926.0,2844.199951171875,2881.050048828125,0.00022571396556636536,0.021816420963780163
2025-01-02,2919.0,2940.5,2887.050048828125,2901.89990234375,0.007236893897107244,0.02169108752227162
2025-01-03,2902.39990234375,2962.699951171875,2855.14990234375,2937.550048828125,0.01228510551159312,0.021648742023188373
2025-01-06,2944.5,2998.39990234375,2864.0,2884.550048828125,-0.018042245789529066,0.022010483036986897
2025-01-07,2900.0,2946.050048828125,2882.300048828125,2919.699951171875,0.0121855754792779,0.021783680621750776
2025-01-08,2928.0,2940.050048828125,2865.10009765625,2879.550048828125,-0.013751379599001301,0.02184738048092477
2025-01-09,2879.550048828125,2883.0,2810.050048828125,2828.050048828125,-0.01788473863163398,0.02208413283371956
2025-01-10,2840.60009765625,2858.0,2730.0,2739.949951171875,-0.031152241344793885,0.02297725854925564
2025-01-13,2653.10009765625,2721.64990234375,2550.10009765625,2595.949951171875,-0.05255570450781821,0.025082782070876983
2025-01-14,2600.949951171875,2694.0,2600.0,2665.85009765625,0.026926615612454352,0.02525451938656696
2025-01-15,2674.0,2680.0,2590.0,2596.0,-0.02620180996585686,0.02539863920942865
2025-01-16,2644.0,2648.89990234375,2535.5,2545.25,-0.019549306625577856,0.025524866413861952
2025-01-17,2550.0,2607.10009765625,2545.5,2600.39990234375,0.021667774224044756,0.025805063205368663
2025-01-20,2620.0,2754.699951171875,2602.60009765625,2704.699951171875,0.04010923425051627,0.026714441753631378
2025-01-21,2688.5,2688.5,2552.0,2563.550048828125,-0.052186898691883865,0.02821822656466451
2025-01-22,2573.550048828125,2585.89990234375,2488.0,2516.39990234375,-0.01839252036679706,0.028323256551348985
2025-01-23,2516.199951171875,2670.0,2497.0,2635.050048828125,0.04715075150569881,0.02953704455766203
2025-01-24,2560.0,2587.0,2481.449951171875,2506.89990234375,-0.04863290795609998,0.030803892804233752
2025-01-27,2465.449951171875,2472.550048828125,2348.050048828125,2453.949951171875,-0.021121685441995885,0.031013052599856837
2025-01-28,2453.949951171875,2503.0,2386.050048828125,2456.699951171875,0.0011206422521725656,0.030778236008213593
2025-01-29,2465.0,2508.050048828125,2425.550048828125,2477.449951171875,0.008446289906141047,0.030801833343063575
2025-01-30,2477.449951171875,2534.10009765625,2460.64990234375,2485.39990234375,0.0032089250352422827,0.028951712258835055
2025-01-31,2476.800048828125,2493.39990234375,2411.449951171875,2435.39990234375,-0.020117486909390192,0.028370407259251103
2025-02-01,2435.39990234375,2529.64990234375,2435.39990234375,2481.60009765625,0.01897027065987733,0.02831946990812133
2025-02-03,2445.0,2595.0,2434.800048828125,2581.800048828125,0.04037715475048098,0.026200367040555804
2025-02-04,2605.0,2607.050048828125,2510.0,2555.10009765625,-0.010341603016079448,0.025811424060384607
2025-02-05,2556.0,2559.60009765625,2470.050048828125,2483.0,-0.028218110798236884,0.026155410164110816
2025-02-06,2495.75,2518.10009765625,2452.0,2480.10009765625,-0.0011679026756947763,0.026089702723457026
2025-02-07,2483.10009765625,2527.25,2460.0,2518.60009765625,0.015523566986825887,0.026345199282489087
2025-02-10,2519.199951171875,2541.25,2461.10009765625,2502.050048828125,-0.006571130066867714,0.02625234207904665
2025-02-11,2525.0,2557.449951171875,2421.0,2450.300048828125,-0.020683039503641365,0.02640382825987699
2025-02-12,2454.75,2458.10009765625,2372.699951171875,2422.60009765625,-0.011304718042642437,0.02632329961242268
2025-02-13,2448.0,2549.0,2423.199951171875,2501.14990234375,0.032423760225013254,0.027043727741556643
2025-02-14,2510.0,2523.0,2376.35009765625,2394.35009765625,-0.04270028141352955,0.027817671989068298
2025-02-17,2370.0,2390.550048828125,2327.64990234375,2345.89990234375,-0.02023521763167646,0.027723889217356693
2025-02-18,2356.449951171875,2410.0,2316.14990234375,2385.0,0.01666741944836847,0.028019161184431103
2025-02-19,2384.0,2412.75,2355.89990234375,2364.550048828125,-0.00857440300707546,0.027933048348758534
2025-02-20,2362.199951171875,2371.050048828125,2325.0,2348.449951171875,-0.00680894771680951,0.02751473264729013
2025-02-21,2352.550048828125,2358.0,2312.050048828125,2327.75,-0.008814303733211681,0.02601253152289937
2025-02-24,2318.0,2326.85009765625,2285.0,2298.800048828125,-0.01243688161180323,0.02542128386384343
2025-02-25,2321.85009765625,2357.89990234375,2296.699951171875,2342.10009765625,0.018835935230729683,0.025432250226686937
2025-02-27,2344.0,2353.85009765625,2270.0,2294.199951171875,-0.020451793043477884,0.025452889331258725
2025-02-28,2290.0,2379.050048828125,2223.0,2290.60009765625,-0.0015691106234163588,0.025021777599499258
2025-03-03,2259.39990234375,2351.949951171875,2168.199951171875,2328.699951171875,0.01663313188304194,0.02394119409557141
2025-03-04,2329.85009765625,2351.699951171875,2264.050048828125,2284.10009765625,-0.019152254240904276,0.02239124263484983
2025-03-05,2272.449951171875,2302.85009765625,2265.0,2288.14990234375,0.0017730416857193454,0.022233924950241013
2025-03-06,2332.0,2338.39990234375,2265.550048828125,2274.300048828125,-0.006052861091591311,0.02012362613385301
2025-03-07,2279.949951171875,2335.64990234375,2253.14990234375,2316.050048828125,0.018357296356526165,0.01875034214356249
2025-03-10,2326.949951171875,2326.949951171875,2250.0,2259.300048828125,-0.024502924722509478,0.018876087751600785
2025-03-11,2259.300048828125,2269.89990234375,2200.0,2210.199951171875,-0.021732437744033883,0.019180322914864115
2025-03-12,2229.800048828125,2229.800048828125,2132.300048828125,2166.449951171875,-0.019794589162307807,0.01927467137794177
2025-03-13,2190.199951171875,2232.10009765625,2151.10009765625,2201.14990234375,0.01601696413669984,0.019585657230249173
2025-03-17,2201.550048828125,2221.949951171875,2161.25,2170.949951171875,-0.013720079282069197,0.019436748705590718
2025-03-18,2170.949951171875,2170.949951171875,2170.949951171875,2170.949951171875,0.0,0.0189789266154458
2025-03-19,2170.0,2181.39990234375,2132.0,2161.699951171875,-0.004260807576428438,0.017004698595288387
2025-03-20,2184.75,2269.0,2166.60009765625,2244.85009765625,0.038465165546818225,0.018792246135338503
2025-03-21,2269.35009765625,2450.0,2253.0,2415.050048828125,0.07581795833475624,0.02326240197618996
2025-03-24,2423.550048828125,2423.550048828125,2328.0,2372.14990234375,-0.017763667674378758,0.02347110848548625
2025-03-25,2377.0,2408.0,2334.75,2398.050048828125,0.010918427397351715,0.023372676264697485
2025-03-26,2415.0,2442.0,2361.39990234375,2403.699951171875,0.0023560402113003143,0.023361052648421858
2025-03-27,2402.75,2492.699951171875,2372.5,2452.14990234375,0.020156405606387873,0.02336903656453815
2025-03-28,2467.949951171875,2485.0,2411.050048828125,2424.75,-0.011173828450520618,0.023366810293393277
2025-04-01,2423.5,2468.949951171875,2397.39990234375,2458.10009765625,0.013754035532013598,0.022721159460907598
2025-04-02,2458.10009765625,2470.449951171875,2403.0,2421.89990234375,-0.014726900400441889,0.021461593992462273
2025-04-03,2463.0,2530.0,2415.449951171875,2427.699951171875,0.0023948342466639794,0.021098679419940355
2025-04-04,2429.0,2463.449951171875,2405.0,2451.199951171875,0.009679944174590505,0.020961921722807912
2025-04-07,2362.0,2444.0,2332.050048828125,2383.449951171875,-0.027639524049276276,0.02154682571135048
2025-04-08,2408.85009765625,2453.050048828125,2335.199951171875,2347.5,-0.015083157569219963,0.021695854984773794
2025-04-09,2337.0,2337.0,2292.75,2313.949951171875,-0.014291820587060688,0.02179722569913443
2025-04-11,2369.0,2384.949951171875,2316.0,2350.5,0.015795522634193038,0.021849949034095036
2025-04-15,2420.0,2458.89990234375,2391.0,2426.10009765625,0.032163411042863244,0.022355404104142867
2025-04-16,2425.0,2538.10009765625,2418.10009765625,2520.0,0.03870405117845821,0.022961104940781803
2025-04-17,2509.89990234375,2600.0,2500.0,2581.60009765625,0.024444483196924605,0.023256891953902122
2025-04-21,2586.300048828125,2609.199951171875,2554.5,2588.39990234375,0.002633949655360457,0.02314003713423683
2025-04-22,2588.39990234375,2613.800048828125,2554.10009765625,2579.5,-0.0034383799565481654,0.02277795434385927
2025-04-23,2580.0,2586.39990234375,2521.699951171875,2545.5,-0.013180849001744543,0.022997909427525453
2025-04-24,2546.60009765625,2629.0,2535.0,2599.199951171875,0.021096032674081666,0.02313020080832446
2025-04-25,2605.0,2642.199951171875,2525.0,2557.5,-0.016043379484165565,0.02328276000263694
2025-04-28,2537.5,2595.0,2520.0,2560.39990234375,0.0011338816593353673,0.022679591364321454
2025-04-29,2560.39990234375,2598.5,2539.89990234375,2556.89990234375,-0.001366973962464324,0.02216875337592326
2025-04-30,2565.0,2584.800048828125,2425.60009765625,2465.300048828125,-0.03582457546799589,0.022968284360647986
2025-05-02,2467.0,2468.0,2358.699951171875,2380.5,-0.03439745554235252,0.02392600031760456
2025-05-05,2392.699951171875,2419.199951171875,2376.10009765625,2415.39990234375,0.014660744525834879,0.02380751975708869
2025-05-06,2415.39990234375,2427.89990234375,2350.0,2368.699951171875,-0.019334252322590673,0.02417372673913548
2025-05-07,2335.0,2442.5,2330.0,2432.39990234375,0.0268923681702955,0.02450949511951279
2025-05-08,2432.39990234375,2478.699951171875,2385.0,2439.5,0.002918968073222006,0.023641043076595005
2025-05-09,2390.60009765625,2433.300048828125,2370.5,2408.199951171875,-0.012830518068507879,0.019388666867799886
2025-05-12,2459.89990234375,2528.39990234375,2444.0,2500.0,0.038119778543909355,0.020278617132145273
2025-05-13,2500.0,2564.699951171875,2500.0,2547.300048828125,0.01892001953125,0.020452524017270816
2025-05-14,2545.0,2569.89990234375,2480.89990234375,2554.60009765625,0.002865798566401123,0.02045285575699289
2025-05-15,2553.800048828125,2573.10009765625,2516.0,2559.89990234375,0.0020746122621548846,0.020170953338353403
2025-05-16,2561.89990234375,2580.0,2532.0,2572.699951171875,0.005000214585111573,0.020032586627573238
2025-05-19,2580.0,2610.0,2546.60009765625,2564.199951171875,-0.003303922012408922,0.019934288822053774
2025-05-20,2574.0,2587.0,2525.39990234375,2549.199951171875,-0.005849777819839974,0.01974857755591571
2025-05-21,2532.10009765625,2570.89990234375,2516.10009765625,2531.39990234375,-0.006982602059105725,0.019814531371839417
2025-05-22,2450.0,2484.800048828125,2430.0,2439.199951171875,-0.03642251510182559,0.02092186443750582
2025-05-23,2455.0,2464.0,2411.5,2432.39990234375,-0.0027878193523487305,0.020269625339253403
2025-05-26,2445.0,2458.0,2420.199951171875,2430.300048828125,-0.0008632846571000607,0.020048611902529517
2025-05-27,2430.0,2462.0,2420.5,2454.800048828125,0.010081059748903831,0.019886065705260084
2025-05-28,2454.800048828125,2499.800048828125,2442.199951171875,2483.800048828125,0.011813589466826091,0.019805057971589546
2025-05-29,2490.0,2490.0,2441.10009765625,2461.800048828125,-0.008857395751473485,0.01905471512173703
2025-05-30,2484.0,2548.0,2451.10009765625,2467.699951171875,0.002396580642915591,0.017656972133056406
2025-06-02,2466.0,2471.89990234375,2405.0,2414.300048828125,-0.02163954427214343,0.01741061388598401
2025-06-03,2460.0,2460.0,2340.0,2352.39990234375,-0.025638961700067298,0.017904627534399673
2025-06-04,2356.0,2384.0,2335.0,2345.89990234375,-0.0027631356358771564,0.01790451604987234
2025-06-05,2352.89990234375,2377.699951171875,2347.0,2359.199951171875,0.005669486926887624,0.017865770939174658
2025-06-06,2370.0,2379.89990234375,2345.89990234375,2352.39990234375,-0.0028823537507904895,0.017307133490056834
2025-06-09,2367.89990234375,2378.89990234375,2352.39990234375,2356.699951171875,0.0018279412543082962,0.01715582441022875
2025-06-10,2369.699951171875,2385.0,2355.5,2376.39990234375,0.008359125718180316,0.017260143455697236
2025-06-11,2390.0,2440.0,2372.199951171875,2378.800048828125,0.0010099926708495577,0.017270208155987208
2025-06-12,2379.0,2437.0,2379.0,2390.0,0.004708235640650926,0.016099547687769077
2025-06-13,2360.10009765625,2386.699951171875,2344.10009765625,2381.300048828125,-0.0036401469338389614,0.014821983543542673
2025-06-16,2380.0,2383.699951171875,2336.39990234375,2370.0,-0.004745327592667659,0.014586991277959161
2025-06-17,2370.0,2375.0,2340.10009765625,2353.199951171875,-0.007088628197521096,0.01420907077029552
2025-06-18,2340.10009765625,2374.0,2337.10009765625,2358.300048828125,0.002167303145536037,0.013274497540480098
2025-06-19,2350.0,2358.199951171875,2300.0,2325.199951171875,-0.014035575190145089,0.01346386266634195
2025-06-20,2312.5,2328.89990234375,2284.0,2288.800048828125,-0.01565452567870773,0.013555297522806523
2025-06-23,2288.800048828125,2305.0,2279.39990234375,2300.60009765625,0.0051555612444900145,0.011386744479257293
2025-06-24,2314.699951171875,2314.699951171875,2293.300048828125,2307.5,0.002999175019934741,0.010694140009433018
2025-06-25,2313.89990234375,2339.89990234375,2296.60009765625,2308.800048828125,0.0005634014423077094,0.010657050847254304
2025-06-26,2320.0,2330.0,2293.199951171875,2303.5,-0.002295585895718877,0.01061066330595098
2025-06-27,2323.39990234375,2360.89990234375,2309.300048828125,2333.39990234375,0.012980205054807792,0.010925339154312338
