Date,Open,High,Low,Close,Return,Volatility
2022-12-27,458.0,477.95001220703125,458.0,465.04998779296875,0.01783758810539804,0.0352360547229743
2022-12-28,466.04998779296875,474.6499938964844,458.25,460.6000061035156,-0.009568824440941981,0.03477552899733021
2022-12-29,460.0,463.45001220703125,450.0,453.8999938964844,-0.014546270339226841,0.034751488471926384
2022-12-30,459.70001220703125,462.20001220703125,442.3500061035156,448.29998779296875,-0.01233753289010342,0.0318202530202521
2023-01-02,451.0,455.5,447.79998779296875,452.1499938964844,0.008588012956390223,0.031638614179277935
2023-01-03,455.0,456.70001220703125,446.1499938964844,453.8500061035156,0.0037598412694448413,0.031148862371748926
2023-01-04,451.0,454.95001220703125,446.04998779296875,452.6000061035156,-0.002754213910299952,0.03115902252132693
2023-01-05,452.0,472.8500061035156,449.1499938964844,464.8999938964844,0.027176287289213175,0.028191283483448255
2023-01-06,463.0,465.70001220703125,456.04998779296875,460.6000061035156,-0.009249274789033812,0.02559817470242816
2023-01-09,458.5,471.8500061035156,457.5,466.1000061035156,0.01194094643317034,0.02541569680674082
2023-01-10,465.0,469.70001220703125,454.5,466.04998779296875,-0.0001073124005404047,0.02519847799374558
2023-01-11,466.0,476.8999938964844,462.0,467.70001220703125,0.003540445139536219,0.024990930931334084
2023-01-12,471.8999938964844,477.95001220703125,459.0,465.79998779296875,-0.004062485277895211,0.024803648840306128
2023-01-13,468.0,468.20001220703125,461.0,464.29998779296875,-0.003220266293065488,0.0231584459891942
2023-01-16,464.29998779296875,467.5,449.04998779296875,450.79998779296875,-0.029076029194339825,0.023647494187177022
2023-01-17,451.95001220703125,455.29998779296875,438.04998779296875,441.95001220703125,-0.019631712124184575,0.02270871344533169
2023-01-18,449.0,449.0,434.0,445.0,0.006901205359713725,0.02274861782170958
2023-01-19,445.04998779296875,457.95001220703125,436.8999938964844,438.75,-0.014044943820224698,0.020656022832930547
2023-01-20,440.1499938964844,443.8999938964844,432.0,434.3999938964844,-0.009914543825676692,0.020004844958110047
2023-01-23,435.8999938964844,437.95001220703125,406.6000061035156,419.54998779296875,-0.034185097403694575,0.020613239134078948
2023-01-24,421.6499938964844,426.20001220703125,412.8500061035156,420.6499938964844,0.0026218713753327627,0.020585420583221724
2023-01-25,422.79998779296875,424.5,396.5,405.95001220703125,-0.03494587401104432,0.021184960720160344
2023-01-27,405.95001220703125,409.79998779296875,395.0,401.5,-0.010961970866407489,0.020782567849561433
2023-01-30,399.8999938964844,424.45001220703125,395.45001220703125,420.3999938964844,0.047073459268952345,0.022258677256578898
2023-01-31,420.3999938964844,438.95001220703125,404.0,428.54998779296875,0.019386284526186737,0.020601001281261487
2023-02-01,427.95001220703125,432.0,390.70001220703125,402.45001220703125,-0.06090298991805432,0.02296695816572196
2023-02-02,392.0,425.8999938964844,391.3999938964844,420.8999938964844,0.04584415736074554,0.02407303027495588
2023-02-03,422.0,438.8999938964844,416.25,427.95001220703125,0.016749865556616728,0.024048200541127076
2023-02-06,427.75,444.3999938964844,425.04998779296875,442.1499938964844,0.03318140269752701,0.024458002250486846
2023-02-07,439.95001220703125,458.0,438.5,451.5,0.021146683778321185,0.023632885699287648
2023-02-08,451.0,492.79998779296875,450.1000061035156,481.75,0.06699889258028802,0.02645707230019617
2023-02-09,482.25,520.0,475.0,510.29998779296875,0.05926307793039709,0.028377756338180817
2023-02-10,511.8999938964844,535.4000244140625,495.79998779296875,525.9000244140625,0.030570325287608613,0.02856639663070977
2023-02-13,530.0,545.9000244140625,511.29998779296875,526.1500244140625,0.0004753755246134084,0.028388654764829522
2023-02-14,526.1500244140625,533.0499877929688,497.54998779296875,502.8500061035156,-0.04428398219024032,0.029811202417079196
2023-02-15,497.95001220703125,508.70001220703125,490.6000061035156,496.45001220703125,-0.012727441222635472,0.029966897521498562
2023-02-16,500.70001220703125,507.8500061035156,496.1000061035156,500.0,0.007150745705870376,0.029951010146845095
2023-02-17,498.45001220703125,506.0,481.0,484.79998779296875,-0.030400024414062532,0.030241872306688143
2023-02-20,484.79998779296875,494.5,482.04998779296875,490.45001220703125,0.011654341081533515,0.030218420238523416
2023-02-21,492.0,508.79998779296875,489.25,498.1000061035156,0.015597907444347525,0.03026501364388338
2023-02-22,499.0,524.9000244140625,487.5,516.4000244140625,0.03673964683056785,0.030890203236175685
2023-02-23,512.7000122070312,529.8499755859375,497.1499938964844,521.5499877929688,0.009972817845525173,0.030910049507631928
2023-02-24,521.5499877929688,586.0,521.0,576.7999877929688,0.10593423697275917,0.036011489965567176
2023-02-27,567.0,588.4000244140625,545.0999755859375,549.4000244140625,-0.0475034049216051,0.037359668587044446
2023-02-28,551.5,570.7000122070312,545.2999877929688,558.25,0.01610843682683849,0.03679122776027469
2023-03-01,562.25,583.0,560.2000122070312,574.7000122070312,0.029467106506101626,0.03662073870148344
2023-03-02,571.9000244140625,575.7999877929688,548.25,561.7000122070312,-0.022620497170473097,0.03708480407507905
2023-03-03,570.0,601.25,566.5499877929688,598.0499877929688,0.0647142154103062,0.03820830156450026
2023-03-06,605.0499877929688,616.7000122070312,592.0999755859375,595.2000122070312,-0.004765447109956411,0.038122237797112185
2023-03-08,594.0,594.0,563.75,571.5499877929688,-0.0397345832140813,0.03836298707612014
2023-03-09,574.4500122070312,577.4500122070312,564.0,567.9500122070312,-0.006298618953415991,0.038465082434344385
2023-03-10,564.0,583.0,557.8499755859375,579.0499877929688,0.019543930535019127,0.03750685821737101
2023-03-13,575.0999755859375,589.9000244140625,558.0999755859375,567.0499877929688,-0.020723599435236384,0.03775962086303973
2023-03-14,573.0,589.7000122070312,547.0499877929688,554.7999877929688,-0.021603033707272568,0.03765750075857603
2023-03-15,563.0,579.9000244140625,557.0,564.25,0.017033187481896084,0.037639645926271816
2023-03-16,567.0499877929688,591.2999877929688,562.0999755859375,581.7999877929688,0.031103212747840114,0.035351655236991714
2023-03-17,588.9000244140625,607.2000122070312,581.0,588.75,0.011945707034810793,0.034801568935625166
2023-03-20,588.75,598.8499755859375,578.5499877929688,581.7999877929688,-0.011804691646762233,0.03505175620657201
2023-03-21,587.0,597.0,581.0,589.0999755859375,0.012547246383866284,0.03480042329665473
2023-03-22,593.7999877929688,593.7999877929688,572.2000122070312,575.2999877929688,-0.02342554466963409,0.0352645951634095
2023-03-23,579.0,594.2000122070312,576.5499877929688,580.2999877929688,0.00869111786214627,0.033503369492682594
2023-03-24,583.7999877929688,590.5499877929688,575.0,578.7000122070312,-0.002757152541089325,0.0320327668176433
2023-03-27,582.0,584.25,572.5,580.7000122070312,0.00345602204564055,0.03165759354789419
2023-03-28,586.0,599.7000122070312,581.5,594.2999877929688,0.023419967797570607,0.031851497841666604
2023-03-29,594.2999877929688,629.7999877929688,586.5,623.8499755859375,0.04972234292433275,0.03150405368629757
2023-03-31,623.0,655.5999755859375,621.1500244140625,638.9000244140625,0.024124468088645212,0.03139912744950846
2023-04-03,641.5999755859375,646.9500122070312,612.1500244140625,622.7000122070312,-0.025356098901214374,0.03201673957894945
2023-04-05,622.7000122070312,632.0,598.0,601.0999755859375,-0.03468770868421356,0.03220229772239738
2023-04-06,603.9500122070312,609.9000244140625,590.75,593.5,-0.012643446838488392,0.03240390239011742
2023-04-10,595.9000244140625,607.3499755859375,581.5999755859375,589.5999755859375,-0.006571229004317614,0.03245082549647538
2023-04-11,592.0999755859375,613.9500122070312,591.0999755859375,596.7000122070312,0.012042125025595318,0.03195714178876531
2023-04-12,599.7999877929688,603.0,587.0,592.1500244140625,-0.007625251717591874,0.032030050919323566
2023-04-13,593.0,595.0999755859375,580.0999755859375,583.7000122070312,-0.014270052957259582,0.025856054624958238
2023-04-17,574.0,598.9000244140625,566.2999877929688,595.4500122070312,0.020130203450865025,0.02441497210010656
2023-04-18,595.4500122070312,604.2999877929688,591.0,594.8499755859375,-0.0010077027605889244,0.024297115149707508
2023-04-19,596.0,596.0,580.0,582.75,-0.020341222295619743,0.024084719011462096
2023-04-20,584.7999877929688,591.7000122070312,580.0,585.2000122070312,0.004204225151490881,0.023682069308102967
2023-04-21,587.0,600.0,580.2999877929688,593.5999755859375,0.01435400410746146,0.02064700140312486
2023-04-24,593.25,597.5,582.0499877929688,586.7999877929688,-0.011455505513214614,0.020735701197467604
2023-04-25,586.7999877929688,597.5999755859375,584.2000122070312,586.5,-0.0005112266516859032,0.019351680488081436
2023-04-26,585.8499755859375,586.75,577.0,578.5999755859375,-0.013469777347080103,0.01948927182830678
2023-04-27,579.0,584.0,573.0,581.25,0.00458006312803394,0.019182134441762016
2023-04-28,585.0499877929688,614.7999877929688,585.0,600.0999755859375,0.032430065524193585,0.01962272593628811
2023-05-02,601.9000244140625,606.9500122070312,593.1500244140625,595.9500122070312,-0.006915453337344668,0.019190042079464727
2023-05-03,594.0,601.6500244140625,586.0999755859375,598.25,0.0038593636141579513,0.0189973033988545
2023-05-04,594.0,608.5,594.0,597.1500244140625,-0.0018386553881111212,0.01819991452032321
2023-05-05,596.0,602.7999877929688,583.5,596.8499755859375,-0.0005024680831579031,0.018083941330500595
2023-05-08,599.0,617.9000244140625,595.0,614.5499877929688,0.029655714050511373,0.018676791345446
2023-05-09,613.5499877929688,621.7000122070312,607.0,610.4500122070312,-0.0066715086931523615,0.018631901770450626
2023-05-10,612.2999877929688,618.0,595.0499877929688,614.5,0.006634429866462455,0.018052626924150113
2023-05-11,618.5,625.9000244140625,609.5499877929688,617.0999755859375,0.004231042450671296,0.018016985964041853
2023-05-12,619.9000244140625,620.9500122070312,602.0,606.4500122070312,-0.01725808426551001,0.018346275044738118
2023-05-15,591.3499755859375,605.5,591.3499755859375,599.3499755859375,-0.011707538095769632,0.018505105470622965
2023-05-16,599.0,631.1500244140625,599.0,627.5,0.04696759082461366,0.019924270344082628
2023-05-17,622.5,641.9000244140625,614.0999755859375,636.5499877929688,0.014422291303535895,0.01795388390557376
2023-05-18,632.0,644.0999755859375,628.1500244140625,633.7999877929688,-0.004320163463571447,0.017424372462254558
2023-05-19,635.0,639.0499877929688,628.8499755859375,629.7000122070312,-0.006468879244088566,0.016811596414847578
2023-05-22,630.0,632.6500244140625,613.3499755859375,619.0999755859375,-0.01683347056631257,0.01580879295059282
2023-05-23,651.0,655.0,611.0,619.5499877929688,0.0007268813192979895,0.015594903520674672
2023-05-24,611.0,625.5,611.0,622.9000244140625,0.005407209566781868,0.015533050975661149
2023-05-25,624.0,628.8499755859375,619.4000244140625,622.75,-0.00024084830339121677,0.015419280261447788
2023-05-26,605.0,613.9500122070312,600.0,604.9500122070312,-0.028582878832547176,0.0162984753316871
2023-05-29,606.0,608.2000122070312,591.0,603.2000122070312,-0.0028928009995660142,0.01606545685933874
2023-05-30,604.7000122070312,604.7999877929688,595.0999755859375,599.5499877929688,-0.006051101359742184,0.01570994226557812
2023-05-31,599.5,608.0,595.2000122070312,605.9500122070312,0.010674713609155395,0.01581961727951127
2023-06-01,605.0,612.5,595.25,598.5999755859375,-0.012129773864221871,0.015510370707784405
2023-06-02,600.0,602.0499877929688,588.0999755859375,594.0499877929688,-0.007601049078752475,0.01557614887030128
2023-06-05,593.0499877929688,608.75,589.25,599.8499755859375,0.009763467573691953,0.015458644157732914
2023-06-06,600.0499877929688,628.6500244140625,597.7000122070312,624.0499877929688,0.04034344118025923,0.01690647864612839
2023-06-07,632.2999877929688,666.0,630.3499755859375,643.7999877929688,0.03164810573885002,0.017728848093597704
2023-06-08,635.0999755859375,640.6500244140625,623.0999755859375,628.4500122070312,-0.023842770855835638,0.018162275353660048
2023-06-09,629.4000244140625,630.0,609.0,616.2000122070312,-0.019492401562663186,0.01861241845410868
2023-06-12,621.2000122070312,624.5,605.75,610.4500122070312,-0.009331385728807984,0.017811295497389575
2023-06-13,614.9000244140625,646.0,613.6500244140625,636.75,0.04308295072004875,0.019345176604916744
2023-06-14,638.9500122070312,650.4000244140625,629.6500244140625,637.4000244140625,0.0010208471363368776,0.019344675524800816
2023-06-15,632.5,674.9500122070312,626.0,644.8499755859375,0.011688030885664613,0.01940258958395057
2023-06-16,651.0,660.2000122070312,635.0,653.25,0.013026323535842321,0.019481575739047772
2023-06-19,653.25,671.0,651.5999755859375,661.5,0.012629161882893314,0.01892418034192308
2023-06-20,655.0,672.8499755859375,654.9000244140625,659.0499877929688,-0.0037037221572656653,0.01888159963255629
2023-06-21,663.25,673.6500244140625,660.2000122070312,663.5999755859375,0.006903858398064511,0.018883586250636544
2023-06-22,663.9000244140625,665.75,649.0999755859375,657.2000122070312,-0.009644309244067228,0.019015169599689383
2023-06-23,658.4500122070312,690.0,648.8499755859375,656.9500122070312,-0.00038040169713393635,0.01866380439845077
2023-06-26,660.4500122070312,708.0,660.4500122070312,698.5,0.06324680268043692,0.021457626376711354
2023-06-27,702.0,731.9000244140625,697.0,716.6500244140625,0.02598428692063348,0.020368066606915692
2023-06-28,721.7999877929688,721.7999877929688,688.5999755859375,693.0999755859375,-0.03286129634528323,0.021388483991251882
2023-06-30,696.0,701.7999877929688,688.8499755859375,696.7999877929688,0.005338352816854908,0.02134623019444497
2023-07-03,696.5499877929688,698.8499755859375,683.9500122070312,688.75,-0.011552795542471461,0.02144706430339111
2023-07-04,695.0,709.0,685.0,690.9000244140625,0.003121632543103381,0.021110755744045032
2023-07-05,687.1500244140625,702.0,687.1500244140625,691.5999755859375,0.0010131005169216056,0.021109347819140388
2023-07-06,694.0,716.9000244140625,693.5999755859375,712.0499877929688,0.0295691337896673,0.02162404000150656
2023-07-07,711.9000244140625,711.9000244140625,699.2999877929688,702.3499755859375,-0.01362265623667358,0.021865960582315408
2023-07-10,704.5999755859375,707.9500122070312,695.75,700.5,-0.0026339797113171803,0.021019421973840387
2023-07-11,705.9500122070312,705.9500122070312,693.4000244140625,696.3499755859375,-0.005924374609653782,0.021066459644491286
2023-07-12,701.5,742.4500122070312,696.5499877929688,734.4000244140625,0.05464213421722053,0.022809828352075234
2023-07-13,735.0,779.9000244140625,735.0,762.8499755859375,0.03873903897889108,0.02352851854517701
2023-07-14,759.9500122070312,761.5999755859375,733.4500122070312,741.8499755859375,-0.027528348524714974,0.024142044083631672
2023-07-17,746.8499755859375,749.9000244140625,730.0,741.3499755859375,-0.0006739907211091856,0.024025927778209784
2023-07-18,746.9500122070312,751.0999755859375,733.0499877929688,736.9500122070312,-0.005935069162750883,0.024149749411876354
2023-07-19,742.75,760.5999755859375,735.4500122070312,745.1500244140625,0.011126958506281426,0.02334108396897099
2023-07-20,746.0,782.0,746.0,776.4500122070312,0.04200494768497265,0.02380265993786152
2023-07-21,769.4500122070312,769.4500122070312,748.9500122070312,754.2999877929688,-0.028527302551135114,0.024023152706782246
2023-07-24,754.4500122070312,758.5999755859375,732.4500122070312,744.8499755859375,-0.012528188200932266,0.023797131406562522
2023-07-25,755.9500122070312,755.9500122070312,711.4000244140625,718.5,-0.035376218634107115,0.02485050910772369
2023-07-26,719.9500122070312,731.8499755859375,697.0999755859375,712.25,-0.00869867780097422,0.02394940274092005
2023-07-27,715.7999877929688,716.5999755859375,701.2000122070312,706.9000244140625,-0.007511373234029506,0.02403669329606194
2023-07-28,707.0,718.5,699.7999877929688,716.0499877929688,0.012943787046110877,0.024052116234606943
2023-07-31,718.4500122070312,738.9000244140625,699.75,731.5499877929688,0.021646533432357895,0.024217398036967454
2023-08-01,735.0,768.0,725.5,763.9000244140625,0.04422122501661363,0.025266987260470608
2023-08-02,760.1500244140625,770.0,736.6500244140625,746.9000244140625,-0.022254221045534872,0.025713252619936927
2023-08-03,748.0499877929688,752.9000244140625,714.2000122070312,721.5,-0.03400726145910715,0.02664892860762642
2023-08-04,730.9500122070312,788.7000122070312,728.25,781.0,0.08246708246708256,0.030196448249489947
2023-08-07,778.0999755859375,807.9500122070312,773.0499877929688,798.1500244140625,0.021959058148607546,0.03030379373611923
2023-08-08,818.0,818.0,749.0499877929688,760.1500244140625,-0.047610096896127496,0.0299587559083868
2023-08-09,754.0,754.0,720.0499877929688,744.7999877929688,-0.020193430412537072,0.029936742840365953
2023-08-10,745.0,754.9500122070312,727.2999877929688,731.2000122070312,-0.018259903073089,0.02947033114500945
2023-08-11,739.4000244140625,750.0,715.0499877929688,727.4500122070312,-0.005128555713068361,0.029493825994058646
2023-08-14,727.4500122070312,741.0,715.5499877929688,731.2999877929688,0.005292426312918597,0.029390038952538004
2023-08-16,731.2999877929688,733.5499877929688,706.0,718.5999755859375,-0.017366350908003314,0.029610173375587728
2023-08-17,722.0499877929688,734.0,709.0,710.1500244140625,-0.0117589082367906,0.029712450317757426
2023-08-18,712.9000244140625,735.0,708.0,726.7999877929688,0.023445698523553382,0.029532057123320257
2023-08-21,727.5,727.5,712.6500244140625,721.25,-0.007636196871469547,0.029449266392678163
2023-08-22,726.9000244140625,744.1500244140625,712.0499877929688,718.2000122070312,-0.004228752572573602,0.029458046623669718
2023-08-23,726.5,749.8499755859375,723.5,741.5499877929688,0.032511800597416984,0.029966940633132228
2023-08-24,746.9500122070312,754.5,735.25,750.9500122070312,0.012676184436384741,0.02838815468571559
2023-08-25,759.0,760.9000244140625,745.0,752.5,0.0020640359115426943,0.02748800018195683
2023-08-28,752.5,772.6500244140625,751.3499755859375,753.9000244140625,0.0018604975602158902,0.02699590349820955
2023-08-29,759.0,767.5999755859375,758.5,761.9500122070312,0.010677792190317614,0.027052806993230434
2023-08-30,761.9000244140625,777.5,761.0999755859375,774.7999877929688,0.016864591351231528,0.02716365825047759
2023-08-31,775.0499877929688,783.2000122070312,769.7000122070312,774.6500244140625,-0.00019355108578855695,0.027111401802472665
2023-09-01,782.0,782.9500122070312,768.0,769.9000244140625,-0.00613180126547197,0.026043830148383865
2023-09-04,769.1500244140625,781.0,755.4500122070312,758.7000122070312,-0.014547359204924115,0.025636933657405905
2023-09-05,760.9500122070312,775.4000244140625,752.6500244140625,758.2999877929688,-0.0005272497793941122,0.025519890519174346
2023-09-06,758.2999877929688,777.7999877929688,758.2999877929688,769.5999755859375,0.014901738065244308,0.024692473151878478
2023-09-07,775.6500244140625,806.9000244140625,766.4500122070312,772.0499877929688,0.003183487895988879,0.024600403500450882
2023-09-08,775.9500122070312,806.0,775.5499877929688,799.25,0.03523089519732636,0.025202272522179
2023-09-11,810.0,814.9000244140625,782.0,796.2000122070312,-0.0038160622996168403,0.02519218630139508
2023-09-12,791.6500244140625,803.0,770.7000122070312,788.4000244140625,-0.009796518052477166,0.025079850565432327
2023-09-13,785.0,786.0,757.0,758.0,-0.038559136824806384,0.024918390031963698
2023-09-14,758.5,775.3499755859375,758.5,766.4500122070312,0.011147773360199453,0.02463260913258322
2023-09-15,773.7999877929688,799.9500122070312,763.2000122070312,772.2999877929688,0.007632559844434228,0.023740211342111253
2023-09-18,772.0,788.5499877929688,766.0,772.5499877929688,0.00032370840858675365,0.018322567175915676
2023-09-20,760.0,779.4500122070312,749.0499877929688,765.4500122070312,-0.009190312210373364,0.01790133380364986
2023-09-21,767.6500244140625,775.0,751.0,760.7999877929688,-0.006074889724875687,0.01565662603385978
2023-09-22,757.5,769.0499877929688,746.0499877929688,750.2000122070312,-0.013932670552068926,0.015416032947417918
2023-09-25,753.9500122070312,759.9000244140625,725.1500244140625,742.25,-0.010597190186178329,0.015158290152066534
2023-09-26,735.1500244140625,753.9000244140625,735.0,749.8499755859375,0.010239104864853577,0.015217194402935653
2023-09-27,749.7999877929688,759.0,735.25,742.7999877929688,-0.009401864402889148,0.015314545310725711
2023-09-28,744.0999755859375,770.1500244140625,743.0,761.6500244140625,0.025377001791695664,0.015568404487115953
2023-09-29,761.75,779.5,759.0499877929688,765.25,0.004726548244657236,0.015353345894085607
2023-10-03,762.0,769.4000244140625,755.9500122070312,760.4000244140625,-0.006337766201813144,0.014916156604585847
2023-10-04,759.0,764.9000244140625,754.4000244140625,758.7000122070312,-0.0022356814208958076,0.014833015740374668
2023-10-05,760.0,777.0,758.7999877929688,767.0,0.010939749122745424,0.014879060543135817
2023-10-06,767.0,775.0,760.0,761.9000244140625,-0.006649251089879349,0.013817110436544959
2023-10-09,758.0,768.0,747.7000122070312,757.0999755859375,-0.00630010326068231,0.013697765170946657
2023-10-10,760.0,762.4500122070312,746.7000122070312,752.9500122070312,-0.005481394152330399,0.01373467043613885
2023-10-11,758.25,758.25,736.2000122070312,747.8499755859375,-0.006773406651717329,0.013787106688028617
2023-10-12,747.8499755859375,754.1500244140625,725.25,733.9000244140625,-0.018653408607716138,0.01402870942813862
2023-10-13,733.0,741.3499755859375,720.0499877929688,738.5999755859375,0.006404075508278373,0.013691344771639262
2023-10-16,739.0,745.9500122070312,728.0499877929688,738.5,-0.0001353582307638268,0.01369154082438845
2023-10-17,744.0,749.8499755859375,736.0,744.7000122070312,0.008395412602615115,0.013778738046676998
2023-10-18,743.0,746.9500122070312,728.25,743.8499755859375,-0.0011414483780851636,0.01354011552103316
2023-10-19,740.0,740.0,716.25,735.75,-0.010889259732188683,0.01367052231273784
2023-10-20,732.2000122070312,737.9000244140625,721.2000122070312,724.3499755859375,-0.015494426658596683,0.013583937587883758
2023-10-23,716.5,725.0,666.2000122070312,700.4000244140625,-0.03306406016304686,0.014681280954765976
2023-10-25,685.0,703.3499755859375,665.0999755859375,695.9000244140625,-0.0064248998331555285,0.01277327801756926
2023-10-26,676.3499755859375,687.2999877929688,661.2999877929688,672.25,-0.0339848018168637,0.013857096666129826
2023-10-27,678.0,699.3499755859375,662.7999877929688,668.5499877929688,-0.005503922955792162,0.013833675972882214
2023-10-30,668.8499755859375,725.0,664.2999877929688,706.2999877929688,0.056465486035862655,0.016582378414734967
2023-10-31,701.5,716.2000122070312,697.0,700.7000122070312,-0.007928607790913533,0.016417006335421654
2023-11-01,704.0,712.6500244140625,690.5999755859375,702.5,0.002568842245769698,0.01633125350662299
2023-11-02,702.5,718.0,691.9000244140625,699.6500244140625,-0.004056904748665491,0.016319858129651844
2023-11-03,704.9500122070312,713.0,693.9000244140625,702.0499877929688,0.003430234110141317,0.0163220125972529
2023-11-06,715.0,734.9000244140625,704.9000244140625,724.6500244140625,0.03219149207899186,0.017505580509648663
2023-11-07,720.0,746.3499755859375,706.7999877929688,714.4500122070312,-0.014075777083260022,0.01750911140125191
2023-11-08,715.5499877929688,730.9000244140625,699.4500122070312,726.2000122070312,0.016446217089006288,0.017718423314626645
2023-11-09,729.0499877929688,739.9000244140625,720.0499877929688,731.1500244140625,0.006816320743354698,0.017657280473672803
2023-11-10,731.0,750.9500122070312,727.0,746.5499877929688,0.021062658640061738,0.018011582978747595
2023-11-13,752.7999877929688,755.0499877929688,741.2000122070312,749.9000244140625,0.004487357411922854,0.017403125399481675
2023-11-15,749.9500122070312,770.0,749.9500122070312,764.6500244140625,0.019669288598203494,0.017764208095414905
2023-11-16,760.0,797.7000122070312,760.0,783.9000244140625,0.02517491582472764,0.018292717519458317
2023-11-17,783.0,809.0,775.2999877929688,802.7000122070312,0.02398263452921956,0.018744845453369678
2023-11-20,809.3499755859375,832.0,798.2000122070312,829.4500122070312,0.03332502752360833,0.019539647934652446
2023-11-21,835.6500244140625,846.5,805.5499877929688,816.8499755859375,-0.015190833004591897,0.019743186621284846
2023-11-22,820.4500122070312,825.0,805.5499877929688,821.4000244140625,0.005570238065883748,0.019679363013316627
2023-11-23,829.0,829.0,799.0,803.75,-0.021487733003968446,0.020126514282998657
2023-11-24,810.25,825.0,808.0,823.3499755859375,0.02438566169323475,0.02043979215339011
2023-11-28,828.0,838.7999877929688,813.3499755859375,819.2000122070312,-0.005040339469194688,0.020081012416819966
2023-11-29,826.0,826.0,804.5,812.3499755859375,-0.008361860985132141,0.0201972630155308
2023-11-30,812.0,841.7000122070312,808.0,833.0499877929688,0.025481643169990464,0.02058167923186346
2023-12-01,829.0499877929688,873.5,823.3499755859375,861.2999877929688,0.03391153041709272,0.021275415480449117
2023-12-04,885.75,891.0,824.0,840.2000122070312,-0.02449782408566492,0.021928170960524154
2023-12-05,836.5999755859375,846.7000122070312,815.5999755859375,821.9500122070312,-0.021721018489467836,0.022273334735726864
2023-12-06,822.0499877929688,850.0,818.0,843.6500244140625,0.026400647101110453,0.02232626115047243
2023-12-07,847.0,848.0,816.4000244140625,836.5,-0.00847510722118261,0.02129554240874951
2023-12-08,825.0,852.5999755859375,811.7999877929688,818.9000244140625,-0.02104001863232219,0.021755435381151163
2023-12-11,820.0,824.7000122070312,799.9000244140625,809.0499877929688,-0.012028375048763307,0.020720195194163155
2023-12-12,810.0999755859375,811.0499877929688,767.0,798.25,-0.01334897466895757,0.020924095466096845
2023-12-13,799.8499755859375,802.0,786.0999755859375,795.1500244140625,-0.003883464561149408,0.01870164675222741
2023-12-14,798.9000244140625,823.9000244140625,798.9000244140625,808.4000244140625,0.01666352209416555,0.018694027101060235
2023-12-15,810.0,854.7999877929688,781.0499877929688,789.3499755859375,-0.023565126487882893,0.0194040213520123
2023-12-18,796.4500122070312,804.7999877929688,787.25,800.8499755859375,0.014568949585972213,0.019432842869557123
2023-12-19,807.0,808.5499877929688,792.0499877929688,799.8499755859375,-0.001248673322701066,0.01946209804290736
2023-12-20,803.9000244140625,816.5999755859375,735.5499877929688,756.5999755859375,-0.05407264027021674,0.021501447998742408
2023-12-21,744.3499755859375,778.7999877929688,725.25,761.2999877929688,0.006212017391874047,0.021307514345918013
2023-12-22,764.0,787.2999877929688,758.4000244140625,773.2999877929688,0.015762511746241215,0.021292266352680715
2023-12-26,777.6500244140625,811.7999877929688,777.2999877929688,790.5999755859375,0.022371638518117187,0.021592889621932013
2023-12-27,794.0,811.5,776.1500244140625,784.1500244140625,-0.008158299229765076,0.021400541473286412
2023-12-28,781.0499877929688,788.0,763.0999755859375,784.1500244140625,0.0,0.021397237667608166
2023-12-29,784.2000122070312,808.7000122070312,783.5499877929688,794.6500244140625,0.013390294807228864,0.021245702001027746
2024-01-01,794.6500244140625,802.7000122070312,786.0,800.9000244140625,0.007865097600177506,0.020811248888172228
2024-01-02,800.9500122070312,804.9000244140625,783.0,788.5999755859375,-0.015357783060530816,0.020546058687634462
2024-01-03,786.0,794.4500122070312,767.25,782.6500244140625,-0.007544954801011916,0.019565313447296142
2024-01-04,789.0,795.7000122070312,779.9000244140625,783.7999877929688,0.001469320057540635,0.019406390502812978
2024-01-05,784.0999755859375,803.6500244140625,784.0999755859375,798.7999877929688,0.019137535383532134,0.01972489718477616
2024-01-08,805.0,825.0,800.25,812.6500244140625,0.017338553871740103,0.01958995382751769
2024-01-09,821.7999877929688,827.1500244140625,810.1500244140625,822.25,0.011813173318808712,0.01919300318491151
2024-01-10,822.25,833.0,807.0999755859375,828.1500244140625,0.007175462954165379,0.019209001201656358
2024-01-11,825.3499755859375,838.25,824.7000122070312,833.4500122070312,0.006399791869496907,0.019162067156829048
2024-01-12,830.0,857.0,826.1500244140625,852.0499877929688,0.022316846017775616,0.01903109796880555
2024-01-15,852.0499877929688,852.0499877929688,852.0499877929688,852.0499877929688,0.0,0.01798269851503999
2024-01-16,863.0,892.9000244140625,859.0,881.8499755859375,0.03497445950343647,0.018483106404100995
2024-01-17,875.0,898.9000244140625,862.9500122070312,879.0499877929688,-0.0031751294103152805,0.017973066882974634
2024-01-18,876.9000244140625,876.9000244140625,842.0,862.9500122070312,-0.018315199146250682,0.017766906087106734
2024-01-19,865.0,904.4000244140625,862.4000244140625,897.0,0.0394576595530538,0.019006039696583873
2024-01-23,869.7000122070312,933.5,845.0,860.2000122070312,-0.041025627416910515,0.02017417933175626
2024-01-24,859.2999877929688,930.0,859.0,922.9500122070312,0.07294815055745141,0.023799671654437707
2024-01-25,916.0999755859375,917.9500122070312,881.5499877929688,888.1500244140625,-0.03770517073806878,0.024828804518052434
2024-01-29,900.0,908.5499877929688,889.9500122070312,900.0999755859375,0.013454879067034575,0.024844121906422215
