Date,Open,High,Low,Close,Return,Volatility
2004-02-23,8.922499656677246,8.922499656677246,8.25,8.505000114440918,-0.0026385268536341933,0.03133920715790856
2004-02-24,8.449999809265137,8.550000190734863,8.300000190734863,8.4975004196167,-0.0008817983213762481,0.03130071866903784
2004-02-25,8.5,8.600000381469727,8.149999618530273,8.1899995803833,-0.03618721083243781,0.030197653955540006
2004-02-26,8.350000381469727,8.5,8.199999809265137,8.225000381469727,0.004273602305213675,0.029786099021921593
2004-02-27,8.350000381469727,8.350000381469727,8.074999809265137,8.234999656677246,0.0012157172940741034,0.029745633463414935
2004-03-01,8.100000381469727,8.399999618530273,8.050000190734863,8.364999771118164,0.01578629263639475,0.02993894650376116
2004-03-02,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,0.0,0.02987527114523579
2004-03-03,8.300000190734863,8.4399995803833,8.154999732971191,8.204999923706055,-0.01912729848057393,0.02872498601747951
2004-03-04,8.167499542236328,8.175000190734863,7.75,7.96999979019165,-0.02864108905539864,0.027753542840805924
2004-03-05,8.0,8.100000381469727,7.900000095367432,7.925000190734863,-0.0056461230415797425,0.027105148669905765
2004-03-08,7.954999923706055,8.194999694824219,7.954999923706055,8.100000381469727,0.022082042463476004,0.027473776250139616
2004-03-09,8.199999809265137,8.199999809265137,7.855000019073486,7.949999809265137,-0.01851858828892705,0.02659522764432687
2004-03-10,7.96999979019165,7.96999979019165,7.817500114440918,7.860000133514404,-0.011320714202514126,0.026424439245551757
2004-03-11,7.699999809265137,7.949999809265137,7.449999809265137,7.482500076293945,-0.048027996286008845,0.0260661735658001
2004-03-12,7.5,7.505000114440918,7.199999809265137,7.275000095367432,-0.027731370372305775,0.025137465793010565
2004-03-15,7.362500190734863,7.505000114440918,6.900000095367432,7.037499904632568,-0.032646073899861294,0.025537318660231872
2004-03-16,6.800000190734863,6.949999809265137,6.699999809265137,6.820000171661377,-0.030905823931595133,0.0248510955373204
2004-03-17,6.650000095367432,6.949999809265137,6.650000095367432,6.789999961853027,-0.00439885763243919,0.02462085676718855
2004-03-18,6.855000019073486,6.894999980926514,6.545000076293945,6.590000152587891,-0.029455053076400284,0.02486736517107065
2004-03-19,6.574999809265137,6.675000190734863,6.357500076293945,6.597499847412109,0.0011380416768691504,0.02249564656312619
2004-03-22,6.554999828338623,6.554999828338623,6.275000095367432,6.307499885559082,-0.043956039190630736,0.02168833050341496
2004-03-23,6.275000095367432,6.275000095367432,5.849999904632568,6.179999828338623,-0.020214040354145424,0.020659831127660056
2004-03-24,6.099999904632568,6.244999885559082,6.0,6.142499923706055,-0.0060679459019741255,0.020022830959881718
2004-03-25,6.25,6.757500171661377,6.25,6.757500171661377,0.10012214173285061,0.028105068992537768
2004-03-26,7.045000076293945,7.434999942779541,7.0,7.434999942779541,0.10025893509546102,0.034391796380944535
2004-03-29,7.900000095367432,8.175000190734863,7.255000114440918,7.362500190734863,-0.00975114359147855,0.03419998441754724
2004-03-30,7.474999904632568,7.75,7.474999904632568,7.71750020980835,0.048217318828762235,0.03529778380744601
2004-03-31,7.840000152587891,7.840000152587891,7.574999809265137,7.650000095367432,-0.00874637027610714,0.034922058978577794
2004-04-01,7.739999771118164,8.199999809265137,7.739999771118164,8.125,0.06209149002758996,0.036464903365890235
2004-04-02,8.234999656677246,8.300000190734863,7.997499942779541,8.227499961853027,0.012615379920372538,0.03653199280712224
2004-04-05,8.324999809265137,8.5,8.0024995803833,8.03499984741211,-0.02339715774335449,0.03676837968222663
2004-04-06,8.09749984741211,8.09749984741211,7.875,7.960000038146973,-0.009334139475969283,0.0367977486003501
2004-04-07,8.142499923706055,8.300000190734863,7.755000114440918,8.112500190734863,0.019158310534806322,0.03638600872913095
2004-04-08,8.5,8.5,7.90500020980835,8.087499618530273,-0.003081734559851501,0.036383108324258735
2004-04-09,8.087499618530273,8.087499618530273,8.087499618530273,8.087499618530273,0.0,0.03638245057417614
2004-04-12,8.300000190734863,8.300000190734863,7.762499809265137,7.837500095367432,-0.030911843580188503,0.03668223620985953
2004-04-13,7.925000190734863,8.397500038146973,7.599999904632568,8.170000076293945,0.04242423947440166,0.037551107237954386
2004-04-14,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,0.03737934362635126
2004-04-15,7.75,8.350000381469727,7.75,8.037500381469727,-0.016217832752374095,0.037113102146173096
2004-04-16,8.0,8.050000190734863,7.849999904632568,7.957499980926514,-0.009953393063302562,0.03714771904498311
2004-04-19,8.100000381469727,8.142499923706055,7.75,7.792500019073486,-0.020735150769528032,0.03712367823001795
2004-04-20,7.849999904632568,8.024999618530273,7.755000114440918,8.010000228881836,0.02791148017657763,0.03732013965790392
2004-04-21,8.024999618530273,8.75,8.0,8.5024995803833,0.06148556022828178,0.03883437575199437
2004-04-22,9.34000015258789,9.350000381469727,8.510000228881836,9.302499771118164,0.094090000613537,0.040963281488023646
2004-04-23,9.444999694824219,9.800000190734863,8.8149995803833,9.234999656677246,-0.007256126428563658,0.04051437561069148
2004-04-27,8.75,9.0,8.3125,8.317500114440918,-0.09935025190530922,0.044498999807540136
2004-04-28,8.300000190734863,8.369999885559082,7.849999904632568,8.104999542236328,-0.025548610673974514,0.04435412008372085
2004-04-29,8.199999809265137,8.800000190734863,8.15999984741211,8.257499694824219,0.01881556584836197,0.044356229350715544
2004-04-30,8.300000190734863,8.417499542236328,8.100000381469727,8.210000038146973,-0.00575230498730972,0.0438842608749375
2004-05-03,7.862500190734863,8.087499618530273,7.650000095367432,7.792500019073486,-0.05085262084453257,0.0451829165910741
2004-05-04,7.949999809265137,7.949999809265137,7.662499904632568,7.764999866485596,-0.0035290539006197497,0.04421764655363116
2004-05-05,7.849999904632568,8.142499923706055,7.849999904632568,7.954999923706055,0.024468777912091788,0.043990554703037275
2004-05-06,8.100000381469727,8.7524995803833,8.100000381469727,8.7524995803833,0.10025137200827383,0.046890803981324565
2004-05-07,8.774999618530273,8.800000190734863,8.199999809265137,8.279999732971191,-0.053984560989995156,0.04542631549587099
2004-05-10,7.787499904632568,8.274999618530273,7.557499885559082,8.137499809265137,-0.017210136268316023,0.042122576815685736
2004-05-11,7.925000190734863,7.997499942779541,7.550000190734863,7.647500038146973,-0.06021502704802073,0.04366442794292233
2004-05-12,7.599999904632568,7.900000095367432,7.550000190734863,7.6875,0.005230462458777563,0.04279836973171852
2004-05-13,7.25,8.457500457763672,7.25,8.422499656677246,0.09560971143769059,0.046112577683728916
2004-05-14,8.574999809265137,8.734999656677246,7.582499980926514,7.582499980926514,-0.09973282398234251,0.048512814094743235
2004-05-17,7.0,7.224999904632568,6.824999809265137,6.824999809265137,-0.09990111092210219,0.05165797113757334
2004-05-18,6.849999904632568,7.494999885559082,6.5,7.252500057220459,0.06263740071830881,0.05296818530222305
2004-05-19,7.739999771118164,7.739999771118164,6.75,6.949999809265137,-0.04170978911667278,0.05344935295623334
2004-05-20,7.25,7.550000190734863,6.949999809265137,7.320000171661377,0.0532374636763282,0.05429481584290682
2004-05-21,7.199999809265137,7.25,6.957499980926514,7.184999942779541,-0.018442653786331253,0.054377808035533326
2004-05-24,7.449999809265137,7.550000190734863,7.25,7.445000171661377,0.03618653179574749,0.05483471209764241
2004-05-25,7.25,7.724999904632568,7.25,7.539999961853027,0.012760213297678291,0.05460063326093332
2004-05-26,7.565000057220459,7.75,7.414999961853027,7.465000152587891,-0.009946924356045272,0.05403696568410456
2004-05-27,7.545000076293945,7.545000076293945,7.257500171661377,7.295000076293945,-0.02277295014321079,0.05417366347374971
2004-05-28,7.199999809265137,7.262499809265137,6.65500020980835,6.769999980926514,-0.07196711307426684,0.05560317746257367
2004-05-31,6.5625,6.800000190734863,6.5625,6.675000190734863,-0.014032465355878654,0.055622700746480014
2004-06-01,6.900000095367432,6.985000133514404,6.762499809265137,6.78249979019165,0.01610480844719686,0.05565495470875793
2004-06-02,7.150000095367432,7.199999809265137,6.599999904632568,6.960000038146973,0.02617032855821244,0.05562238339780516
2004-06-03,7.002500057220459,7.002500057220459,6.650000095367432,6.690000057220459,-0.038793100495211785,0.05460665934916774
2004-06-04,6.75,6.997499942779541,6.679999828338623,6.862500190734863,0.02578477309999827,0.05160900333513393
2004-06-07,6.900000095367432,7.025000095367432,6.847499847412109,7.0,0.020036401521821068,0.05187685682834425
2004-06-08,6.900000095367432,6.997499942779541,6.75,6.885000228881836,-0.016428538731166342,0.04896246759513257
2004-06-09,7.099999904632568,7.125,6.949999809265137,7.057499885559082,0.02505441553271548,0.049105774540727155
2004-06-10,7.0,7.117499828338623,7.0,7.010000228881836,-0.006730380084658427,0.04892787469857758
2004-06-11,7.122499942779541,7.122499942779541,6.900000095367432,6.982500076293945,-0.003922988828814478,0.0489271194044727
2004-06-14,6.755000114440918,6.949999809265137,6.730000019073486,6.78000020980835,-0.02900105467568792,0.04836843799131781
2004-06-15,6.75,6.824999809265137,6.632500171661377,6.650000095367432,-0.019174057583781767,0.048453107614589826
2004-06-16,7.0,7.0,6.550000190734863,6.662499904632568,0.0018796705392296609,0.04816990177634647
2004-06-17,6.625,6.75,6.525000095367432,6.612500190734863,-0.007504647596758618,0.04389695909785305
2004-06-18,6.670000076293945,6.787499904632568,6.5625,6.647500038146973,0.005292982442730132,0.04309929871255665
2004-06-21,6.125,6.574999809265137,6.125,6.332499980926514,-0.047386243762740476,0.04370851786509795
2004-06-22,6.099999904632568,6.324999809265137,6.099999904632568,6.195000171661377,-0.021713353285319537,0.04265652880123617
2004-06-23,6.150000095367432,6.324999809265137,6.050000190734863,6.054999828338623,-0.02259892484961923,0.04270407337866755
2004-06-24,6.175000190734863,6.175000190734863,6.0,6.117499828338623,0.01032204818693594,0.03824089791465978
2004-06-25,6.287499904632568,6.695000171661377,6.25,6.679999828338623,0.09194932828510805,0.038720123110834045
2004-06-28,6.739999771118164,7.099999904632568,6.677499771118164,7.045000076293945,0.05464075708608229,0.03560571361661449
2004-06-29,7.099999904632568,7.227499961853027,6.900000095367432,7.010000228881836,-0.0049680407428073226,0.033702128622471066
2004-06-30,7.099999904632568,7.175000190734863,6.807499885559082,6.862500190734863,-0.021041374226959286,0.03303723940268662
2004-07-01,6.932499885559082,7.239999771118164,6.900000095367432,7.150000095367432,0.04189433830846734,0.032468127804271725
2004-07-02,7.394999980926514,7.75,6.852499961853027,7.387499809265137,0.033216742759427875,0.03283932428442853
2004-07-05,7.349999904632568,7.494999885559082,7.199999809265137,7.242499828338623,-0.01962774750188956,0.03238098444468403
2004-07-06,7.237500190734863,7.445000171661377,7.007500171661377,7.380000114440918,0.018985197012263644,0.032488102972512894
2004-07-07,7.275000095367432,7.5,7.25,7.442500114440918,0.00846883455702141,0.03247174428914954
2004-07-08,7.150000095367432,7.675000190734863,6.974999904632568,7.050000190734863,-0.05273764429569505,0.033648784523898245
2004-07-09,7.099999904632568,7.320000171661377,6.815000057220459,7.289999961853027,0.0340425198049743,0.0313852567734759
2004-07-12,7.5,7.5,7.175000190734863,7.375,0.011659813249898399,0.031256443874363216
2004-07-13,7.389999866485596,7.650000095367432,7.362500190734863,7.40500020980835,0.004067825058759356,0.031170126389593367
2004-07-14,7.239999771118164,7.277500152587891,7.150000095367432,7.190000057220459,-0.029034455975181506,0.03140780179999961
2004-07-15,7.199999809265137,7.699999809265137,7.199999809265137,7.570000171661377,0.052851197693567276,0.03180247683850867
2004-07-16,7.6875,8.327500343322754,7.599999904632568,8.327500343322754,0.10006607060553474,0.03610817421304624
2004-07-19,8.574999809265137,8.9399995803833,8.300000190734863,8.412500381469727,0.010207149161528095,0.0360311174615648
2004-07-20,8.300000190734863,8.9399995803833,8.199999809265137,8.8149995803833,0.047845370658188946,0.03651258570549406
2004-07-21,9.0,9.199999809265137,8.75,8.927499771118164,0.012762359170750193,0.0363938311673901
2004-07-22,9.2475004196167,9.822500228881836,9.100000381469727,9.822500228881836,0.10025208408956066,0.039921409339340484
2004-07-23,10.149999618530273,10.75,9.8100004196167,10.505000114440918,0.069483315821391,0.041139264658789886
2004-07-26,11.0,11.557499885559082,11.0,11.557499885559082,0.1001903626513363,0.04314131594140582
2004-07-27,11.949999809265137,12.71500015258789,11.274999618530273,12.704999923706055,0.09928618209036344,0.04492904548104109
2004-07-28,12.949999809265137,13.292499542236328,12.25,12.852499961853027,0.011609605590926053,0.04480808634015483
2004-07-29,12.895000457763672,13.949999809265137,12.5,13.755000114440918,0.0702198136756711,0.045223629003521754
2004-07-30,13.734999656677246,14.149999618530273,13.600000381469727,13.922499656677246,0.012177356658868765,0.045134023424926804
2004-08-02,14.449999809265137,14.449999809265137,13.227499961853027,13.227499961853027,-0.049919174858151005,0.045277990854340935
2004-08-03,12.59749984741211,13.569999694824219,12.59749984741211,12.662500381469727,-0.04271401111417206,0.04619132919058598
2004-08-04,12.199999809265137,13.25,12.199999809265137,13.114999771118164,0.0357353900111721,0.045333194229335246
2004-08-05,12.600000381469727,13.670000076293945,12.600000381469727,13.550000190734863,0.03316816067161943,0.04523405414643608
2004-08-06,13.84000015258789,13.84000015258789,12.90250015258789,12.952500343322754,-0.04409592907759985,0.045402833671988316
2004-08-09,13.050000190734863,13.100000381469727,12.712499618530273,12.774999618530273,-0.013703973757004051,0.04549007082640693
2004-08-10,12.800000190734863,13.414999961853027,12.800000190734863,13.114999771118164,0.026614494147985557,0.045232828063365545
2004-08-11,13.3100004196167,13.319999694824219,12.612500190734863,12.702500343322754,-0.031452492184087966,0.04561328782446946
2004-08-12,12.890000343322754,13.0,12.25,12.387499809265137,-0.024798309430725696,0.04621722065667122
2004-08-13,12.800000190734863,13.007499694824219,12.397500038146973,13.007499694824219,0.050050445619006734,0.04649094948372683
2004-08-16,13.012499809265137,13.65999984741211,13.012499809265137,13.65999984741211,0.0501633801957746,0.04618188611502685
2004-08-17,13.932499885559082,14.345000267028809,13.899999618530273,14.345000267028809,0.05014644416313607,0.04645250040435988
2004-08-18,14.399999618530273,14.920000076293945,14.107500076293945,14.397500038146973,0.0036597957574691087,0.046514132207538354
2004-08-19,15.114999771118164,15.114999771118164,14.074999809265137,14.492500305175781,0.006598386301587045,0.044383892125640034
2004-08-20,14.75,14.975000381469727,14.199999809265137,14.617500305175781,0.00862515075851733,0.0444525696735403
2004-08-23,14.600000381469727,14.824999809265137,13.899999618530273,14.03499984741211,-0.03984952595194535,0.0459314298115709
2004-08-24,14.100000381469727,14.4399995803833,13.899999618530273,13.987500190734863,-0.0033843717273716045,0.046055508175648935
2004-08-25,14.100000381469727,14.345000267028809,13.649999618530273,13.7524995803833,-0.016800758330443033,0.04563640883064448
2004-08-26,13.949999809265137,14.395000457763672,13.850000381469727,14.047499656677246,0.021450651539356214,0.045282916411943104
2004-08-27,14.244999885559082,14.300000190734863,13.75,13.789999961853027,-0.018330642542626507,0.043343119868578375
2004-08-30,13.994999885559082,14.425000190734863,13.949999809265137,14.327500343322754,0.03897754771258888,0.04348646471388128
2004-08-31,14.4399995803833,14.619999885559082,14.005000114440918,14.512499809265137,0.012912194137800315,0.043148254580020404
2004-09-01,14.619999885559082,14.875,14.352499961853027,14.467499732971191,-0.0031007804916707293,0.04330692758294747
2004-09-02,14.550000190734863,15.149999618530273,14.452500343322754,14.944999694824219,0.03300500920451466,0.04050454902860378
2004-09-03,14.899999618530273,15.692500114440918,14.604999542236328,15.692500114440918,0.05001675710141207,0.039748240559567515
2004-09-06,15.942500114440918,16.297500610351562,15.704999923706055,15.782500267028809,0.005735233514834848,0.03629408251999602
2004-09-07,16.0,16.0,15.262499809265137,15.449999809265137,-0.02106766685493411,0.03267798275974262
2004-09-08,15.600000381469727,15.649999618530273,15.02750015258789,15.167499542236328,-0.018284807153162386,0.03298862642622731
2004-09-09,15.397500038146973,15.587499618530273,15.050000190734863,15.137499809265137,-0.001977895755833181,0.03070066155403652
2004-09-10,15.25,15.449999809265137,15.0600004196167,15.274999618530273,0.00908338966128186,0.03067622147894617
2004-09-13,15.59000015258789,15.800000190734863,15.350000381469727,15.420000076293945,0.009492665229776431,0.02897605445978491
2004-09-14,15.600000381469727,15.600000381469727,15.142499923706055,15.350000381469727,-0.004539539200900111,0.02758944153440006
2004-09-15,15.5,15.524999618530273,15.055000305175781,15.102499961853027,-0.016123805437521566,0.027337549504077744
2004-09-16,15.225000381469727,15.225000381469727,14.854999542236328,14.96500015258789,-0.009104440298787875,0.02692582438257213
2004-09-17,14.975000381469727,15.71500015258789,14.949999809265137,15.71500015258789,0.0501169390145515,0.026656187580900544
2004-09-20,15.75,15.895000457763672,15.100000381469727,15.28499984741211,-0.027362411772230866,0.027130956143419704
2004-09-21,15.350000381469727,15.899999618530273,15.300000190734863,15.532500267028809,0.016192373051191256,0.026928485385732448
2004-09-22,15.574999809265137,15.75,15.452500343322754,15.612500190734863,0.005150485905728308,0.02598567928032849
2004-09-23,15.457500457763672,15.65999984741211,15.257499694824219,15.319999694824219,-0.0187350195252024,0.025750563954913396
2004-09-24,15.412500381469727,15.542499542236328,15.149999618530273,15.234999656677246,-0.00554830547259666,0.02454964222184797
2004-09-27,15.204999923706055,15.5,14.954999923706055,15.055000305175781,-0.011814857601429196,0.02324053480257743
2004-09-28,15.550000190734863,15.550000190734863,14.954999923706055,15.03499984741211,-0.001328492684041671,0.02151433107151114
2004-09-29,14.680000305175781,15.287500381469727,14.680000305175781,15.147500038146973,0.007482553500273381,0.021537103573043965
2004-09-30,15.1850004196167,15.550000190734863,15.1850004196167,15.452500343322754,0.02013535596023619,0.021779034937902963
2004-10-01,15.204999923706055,16.225000381469727,15.204999923706055,16.225000381469727,0.04999191205200537,0.023435425740732277
2004-10-04,16.899999618530273,17.03499984741211,16.40999984741211,16.84000015258789,0.03790445341502391,0.022736885596972272
2004-10-05,17.0,17.6825008392334,16.512500762939453,17.6825008392334,0.05002973153275403,0.024005272727070072
2004-10-06,18.09000015258789,18.5674991607666,17.802499771118164,18.295000076293945,0.034638722352075435,0.02400106522410839
2004-10-07,18.299999237060547,19.100000381469727,18.262500762939453,18.612499237060547,0.017354422489344934,0.023944279776909296
2004-10-08,18.75,18.75,17.75,18.012500762939453,-0.03223631960862072,0.02463032065430595
2004-10-11,18.100000381469727,18.717500686645508,17.850000381469727,18.334999084472656,0.017904139229614424,0.02404635132399309
2004-10-12,18.594999313354492,18.75,17.7549991607666,17.987499237060547,-0.018952815094842146,0.024544741422424937
2004-10-14,18.0,18.200000762939453,17.09000015258789,17.614999771118164,-0.020708796761191972,0.025012275307958604
2004-10-15,17.649999618530273,18.287500381469727,17.565000534057617,17.71500015258789,0.005677001576445573,0.024520877721265367
2004-10-18,17.9424991607666,18.082500457763672,17.110000610351562,17.237499237060547,-0.02695460973267838,0.02376861461953801
2004-10-19,17.700000762939453,18.100000381469727,17.350000381469727,18.100000381469727,0.050036326763386096,0.025248486787686632
2004-10-20,18.44499969482422,19.0049991607666,18.104999542236328,18.31999969482422,0.012154657940213198,0.02479560074380366
2004-10-21,18.587499618530273,19.0,18.405000686645508,18.767499923706055,0.024426868795650813,0.02457904336313086
2004-10-22,18.767499923706055,18.767499923706055,18.767499923706055,18.767499923706055,0.0,0.024555627032983675
2004-10-25,18.700000762939453,19.100000381469727,17.829999923706055,17.8799991607666,-0.04728923759410342,0.02650791330398228
2004-10-26,18.239999771118164,18.774999618530273,18.100000381469727,18.774999618530273,0.050055956363104226,0.02772013765322554
2004-10-27,19.712499618530273,19.71500015258789,19.0049991607666,19.71500015258789,0.05006660735853585,0.02871453975654252
2004-10-28,20.497499465942383,20.600000381469727,19.75,19.862499237060547,0.0074815664890215405,0.0283296544184309
2004-10-29,20.0,20.200000762939453,19.25,19.397499084472656,-0.02341095886464617,0.02877161970243472
2004-11-01,19.049999237060547,20.100000381469727,19.049999237060547,19.954999923706055,0.028740861737153844,0.02797397054638334
2004-11-02,20.0,20.049999237060547,19.75,19.80500030517578,-0.007516893966613258,0.02732703057374406
2004-11-03,19.899999618530273,20.75,19.850000381469727,20.3700008392334,0.02852817598341373,0.027530557007796778
2004-11-04,20.469999313354492,20.75,20.100000381469727,20.190000534057617,-0.00883653891800995,0.027723502680430435
2004-11-05,20.19499969482422,20.5,19.75,19.907499313354492,-0.01399213537545907,0.027573144949635888
2004-11-08,20.0,20.25,19.5625,19.9424991607666,0.0017581237533250693,0.027471066696908453
2004-11-09,20.200000762939453,20.200000762939453,19.63249969482422,19.6924991607666,-0.012536041645764828,0.027490559913228095
2004-11-10,19.887500762939453,20.049999237060547,19.75,19.885000228881836,0.009775349819425294,0.027416430443637573
2004-11-11,20.049999237060547,20.299999237060547,19.850000381469727,19.915000915527344,0.0015087093940251428,0.027454936019188452
2004-11-12,20.135000228881836,20.137500762939453,19.75,19.897499084472656,-0.0008788265252371863,0.027442950449821295
2004-11-15,19.897499084472656,19.897499084472656,19.897499084472656,19.897499084472656,0.0,0.02635311363285709
2004-11-16,20.100000381469727,20.125,19.5,19.610000610351562,-0.014448975366228245,0.025977593449773215
2004-11-17,19.787500381469727,19.975000381469727,19.52750015258789,19.579999923706055,-0.0015298666859638876,0.024592619977233714
2004-11-18,19.674999237060547,19.975000381469727,19.450000762939453,19.59000015258789,0.0005107369213892543,0.023891157510069115
2004-11-19,19.719999313354492,19.81999969482422,19.049999237060547,19.102500915527344,-0.024885106343204733,0.024231216907145293
2004-11-22,18.7549991607666,19.200000762939453,18.7549991607666,19.077499389648438,-0.0013088090396887742,0.023405737078684544
2004-11-23,19.299999237060547,19.725000381469727,19.25,19.497499465942383,0.02201546794554421,0.02351277557429899
2004-11-24,19.524999618530273,19.700000762939453,18.75,19.110000610351562,-0.019874284713672696,0.023542101827528195
2004-11-25,19.399999618530273,19.44499969482422,19.100000381469727,19.139999389648438,0.0015697947848638538,0.023139692525607002
2004-11-26,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0.0,0.02314049631061083
2004-11-29,18.9950008392334,18.9950008392334,18.184999465942383,18.212499618530273,-0.04845871476985453,0.024394298543123447
2004-11-30,18.100000381469727,18.9950008392334,17.4375,17.587499618530273,-0.034317090629563785,0.023527115231837682
2004-12-01,16.7450008392334,18.2450008392334,16.7450008392334,17.24250030517578,-0.019616166074624908,0.023643777073886495
2004-12-02,17.274999618530273,17.75,16.9325008392334,17.1200008392334,-0.007104507105945124,0.023135433402628997
2004-12-03,17.5,17.977500915527344,17.25,17.977500915527344,0.05008761882352464,0.025070803615669948
2004-12-06,18.469999313354492,18.875,18.299999237060547,18.360000610351562,0.02127657768571445,0.023811403234401618
2004-12-07,18.5,18.850000381469727,18.25,18.587499618530273,0.012391013105437665,0.022073691379569306
2004-12-08,18.600000381469727,18.700000762939453,17.75,17.9325008392334,-0.035238670759346946,0.020848910083569542
2004-12-09,17.899999618530273,18.5,17.852500915527344,18.322500228881836,0.02174818744718432,0.021253682628559735
2004-12-10,18.424999237060547,18.600000381469727,17.799999237060547,17.899999618530273,-0.023059113389207297,0.02124182122584711
2004-12-13,18.0,18.239999771118164,17.584999084472656,17.704999923706055,-0.010893837931837291,0.020452462955419345
2004-12-14,17.950000762939453,18.114999771118164,17.65999984741211,17.7549991607666,0.0028240179201357574,0.020474397001576924
2004-12-15,17.700000762939453,18.049999237060547,17.5,17.725000381469727,-0.0016895962103542495,0.01957119880438323
2004-12-16,17.850000381469727,17.850000381469727,17.5049991607666,17.572500228881836,-0.008603675560273527,0.019569441105658676
2004-12-17,17.799999237060547,17.844999313354492,17.350000381469727,17.450000762939453,-0.006971089164707789,0.019493004884037813
2004-12-20,17.739999771118164,17.739999771118164,17.200000762939453,17.260000228881836,-0.010888282277966566,0.01949649478596733
2004-12-21,17.75,17.75,17.200000762939453,17.2450008392334,-0.0008690260399497607,0.019449449059105825
2004-12-22,17.424999237060547,17.584999084472656,17.149999618530273,17.202499389648438,-0.002464566397020307,0.019273083867116413
2004-12-23,17.399999618530273,17.450000762939453,17.100000381469727,17.200000762939453,-0.00014524788825087676,0.019257250845567887
2004-12-24,17.350000381469727,17.44499969482422,17.200000762939453,17.309999465942383,0.006395273146728053,0.01935250430340017
2004-12-27,17.5,18.177499771118164,17.25,18.177499771118164,0.05011555932642264,0.021762909141319293
2004-12-28,18.672500610351562,18.899999618530273,18.450000762939453,18.727500915527344,0.030257249420135635,0.022455989163538772
2004-12-29,18.899999618530273,19.399999618530273,18.75,18.969999313354492,0.012948785794803408,0.022605762957468054
2004-12-30,19.25,19.325000762939453,18.274999618530273,18.387500762939453,-0.030706303189213746,0.02325218969931714
2004-12-31,18.5,18.5,17.950000762939453,18.24250030517578,-0.007885816546418511,0.022875531042115472
2005-01-03,18.670000076293945,18.670000076293945,17.850000381469727,18.0049991607666,-0.013019111439553921,0.022975693017744454
2005-01-04,18.100000381469727,18.239999771118164,17.649999618530273,17.72249984741211,-0.015690048682149738,0.02266439701655788
2005-01-05,17.75,17.75,16.837499618530273,17.157499313354492,-0.03188040845942619,0.023076185281725517
2005-01-06,17.049999237060547,17.475000381469727,16.299999237060547,16.454999923706055,-0.040944159566519644,0.024049808167506223
2005-01-07,16.440000534057617,16.950000762939453,16.25,16.735000610351562,0.01701614633507975,0.02436422176338538
2005-01-10,17.0,17.537500381469727,16.77750015258789,16.832500457763672,0.005826103606581201,0.02293625271212143
2005-01-11,17.399999618530273,17.5,15.994999885559082,16.24250030517578,-0.035051248272253255,0.02297187814473918
2005-01-12,16.399999618530273,16.799999237060547,15.600000381469727,15.789999961853027,-0.027859032465498035,0.023232780456081
2005-01-13,16.049999237060547,16.549999237060547,16.049999237060547,16.462499618530273,0.04259022535161083,0.02463494105401408
2005-01-14,16.600000381469727,16.600000381469727,16.0,16.049999237060547,-0.025056971360862712,0.023027856189095336
2005-01-17,16.274999618530273,16.424999237060547,15.779999732971191,16.09749984741211,0.002959539726449245,0.022586387489706913
2005-01-18,16.200000762939453,16.90250015258789,15.805000305175781,16.90250015258789,0.050007784612912776,0.024498311262427665
2005-01-19,17.200000762939453,17.450000762939453,16.600000381469727,16.707500457763672,-0.011536736758695598,0.023790542175051603
2005-01-20,16.799999237060547,16.799999237060547,16.200000762939453,16.297500610351562,-0.024539867495355305,0.023692399269294333
2005-01-24,16.5,16.700000762939453,16.2549991607666,16.614999771118164,0.019481463345670136,0.023762215876873237
2005-01-25,16.399999618530273,17.200000762939453,16.399999618530273,16.9950008392334,0.02287096439060976,0.02413341281991466
2005-01-27,17.149999618530273,17.399999618530273,17.0,17.102500915527344,0.006325393997379525,0.024161412590710724
2005-01-28,17.200000762939453,17.325000762939453,17.0049991607666,17.219999313354492,0.006870246545081171,0.02420309037948462
2005-01-31,17.75,18.924999237060547,17.25,18.337499618530273,0.06489549069314626,0.02693889442719516
2005-02-01,18.399999618530273,20.172500610351562,18.2549991607666,20.162500381469727,0.0995228793949241,0.0322420490844875
2005-02-02,20.549999237060547,21.434999465942383,20.0,20.112499237060547,-0.0024799079212979303,0.03213266987032664
2005-02-03,20.420000076293945,20.647499084472656,20.0,20.075000762939453,-0.0018644363228611516,0.03214009162019442
2005-02-04,20.19499969482422,20.6200008392334,19.799999237060547,19.907499313354492,-0.008343782974802427,0.032208593278502576
2005-02-07,20.25,20.364999771118164,19.5,19.63249969482422,-0.013813870552078611,0.03238548417354962
2005-02-08,19.75,19.799999237060547,19.200000762939453,19.267499923706055,-0.018591609667228948,0.032666159695561005
2005-02-09,19.5,20.56999969482422,19.25,20.102500915527344,0.04333727754652461,0.03235876600490687
2005-02-10,20.392499923706055,20.600000381469727,19.862499237060547,19.962499618530273,-0.006964372123914764,0.03202337048139055
2005-02-11,20.174999237060547,20.24250030517578,19.864999771118164,19.940000534057617,-0.0011270674966862293,0.031969802159161106
2005-02-14,20.174999237060547,20.174999237060547,19.702499389648438,19.844999313354492,-0.00476435396984376,0.031396287731746776
