Date,Open,High,Low,Close,Return,Volatility
2025-09-24,3490.0,3610.0,3397.0,3416.39990234375,-0.03513334409423852,0.05044053259233943
2025-09-25,3439.0,3652.0,3382.300048828125,3613.5,0.057692337925965065,0.050328158781687955
2025-09-26,3634.699951171875,3745.0,3540.0,3695.39990234375,0.022664979201259206,0.050228511837219776
2025-09-29,3700.0,3720.0,3526.0,3585.0,-0.029874954067550474,0.05104120666429686
2025-09-30,3618.0,3750.0,3566.89990234375,3648.5,0.017712691771269107,0.0510380730819715
2025-10-01,3651.0,4150.0,3560.0,4062.10009765625,0.11336168224098953,0.05343907477737332
2025-10-03,4029.0,4387.2001953125,3955.5,4311.89990234375,0.06149523612961416,0.05264771804952814
2025-10-06,4318.0,4425.7001953125,4161.60009765625,4212.2001953125,-0.02312199014106464,0.053329220254459464
2025-10-07,4200.0,4398.0,4163.10009765625,4348.2001953125,0.03228716435447354,0.0499884616543029
2025-10-08,4318.10009765625,4479.0,4292.0,4360.10009765625,0.0027367420563060296,0.05011565988042822
2025-10-09,4380.0,4380.0,3880.0,3963.60009765625,-0.09093827919527275,0.053273856075362544
2025-10-10,3975.0,4125.89990234375,3821.0,4027.5,0.01612168250312007,0.05268139660263882
2025-10-13,4008.0,4077.0,3874.89990234375,3889.5,-0.03426443202979512,0.05326640597518323
2025-10-14,3924.0,3950.0,3835.0,3876.39990234375,-0.0033680672724643035,0.05342036006067017
2025-10-15,3885.0,3983.699951171875,3825.0,3932.39990234375,0.014446393924977041,0.05342262940851303
2025-10-16,3954.89990234375,3955.0,3728.10009765625,3760.199951171875,-0.04379004054731106,0.05151422868895033
2025-10-17,3765.0,3925.89990234375,3738.10009765625,3833.10009765625,0.01938730584304582,0.05110086541957189
2025-10-20,3838.0,4048.39990234375,3800.10009765625,3897.60009765625,0.01682711078675947,0.042860790781636335
2025-10-21,3926.89990234375,3995.0,3814.199951171875,3895.0,-0.0006671022144661976,0.042895326260349996
2025-10-23,3910.0,3923.89990234375,3708.60009765625,3743.699951171875,-0.03884468519335682,0.043559320170677276
2025-10-24,3743.699951171875,3798.0,3701.0,3717.10009765625,-0.007105231151684155,0.04354022146949494
2025-10-27,3750.10009765625,3917.199951171875,3724.199951171875,3897.0,0.048397917090578835,0.04320840798498483
2025-10-28,3916.39990234375,4239.0,3911.0,4206.7998046875,0.07949699889337958,0.044275648848820674
2025-10-29,4225.0,4280.0,3906.0,3924.199951171875,-0.06717691990018948,0.04653296157077572
2025-10-30,3951.0,4216.0,3951.0,4103.89990234375,0.045792761176252306,0.0466875198266144
2025-10-31,4118.0,4124.0,3971.60009765625,4037.800048828125,-0.016106594967843946,0.04687553768430497
2025-11-03,3858.0,3908.0,3751.199951171875,3798.800048828125,-0.05919064765709836,0.04835327525871894
2025-11-04,3845.0,3895.0,3600.0,3630.300048828125,-0.04435611188643107,0.04736479010650814
2025-11-06,3659.0,3670.0,3272.0,3300.800048828125,-0.09076384749694832,0.048338760411872815
2025-11-07,3300.800048828125,3579.0,3272.39990234375,3431.89990234375,0.03971759924148355,0.04891141141366018
2025-11-10,3459.89990234375,3555.0,3305.0,3373.5,-0.01701678487296987,0.04857187609528877
2025-11-11,3420.0,3533.0,3392.5,3493.699951171875,0.035630636185526976,0.04784104402069801
2025-11-12,3518.39990234375,3620.0,3494.10009765625,3528.39990234375,0.009932149771543886,0.04768911882037936
2025-11-13,3545.0,3569.89990234375,3440.0,3475.89990234375,-0.014879265801228114,0.04744795019509117
2025-11-14,3440.10009765625,3540.699951171875,3406.89990234375,3438.0,-0.010903623064114853,0.047368376905249934
2025-11-17,3444.0,3466.699951171875,3361.0,3378.10009765625,-0.017422891897542203,0.04222985229459361
2025-11-18,3382.0,3384.5,3240.0,3259.60009765625,-0.03507888948649451,0.04061614159344289
2025-11-19,3265.0,3359.800048828125,3203.10009765625,3288.0,0.008712695267180326,0.04063610467319609
2025-11-20,3425.10009765625,3499.0,3366.0,3439.60009765625,0.0461070856618766,0.041176417680903944
2025-11-21,3369.89990234375,3390.0,3290.0,3306.39990234375,-0.038725488873913805,0.04153427553810213
2025-11-24,3322.5,3395.0,3221.300048828125,3285.5,-0.0063210449313572115,0.038493057795063186
2025-11-25,3309.699951171875,3350.0,3257.0,3297.39990234375,0.0036219456228123725,0.03831804801531601
2025-11-26,3315.0,3329.0,3277.39990234375,3291.89990234375,-0.0016679808827830822,0.03794726036665754
2025-11-27,3300.0,3384.800048828125,3294.800048828125,3335.300048828125,0.013183920462914278,0.03808951880213077
2025-11-28,3335.300048828125,3341.0,3276.10009765625,3291.39990234375,-0.013162278008480688,0.03795445249360121
2025-12-01,3301.39990234375,3317.5,3202.199951171875,3218.60009765625,-0.022118188870231315,0.0373970255870254
2025-12-02,3218.0,3249.0,3131.0,3220.300048828125,0.0005281647673822665,0.037139434159013884
2025-12-03,3231.89990234375,3275.0,3175.0,3211.0,-0.002887944814803589,0.03691144772813467
2025-12-04,3205.0,3245.0,3110.0,3198.300048828125,-0.0039551389510666946,0.03690063542399933
2025-12-05,3184.10009765625,3239.0,2920.0,3081.60009765625,-0.03648811849739819,0.03683049555501788
2025-12-08,3079.800048828125,3117.89990234375,2983.300048828125,3038.0,-0.014148525530425116,0.03686149332701523
2025-12-09,3020.0,3147.800048828125,2942.39990234375,3127.800048828125,0.029558936414787684,0.036053708706390915
2025-12-10,3122.0,3181.5,3041.89990234375,3067.800048828125,-0.019182811900805397,0.03221883094981575
2025-12-11,3064.60009765625,3185.0,3030.0,3154.199951171875,0.028163472510783105,0.031061652114645448
2025-12-12,3161.89990234375,3215.0,3152.0,3200.800048828125,0.014773983380139466,0.029739392264949243
2025-12-15,3198.10009765625,3350.0,3180.10009765625,3331.199951171875,0.040739783914803374,0.03097807615608954
2025-12-16,3333.0,3371.89990234375,3250.0,3279.300048828125,-0.015579942094287147,0.029373779473549903
2025-12-17,3250.0,3270.0,3152.0,3204.199951171875,-0.02290125835941348,0.028620618859917138
2025-12-18,3163.199951171875,3211.39990234375,3110.0,3120.60009765625,-0.026090710564130037,0.023884403500284257
2025-12-19,3134.60009765625,3271.89990234375,3134.60009765625,3250.89990234375,0.04175472685057047,0.02400848143712533
2025-12-22,3260.0,3336.89990234375,3237.0,3276.10009765625,0.007751759841738481,0.023883007189183618
2025-12-23,3266.10009765625,3267.5,3215.0,3232.300048828125,-0.01336956976969661,0.022970695465624164
2025-12-24,3232.0,3250.0,3180.0,3193.199951171875,-0.012096679474551175,0.022917059615044394
2025-12-26,3193.0,3230.0,3130.0,3147.60009765625,-0.014280300079201225,0.022906674593631698
2025-12-29,3147.60009765625,3189.0,3065.0,3078.800048828125,-0.021857938331922955,0.02312248253179854
2025-12-30,3080.0,3124.0,3065.5,3093.300048828125,0.004709627052760013,0.023012943215633318
2025-12-31,3093.300048828125,3129.10009765625,3080.0,3110.800048828125,0.005657388460142965,0.022223416466712147
2026-01-01,3120.0,3125.0,3065.0,3075.89990234375,-0.011219025953635997,0.02221110278954994
2026-01-02,3070.0,3071.0,3012.0,3024.10009765625,-0.016840536536325557,0.02041181071513313
2026-01-05,3044.0,3433.0,3030.0,3274.60009765625,0.08283455967417996,0.024875060988166827
2026-01-06,3289.0,3424.39990234375,3234.10009765625,3348.10009765625,0.022445488856061013,0.025176794173455554
2026-01-07,3348.10009765625,3418.5,3290.60009765625,3368.39990234375,0.006063081776351398,0.025189738656532627
2026-01-08,3360.0,3454.5,3330.5,3397.39990234375,0.00860942905853368,0.025221919640640127
2026-01-09,3385.10009765625,3469.0,3277.0,3310.10009765625,-0.02569606381258649,0.025589274622992104
2026-01-12,3300.0,3417.89990234375,3271.0,3346.39990234375,0.010966376730783045,0.025538590439045262
2026-01-13,3380.0,3423.5,3257.39990234375,3273.0,-0.02193399010451269,0.025532896695553718
2026-01-14,3290.0,3340.0,3159.0,3187.60009765625,-0.026092240251680443,0.026003336810254858
2026-01-15,3187.60009765625,3187.60009765625,3187.60009765625,3187.60009765625,0.0,0.025997697518941675
2026-01-16,3200.89990234375,3384.800048828125,3189.10009765625,3347.39990234375,0.05013169776378046,0.027538237430999316
2026-01-19,3710.0,3753.0,3371.10009765625,3403.10009765625,0.016639838960830655,0.026680741512365738
2026-01-20,3420.10009765625,3437.39990234375,3219.10009765625,3234.800048828125,-0.04945492168861998,0.02822680049752239
2026-01-21,3234.800048828125,3251.89990234375,3082.699951171875,3113.5,-0.03749846883799468,0.028659751636649078
2026-01-22,3183.10009765625,3199.0,3110.0,3141.199951171875,0.008896724320499372,0.028461450312893783
2026-01-23,3150.0,3198.0,3060.0,3100.10009765625,-0.013084125224276821,0.028106778010351614
2026-01-27,3118.699951171875,3122.800048828125,3006.10009765625,3033.800048828125,-0.021386421966906655,0.028217593705960383
2026-01-28,3060.0,3208.89990234375,3042.39990234375,3136.39990234375,0.03381892407683784,0.027887505555788724
2026-01-29,3143.0,3151.0,3052.5,3068.0,-0.021808412343284567,0.028017769125637117
2026-01-30,3050.0,3305.0,3018.10009765625,3144.699951171875,0.02499998408470505,0.028141029392285508
2026-02-02,3332.5,3480.0,3130.89990234375,3193.89990234375,0.01564535629338515,0.02784951551026454
2026-02-03,3340.0,3344.89990234375,3180.0,3207.5,0.004258147741659002,0.02678511933756262
2026-02-04,3184.699951171875,3246.39990234375,3144.0,3222.699951171875,0.004738877995908108,0.026760276608197773
2026-02-05,3223.0,3224.0,3091.0,3108.89990234375,-0.03531202114759202,0.027424083241619764
2026-02-06,3104.699951171875,3136.0,3051.0,3119.199951171875,0.0033130847411202424,0.027352095007365906
2026-02-09,3140.0,3273.699951171875,3125.199951171875,3172.5,0.017087730720212413,0.027403671009268823
2026-02-10,3185.89990234375,3257.0,3154.5,3178.39990234375,0.00185970129038604,0.027072923098143745
2026-02-11,3194.199951171875,3224.800048828125,3137.0,3153.10009765625,-0.007959918658707488,0.02711848275466386
2026-02-12,3098.89990234375,3217.0,3015.0,3201.89990234375,0.015476769901397569,0.027235772629301356
2026-02-13,3159.699951171875,3159.699951171875,3075.10009765625,3097.300048828125,-0.03266805856081234,0.02785078100228793
2026-02-16,3094.0,3114.0,3043.0,3067.5,-0.009621298666042999,0.0277257847782325
2026-02-17,3088.10009765625,3119.89990234375,3060.800048828125,3098.800048828125,0.010203764899144208,0.02310539900919341
2026-02-18,3210.89990234375,3535.0,3133.0,3374.39990234375,0.0889376046124204,0.028131826765770203
2026-02-19,3399.0,3700.0,3382.800048828125,3527.89990234375,0.045489569832367405,0.029291066522195555
2026-02-20,3527.0,3751.0,3380.89990234375,3636.5,0.030783213997682246,0.029741160705144893
2026-02-23,3657.0,3689.800048828125,3529.300048828125,3552.699951171875,-0.023044149272136716,0.02965770261339007
2026-02-24,3535.0,3599.0,3450.0,3563.199951171875,0.00295549867546141,0.029617484587230986
2026-02-25,3609.0,3728.0,3577.199951171875,3629.89990234375,0.018719115425991806,0.02938954049170363
2026-02-26,3650.0,3739.0,3624.0,3697.60009765625,0.018650705841444015,0.028948725194286908
2026-02-27,3780.0,3994.39990234375,3688.0,3861.39990234375,0.04429895076845258,0.02978371694528364
2026-03-02,3716.0,3945.0,3644.5,3705.0,-0.04050342008058272,0.029837275585040835
2026-03-04,3620.0,3718.800048828125,3440.5,3461.5,-0.06572199730094463,0.0323036948107897
2026-03-05,3518.39990234375,3576.0,3128.0,3250.800048828125,-0.06086955111133174,0.03297946433617259
2026-03-06,3244.699951171875,3339.800048828125,3202.10009765625,3222.300048828125,-0.008767072588876657,0.032241198802204725
2026-03-09,3100.0,3228.5,3030.10009765625,3199.5,-0.007075706322388187,0.03224921868215967
2026-03-10,3275.0,3358.0,3235.0,3324.10009765625,0.038943615457493364,0.03285266611380597
2026-03-11,3348.0,3409.89990234375,3230.10009765625,3278.60009765625,-0.013687915123880012,0.032686486102607784
2026-03-12,3215.0,3254.10009765625,3165.89990234375,3226.199951171875,-0.015982475728538503,0.03233556237204646
2026-03-13,3210.0,3248.0,3136.10009765625,3176.0,-0.01556008676822418,0.032200462580025374
2026-03-16,3170.0,3258.89990234375,3135.10009765625,3226.60009765625,0.015932020672622782,0.032015777660917816
2026-03-17,3254.0,3322.0,3208.0,3304.39990234375,0.02411200716940809,0.032183011969092054
2026-03-18,3321.0,3380.0,3280.0,3295.800048828125,-0.0026025462322297743,0.03218808919657175
2026-03-19,3220.0,3328.800048828125,3205.10009765625,3250.300048828125,-0.013805449155259941,0.0322997116441837
2026-03-20,3270.89990234375,3346.39990234375,3270.0,3284.39990234375,0.010491294035428922,0.03160972067308481
2026-03-23,3245.0,3246.0,3061.89990234375,3087.60009765625,-0.059919562336810284,0.03358707183877275
2026-03-24,3193.89990234375,3232.300048828125,3115.0,3198.89990234375,0.036047351071139655,0.034090302374132374
2026-03-25,3230.0,3300.89990234375,3191.0,3251.199951171875,0.016349385859121712,0.03420773288565959
2026-03-27,3232.0,3236.800048828125,3138.0,3180.10009765625,-0.021868803698153805,0.03443136970988613
2026-03-30,3122.60009765625,3159.699951171875,3070.300048828125,3098.800048828125,-0.02556524836688112,0.0346451268147887
2026-04-01,3215.0,3227.199951171875,3127.0,3144.10009765625,0.01461857755077034,0.03420456397954547
2026-04-02,3104.10009765625,3165.0,3043.300048828125,3155.0,0.0034667796842331455,0.03414698772692514
2026-04-06,3155.0,3234.89990234375,3115.60009765625,3225.699951171875,0.022408859325475428,0.03432648772455881
2026-04-07,3219.0,3255.800048828125,3177.0,3240.0,0.00443316149815165,0.030151950171631785
2026-04-08,3372.0,3448.0,3292.199951171875,3311.39990234375,0.022037006896219236,0.02919637121588063
2026-04-09,3294.5,3383.300048828125,3278.0,3340.10009765625,0.008667088288607738,0.028621688930282052
2026-04-10,3364.699951171875,3438.0,3330.0,3346.199951171875,0.001826248716290113,0.028362974058083665
2026-04-13,3287.0,3320.0,3233.300048828125,3309.39990234375,-0.010997564211677524,0.02840009018978866
2026-04-15,3390.0,3646.0,3363.39990234375,3563.699951171875,0.07684174059714799,0.03166199661314307
2026-04-16,3600.0,3780.0,3600.0,3708.39990234375,0.040603853622494857,0.032357008271720625
2026-04-17,3737.0,3868.89990234375,3735.10009765625,3809.0,0.027127629248579588,0.03170269444530105
2026-04-20,3818.0,3861.699951171875,3724.89990234375,3779.699951171875,-0.007692320511453188,0.03080941493586155
2026-04-21,3779.0,3997.89990234375,3769.60009765625,3904.699951171875,0.03307140821092025,0.02861988090297831
2026-04-22,3904.0,4117.0,3882.60009765625,4019.60009765625,0.029426114149921023,0.02615914900642595
2026-04-23,4010.0,4087.39990234375,3867.10009765625,3903.39990234375,-0.028908396977165518,0.0268388004353607
2026-04-24,3928.0,3968.800048828125,3760.0,3824.800048828125,-0.020136254414627297,0.02717475814784429
2026-04-27,3880.0,4029.800048828125,3880.0,3919.699951171875,0.024811729013867412,0.026708268584634234
2026-04-28,3936.0,4108.7001953125,3932.0,4002.199951171875,0.021047529409830235,0.026584625739371454
2026-04-29,4052.5,4174.7998046875,3980.0,4031.0,0.007196054464918111,0.026227801267515366
2026-04-30,4044.0,4112.2998046875,3981.0,4064.800048828125,0.00838502823818521,0.0258546522140131
2026-05-01,4064.800048828125,4064.800048828125,4064.800048828125,4064.800048828125,0.0,0.02586205876493424
2026-05-04,4090.0,4110.7001953125,3760.0,3927.699951171875,-0.033728620352623695,0.026763574230572514
2026-05-05,3946.0,4199.0,3927.800048828125,4178.10009765625,0.06375236133036721,0.028690306453369417
2026-05-06,4250.0,4450.0,4231.0,4368.39990234375,0.04554697116860629,0.02915371500037969
2026-05-07,4377.0,4429.60009765625,4260.89990234375,4302.7001953125,-0.015039764788017829,0.02951863864178023
2026-05-08,4330.0,4492.0,4330.0,4422.2001953125,0.027773257390832695,0.026609966624893032
2026-05-11,4413.10009765625,4489.0,4264.0,4295.2001953125,-0.02871873601168462,0.027243599212177026
2026-05-12,4305.0,4338.0,3981.0,4016.0,-0.06500283633279791,0.030470579038496454
2026-05-13,4018.0,4071.89990234375,3918.699951171875,3933.10009765625,-0.020642405962089105,0.03043059733280542
2026-05-14,3973.89990234375,4012.699951171875,3815.800048828125,3907.60009765625,-0.006483435297056306,0.02990943677174708
2026-05-15,3938.0,3976.39990234375,3775.0,3840.5,-0.017171690034631815,0.030235193147369246
2026-05-18,3804.300048828125,3862.89990234375,3731.10009765625,3806.10009765625,-0.008957141607538133,0.03037187486939018
2026-05-19,3820.0,3855.300048828125,3735.0,3746.39990234375,-0.01568539811899916,0.030489257103012993
2026-05-20,3717.0,3854.39990234375,3671.10009765625,3841.699951171875,0.025437767273190692,0.030705600951909634
2026-05-21,3900.0,4044.0,3757.699951171875,3813.199951171875,-0.007418590822353632,0.030650842987109805
2026-05-22,3825.0,3891.0,3820.10009765625,3851.300048828125,0.009991633836180291,0.030657015854737908
2026-05-25,3880.39990234375,3908.60009765625,3792.89990234375,3843.10009765625,-0.0021291384903573407,0.03068056002118542
2026-05-26,3840.0,3945.0,3832.0,3851.699951171875,0.0022377386217105055,0.030536267271538672
2026-05-27,3860.0,4097.7001953125,3854.0,4072.0,0.05719553745641548,0.02913231760993194
2026-05-28,4072.0,4072.0,4072.0,4072.0,0.0,0.028347200812190183
2026-05-29,4100.0,4760.0,4050.199951171875,4670.7001953125,0.1470285351946219,0.038445676698733916
2026-06-01,4691.7998046875,4925.7001953125,4536.0,4620.10009765625,-0.010833514364084418,0.038492745862863664
2026-06-02,4608.89990234375,4824.5,4552.2998046875,4782.7998046875,0.03521562381598331,0.03854401021155949
2026-06-03,4800.0,4944.7998046875,4630.0,4705.2998046875,-0.016203897960362923,0.0385481489574741
2026-06-04,4703.0,4965.0,4665.0,4934.2001953125,0.048647355137066084,0.038729826213618423
2026-06-05,4930.0,4930.0,4651.0,4666.0,-0.05435535338985453,0.04008364433590292
2026-06-08,4480.10009765625,4569.0,4232.2998046875,4264.5,-0.08604800685812264,0.04339600828996512
2026-06-09,4340.0,4460.0,4276.89990234375,4428.2001953125,0.03838672653593611,0.04374903370252663
2026-06-10,4400.0,4410.89990234375,4260.0,4295.60009765625,-0.029944467686130016,0.04418695839469063
2026-06-11,4245.10009765625,4360.0,4050.0,4191.39990234375,-0.024257424560855445,0.04445193887112979
2026-06-12,4320.0,4610.0,4315.0,4587.39990234375,0.0944791738384505,0.04754779323615879
2026-06-15,4700.0,4744.0,4550.0,4612.2998046875,0.005427890062740914,0.04697913549716994
2026-06-16,4628.0,4905.0,4617.2001953125,4884.39990234375,0.05899445161385941,0.04678650592162854
2026-06-17,4899.7998046875,5038.0,4850.0,4911.5,0.005548296248889528,0.04619418156172438
2026-06-18,4892.0,5208.5,4875.0,5079.60009765625,0.03422581648299916,0.046335777904652
2026-06-19,5094.7998046875,5244.0,5001.5,5060.89990234375,-0.003681430615202985,0.046194827036164614
2026-06-22,5100.0,5169.89990234375,5012.60009765625,5111.10009765625,0.009919223118649567,0.04574404604467461
2026-06-23,5110.0,5175.0,4901.0,4925.10009765625,-0.036391382764210056,0.04447615648999079
2026-06-24,4930.0,5099.0,4930.0,5074.0,0.030232868244567834,0.04432586634376759
2026-06-25,5130.0,5149.0,4930.0,4943.7998046875,-0.025660267109282597,0.044700216230942266
2026-06-26,4943.7998046875,4943.7998046875,4943.7998046875,4943.7998046875,0.0,0.044465402534092306
2026-06-29,4900.0,4940.0,4386.0,4454.7998046875,-0.0989117721830789,0.04858662143517576
2026-06-30,4500.0,4588.0,4455.0,4538.2001953125,0.018721467693619598,0.04845367234840372
2026-07-01,4558.0,4623.10009765625,4480.0,4507.89990234375,-0.006676720211692522,0.048399081165014
2026-07-02,4530.0,4556.0,4400.2001953125,4435.0,-0.016171588527475467,0.048511870413372925
2026-07-03,4450.0,4482.5,4390.2001953125,4427.39990234375,-0.0017136635076099305,0.048527112152748984
2026-07-06,4424.89990234375,4454.7998046875,4326.60009765625,4411.5,-0.0035912505521203952,0.04853605873003533
2026-07-07,4414.10009765625,4443.89990234375,4203.89990234375,4230.7998046875,-0.04096116860761645,0.04927829308066446
2026-07-08,4206.0,4321.10009765625,4153.0,4171.39990234375,-0.014039875457576123,0.04834845465812709
2026-07-09,4208.89990234375,4389.0,4197.7001953125,4286.5,0.027592678801085402,0.04857274487078086
2026-07-10,4309.0,4344.2001953125,4255.2998046875,4305.0,0.004315875422839177,0.04023674485355288
2026-07-13,4250.10009765625,4420.0,4212.0,4400.0,0.022067363530778206,0.04043343986589365
