Date,Open,High,Low,Close,Return,Volatility
2005-11-07,47.0,47.849998474121094,46.29999923706055,47.599998474121094,0.028077737764193644,0.024299606168622936
2005-11-08,48.0,48.599998474121094,47.70000076293945,48.04999923706055,0.009453797843798295,0.021382670729989176
2005-11-09,48.150001525878906,48.75,47.5,47.599998474121094,-0.009365260563674926,0.021390621098099707
2005-11-10,47.5,48.150001525878906,47.5,47.900001525878906,0.006302585322999876,0.019942392366216338
2005-11-11,48.25,49.900001525878906,48.25,49.25,0.028183683321841402,0.020775615729031954
2005-11-14,49.70000076293945,50.0,48.599998474121094,48.95000076293945,-0.006091355067219251,0.02067798507490017
2005-11-16,49.04999923706055,49.5,48.75,48.849998474121094,-0.0020429476457551887,0.020579469070265404
2005-11-17,49.20000076293945,49.20000076293945,48.45000076293945,48.79999923706055,-0.001023525867396624,0.02045098493568102
2005-11-18,49.25,49.5,48.70000076293945,48.900001525878906,0.0020492272619221374,0.01921542838470492
2005-11-21,49.400001525878906,49.5,47.70000076293945,47.849998474121094,-0.02147245437614409,0.019315015350092935
2005-11-22,52.900001525878906,52.900001525878906,47.099998474121094,47.20000076293945,-0.013584069632378015,0.019352001759132237
2005-11-23,47.5,47.5,46.5,46.849998474121094,-0.007415302609341756,0.019247592057383772
2005-11-24,47.79999923706055,47.79999923706055,45.5,46.099998474121094,-0.01600853840826233,0.018632297358272928
2005-11-25,47.5,48.0,46.70000076293945,47.25,0.02494580399009072,0.01938728186333495
2005-11-28,48.900001525878906,48.900001525878906,47.70000076293945,47.79999923706055,0.01164019549334494,0.019605261931527722
2005-11-29,48.349998474121094,48.54999923706055,47.25,47.79999923706055,0.0,0.019578974289424667
2005-11-30,47.79999923706055,49.849998474121094,47.75,47.95000076293945,0.0031381072860479087,0.019309559882338508
2005-12-01,48.04999923706055,48.400001525878906,47.54999923706055,47.849998474121094,-0.002085553435395404,0.019182227858046685
2005-12-02,48.400001525878906,48.650001525878906,47.5,47.650001525878906,-0.004179664673351069,0.019157646946533373
2005-12-05,47.70000076293945,47.95000076293945,47.150001525878906,47.29999923706055,-0.007345273402106223,0.018012318982750106
2005-12-06,47.25,47.5,46.79999923706055,47.04999923706055,-0.005285412347409091,0.01641962238708141
2005-12-07,47.099998474121094,47.75,46.900001525878906,46.95000076293945,-0.002125366115677374,0.01592857827829751
2005-12-08,47.099998474121094,47.5,46.900001525878906,47.25,0.006389760003951972,0.015978807783965033
2005-12-09,47.25,48.0,47.04999923706055,47.75,0.010582010582010692,0.015958138070554677
2005-12-12,47.79999923706055,50.5,47.75,50.0,0.04712041884816753,0.01767752963966261
2005-12-13,50.599998474121094,51.400001525878906,50.099998474121094,50.400001525878906,0.008000030517578027,0.015333203210191321
2005-12-14,50.5,50.79999923706055,49.04999923706055,49.20000076293945,-0.023809538226368665,0.015561158000389767
2005-12-15,49.95000076293945,49.95000076293945,48.5,48.849998474121094,-0.007113867548595665,0.015340826663564523
2005-12-16,49.900001525878906,49.900001525878906,48.25,48.400001525878906,-0.009211810896587402,0.015247731614519476
2005-12-19,48.25,49.400001525878906,48.25,48.70000076293945,0.006198331148814962,0.015267414655935375
2005-12-20,49.20000076293945,49.400001525878906,48.5,48.650001525878906,-0.001026678362982647,0.014442284383049318
2005-12-21,49.25,49.25,48.20000076293945,48.400001525878906,-0.005138745984766602,0.014387357126360063
2005-12-22,48.900001525878906,48.900001525878906,48.0,48.04999923706055,-0.007231452020331375,0.014342924259230899
2005-12-23,48.04999923706055,48.400001525878906,47.0,47.099998474121094,-0.019771087992166425,0.01475765050589513
2005-12-26,46.79999923706055,47.45000076293945,46.0,46.20000076293945,-0.019108232278948867,0.014104134980334424
2005-12-27,46.79999923706055,47.0,46.0,46.900001525878906,0.015151531415146247,0.01442303236198596
2005-12-28,47.0,48.0,46.599998474121094,46.849998474121094,-0.0010661631157991014,0.014422459347840207
2005-12-29,47.20000076293945,47.20000076293945,46.5,46.849998474121094,0.0,0.014424329070947546
2005-12-30,47.0,47.45000076293945,46.900001525878906,47.0,0.00320174025110731,0.014434974156734283
2006-01-02,47.25,48.0,47.04999923706055,47.650001525878906,0.013829819699551216,0.014163461879060481
2006-01-03,48.0,48.25,47.650001525878906,48.04999923706055,0.008394495243917222,0.014006479558784823
2006-01-04,48.04999923706055,49.0,47.900001525878906,48.25,0.004162346849429177,0.013934798061160533
2006-01-05,48.04999923706055,50.45000076293945,48.04999923706055,49.95000076293945,0.035233176433978386,0.014877197097373809
2006-01-06,50.0,51.349998474121094,49.400001525878906,50.0,0.0010009857116488607,0.014277388648962153
2006-01-09,50.04999923706055,51.5,50.0,51.150001525878906,0.02300003051757815,0.014687060476165057
2006-01-10,51.150001525878906,51.400001525878906,49.650001525878906,49.849998474121094,-0.02541550367501133,0.015536537732781975
2006-01-12,49.79999923706055,50.0,49.0,49.25,-0.012036078083985768,0.015727745153670314
2006-01-13,49.45000076293945,49.900001525878906,48.79999923706055,49.0,-0.005076142131979711,0.015757494611054856
2006-01-16,48.599998474121094,49.0,48.04999923706055,48.150001525878906,-0.017346907635124365,0.016084166562069003
2006-01-17,48.25,48.650001525878906,47.0,47.099998474121094,-0.021806916271715493,0.016536873734969728
2006-01-18,47.25,47.5,46.54999923706055,47.349998474121094,0.005307855798283301,0.016533446062524042
2006-01-19,47.349998474121094,48.20000076293945,45.599998474121094,47.95000076293945,0.012671643255623088,0.01667736074750066
2006-01-20,48.20000076293945,48.650001525878906,47.79999923706055,48.0,0.0010427369398331443,0.01664450178720921
2006-01-23,47.599998474121094,47.95000076293945,47.29999923706055,47.45000076293945,-0.011458317438761356,0.016677744289929304
2006-01-24,47.5,47.95000076293945,47.45000076293945,47.5,0.0010537246840172099,0.01410457900208639
2006-01-25,48.5,48.5,46.20000076293945,46.599998474121094,-0.018947400544819026,0.014327618221427075
2006-01-27,47.400001525878906,47.900001525878906,46.79999923706055,47.75,0.024678145140231145,0.014574834425733957
2006-01-30,48.400001525878906,49.0,46.099998474121094,46.400001525878906,-0.02827221935332136,0.01537608245960305
2006-01-31,46.099998474121094,46.20000076293945,45.099998474121094,45.29999923706055,-0.023706945100095522,0.015844154411248763
2006-02-01,45.29999923706055,45.79999923706055,43.650001525878906,44.0,-0.02869755538532104,0.016483284191113536
2006-02-02,44.5,44.70000076293945,43.45000076293945,43.70000076293945,-0.006818164478648803,0.01649030930602848
2006-02-03,44.5,44.5,43.25,43.5,-0.004576676417568093,0.01648863072744916
2006-02-06,43.5,44.25,43.20000076293945,43.29999923706055,-0.004597718688263308,0.016474644377178365
2006-02-07,43.400001525878906,44.0,43.0,43.25,-0.0011547168115826345,0.016182115580390344
2006-02-08,43.20000076293945,43.70000076293945,42.54999923706055,42.75,-0.011560693641618491,0.015975766002034212
2006-02-10,42.79999923706055,43.400001525878906,42.79999923706055,42.95000076293945,0.004678380419636419,0.015689503612526787
2006-02-13,43.25,43.79999923706055,43.150001525878906,43.349998474121094,0.009313101375467037,0.015842958945659416
2006-02-14,43.29999923706055,43.95000076293945,43.20000076293945,43.349998474121094,0.0,0.015842958945659416
2006-02-15,43.70000076293945,45.75,43.70000076293945,44.79999923706055,0.03344869236397008,0.017126379430126334
2006-02-16,45.75,45.900001525878906,44.900001525878906,45.04999923706055,0.005580357237890077,0.016937686638828425
2006-02-17,45.04999923706055,45.400001525878906,44.0,44.099998474121094,-0.02108769764768237,0.017183493495052528
2006-02-20,43.20000076293945,44.400001525878906,43.099998474121094,43.54999923706055,-0.012471638460107903,0.017222319469689617
2006-02-21,43.5,44.099998474121094,42.099998474121094,43.599998474121094,0.0011480881271290766,0.01564709404347646
2006-02-22,43.900001525878906,43.95000076293945,43.20000076293945,43.400001525878906,-0.004587086129392737,0.01561376317191928
2006-02-23,43.599998474121094,43.75,42.75,42.849998474121094,-0.012672880931348662,0.014776044743278614
2006-02-24,43.79999923706055,43.95000076293945,43.099998474121094,43.79999923706055,0.0221703803213249,0.015144936374246779
2006-02-27,44.0,44.79999923706055,43.25,44.150001525878906,0.007990919975227051,0.01522844287418357
2006-02-28,45.0,45.0,43.29999923706055,43.45000076293945,-0.01585505637025042,0.015392571039325316
2006-03-01,43.849998474121094,43.900001525878906,42.54999923706055,42.75,-0.016110489082810764,0.015356896068657234
2006-03-02,42.79999923706055,43.75,42.650001525878906,42.75,0.0,0.01498898476914394
2006-03-03,43.0,43.150001525878906,42.400001525878906,42.75,0.0,0.01491727220620923
2006-03-06,43.5,51.29999923706055,43.5,46.0,0.07602339181286544,0.020641189467932516
2006-03-07,46.29999923706055,46.45000076293945,45.099998474121094,45.349998474121094,-0.01413046795388928,0.020770299043233034
2006-03-08,45.70000076293945,45.70000076293945,43.900001525878906,44.04999923706055,-0.02866591578393085,0.021280763093779277
2006-03-09,44.25,44.650001525878906,43.04999923706055,43.45000076293945,-0.013620850953756647,0.021370409758706466
2006-03-10,43.099998474121094,44.400001525878906,43.099998474121094,43.599998474121094,0.0034521912208935746,0.0211753994461951
2006-03-13,44.25,45.349998474121094,43.54999923706055,44.75,0.026376182709306528,0.021251311188333177
2006-03-14,45.349998474121094,45.5,43.70000076293945,43.849998474121094,-0.02011176594142805,0.020952859814717843
2006-03-16,43.79999923706055,44.25,43.29999923706055,43.349998474121094,-0.01140250894866246,0.020624570619281715
2006-03-17,43.900001525878906,43.900001525878906,42.900001525878906,43.0,-0.00807378284753657,0.02001330370968535
2006-03-20,43.75,43.95000076293945,43.0,43.150001525878906,0.0034884075785792668,0.019990925879491802
2006-03-21,43.650001525878906,43.650001525878906,42.79999923706055,42.95000076293945,-0.004635011723452709,0.01999136572227384
2006-03-22,42.70000076293945,43.20000076293945,42.5,42.650001525878906,-0.0069848482358912944,0.02001406462002162
2006-03-23,43.0,43.0,42.5,42.599998474121094,-0.0011724044541351342,0.020014090465083883
2006-03-24,43.0,43.0,42.400001525878906,42.45000076293945,-0.003521073158553323,0.019911893682645048
2006-03-27,42.70000076293945,43.20000076293945,42.099998474121094,42.25,-0.004711443094108536,0.019908840525956803
2006-03-28,42.95000076293945,42.95000076293945,41.900001525878906,42.0,-0.00591715976331364,0.01984774246019296
2006-03-29,41.75,42.349998474121094,41.75,42.0,0.0,0.01984774246019296
2006-03-30,42.20000076293945,42.5,41.54999923706055,42.099998474121094,0.0023809160505021687,0.01877706980764795
2006-03-31,43.29999923706055,43.29999923706055,42.04999923706055,42.45000076293945,0.008313593859950119,0.018821216013893496
2006-04-03,42.400001525878906,43.599998474121094,42.400001525878906,43.400001525878906,0.02237928729953853,0.018958825376982652
2006-04-04,43.400001525878906,48.75,43.400001525878906,48.150001525878906,0.10944700076030256,0.02744277570907249
2006-04-05,49.0,49.0,47.0,47.25,-0.01869161988281942,0.027743791467139827
2006-04-07,47.70000076293945,48.20000076293945,44.54999923706055,45.29999923706055,-0.04126985741670797,0.028876702740971132
2006-04-10,50.25,50.25,45.099998474121094,45.95000076293945,0.014348819797487478,0.028830580306156046
2006-04-12,46.0,47.400001525878906,45.54999923706055,45.79999923706055,-0.0032644509986577974,0.02861192513393417
2006-04-13,46.0,46.0,43.04999923706055,43.849998474121094,-0.04257643658128163,0.029707355561385644
2006-04-17,43.75,44.650001525878906,43.0,44.04999923706055,0.004561020978312902,0.029560767263317644
2006-04-18,47.400001525878906,47.400001525878906,44.0,44.150001525878906,0.0022701995584650803,0.029386792541352652
2006-04-19,44.849998474121094,48.900001525878906,44.79999923706055,47.04999923706055,0.06568511010088596,0.03163405365730393
2006-04-20,47.75,49.400001525878906,46.20000076293945,48.099998474121094,0.022316668524693162,0.03180679774547119
2006-04-21,48.25,49.900001525878906,46.349998474121094,47.79999923706055,-0.006236990573335488,0.02882634288148321
2006-04-24,48.45000076293945,48.79999923706055,46.849998474121094,48.20000076293945,0.008368232892538963,0.028693518754955606
2006-04-25,48.400001525878906,49.0,46.599998474121094,46.95000076293945,-0.025933609548012937,0.02859562251137875
2006-04-26,47.45000076293945,48.150001525878906,46.25,47.150001525878906,0.004259867086036984,0.02843372369734311
2006-04-27,47.25,51.95000076293945,47.25,50.849998474121094,0.07847289137862257,0.03158919772859193
2006-04-28,50.0,54.150001525878906,41.5,52.75,0.03736482955542009,0.031900520777344496
2006-05-02,52.599998474121094,54.400001525878906,52.04999923706055,52.25,-0.009478672985781977,0.03165887661179882
2006-05-03,52.95000076293945,54.75,51.75,53.900001525878906,0.03157897657184505,0.03180113971097909
2006-05-04,54.25,54.5,52.150001525878906,52.5,-0.02597405354815674,0.032272878287760966
2006-05-05,52.650001525878906,53.45000076293945,51.849998474121094,52.20000076293945,-0.005714271182105657,0.032352640271051274
2006-05-08,52.54999923706055,55.79999923706055,52.29999923706055,55.25,0.05842910330426587,0.033604874323782494
2006-05-09,55.5,57.150001525878906,53.79999923706055,56.54999923706055,0.023529397955847076,0.03356746926631742
2006-05-10,56.95000076293945,62.849998474121094,52.29999923706055,62.25,0.10079577081946112,0.03734927438248613
2006-05-11,64.0,64.4000015258789,56.25,56.95000076293945,-0.08514054999294052,0.04137784366150378
2006-05-12,56.0,57.0,54.5,55.25,-0.029850759265410587,0.04195033145817659
2006-05-15,55.20000076293945,55.25,50.150001525878906,50.54999923706055,-0.08506788711202629,0.04532698429118302
2006-05-16,50.75,51.599998474121094,46.25,49.45000076293945,-0.021760603179487914,0.04561896543859156
2006-05-17,50.0,54.0,50.0,53.70000076293945,0.08594539806731771,0.04785811289000455
2006-05-18,53.0,53.0,46.900001525878906,47.400001525878906,-0.11731841987995706,0.05314613821435383
2006-05-19,49.0,50.45000076293945,44.0,44.599998474121094,-0.0590717924392703,0.05429830333591957
2006-05-22,46.0,47.349998474121094,39.0,40.25,-0.09753360141133538,0.053360589511934065
2006-05-23,40.900001525878906,44.349998474121094,38.5,44.04999923706055,0.09440991893318129,0.05624556761921011
2006-05-24,45.0,45.70000076293945,43.150001525878906,44.349998474121094,0.006810425476878379,0.05573519353519103
2006-05-25,44.099998474121094,44.75,42.0,44.20000076293945,-0.0033821356559722293,0.05568063111098164
2006-05-26,45.849998474121094,47.0,45.0,46.0,0.04072396393643962,0.056162906576908554
2006-05-29,46.5,46.849998474121094,45.099998474121094,45.400001525878906,-0.01304344508958899,0.055616545278434196
2006-05-30,45.900001525878906,46.29999923706055,44.0,44.900001525878906,-0.011013215488880346,0.05567091857634562
2006-05-31,44.0,44.0,41.650001525878906,42.75,-0.04788421943905086,0.056415223479507934
2006-06-01,43.099998474121094,44.0,40.900001525878906,41.20000076293945,-0.03625729209498352,0.055413301974045794
2006-06-02,41.20000076293945,41.900001525878906,39.599998474121094,41.5,0.0072815347452712675,0.055244902254017035
2006-06-05,41.5,42.0,40.5,40.70000076293945,-0.019277090049651724,0.0553190563801326
2006-06-06,41.0,41.0,38.650001525878906,38.95000076293945,-0.042997542191535065,0.0557210560795747
2006-06-07,38.70000076293945,39.70000076293945,35.5,35.849998474121094,-0.07958927414882055,0.05723769829289921
2006-06-08,35.849998474121094,36.5,30.049999237060547,31.049999237060547,-0.13389119780647984,0.06165751804713327
2006-06-09,30.899999618530273,34.25,30.75,33.849998474121094,0.09017711129984618,0.06228334387199168
2006-06-12,34.79999923706055,35.75,33.099998474121094,34.04999923706055,0.005908442302954731,0.06169304405635981
2006-06-13,34.20000076293945,34.20000076293945,32.0,32.29999923706055,-0.05139500849372336,0.062092764253973996
2006-06-14,33.0,34.0,31.200000762939453,32.150001525878906,-0.004643892096738322,0.06152510136970503
2006-06-15,33.5,34.5,32.599998474121094,33.79999923706055,0.05132185483268126,0.06266738253504553
2006-06-16,34.79999923706055,35.75,34.099998474121094,34.54999923706055,0.02218934961328789,0.06298016793598679
2006-06-19,32.599998474121094,35.0,32.599998474121094,34.70000076293945,0.0043415782689224525,0.061663190542825624
2006-06-20,34.70000076293945,37.599998474121094,33.900001525878906,36.25,0.04466856492741034,0.062219465828885434
2006-06-21,36.5,38.900001525878906,36.0,36.75,0.01379310344827589,0.05866747882388736
2006-06-22,37.900001525878906,38.29999923706055,37.20000076293945,37.400001525878906,0.017687116350446397,0.05746312918397268
2006-06-23,36.54999923706055,37.95000076293945,36.20000076293945,37.29999923706055,-0.002673857880705288,0.05739092507838873
2006-06-26,38.599998474121094,38.599998474121094,35.5,36.20000076293945,-0.029490576316906658,0.0558055378927156
2006-06-27,36.0,36.79999923706055,35.04999923706055,35.70000076293945,-0.01381215440503214,0.05576433210788625
2006-06-28,35.04999923706055,35.599998474121094,34.20000076293945,35.20000076293945,-0.014005601941584733,0.05278589344378707
2006-06-29,36.099998474121094,36.400001525878906,34.54999923706055,35.20000076293945,0.0,0.04896794729072935
2006-06-30,36.25,36.5,35.650001525878906,35.95000076293945,0.02130681772000531,0.0483107002658398
2006-07-03,36.0,36.849998474121094,35.5,36.150001525878906,0.005563303440750733,0.0451383535009411
2006-07-04,36.70000076293945,36.70000076293945,35.349998474121094,35.599998474121094,-0.015214468286096183,0.04128968959856663
2006-07-05,36.5,36.5,35.20000076293945,35.79999923706055,0.005617999199770685,0.04127727882288245
2006-07-06,35.29999923706055,36.650001525878906,35.29999923706055,35.849998474121094,0.0013966267632985474,0.041298008585000996
2006-07-07,36.0,36.25,34.54999923706055,34.900001525878906,-0.026499218652072165,0.040485120646500825
2006-07-10,37.0,37.0,33.54999923706055,34.099998474121094,-0.0229227225438543,0.04056473342480473
2006-07-11,34.5,34.5,33.75,33.95000076293945,-0.004398760055531303,0.04056957375971643
2006-07-12,32.5,33.900001525878906,32.5,33.70000076293945,-0.007363770084886312,0.039880316634916944
2006-07-13,33.70000076293945,34.900001525878906,33.25,34.29999923706055,0.01780410862129478,0.03973882015303407
2006-07-14,33.349998474121094,34.099998474121094,33.150001525878906,33.70000076293945,-0.017492667273088625,0.03972567750118116
2006-07-17,34.5,34.5,32.54999923706055,32.849998474121094,-0.0252226192752234,0.03980827378845022
2006-07-18,33.54999923706055,33.70000076293945,31.149999618530273,31.399999618530273,-0.04413999765428045,0.03984509217180229
2006-07-19,32.70000076293945,32.70000076293945,31.25,31.549999237060547,0.004777057973011978,0.037401167508053564
2006-07-20,32.599998474121094,32.900001525878906,31.700000762939453,32.45000076293945,0.028526198023539395,0.028604642901333698
2006-07-21,32.900001525878906,32.900001525878906,31.25,31.950000762939453,-0.015408320130797626,0.02338231215890946
2006-07-24,32.0,32.29999923706055,31.5,32.0,0.0015649213103789972,0.023347257399407486
2006-07-25,36.900001525878906,36.900001525878906,32.0,35.150001525878906,0.09843754768371582,0.027946106980852113
2006-07-26,35.599998474121094,36.150001525878906,34.099998474121094,35.20000076293945,0.0014224533396887118,0.027909389468844692
2006-07-27,35.5,35.900001525878906,34.79999923706055,35.349998474121094,0.004261298520753742,0.026404539577119173
2006-07-28,34.099998474121094,35.400001525878906,34.0,34.900001525878906,-0.012729758632708865,0.026244996664239403
2006-07-31,38.0,38.0,34.900001525878906,35.099998474121094,0.005730571332321688,0.026252939769146208
2006-08-01,34.95000076293945,35.099998474121094,34.25,34.5,-0.017093974364798536,0.025082127151206834
2006-08-02,34.0,36.5,34.0,35.95000076293945,0.042029007621433356,0.0261759816889424
2006-08-03,36.349998474121094,36.79999923706055,35.400001525878906,35.650001525878906,-0.008344902105532404,0.02598611784637764
2006-08-04,35.79999923706055,36.650001525878906,35.20000076293945,35.75,0.0028050061666478054,0.025995229120725372
2006-08-07,35.099998474121094,36.099998474121094,35.099998474121094,35.349998474121094,-0.011188853870738646,0.025516238949884182
2006-08-08,36.70000076293945,36.70000076293945,35.099998474121094,35.20000076293945,-0.004243216906825387,0.025403477006639055
2006-08-09,35.5,36.099998474121094,35.29999923706055,35.54999923706055,0.009943138253837525,0.025329809368533115
2006-08-10,35.54999923706055,36.25,35.400001525878906,35.75,0.005625900625363611,0.025345799203641422
2006-08-11,35.79999923706055,37.5,35.650001525878906,36.5,0.020979020979021046,0.025336731074565428
2006-08-14,36.79999923706055,39.29999923706055,36.79999923706055,38.70000076293945,0.06027399350519058,0.027562114231067886
2006-08-16,39.400001525878906,40.5,38.0,39.29999923706055,0.015503836234951107,0.02744664176150336
2006-08-17,39.599998474121094,40.5,38.25,38.54999923706055,-0.019083969836130144,0.027754523598982835
2006-08-18,38.95000076293945,41.150001525878906,38.0,40.70000076293945,0.05577176571801257,0.029385159793387225
2006-08-21,41.0,41.25,39.25,40.04999923706055,-0.015970553162023116,0.02906147073027273
2006-08-22,40.099998474121094,40.900001525878906,39.150001525878906,39.5,-0.013732815169484436,0.028804345317278178
2006-08-23,39.599998474121094,40.400001525878906,39.0,39.650001525878906,0.0037975069842761666,0.028747982510450583
2006-08-24,39.900001525878906,40.349998474121094,39.099998474121094,40.04999923706055,0.010088214269564855,0.02865355935954976
2006-08-25,40.5,42.150001525878906,39.70000076293945,41.650001525878906,0.039950120332032046,0.029243194776097266
2006-08-28,41.5,45.0,41.0,41.79999923706055,0.003601385490668907,0.02888803964840385
2006-08-29,42.5,42.900001525878906,42.0,42.349998474121094,0.013157876724861461,0.028226723083695632
2006-08-30,42.599998474121094,42.650001525878906,41.79999923706055,42.25,-0.002361239143425231,0.026498537064023747
2006-08-31,42.25,42.650001525878906,41.45000076293945,41.599998474121094,-0.015384651500092494,0.026895343752102906
2006-09-01,41.849998474121094,42.45000076293945,41.150001525878906,42.099998474121094,0.012019231210093517,0.026662588551113198
2006-09-04,42.650001525878906,43.400001525878906,42.29999923706055,42.79999923706055,0.01662709710951038,0.026288242398270035
2006-09-05,43.099998474121094,43.29999923706055,42.70000076293945,42.849998474121094,0.0011682064942013515,0.026292791160485714
2006-09-06,42.79999923706055,44.400001525878906,42.79999923706055,43.75,0.02100353694113788,0.02048028339411819
2006-09-07,43.099998474121094,44.0,42.849998474121094,43.04999923706055,-0.01600001743861612,0.020901856541507297
2006-09-08,43.099998474121094,44.95000076293945,43.04999923706055,44.150001525878906,0.025551737707614208,0.021167516257583445
2006-09-11,44.75,44.75,41.29999923706055,41.79999923706055,-0.05322768307133319,0.023656972854265174
2006-09-12,41.900001525878906,42.349998474121094,40.29999923706055,41.70000076293945,-0.0023923080369923078,0.02371013795560241
2006-09-13,42.0,45.650001525878906,42.0,45.04999923706055,0.0803356933532331,0.026892716465991156
2006-09-14,45.900001525878906,46.150001525878906,44.150001525878906,44.349998474121094,-0.015538307986553646,0.02652645803273361
2006-09-15,43.0,45.45000076293945,43.0,44.20000076293945,-0.0033821356559722293,0.026440490399966602
2006-09-18,44.75,44.95000076293945,43.70000076293945,43.900001525878906,-0.006787312938512202,0.026557257437937107
2006-09-19,43.95000076293945,44.349998474121094,42.45000076293945,42.650001525878906,-0.028473803110533602,0.02715090795292228
2006-09-20,42.5,43.650001525878906,41.54999923706055,43.20000076293945,0.01289564401836718,0.02709454296664126
2006-09-21,43.54999923706055,44.29999923706055,43.04999923706055,43.29999923706055,0.0023147794526634513,0.027103692041934083
2006-09-22,43.45000076293945,43.45000076293945,41.79999923706055,41.900001525878906,-0.03233251122054015,0.028037290232564942
2006-09-25,42.849998474121094,42.849998474121094,41.5,41.599998474121094,-0.007159977108175508,0.02797841489505711
2006-09-26,41.900001525878906,42.25,41.70000076293945,41.900001525878906,0.007211612085621599,0.02595042209211529
2006-09-27,41.900001525878906,42.5,41.599998474121094,41.70000076293945,-0.004773287724486708,0.025876736843778447
2006-09-28,41.79999923706055,42.599998474121094,41.349998474121094,42.349998474121094,0.015587474803101742,0.025662274533294605
2006-09-29,42.5,43.20000076293945,42.099998474121094,42.599998474121094,0.005903187934062526,0.023696202115875028
2006-10-03,42.95000076293945,43.150001525878906,42.400001525878906,42.54999923706055,-0.0011736910528511446,0.023466660928520015
2006-10-04,42.75,44.150001525878906,42.70000076293945,43.099998474121094,0.01292595174905431,0.023343692325179927
2006-10-05,43.900001525878906,43.900001525878906,43.20000076293945,43.25,0.003480313948710956,0.023343470956358057
2006-10-06,43.5,45.349998474121094,43.0,44.900001525878906,0.03815032429777809,0.024177945890852807
2006-10-09,44.0,44.599998474121094,43.70000076293945,43.95000076293945,-0.021158145448879395,0.023620906239146845
2006-10-10,44.099998474121094,44.70000076293945,43.54999923706055,43.70000076293945,-0.005688282040049675,0.02366085499917646
2006-10-11,44.0,44.45000076293945,42.599998474121094,42.849998474121094,-0.01945085295145388,0.02386682623040672
2006-10-12,43.5,43.900001525878906,42.599998474121094,43.650001525878906,0.018669850180764058,0.024082825966225102
2006-10-13,44.20000076293945,44.849998474121094,43.099998474121094,43.400001525878906,-0.005727376661184835,0.023915190052340995
2006-10-16,43.849998474121094,43.849998474121094,42.75,43.099998474121094,-0.00691251247028013,0.02388287767425257
2006-10-17,43.45000076293945,43.45000076293945,42.5,42.599998474121094,-0.011600928484956197,0.0238041432772152
2006-10-18,42.599998474121094,43.0,42.5,42.54999923706055,-0.0011736910528511446,0.023804406814842916
2006-10-19,42.79999923706055,43.599998474121094,41.95000076293945,42.099998474121094,-0.01057581130453955,0.023542016071672122
2006-10-20,42.20000076293945,42.95000076293945,42.099998474121094,42.20000076293945,0.0023753513644384494,0.023377207790780716
2006-10-23,43.04999923706055,43.04999923706055,42.349998474121094,42.54999923706055,0.008293802554346641,0.02292441654574964
2006-10-26,42.54999923706055,42.900001525878906,42.099998474121094,42.150001525878906,-0.00940065143017077,0.02077577540923889
2006-10-27,42.5,43.400001525878906,42.29999923706055,43.0,0.020166036615662186,0.021074266021506794
2006-10-30,42.5,43.45000076293945,42.04999923706055,42.79999923706055,-0.004651180533475685,0.014874538950506163
2006-10-31,42.25,42.25,40.04999923706055,41.099998474121094,-0.03971964470194245,0.016247723838405562
2006-11-01,41.04999923706055,41.599998474121094,40.54999923706055,40.900001525878906,-0.004866105977305968,0.016253057519109698
2006-11-02,40.75,41.29999923706055,40.5,40.849998474121094,-0.0012225684570249529,0.016233652525722304
2006-11-03,41.0,41.25,40.29999923706055,40.54999923706055,-0.007343922846180795,0.015499295880526542
2006-11-06,40.849998474121094,41.599998474121094,40.5,40.79999923706055,0.006165228229437547,0.015330553454504611
2006-11-07,41.0,41.5,40.150001525878906,40.29999923706055,-0.01225490218994485,0.015426524092994621
2006-11-08,40.400001525878906,40.599998474121094,38.5,39.29999923706055,-0.024813896251401957,0.0149758641798957
2006-11-09,39.5,40.150001525878906,39.25,39.45000076293945,0.0038168327936620727,0.014980162560441004
2006-11-10,39.5,40.29999923706055,39.5,39.70000076293945,0.006337135492145762,0.014963148145054493
2006-11-13,40.400001525878906,41.400001525878906,39.650001525878906,39.75,0.0012594266020071743,0.014960789956531188
2006-11-14,40.0,40.150001525878906,39.54999923706055,39.79999923706055,0.001257842441774848,0.014621771859011031
2006-11-15,39.599998474121094,40.650001525878906,39.5,39.95000076293945,0.0037688826320185775,0.014587323002876003
2006-11-16,40.0,42.75,39.79999923706055,42.0,0.051314122601025636,0.017542583253671445
2006-11-17,42.900001525878906,43.5,41.5,41.79999923706055,-0.004761922927129847,0.017379709583025153
2006-11-20,41.599998474121094,42.0,41.0,41.5,-0.007177015371678808,0.017396514989874108
2006-11-21,41.5,42.5,41.20000076293945,41.79999923706055,0.007228897278567459,0.015828111685344794
2006-11-22,42.0,42.0,41.0,41.04999923706055,-0.01794258405954796,0.015706152108878154
2006-11-23,41.150001525878906,41.5,40.5,40.650001525878906,-0.009744158796975544,0.015755000747390537
2006-11-24,40.25,41.79999923706055,40.25,41.29999923706055,0.01599010299588377,0.015752556070529212
2006-11-27,41.20000076293945,42.0,40.95000076293945,41.650001525878906,0.008474631847070091,0.015417570296685588
2006-11-28,41.45000076293945,42.0,40.5,41.75,0.002400923660446086,0.015411193755302158
2006-11-29,41.75,43.0,41.5,42.20000076293945,0.010778461387771276,0.015522230094953307
2006-11-30,42.5,42.900001525878906,39.79999923706055,40.29999923706055,-0.04502373202674226,0.01742303706932956
2006-12-01,41.349998474121094,42.099998474121094,40.5,41.650001525878906,0.0334988167338941,0.01857140302418445
