Date,Open,High,Low,Close,Return,Volatility
2014-06-12,4310.0,4419.89990234375,4310.0,4388.14990234375,-0.00803632511227148,0.023661800649615365
2014-06-13,4494.9501953125,4494.9501953125,4051.14990234375,4317.2001953125,-0.016168478427173838,0.02416750126900444
2014-06-16,4349.0,4388.0,4232.0,4306.64990234375,-0.0024437812682870375,0.02426644324994289
2014-06-17,4344.85009765625,4580.0,4252.14990234375,4436.5,0.030151068835565953,0.024447573981841466
2014-06-18,4405.0,4569.0,4405.0,4433.89990234375,-0.0005860695720162346,0.024536011110514018
2014-06-19,4469.9501953125,4539.89990234375,4400.0,4509.5,0.017050474598284904,0.023850413582893103
2014-06-20,4588.0,4588.0,4420.0,4448.7998046875,-0.013460515647521931,0.02428823277297558
2014-06-23,4448.7998046875,4536.9501953125,4408.5,4511.85009765625,0.014172427561770062,0.024124577735437
2014-06-24,4498.7998046875,4577.9501953125,4400.0,4515.2998046875,0.0007645881304969571,0.02412874859097324
2014-06-25,4569.0,4596.0,4451.0,4569.14990234375,0.011926140009650421,0.024115272439514255
2014-06-26,4563.2998046875,4655.0,4455.0,4604.89990234375,0.007824212548085185,0.023937147803177388
2014-06-27,4600.0,4812.0,4552.0,4720.64990234375,0.02513626842161898,0.01995634836554533
2014-06-30,4720.64990234375,5270.0,4720.64990234375,5075.2998046875,0.07512734680190336,0.02326153556045656
2014-07-01,5122.0498046875,5263.9501953125,5101.0,5181.5498046875,0.020934723876187222,0.023300629501579583
2014-07-02,5200.10009765625,5269.0,5060.0,5152.4501953125,-0.005616004954478115,0.02348455033437829
2014-07-03,5200.0,5210.0,5114.0,5168.75,0.003163505530306532,0.023358039204913205
2014-07-04,5220.0,5250.0,5145.0,5222.89990234375,0.010476401904474075,0.023303392794966585
2014-07-07,5200.0,5200.0,5105.14990234375,5154.75,-0.013048288042657674,0.023204533931351322
2014-07-08,5153.9501953125,5190.0,5055.0,5141.5,-0.0025704447354382154,0.0225399690012149
2014-07-09,5054.5498046875,5080.0,4861.0,4961.85009765625,-0.034941146035933124,0.023795999819165064
2014-07-10,4949.9501953125,5210.0,4881.0,5114.25,0.03071433020835035,0.02411848164626975
2014-07-11,4990.0,5094.0,4910.0,5017.7001953125,-0.01887858526421271,0.02246763005508571
2014-07-14,5080.0,5080.0,4937.0,5018.0498046875,6.967522199241571e-05,0.02192443103884887
2014-07-15,5059.9501953125,5145.0,5010.0,5096.35009765625,0.015603729738913108,0.021999367241747614
2014-07-16,5129.9501953125,5210.0,5064.0498046875,5162.39990234375,0.012960217297056431,0.021996128905065422
2014-07-17,5195.0,5209.7998046875,5114.0,5188.7001953125,0.005094586522986999,0.020709449986763922
2014-07-18,5141.5,5178.85009765625,5106.0,5150.10009765625,-0.00743926151122043,0.019842121637947047
2014-07-21,5150.0,5323.2998046875,5150.0,5213.2998046875,0.012271549257850678,0.019872973501339743
2014-07-22,5239.60009765625,5300.0,5239.0,5289.7998046875,0.014674007416802581,0.019934914673573015
2014-07-23,5260.5,5355.0,5260.25,5334.35009765625,0.008421924196313046,0.019796125346140267
2014-07-24,5350.0,5393.0,5210.0,5232.39990234375,-0.019112018042702905,0.020175157883238405
2014-07-25,5255.0,5290.0,5130.0,5151.5,-0.01546133779023895,0.02014866869282932
2014-07-28,5248.0,5248.0,5050.0,5079.7998046875,-0.013918314143938626,0.0204234728174062
2014-07-30,5100.0,5100.0,4975.0,5014.5,-0.01285479884999463,0.020156844537377473
2014-07-31,4957.0498046875,5010.0,4901.14990234375,4975.5,-0.0077774454083159306,0.02025925091541406
2014-08-01,4914.2001953125,5000.0,4914.2001953125,4959.64990234375,-0.003185629113908184,0.02014782702686058
2014-08-04,4861.0498046875,5093.39990234375,4861.0498046875,4999.2998046875,0.007994496209301483,0.019909215631312246
2014-08-05,5000.0,5000.0,4950.0,4997.0498046875,-0.0004500630264042682,0.019832566343041702
2014-08-06,5024.9501953125,5024.9501953125,4921.0,4968.25,-0.0057633615459433685,0.0199004079263516
2014-08-07,4970.0,4995.0,4926.0,4970.5498046875,0.0004629003547527155,0.01984060237589514
2014-08-08,4931.0498046875,4931.0498046875,4763.0498046875,4813.2998046875,-0.03163633927411902,0.02079464921034276
2014-08-11,4924.9501953125,4924.9501953125,4770.0498046875,4810.7001953125,-0.0005400888123503478,0.0203189669684562
2014-08-12,4870.0,4977.0,4839.5,4900.7998046875,0.01872900112602993,0.015162043855306707
2014-08-13,4965.0,4970.0,4868.0498046875,4908.75,0.0016222240510408437,0.014595656820968228
2014-08-14,4910.0,5000.0,4872.5,4953.60009765625,0.009136765501655209,0.014707192684016915
2014-08-18,5000.0,5038.9501953125,4922.0,5004.64990234375,0.010305596673347406,0.014837590666686445
2014-08-19,5004.9501953125,5050.0,4962.0498046875,5015.2001953125,0.0021080981036873947,0.014692975950801587
2014-08-20,4981.0498046875,5038.0,4976.0,5016.4501953125,0.00024924229369105433,0.014524290200090627
2014-08-21,5039.9501953125,5092.5,5000.0498046875,5053.64990234375,0.007415543976896366,0.014596652207475589
2014-08-22,5098.9501953125,5349.0,5081.10009765625,5293.2001953125,0.04740144204640151,0.01559878963589959
2014-08-25,5302.0,5339.0,5099.9501953125,5235.7001953125,-0.010862993629245365,0.014811977167885347
2014-08-26,5210.10009765625,5280.0,5156.5498046875,5257.4501953125,0.004154172162010417,0.014341536707665064
2014-08-27,5260.0498046875,5318.0,5211.0,5235.5,-0.004175064812229845,0.014378615637825103
2014-08-28,5210.0498046875,5275.0,5151.0,5236.7998046875,0.0002482675365294007,0.014130944219831555
2014-09-01,5283.0,5283.0,5189.0,5211.64990234375,-0.004802532707329776,0.013984000939997545
2014-09-02,5200.0,5291.9501953125,5200.0,5242.7001953125,0.005957862394936786,0.013994856398604611
2014-09-03,5299.0,5303.14990234375,5225.0,5299.64990234375,0.010862667119925895,0.014038420127606305
2014-09-04,5150.25,5315.0,5150.25,5276.75,-0.00432102172138249,0.013907280088867569
2014-09-05,5201.0498046875,5350.0,5201.0,5304.75,0.005306296489316242,0.013681299430259097
2014-09-08,5322.2998046875,5322.2998046875,5266.0498046875,5299.75,-0.0009425514868749429,0.013593406697756992
2014-09-09,5240.14990234375,5300.0,5225.0,5280.2001953125,-0.0036888163946412478,0.013134591080080676
2014-09-10,5215.0,5298.7998046875,5205.0,5240.5,-0.007518691307906056,0.012881761016323524
2014-09-11,5241.0,5367.0,5004.2001953125,5286.75,0.00882549375059627,0.012662172687095895
2014-09-12,5227.85009765625,5328.64990234375,5227.85009765625,5289.60009765625,0.0005391020298386451,0.012374775659249057
2014-09-15,5350.0,5360.0,5183.39990234375,5241.9501953125,-0.009008223960987771,0.012409802323435
2014-09-16,5241.9501953125,5267.0,5200.0,5236.60009765625,-0.0010206311500315923,0.01238599692064959
2014-09-17,5202.35009765625,5284.7998046875,5195.25,5228.2998046875,-0.0015850538162088812,0.012346514026260838
2014-09-18,5216.2001953125,5299.7998046875,5216.2001953125,5248.2001953125,0.0038062833747900537,0.0123469918554439
2014-09-19,5269.9501953125,5290.0,5230.0,5252.5498046875,0.0008287811465128581,0.012267830121199471
2014-09-22,5299.0,5299.0,5221.0,5269.89990234375,0.0033031762289557065,0.01226708850361651
2014-09-23,5290.0,5290.0,5190.10009765625,5251.0498046875,-0.0035769365653163243,0.010563618772385413
2014-09-24,5225.0,5349.89990234375,5207.0498046875,5300.35009765625,0.009388654612405345,0.010605675736427735
2014-09-25,5341.89990234375,5357.0,5225.0,5266.7001953125,-0.006348618812676121,0.010331546172642102
2014-09-26,5240.0498046875,5299.89990234375,5190.0,5252.25,-0.002743690503849261,0.01037432169336925
2014-09-29,5299.9501953125,5768.85009765625,5252.10009765625,5528.75,0.052644104907420664,0.013827954576206655
2014-09-30,5599.0,5739.0,5350.0,5486.39990234375,-0.0076599769669907225,0.013923324364923037
2014-10-01,5534.9501953125,5534.9501953125,5301.0,5328.10009765625,-0.028853129101995556,0.015101562298775722
2014-10-07,5330.0,5499.0,5301.0,5426.0498046875,0.018383608647731142,0.015384084851604135
2014-10-08,5326.7001953125,5380.0,5315.0,5351.35009765625,-0.01376686719069875,0.015645588766116696
2014-10-09,5351.35009765625,5470.0,5320.0,5413.5,0.011613873360849736,0.013247045515362694
2014-10-10,5398.0498046875,5420.0,5341.2998046875,5378.2001953125,-0.00652069912025488,0.013138119123729934
2014-10-13,5396.9501953125,5396.9501953125,5275.0,5310.89990234375,-0.012513534365531265,0.013349876368729146
2014-10-14,5257.7998046875,5329.89990234375,5181.0,5203.35009765625,-0.020250768544900932,0.013853886715482678
2014-10-15,5203.35009765625,5203.35009765625,5203.35009765625,5203.35009765625,0.0,0.01385373713641215
2014-10-16,5190.0,5277.9501953125,5106.5,5211.64990234375,0.00159508865091329,0.013828422030434922
2014-10-17,5159.5,5340.0,5159.5,5294.0,0.01580115686957706,0.01408678507484761
2014-10-20,5241.10009765625,5398.0,5175.0,5335.5498046875,0.007848470851435696,0.014020322356811225
2014-10-21,5282.2001953125,5359.7998046875,5254.89990234375,5320.7001953125,-0.0027831451150458486,0.014005576380651842
2014-10-22,5335.0498046875,5355.0,5240.25,5275.75,-0.00844817292131983,0.01406342581036172
2014-10-27,5261.0498046875,5363.2998046875,5215.7998046875,5273.64990234375,-0.00039806618134863303,0.014062636783703782
2014-10-28,5299.9501953125,5301.0,5247.0498046875,5293.2998046875,0.0037260536265437683,0.014062005464999737
2014-10-29,5262.25,5354.0,5200.0,5239.2001953125,-0.010220393964288976,0.014121514936033992
2014-10-30,5239.0,5340.0,5210.0,5250.35009765625,0.00212816879067268,0.014031253887501068
2014-10-31,5255.10009765625,5799.0,5226.2001953125,5640.5498046875,0.07431879775130312,0.019538710923885774
2014-11-03,5737.9501953125,5750.0,5625.10009765625,5678.4501953125,0.006719272400272702,0.019434915895733165
2014-11-05,5710.0,5743.0,5580.0,5656.4501953125,-0.0038742965498157478,0.019461464695566158
2014-11-07,5700.0,5724.9501953125,5587.0,5629.7001953125,-0.00472911438735335,0.019494064186265803
2014-11-10,5690.0,5700.0,5611.0,5689.89990234375,0.01069323497570518,0.0195486580033104
2014-11-11,5709.0,5748.0,5625.0498046875,5674.7998046875,-0.002653842407672191,0.019571566671411765
2014-11-12,5694.0,5740.0,5650.0,5722.75,0.008449671699941153,0.01959902108026529
2014-11-13,5759.0,5760.0,5690.0,5742.10009765625,0.0033812586005417256,0.019560467483181753
2014-11-14,5797.9501953125,6154.39990234375,5756.2001953125,6035.89990234375,0.051165914855336725,0.021417833775535897
2014-11-17,6084.64990234375,6479.0,6045.0,6418.7998046875,0.06343708619075494,0.0238447622767035
2014-11-18,6498.9501953125,6498.9501953125,6351.75,6419.10009765625,4.67833516992755e-05,0.023811333921662056
2014-11-19,6418.0,6550.0,6331.0,6388.9501953125,-0.004696904844147642,0.022270664420705476
2014-11-20,6449.39990234375,7040.0,6390.0,6849.39990234375,0.07206969736109015,0.025256858660596997
2014-11-21,6900.0,7019.9501953125,6811.10009765625,6888.25,0.0056720440053377175,0.024301317206466985
2014-11-24,7004.9501953125,7470.0,6950.0,7190.4501953125,0.04387183904656489,0.025078408865912546
2014-11-25,7109.0498046875,7246.0,6905.0,6993.75,-0.02735575519885114,0.025633874014212476
2014-11-26,7095.0,7340.0,6930.0,7055.7998046875,0.008872179401251179,0.025630115785576564
2014-11-27,7093.0,7098.85009765625,6902.2001953125,6924.25,-0.018644208782696126,0.025979380929164506
2014-11-28,6900.0,7034.9501953125,6800.0,6902.14990234375,-0.003191695513051984,0.025770897561327836
2014-12-01,6832.0498046875,6993.0,6750.0,6827.2001953125,-0.01085889296692899,0.025457379363084877
2014-12-02,6825.0498046875,6825.0498046875,6700.0,6805.0498046875,-0.003244432562591104,0.025505526823853826
2014-12-03,6790.14990234375,6990.0,6790.0,6917.4501953125,0.01651720323157302,0.025495791227336497
2014-12-04,7041.9501953125,7049.9501953125,6960.10009765625,7037.64990234375,0.017376302486818318,0.025510220686475786
2014-12-05,7051.0,7495.0,7051.0,7209.85009765625,0.02446842308185171,0.025645589825691286
2014-12-08,7100.0,7349.0,7100.0,7155.5498046875,-0.007531403875706388,0.02574418038465032
2014-12-09,7325.0,7375.0,6960.0,7063.14990234375,-0.012913040208764937,0.025868522468497163
2014-12-10,7063.14990234375,7100.0,7000.0,7097.9501953125,0.004927021718341695,0.02581230634871802
2014-12-11,7021.0498046875,7143.9501953125,6940.0,7055.2001953125,-0.006022865591284621,0.025958410598686154
2014-12-12,6965.0498046875,7050.0,6900.0,6924.14990234375,-0.01857499281959718,0.026225584905697433
2014-12-15,6800.14990234375,6930.0,6800.14990234375,6886.5498046875,-0.005430283599655028,0.026336518151126313
2014-12-16,6826.2998046875,6950.0,6650.0,6677.64990234375,-0.030334479277497883,0.02429410595288994
2014-12-17,6613.0,6685.0,6411.0,6462.39990234375,-0.03223439430756181,0.02527126878000531
2014-12-18,6502.0,6647.0,6502.0,6626.7998046875,0.025439450487136472,0.02549713543154097
2014-12-19,6625.0,6900.0,6625.0,6751.89990234375,0.018877905073842793,0.025531652901147284
2014-12-22,6752.10009765625,6975.0,6623.7001953125,6838.4501953125,0.012818657595724536,0.02554696155268783
2014-12-23,6777.2998046875,7100.0,6765.25,6955.89990234375,0.01717490128271426,0.02555962446973184
2014-12-24,7042.85009765625,7043.5,6885.10009765625,7021.9501953125,0.00949557841487847,0.025562217028090056
2014-12-26,6934.85009765625,7050.0,6933.64990234375,7026.25,0.0006123376794056057,0.025581295604289567
2014-12-29,7020.0,7020.0,6825.0,6891.75,-0.01914250133428219,0.02460318747842487
2014-12-30,6892.0,6990.0,6806.0,6891.5498046875,-2.9048545362231337e-05,0.021967345610927794
2014-12-31,6900.0498046875,7000.0,6896.0,6968.0,0.011093324067759092,0.02201558064071721
2015-01-01,6940.0498046875,6950.0,6834.0498046875,6850.7001953125,-0.016834070707161364,0.022271353776285734
2015-01-02,6840.0,6969.9501953125,6830.0,6843.0,-0.0011240012105285802,0.017992801166396795
2015-01-05,6850.0,6912.0,6850.0,6892.4501953125,0.00722639124835589,0.01801155312549312
2015-01-06,6866.0,6875.0,6750.0,6825.75,-0.009677283610676213,0.0160820454746295
2015-01-07,6799.9501953125,6839.0,6701.4501953125,6786.2998046875,-0.005779613275098017,0.015356989304206389
2015-01-08,6849.9501953125,6854.25,6750.0498046875,6806.0498046875,0.002910275196854384,0.015264615984667055
2015-01-09,6899.9501953125,6899.9501953125,6720.0,6783.7001953125,-0.0032837857518478453,0.01490888646305806
2015-01-12,6755.14990234375,6850.0,6755.10009765625,6826.10009765625,0.006250261822161374,0.01495135717297992
2015-01-13,6877.9501953125,6935.0,6825.0498046875,6905.4501953125,0.011624514220571536,0.014965298871099748
2015-01-14,6947.9501953125,7099.0,6898.25,6995.89990234375,0.013098307057901604,0.015121363144920033
2015-01-15,7047.89990234375,7050.0,6965.0,6994.14990234375,-0.00025014651787880204,0.014836508659734845
2015-01-16,7020.0,7075.0,6902.0,7052.2001953125,0.008299835402340694,0.014570109443492543
2015-01-19,7123.25,7200.0498046875,7101.0498046875,7184.85009765625,0.01880971876435389,0.014278430592512843
2015-01-20,7200.0,7200.0,7000.10009765625,7099.5,-0.01187917583473197,0.014379044349107386
2015-01-21,7025.39990234375,7164.9501953125,7022.9501953125,7096.89990234375,-0.0003662367288189694,0.014176411313002858
2015-01-22,7115.0,7416.5,6529.10009765625,7202.4501953125,0.014872732379090259,0.014403868412940817
2015-01-23,7315.0,7399.0,7070.10009765625,7258.60009765625,0.007795944549577438,0.014406123850883539
2015-01-27,7400.0,7480.0,7250.0498046875,7370.0,0.015347298493509909,0.014141600307049664
2015-01-28,7370.0,7370.0,7253.7998046875,7337.10009765625,-0.004464030168758515,0.014124761395454159
2015-01-29,7350.0,7399.89990234375,7311.10009765625,7355.89990234375,0.0025622936088203208,0.01271783792398777
2015-01-30,7300.0,7384.0,7260.2001953125,7356.5,8.15804543585763e-05,0.0108323974055092
2015-02-02,7390.7998046875,7400.0,7301.2998046875,7375.0,0.0025147828451028698,0.010078299376420265
2015-02-03,7300.0,7400.0,7300.0,7379.60009765625,0.0006237420550847528,0.009668118411992539
2015-02-04,7256.0498046875,7325.0,7200.0,7278.4501953125,-0.013706691555803285,0.009949239802366335
2015-02-05,7255.0498046875,7314.89990234375,7200.0,7207.35009765625,-0.009768576516748007,0.009758437006672812
2015-02-06,7249.14990234375,7249.2001953125,6802.10009765625,7115.14990234375,-0.012792523474401851,0.009953961021545173
2015-02-09,7087.75,7400.0,6680.0,7179.25,0.009008959549135387,0.010074905790391648
2015-02-10,7160.0,7679.0,7114.0,7431.64990234375,0.035156862115645726,0.011190447451497056
2015-02-11,7490.0,8748.7998046875,7210.0,8466.2998046875,0.13922209952563125,0.027323211205326527
2015-02-12,8549.0498046875,9244.900390625,8400.150390625,8992.9501953125,0.06220549741616899,0.02910835372972934
2015-02-13,9030.150390625,9500.0,9030.150390625,9378.9501953125,0.04292251059070695,0.029328768535426687
2015-02-16,9385.0,9480.0,9051.0,9088.7001953125,-0.03094696036930278,0.03024209537541131
2015-02-18,9175.0,9175.0,8851.0,8982.7001953125,-0.011662833818049112,0.030495697158370125
2015-02-19,9063.900390625,9171.0,8961.0,9012.099609375,0.003272892718588327,0.030309023898392573
2015-02-20,9138.849609375,9138.849609375,8850.0,8890.9501953125,-0.013442973259691016,0.030476016202173953
2015-02-23,8901.0,8943.9501953125,8701.0,8873.099609375,-0.0020077253325422317,0.030525689477715515
2015-02-24,8929.9501953125,9000.0,8800.0,8906.849609375,0.0038036313673681654,0.0304522528804802
2015-02-25,8948.9501953125,9495.0,8920.0,9004.5,0.010963516272040508,0.030446855630579826
2015-02-26,9048.0,9070.0,8820.099609375,8860.2001953125,-0.016025298982453196,0.030802897630158036
2015-02-27,8860.099609375,9035.0,8854.9501953125,8964.0,0.011715288864738715,0.030797238477592147
2015-03-02,8860.0498046875,9250.0,8860.0,9153.75,0.021168005354752273,0.030830149411591096
2015-03-03,9200.0498046875,9445.0,9001.0,9190.849609375,0.004052941076061689,0.03084532509373305
2015-03-04,9395.2998046875,9490.0,9144.0,9181.9501953125,-0.0009682906848375028,0.03084645037555037
2015-03-05,9350.0,9350.150390625,8870.0,9322.2998046875,0.015285381252301944,0.03062116780210299
2015-03-09,9251.5498046875,9498.0,9181.7001953125,9399.25,0.008254421862061045,0.03056532572923133
2015-03-10,9350.0,9447.9501953125,8955.0498046875,8995.75,-0.042928957097640774,0.032023807022715525
2015-03-11,9070.0,9080.0,8916.0,8977.900390625,-0.001984226926604271,0.03207472917305898
2015-03-12,8999.849609375,9095.0,8889.0,8926.2998046875,-0.005747511521890236,0.032129804596015166
2015-03-13,9092.849609375,9093.0498046875,8600.0,8914.7998046875,-0.0012883277787690828,0.03209635878065573
2015-03-16,8806.0,8998.9501953125,8650.0,8861.5,-0.005978799956839698,0.032174725338791704
2015-03-17,8990.0498046875,8990.0498046875,8715.0,8878.9501953125,0.0019692146151892853,0.032163179496885574
2015-03-18,9000.0498046875,9051.2998046875,8730.0,8831.599609375,-0.005332903653688437,0.032230764931922465
2015-03-19,9050.0,9050.0,8655.150390625,8835.7998046875,0.00047558715275553,0.032231707918141325
2015-03-20,8925.0,8925.0,8752.150390625,8846.849609375,0.0012505720966695666,0.03202342953657036
2015-03-23,8824.9501953125,8984.9501953125,8370.0,8414.9501953125,-0.04881957229213174,0.03348850614940249
2015-03-24,8371.349609375,8570.0,8200.0,8510.2001953125,0.011319140076795575,0.033318455192224684
2015-03-25,8549.9501953125,8549.9501953125,8220.0,8431.4501953125,-0.009253601348106488,0.033437600646199314
2015-03-26,8305.0,8589.0,8305.0,8492.7998046875,0.007276282010075574,0.032980395913254246
2015-03-27,8326.0,8530.0,8260.0,8308.5498046875,-0.021694847899076275,0.0214670427178949
2015-03-30,8371.650390625,8634.4501953125,8311.0498046875,8572.599609375,0.031780492492026635,0.01898199095666034
2015-03-31,8405.0498046875,8700.0,8405.0498046875,8513.0498046875,-0.006946528171265176,0.017050270763736265
2015-04-01,8493.400390625,8610.0,8493.400390625,8562.349609375,0.0057910861346488485,0.01628187306783714
2015-04-06,8563.0,8690.0,8471.0498046875,8596.150390625,0.003947605831580603,0.01620695065600657
2015-04-07,8639.849609375,8684.9501953125,8401.0,8466.400390625,-0.015093965799098386,0.016372886243861653
2015-04-08,8433.25,8600.0,8433.25,8549.849609375,0.009856516925706105,0.01636145492922018
2015-04-09,8660.0,8920.0,8558.2998046875,8601.5,0.0060410876196423935,0.016413188802660753
2015-04-10,8750.0,8750.0,8501.0,8549.099609375,-0.006092006118118887,0.016414758880304466
2015-04-13,8600.0498046875,8769.349609375,8505.099609375,8548.349609375,-8.77285368364733e-05,0.016254821631177915
2015-04-15,8600.0,8648.9501953125,8458.0,8513.650390625,-0.00405917169226977,0.016034004724656933
2015-04-16,8500.0498046875,8550.0,8451.0,8543.75,0.0035354528309201605,0.015875516615248896
2015-04-17,8540.9501953125,8550.0,8355.0,8521.5498046875,-0.002598413496708085,0.015288739594306325
2015-04-20,8600.0498046875,8600.0498046875,7926.0498046875,8026.7001953125,-0.05807037695218242,0.018311417639683702
2015-04-21,8050.0,8079.9501953125,7682.35009765625,7730.9501953125,-0.03684577632197039,0.019232132798282082
2015-04-22,7748.75,7900.0498046875,7650.0,7702.2998046875,-0.003705933928066396,0.018831577221513445
2015-04-23,7745.0,7900.0498046875,7620.0498046875,7644.5498046875,-0.007497760599354253,0.01863415564358621
2015-04-24,7774.0,7774.0,7130.0,7489.5498046875,-0.02027588333651209,0.017542122381729135
2015-04-27,7400.0,7750.0,7012.0,7466.10009765625,-0.0031309901987131017,0.017534458253109782
2015-04-28,7355.0498046875,7588.0,7250.0,7376.10009765625,-0.012054486120304353,0.017569399977637786
2015-04-29,7311.0498046875,7658.75,7311.0498046875,7512.5498046875,0.018498895788386482,0.018122325460343446
2015-04-30,7524.75,7738.0,7350.0,7640.7001953125,0.017058175181086987,0.01858467797765633
2015-05-04,7788.35009765625,7788.35009765625,7601.0498046875,7684.5498046875,0.005738951699989725,0.018644384637896368
2015-05-05,7750.0,7845.0,7707.60009765625,7787.35009765625,0.013377529664267751,0.018930908290681107
2015-05-06,7740.0498046875,7740.0498046875,7430.0,7474.4501953125,-0.04018053617981332,0.020022525532634363
2015-05-07,7474.4501953125,7630.0,6999.9501953125,7221.2998046875,-0.03386876412445161,0.02063957039494013
2015-05-08,7205.5498046875,7600.0,7205.5498046875,7553.85009765625,0.046051306823306826,0.021197848809561912
2015-05-11,7689.9501953125,7928.0,7581.75,7864.60009765625,0.04113796222887944,0.022565484503479064
2015-05-12,7900.0,7969.9501953125,7755.10009765625,7822.0,-0.005416689612602887,0.022536030270385504
2015-05-13,7750.0498046875,7974.75,7750.0498046875,7869.25,0.006040654564050119,0.022519140374440822
2015-05-14,7850.0,7875.0,7635.0,7811.7998046875,-0.007300593488896667,0.022243132844792853
2015-05-15,7779.9501953125,7848.9501953125,7662.0,7795.5498046875,-0.0020801864367093748,0.021319674959952614
2015-05-18,7723.75,7861.0498046875,7675.0,7736.14990234375,-0.007619719433776484,0.021324390034161617
2015-05-19,7656.0,7692.0,7521.0,7575.5,-0.02076613100465896,0.021498951270595867
2015-05-20,7576.2998046875,7688.0,7425.0,7466.35009765625,-0.014408276990792723,0.02153059835350389
2015-05-21,7469.9501953125,7780.0,7431.0,7649.85009765625,0.024576934861064492,0.02206657707688963
2015-05-22,7700.0498046875,7900.0,7585.0,7678.7998046875,0.0037843495835454544,0.021970914075981778
2015-05-25,7725.0,7799.0,7521.5,7632.2998046875,-0.0060556338467913085,0.021903698673732104
2015-05-26,7501.25,7501.25,7130.5,7157.85009765625,-0.06216340017721256,0.02436498396478356
2015-05-27,7051.0,7499.0,7051.0,7366.85009765625,0.02919871150534914,0.025167473742479397
2015-05-28,7291.9501953125,7431.5498046875,7130.0,7360.75,-0.0008280469366670484,0.025176942336981523
2015-05-29,7360.0,7600.0,7262.14990234375,7481.64990234375,0.01642494342882861,0.025428037457236475
2015-06-01,7320.0498046875,7430.75,7272.0,7322.4501953125,-0.021278689742135315,0.025618025957064274
2015-06-02,7379.2998046875,7390.0,7149.9501953125,7195.4501953125,-0.01734392131219953,0.023700857203209306
2015-06-03,7275.0,7275.35009765625,7000.0,7046.7998046875,-0.02065894233022958,0.023088700224978234
2015-06-04,6931.75,7147.5,6922.0,7102.9501953125,0.007968211412455517,0.02317156833664706
2015-06-05,6961.35009765625,7200.0498046875,6961.35009765625,7153.0,0.007046340367208304,0.02321411609278307
2015-06-08,7081.0,7269.0,7050.89990234375,7154.64990234375,0.00023065879263950428,0.02295640438425275
2015-06-09,7111.0,7200.0,7080.0,7154.60009765625,-6.961163464325182e-06,0.022954744724540347
2015-06-10,7181.9501953125,7372.9501953125,7151.0,7318.0498046875,0.022845400833066076,0.023265991707566314
2015-06-11,7371.9501953125,7469.0,7200.0,7343.10009765625,0.00342308314883355,0.023014103344171557
2015-06-12,7241.25,7369.5,7241.25,7327.64990234375,-0.002104042585151622,0.022774584872865215
2015-06-15,7380.0,7414.35009765625,7230.10009765625,7344.0498046875,0.002238084865176848,0.022747068343504456
2015-06-16,7327.0,7409.0,7260.0,7364.25,0.0027505526037701067,0.022593523903546988
2015-06-17,7333.0498046875,7584.0,7262.10009765625,7445.89990234375,0.011087334398445226,0.02148751981418099
2015-06-18,7499.9501953125,7500.0,7340.0,7401.60009765625,-0.005949556839134451,0.020549861049246915
2015-06-19,7494.9501953125,7498.89990234375,7360.0,7416.75,0.0020468415131678075,0.018713772012844215
2015-06-22,7369.9501953125,7690.89990234375,7350.0,7668.5498046875,0.0339501540010787,0.01820211758873996
2015-06-23,7778.85009765625,7965.0,7609.9501953125,7863.14990234375,0.025376388314945597,0.018784644212140357
2015-06-24,7915.0,8050.0,7700.0,7769.35009765625,-0.011929036817617034,0.018883088607500334
2015-06-25,7875.0,7875.0,7639.9501953125,7794.9501953125,0.0032950114661420837,0.018845749477239396
2015-06-26,7798.9501953125,7800.0,7730.0,7793.14990234375,-0.00023095631449099319,0.01884139064156743
2015-06-29,7541.0,7758.4501953125,7151.0,7234.25,-0.07171681660783447,0.0229423361185993
2015-06-30,7163.0,7449.89990234375,7163.0,7430.2998046875,0.027100225273870793,0.023252655896658765
2015-07-01,7449.9501953125,7597.0,7430.0,7506.14990234375,0.010208214964408269,0.023174673840664184
2015-07-02,7550.5,7640.0,7550.0,7588.14990234375,0.010924375487677995,0.02281567436758622
2015-07-03,7538.85009765625,7615.0,7500.0,7595.35009765625,0.0009488736260041541,0.022805275079929764
2015-07-06,7406.5,7635.0,7370.0,7602.14990234375,0.0008952588886717017,0.02277804517980657
2015-07-07,7526.0,7600.0,7467.0498046875,7598.85009765625,-0.00043406203901386053,0.019511092034303054
2015-07-08,7550.0,7602.14990234375,7504.7998046875,7591.64990234375,-0.0009475374852729868,0.018836348013833284
2015-07-09,7610.0,7630.0,7500.10009765625,7605.89990234375,0.0018770623228556715,0.01883288968770428
2015-07-10,7610.0,7610.0,7560.0,7602.7001953125,-0.0004206875021145473,0.01861526061198695
2015-07-13,7614.0,7650.0498046875,7560.0,7623.4501953125,0.002729293470337568,0.01814771466168002
2015-07-14,7650.0,7670.0,7520.0,7621.75,-0.00022302176428534715,0.017800353066312044
2015-07-15,7630.0498046875,7844.9501953125,7607.25,7751.0,0.01695804769245912,0.017465290354678895
2015-07-16,7801.0498046875,8004.0,7801.0,7897.7001953125,0.01892661531576567,0.017678904561538658
2015-07-17,7928.9501953125,8027.0,7868.60009765625,7938.39990234375,0.005153361867978434,0.017669912003623313
2015-07-20,7951.0498046875,8097.0,7941.0,8064.64990234375,0.015903708751523693,0.01779707592086859
2015-07-21,8080.0,8949.0,8010.5498046875,8295.7998046875,0.028662112446638632,0.018327643238002938
