Date,Open,High,Low,Close,Return,Volatility
2024-11-06,1365.800048828125,1414.0,1350.949951171875,1401.449951171875,0.02987206120308139,0.015581899088384957
2024-11-07,1404.949951171875,1414.800048828125,1375.0,1384.0,-0.012451355224839533,0.015592252433555104
2024-11-08,1385.0,1393.0,1254.1500244140625,1268.5,-0.08345375722543358,0.020897505203333465
2024-11-11,1280.0,1329.8499755859375,1250.0,1283.1500244140625,0.011549092955508433,0.021184362020631016
2024-11-12,1278.800048828125,1348.0,1277.5999755859375,1302.199951171875,0.014846219378370495,0.021430744364573737
2024-11-13,1302.199951171875,1303.1500244140625,1251.0,1257.25,-0.03451847093944649,0.021797056500509754
2024-11-14,1259.9000244140625,1319.0,1259.3499755859375,1302.949951171875,0.0363491359489958,0.023103794609402054
2024-11-18,1305.0,1309.699951171875,1282.6500244140625,1290.800048828125,-0.00932491868380847,0.022758586652000666
2024-11-19,1290.800048828125,1320.0,1281.949951171875,1289.0999755859375,-0.0013170693971781278,0.02276944582882506
2024-11-21,1294.0999755859375,1303.5,1250.0,1263.949951171875,-0.01950975478269712,0.022873192497710183
2024-11-22,1264.8499755859375,1312.949951171875,1257.449951171875,1298.0999755859375,0.027018494191483056,0.02353786611145916
2024-11-25,1330.0,1341.0,1306.6500244140625,1327.449951171875,0.022609950033077864,0.023859731942382324
2024-11-26,1325.0,1332.449951171875,1311.0,1315.25,-0.00919051687116701,0.023824401038098145
2024-11-27,1320.699951171875,1330.4000244140625,1311.0999755859375,1321.8499755859375,0.0050180388412373045,0.023749682567018406
2024-11-28,1334.0,1347.0,1321.6500244140625,1332.4000244140625,0.007981275502500607,0.023514178346119338
2024-11-29,1330.0,1350.0,1294.050048828125,1347.3499755859375,0.011220317395633117,0.023594982644026548
2024-12-02,1344.8499755859375,1360.949951171875,1318.8499755859375,1348.5,0.0008535454298446155,0.023493922131037202
2024-12-03,1351.9000244140625,1373.800048828125,1351.9000244140625,1366.0999755859375,0.01305152064214865,0.023652399771543355
2024-12-04,1366.199951171875,1378.0,1351.0999755859375,1368.1500244140625,0.001500657978743991,0.02366157748906192
2024-12-05,1368.0,1398.0,1346.550048828125,1354.0999755859375,-0.010269377317843609,0.02291263815624475
2024-12-06,1355.0,1356.75,1300.300048828125,1301.949951171875,-0.03851268396301133,0.02388035721627681
2024-12-09,1301.9000244140625,1302.4000244140625,1252.0,1273.949951171875,-0.021506203041674055,0.023971508034832303
2024-12-10,1275.0,1279.6500244140625,1234.0,1250.199951171875,-0.018642804592247098,0.023796269722807187
2024-12-11,1249.449951171875,1259.9000244140625,1216.9000244140625,1222.0,-0.022556352802159174,0.024065250003793347
2024-12-12,1215.0,1264.0,1215.0,1257.25,0.028846153846153744,0.024715127460563535
2024-12-13,1255.0,1269.699951171875,1211.699951171875,1237.9000244140625,-0.015390714325661192,0.02476474985281002
2024-12-16,1235.0,1274.0,1227.8499755859375,1263.6500244140625,0.02080135672683925,0.025017520712862177
2024-12-17,1266.199951171875,1312.8499755859375,1259.5999755859375,1294.300048828125,0.024255152789059986,0.025237464522170648
2024-12-18,1299.1500244140625,1303.300048828125,1270.5,1294.6500244140625,0.00027039756836466644,0.024935453675533105
2024-12-19,1284.949951171875,1298.699951171875,1271.0,1286.4000244140625,-0.006372378514984289,0.02493179506195737
2024-12-20,1289.9000244140625,1295.0,1251.0,1257.0999755859375,-0.022776778818447863,0.024491667215531674
2024-12-23,1264.5999755859375,1279.550048828125,1240.5,1251.8499755859375,-0.004176278817882406,0.024431813750172972
2024-12-24,1245.0,1295.0999755859375,1243.449951171875,1287.199951171875,0.028238188501295225,0.01983353244082539
2024-12-26,1295.449951171875,1342.0,1284.800048828125,1333.4000244140625,0.035891916558982606,0.020769489936841735
2024-12-27,1335.0,1363.0,1327.0,1354.75,0.016011680812229923,0.020796407122257426
2024-12-30,1355.0,1355.0,1320.0,1333.5999755859375,-0.015611754503829123,0.019934994866062802
2024-12-31,1335.949951171875,1371.4000244140625,1307.449951171875,1364.75,0.023357847168808066,0.019297586089088912
2025-01-01,1360.0,1360.0,1335.699951171875,1353.050048828125,-0.008572962939640938,0.019283220845521917
2025-01-02,1362.0,1407.75,1347.75,1393.25,0.02971061654865781,0.019934107843295842
2025-01-03,1405.699951171875,1414.800048828125,1383.3499755859375,1397.4000244140625,0.0029786645713709703,0.019484580080416442
2025-01-06,1411.550048828125,1411.550048828125,1341.0,1348.300048828125,-0.0351366643252532,0.020193043043241012
2025-01-07,1358.0,1386.8499755859375,1341.0,1352.6500244140625,0.0032262667272899836,0.019799330730782112
2025-01-08,1389.0,1404.0,1351.0,1362.75,0.007466806197939269,0.01974250207516155
2025-01-09,1365.0,1365.8499755859375,1303.9000244140625,1308.699951171875,-0.039662483087965494,0.02109682272119734
2025-01-10,1310.949951171875,1344.0,1250.25,1252.9000244140625,-0.04263767772578153,0.02241010222016586
2025-01-13,1250.050048828125,1252.0,1171.550048828125,1187.9000244140625,-0.05187963822604136,0.024046853153570736
2025-01-14,1188.25,1190.5999755859375,1140.0999755859375,1144.4000244140625,-0.036619243291502235,0.024753835949541576
2025-01-15,1133.0,1148.449951171875,1106.75,1116.3499755859375,-0.024510702752288727,0.02475102741076827
2025-01-16,1120.050048828125,1189.0,1120.050048828125,1134.1500244140625,0.01594486426067454,0.02504889982681094
2025-01-17,1140.1500244140625,1159.4000244140625,1125.0,1128.550048828125,-0.004937596848204162,0.025035945183502512
2025-01-20,1137.949951171875,1137.949951171875,1105.0,1110.550048828125,-0.015949669240359343,0.02434722433057252
2025-01-21,1115.0,1116.6500244140625,1086.800048828125,1100.800048828125,-0.00877943322796515,0.02415982136666737
2025-01-22,1103.0,1105.0,1052.0,1073.699951171875,-0.024618546924211948,0.024304020575671496
2025-01-23,1078.550048828125,1121.5,1070.0,1104.9000244140625,0.029058465736293115,0.02482309197271279
2025-01-24,1106.0,1132.9000244140625,1105.8499755859375,1111.0999755859375,0.005611323228237763,0.024146774434134592
2025-01-27,1105.0,1109.0999755859375,1075.0999755859375,1091.050048828125,-0.01804511492967964,0.024195422318909966
2025-01-28,1094.949951171875,1144.800048828125,1071.1500244140625,1124.5,0.030658493813187526,0.02460609230549869
2025-01-29,1124.949951171875,1180.0,1122.75,1173.0,0.04313028012449971,0.02556517833474961
2025-01-30,1172.949951171875,1195.949951171875,1163.800048828125,1186.9000244140625,0.01184997818760647,0.025702642561865607
2025-01-31,1189.6500244140625,1212.800048828125,1185.0999755859375,1206.5999755859375,0.01659781849073627,0.025926678867913607
2025-02-01,1208.949951171875,1254.0,1180.199951171875,1244.0999755859375,0.03107906577056707,0.026286593332587326
2025-02-03,1238.0,1267.5,1215.4000244140625,1258.1500244140625,0.01129334386612113,0.026353709219604143
2025-02-04,1258.550048828125,1283.0999755859375,1255.0,1279.1500244140625,0.01669117322457625,0.026016861369241955
2025-02-05,1298.0,1314.0,1280.8499755859375,1307.1500244140625,0.021889535602226173,0.025472892697491298
2025-02-06,1311.75,1325.0,1254.0,1258.449951171875,-0.03725668234908042,0.026141083197475483
2025-02-07,1263.6500244140625,1289.9000244140625,1250.0,1262.550048828125,0.0032580538085220656,0.026032109050794013
2025-02-10,1265.9000244140625,1339.5,1250.5,1325.949951171875,0.050215753745838976,0.027344961582116755
2025-02-11,1310.0,1317.449951171875,1271.0,1290.75,-0.02654696818742308,0.027720049881197625
2025-02-12,1291.25,1298.0,1251.0,1256.4000244140625,-0.0266124157163955,0.027460640394730583
2025-02-13,1260.0,1273.25,1214.050048828125,1222.550048828125,-0.026942036714559747,0.027774757452093787
2025-02-14,1229.5,1233.699951171875,1150.0,1167.949951171875,-0.04466082816698336,0.028193353962439913
2025-02-17,1142.6500244140625,1174.4000244140625,1093.199951171875,1129.0,-0.033348989939846474,0.028639943572326996
2025-02-18,1135.0,1135.050048828125,1094.300048828125,1113.0,-0.01417183348095663,0.028571683824691028
2025-02-19,1115.0,1139.199951171875,1095.0,1104.449951171875,-0.007681984571540901,0.02787322143340592
2025-02-20,1104.5,1126.8499755859375,1090.0,1104.0999755859375,-0.00031687772321975505,0.02697288657892137
2025-02-21,1104.800048828125,1133.5,1076.0999755859375,1088.5999755859375,-0.014038583772066682,0.02549377516549994
2025-02-24,1088.0,1113.25,1059.199951171875,1102.050048828125,0.012355386316216022,0.02479826404574176
2025-02-25,1100.0,1112.550048828125,1080.25,1095.5999755859375,-0.00585279520566806,0.02441829728218484
2025-02-27,1095.0,1095.050048828125,1076.0,1087.0,-0.007849558029917048,0.024257088746942598
2025-02-28,1072.4000244140625,1083.449951171875,1040.5,1045.1500244140625,-0.038500437521561626,0.025194580523942047
2025-03-03,1045.1500244140625,1061.8499755859375,1025.5,1049.199951171875,0.003874971691344431,0.02508258944494935
2025-03-04,1048.0,1056.0,1021.75,1044.5,-0.004479557177471727,0.025052349446809827
2025-03-05,1045.25,1070.3499755859375,1027.0,1037.0,-0.007180469123982736,0.02469590459107339
2025-03-06,1041.0,1053.25,1010.7999877929688,1015.0499877929688,-0.02116683915817863,0.0242966605469486
2025-03-07,1022.9500122070312,1068.75,1013.5,1062.199951171875,0.046450878228593284,0.02586265132610824
2025-03-10,1070.550048828125,1078.699951171875,1037.050048828125,1057.800048828125,-0.00414225432687676,0.025673842292149744
2025-03-11,1049.0,1090.0,1045.0999755859375,1067.0999755859375,0.008791762458429941,0.025055421069033263
2025-03-12,1069.9000244140625,1118.5,1065.0,1074.800048828125,0.0072158873754630815,0.023672113009075214
2025-03-13,1079.449951171875,1094.0,1063.75,1081.6500244140625,0.0063732557450162375,0.023577446765459826
2025-03-17,1089.800048828125,1089.800048828125,1060.1500244140625,1064.300048828125,-0.01604028585432349,0.023402817821739495
2025-03-18,1064.300048828125,1064.300048828125,1064.300048828125,1064.300048828125,0.0,0.022469842109285428
2025-03-19,1085.949951171875,1113.449951171875,1080.8499755859375,1104.550048828125,0.037818282583298,0.023623143547825073
2025-03-20,1100.0,1121.25,1090.0999755859375,1116.199951171875,0.01054719281947425,0.023463113181481518
2025-03-21,1119.9000244140625,1203.8499755859375,1118.0,1157.949951171875,0.03740369273100885,0.02421830319097851
2025-03-24,1161.0,1184.0,1150.4000244140625,1157.699951171875,-0.00021589879575278914,0.023380864099538767
2025-03-25,1155.0,1161.0,1140.5,1148.949951171875,-0.007558089633797449,0.023372168119744883
2025-03-26,1150.0,1158.0,1135.0999755859375,1141.25,-0.006701728969152554,0.021115022858563072
2025-03-27,1141.0,1143.449951171875,1121.3499755859375,1136.25,-0.004381161007667056,0.020710760906847227
2025-03-28,1140.0,1150.0,1088.0,1093.699951171875,-0.037447787747524774,0.02120663691037504
2025-04-01,1080.0,1098.6500244140625,1072.199951171875,1076.1500244140625,-0.016046381586657388,0.020898233110827443
2025-04-02,1075.0,1120.0,1071.449951171875,1105.25,0.02704081673164649,0.020179156878445875
2025-04-03,1105.0,1158.9000244140625,1105.0,1118.3499755859375,0.011852499964657426,0.01940261563504972
2025-04-04,1120.0,1167.5999755859375,1091.0,1117.050048828125,-0.001162361323548522,0.019222618428927706
2025-04-07,1060.0,1079.449951171875,1045.0,1053.75,-0.05666715550886181,0.021827850815408646
2025-04-08,1063.5,1093.5999755859375,1056.050048828125,1069.050048828125,0.014519619291221808,0.022018930680276123
2025-04-09,1070.0,1081.25,1054.9000244140625,1069.5,0.00042088878099599825,0.021877851750953244
2025-04-11,1072.0,1091.75,1068.0,1088.4000244140625,0.01767183208420997,0.022005539768362996
2025-04-15,1091.0,1134.0,1091.0,1130.699951171875,0.03886431992739481,0.02309554910494119
2025-04-16,1141.0999755859375,1158.4000244140625,1121.0,1126.4000244140625,-0.0038028893106044626,0.023051983194766316
2025-04-17,1127.0,1141.4000244140625,1119.0,1127.0999755859375,0.0006214055013351594,0.021786139376972845
2025-04-21,1127.5,1147.0,1120.0999755859375,1140.4000244140625,0.011800238768713278,0.02184822355236992
2025-04-22,1140.5,1167.5,1140.5,1156.800048828125,0.014380940076258675,0.02189648330764095
2025-04-23,1165.0,1188.699951171875,1155.5,1182.4000244140625,0.02212999179233366,0.02205030790010499
2025-04-24,1188.0,1192.300048828125,1166.0,1172.0999755859375,-0.008711137191687035,0.021661882373726113
2025-04-25,1172.0,1180.699951171875,1131.5,1136.9000244140625,-0.03003152623928551,0.021113125386709616
2025-04-28,1139.0,1158.0,1122.5,1144.5999755859375,0.006772760142953915,0.021089019342878913
2025-04-29,1144.5999755859375,1158.0,1137.800048828125,1153.5999755859375,0.007863009079126293,0.021080674100187626
2025-04-30,1160.0,1172.0999755859375,1134.0999755859375,1148.0999755859375,-0.0047676838734384,0.021107978807156143
2025-05-02,1148.0,1160.9000244140625,1136.199951171875,1136.4000244140625,-0.010190707621872241,0.021217310456690786
2025-05-05,1134.9000244140625,1146.300048828125,1128.5999755859375,1139.199951171875,0.0024638566505277293,0.020946038402988754
2025-05-06,1140.0,1148.699951171875,1126.0,1133.5999755859375,-0.004915709116891098,0.020985321895605757
2025-05-07,1133.5999755859375,1142.5,1110.5999755859375,1140.199951171875,0.005822138080521899,0.01990414835357934
2025-05-08,1141.0,1178.5999755859375,1131.0,1133.4000244140625,-0.005963802007554642,0.01986651585423277
2025-05-09,1133.4000244140625,1158.0,1115.5999755859375,1150.4000244140625,0.014999117375869675,0.018833519477989585
2025-05-12,1179.300048828125,1204.0,1170.300048828125,1195.800048828125,0.039464554459816004,0.02016723904691536
2025-05-13,1195.800048828125,1196.5999755859375,1161.0,1164.4000244140625,-0.026258591011795285,0.02073090199937843
2025-05-14,1173.699951171875,1186.4000244140625,1165.5,1172.699951171875,0.007128071610947639,0.02071543834303324
2025-05-15,1173.0999755859375,1180.9000244140625,1162.9000244140625,1175.199951171875,0.0021318326120007836,0.020689957631980612
2025-05-16,1181.0,1243.0,1173.199951171875,1236.0999755859375,0.05182098957146386,0.021329645727467313
2025-05-19,1247.0,1256.800048828125,1221.0,1249.9000244140625,0.011164185017950023,0.02101039636161566
2025-05-20,1249.9000244140625,1268.0,1233.0,1258.300048828125,0.006720557044552766,0.020606174291057686
2025-05-21,1260.0,1260.0,1201.0,1203.800048828125,-0.043312403945908406,0.02232096825116137
2025-05-22,1209.5999755859375,1212.4000244140625,1191.0,1206.4000244140625,0.002159806845388079,0.022309387545258613
2025-05-23,1205.0,1209.0,1191.0,1195.199951171875,-0.009283880152130553,0.019447054441623035
2025-05-26,1191.0,1207.0,1182.9000244140625,1186.5999755859375,-0.007195428327708142,0.01946111804349875
2025-05-27,1190.0,1210.0,1186.5999755859375,1191.5999755859375,0.004213719958599427,0.019451630048429442
2025-05-28,1191.0,1227.5,1191.0,1213.0999755859375,0.018042967808410637,0.019460877818721682
2025-05-29,1212.9000244140625,1234.0,1192.199951171875,1226.4000244140625,0.010963687326513094,0.01836333868331026
2025-05-30,1225.0,1229.5,1204.5999755859375,1212.199951171875,-0.011578663535147804,0.01851508467131306
2025-06-02,1216.0,1234.0999755859375,1211.0,1229.199951171875,0.014024088999150308,0.01862668069155656
2025-06-03,1231.0999755859375,1264.0,1225.0,1258.699951171875,0.02399935012353005,0.018954302061682273
2025-06-04,1270.0,1270.0,1232.300048828125,1234.5,-0.019226147700525775,0.01927748524686618
2025-06-05,1234.5,1252.9000244140625,1227.9000244140625,1246.5,0.009720534629404698,0.018969051971296745
2025-06-06,1250.0,1294.0,1250.0,1283.0999755859375,0.02936219461366818,0.01949848894393102
2025-06-09,1292.0,1299.5,1277.0999755859375,1286.0999755859375,0.0023380874889582515,0.01846411210003368
2025-06-10,1288.0999755859375,1298.0,1287.0999755859375,1293.4000244140625,0.005676113029081664,0.01846009755947113
2025-06-11,1300.0,1308.0,1291.5999755859375,1301.4000244140625,0.006185248066331361,0.01845130180250397
2025-06-12,1304.300048828125,1309.5,1274.0,1282.699951171875,-0.014369196935129058,0.018693721520835784
2025-06-13,1261.0,1298.0,1256.0,1288.4000244140625,0.004443808730935084,0.018504129904797113
2025-06-16,1294.9000244140625,1298.800048828125,1270.5,1287.699951171875,-0.0005433663683030998,0.018522880787495654
2025-06-17,1297.0,1308.0,1272.0,1276.0,-0.00908592965405286,0.018609543704580896
2025-06-18,1290.0,1298.0,1265.800048828125,1272.5999755859375,-0.0026645959357856075,0.01864722450118255
2025-06-19,1271.0,1288.0,1245.4000244140625,1277.0,0.0034575078567298245,0.01855560222268134
2025-06-20,1279.5,1283.5,1232.0,1243.0,-0.02662490211433044,0.01925924335781705
2025-06-23,1236.0,1252.5,1231.0,1238.0,-0.004022526146419958,0.01799673448030468
2025-06-24,1251.0,1263.9000244140625,1238.0,1241.9000244140625,0.003150262046900165,0.01722763447692977
2025-06-25,1246.0999755859375,1255.699951171875,1231.199951171875,1251.9000244140625,0.008052177955885087,0.01723740087615346
2025-06-26,1264.5999755859375,1264.5999755859375,1245.0,1254.0,0.0016774307412610323,0.017237775201655082
2025-06-27,1264.0,1264.199951171875,1235.5,1241.9000244140625,-0.009649103338068232,0.014601222104067337
2025-06-30,1242.0,1250.5999755859375,1224.0,1237.300048828125,-0.003703982201069489,0.014470080548608459
2025-07-01,1237.699951171875,1258.0,1231.5,1246.800048828125,0.007678008264040415,0.014486998346657752
2025-07-02,1248.4000244140625,1261.0,1238.0,1246.9000244140625,8.018574111501309e-05,0.011984600471209673
2025-07-03,1248.9000244140625,1254.0,1233.300048828125,1236.9000244140625,-0.008019889168499383,0.012101277600546035
2025-07-04,1237.0,1258.0,1235.0999755859375,1249.800048828125,0.01042931858633711,0.012064197547981777
2025-07-07,1242.0999755859375,1253.5999755859375,1231.0,1234.300048828125,-0.012401983832960761,0.012230798711166405
2025-07-08,1232.0,1248.0,1231.0,1240.9000244140625,0.005347140342580214,0.012241577883784967
2025-07-09,1250.0,1264.0,1240.9000244140625,1247.0999755859375,0.004996334152545856,0.011856532909221283
2025-07-10,1252.9000244140625,1294.0,1250.300048828125,1266.9000244140625,0.01587687371962465,0.012031691793312527
2025-07-11,1271.0,1275.0,1252.0,1255.199951171875,-0.00923519852925947,0.011953531753281624
2025-07-14,1260.0,1272.9000244140625,1242.0,1253.199951171875,-0.0015933716362342976,0.011714893375765673
2025-07-15,1256.0,1263.5999755859375,1239.0,1255.0,0.0014363620318065262,0.01086140420364448
2025-07-16,1255.0,1264.0,1249.300048828125,1252.0,-0.0023904382470119057,0.010253910594801779
2025-07-17,1262.4000244140625,1262.4000244140625,1240.0999755859375,1244.5,-0.005990415335463295,0.010168661993127248
2025-07-18,1244.9000244140625,1251.5999755859375,1235.699951171875,1246.699951171875,0.0017677389890518036,0.008538059109772633
2025-07-21,1250.800048828125,1259.9000244140625,1231.699951171875,1237.800048828125,-0.007138768502705339,0.008588393869663936
2025-07-22,1243.5999755859375,1246.300048828125,1214.0,1219.5999755859375,-0.01470356481195667,0.008825264806501398
2025-07-23,1220.0,1227.9000244140625,1206.699951171875,1221.4000244140625,0.001475933801376339,0.0087173719890605
2025-07-24,1221.800048828125,1228.5999755859375,1191.0,1193.4000244140625,-0.02292451239587323,0.009256664726245827
2025-07-25,1200.0,1210.800048828125,1172.0,1185.0,-0.007038733234639216,0.009202839186122181
2025-07-28,1186.0,1187.300048828125,1161.0,1166.0,-0.016033755274261652,0.009504746682833411
2025-07-29,1166.0,1168.5999755859375,1121.0,1128.800048828125,-0.031903903234884234,0.010810352578744246
2025-07-30,1125.0,1144.0,1122.0,1129.300048828125,0.00044294824448232184,0.010838643878920797
2025-07-31,1125.0,1153.4000244140625,1110.4000244140625,1144.5999755859375,0.01354815026678624,0.011225067037092364
2025-08-01,1144.0,1145.0,1116.0,1131.300048828125,-0.011619716094266153,0.010471870848306926
2025-08-04,1132.0999755859375,1161.0,1117.5,1159.199951171875,0.02466180601039536,0.011628526760467207
2025-08-05,1158.0,1158.9000244140625,1133.5,1143.0,-0.013975113745905432,0.011780029713750972
2025-08-06,1144.800048828125,1149.800048828125,1116.0,1118.0,-0.02187226596675418,0.012101177554933555
2025-08-07,1115.0,1133.199951171875,1096.5,1107.9000244140625,-0.009033967429282197,0.012095291243736593
2025-08-08,1142.9000244140625,1144.0,1104.5,1111.4000244140625,0.003159129815752948,0.012116857627957148
2025-08-11,1120.5,1132.5,1108.5,1110.300048828125,-0.0009897206782206736,0.012126359262062823
2025-08-12,1119.9000244140625,1122.4000244140625,1106.0,1110.199951171875,-9.01536988633378e-05,0.011960533997845095
2025-08-13,1115.4000244140625,1117.0,1095.0,1113.5999755859375,0.0030625333846157066,0.01200612760022851
2025-08-14,1115.0,1120.699951171875,1096.0999755859375,1100.300048828125,-0.011943181617631193,0.012076061385444176
2025-08-18,1109.199951171875,1119.800048828125,1101.199951171875,1105.0,0.004271517734531383,0.01187614465772045
2025-08-19,1106.0,1112.199951171875,1099.9000244140625,1102.800048828125,-0.0019909060378959786,0.01177467962410903
2025-08-20,1106.0,1118.0,1100.4000244140625,1114.0,0.010155921904225984,0.011933477668887707
2025-08-21,1115.0,1137.9000244140625,1115.0,1131.199951171875,0.015439812542078046,0.012336025809548137
2025-08-22,1132.0,1133.0999755859375,1112.0,1121.9000244140625,-0.008221293457605028,0.011826930759774089
2025-08-25,1126.800048828125,1142.5999755859375,1119.5,1126.9000244140625,0.004456725101339876,0.0118810243042454
2025-08-26,1127.0,1134.0999755859375,1111.0,1116.699951171875,-0.009051444690039046,0.011917310844700206
2025-08-28,1115.0,1115.0999755859375,1100.199951171875,1104.199951171875,-0.011193696200024306,0.011950170391171641
2025-08-29,1105.0,1109.300048828125,1074.4000244140625,1089.0999755859375,-0.013675037360680986,0.012068626976569572
2025-09-01,1094.5,1099.699951171875,1066.0,1072.5999755859375,-0.015150124295175926,0.012220839452206422
2025-09-02,1083.699951171875,1092.800048828125,1066.0,1087.5,0.013891501727774092,0.01264114739145338
2025-09-03,1086.0,1108.0,1076.699951171875,1103.199951171875,0.014436736709770193,0.01308963555274961
2025-09-04,1109.199951171875,1118.0,1097.0999755859375,1102.0999755859375,-0.0009970772612607481,0.012932277480375922
2025-09-05,1105.0,1114.0,1090.0999755859375,1108.0,0.00535343847632852,0.013000748581961022
2025-09-08,1110.800048828125,1118.0,1093.0999755859375,1100.0,-0.0072202166064981865,0.012483393867375198
2025-09-09,1102.800048828125,1119.9000244140625,1096.300048828125,1109.300048828125,0.008454589843750027,0.01261481838279226
2025-09-10,1109.5,1134.0,1102.0,1127.699951171875,0.016586948105868915,0.012779051851086656
2025-09-11,1127.699951171875,1143.300048828125,1119.0,1122.0999755859375,-0.0049658382800479295,0.01140797598294084
2025-09-12,1123.9000244140625,1135.0,1111.0,1117.699951171875,-0.003921240985470087,0.011428151952873514
2025-09-15,1124.300048828125,1139.5,1120.800048828125,1133.0,0.01368886955044002,0.011434051192109143
2025-09-16,1136.0,1154.0,1130.0,1143.0999755859375,0.008914365036131855,0.011345866528435845
2025-09-17,1143.0,1149.0,1131.0,1135.800048828125,-0.006386079007718148,0.010436866653452309
2025-09-18,1135.0,1158.0,1130.0,1143.800048828125,0.007043493270011858,0.01021298871156738
2025-09-19,1144.9000244140625,1154.0,1095.0,1107.5999755859375,-0.031648952349036974,0.011058411791457149
2025-09-22,1106.0,1132.300048828125,1106.0,1112.5999755859375,0.004514265177150145,0.010963646097665434
2025-09-23,1113.4000244140625,1120.800048828125,1101.0,1106.4000244140625,-0.005572489041813844,0.01099821231090311
2025-09-24,1107.0,1118.9000244140625,1087.0999755859375,1095.0999755859375,-0.010213348317765436,0.011152033448127381
2025-09-25,1095.0999755859375,1095.9000244140625,1074.300048828125,1079.199951171875,-0.014519244606461701,0.011445543132179912
2025-09-26,1079.9000244140625,1087.300048828125,1051.9000244140625,1055.199951171875,-0.022238696336058017,0.012060660082863703
2025-09-29,1058.800048828125,1093.0999755859375,1047.699951171875,1084.5,0.027767295473796416,0.01303974792581768
2025-09-30,1085.0,1086.300048828125,1047.9000244140625,1054.0,-0.028123559243891205,0.013949203661582386
2025-10-01,1054.699951171875,1060.300048828125,1041.800048828125,1046.300048828125,-0.00730545651980552,0.013989610495964916
2025-10-03,1049.0,1058.9000244140625,1046.0,1052.699951171875,0.0061166988866319105,0.013891092429379569
2025-10-06,1054.0,1056.699951171875,1026.4000244140625,1033.9000244140625,-0.01785877042825379,0.01379680548794462
2025-10-07,1039.0,1040.9000244140625,1020.0,1025.800048828125,-0.00783438958764704,0.0137918409488881
2025-10-08,1031.0,1031.0999755859375,996.5,1000.7000122070312,-0.02446874188568038,0.014263656178287364
2025-10-09,1002.2999877929688,1008.0,988.0,1005.7000122070312,0.004996502387336399,0.014317584463151636
2025-10-10,1006.0,1034.0,1003.5999755859375,1030.199951171875,0.024361080508568334,0.015099078700916362
2025-10-13,1024.9000244140625,1047.0,1011.0,1039.0,0.008542078475265669,0.015061604865776967
2025-10-14,1035.0,1042.0,996.0,1000.7000122070312,-0.036862355912385736,0.01621936127710486
2025-10-15,1001.0,1047.9000244140625,1001.0,1043.5999755859375,0.04286995388786985,0.017977292888950232
2025-10-16,1047.0,1072.0,1032.5999755859375,1067.199951171875,0.02261400549831083,0.01828221891796836
2025-10-17,1067.0,1074.4000244140625,1056.0,1068.300048828125,0.0010308261868283708,0.018285763641102123
2025-10-20,1070.300048828125,1080.800048828125,1061.0,1073.0999755859375,0.004493051145207483,0.018276328436224277
2025-10-21,1065.0,1078.199951171875,1062.5999755859375,1072.5999755859375,-0.000465939811178373,0.01823740878711138
2025-10-23,1079.800048828125,1080.5,1060.0,1064.5,-0.007551720837502995,0.01819505291612151
2025-10-24,1066.0,1118.0,1062.5999755859375,1106.800048828125,0.03973701158114129,0.019425322157900108
2025-10-27,1110.0,1110.0999755859375,1091.5,1105.199951171875,-0.0014456971319654066,0.019407674772017276
2025-10-28,1101.9000244140625,1101.9000244140625,1067.0,1086.699951171875,-0.016739052494875617,0.01962941888278192
2025-10-29,1091.800048828125,1099.0,1086.0,1094.5,0.0071777391907614785,0.019499817759458065
2025-10-30,1102.4000244140625,1116.5,1088.4000244140625,1096.0,0.0013704888076746524,0.019416440034907594
2025-10-31,1098.0999755859375,1104.0,1081.0,1084.300048828125,-0.010675137930542866,0.019471503691706367
2025-11-03,1085.0,1107.0,1085.0,1099.9000244140625,0.014387139060629384,0.01962637553165074
2025-11-04,1102.0,1108.0,1075.0,1077.800048828125,-0.020092713060635314,0.019113181207560764
2025-11-06,1080.0,1085.300048828125,1070.0,1075.5,-0.002134021825871857,0.019088770206098848
2025-11-07,1076.0999755859375,1079.699951171875,1051.0,1058.199951171875,-0.016085587008949354,0.019272091096367214
2025-11-10,1040.0,1050.0,1016.0,1021.4000244140625,-0.0347759671667528,0.02016468975400009
2025-11-11,1022.0,1044.0,1016.2999877929688,1041.9000244140625,0.020070491002543323,0.020418790053213634
2025-11-12,1051.0,1073.0,1033.0,1065.4000244140625,0.02255494716320383,0.020447692718567594
2025-11-13,1070.0,1112.0,1070.0,1102.4000244140625,0.03472873958337752,0.020803937601566312
2025-11-14,1095.0,1118.0,1090.5,1112.4000244140625,0.009071117360792025,0.020120694542439335
2025-11-17,1118.0,1120.199951171875,1100.5,1110.5999755859375,-0.001618166836227064,0.02005674312917868
2025-11-18,1111.0,1118.0999755859375,1100.0,1110.199951171875,-0.00036018766689727144,0.020047805864048335
2025-11-19,1116.9000244140625,1122.0,1101.0,1112.0,0.0016213735428693976,0.019695873416589228
2025-11-20,1114.800048828125,1128.0,1110.800048828125,1124.800048828125,0.011510835277090736,0.019658533967833784
2025-11-21,1129.0,1129.0,1110.0,1116.800048828125,-0.007112375224676448,0.019060584463459214
2025-11-24,1119.0,1120.0999755859375,1100.5,1107.800048828125,-0.0080587389026745,0.019181930942792892
2025-11-25,1105.0,1126.0,1096.199951171875,1111.699951171875,0.003520402754879415,0.01876978895159486
2025-11-26,1120.0,1137.0999755859375,1111.9000244140625,1132.800048828125,0.018980029309174418,0.018977207452292543
