Date,Open,High,Low,Close,Return,Volatility
2005-12-14,856.0,882.0,851.1500244140625,858.0499877929688,0.006274159152513947,0.019818663666249126
2005-12-15,864.0,864.9000244140625,825.25,835.8499755859375,-0.02587263274035234,0.020621768827450575
2005-12-16,864.7999877929688,864.7999877929688,841.3499755859375,846.9500122070312,0.013279938918838274,0.020645784787393862
2005-12-19,847.0,858.9000244140625,847.0,855.25,0.009799855568028315,0.02062784297454897
2005-12-20,858.9000244140625,859.7999877929688,840.0,840.1500244140625,-0.01765562769475304,0.019594117790989497
2005-12-21,841.0,879.0,841.0,874.6500244140625,0.041064094503908466,0.018670371775217205
2005-12-22,879.7999877929688,879.7999877929688,866.2999877929688,870.1500244140625,-0.005144914965290903,0.0184854907251958
2005-12-23,874.0,875.0,849.0,853.2999877929688,-0.019364518931594743,0.018945866339247476
2005-12-26,851.0,856.0,841.25,849.7999877929688,-0.004101722782221762,0.017863416688712948
2005-12-27,854.0,892.2999877929688,845.0,862.5,0.014944707448178107,0.017291737467943668
2005-12-28,845.0,868.0,845.0,851.5499877929688,-0.012695666326992705,0.017513789011327493
2005-12-29,862.5,862.5,832.25,845.4500122070312,-0.007163379335777265,0.017338704504589512
2005-12-30,845.0,877.75,838.0,859.2000122070312,0.016263528063718224,0.01742840428435958
2006-01-02,865.0,865.0,841.0,846.0999755859375,-0.015246783560260435,0.01704673055101009
2006-01-03,849.0,866.9000244140625,847.0,861.25,0.017905714278706686,0.017321403909130062
2006-01-04,864.9500122070312,864.9500122070312,851.0,856.6500244140625,-0.005341045673076916,0.017290551338971463
2006-01-05,857.8499755859375,872.8499755859375,855.0499877929688,867.9500122070312,0.013190903485583716,0.017424228207650265
2006-01-06,867.7999877929688,882.0,866.0,877.25,0.010714888717289872,0.017436297616349284
2006-01-09,878.0,888.2000122070312,865.2999877929688,873.2000122070312,-0.004616685999394465,0.017333485034628802
2006-01-10,861.0999755859375,875.0,844.0499877929688,846.2999877929688,-0.030806257487413613,0.018176982966979265
2006-01-12,846.2999877929688,856.7999877929688,839.0499877929688,842.6500244140625,-0.0043128481998739865,0.017763694469673703
2006-01-13,855.5,855.5,832.5,838.75,-0.004628284935699556,0.017599070805424905
2006-01-16,835.0,846.0,832.5999755859375,841.0,0.0026825633383009695,0.017602310102924998
2006-01-17,840.1500244140625,847.6500244140625,831.1500244140625,834.2999877929688,-0.007966720816921846,0.016623436872844736
2006-01-18,831.1500244140625,839.9500122070312,820.1500244140625,832.25,-0.0024571351108271244,0.016548773817585266
2006-01-19,839.9500122070312,854.5,834.0,841.6500244140625,0.011294712423024933,0.01617864320391749
2006-01-20,843.0,851.9000244140625,841.0,848.1500244140625,0.007722924982418,0.01622768698415352
2006-01-23,846.0,850.0,828.0,835.75,-0.01462008377896229,0.014927349678835784
2006-01-24,839.0,845.8499755859375,835.0999755859375,838.1500244140625,0.002871701362922474,0.014923712746266837
2006-01-25,842.0,867.3499755859375,838.0499877929688,862.25,0.02875377305248583,0.015848361836128526
2006-01-27,864.0,880.0,864.0,876.8499755859375,0.01693241587235428,0.0160999115464958
2006-01-30,878.0,887.7999877929688,844.0999755859375,850.8499755859375,-0.029651594598752218,0.016329327614260234
2006-01-31,857.0,867.7999877929688,854.0999755859375,857.2000122070312,0.007463168364929107,0.016209161399722692
2006-02-01,860.0499877929688,878.9000244140625,857.0,864.75,0.008807731784242323,0.01619059303017703
2006-02-02,867.7999877929688,873.0,855.5,859.2000122070312,-0.00641802577966899,0.01588326682263458
2006-02-03,853.0999755859375,857.5,836.5999755859375,849.2999877929688,-0.01152237461988892,0.014095504950643191
2006-02-06,849.9000244140625,875.0,845.0999755859375,870.5999755859375,0.025079463203949715,0.014840866905641651
2006-02-07,878.5,880.5,850.5,874.1500244140625,0.0040777037993089404,0.014389660762136953
2006-02-08,875.0,895.0,860.0,885.0499877929688,0.012469213606912,0.014508392671533143
2006-02-10,894.9000244140625,927.2999877929688,891.0,922.7000122070312,0.04253999766493366,0.01617233467528449
2006-02-13,923.7999877929688,940.0,901.5,906.75,-0.017286238209621274,0.016340712025241868
2006-02-14,916.7000122070312,928.7999877929688,893.0,903.75,-0.003308519437551727,0.016279386624606578
2006-02-15,904.9000244140625,914.0,885.7999877929688,893.0,-0.01189488243430148,0.01626144139575721
2006-02-16,898.0,927.2000122070312,894.5,921.25,0.03163493840985443,0.016847214710574435
2006-02-17,926.0,937.7999877929688,884.0,889.0999755859375,-0.03489826259328355,0.01795565572417701
2006-02-20,906.7999877929688,906.7999877929688,868.0,885.4000244140625,-0.0041614568366584725,0.017942086220956454
2006-02-21,888.0999755859375,905.2999877929688,888.0999755859375,897.0,0.013101395150304063,0.017940040478753604
2006-02-22,904.4000244140625,907.0,891.0,897.2999877929688,0.0003344345518045966,0.017851143251491293
2006-02-23,898.5,921.7999877929688,890.0499877929688,913.7999877929688,0.01838849907998319,0.018098081615389366
2006-02-24,914.7999877929688,914.7999877929688,885.0999755859375,889.4500122070312,-0.026646942341012836,0.017854978664871235
2006-02-27,893.0,903.0,880.25,887.8499755859375,-0.0017989056148568494,0.017831121840486092
2006-02-28,894.9000244140625,899.0,866.1500244140625,889.2999877929688,0.0016331725481821824,0.017788709951460275
2006-03-01,889.5,908.7000122070312,887.0,896.4000244140625,0.00798384877831193,0.017820944661381427
2006-03-02,900.0,915.0,895.0,900.25,0.004294930255556384,0.017718100690976065
2006-03-03,907.6500244140625,911.0,872.0,879.6500244140625,-0.022882505510622098,0.018305437177742346
2006-03-06,888.4500122070312,893.0,881.0,884.2999877929688,0.005286151594213306,0.018233072854170005
2006-03-07,889.9000244140625,892.0,875.25,887.8499755859375,0.004014460977013856,0.018204147335392846
2006-03-08,889.8499755859375,918.0,880.0,901.0,0.014811088332107092,0.018087765296648725
2006-03-09,901.0,912.0,864.2999877929688,880.5999755859375,-0.022641536530590978,0.018668274954066148
2006-03-10,884.0,908.0,875.0,903.6500244140625,0.026175391173259843,0.018545514863923137
2006-03-13,909.0,912.4500122070312,888.2000122070312,894.5499877929688,-0.01007031082303611,0.018437224973084722
2006-03-14,857.5999755859375,900.0,819.0999755859375,882.4500122070312,-0.013526326925329846,0.01773978640392312
2006-03-16,902.0,914.7999877929688,884.0,890.5,0.009122315917743151,0.017762016121420827
2006-03-17,886.2000122070312,902.0,886.0499877929688,897.9000244140625,0.00830996565307407,0.017755111297057032
2006-03-20,906.0,912.7999877929688,898.0499877929688,910.2999877929688,0.01380995995294465,0.01783163717165635
2006-03-21,910.2999877929688,939.7999877929688,910.0,913.7999877929688,0.003844886352778909,0.017647155034238013
2006-03-22,914.0,919.7999877929688,885.5,895.0499877929688,-0.02051871334041644,0.017607269441397278
2006-03-23,894.4000244140625,904.7999877929688,885.0,887.5,-0.008435269421751102,0.017681695618582065
2006-03-24,885.0,899.8499755859375,870.25,889.4000244140625,0.0021408725792253502,0.01754376668918229
2006-03-27,894.75,910.0,880.5,887.2999877929688,-0.0023611834533929787,0.01562762401043174
2006-03-28,895.0,902.9500122070312,881.0,885.5499877929688,-0.0019722754694867506,0.015330838482293243
2006-03-29,887.0,899.8499755859375,874.1500244140625,880.0499877929688,-0.006210829513653371,0.015357169022431996
2006-03-30,894.0,909.0,882.2000122070312,893.1500244140625,0.014885559687292993,0.015466228821889335
2006-03-31,895.0499877929688,909.0,885.4000244140625,890.4500122070312,-0.0030230220379857675,0.014280056382880053
2006-04-03,905.0,906.0,889.0,896.25,0.006513546761140576,0.01282060162061141
2006-04-04,905.0,905.25,890.5999755859375,895.25,-0.0011157601115759919,0.012795706463581087
2006-04-05,905.0,915.9000244140625,896.0,900.2000122070312,0.005529195428127576,0.01261085378172702
2006-04-07,909.8499755859375,909.9000244140625,862.5499877929688,874.7999877929688,-0.028215978748754922,0.01363567300630734
2006-04-10,872.0,888.9000244140625,863.25,869.5999755859375,-0.005944229857787642,0.013173500766078036
2006-04-12,862.2000122070312,862.2000122070312,825.0,829.25,-0.0464006172018917,0.01485648285441956
2006-04-13,829.0,856.7000122070312,812.0,824.5999755859375,-0.005607506076650615,0.014868980208371112
2006-04-17,849.4000244140625,860.0,832.0,848.6500244140625,0.029165716153503052,0.015934940003854366
2006-04-18,849.7999877929688,886.7999877929688,849.7999877929688,878.7999877929688,0.03552696931779731,0.017236599368981136
2006-04-19,885.0,885.0999755859375,861.0,870.9000244140625,-0.008989489632045045,0.01727931740842192
2006-04-20,879.9500122070312,884.4000244140625,852.2000122070312,856.9500122070312,-0.016017926071843602,0.017022535004245682
2006-04-21,865.0999755859375,865.0999755859375,845.0,855.0,-0.0022755262025250245,0.016986318366476537
2006-04-24,859.7000122070312,859.8499755859375,840.5999755859375,849.7000122070312,-0.0061988161321271384,0.016985061963610725
2006-04-25,854.0,854.0,821.0,826.0,-0.027892211211663076,0.01737130654901122
2006-04-26,840.0,850.0,826.0,847.0499877929688,0.025484246722722537,0.01768991535948667
2006-04-27,850.0,865.0,812.2000122070312,825.0499877929688,-0.0259724931433174,0.017473824018130166
2006-04-28,826.0,855.0,792.0999755859375,844.2999877929688,0.02333191962282699,0.018054428313534897
2006-05-02,849.0,860.0,827.5,830.7000122070312,-0.01610798979340078,0.018118449924847086
2006-05-03,840.25,847.5,838.0,845.4000244140625,0.017695933539203512,0.018363498550980056
2006-05-04,847.5,851.9500122070312,832.1500244140625,838.5499877929688,-0.00810271637482085,0.018303470669347344
2006-05-05,840.0499877929688,860.0,836.0,858.2000122070312,0.023433336950824613,0.01867278111538217
2006-05-08,859.0,880.0,858.0,876.5,0.021323686241750073,0.019122062925547308
2006-05-09,880.0,886.0,870.0999755859375,881.0,0.005134055904164381,0.0187997473992555
2006-05-10,886.0,890.0,872.25,879.75,-0.001418842224744643,0.01873931698996321
2006-05-11,873.0,884.7999877929688,865.25,871.0999755859375,-0.009832366483731203,0.01881680114156304
2006-05-12,872.0,886.0999755859375,847.0,879.2000122070312,0.009298630292860821,0.018897728078782376
2006-05-15,875.0,887.0,821.0999755859375,853.3499755859375,-0.02940177008892797,0.019638828855755845
2006-05-16,856.0,863.0,829.0,848.5,-0.0056834542974086855,0.01963428256452481
2006-05-17,858.7999877929688,898.4000244140625,855.0,892.6500244140625,0.05203302818392741,0.021731888158867903
2006-05-18,884.7000122070312,884.7000122070312,842.0999755859375,872.9000244140625,-0.02212513242573866,0.02210646483364328
2006-05-19,872.0,872.0,780.4000244140625,823.4000244140625,-0.05670752504930565,0.02432408975299438
2006-05-22,825.0,845.0,752.0,813.7999877929688,-0.011659019111549318,0.024378979436669456
2006-05-23,813.7999877929688,820.0,765.0499877929688,793.6500244140625,-0.024760338757872313,0.024644198955462424
2006-05-24,815.7999877929688,815.7999877929688,757.0,773.25,-0.0257040556750735,0.02456285420864047
2006-05-25,757.75,825.0,757.75,792.7000122070312,0.025153588369907887,0.025119667773220077
2006-05-26,780.0,849.0,780.0,826.0999755859375,0.042134430256805855,0.02501824967876384
2006-05-29,827.0,863.0,810.0,848.2000122070312,0.0267522542963623,0.025454124782253777
2006-05-30,862.0,870.0,779.0,801.7999877929688,-0.05470410722269248,0.02685030365210901
2006-05-31,779.0,779.0,731.0999755859375,770.2000122070312,-0.039411294670781194,0.02676851624096192
2006-06-01,800.0,809.7999877929688,700.0,719.9000244140625,-0.06530769539828052,0.029008676731443292
2006-06-02,720.0,769.9500122070312,703.0499877929688,762.6500244140625,0.059383245659416106,0.03128080241870831
2006-06-05,769.9500122070312,793.7999877929688,750.0499877929688,755.3499755859375,-0.0095719512154131,0.03130008884992029
2006-06-06,748.0,788.7999877929688,710.0,756.5999755859375,0.0016548620379981394,0.03131084962433078
2006-06-07,748.0,771.9000244140625,731.0,739.0999755859375,-0.02312979191738329,0.0311941678490368
2006-06-08,743.0,757.0,708.0,735.9000244140625,-0.004329524120655237,0.030719253406823185
2006-06-09,740.0,765.9000244140625,730.0,751.7999877929688,0.021606146013605665,0.030785614722356535
2006-06-12,765.0,765.0,695.3499755859375,705.2999877929688,-0.06185155726925229,0.03220380687217142
2006-06-13,695.3499755859375,695.3499755859375,636.0999755859375,656.7000122070312,-0.06890681472718718,0.034186726616709455
2006-06-14,658.9000244140625,690.5,635.0,642.6500244140625,-0.02139483406700371,0.0339479150287064
2006-06-15,674.7999877929688,709.0,643.25,700.75,0.09040686746866666,0.03845620038650614
2006-06-16,709.0,763.9500122070312,709.0,740.5999755859375,0.05686760697244031,0.039777958832129506
2006-06-19,740.5999755859375,747.7999877929688,710.5499877929688,743.9000244140625,0.00445591268824197,0.039524045470237607
2006-06-20,740.0,765.0,711.0499877929688,747.75,0.005175393815815443,0.03952440088044756
2006-06-21,740.0,759.7999877929688,725.2000122070312,756.1500244140625,0.011233733753343467,0.03962798246683196
2006-06-22,760.0,802.0,760.0,769.7999877929688,0.018051924800879915,0.03981975021478549
2006-06-23,760.0,779.7999877929688,746.0,759.4500122070312,-0.013445019160900573,0.03978716259382386
2006-06-26,739.7999877929688,779.0,707.25,733.4000244140625,-0.034301122357303204,0.039904454258896466
2006-06-27,740.0,762.5,721.5,751.0999755859375,0.024134102239792066,0.040237967251570445
2006-06-28,752.25,764.7999877929688,742.25,756.7999877929688,0.007588886156712604,0.03892826298935651
2006-06-29,760.0,797.0,760.0,787.7999877929688,0.0409619456924204,0.039654885161119084
2006-06-30,798.0,809.7999877929688,768.0999755859375,793.6500244140625,0.007425789174588138,0.0383475573465676
2006-07-03,808.0,810.2000122070312,780.3499755859375,790.9000244140625,-0.0034650033584139317,0.03829460071006185
2006-07-04,794.0,801.0,785.0,792.3499755859375,0.0018332926123616478,0.038014273769299056
2006-07-05,790.0,799.9000244140625,780.0,792.3499755859375,0.0,0.03768822909770935
2006-07-06,781.0,790.0,771.5999755859375,776.4000244140625,-0.020129932054431032,0.0376149677030782
2006-07-07,774.0,788.0,740.0,748.1500244140625,-0.03638588242101082,0.03731197373185261
2006-07-10,746.0,774.9000244140625,746.0,766.7999877929688,0.02492810635609155,0.037263901094805374
2006-07-11,770.0,774.7000122070312,713.0999755859375,721.25,-0.05940269759793859,0.03749919594638745
2006-07-12,713.0999755859375,731.0,700.0,728.7000122070312,0.010329306352902856,0.03692182647679864
2006-07-13,728.7000122070312,728.7000122070312,706.0,711.1500244140625,-0.024083968023843827,0.03517910251746175
2006-07-14,709.9000244140625,724.9500122070312,695.0,717.75,0.009280707810388478,0.03341712850725653
2006-07-17,715.0,720.0,706.0,709.75,-0.011145942180424973,0.03343150040981287
2006-07-18,710.0499877929688,725.0,709.0499877929688,719.2000122070312,0.013314564574894439,0.033537464580279105
2006-07-19,725.0,734.0,708.0,713.9000244140625,-0.0073692821232086425,0.03330384901616557
2006-07-20,722.0,725.0,710.25,715.9000244140625,0.0028015127211145074,0.03330191242539096
2006-07-21,716.0,716.0,705.0,709.5999755859375,-0.008800179652572848,0.03307151059072353
2006-07-24,700.0999755859375,721.0,693.0,712.1500244140625,0.0035936427788336722,0.03104242228284339
2006-07-25,719.0,723.0,705.5999755859375,712.7000122070312,0.0007722920369499509,0.02811707491376438
2006-07-26,714.9000244140625,714.9000244140625,701.0,704.0,-0.012207116680256203,0.02789010597933733
2006-07-27,709.7999877929688,717.3499755859375,688.2999877929688,692.0,-0.017045454545454586,0.02276100863866719
2006-07-28,692.0,705.0,690.0,698.2999877929688,0.009104028602556102,0.020155198973316475
2006-07-31,702.0,712.0,698.0499877929688,705.9000244140625,0.010883627028426934,0.020257458699866705
2006-08-01,702.0,711.25,689.0,696.7999877929688,-0.01289139581578469,0.020319218428838878
2006-08-02,694.5,703.9500122070312,690.0,696.6500244140625,-0.00021521725248763168,0.020166161027271482
2006-08-03,700.0,705.0,698.0,700.8499755859375,0.006028782063716376,0.019860182390670514
2006-08-04,702.0,702.2999877929688,685.0999755859375,688.0999755859375,-0.01819219582527698,0.01996548218132758
2006-08-07,689.0,689.0,665.2999877929688,669.9000244140625,-0.02644957392474434,0.019590154870130206
2006-08-08,680.0,680.0,664.0,668.9500122070312,-0.00141814027826348,0.01892160077910234
2006-08-09,670.0,685.0,670.0,678.0999755859375,0.013678097334535178,0.019078643085747745
2006-08-10,680.0999755859375,691.0,670.0999755859375,674.2999877929688,-0.005603875431031025,0.01713375802340267
2006-08-11,679.7999877929688,699.7000122070312,678.0999755859375,695.9500122070312,0.03210740739433282,0.018304914368825493
2006-08-14,697.7999877929688,697.7999877929688,680.2000122070312,682.5499877929688,-0.019254291513793764,0.018508758245777454
2006-08-16,694.9000244140625,716.7000122070312,688.0,705.1500244140625,0.033111181635459674,0.019731823388267844
2006-08-17,710.0,713.0,692.0,693.6500244140625,-0.016308586260853963,0.019850987260906106
2006-08-18,697.0999755859375,711.0,681.1500244140625,706.2000122070312,0.01809267981150864,0.02002133689722297
2006-08-21,702.0,704.9500122070312,690.6500244140625,697.5999755859375,-0.012177904945394613,0.019093983355967237
2006-08-22,698.5999755859375,712.75,698.5999755859375,705.3499755859375,0.01110951873742616,0.01857790210178376
2006-08-23,704.8499755859375,706.7999877929688,699.0,700.1500244140625,-0.007372157583978578,0.015218235638555544
2006-08-24,700.0,719.0,696.0,713.4000244140625,0.018924515515212015,0.015514523324700456
2006-08-25,719.0,731.0,709.9000244140625,714.2000122070312,0.001121373374812773,0.014867405757247907
2006-08-28,715.0,724.2000122070312,713.0,715.3499755859375,0.0016101419199820999,0.014772380929762451
2006-08-29,718.0999755859375,723.5,714.0,719.2999877929688,0.005521789811757216,0.014651928861073017
2006-08-30,723.0,725.0,712.25,720.4000244140625,0.001529315500851114,0.014454522063086537
2006-08-31,724.9000244140625,724.9000244140625,717.1500244140625,721.0,0.0008328367096122058,0.01438467371623067
2006-09-01,711.5,729.0,706.0999755859375,726.0999755859375,0.007073475153866138,0.014430037479697686
2006-09-04,722.0,728.9000244140625,715.0,721.9000244140625,-0.005784260175034195,0.01437288496735234
2006-09-05,723.0,732.5,718.2999877929688,722.7000122070312,0.0011081697823989156,0.014362625808172285
2006-09-06,724.0,727.5,717.0499877929688,719.5999755859375,-0.004289520643048883,0.014390111928883387
2006-09-07,712.0,715.5,684.5999755859375,710.25,-0.012993296141129318,0.014414596985952917
2006-09-08,711.25,738.0,711.1500244140625,735.1500244140625,0.035058112515399475,0.015349421860123282
2006-09-11,739.5,756.8499755859375,739.0,744.7000122070312,0.012990529110816995,0.015426507356849964
2006-09-12,745.0,777.0,744.5999755859375,771.0499877929688,0.03538334249229469,0.016509210487122828
2006-09-13,771.25,789.75,765.0,779.75,0.01128333097045231,0.016291426676029903
2006-09-14,780.0,780.0,756.3499755859375,765.5499877929688,-0.018210980707959235,0.016771773583176226
2006-09-15,765.0,778.7000122070312,758.0,767.1500244140625,0.0020900485227706156,0.016764958510007116
2006-09-18,765.0999755859375,775.9500122070312,765.0999755859375,771.8499755859375,0.006126508534578745,0.016278177592480222
2006-09-19,771.1500244140625,772.9500122070312,765.0,767.25,-0.005959675754923066,0.015362216869699333
2006-09-20,769.9000244140625,778.9000244140625,760.0,773.25,0.00782013685239491,0.015329023845692423
2006-09-21,789.0,789.0,761.2000122070312,768.2999877929688,-0.0064015676780229125,0.015373271408769434
2006-09-22,769.0,772.0,760.0,765.7999877929688,-0.003253937315789268,0.01532706668146866
2006-09-25,760.0499877929688,778.5,760.0499877929688,771.6500244140625,0.00763911819580132,0.014424203291012535
2006-09-26,773.25,791.0,768.25,788.25,0.021512311359728642,0.014119075950588466
2006-09-27,790.0,797.0,774.25,778.5999755859375,-0.012242339884633635,0.013404951770029256
2006-09-28,782.0,794.0,772.0499877929688,790.3499755859375,0.015091189787358461,0.013034211527916707
2006-09-29,785.0999755859375,790.0,773.25,774.9000244140625,-0.01954824020892887,0.013478877207562493
2006-10-03,789.0,789.7999877929688,767.7999877929688,772.1500244140625,-0.003548844900449488,0.013229464886355381
2006-10-04,775.0,781.7999877929688,749.9000244140625,751.7000122070312,-0.02648450632705679,0.014224367699852386
2006-10-05,755.0499877929688,763.5,750.0,753.4500122070312,0.00232805636767508,0.014108562778855591
2006-10-06,759.7999877929688,759.7999877929688,749.25,752.5,-0.0012608828610254363,0.013777891502600002
2006-10-09,753.0499877929688,757.75,750.1500244140625,752.6500244140625,0.00019936799210973355,0.01378065026713808
2006-10-10,759.0,759.0,750.0,750.3499755859375,-0.0030559340377562805,0.013809643135170638
2006-10-11,754.0,759.0,737.0,748.25,-0.0027986614969870427,0.013813483778810967
2006-10-12,752.0,752.0,739.0,747.5999755859375,-0.0008687262466589019,0.013819693195385277
2006-10-13,748.9000244140625,757.0,743.0,749.25,0.0022070953289816675,0.013820273455145131
2006-10-16,757.0,757.0,743.75,747.6500244140625,-0.002135436217467479,0.01379154866221942
2006-10-17,747.0,762.0,740.0,757.4000244140625,0.013040860939770749,0.013896948653433334
2006-10-18,760.0499877929688,768.9000244140625,743.5,749.0999755859375,-0.010958606496674017,0.014087811418809272
2006-10-19,758.0,758.0,743.5,750.7999877929688,0.0022694063041472923,0.01404904580738821
2006-10-20,758.0,760.0,749.5499877929688,752.8499755859375,0.002730404670083786,0.013780019202932224
2006-10-23,758.6500244140625,758.6500244140625,750.0,751.4500122070312,-0.0018595516029825676,0.012297980049884166
2006-10-26,735.0,750.0,703.5999755859375,739.75,-0.015569914188527267,0.012426861840854314
2006-10-27,749.9000244140625,749.9000244140625,731.0999755859375,739.7999877929688,6.757390059997093e-05,0.010462386856760568
2006-10-30,731.0999755859375,752.0,730.2999877929688,745.7999877929688,0.008110300214926536,0.01034591939005532
2006-10-31,752.0,761.0,745.25,757.9000244140625,0.016224238159216364,0.0103302475737339
2006-11-01,757.0,768.75,757.0,765.2000122070312,0.009631861139749232,0.010480661477664195
2006-11-02,770.0,770.0,760.3499755859375,766.0499877929688,0.0011107887772845437,0.010418861746917026
2006-11-03,762.0,768.9000244140625,758.0999755859375,761.0499877929688,-0.006526989203936018,0.010430187090541457
2006-11-06,763.9000244140625,763.9000244140625,756.0,760.8499755859375,-0.000262810866880514,0.010319202824116646
2006-11-07,769.7999877929688,769.7999877929688,734.2999877929688,742.5499877929688,-0.024052031780477878,0.011138673377487269
2006-11-08,742.5499877929688,742.5499877929688,706.0,712.5,-0.04046863953534541,0.013259922860884973
2006-11-09,716.9000244140625,729.7000122070312,712.0,717.2999877929688,0.006736824972587652,0.0132375683065569
2006-11-10,718.0,727.0,716.0,725.5499877929688,0.011501464018400576,0.012731923860029514
2006-11-13,727.0,727.0,711.0499877929688,714.5,-0.015229809081220513,0.012820670260887413
2006-11-14,719.0,723.9000244140625,702.0,706.3499755859375,-0.011406612196028676,0.012454590092081474
2006-11-15,702.0499877929688,725.0,702.0499877929688,713.7000122070312,0.010405658491028813,0.012337274596251077
2006-11-16,702.0499877929688,729.9000244140625,702.0499877929688,709.4000244140625,-0.006024923244251523,0.012351671405862625
2006-11-17,703.2000122070312,717.5,690.0,694.9000244140625,-0.020439807585256875,0.011995249233159465
2006-11-20,690.0,721.5,680.0999755859375,708.2999877929688,0.01928329674503182,0.012616143807465487
2006-11-21,702.5,718.7999877929688,702.3499755859375,709.5,0.0016942146374594458,0.01263347650299175
2006-11-22,710.0,739.0,709.3499755859375,730.1500244140625,0.029105037933844224,0.013842116614727562
2006-11-23,732.0,758.0,725.0,748.75,0.025474183337683032,0.014646836561144948
2006-11-24,748.0,749.9500122070312,736.0,739.8499755859375,-0.011886510068864764,0.014800592580417958
2006-11-27,738.0999755859375,743.0,724.6500244140625,736.5499877929688,-0.0044603472350664974,0.014820116695272154
2006-11-28,738.0499877929688,746.2000122070312,730.0,741.5,0.006720538034171497,0.014870211299892189
2006-11-29,745.0,749.0,739.0,744.3499755859375,0.0038435274254045027,0.014883980541427276
2006-11-30,742.0,756.0,726.3499755859375,742.25,-0.002821220735964247,0.014683672227398742
2006-12-01,740.0,795.0,730.0,771.1500244140625,0.0389357014672449,0.016212335008636922
2006-12-04,784.4500122070312,784.4500122070312,754.0499877929688,765.0,-0.007975133527014289,0.016294418827995972
2006-12-05,764.9000244140625,773.8499755859375,759.0,768.6500244140625,0.0047712737438725394,0.01630721422867865
2006-12-06,770.0,771.0,759.0999755859375,767.75,-0.0011709157425039418,0.01630379509980637
2006-12-07,770.0,770.0,746.0,750.4500122070312,-0.02253336085049662,0.016592547960143058
2006-12-08,750.0,753.0,740.0,745.3499755859375,-0.006795971134832546,0.016647539887870315
2006-12-11,748.0,748.7000122070312,724.0,738.7999877929688,-0.008787801713979637,0.0166629420511772
2006-12-12,732.0,739.75,715.0,724.9000244140625,-0.018814244191354024,0.016701392014009605
2006-12-13,725.0,725.5,705.25,718.5999755859375,-0.008690920976609617,0.0166208482691416
2006-12-14,720.0,720.0,709.0,712.2000122070312,-0.008906155853523057,0.016657630568657687
2006-12-15,722.5,742.0,720.0,737.0,0.03482166156683464,0.0179552925507071
2006-12-18,730.1500244140625,756.9000244140625,730.0499877929688,750.6500244140625,0.018521064333870463,0.018302946113578338
2006-12-19,742.0,759.5,737.0,753.9500122070312,0.004396173563765204,0.017758137270115652
2006-12-20,758.0,765.0,720.5499877929688,725.25,-0.03806620033471175,0.017570697817986213
2006-12-21,725.25,739.5,715.0,729.75,0.006204756980351611,0.017564703516841928
2006-12-22,730.0,761.0,725.0999755859375,750.25,0.028091812264474214,0.018166633939072585
2006-12-26,750.0,756.0,737.0,748.3499755859375,-0.0025325217115128584,0.017915008102306694
2006-12-27,754.9000244140625,754.9000244140625,736.25,746.3499755859375,-0.002672546355646066,0.017765033941887776
2006-12-28,748.0,763.0999755859375,745.25,760.25,0.01862400330776448,0.01796156546712617
2006-12-29,763.0,774.5,759.0,763.7000122070312,0.004537996983928094,0.017896898986993957
2007-01-02,765.0,807.2000122070312,752.0499877929688,785.4500122070312,0.028479769087791817,0.017952323553960692
2007-01-03,786.0,795.0,766.3499755859375,778.2999877929688,-0.009103092880438979,0.01788037958280252
2007-01-04,779.9000244140625,779.9000244140625,752.25,755.4000244140625,-0.029423055040568413,0.018852864760191695
2007-01-05,755.0,760.9000244140625,747.2000122070312,749.9500122070312,-0.007214736604302607,0.01822544673721914
2007-01-08,750.5999755859375,752.0,731.0999755859375,733.7000122070312,-0.021668110854719203,0.018078893365442432
2007-01-09,736.0,739.9000244140625,728.0,730.2999877929688,-0.004634079811222769,0.017969809663502846
2007-01-10,738.0,743.0,725.0,730.0999755859375,-0.00027387677717993775,0.01795245301279737
2007-01-11,740.0,740.0,721.0,733.0499877929688,0.004040559246237141,0.017923793360304405
2007-01-12,741.0,747.7999877929688,737.0999755859375,743.1500244140625,0.013778100797058102,0.01809257441471059
2007-01-15,747.0,750.0,732.0,734.0999755859375,-0.012177956712388638,0.018224904154507844
2007-01-16,736.0,739.9000244140625,724.5,726.5499877929688,-0.010284686070099025,0.01673405505407935
2007-01-17,732.7999877929688,739.7000122070312,725.0,728.8499755859375,0.003165629112396484,0.01671701627792773
2007-01-18,735.7999877929688,735.9000244140625,727.1500244140625,730.2999877929688,0.001989452226935473,0.016688852774225847
2007-01-19,731.0,738.4000244140625,725.0499877929688,729.8499755859375,-0.000616201854790166,0.016689617440329554
2007-01-22,734.7999877929688,734.7999877929688,720.0999755859375,724.3499755859375,-0.007535795278453605,0.016258506376900943
2007-01-23,725.0,726.0,715.0,717.0999755859375,-0.010008973899854667,0.01630815822155791
2007-01-24,718.0,722.5,715.0,719.25,0.0029982212902821548,0.016259925739312966
2007-01-25,717.0,721.5,714.0499877929688,717.0,-0.0031282586027111536,0.01590792853743473
2007-01-29,718.0,720.0,715.0,716.0499877929688,-0.0013249821576446497,0.015829694129602508
2007-01-31,716.0,728.0,703.0,716.2999877929688,0.00034913763600585845,0.01574001719568141
2007-02-01,710.4000244140625,728.9500122070312,709.1500244140625,725.7000122070312,0.013123027466502402,0.014553313105135465
2007-02-02,731.9500122070312,734.7999877929688,715.0,716.25,-0.013021926482116863,0.014275058345777534
