Date,Open,High,Low,Close,Return,Volatility
2011-12-29,74.0,77.80000305175781,74.0,77.13500213623047,0.0290841204979142,0.032621116789098126
2011-12-30,77.5,78.07499694824219,75.0,75.44000244140625,-0.021974455796742287,0.03280857080239101
2012-01-02,75.80500030517578,76.2300033569336,74.22000122070312,75.23999786376953,-0.002651174061030326,0.03261791440711138
2012-01-03,75.94999694824219,76.27999877929688,74.31999969482422,75.4000015258789,0.0021265771750695883,0.031844516063890396
2012-01-04,75.65499877929688,77.27999877929688,75.25,75.86000061035156,0.006100783490233352,0.03148772629812629
2012-01-05,75.9000015258789,76.98999786376953,74.5,75.03500366210938,-0.010875256282684709,0.03124634618356398
2012-01-06,75.05000305175781,75.8949966430664,74.37000274658203,75.26000213623047,0.002998580171119647,0.031192532413578236
2012-01-09,75.34500122070312,75.5999984741211,73.11000061035156,73.8949966430664,-0.018137197108940017,0.031252247278661424
2012-01-10,74.55000305175781,78.19499969482422,74.25,77.7249984741211,0.05183032688335687,0.03257334000822372
2012-01-11,77.1050033569336,79.9800033569336,77.1050033569336,78.81500244140625,0.014023853183452673,0.03248536034603746
2012-01-12,78.80000305175781,80.66999816894531,77.41000366210938,78.69000244140625,-0.0015859924649869184,0.03241674942068681
2012-01-13,78.80000305175781,79.75,77.5,78.22000122070312,-0.005972820004079837,0.032037837410061644
2012-01-16,77.87000274658203,79.20999908447266,77.0,78.08499908447266,-0.0017259285876197739,0.030838568253209877
2012-01-17,78.20999908447266,83.88999938964844,78.20999908447266,83.13999938964844,0.06473715008573233,0.032654523921583786
2012-01-18,83.30000305175781,83.97000122070312,80.0,80.62999725341797,-0.03019006681088554,0.032370516489276836
2012-01-19,80.80000305175781,84.47000122070312,80.80000305175781,83.8499984741211,0.039935524375410036,0.032887857532409505
2012-01-20,84.00499725341797,86.0999984741211,82.0999984741211,83.41999816894531,-0.005128208861071015,0.031983334205676256
2012-01-23,83.26499938964844,83.54499816894531,81.58999633789062,82.52999877929688,-0.010668897257057885,0.03142063233905373
2012-01-24,83.17500305175781,87.4800033569336,82.76499938964844,86.67500305175781,0.050224213422631614,0.03248972467730446
2012-01-25,87.00499725341797,89.43499755859375,85.5999984741211,86.99500274658203,0.0036919490459450532,0.03246716417413296
2012-01-27,87.7699966430664,87.7699966430664,84.8499984741211,85.5999984741211,-0.01603545293888442,0.03155454720892752
2012-01-30,85.36499786376953,91.0999984741211,84.16500091552734,90.04499816894531,0.051927567453964985,0.031854886652753094
2012-01-31,90.0999984741211,94.94499969482422,89.01499938964844,94.37000274658203,0.04803159159959125,0.03274815661633892
2012-02-01,94.0,94.7699966430664,92.26499938964844,93.44499969482422,-0.00980187585923653,0.03008414328042903
2012-02-02,93.47000122070312,95.44000244140625,91.83499908447266,92.6050033569336,-0.008989205849793014,0.029380305487770018
2012-02-03,94.00499725341797,98.79499816894531,93.25,97.75499725341797,0.055612479993488284,0.028491936870979194
2012-02-06,95.30000305175781,99.86000061035156,95.30000305175781,97.6449966430664,-0.00112526841023175,0.026958851117319122
2012-02-07,97.63999938964844,98.42500305175781,91.33999633789062,91.93499755859375,-0.05847712920043524,0.02959458736935866
2012-02-08,93.19000244140625,97.23999786376953,92.0,94.49500274658203,0.027845817762236713,0.029703870664345208
2012-02-09,94.12000274658203,104.47000122070312,94.12000274658203,102.83999633789062,0.08831148048842663,0.03267252774275638
2012-02-10,104.5,104.97000122070312,99.25499725341797,100.04000091552734,-0.027226716472875334,0.033216986073686845
2012-02-13,100.52999877929688,102.11499786376953,98.42500305175781,99.9749984741211,-0.0006497645023127996,0.03275115511075148
2012-02-14,100.0,102.98500061035156,99.5,100.31500244140625,0.0034008899472317555,0.03268951399145497
2012-02-15,102.0,102.9000015258789,100.5,101.6449966430664,0.013258178430858303,0.03265857674527901
2012-02-16,101.5,105.98999786376953,101.05999755859375,103.29499816894531,0.016232983229592657,0.03266378268801308
2012-02-17,104.0,104.73500061035156,98.81999969482422,99.83000183105469,-0.03354466720860394,0.03343675802487922
2012-02-21,100.0,101.5,98.6050033569336,100.58999633789062,0.007612886836585453,0.03341360096285581
2012-02-22,100.69999694824219,101.74500274658203,95.40499877929688,96.75,-0.038174733847208264,0.034191762302591425
2012-02-23,95.68499755859375,104.0,94.0250015258789,100.6449966430664,0.04025836323582843,0.033761237996142626
2012-02-24,104.94000244140625,104.94000244140625,99.30000305175781,100.41999816894531,-0.0022355654193029206,0.033811494140408085
2012-02-27,100.46499633789062,105.69999694824219,99.43499755859375,100.95999908447266,0.0053774240726318645,0.03376265647945218
2012-02-28,102.43499755859375,102.84500122070312,100.8499984741211,101.42500305175781,0.004605823806477005,0.03365721992524423
2012-02-29,101.99500274658203,105.4000015258789,101.87000274658203,104.09500122070312,0.026324851748663836,0.03373173152068145
2012-03-01,103.99500274658203,108.16000366210938,99.71499633789062,100.66999816894531,-0.03290266594546731,0.03298757801431783
2012-03-02,101.47000122070312,102.30000305175781,94.81999969482422,96.1050033569336,-0.04534612988023212,0.0336841638728302
2012-03-05,95.93499755859375,96.0,92.88500213623047,94.49500274658203,-0.016752516040939414,0.03332683521644488
2012-03-06,94.375,97.26000213623047,93.65499877929688,95.91500091552734,0.015027230305008743,0.03332874675551419
2012-03-07,95.5999984741211,96.4800033569336,94.01499938964844,95.03500366210938,-0.00917476145564533,0.033305333275526046
2012-03-09,96.19999694824219,102.4000015258789,95.83499908447266,101.625,0.06934283247171669,0.03436185956965874
2012-03-12,102.19000244140625,107.0,102.04000091552734,106.56500244140625,0.04861011012453864,0.035230828431123636
2012-03-13,106.5,108.375,103.11000061035156,106.43000030517578,-0.0012668524669222636,0.03499477606375146
2012-03-14,106.0,110.46499633789062,106.0,109.41000366210938,0.02799965562706741,0.034220111725087786
2012-03-15,108.87999725341797,110.87999725341797,107.33999633789062,109.58000183105469,0.0015537717142422025,0.033342681805082215
2012-03-16,108.76499938964844,110.2699966430664,106.99500274658203,107.94000244140625,-0.014966228894364386,0.03343773006190095
2012-03-19,109.5,109.9000015258789,104.19999694824219,105.6500015258789,-0.021215498089046658,0.03369208276195318
2012-03-20,105.44499969482422,106.9749984741211,102.52999877929688,104.00499725341797,-0.015570319438736546,0.03248562646592941
2012-03-21,103.73999786376953,112.4000015258789,102.41999816894531,111.08999633789062,0.06812171791331711,0.03460493379760014
2012-03-22,111.80000305175781,114.19999694824219,110.62999725341797,111.59500122070312,0.004545907817626427,0.03247344428896571
2012-03-23,106.0,114.3550033569336,106.0,112.99500274658203,0.012545378471837676,0.03225384454514231
2012-03-26,113.49500274658203,113.79000091552734,110.3550033569336,112.08999633789062,-0.0080092604689882,0.028388553257712203
2012-03-27,113.82499694824219,113.82499694824219,108.5999984741211,111.33499908447266,-0.006735634562267778,0.0278715585792518
2012-03-28,110.00499725341797,110.98999786376953,106.57499694824219,107.5999984741211,-0.03354740774298404,0.028693514336183036
2012-03-29,105.98999786376953,112.4000015258789,105.51499938964844,108.20500183105469,0.005622707857928955,0.028697863350583025
2012-03-30,108.51000213623047,119.78500366210938,108.2750015258789,117.61499786376953,0.08696451987873077,0.032514708206199255
2012-04-02,108.0,120.5,108.0,119.8499984741211,0.01900268376436398,0.03255050904967811
2012-04-03,120.91999816894531,122.32499694824219,118.50499725341797,119.72000122070312,-0.0010846662918067018,0.03173830943636783
2012-04-04,118.3949966430664,119.19999694824219,117.04000091552734,118.62999725341797,-0.009104610392341561,0.03186552944634098
2012-04-09,117.0,120.5999984741211,116.19999694824219,116.81999969482422,-0.015257503165301611,0.031034016733727392
2012-04-10,117.5,118.06500244140625,115.69999694824219,116.95500183105469,0.0011556423265119964,0.03039301359120389
2012-04-11,116.0199966430664,116.2750015258789,112.66999816894531,113.93000030517578,-0.025864661438325,0.03090109792456174
2012-04-12,114.69999694824219,117.0,111.20999908447266,112.02999877929688,-0.01667692022109646,0.031144983760825456
2012-04-13,113.29000091552734,115.26000213623047,112.1050033569336,113.90499877929688,0.01673658859618321,0.031232663612118766
2012-04-16,113.80000305175781,116.30000305175781,113.2699966430664,115.24500274658203,0.01176422441197289,0.03099137749336411
2012-04-17,115.49500274658203,116.3550033569336,113.33000183105469,115.38500213623047,0.0012147979201864167,0.03021237771717608
2012-04-18,115.94499969482422,118.38500213623047,115.4749984741211,116.91500091552734,0.013259944975261728,0.028702563234298012
2012-04-19,116.7750015258789,117.79000091552734,115.34500122070312,116.02999877929688,-0.0075696200598749375,0.028489341523708897
2012-04-20,115.52999877929688,115.94999694824219,113.06999969482422,113.91999816894531,-0.018184957619150177,0.028819981987692953
2012-04-23,114.44000244140625,115.5,111.61000061035156,113.0,-0.008075826753270676,0.028800536512873585
2012-04-24,113.98500061035156,114.5,109.80000305175781,113.69499969482422,0.006150439777205419,0.026216359333798605
2012-04-25,113.94000244140625,119.5,113.62000274658203,117.21499633789062,0.030959995184613565,0.025366632265929452
2012-04-26,118.13500213623047,119.61000061035156,114.86499786376953,117.65499877929688,0.003753806723995279,0.02535077656944461
2012-04-27,118.0,119.25,116.63999938964844,118.5,0.007182025663764691,0.024942901875966768
2012-04-30,118.91000366210938,119.18000030517578,116.4000015258789,118.54000091552734,0.00033756046858512967,0.02494624718851658
2012-05-02,118.0,120.80500030517578,117.5,118.45500183105469,-0.0007170498044219986,0.024728751309689864
2012-05-03,118.95500183105469,118.95500183105469,112.05000305175781,112.86000061035156,-0.047233136078820404,0.026042761586651003
2012-05-04,111.52999877929688,112.8499984741211,108.30000305175781,109.69000244140625,-0.028087880132924292,0.02643989231695565
2012-05-07,108.26000213623047,112.0,106.50499725341797,110.88999938964844,0.010939893532076361,0.023403431244089643
2012-05-08,111.83999633789062,113.30000305175781,106.61000061035156,108.02999877929688,-0.02579133038230086,0.023860120365204393
2012-05-09,107.47000122070312,109.0999984741211,104.3499984741211,106.95999908447266,-0.009904653401044738,0.02377866778758136
2012-05-10,109.94999694824219,109.94999694824219,103.6050033569336,105.08999633789062,-0.017483197107221127,0.023929702669456012
2012-05-11,105.08999633789062,114.7300033569336,102.66000366210938,113.11499786376953,0.07636313450879295,0.027838093082322907
2012-05-14,113.88500213623047,117.5,112.56999969482422,114.83000183105469,0.015161596602341065,0.027172550033177843
2012-05-15,114.09500122070312,115.9000015258789,111.66000366210938,114.8499984741211,0.00017414127621306896,0.027169290055184807
2012-05-16,113.73500061035156,118.44000244140625,113.19999694824219,117.73500061035156,0.025119740309622607,0.02246574386268163
2012-05-17,117.99500274658203,119.13999938964844,112.11000061035156,113.2249984741211,-0.038306383937232846,0.023241506975338215
2012-05-18,111.9800033569336,114.91999816894531,110.2300033569336,113.8949966430664,0.0059174049721753,0.023282353986705213
2012-05-21,113.92500305175781,115.13999938964844,112.37000274658203,113.42500305175781,-0.004126551693763192,0.023243272220257766
2012-05-22,114.0,115.16999816894531,112.50499725341797,113.43000030517578,4.405777635896335e-05,0.02309237948376553
2012-05-23,112.9800033569336,117.2750015258789,111.76499938964844,116.69499969482422,0.028784266780077283,0.023712622494071963
2012-05-24,117.44999694824219,118.5,115.26499938964844,117.23999786376953,0.004670278678354345,0.023205398933384455
2012-05-25,116.80000305175781,125.68000030517578,116.36000061035156,124.6050033569336,0.0628199047028477,0.02551605381349349
2012-05-28,125.0,135.44000244140625,124.7699966430664,132.19500732421875,0.060912513645567046,0.027483485829249404
2012-05-29,132.0,133.2949981689453,128.3000030517578,129.22000122070312,-0.022504678230541586,0.027915811454066224
2012-05-30,126.30999755859375,130.48500061035156,125.9000015258789,126.18499755859375,-0.0234871044222148,0.028367323538099273
2012-05-31,125.94000244140625,128.3300018310547,124.375,127.76499938964844,0.012521312847202815,0.02835876228954734
2012-06-01,127.375,128.0,122.55500030517578,123.3550033569336,-0.03451646424124,0.02913257519800793
2012-06-04,121.9000015258789,121.9000015258789,113.12999725341797,114.96499633789062,-0.06801513348239374,0.0316603257750984
2012-06-05,115.0999984741211,119.48999786376953,115.0999984741211,118.1500015258789,0.02770412986077364,0.03198724538604758
2012-06-06,118.5,120.29499816894531,115.12000274658203,118.91000366210938,0.006432519055566743,0.03198855557130059
2012-06-07,119.5,121.98999786376953,117.97000122070312,120.19499969482422,0.0108064586085308,0.0315679848084541
2012-06-08,119.9800033569336,121.69999694824219,118.0999984741211,120.8949966430664,0.005823844170052661,0.03157575915496678
2012-06-11,121.69999694824219,124.9800033569336,121.0,122.93499755859375,0.016874155028518745,0.03168650929304377
2012-06-12,123.59500122070312,126.62000274658203,121.93000030517578,125.31500244140625,0.019359864400518845,0.031848059708259435
2012-06-13,125.5,126.78500366210938,124.36000061035156,125.43499755859375,0.0009575478980947683,0.03184398077667403
2012-06-14,125.00499725341797,126.37999725341797,122.72000122070312,123.12000274658203,-0.018455732906044298,0.030710650078080163
2012-06-15,123.5,124.4800033569336,120.16999816894531,121.72000122070312,-0.011371032282711413,0.03026890904036616
2012-06-18,122.0250015258789,123.98500061035156,118.70500183105469,120.4749984741211,-0.010228415495367793,0.03034611450084699
2012-06-19,120.99500274658203,122.19999694824219,119.01000213623047,120.1449966430664,-0.0027391727348772266,0.029874670801301788
2012-06-20,120.20999908447266,122.80000305175781,119.5,121.125,0.008156838689213464,0.02976707364499122
2012-06-21,120.0,120.99500274658203,116.50499725341797,118.29000091552734,-0.023405565196884637,0.029937583153011055
2012-06-22,115.9000015258789,119.5,112.51000213623047,113.6500015258789,-0.03922562645816474,0.027709324827305832
2012-06-25,113.99500274658203,116.5,113.01000213623047,114.93499755859375,0.011306608143091257,0.02764799642186342
2012-06-26,115.0,116.38999938964844,112.33999633789062,113.33999633789062,-0.013877419885879316,0.027770708414264884
2012-06-27,113.51000213623047,114.56500244140625,111.54000091552734,113.32499694824219,-0.00013233977530513474,0.027360598546048928
2012-06-28,114.0,115.80000305175781,112.5,115.07499694824219,0.015442312350551157,0.0265759024268113
2012-06-29,115.47000122070312,117.69999694824219,115.31999969482422,116.92500305175781,0.01607652533197723,0.02670668568106058
2012-07-02,116.9000015258789,123.69999694824219,116.8499984741211,122.58000183105469,0.048364324410525406,0.028030953169820984
2012-07-03,122.79000091552734,124.08999633789062,121.41000366210938,122.46499633789062,-0.0009382076313113608,0.028035062062171604
2012-07-04,123.0999984741211,123.9000015258789,114.5,122.15499877929688,-0.0025313156237595225,0.027619410000164404
2012-07-05,122.21499633789062,125.0,121.65499877929688,124.12000274658203,0.01608615273154257,0.027737378223648454
2012-07-06,123.88500213623047,125.57499694824219,123.2300033569336,124.30500030517578,0.0014904733685145999,0.025271573236166356
2012-07-09,123.80000305175781,125.4000015258789,123.08000183105469,123.9000015258789,-0.0032581052918433384,0.022524624928630957
2012-07-10,124.31999969482422,125.0,123.20999908447266,124.05000305175781,0.0012106660535236013,0.022190575168704447
2012-07-11,124.4000015258789,125.66999816894531,123.52999877929688,124.04499816894531,-4.0345688749443553e-05,0.021784786108283587
2012-07-12,123.7699966430664,125.38999938964844,123.2300033569336,124.55500030517578,0.004111428463531075,0.02166740662671274
2012-07-13,124.80500030517578,125.55500030517578,121.87000274658203,123.11499786376953,-0.011561177294191816,0.02081767109865838
2012-07-16,123.5,124.19999694824219,122.12000274658203,122.69999694824219,-0.003370839643652146,0.016394730667845685
2012-07-17,123.0,123.9800033569336,122.13999938964844,122.62999725341797,-0.000570494674533295,0.015681286104060613
2012-07-18,122.50499725341797,123.31999969482422,120.43000030517578,122.83999633789062,0.0017124609734655571,0.01565228695349496
2012-07-19,123.0,124.83499908447266,120.9000015258789,121.41999816894531,-0.011559737962213767,0.015711615118927564
2012-07-20,121.41999816894531,127.23999786376953,119.91000366210938,126.33999633789062,0.04052049286065351,0.01731547831005862
2012-07-23,124.51000213623047,126.5999984741211,123.0,123.8949966430664,-0.01935253890846389,0.017476967763682474
2012-07-24,124.48500061035156,124.5999984741211,120.30999755859375,120.79000091552734,-0.025061510243907237,0.01769614263292491
2012-07-25,120.80000305175781,120.87000274658203,117.75,118.87999725341797,-0.01581259746363528,0.017893505261297467
2012-07-26,119.5,119.87999725341797,111.125,114.12999725341797,-0.03995625933498603,0.018987630198008955
2012-07-27,115.51499938964844,116.98999786376953,113.16000366210938,113.75,-0.003329512508216448,0.018912507749442784
2012-07-30,114.5999984741211,115.45500183105469,112.0,112.98999786376953,-0.0066813374613667875,0.018870866991670003
2012-07-31,113.1449966430664,113.78500366210938,111.58499908447266,112.4749984741211,-0.004557920164485418,0.018876363226790652
2012-08-01,113.0,115.4000015258789,111.30999755859375,111.83000183105469,-0.005734577922353212,0.018788165157463635
2012-08-02,111.79499816894531,112.25,109.31999969482422,111.05500030517578,-0.006930175383970116,0.018392272907497672
2012-08-03,111.28500366210938,113.80000305175781,110.22000122070312,113.13500213623047,0.018729474812830604,0.01735520649843379
2012-08-06,115.8499984741211,115.98999786376953,110.88500213623047,114.68499755859375,0.013700405648968461,0.017414417429466242
2012-08-07,114.68499755859375,117.38999938964844,114.5199966430664,116.91999816894531,0.01948816896656136,0.01755761519663414
2012-08-08,117.00499725341797,122.4800033569336,117.00499725341797,120.71499633789062,0.032458075849964185,0.01845841796074136
2012-08-09,121.37999725341797,122.5,118.62000274658203,120.2300033569336,-0.004017669682062519,0.018321028096748522
2012-08-10,120.0199966430664,121.18000030517578,119.1500015258789,120.58999633789062,0.0029942025360201185,0.01811972443390111
2012-08-13,120.66999816894531,121.94999694824219,118.87000274658203,120.78500366210938,0.0016171102922364344,0.015781945958230188
2012-08-14,121.0,121.56500244140625,118.5,119.2249984741211,-0.012915553592665607,0.015947407950449494
2012-08-16,119.41500091552734,120.80000305175781,115.58999633789062,116.30500030517578,-0.02449149260906991,0.016524562456413268
2012-08-17,116.78500366210938,118.44000244140625,114.69000244140625,116.73999786376953,0.0037401449417682198,0.0162223889839258
2012-08-21,117.00499725341797,117.43000030517578,115.0999984741211,116.33000183105469,-0.0035120442026501664,0.01621189159600222
2012-08-22,115.69999694824219,118.15499877929688,115.30000305175781,116.19999694824219,-0.0011175524866001707,0.01621124295489815
2012-08-23,116.93499755859375,117.80000305175781,115.5199966430664,116.95999908447266,0.006540466060158234,0.01627682415380356
2012-08-24,116.18499755859375,116.78500366210938,114.63500213623047,115.31500244140625,-0.01406460889144101,0.016424314378268846
2012-08-27,115.50499725341797,117.33999633789062,115.24500274658203,116.20999908447266,0.0077613200721318165,0.01648684016694244
2012-08-28,116.2300033569336,116.93499755859375,114.17500305175781,116.4800033569336,0.002323416871079065,0.01640904855838289
2012-08-29,116.3550033569336,116.66999816894531,113.07499694824219,115.11499786376953,-0.011718796821985178,0.01650857685393736
2012-08-30,114.6449966430664,117.9000015258789,113.69999694824219,115.86499786376953,0.0065152240274335416,0.01658016787744906
2012-08-31,116.0,118.79499816894531,115.5250015258789,116.51499938964844,0.0056099904014426105,0.016623505198994564
2012-09-03,116.125,120.30000305175781,116.125,119.18499755859375,0.022915488846344312,0.01709804955053188
2012-09-04,119.70999908447266,123.5,118.61000061035156,122.97000122070312,0.03175738339255818,0.016435494964619272
2012-09-05,122.97000122070312,124.5999984741211,121.78500366210938,122.6449966430664,-0.0026429582370534055,0.016062950745416006
2012-09-06,121.8949966430664,124.37999725341797,121.8949966430664,123.56500244140625,0.007501372445036125,0.015413003469448492
2012-09-07,124.5,125.27999877929688,122.125,123.70500183105469,0.0011330019575310768,0.015087525989276753
2012-09-10,123.80000305175781,125.19999694824219,122.31500244140625,122.87999725341797,-0.0066691286966992225,0.013020848160192208
2012-09-11,122.9000015258789,124.43000030517578,122.16999816894531,123.80999755859375,0.007568362027692954,0.013003262027509586
2012-09-12,124.30000305175781,124.69999694824219,121.32499694824219,122.65499877929688,-0.009328800598273679,0.013079360802699311
2012-09-13,122.94000244140625,123.37000274658203,120.69999694824219,121.29499816894531,-0.011088016174528037,0.013259507032110904
2012-09-14,122.49500274658203,125.2699966430664,121.81999969482422,123.53500366210938,0.018467418500176525,0.013469261661463448
2012-09-17,123.7249984741211,130.5,123.7249984741211,129.8300018310547,0.05095720226927147,0.015869331414323663
2012-09-18,129.89999389648438,131.17999267578125,126.5999984741211,128.64999389648438,-0.009088869428699797,0.015872742987887413
2012-09-20,127.16500091552734,129.89999389648438,127.02999877929688,128.38499450683594,-0.002059847665921155,0.01581546699481552
2012-09-21,128.7449951171875,131.97999572753906,127.8550033569336,130.0449981689453,0.012929888484911611,0.015636710353635157
2012-09-24,129.0,132.7449951171875,128.2550048828125,131.02999877929688,0.007574306003464315,0.014688140790162387
2012-09-25,131.5,132.4199981689453,128.77499389648438,129.9250030517578,-0.008433150712305881,0.014781053420436523
2012-09-26,129.9250030517578,133.2449951171875,129.27499389648438,131.50999450683594,0.01219927972175383,0.014882725186602733
2012-09-27,132.69500732421875,136.0,130.9499969482422,134.625,0.023686454439036053,0.015350143414840436
2012-09-28,135.0,139.74000549316406,134.61500549316406,137.27000427246094,0.019647199795438608,0.015283293940275836
2012-10-01,137.72999572753906,137.75,134.00999450683594,134.75,-0.018358011175253486,0.014914226694289715
2012-10-03,135.125,135.63999938964844,132.02499389648438,132.4499969482422,-0.017068668287627542,0.015450288454190343
2012-10-04,132.97000122070312,136.1999969482422,132.6199951171875,133.4550018310547,0.007587806009578202,0.015388768992369193
2012-10-05,133.30999755859375,134.94000244140625,129.2100067138672,131.35000610351562,-0.01577307480916934,0.015806798883967268
2012-10-08,131.99000549316406,133.1999969482422,129.05999755859375,130.58999633789062,-0.005786141837146541,0.015904115573384836
2012-10-09,131.47000122070312,133.9499969482422,131.1649932861328,133.58999633789062,0.022972663175805152,0.015906918264053493
2012-10-10,133.49000549316406,135.49000549316406,132.2949981689453,134.16000366210938,0.004266841379177988,0.01589906901340355
2012-10-11,134.8000030517578,135.83999633789062,133.0,135.1999969482422,0.007751887729163354,0.015899389839010777
2012-10-12,135.5,139.0500030517578,135.19000244140625,136.47999572753906,0.009467446806133317,0.015594131226805313
2012-10-15,136.25,136.25,132.75,133.27999877929688,-0.023446637224626588,0.016481427336654073
2012-10-16,134.60499572753906,135.2899932861328,132.25,133.0050048828125,-0.002063279554344488,0.016528032707960622
2012-10-17,133.5,134.4550018310547,130.5050048828125,131.4550018310547,-0.011653719746286817,0.016408275376639504
2012-10-18,130.5749969482422,132.89999389648438,130.00999450683594,132.06500244140625,0.0046403758081075,0.015514858990676755
2012-10-19,131.9949951171875,133.27999877929688,130.10000610351562,130.71499633789062,-0.010222285075976778,0.01566244278553706
2012-10-22,130.10000610351562,130.5,128.0,128.8800048828125,-0.01403810967744501,0.015904935033390258
2012-10-23,129.1999969482422,129.1999969482422,126.0999984741211,126.78500366210938,-0.016255440264826615,0.016233192421201557
2012-10-25,127.5,127.67500305175781,123.27999877929688,125.83000183105469,-0.007532451027093323,0.016247916449248143
2012-10-29,126.80000305175781,129.5,126.125,128.92999267578125,0.02463634109207713,0.016778981905505495
2012-10-30,129.41000366210938,129.89999389648438,125.90499877929688,126.57499694824219,-0.01826569348732643,0.017054683979405374
2012-10-31,127.08000183105469,127.38500213623047,124.80999755859375,126.30000305175781,-0.0021725767577684962,0.016910455408450775
2012-11-01,126.33000183105469,131.0,126.33000183105469,130.4499969482422,0.03285822483142553,0.017598881846376254
2012-11-02,130.93499755859375,135.4250030517578,130.93499755859375,134.44000244140625,0.030586474407869435,0.015960112059760615
2012-11-05,134.39999389648438,134.44000244140625,131.0,131.4499969482422,-0.022240445097189032,0.016428661573695474
2012-11-06,131.80499267578125,131.80499267578125,127.61000061035156,128.01499938964844,-0.026131591010582267,0.017147682597022873
2012-11-07,128.1999969482422,133.4499969482422,126.01000213623047,131.77000427246094,0.029332538379999606,0.017820952064695427
2012-11-08,129.6999969482422,139.2899932861328,129.41000366210938,137.28500366210938,0.04185322312235096,0.01931995255937309
2012-11-09,135.7449951171875,137.14999389648438,133.625,134.2449951171875,-0.022143777279593158,0.019726658823796227
2012-11-12,135.5500030517578,137.47000122070312,133.83999633789062,136.4550018310547,0.01646248869045719,0.01982316735796781
2012-11-15,135.0,135.5449981689453,132.03500366210938,132.44500732421875,-0.029386936741246927,0.02013330885355142
2012-11-16,133.2100067138672,133.2100067138672,126.92500305175781,127.63500213623047,-0.036316998920266075,0.020798361159482498
2012-11-19,128.48500061035156,129.4199981689453,125.81999969482422,128.08999633789062,0.003564807412111959,0.020595745045107385
2012-11-20,129.0,132.44000244140625,126.81500244140625,127.90499877929688,-0.0014442779598942135,0.02038452386449518
2012-11-21,128.5,129.39999389648438,127.15499877929688,127.94499969482422,0.00031273926671437913,0.020322470547627657
2012-11-22,127.9000015258789,129.28500366210938,124.80000305175781,128.10000610351562,0.0012115081406942618,0.020138397009609944
2012-11-23,128.10000610351562,128.92999267578125,125.0,125.80500030517578,-0.017915735277056033,0.02036577073884069
2012-11-26,125.5250015258789,127.63999938964844,124.19999694824219,126.5,0.005524420278512743,0.019900076899661875
2012-11-27,127.0,128.22000122070312,124.8499984741211,125.01000213623047,-0.011778639239284794,0.01995181096143835
2012-11-29,125.0,136.39999389648438,124.4000015258789,124.9000015258789,-0.000879934473016708,0.01986599414292908
2012-11-30,124.9000015258789,127.80000305175781,122.61499786376953,125.7750015258789,0.007005604398000687,0.019820109132388724
2012-12-03,126.5,128.46499633789062,125.20500183105469,126.97000122070312,0.009501090680395174,0.019531866901961
2012-12-04,127.30500030517578,128.5,126.1050033569336,127.1500015258789,0.001417660104317875,0.019538324163733474
2012-12-05,128.23500061035156,128.23500061035156,125.69999694824219,126.55500030517578,-0.004679521931283848,0.019452379171530775
2012-12-06,127.0,128.5,125.82499694824219,127.63500213623047,0.008533853490185095,0.01950480041524921
2012-12-07,128.0,132.10000610351562,127.77999877929688,130.5,0.02244680390032494,0.019877872588069445
2012-12-10,131.75999450683594,134.8000030517578,130.8000030517578,133.35000610351562,0.021839127230004696,0.020074012657043987
2012-12-11,133.39999389648438,134.60000610351562,129.33999633789062,130.63499450683594,-0.020360041037959187,0.02021153123851004
2012-12-12,130.80999755859375,132.75,130.52499389648438,131.5050048828125,0.006659856949211562,0.020166263348415116
2012-12-13,132.00999450683594,133.6999969482422,130.69000244140625,132.5449981689453,0.007908393198111208,0.01973595266064381
2012-12-14,132.78500366210938,134.88999938964844,132.1199951171875,132.71499633789062,0.0012825694767344409,0.01939391835933192
2012-12-17,132.8000030517578,134.59500122070312,132.8000030517578,133.53500366210938,0.0061787088636993115,0.019395435559963904
2012-12-18,132.75999450683594,133.67999267578125,129.76499938964844,131.8699951171875,-0.012468704828397903,0.018663597712760206
2012-12-19,132.39999389648438,132.98500061035156,130.7100067138672,131.27000427246094,-0.004549866284543125,0.017794584484797104
2012-12-20,132.0,133.39999389648438,130.8000030517578,132.50999450683594,0.009446104928901411,0.017404499281548046
2012-12-21,132.6699981689453,132.99000549316406,130.1699981689453,130.80999755859375,-0.012829197937627934,0.016865995009409048
2012-12-24,130.89999389648438,131.85000610351562,129.57000732421875,130.2050018310547,-0.004624996092275513,0.016006670103201382
2012-12-26,130.88999938964844,131.1999969482422,129.3699951171875,130.42999267578125,0.0017279738993321025,0.013903364020601152
2012-12-27,131.2949981689453,131.2949981689453,127.28500366210938,128.22000122070312,-0.016943890049673227,0.013669008893203435
2012-12-28,128.5749969482422,130.8000030517578,128.00999450683594,129.72000122070312,0.011698642846041496,0.013480247314173851
2012-12-31,129.4949951171875,129.4949951171875,128.33999633789062,128.84500122070312,-0.0067452975005087845,0.012466430253573075
2013-01-01,129.8000030517578,131.8000030517578,129.34500122070312,131.25999450683594,0.018743399148222206,0.011034530881429767
2013-01-02,132.0,133.6999969482422,131.41000366210938,132.52000427246094,0.009599343427973306,0.011137555498835106
2013-01-03,132.35000610351562,135.7899932861328,132.02499389648438,134.0399932861328,0.011469883524503732,0.01128072081408926
2013-01-04,133.8800048828125,133.8800048828125,131.5,132.0500030517578,-0.014846242420551325,0.011674148926754896
