Date,Open,High,Low,Close,Return,Volatility
2009-04-20,32.10499954223633,33.59000015258789,31.850000381469727,32.0,-0.006211203670828613,0.045920771001356456
2009-04-21,32.0,32.0,29.600000381469727,29.799999237060547,-0.06875002384185791,0.04783417971115575
2009-04-22,30.940000534057617,30.950000762939453,29.649999618530273,30.0,0.006711435169794333,0.04723615267803557
2009-04-23,29.809999465942383,30.59000015258789,29.799999237060547,30.59000015258789,0.019666671752929688,0.047236898530588774
2009-04-24,30.360000610351562,31.9950008392334,30.360000610351562,31.5,0.029748278616308577,0.04713802983213445
2009-04-27,31.600000381469727,32.595001220703125,31.200000762939453,31.899999618530273,0.01269840058826266,0.04652820487832248
2009-04-28,31.5,31.899999618530273,30.399999618530273,30.700000762939453,-0.03761751943387981,0.047017381546175324
2009-04-29,31.399999618530273,32.900001525878906,30.540000915527344,31.5049991607666,0.026221445531653842,0.04705397779688829
2009-04-30,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,0.0,0.04711813990714642
2009-05-04,32.5,35.0,32.2400016784668,32.79999923706055,0.04110459009015366,0.04703517577716673
2009-05-05,33.19499969482422,34.869998931884766,33.19499969482422,34.0,0.036585389964996606,0.047040889999415865
2009-05-06,34.20000076293945,35.099998474121094,32.904998779296875,33.70000076293945,-0.008823506972369,0.04673163000314411
2009-05-07,34.75,38.435001373291016,33.625,35.959999084472656,0.06706226321569009,0.04747409063870313
2009-05-08,36.994998931884766,36.994998931884766,35.29999923706055,35.40999984741211,-0.015294751141916252,0.04742459743969197
2009-05-11,36.38999938964844,36.38999938964844,33.86000061035156,34.0,-0.039819255958431166,0.04850035539144306
2009-05-12,34.150001525878906,35.689998626708984,34.150001525878906,35.5,0.044117647058823595,0.04737861302017619
2009-05-13,35.849998474121094,36.29999923706055,34.20000076293945,34.5,-0.028169014084507005,0.04725088349468524
2009-05-14,33.5,35.154998779296875,33.5,34.52000045776367,0.0005797234134397034,0.04728911989208817
2009-05-15,35.88999938964844,36.4900016784668,34.75,35.599998474121094,0.031286153013782014,0.03331579247263192
2009-05-18,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0.0,0.03303510115359376
2009-05-19,40.0,42.834999084472656,39.29999923706055,42.834999084472656,0.20323036293417096,0.048256812638018384
2009-05-20,43.79999923706055,51.400001525878906,43.70000076293945,48.290000915527344,0.12734917585260508,0.0525912673631292
2009-05-21,49.79999923706055,49.79999923706055,46.04999923706055,46.80500030517578,-0.030751720484521017,0.0532169775758367
2009-05-22,47.900001525878906,48.099998474121094,45.900001525878906,46.45000076293945,-0.007584649928889631,0.05248138798139468
2009-05-25,47.189998626708984,48.0,46.04999923706055,46.900001525878906,0.00968785264904648,0.05204312628108224
2009-05-26,46.349998474121094,47.79499816894531,45.30500030517578,46.0,-0.019189797368818762,0.05228734561689283
2009-05-27,47.0,47.70000076293945,45.70500183105469,46.79999923706055,0.017391287762185792,0.05230094455686123
2009-05-28,47.29499816894531,48.8849983215332,47.0,47.599998474121094,0.01709400107056047,0.051977543400981804
2009-05-29,48.19499969482422,50.70000076293945,48.19499969482422,49.0,0.029411797704994802,0.051279107072655615
2009-06-01,51.869998931884766,51.869998931884766,47.10499954223633,50.59000015258789,0.03244898270587537,0.05084683448211606
2009-06-02,51.20500183105469,51.84000015258789,49.505001068115234,50.5,-0.0017790107198346616,0.05078545420413877
2009-06-03,51.78499984741211,51.78499984741211,49.505001068115234,50.5,0.0,0.048296711777558655
2009-06-04,51.494998931884766,53.27000045776367,50.599998474121094,51.11000061035156,0.01207922000696171,0.04826039303079957
2009-06-05,52.099998474121094,52.5,50.5,50.5,-0.01193505386552507,0.04858816285488528
2009-06-08,51.0,51.02000045776367,50.029998779296875,50.25,-0.004950495049504955,0.04870934678603182
2009-06-09,50.005001068115234,51.0,50.0,50.5,0.004975124378109541,0.048751878186030696
2009-06-10,51.400001525878906,51.5,50.5,51.08000183105469,0.011485184773360135,0.047685263022296635
2009-06-11,48.10499954223633,51.5,48.10499954223633,50.5,-0.011354773106176164,0.04795804255078958
2009-06-12,59.9900016784668,59.9900016784668,50.20000076293945,50.54999923706055,0.0009900839021890206,0.047946368978598546
2009-06-15,50.939998626708984,51.0,50.20000076293945,50.5,-0.0009891046056413888,0.04782962088386632
2009-06-16,50.099998474121094,51.400001525878906,49.0,50.5,0.0,0.04773990993969279
2009-06-17,51.2400016784668,51.38999938964844,50.5,51.0,0.00990099009900991,0.04754939479760668
2009-06-18,50.05500030517578,50.5,48.29999923706055,48.70000076293945,-0.04509802425608911,0.047716464716951526
2009-06-19,49.9900016784668,50.69499969482422,49.20000076293945,50.0,0.026694029090238658,0.047528858591312693
2009-06-22,50.88999938964844,50.88999938964844,49.20500183105469,49.5,-0.010000000000000009,0.046700036662733785
2009-06-23,49.29999923706055,49.5,47.255001068115234,48.5099983215332,-0.02000003390842009,0.0467207006886323
2009-06-24,48.709999084472656,49.099998474121094,47.619998931884766,48.28499984741211,-0.004638187629481316,0.04622795603886603
2009-06-25,48.209999084472656,49.099998474121094,46.20000076293945,46.29999923706055,-0.04111008836335228,0.04720593896102037
2009-06-26,47.400001525878906,48.599998474121094,45.220001220703125,48.29999923706055,0.04319654498825809,0.04743352291979505
2009-06-29,48.0099983215332,49.20000076293945,47.5,48.20500183105469,-0.001966820031188865,0.04745091932771061
2009-06-30,49.29999923706055,52.0,49.0,50.0,0.03723676176253021,0.031163780269056616
2009-07-01,50.70000076293945,51.20000076293945,47.70000076293945,48.0,-0.040000000000000036,0.022355935010479236
2009-07-02,49.79999923706055,49.79999923706055,48.20000076293945,48.400001525878906,0.008333365122477288,0.021626500786745044
2009-07-03,48.39500045776367,49.19499969482422,47.810001373291016,48.5,0.002066084110919464,0.021560780727299406
2009-07-06,49.4900016784668,49.5,46.099998474121094,46.35499954223633,-0.044226813562137535,0.023063673178486448
2009-07-07,48.70000076293945,48.70000076293945,45.099998474121094,46.0,-0.007658279489634601,0.022829994555747073
2009-07-08,45.5,45.584999084472656,44.505001068115234,45.0,-0.021739130434782594,0.022934661164224716
2009-07-09,44.209999084472656,45.599998474121094,43.70000076293945,45.04999923706055,0.0011110941569010269,0.02268287854344909
2009-07-10,44.599998474121094,44.959999084472656,43.599998474121094,43.755001068115234,-0.028745797799702877,0.022426254636009977
2009-07-13,44.005001068115234,44.130001068115234,42.345001220703125,44.119998931884766,0.008341854756244382,0.021505905316639755
2009-07-14,44.5,46.79999923706055,44.0,44.5,0.008612898397887703,0.021631669022650887
2009-07-15,46.4900016784668,46.9900016784668,43.505001068115234,43.755001068115234,-0.016741549031118352,0.021741133737334942
2009-07-16,45.20000076293945,45.20000076293945,42.5,42.5,-0.02868246000409236,0.021939645900783896
2009-07-17,42.5099983215332,43.4900016784668,42.310001373291016,43.0,0.0117647058823529,0.02214047740071428
2009-07-20,43.5,46.9900016784668,43.20000076293945,44.79999923706055,0.04186044737350114,0.023743341975194676
2009-07-21,45.5,53.880001068115234,43.79999923706055,44.900001525878906,0.0022321939848524153,0.023714660958047244
2009-07-22,45.70000076293945,45.75,43.79999923706055,44.29999923706055,-0.013363079475009365,0.02360192830494892
2009-07-23,45.29499816894531,47.29999923706055,44.650001525878906,46.400001525878906,0.047404115688145065,0.025381516015430032
2009-07-24,46.650001525878906,47.994998931884766,46.005001068115234,47.0,0.012931001172197254,0.025531435714106515
2009-07-27,47.8849983215332,47.8849983215332,45.900001525878906,47.0,0.0,0.025533570464886555
2009-07-28,47.79999923706055,47.79999923706055,46.1150016784668,46.1150016784668,-0.018829751521983074,0.025711588638107526
2009-07-29,46.400001525878906,46.400001525878906,44.4900016784668,44.650001525878906,-0.031768407226838824,0.02612930764357355
2009-07-30,45.0,45.5,44.29999923706055,45.0,0.007838711358570505,0.025028949484556993
2009-07-31,45.20500183105469,46.0099983215332,45.20500183105469,45.60499954223633,0.013444434271918437,0.024612608921729656
2009-08-03,46.345001220703125,46.345001220703125,45.209999084472656,45.599998474121094,-0.00010966052330740883,0.024578639719877258
2009-08-04,46.400001525878906,46.400001525878906,45.630001068115234,45.650001525878906,0.0010965581892770082,0.02435973325185099
2009-08-05,46.43000030517578,46.43000030517578,44.80500030517578,45.20000076293945,-0.009857628650556505,0.024399774881024027
2009-08-06,45.29999923706055,48.70000076293945,45.0,47.79999923706055,0.05752208916449608,0.025553567474186852
2009-08-07,47.2599983215332,51.0,47.20000076293945,51.0,0.06694562372416124,0.02720809924877696
2009-08-10,49.900001525878906,49.900001525878906,47.599998474121094,47.75,-0.06372549019607843,0.029749476107202737
2009-08-11,47.77000045776367,48.06999969482422,47.0099983215332,47.20000076293945,-0.011518308629540286,0.028972921107926392
2009-08-12,47.189998626708984,47.54499816894531,45.0,46.5,-0.014830524398827594,0.02817346791813849
2009-08-13,48.025001525878906,50.79999923706055,48.025001525878906,49.0,0.053763440860215006,0.029845757312055292
2009-08-14,49.599998474121094,50.380001068115234,48.5,48.540000915527344,-0.009387736417809323,0.029902710584038848
2009-08-17,49.0,50.970001220703125,47.689998626708984,49.20000076293945,0.013597029974529384,0.028765192671456063
2009-08-18,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0.0,0.02870692575456012
2009-08-19,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0.0,0.028342403291526982
2009-08-20,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0.0,0.028346173867361744
2009-08-21,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0.0,0.027703200023685273
2009-08-24,57.5,59.79999923706055,56.0099983215332,56.470001220703125,0.14776423465505095,0.038137012091873264
2009-08-25,56.400001525878906,56.900001525878906,55.11000061035156,56.224998474121094,-0.004338635404388946,0.038213979240461986
2009-08-26,56.18000030517578,57.98500061035156,55.9900016784668,57.02000045776367,0.014139653271995956,0.037925424234955644
2009-08-27,58.0,58.0,57.0,57.70000076293945,0.01192564538261398,0.037232909150827956
2009-08-28,57.79999923706055,59.095001220703125,57.494998931884766,58.0,0.005199293467830213,0.03724684256529875
2009-08-31,57.689998626708984,62.38999938964844,57.5,60.0,0.034482758620689724,0.03705764346797918
2009-09-01,62.0,62.0,58.599998474121094,58.79999923706055,-0.020000012715657545,0.03744724917296808
2009-09-02,59.0,59.0,58.0,58.599998474121094,-0.003401373563511778,0.037279687633204564
2009-09-03,59.20000076293945,59.20000076293945,58.03499984741211,58.599998474121094,0.0,0.036639159616364714
2009-09-04,57.099998474121094,59.3849983215332,57.099998474121094,58.619998931884766,0.0003413047488816101,0.036657916687701256
2009-09-07,63.30500030517578,63.30500030517578,59.0,59.849998474121094,0.020982592368613995,0.03669996931234392
2009-09-08,60.94499969482422,60.98500061035156,59.5,59.72999954223633,-0.0020049947359088716,0.036391884860224946
2009-09-09,60.0,60.599998474121094,59.6150016784668,60.01499938964844,0.004771469104241088,0.035573279523055376
2009-09-10,61.0,61.42499923706055,60.0,60.10499954223633,0.0014996276514736007,0.035608368401415666
2009-09-11,61.185001373291016,61.185001373291016,59.70500183105469,60.5,0.006571840292355358,0.035609393526134674
2009-09-14,61.0,61.0,60.099998474121094,61.0,0.008264462809917328,0.035559813608694105
2009-09-15,60.005001068115234,63.494998931884766,60.005001068115234,61.44499969482422,0.007295076964331404,0.0355223211412739
2009-09-16,62.9900016784668,62.9900016784668,61.79999923706055,61.79999923706055,0.005777517194230475,0.03532699468125074
2009-09-17,62.09000015258789,62.09000015258789,60.0,60.650001525878906,-0.01860837743331234,0.034600858374248436
2009-09-18,60.43000030517578,60.43000030517578,59.5,59.599998474121094,-0.017312498356818362,0.033080858101413514
2009-09-22,59.0,60.5,57.5,59.0,-0.010067088749702191,0.03055114035722098
2009-09-23,58.025001525878906,59.849998474121094,58.0,58.60499954223633,-0.00669492301294361,0.03046017609825432
2009-09-24,58.0,58.82500076293945,58.0,58.314998626708984,-0.0049483989044030174,0.030261382350829813
2009-09-25,58.52000045776367,59.4900016784668,57.27000045776367,57.79999923706055,-0.008831336736284556,0.02913320473594199
2009-09-29,58.30500030517578,59.19499969482422,58.0,58.22999954223633,0.007439451744837955,0.02899034456488528
2009-09-30,58.0,58.5099983215332,57.70500183105469,58.125,-0.0018031863826508676,0.02899598382399273
2009-10-01,59.0,62.599998474121094,58.099998474121094,59.599998474121094,0.025376317834341355,0.029185999182004752
2009-10-05,59.5,61.540000915527344,59.310001373291016,60.0,0.006711435169794333,0.02915783484162053
2009-10-06,60.0,61.47999954223633,58.75,60.20000076293945,0.003333346048990826,0.02913651366878729
2009-10-07,58.29999923706055,62.29999923706055,58.29999923706055,62.0,0.029900319173561618,0.029394507677315714
2009-10-08,62.5,62.5,59.23500061035156,60.494998931884766,-0.024274210776052185,0.013922534641850434
2009-10-09,60.5,60.54999923706055,58.5,58.5,-0.032977914986510926,0.015312377737222384
2009-10-12,59.599998474121094,59.599998474121094,58.29999923706055,58.689998626708984,0.003247839772803074,0.015128814341175661
2009-10-13,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,0.0,0.014989864564584822
2009-10-14,59.0,60.4900016784668,58.0,59.099998474121094,0.006985855460993617,0.015011988312686205
2009-10-15,59.790000915527344,59.790000915527344,57.724998474121094,59.20000076293945,0.0016920861489049255,0.013597176358127893
2009-10-16,60.0,70.69499969482422,59.02000045776367,66.87999725341797,0.1297296687753824,0.027006540999906313
2009-10-20,68.48999786376953,68.48999786376953,64.15499877929688,64.80000305175781,-0.03110039304844403,0.027753847234494245
2009-10-21,65.0999984741211,66.4000015258789,63.0,63.310001373291016,-0.022993851979863145,0.028174155426465723
2009-10-22,63.599998474121094,65.66000366210938,62.099998474121094,62.79999923706055,-0.008055632999016571,0.02824252486249417
2009-10-23,63.900001525878906,64.5999984741211,62.154998779296875,63.310001373291016,0.008121053223349328,0.0280518293819034
2009-10-26,63.0,64.0,59.25,59.599998474121094,-0.058600581562063936,0.03016989252686925
2009-10-27,60.25,60.79999923706055,56.599998474121094,59.20000076293945,-0.0067113711648050245,0.03018467832445926
2009-10-28,57.20000076293945,60.5,56.18000030517578,59.875,0.011402013992592996,0.030256091061336234
2009-10-29,59.0,59.0,55.79999923706055,57.5,-0.039665970772442605,0.031091507534368443
2009-10-30,59.400001525878906,61.05500030517578,55.26499938964844,55.70000076293945,-0.03130433455757475,0.03151062576307415
2009-11-03,55.599998474121094,57.79999923706055,55.35499954223633,55.77000045776367,0.0012567269993790653,0.031464725968780305
2009-11-04,56.005001068115234,57.459999084472656,55.900001525878906,56.599998474121094,0.01488251765366222,0.031593622986498204
2009-11-05,57.599998474121094,59.790000915527344,57.0,59.099998474121094,0.04416961249818874,0.03255183338475066
2009-11-06,60.79999923706055,62.34000015258789,59.9900016784668,60.525001525878906,0.024111727386622483,0.03268666478973392
2009-11-09,61.89500045776367,65.4000015258789,61.5,64.0,0.05741426495685875,0.034185565238316125
2009-11-10,64.97000122070312,64.97000122070312,61.79999923706055,61.900001525878906,-0.03281247615814209,0.0347753082540665
2009-11-11,62.900001525878906,64.80000305175781,61.34000015258789,62.900001525878906,0.01615508845475433,0.034835142686200304
2009-11-12,63.4900016784668,63.88999938964844,62.5,63.20000076293945,0.004769463112606065,0.03476302790497574
2009-11-13,63.9900016784668,64.5,63.20500183105469,63.29999923706055,0.0015822543182584248,0.03475685806920894
2009-11-16,64.18000030517578,64.79000091552734,62.5,64.2750015258789,0.015402879945810799,0.034810787469118164
2009-11-17,64.125,64.45999908447266,63.10499954223633,63.150001525878906,-0.017502916737342167,0.0347799185397425
2009-11-18,63.5,63.900001525878906,62.70000076293945,63.0,-0.0023753210174893846,0.03478150513190168
2009-11-19,62.79999923706055,63.5,61.404998779296875,61.650001525878906,-0.021428547208271365,0.035046306790916255
2009-11-20,61.5,65.99500274658203,60.099998474121094,64.0999984741211,0.03974041991245936,0.035367138447264815
2009-11-23,64.5999984741211,64.5999984741211,62.599998474121094,62.599998474121094,-0.023400936594492938,0.0353453796923058
2009-11-24,63.5,63.599998474121094,61.11000061035156,61.400001525878906,-0.019169280790610088,0.034965755790088836
2009-11-25,62.5,63.6349983215332,61.79999923706055,62.099998474121094,0.011400601479580663,0.0350059624402274
2009-11-26,62.099998474121094,63.38999938964844,60.5099983215332,61.099998474121094,-0.016103059976993905,0.03516801232343908
2009-11-27,60.0,61.599998474121094,59.119998931884766,61.29999923706055,0.0032733349907392295,0.03515610053539856
2009-11-30,62.79999923706055,62.79999923706055,61.6150016784668,62.0,0.011419262180287992,0.035199938190050975
2009-12-01,62.79999923706055,62.79999923706055,61.52000045776367,62.0,0.0,0.025657802133479884
2009-12-02,64.80000305175781,64.80000305175781,62.099998474121094,62.494998931884766,0.00798385374007693,0.025126742212429443
2009-12-03,61.70000076293945,64.4000015258789,61.70000076293945,61.900001525878906,-0.0095207203164267,0.0248369892039318
2009-12-04,62.29999923706055,62.79999923706055,60.60499954223633,61.02000045776367,-0.014216495095679904,0.024927331168736407
2009-12-07,62.47999954223633,62.47999954223633,60.20000076293945,60.5,-0.00852180357034904,0.02491041371950005
2009-12-08,60.5,61.68000030517578,60.5,61.29999923706055,0.013223127885298336,0.022543711040086567
2009-12-09,61.59000015258789,63.75,60.209999084472656,60.27000045776367,-0.016802590409726537,0.022739976938193105
2009-12-10,61.0,61.43000030517578,60.314998626708984,60.900001525878906,0.010452979315252131,0.02272544031398802
2009-12-11,61.91999816894531,62.39500045776367,59.525001525878906,59.599998474121094,-0.021346519198450098,0.021828646996618746
2009-12-14,59.900001525878906,60.88999938964844,58.40999984741211,58.70000076293945,-0.015100633124553342,0.021181773650851245
2009-12-15,59.5,59.5,56.79999923706055,57.28499984741211,-0.02410563708920277,0.02171053378362494
2009-12-16,57.08000183105469,59.474998474121094,56.79999923706055,58.79999923706055,0.026446703215220024,0.02206312890803647
2009-12-17,59.0,59.349998474121094,57.5,57.65999984741211,-0.019387744973471288,0.020842766284375147
2009-12-18,57.0,58.189998626708984,56.400001525878906,56.720001220703125,-0.01630243893854555,0.020492666271915674
2009-12-21,56.20000076293945,57.599998474121094,56.0,56.099998474121094,-0.01093093676372714,0.017198490367400766
2009-12-22,56.5,57.4900016784668,56.005001068115234,56.52000045776367,0.007486666578722323,0.016447187660741668
2009-12-23,57.29999923706055,57.63999938964844,56.70000076293945,56.9900016784668,0.008315662011615599,0.0161943996994762
2009-12-24,58.10499954223633,58.10499954223633,56.005001068115234,56.38999938964844,-0.010528202687263066,0.01617703301743721
2009-12-29,57.0,57.900001525878906,56.66999816894531,57.29999923706055,0.016137610520690293,0.01655378627444932
2009-12-30,56.650001525878906,57.654998779296875,56.650001525878906,56.79999923706055,-0.008726003606586596,0.01620210470403837
2009-12-31,57.29999923706055,58.69499969482422,57.130001068115234,57.80500030517578,0.017693681014338658,0.016461835000656337
2010-01-04,58.599998474121094,58.599998474121094,57.22999954223633,57.625,-0.0031139227441482342,0.016461710009946107
2010-01-05,58.400001525878906,59.4900016784668,58.345001220703125,58.79999923706055,0.020390442291723154,0.01660316060329034
2010-01-06,59.45000076293945,60.0,58.70000076293945,59.5,0.011904775034389026,0.014914125450208954
2010-01-07,59.20500183105469,59.77000045776367,58.900001525878906,59.45000076293945,-0.0008403233119419484,0.014376284479990807
2010-01-08,59.10499954223633,59.77000045776367,57.810001373291016,58.150001525878906,-0.021867102108953262,0.014497772261170152
2010-01-11,59.19499969482422,60.900001525878906,58.75,59.70000076293945,0.026655188243988936,0.015222828917975858
2010-01-12,59.63999938964844,60.29999923706055,58.61000061035156,58.970001220703125,-0.012227797871143364,0.01510802435530638
2010-01-13,58.20000076293945,59.01499938964844,57.55500030517578,57.79999923706055,-0.01984063014114057,0.015463970839499686
2010-01-14,59.79999923706055,59.79999923706055,57.20000076293945,57.29999923706055,-0.008650519145325664,0.015303766690827683
2010-01-15,58.474998474121094,59.5,57.0,57.70000076293945,0.0069808295149189625,0.015396061546012915
2010-01-18,57.70000076293945,59.435001373291016,57.70000076293945,58.5,0.013864804618414883,0.015567718060330447
2010-01-19,59.5,59.5,58.5,58.5099983215332,0.00017091147920011984,0.015508488207841838
2010-01-20,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,0.0,0.015330908620773928
2010-01-21,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,0.0,0.015271041159444615
2010-01-22,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,0.0,0.015035324530208533
2010-01-25,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,0.0,0.014753726931652202
2010-01-27,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,0.0,0.014599420886730727
2010-01-28,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,0.0,0.014096745922988017
2010-01-29,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,0.0,0.013825112255694657
2010-02-01,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,0.0,0.013055833311933156
2010-02-02,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,0.0,0.012123092278622625
2010-02-03,60.70000076293945,59.345001220703125,60.0,60.97999954223633,0.042215028056052706,0.013838227710746843
2010-02-04,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,-0.04050510395613138,0.015540406479987756
2010-02-05,58.80500030517578,59.5,58.0,58.88999938964844,0.006494634746475159,0.015398184358839006
2010-02-08,58.529998779296875,61.20000076293945,58.529998779296875,60.04499816894531,0.01961281696837469,0.015710400040502382
2010-02-09,59.400001525878906,61.70000076293945,59.400001525878906,61.564998626708984,0.025314355968284463,0.016238561150211245
2010-02-10,62.20000076293945,62.654998779296875,61.5,62.21500015258789,0.010557971905759356,0.016101816370543323
2010-02-11,61.20500183105469,62.26499938964844,61.0,61.5,-0.011492407792884185,0.016138713705284545
2010-02-15,62.099998474121094,62.5,60.55500030517578,60.83000183105469,-0.010894279169842425,0.016195414564551938
2010-02-16,62.29999923706055,62.29999923706055,59.994998931884766,60.470001220703125,-0.005918142355994083,0.0159998161819537
2010-02-17,61.69499969482422,61.974998474121094,60.654998779296875,61.224998474121094,0.012485484342267261,0.016093634184657604
2010-02-18,62.5,62.5,60.80500030517578,61.36000061035156,0.002205016571581231,0.01572095508582085
2010-02-19,60.45000076293945,60.974998474121094,59.724998474121094,60.33000183105469,-0.016786159860681438,0.015939902018575834
2010-02-22,61.4900016784668,61.4900016784668,60.099998474121094,60.11000061035156,-0.0036466304330506905,0.015956777358702722
2010-02-23,60.0099983215332,60.79999923706055,60.0,60.08000183105469,-0.0004990646979249336,0.015391244446102927
2010-02-24,59.0,60.41999816894531,58.55500030517578,59.970001220703125,-0.0018309022469886749,0.014626588729363977
2010-02-25,60.97999954223633,60.97999954223633,59.630001068115234,60.279998779296875,0.0051692104766329905,0.014458576586998602
2010-02-26,60.70000076293945,62.5,60.06999969482422,62.19499969482422,0.03176842989892448,0.014974946983274617
2010-03-02,62.900001525878906,66.99500274658203,62.29999923706055,65.4000015258789,0.05153150328452205,0.017276416422312365
2010-03-03,66.5999984741211,67.0,65.1050033569336,66.08000183105469,0.010397557940525548,0.017304165619484967
2010-03-04,67.19999694824219,67.19999694824219,64.00499725341797,65.24500274658203,-0.012636184342238344,0.017494179354362302
2010-03-05,66.0,66.0,64.13999938964844,64.79000091552734,-0.006973742231599855,0.01759350245171898
2010-03-08,67.0,67.0,64.80000305175781,64.94999694824219,0.0024694556328752615,0.017582082283469757
2010-03-09,67.0,67.0,64.23500061035156,64.68499755859375,-0.004080052380288968,0.01762688951578614
2010-03-10,67.9000015258789,67.9000015258789,64.30000305175781,64.5999984741211,-0.0013140463427498972,0.0176375125908813
2010-03-11,65.0,65.19000244140625,64.40499877929688,64.98999786376953,0.006037142397219641,0.01763117468834178
2010-03-12,66.0,66.0,64.5999984741211,64.99500274658203,7.701004734594896e-05,0.017630629628198585
2010-03-15,64.9000015258789,66.19499969482422,64.9000015258789,65.44999694824219,0.0070004489950434845,0.017626862893215134
2010-03-16,65.5,65.98999786376953,64.4000015258789,65.18499755859375,-0.004048883147511839,0.01767312971700948
2010-03-17,65.2750015258789,65.98500061035156,65.05000305175781,65.56500244140625,0.005829637141137045,0.01766244181702513
2010-03-18,66.5,66.5,65.19999694824219,65.8550033569336,0.004423105387459048,0.017646774689405842
2010-03-19,66.0,66.80000305175781,65.44999694824219,66.16500091552734,0.0047072742053260175,0.016115400741618893
2010-03-22,65.4000015258789,67.48999786376953,65.4000015258789,67.01000213623047,0.012771120819327741,0.013965212969115355
2010-03-23,66.98999786376953,67.5999984741211,66.30000305175781,66.5199966430664,-0.007312423183749361,0.014128014730712868
2010-03-25,66.5,67.4000015258789,65.4000015258789,65.875,-0.009696281954542751,0.014035963171184235
2010-03-26,66.19999694824219,67.5,65.61000061035156,66.25,0.005692599620493288,0.013412643545177827
2010-03-29,64.66000366210938,67.5,64.66000366210938,66.4000015258789,0.0022641739755306922,0.013326732886561103
2010-03-30,66.20500183105469,66.9749984741211,65.5,65.93499755859375,-0.007003071635531932,0.013191541676857934
2010-03-31,66.9000015258789,69.75,66.19999694824219,68.16999816894531,0.03389703030420854,0.014135271090499986
2010-04-01,68.0999984741211,68.4000015258789,66.51499938964844,66.98500061035156,-0.017382977709005876,0.014558495287034545
2010-04-05,67.4000015258789,69.30000305175781,61.970001220703125,68.0,0.015152636864969704,0.014623151163060679
2010-04-06,69.4800033569336,70.69999694824219,68.01499938964844,70.16999816894531,0.03191173777860756,0.015504270675150755
2010-04-07,70.69999694824219,70.69999694824219,68.5999984741211,69.33000183105469,-0.01197087587017176,0.015298837552975184
2010-04-08,67.36000061035156,69.5,67.05000305175781,68.41000366210938,-0.013269841982511243,0.015579423200581982
2010-04-09,69.19000244140625,69.98999786376953,68.02999877929688,68.95999908447266,0.008039692923856867,0.01556414402817113
2010-04-12,68.96499633789062,69.30000305175781,68.13500213623047,68.54000091552734,-0.006090460767420147,0.01564519047473407
2010-04-13,67.30000305175781,71.69499969482422,66.86000061035156,68.80000305175781,0.003793436427742547,0.01564541620918915
2010-04-15,70.38999938964844,71.19000244140625,68.5999984741211,70.01000213623047,0.01758719521512786,0.014994858440059109
2010-04-16,69.19999694824219,69.69000244140625,68.30500030517578,68.92500305175781,-0.015497772480586258,0.012456467407897878
2010-04-19,67.55000305175781,68.5999984741211,67.0,67.3550033569336,-0.022778376863404115,0.01312400754078602
2010-04-20,67.0,68.79499816894531,67.0,68.44499969482422,0.01618285626257676,0.013167328718767114
2010-04-21,68.42500305175781,69.5,68.0,68.55500030517578,0.0016071387368254975,0.013065658250020184
2010-04-22,69.0250015258789,71.69999694824219,68.4000015258789,69.50499725341797,0.013857442112365614,0.01324496944244431
2010-04-23,69.3550033569336,70.55000305175781,69.13999938964844,70.00499725341797,0.007193727354264601,0.013216254342343924
2010-04-26,79.79499816894531,79.79499816894531,69.13999938964844,70.66999816894531,0.009499334927763003,0.013249797213901468
2010-04-27,70.30000305175781,71.7750015258789,70.19999694824219,71.02999877929688,0.005094108103568029,0.013243662888985555
2010-04-28,68.71499633789062,70.44000244140625,68.69999694824219,69.05000305175781,-0.02787548587310651,0.014393488895225333
2010-04-29,69.9000015258789,69.9000015258789,69.0,69.36000061035156,0.004489464806560317,0.01437140950794515
2010-04-30,70.38999938964844,77.44000244140625,70.11000061035156,75.625,0.09032582662223088,0.0215365339633774
2010-05-03,74.875,78.38999938964844,73.21499633789062,77.44499969482422,0.024066111667097045,0.021811079977976513
2010-05-04,77.44499969482422,79.19499969482422,74.6050033569336,75.33499908447266,-0.027245149701932037,0.02263042734626518
2010-05-05,75.33499908447266,76.98999786376953,73.5,75.58499908447266,0.0033185106927482444,0.022631903567130403
2010-05-06,75.99500274658203,77.19999694824219,73.65499877929688,74.17500305175781,-0.018654442677693894,0.022969592885395136
2010-05-07,71.69999694824219,74.0,71.5,72.88999938964844,-0.01732394484989408,0.02320571522409713
