Date,Open,High,Low,Close,Return,Volatility
2005-02-11,3.9651570320129395,4.303096771240234,3.9651570320129395,4.190450191497803,0.07142851917742488,0.03331330069024828
2005-02-14,4.2310028076171875,4.2535319328308105,4.05527400970459,4.084561824798584,-0.02526897155681762,0.03224149728452524
2005-02-15,4.077804088592529,4.077804088592529,4.003457069396973,4.023733139038086,-0.014892340566664775,0.032287749889901865
2005-02-16,4.010216236114502,4.118356227874756,4.010216236114502,4.016974925994873,-0.0016795877881773391,0.03226078785712918
2005-02-17,3.989938974380493,4.010216236114502,3.9426279067993164,3.9538919925689697,-0.015704089417555855,0.032269493026337456
2005-02-18,3.9741690158843994,4.010216236114502,3.9516398906707764,3.96065092086792,0.0017094367553927015,0.03048015024899952
2005-02-21,3.976422071456909,4.003457069396973,3.9246039390563965,3.938122034072876,-0.005688177838734432,0.030491897204893127
2005-02-22,3.9403750896453857,4.032744884490967,3.9403750896453857,4.003457069396973,0.016590403943507637,0.030247684546124424
2005-02-23,4.014721870422363,4.122861862182617,3.9741690158843994,3.992192029953003,-0.0028138279613590944,0.030046396872051878
2005-02-24,3.96966290473938,4.037250995635986,3.967410087585449,3.9831809997558594,-0.0022571635155660408,0.028928631609444398
2005-02-25,3.9876859188079834,4.021480083465576,3.8998219966888428,3.920098066329956,-0.01583732535121296,0.027850190902479015
2005-02-28,3.9651570320129395,4.037250995635986,3.9043281078338623,3.9651570320129395,0.01149434654964332,0.021075336203548876
2005-03-01,4.010216236114502,4.190450191497803,3.9831809997558594,4.010216236114502,0.011363788051210744,0.02052586963630625
2005-03-02,4.05076789855957,4.05527400970459,3.9876859188079834,4.007963180541992,-0.0005618289488281691,0.0198622673589584
2005-03-03,4.093574047088623,4.100333213806152,4.030491828918457,4.046263217926025,0.009555985336884731,0.019613857687720497
2005-03-04,4.064286231994629,4.093574047088623,3.967410087585449,3.97867488861084,-0.01670388842123549,0.019533974564942574
2005-03-07,4.034997940063477,4.145391941070557,4.021480083465576,4.062033176422119,0.02095126898905386,0.019655896782204186
2005-03-08,4.07329797744751,4.316614151000977,4.062033176422119,4.183691024780273,0.029949988853934517,0.019578802407739588
2005-03-09,4.235508918762207,4.2535319328308105,4.032744884490967,4.080057144165039,-0.024770921179744,0.020225154567247154
2005-03-10,4.077804088592529,4.136380195617676,4.021480083465576,4.059780120849609,-0.00496978904926082,0.02021006699158875
2005-03-11,4.122861862182617,4.2310028076171875,4.05527400970459,4.0665388107299805,0.0016647921018335676,0.02000641656988822
2005-03-14,3.9651570320129395,4.098080158233643,3.9651570320129395,4.005710124969482,-0.014958343837760846,0.020192315381317584
2005-03-15,4.010216236114502,4.023733139038086,3.9493870735168457,3.9719159603118896,-0.008436497800212162,0.02002023711946892
2005-03-16,3.9741690158843994,4.028238773345947,3.9583981037139893,3.976422071456909,0.0011344930733796499,0.020019836302530077
2005-03-17,4.010216236114502,4.044010162353516,3.8930630683898926,3.9268569946289062,-0.01246474240845441,0.01899150172087666
2005-03-18,3.9966979026794434,4.046263217926025,3.9223508834838867,3.9854331016540527,0.01491679149642211,0.019142932297939907
2005-03-21,4.032744884490967,4.05076789855957,3.976422071456909,3.998950958251953,0.0033918162099597637,0.01915345644172386
2005-03-22,4.016974925994873,4.016974925994873,3.857016086578369,3.886305093765259,-0.028168853697554397,0.019720379961814458
2005-03-23,3.9629039764404297,3.9651570320129395,3.8097050189971924,3.836740016937256,-0.012753779137803511,0.019836219400985382
2005-03-24,3.7849230766296387,3.852510929107666,3.719588041305542,3.733104944229126,-0.027011231475323805,0.02009541942853417
2005-03-28,3.789428949356079,3.8637750148773193,3.719588041305542,3.773658037185669,0.010863100170605211,0.014901926939543148
2005-03-29,3.7173349857330322,3.8232219219207764,3.649746894836426,3.672276020050049,-0.026865713887321174,0.014985426067188827
2005-03-30,3.6948049068450928,3.7285990715026855,3.681288003921509,3.712829113006592,0.011043040538110338,0.015049434338302683
2005-03-31,3.7240939140319824,3.8299810886383057,3.7240939140319824,3.796186923980713,0.0224512921109421,0.01572808456267334
2005-04-01,3.9178459644317627,3.9178459644317627,3.7849230766296387,3.8953158855438232,0.026112771459410267,0.016292806562504373
2005-04-04,3.9854331016540527,3.9854331016540527,3.875040054321289,3.9020750522613525,0.0017352037462774472,0.016292920585149823
2005-04-05,3.886305093765259,3.897568941116333,3.762392997741699,3.7916810512542725,-0.02829110140849389,0.017052332849586474
2005-04-06,3.8097050189971924,3.8412458896636963,3.7849230766296387,3.796186923980713,0.0011883575294260318,0.016729485768803943
2005-04-07,3.820970058441162,3.8705339431762695,3.811958074569702,3.827728033065796,0.008308629084051722,0.01682542832747457
2005-04-08,3.8705339431762695,3.8705339431762695,3.7849230766296387,3.7939341068267822,-0.008828716655698954,0.0168814862390951
2005-04-11,3.751128911972046,3.7691519260406494,3.701564073562622,3.7443699836730957,-0.013064044276494213,0.016807604620192245
2005-04-12,3.7218410968780518,3.8480050563812256,3.7218410968780518,3.814210891723633,0.01865224546587818,0.017045942318934533
2005-04-13,3.7849230766296387,3.8389930725097656,3.7849230766296387,3.8232219219207764,0.002362488717311484,0.01689660515191042
2005-04-15,3.7466230392456055,3.814210891723633,3.6948049068450928,3.7376110553741455,-0.02239233512859229,0.01732167445792323
2005-04-18,3.672276020050049,3.7376110553741455,3.649746894836426,3.7240939140319824,-0.0036165189854967528,0.017180301677567948
2005-04-19,3.7533819675445557,3.796186923980713,3.649746894836426,3.6902999877929688,-0.009074402262435388,0.017020340915390106
2005-04-20,3.757888078689575,3.757888078689575,3.661010980606079,3.7060699462890625,0.004273354076432367,0.016496839877648113
2005-04-21,3.6542530059814453,3.771404981613159,3.649746894836426,3.7556350231170654,0.013374026272125139,0.015611783616195928
2005-04-22,3.771404981613159,3.8299810886383057,3.764646053314209,3.7984399795532227,0.011397528293532133,0.015303867945527813
2005-04-25,3.825474977493286,3.875040054321289,3.762392997741699,3.8682808876037598,0.018386734666464788,0.01574928069167935
2005-04-26,3.8097050189971924,3.875040054321289,3.8097050189971924,3.8299810886383057,-0.009900987047809617,0.01581085608731854
2005-04-27,3.9110870361328125,3.9110870361328125,3.7849230766296387,3.8164639472961426,-0.0035292971503858572,0.015621282473815577
2005-04-28,3.811958074569702,3.9133400917053223,3.7939341068267822,3.8164639472961426,0.0,0.015567830576270104
2005-04-29,3.796186923980713,3.8502581119537354,3.7466230392456055,3.789428949356079,-0.007083781823542967,0.015597389455519067
2005-05-02,3.7939341068267822,3.7984399795532227,3.661010980606079,3.6902999877929688,-0.02615934033542311,0.01612137186838005
2005-05-03,3.658759117126465,3.726346015930176,3.658759117126465,3.6835410594940186,-0.001831538986344694,0.015804274908859346
2005-05-04,3.920098066329956,3.920098066329956,3.670022964477539,3.7601399421691895,0.020794903989937552,0.01633840151394204
2005-05-05,3.929110050201416,4.2310028076171875,3.929110050201416,4.041757106781006,0.0748953945712334,0.02084348702638379
2005-05-06,4.048515796661377,4.077804088592529,3.875040054321289,3.929110050201416,-0.027870813016100726,0.02137624706936319
2005-05-09,3.920098066329956,3.9651570320129395,3.897568941116333,3.931363105773926,0.0005734264359416041,0.0207122953921401
2005-05-10,3.9876859188079834,4.07329797744751,3.944880962371826,3.9741690158843994,0.010888312516237786,0.02071267085847409
2005-05-11,3.96065092086792,4.100333213806152,3.906580924987793,3.9876859188079834,0.003401189750500855,0.019986032719991914
2005-05-12,4.010216236114502,4.100333213806152,4.001204013824463,4.05302095413208,0.01638419791687773,0.02008425467415231
2005-05-13,4.0124688148498535,4.100333213806152,3.976422071456909,4.014721870422363,-0.009449515347476956,0.019868689193632386
2005-05-16,4.098080158233643,4.098080158233643,4.023733139038086,4.048515796661377,0.008417501219196044,0.019386656498736686
2005-05-17,4.0124688148498535,4.100333213806152,4.010216236114502,4.05076789855957,0.0005562784020876066,0.019387284130276395
2005-05-18,4.014721870422363,4.113851070404053,4.014721870422363,4.093574047088623,0.010567415759435317,0.018616186430838802
2005-05-19,4.120608806610107,4.156655788421631,4.095827102661133,4.143138885498047,0.01210796185418328,0.018691790344626757
2005-05-20,4.145391941070557,4.415742874145508,4.109344959259033,4.339144229888916,0.04730841755677884,0.020350258743611727
2005-05-23,4.37068510055542,4.708623886108398,4.343648910522461,4.454042911529541,0.026479571904796106,0.02057944504364352
2005-05-24,4.483331203460693,4.4900898933410645,4.25803804397583,4.363925933837891,-0.020232624490073348,0.020843098428550613
2005-05-25,4.415742874145508,4.550919055938721,4.361672878265381,4.44728422164917,0.019101673372803774,0.02085316848422172
2005-05-26,4.548666000366211,4.548666000366211,4.384202003479004,4.451789855957031,0.001013120386128774,0.020861260659433337
2005-05-27,4.4720659255981445,4.505859851837158,4.303096771240234,4.318867206573486,-0.029858248858193215,0.021243938821160147
2005-05-30,4.325625896453857,4.415742874145508,4.235508918762207,4.2535319328308105,-0.015127872800356768,0.021508074933765657
2005-05-31,4.235508918762207,4.303096771240234,4.212978839874268,4.282820224761963,0.006885640543824678,0.021353468171611757
2005-06-01,4.291831970214844,4.36843204498291,4.24452018737793,4.27606201171875,-0.0015779819578087828,0.021388843358145598
2005-06-02,4.345901966094971,4.451789855957031,4.197208881378174,4.233255863189697,-0.010010647275867535,0.021498857075876114
2005-06-03,4.16566801071167,4.27606201171875,4.145391941070557,4.16566801071167,-0.015965926620627346,0.021762580229040984
2005-06-06,4.172427177429199,4.190450191497803,4.122861862182617,4.14764404296875,-0.004326789292035005,0.021614407443765943
2005-06-07,4.145391941070557,4.212978839874268,4.145391941070557,4.183691024780273,0.00869095357221683,0.02151144066647267
2005-06-08,4.235508918762207,4.269302845001221,4.201714992523193,4.2310028076171875,0.011308622591076567,0.021522719266252273
2005-06-09,4.235508918762207,4.298591136932373,4.145391941070557,4.158908843994141,-0.017039450669532608,0.021845128681865264
2005-06-10,4.16792106628418,4.217484951019287,4.122861862182617,4.140885829925537,-0.004333591993638031,0.02180667870826812
2005-06-13,4.181437969207764,4.181437969207764,4.05527400970459,4.102585792541504,-0.009249237713159109,0.0212329840400365
2005-06-14,4.122861862182617,4.269302845001221,4.093574047088623,4.208474159240723,0.025810152926411423,0.02157934524272967
2005-06-15,4.224244117736816,4.314361095428467,4.181437969207764,4.217484951019287,0.002141106595315412,0.02136643543635278
2005-06-16,4.226497173309326,4.2535319328308105,4.116103172302246,4.125114917755127,-0.021901686511492158,0.017201878441467536
2005-06-17,4.145391941070557,4.145391941070557,4.059780120849609,4.098080158233643,-0.006553698517615225,0.016397188420564975
2005-06-20,4.113851070404053,4.188197135925293,3.9741690158843994,3.992192029953003,-0.02583847172142173,0.01714262861999101
2005-06-21,3.9876859188079834,4.122861862182617,3.931363105773926,3.9966979026794434,0.001128671339613252,0.01703395749646562
2005-06-22,4.023733139038086,4.023733139038086,3.8322339057922363,3.9629039764404297,-0.008455461749149906,0.017097621983688773
2005-06-23,3.9651570320129395,4.221991062164307,3.9426279067993164,4.091320991516113,0.03240477585102397,0.017862271217792762
2005-06-24,4.0665388107299805,4.118356227874756,4.05302095413208,4.0755510330200195,-0.0038544906471026374,0.017784203831018388
2005-06-27,4.122861862182617,4.122861862182617,3.989938974380493,4.046263217926025,-0.0071862221468226295,0.017777470471808228
2005-06-28,4.007963180541992,4.05527400970459,3.9651570320129395,3.9876859188079834,-0.014476887924277593,0.017975897326879906
2005-06-29,3.9944450855255127,4.023733139038086,3.9223508834838867,3.9966979026794434,0.0022599532799096878,0.017865276805134982
2005-06-30,3.992192029953003,4.010216236114502,3.9741690158843994,3.9876859188079834,-0.0022548574075158534,0.017703451709995523
2005-07-01,4.05076789855957,4.190450191497803,4.0124688148498535,4.07329797744751,0.021469107743851135,0.015791161120024075
2005-07-04,4.122861862182617,4.1296210289001465,4.0755510330200195,4.107091903686523,0.008296453248969105,0.01498955603713134
2005-07-05,4.185944080352783,4.185944080352783,4.104838848114014,4.158908843994141,0.012616455030165286,0.014855623030190054
2005-07-06,4.145391941070557,4.37068510055542,4.1296210289001465,4.321119785308838,0.039003245177865686,0.01619144649007778
2005-07-07,4.3481550216674805,4.37068510055542,4.188197135925293,4.221991062164307,-0.022940517289419815,0.016680511307009874
2005-07-08,4.233255863189697,4.325625896453857,4.233255863189697,4.2940850257873535,0.017075820995719804,0.016133822411606696
2005-07-11,4.325625896453857,4.411236763000488,4.2940850257873535,4.3481550216674805,0.012591738532287788,0.016034977402694356
2005-07-12,4.3346381187438965,4.379695892333984,4.280567169189453,4.332385063171387,-0.0036268160673917915,0.016013545595875537
2005-07-13,4.305349826812744,4.415742874145508,4.305349826812744,4.336891174316406,0.0010400994092896187,0.016008925519097897
2005-07-14,4.341395854949951,4.415742874145508,4.339144229888916,4.381948947906494,0.010389417621757602,0.015976169212554462
2005-07-15,4.3346381187438965,4.4585490226745605,4.3346381187438965,4.440525054931641,0.013367592302309106,0.01578110473534232
2005-07-18,4.501355171203613,4.505859851837158,4.424755096435547,4.469813823699951,0.006595789553260678,0.01575006178132328
2005-07-19,4.363925933837891,4.363925933837891,4.226497173309326,4.330132007598877,-0.031250030003587614,0.016867324024244026
2005-07-20,4.332385063171387,4.3481550216674805,4.192702770233154,4.217484951019287,-0.02601469340470619,0.01746822434659811
2005-07-21,4.235508918762207,4.267049789428711,4.102585792541504,4.127367973327637,-0.02136746870190276,0.017631260246750657
2005-07-22,4.16566801071167,4.16792106628418,4.100333213806152,4.118356227874756,-0.002183412167540588,0.017617838041654524
2005-07-25,4.185944080352783,4.185944080352783,4.100333213806152,4.138632774353027,0.004923456193767661,0.01755205582078371
2005-07-26,4.127367973327637,4.16116189956665,4.080057144165039,4.104838848114014,-0.00816548074727319,0.01694424672964372
2005-07-27,4.134127140045166,4.145391941070557,4.086814880371094,4.102585792541504,-0.0005488779598606941,0.01693585162978327
2005-07-28,4.102585792541504,4.102585792541504,4.102585792541504,4.102585792541504,0.0,0.016459401286278038
2005-07-29,4.16341495513916,4.190450191497803,4.064286231994629,4.131874084472656,0.007138983414898492,0.016462735977883627
2005-08-01,4.145391941070557,4.145391941070557,4.010216236114502,4.019227027893066,-0.02726294516159411,0.0165428963738853
2005-08-02,4.086814880371094,4.095827102661133,4.016974925994873,4.05076789855957,0.007847496657345632,0.016599086992159843
2005-08-03,4.05527400970459,4.118356227874756,4.010216236114502,4.025986194610596,-0.006117779287672098,0.016560645579245473
2005-08-04,4.032744884490967,4.07329797744751,4.010216236114502,4.0575270652771,0.00783432161509312,0.015510799025721458
2005-08-05,4.05527400970459,4.116103172302246,4.05527400970459,4.084561824798584,0.006662866097145281,0.015543240210814012
2005-08-08,4.118356227874756,4.134127140045166,4.0575270652771,4.077804088592529,-0.001654458053499508,0.015485415085887176
2005-08-09,4.0575270652771,4.16792106628418,4.034997940063477,4.0755510330200195,-0.0005525168751516762,0.015231505950071807
2005-08-10,4.0755510330200195,4.289578914642334,4.0755510330200195,4.183691024780273,0.026533833310908417,0.015937944649885384
2005-08-11,4.25803804397583,4.3481550216674805,4.212978839874268,4.267049789428711,0.01992469428423327,0.01626178270745229
2005-08-12,4.323372840881348,4.323372840881348,4.237761974334717,4.26029109954834,-0.0015839257130570994,0.015868939043773886
2005-08-16,4.314361095428467,4.314361095428467,4.181437969207764,4.199461936950684,-0.014278170476215823,0.016075278858059292
2005-08-17,4.219738006591797,4.303096771240234,4.212978839874268,4.242268085479736,0.010193245985254729,0.016020197098647458
2005-08-18,4.235508918762207,4.278314113616943,4.16116189956665,4.185944080352783,-0.013276861337390922,0.014489994575236417
2005-08-19,4.185944080352783,4.415742874145508,4.183691024780273,4.316614151000977,0.03121639184372027,0.015020566649099893
2005-08-22,4.312108039855957,4.393214225769043,4.280567169189453,4.289578914642334,-0.0062630653129776,0.014753132567602582
2005-08-23,4.27380895614624,4.361672878265381,4.122861862182617,4.136380195617676,-0.03571416264233296,0.015928684047336984
2005-08-24,4.190450191497803,4.201714992523193,4.010216236114502,4.093574047088623,-0.010348697775510063,0.016006143101795333
2005-08-25,4.098080158233643,4.201714992523193,4.093574047088623,4.143138885498047,0.01210796185418328,0.01619938571517776
2005-08-26,4.14764404296875,4.210727214813232,4.102585792541504,4.14989709854126,0.0016311818720025073,0.016057991096663254
2005-08-29,4.219738006591797,4.219738006591797,4.048515796661377,4.136380195617676,-0.003257165804987139,0.015805423580716786
2005-08-30,4.14764404296875,4.2535319328308105,4.140885829925537,4.185944080352783,0.01198242965857399,0.015939303779272274
2005-08-31,4.122861862182617,4.25803804397583,4.122861862182617,4.2310028076171875,0.010764292689883881,0.015110472826505383
2005-09-01,4.27606201171875,4.408984184265137,4.212978839874268,4.318867206573486,0.020766802328307188,0.014814777513199566
2005-09-02,4.415742874145508,4.607242107391357,4.309854984283447,4.451789855957031,0.03077720222127489,0.015167099528582249
2005-09-05,4.501355171203613,4.798740863800049,4.501355171203613,4.670323848724365,0.04908901808896249,0.01733856918041474
2005-09-06,4.708623886108398,4.773959159851074,4.530642986297607,4.627519130706787,-0.009165256929510313,0.017512309309557814
2005-09-08,4.641036033630371,4.6635661125183105,4.582459926605225,4.600482940673828,-0.005842480445635623,0.017462294215582503
2005-09-09,4.566689968109131,4.609495162963867,4.487836837768555,4.505859851837158,-0.020568077320771594,0.018014071515581258
2005-09-12,4.550919055938721,4.764946937561035,4.528389930725098,4.692853927612305,0.04150019794754689,0.019300527399943097
2005-09-13,4.697360038757324,4.875340938568115,4.674829959869385,4.798740863800049,0.022563441739517076,0.019572116294885897
2005-09-14,4.857317924499512,5.177234172821045,4.830282211303711,4.931663990020752,0.027699584118706433,0.01899405801940624
2005-09-15,5.024034023284912,5.114151954650879,5.001504898071289,5.024034023284912,0.018729993254015476,0.019114029097923466
2005-09-16,5.003757953643799,5.0916218757629395,4.866329193115234,4.915894031524658,-0.02152453412119759,0.0196875249630375
2005-09-19,4.956447124481201,5.08936882019043,4.956447124481201,4.994746208190918,0.016040251510833325,0.019758335353822834
2005-09-20,5.003757953643799,5.084864139556885,4.791983127593994,4.821270942687988,-0.03473154756460828,0.021186461210334864
2005-09-21,4.785223960876465,4.821270942687988,4.474318981170654,4.742417812347412,-0.0163552580383739,0.021531040218554887
2005-09-22,4.523883819580078,4.686095237731934,4.309854984283447,4.339144229888916,-0.08503543939307256,0.027118521220246782
2005-09-23,3.9651570320129395,4.4991021156311035,3.875040054321289,4.456295967102051,0.026998811518218258,0.027132888278095436
2005-09-26,4.505859851837158,4.911387920379639,4.505859851837158,4.8190178871154785,0.08139538367540422,0.03059662620015109
2005-09-27,4.868581771850586,4.868581771850586,4.690600872039795,4.7176361083984375,-0.02103785067660857,0.030934674464414388
2005-09-28,4.846053123474121,4.846053123474121,4.641036033630371,4.692853927612305,-0.005253092908546919,0.03079568577308789
2005-09-29,4.7717061042785645,4.866329193115234,4.6635661125183105,4.692853927612305,0.0,0.030783161456041125
2005-09-30,4.7311530113220215,4.7311530113220215,4.487836837768555,4.584712982177734,-0.023043748452999835,0.03102104674630633
2005-10-03,4.681589126586914,4.776212215423584,4.618506908416748,4.7176361083984375,0.028992682145516646,0.030955132549034994
2005-10-04,4.7401652336120605,4.839293956756592,4.7311530113220215,4.814511775970459,0.020534790167380912,0.03105227493129896
2005-10-05,4.843800067901611,4.949687957763672,4.641036033630371,4.7717061042785645,-0.008890968323214121,0.030235118508067628
2005-10-06,4.641036033630371,4.767199993133545,4.618506908416748,4.679336071014404,-0.01935786304637166,0.03043910979006159
2005-10-07,4.708623886108398,4.812259197235107,4.573448181152344,4.670323848724365,-0.0019259617503996074,0.030432624617922885
2005-10-10,4.798740863800049,4.798740863800049,4.618506908416748,4.659060001373291,-0.002411791497960225,0.03045447814710159
2005-10-11,4.641036033630371,4.686095237731934,4.505859851837158,4.602735996246338,-0.012089134956482894,0.03057265526637281
2005-10-13,4.623013019561768,4.7176361083984375,4.559930801391602,4.573448181152344,-0.006363131649931519,0.030591368530126794
2005-10-14,4.510365962982178,4.593725204467773,4.402225971221924,4.523883819580078,-0.010837416235855768,0.030666396808329513
2005-10-17,4.510365962982178,4.539653778076172,4.404479026794434,4.4495368003845215,-0.0164343343376262,0.030662306908398676
2005-10-18,4.46080207824707,4.526136875152588,4.37068510055542,4.388708114624023,-0.013670790576502556,0.030267597551165395
2005-10-19,4.393214225769043,4.393214225769043,4.240015029907227,4.305349826812744,-0.018993809939994222,0.02898257886563292
2005-10-20,4.415742874145508,4.415742874145508,4.116103172302246,4.154403209686279,-0.035060244393243845,0.029573592075245375
2005-10-21,4.235508918762207,4.235508918762207,4.100333213806152,4.183691024780273,0.007049824876340205,0.02962697725715286
2005-10-24,4.325625896453857,4.325625896453857,4.14764404296875,4.1701741218566895,-0.003230855922084719,0.02943562133190224
2005-10-25,4.156655788421631,4.264797210693359,4.156655788421631,4.197208881378174,0.00648288506223027,0.028317756481800023
2005-10-26,4.246772766113281,4.246772766113281,4.05527400970459,4.059780120849609,-0.03274289281581788,0.028374447351295542
2005-10-27,4.14764404296875,4.14764404296875,4.019227027893066,4.109344959259033,0.01220874947263173,0.027892537475167446
2005-10-28,4.122861862182617,4.122861862182617,3.96966290473938,4.005710124969482,-0.02521930753368473,0.027719597796154762
2005-10-31,4.014721870422363,4.143138885498047,4.014721870422363,4.091320991516113,0.021372207143242283,0.0280568863072457
2005-11-02,4.122861862182617,4.16792106628418,4.077804088592529,4.140885829925537,0.012114629605499694,0.027960887962108973
2005-11-04,4.140885829925537,4.140885829925537,4.140885829925537,4.140885829925537,0.0,0.027438004049392298
2005-11-07,4.251278877258301,4.321119785308838,4.212978839874268,4.224244117736816,0.020130544824216612,0.027710534609390484
2005-11-08,4.237761974334717,4.429261207580566,4.237761974334717,4.3526611328125,0.03039999855512243,0.02372260281130314
2005-11-09,4.514872074127197,4.514872074127197,4.330132007598877,4.35040807723999,-0.0005176271489468753,0.023183363682204347
2005-11-10,4.415742874145508,4.415742874145508,4.280567169189453,4.305349826812744,-0.010357246866788739,0.017308277106154173
2005-11-11,4.325625896453857,4.411236763000488,4.325625896453857,4.35491418838501,0.011512272769007126,0.017197665923826055
2005-11-14,4.415742874145508,4.415742874145508,4.280567169189453,4.330132007598877,-0.005690624364592334,0.01720024891242609
2005-11-16,4.325625896453857,4.381948947906494,4.246772766113281,4.318867206573486,-0.0026014913646101867,0.017193586214085642
2005-11-17,4.325625896453857,4.37068510055542,4.25803804397583,4.280567169189453,-0.008868074787235614,0.016803336938662275
2005-11-18,4.280567169189453,4.303096771240234,4.240015029907227,4.249025821685791,-0.0073684972708031315,0.015758513412052047
2005-11-21,4.296338081359863,4.3346381187438965,4.25803804397583,4.287325859069824,0.009013839640267918,0.01528950283322947
2005-11-22,4.2715559005737305,4.280567169189453,4.212978839874268,4.246772766113281,-0.009458831516329202,0.015296443412061511
2005-11-23,4.212978839874268,4.298591136932373,4.212978839874268,4.25803804397583,0.0026526679158440647,0.015048545763930514
2005-11-24,4.2940850257873535,4.2940850257873535,4.212978839874268,4.228750228881836,-0.0068782417609982716,0.015063170720777098
2005-11-25,4.24452018737793,4.289578914642334,4.235508918762207,4.267049789428711,0.009056945545114825,0.01522836707691284
2005-11-28,4.25803804397583,4.325625896453857,4.235508918762207,4.289578914642334,0.005279789626415177,0.015193669281500998
2005-11-29,4.249025821685791,4.280567169189453,4.235508918762207,4.246772766113281,-0.009979102700019227,0.015241822310159107
2005-11-30,4.280567169189453,4.339144229888916,4.237761974334717,4.25803804397583,0.0026526679158440647,0.015181802954336646
2005-12-01,4.280567169189453,4.296338081359863,4.237761974334717,4.27380895614624,0.003703797854207158,0.014960821500912165
2005-12-02,4.289578914642334,4.325625896453857,4.212978839874268,4.237761974334717,-0.008434392407663305,0.014840778529216806
2005-12-05,4.298591136932373,4.298591136932373,4.190450191497803,4.219738006591797,-0.004253180771378595,0.014465792512678696
2005-12-06,4.2535319328308105,4.25578498840332,4.201714992523193,4.215231895446777,-0.0010678651465992894,0.01291952703077776
2005-12-07,4.235508918762207,4.289578914642334,4.235508918762207,4.242268085479736,0.006413927087181914,0.012909038842746058
2005-12-08,4.280567169189453,4.280567169189453,4.1521501541137695,4.233255863189697,-0.002124387735156552,0.01289945826815101
2005-12-09,4.278314113616943,4.278314113616943,4.228750228881836,4.242268085479736,0.0021289103662278652,0.012855184755259175
2005-12-12,4.415742874145508,4.415742874145508,4.2310028076171875,4.24452018737793,0.0005308721308541209,0.011226023612925792
2005-12-13,4.27606201171875,4.280567169189453,4.226497173309326,4.251278877258301,0.0015923330746474562,0.011044137796212229
2005-12-14,4.318867206573486,4.321119785308838,4.24452018737793,4.26029109954834,0.0021198849923134144,0.009853493351041612
2005-12-15,4.278314113616943,4.280567169189453,4.212978839874268,4.224244117736816,-0.00846115464160302,0.009333387573884955
2005-12-16,4.221991062164307,4.269302845001221,4.208474159240723,4.237761974334717,0.0032000652001009655,0.009110121027044164
2005-12-19,4.278314113616943,4.278314113616943,4.212978839874268,4.233255863189697,-0.0010633233230913364,0.009115451775439012
2005-12-20,4.240015029907227,4.246772766113281,4.190450191497803,4.221991062164307,-0.0026610253170246123,0.008365628223229993
2005-12-21,4.235508918762207,4.280567169189453,4.212978839874268,4.2310028076171875,0.0021344776244649477,0.006114381632685814
2005-12-22,4.24452018737793,4.249025821685791,4.192702770233154,4.203968048095703,-0.0063896813003321284,0.006194310400630553
2005-12-23,4.235508918762207,4.25578498840332,4.172427177429199,4.190450191497803,-0.0032154993670857612,0.005959952513928937
2005-12-26,4.16792106628418,4.210727214813232,4.0890679359436035,4.109344959259033,-0.01935477777622263,0.0063946283084560076
2005-12-27,4.109344959259033,4.185944080352783,4.093574047088623,4.1701741218566895,0.01480264207573967,0.007039273912599707
2005-12-28,4.125114917755127,4.185944080352783,4.104838848114014,4.158908843994141,-0.002701392683702397,0.0070399687411377
2005-12-29,4.145391941070557,4.172427177429199,4.127367973327637,4.154403209686279,-0.0010833693348119011,0.0068907359930366514
2005-12-30,4.181437969207764,4.201714992523193,4.1521501541137695,4.1701741218566895,0.003796191985804276,0.00683472152776449
2006-01-02,4.282820224761963,4.321119785308838,4.194955825805664,4.219738006591797,0.01188532739564363,0.006992313045443347
2006-01-03,4.228750228881836,4.381948947906494,4.192702770233154,4.312108039855957,0.021889992487653442,0.007892687298006545
2006-01-04,4.3481550216674805,4.415742874145508,4.325625896453857,4.361672878265381,0.011494340575724404,0.00813567092359378
2006-01-05,4.505859851837158,5.001504898071289,4.505859851837158,4.7311530113220215,0.08471064735225653,0.017236401771494877
2006-01-06,4.821270942687988,5.535449981689453,4.776212215423584,5.251580238342285,0.11000008365293623,0.025937167519562387
2006-01-09,5.258338928222656,5.434068202972412,4.911387920379639,5.006011009216309,-0.046761016300018055,0.0277504636656726
2006-01-10,5.006011009216309,5.240315914154053,4.915894031524658,5.114151954650879,0.021602218859582578,0.027741370999971756
2006-01-12,5.118657112121582,5.152451038360596,5.001504898071289,5.066840171813965,-0.009251149214267729,0.02788409268832013
2006-01-13,5.116405010223389,5.1547040939331055,4.956447124481201,4.999251842498779,-0.013339345040163098,0.028108840858119873
2006-01-16,4.956447124481201,5.021780967712402,4.821270942687988,4.859570026397705,-0.027940544005732093,0.028664891742247536
2006-01-17,4.866329193115234,4.956447124481201,4.708623886108398,4.7401652336120605,-0.024571061253778614,0.029126253295207693
2006-01-18,4.7311530113220215,4.794236183166504,4.634276866912842,4.719889163970947,-0.004277502711791059,0.02915244722269833
2006-01-19,4.7311530113220215,4.8821001052856445,4.7311530113220215,4.825777053833008,0.022434401780099256,0.029341086310243007
2006-01-20,4.825777053833008,4.911387920379639,4.584712982177734,4.884353160858154,0.012138170987120223,0.029342174869256728
2006-01-23,4.843800067901611,4.866329193115234,4.641036033630371,4.825777053833008,-0.011992602724667623,0.029505619438340853
2006-01-24,4.886606216430664,5.181739807128906,4.843800067901611,4.967710971832275,0.02941161939641046,0.02983392458660998
