Date,Open,High,Low,Close,Return,Volatility
2023-03-02,489.95001220703125,489.95001220703125,435.54998779296875,441.04998779296875,-0.005131730336478402,0.01622189228540359
2023-03-03,443.95001220703125,450.54998779296875,440.1000061035156,446.79998779296875,0.01303707098774276,0.014493171743123683
2023-03-06,445.0,455.0,440.04998779296875,446.6000061035156,-0.0004475866045586807,0.014444388684305441
2023-03-08,446.0,450.20001220703125,440.0,442.29998779296875,-0.009628343600045053,0.01414351530353292
2023-03-09,442.0,448.8999938964844,435.0,440.1000061035156,-0.004973958286616287,0.01414218030404927
2023-03-10,430.1000061035156,446.79998779296875,430.1000061035156,442.3999938964844,0.005226057171259679,0.01403630630650804
2023-03-13,440.0,443.79998779296875,425.04998779296875,430.20001220703125,-0.027576812517560167,0.014224211640048296
2023-03-14,430.20001220703125,440.0,420.25,423.6499938964844,-0.01522551865339028,0.014253644312434453
2023-03-15,429.0,434.95001220703125,425.04998779296875,432.29998779296875,0.020417783597556083,0.01479712494624773
2023-03-16,432.25,439.3999938964844,427.6499938964844,433.1000061035156,0.0018506091444305817,0.013050704225829768
2023-03-17,435.0,435.0,423.04998779296875,424.3999938964844,-0.020087767454225913,0.013424781700543204
2023-03-20,425.0,440.0,415.0,417.95001220703125,-0.015197883558467629,0.013450413919572026
2023-03-21,419.0,423.6499938964844,395.1000061035156,401.45001220703125,-0.03947840535491298,0.014665722574742999
2023-03-22,401.0,435.0,398.04998779296875,428.70001220703125,0.06787893678266199,0.019707089112735273
2023-03-23,427.0,432.54998779296875,413.20001220703125,429.6000061035156,0.002099355891899801,0.01972118167369166
2023-03-24,422.0,434.8500061035156,419.95001220703125,429.1000061035156,-0.0011638733540416668,0.019695307418093406
2023-03-27,427.0,432.8500061035156,411.1499938964844,428.6499938964844,-0.0010487350282690766,0.019347841011535655
2023-03-28,428.54998779296875,437.95001220703125,422.0,435.95001220703125,0.017030254087230468,0.01967308107944967
2023-03-29,436.3999938964844,440.0,425.1000061035156,438.6000061035156,0.0060786645768595715,0.019683759933898468
2023-03-31,405.0,434.8999938964844,404.95001220703125,430.70001220703125,-0.01801184173859738,0.019910077891292805
2023-04-03,427.0,435.5,418.29998779296875,422.0,-0.020199702717559442,0.02015125452450107
2023-04-05,422.0,435.6499938964844,421.45001220703125,428.45001220703125,0.015284389116187791,0.02039758148009203
2023-04-06,440.0,444.3999938964844,429.0,439.79998779296875,0.026490781334026714,0.0209401003413257
2023-04-10,442.95001220703125,442.95001220703125,431.0,432.20001220703125,-0.01728052705066263,0.021088232299506904
2023-04-11,435.1499938964844,435.1499938964844,423.0,425.6000061035156,-0.015270721696218015,0.021088045477541364
2023-04-12,425.6000061035156,429.6000061035156,420.6499938964844,427.45001220703125,0.004346818789907836,0.021112344296932352
2023-04-13,428.0,433.5,427.0,428.1499938964844,0.0016375755514403956,0.021106545778314514
2023-04-17,428.1499938964844,442.3999938964844,395.79998779296875,403.3999938964844,-0.05780684422007465,0.02350296979392354
2023-04-18,403.5,414.95001220703125,403.5,407.5,0.010163624604733412,0.022979803880531
2023-04-19,411.29998779296875,417.8500061035156,403.6499938964844,415.1000061035156,0.018650321726418673,0.02258228805781739
2023-04-20,416.0,416.8999938964844,408.8999938964844,409.8500061035156,-0.012647554620104695,0.022660420299824794
2023-04-21,409.8500061035156,412.20001220703125,404.25,407.0,-0.006953778360554219,0.022490341634284497
2023-04-24,412.25,416.95001220703125,407.0,415.95001220703125,0.02199020198287771,0.022941940486000345
2023-04-25,415.95001220703125,418.75,412.8999938964844,415.8999938964844,-0.00012025077311927923,0.022900183911525162
2023-04-26,417.95001220703125,417.95001220703125,403.20001220703125,411.04998779296875,-0.011661471927606692,0.022964637917909557
2023-04-27,414.70001220703125,416.8999938964844,410.29998779296875,415.45001220703125,0.01070435359379851,0.023045877548146458
2023-04-28,417.0,420.8999938964844,412.0,419.8500061035156,0.010590910499941764,0.022625597714312495
2023-05-02,423.0,423.8999938964844,412.6000061035156,418.29998779296875,-0.0036918382470255695,0.022465312066642422
2023-05-03,416.0,423.8500061035156,410.1499938964844,417.04998779296875,-0.0029882860064023298,0.022129215461147635
2023-05-04,421.0,422.3500061035156,416.75,420.25,0.007672970388911349,0.022180192088989057
2023-05-05,411.0,419.75,408.0,413.8999938964844,-0.015110068063094895,0.022048900052642498
2023-05-08,418.0,418.0,405.1000061035156,406.3500061035156,-0.018241091820013433,0.022125242615947126
2023-05-09,412.0,412.0,399.70001220703125,401.3500061035156,-0.01230466328263391,0.021011208301267546
2023-05-10,405.0,409.20001220703125,401.54998779296875,406.0,0.011585882211958998,0.01686320971860661
2023-05-11,406.95001220703125,408.3500061035156,400.04998779296875,402.8999938964844,-0.007635483013585298,0.016881778272063976
2023-05-12,402.0,415.5,401.0,409.04998779296875,0.015264318663813281,0.017173658168707827
2023-05-15,414.75,416.95001220703125,406.75,410.1499938964844,0.002689172806117801,0.017190216725098635
2023-05-16,414.25,414.79998779296875,398.0,402.6499938964844,-0.018285993201533235,0.017098903717150178
2023-05-17,404.6499938964844,418.0,399.1000061035156,405.8500061035156,0.00794737925130562,0.017134607123309928
2023-05-18,408.75,408.75,399.1499938964844,402.20001220703125,-0.00899345531992779,0.016929873000340958
2023-05-19,402.20001220703125,407.95001220703125,399.1499938964844,403.29998779296875,0.002734896948166421,0.0166008254056516
2023-05-22,403.0,411.45001220703125,401.0,404.20001220703125,0.0022316499908363596,0.016317790517015346
2023-05-23,405.29998779296875,417.0,404.04998779296875,415.45001220703125,0.027832755220793315,0.016399680638693917
2023-05-24,411.0,420.6000061035156,409.3999938964844,412.0,-0.008304277544014194,0.01618735196722227
2023-05-25,412.0,419.79998779296875,410.0,415.75,0.00910194174757284,0.01608188019398025
2023-05-26,415.79998779296875,419.29998779296875,413.20001220703125,416.20001220703125,0.001082410600195427,0.016057907343037303
2023-05-29,419.95001220703125,420.5,416.3500061035156,419.75,0.008529523519578586,0.01614249965935275
2023-05-30,419.75,422.04998779296875,416.70001220703125,419.25,-0.001191185229303171,0.011991461005704732
2023-05-31,419.25,421.95001220703125,415.0,418.5,-0.0017889087656529634,0.011886798709266094
2023-06-01,419.1000061035156,425.0,418.20001220703125,419.8999938964844,0.003345266180368789,0.01142049810380912
2023-06-02,423.79998779296875,426.0,416.1000061035156,419.1000061035156,-0.0019051864839177979,0.011161266158355694
2023-06-05,422.95001220703125,424.95001220703125,415.0,421.54998779296875,0.005845816401272019,0.011098945645470966
2023-06-06,422.0,433.0,416.1000061035156,418.45001220703125,-0.007353755605989831,0.010482262914159152
2023-06-07,422.20001220703125,427.5,419.5,422.75,0.010275989168429644,0.01064016484203875
2023-06-08,422.75,425.5,420.0,421.8999938964844,-0.0020106590266484314,0.010399868220631672
2023-06-09,422.3500061035156,427.20001220703125,417.3500061035156,419.70001220703125,-0.005214462482293625,0.010289002927261745
2023-06-12,420.0,424.0,417.3500061035156,421.29998779296875,0.0038121885618347395,0.01013047669073593
2023-06-13,421.75,435.0,421.70001220703125,433.70001220703125,0.029432767086041256,0.011418920172021518
2023-06-14,433.75,440.0,432.8500061035156,438.5,0.011067529762202044,0.01152609232721807
2023-06-15,440.95001220703125,444.0,437.29998779296875,439.45001220703125,0.0021665044630130303,0.011472023766555489
2023-06-16,443.45001220703125,445.1000061035156,438.1000061035156,440.6499938964844,0.002730644342064048,0.011032415987526375
2023-06-19,441.1499938964844,446.0,439.70001220703125,441.20001220703125,0.0012481977037677172,0.01034263957425701
2023-06-20,438.6000061035156,443.45001220703125,433.8500061035156,441.20001220703125,0.0,0.009959971212121216
2023-06-21,441.70001220703125,449.3999938964844,438.6499938964844,439.95001220703125,-0.002833182151893099,0.009889401917826024
2023-06-22,443.1499938964844,462.5,441.1499938964844,452.45001220703125,0.02841231879343087,0.010740220535102117
2023-06-23,454.8999938964844,470.5,419.8500061035156,450.6000061035156,-0.0040888629762465545,0.010616398936498817
2023-06-26,453.54998779296875,458.0,447.0,452.0,0.0031069548990700913,0.01061586590000077
2023-06-27,454.95001220703125,458.95001220703125,450.1000061035156,456.70001220703125,0.010398257095201924,0.009870419529922412
2023-06-28,461.3999938964844,461.3999938964844,436.5,445.8500061035156,-0.023757402700915864,0.011084035529964132
2023-06-30,452.5,457.1000061035156,451.45001220703125,455.0,0.020522583315519816,0.011273006829748208
2023-07-03,455.0,478.6000061035156,454.04998779296875,475.70001220703125,0.04549453232314571,0.013555898881165483
2023-07-04,476.0,490.0,475.70001220703125,482.1499938964844,0.0135589268949734,0.013616278073770976
2023-07-05,482.6000061035156,482.6000061035156,471.1000061035156,474.8999938964844,-0.015036814459768566,0.013493199352259467
2023-07-06,477.95001220703125,488.75,472.8500061035156,479.75,0.010212689336384306,0.013306918720578535
2023-07-07,477.0,490.25,473.75,481.95001220703125,0.004585747174635335,0.013286458317493387
2023-07-10,485.45001220703125,498.3999938964844,481.8999938964844,485.1000061035156,0.0065359348826641295,0.013267998499517427
2023-07-11,488.70001220703125,491.79998779296875,485.0,487.8999938964844,0.0057719805354348175,0.013253705338169802
2023-07-12,491.5,505.0,490.5,502.45001220703125,0.029821722673835316,0.013937017096187049
2023-07-13,502.45001220703125,506.8500061035156,493.1499938964844,501.8500061035156,-0.0011941607900058937,0.013925760317865618
2023-07-14,500.04998779296875,514.8499755859375,495.1000061035156,510.6000061035156,0.017435488479789152,0.014064298740041883
2023-07-17,515.1500244140625,536.4000244140625,514.9500122070312,523.75,0.025754002622981664,0.014388028004351575
2023-07-18,545.0,545.0,512.2999877929688,515.0,-0.01670644391408116,0.015054230027956889
2023-07-19,515.5999755859375,528.4500122070312,513.75,516.0,0.001941747572815622,0.01484699731323949
2023-07-20,525.0,532.7999877929688,511.29998779296875,519.4500122070312,0.006686070168665292,0.01483510262605765
2023-07-21,529.0,529.0,511.04998779296875,515.9000244140625,-0.006834127845883775,0.014961671404770853
2023-07-24,521.0,526.9500122070312,516.0,521.4000244140625,0.010660980305722267,0.01480070370347595
2023-07-25,525.0,526.0,513.6500244140625,519.5999755859375,-0.0034523374450314837,0.014919758188951665
2023-07-26,525.0,525.0,511.1000061035156,513.0,-0.012702032132497543,0.014729012376338259
2023-07-27,513.0,518.6500244140625,506.8500061035156,512.4500122070312,-0.001072100960952782,0.014743694930534538
2023-07-28,510.0,512.0,508.04998779296875,510.75,-0.0033174205610994045,0.014817851342088191
2023-07-31,512.6500244140625,524.9500122070312,512.6500244140625,521.6500244140625,0.021341212753915872,0.015100826901450003
2023-08-01,525.0,526.9000244140625,511.29998779296875,518.3499755859375,-0.006326174012608821,0.015241353465212016
2023-08-02,518.3499755859375,519.5,501.3999938964844,503.95001220703125,-0.0277803878791133,0.01638768253956326
2023-08-03,506.95001220703125,510.0,486.54998779296875,496.3999938964844,-0.014981680975622691,0.016723617179089004
2023-08-04,496.0,509.3999938964844,495.95001220703125,507.79998779296875,0.022965338510583466,0.016479086024820573
2023-08-07,508.95001220703125,512.8499755859375,498.0,502.8500061035156,-0.009747896432544256,0.01660658731272414
2023-08-08,509.0,514.7000122070312,503.45001220703125,511.29998779296875,0.016804179351473714,0.016774429362465364
2023-08-09,515.0,515.0,501.95001220703125,506.3999938964844,-0.009583403116505518,0.01691808438864182
2023-08-10,506.25,515.0,503.70001220703125,510.1499938964844,0.007405213359395368,0.016119101024777042
2023-08-11,509.75,517.9000244140625,506.5,515.3499755859375,0.010193044696004128,0.015876310312801074
2023-08-14,515.3499755859375,521.7999877929688,509.5,513.4500122070312,-0.0036867439000963786,0.013888689649459586
2023-08-16,514.5999755859375,519.0,505.0,515.25,0.003505672899356993,0.013736646208756238
2023-08-17,515.9500122070312,521.5999755859375,512.0,514.6500244140625,-0.00116443587760795,0.01336104234240571
2023-08-18,515.2000122070312,518.2999877929688,501.0,507.8500061035156,-0.013212898062695766,0.013593519451445895
2023-08-21,510.0,517.0499877929688,505.1000061035156,513.0499877929688,0.01023920769313369,0.013669744865510617
2023-08-22,510.0,516.2999877929688,505.1000061035156,508.5,-0.008868507750174226,0.013789148807114722
2023-08-23,510.04998779296875,518.7999877929688,503.79998779296875,512.5999755859375,0.008062882174901587,0.013818998877470555
2023-08-24,514.0,517.5,510.0,512.0999755859375,-0.0009754194768122337,0.01276461074711642
2023-08-25,512.0999755859375,512.5,503.0,509.6499938964844,-0.004784186303953386,0.012799885847011744
2023-08-28,512.0,512.0,504.0,505.6000061035156,-0.007946606183598548,0.012483189592471102
2023-08-29,505.3999938964844,512.0,500.0,507.04998779296875,0.0028678434967348565,0.011499621008293026
2023-08-30,511.0,512.0499877929688,502.0,505.3500061035156,-0.003352690524365487,0.011123621635202315
2023-08-31,506.0,506.8999938964844,482.5,487.3500061035156,-0.03561887757514515,0.012816157425917412
2023-09-01,494.70001220703125,494.70001220703125,475.0,477.6000061035156,-0.020006155489672994,0.013127834288628938
2023-09-04,486.6000061035156,504.0,483.0,500.45001220703125,0.04784339575272756,0.016014103359765716
2023-09-05,508.95001220703125,519.4500122070312,505.29998779296875,515.7999877929688,0.030672345312257487,0.016903875970644307
2023-09-06,519.7999877929688,521.0,504.79998779296875,506.75,-0.017545537043713977,0.017190133974707117
2023-09-07,516.9000244140625,519.5,509.8500061035156,513.3499755859375,0.013024125477923088,0.017212037201091723
2023-09-08,519.9500122070312,527.5499877929688,513.5,520.3499755859375,0.013635921560160247,0.017384191871835014
2023-09-11,529.0,555.0,524.7999877929688,549.9000244140625,0.05678879641504797,0.020153587758799708
2023-09-12,555.0,570.0,537.0,545.8499755859375,-0.007365063917646575,0.019916056330947996
2023-09-13,545.2000122070312,552.4000244140625,524.0999755859375,528.6500244140625,-0.031510400185347454,0.020778223281771726
2023-09-14,536.5499877929688,552.9000244140625,534.2999877929688,547.5999755859375,0.03584592886925231,0.02099981541549391
2023-09-15,546.6500244140625,549.0,515.4000244140625,526.6500244140625,-0.03825776498521272,0.0220882303581078
2023-09-18,528.0,532.0499877929688,508.95001220703125,515.2000122070312,-0.021741216512370376,0.022147503322244095
2023-09-20,513.9500122070312,527.9500122070312,509.54998779296875,518.9000244140625,0.007181700542243874,0.02208725459366631
2023-09-21,519.9500122070312,531.75,510.0,516.0,-0.00558879220970776,0.021922353682598122
2023-09-22,515.0,530.0,511.5,528.9000244140625,0.02500004731407457,0.022278310478742035
2023-09-25,532.0,532.0,519.0499877929688,520.4000244140625,-0.016071090201624894,0.022481946199603416
2023-09-26,520.4000244140625,524.5499877929688,513.2000122070312,514.6500244140625,-0.01104919241015434,0.022513837635856137
2023-09-27,514.5999755859375,523.5,510.04998779296875,514.4500122070312,-0.0003886373215642447,0.0225022664655676
2023-09-28,520.0,521.8499755859375,508.95001220703125,510.5,-0.007678126374388472,0.02254006174961785
2023-09-29,512.0999755859375,514.0499877929688,497.75,502.1000061035156,-0.01645444445932298,0.022737767292532327
2023-10-03,502.1000061035156,505.5,498.79998779296875,501.3999938964844,-0.0013941688877154856,0.0226132986218566
2023-10-04,502.0,502.3999938964844,491.1000061035156,496.75,-0.00927402064836158,0.022583852152587385
2023-10-05,496.0,500.0,487.54998779296875,493.95001220703125,-0.005636613574169558,0.02255187815584055
2023-10-06,496.6499938964844,509.79998779296875,496.3999938964844,507.70001220703125,0.027836824901700696,0.02309985937100393
2023-10-09,505.0,517.25,502.75,514.4000244140625,0.013196793472400214,0.023225168680089302
2023-10-10,516.5,520.25,513.0,514.4500122070312,9.71768868511802e-05,0.023204631011546916
2023-10-11,513.0499877929688,519.7000122070312,512.4500122070312,516.2000122070312,0.0034016910457292937,0.023153443557006503
2023-10-12,517.7999877929688,517.7999877929688,510.5,511.20001220703125,-0.009686167922821842,0.02323087969178725
2023-10-13,517.2999877929688,540.0,511.20001220703125,537.8499755859375,0.052132164989294294,0.02504864724271556
2023-10-16,531.0999755859375,555.2000122070312,531.0999755859375,553.0999755859375,0.028353631481318864,0.024417310006286337
2023-10-17,552.5499877929688,554.3499755859375,541.5999755859375,550.7999877929688,-0.0041583581531209335,0.024037044604470988
2023-10-18,549.3499755859375,550.9500122070312,525.0999755859375,537.4000244140625,-0.024328183870517717,0.023202551539276008
2023-10-19,531.4500122070312,542.5,527.3499755859375,539.9500122070312,0.004745045919469559,0.022597167378194574
2023-10-20,536.0499877929688,554.9000244140625,536.0499877929688,539.75,-0.0003704272664309949,0.022306618822874682
2023-10-23,545.0,545.0,526.0,532.7999877929688,-0.012876354251100008,0.02238006219160308
2023-10-25,532.0499877929688,536.25,524.7000122070312,527.3499755859375,-0.010229002124431341,0.02235719199500998
2023-10-26,521.0499877929688,524.2999877929688,501.95001220703125,521.4000244140625,-0.011282737171389834,0.019771524171296816
2023-10-27,527.0,527.7000122070312,519.5499877929688,524.2000122070312,0.005370133605412386,0.019779857602708045
2023-10-30,522.75,539.0,515.2999877929688,518.0999755859375,-0.011636849444949138,0.019047591794776452
2023-10-31,523.5,530.3499755859375,518.1500244140625,525.0999755859375,0.013510905867315293,0.01798490763484298
2023-11-01,524.7999877929688,537.8499755859375,523.9500122070312,529.4500122070312,0.008284206481327105,0.016638837515267343
2023-11-02,530.0499877929688,555.0,529.7999877929688,551.5499877929688,0.04174138271111372,0.017738317471181115
2023-11-03,539.2000122070312,546.9500122070312,527.4500122070312,531.0999755859375,-0.037077350484336136,0.019116069268419175
2023-11-06,537.0,538.5499877929688,527.0499877929688,529.0999755859375,-0.003765769331458668,0.019097456228851048
2023-11-07,531.25,533.9500122070312,518.0999755859375,530.8499755859375,0.003307503460120209,0.018560953540894133
2023-11-08,535.0,539.2000122070312,528.3499755859375,535.9500122070312,0.009607303109441467,0.01837168495767315
2023-11-09,538.7000122070312,549.0,532.4500122070312,545.6500244140625,0.018098725601454424,0.018475105551653655
2023-11-10,543.7999877929688,544.8499755859375,538.1500244140625,542.7999877929688,-0.005223195259918101,0.0185187294205067
2023-11-13,532.0,545.5,530.0499877929688,541.8499755859375,-0.0017502067582830794,0.018443886999090525
2023-11-15,543.7000122070312,568.4500122070312,543.0,560.1500244140625,0.03377327609609271,0.01896895052225246
2023-11-16,561.0,570.0,540.0499877929688,543.0999755859375,-0.03043836130500932,0.01995984280156211
2023-11-17,548.4500122070312,548.4500122070312,531.5499877929688,546.5,0.006260402443204471,0.019835381415342825
2023-11-20,546.4500122070312,558.4500122070312,538.2000122070312,546.5999755859375,0.0001829379431610434,0.019772565939129867
2023-11-21,547.0999755859375,557.0499877929688,546.0499877929688,550.9500122070312,0.007958354949486823,0.019257648137833178
2023-11-22,550.7999877929688,550.9500122070312,536.0,540.0,-0.019874783491095616,0.019591958710570054
2023-11-23,541.9500122070312,547.3499755859375,534.2999877929688,540.2999877929688,0.0005555329499420392,0.019590760262644932
2023-11-24,540.7000122070312,552.7000122070312,536.8499755859375,543.0999755859375,0.005182283650248198,0.019598414776197524
2023-11-28,543.0999755859375,547.4000244140625,539.5,543.9000244140625,0.0014731151981028923,0.01947686654323492
2023-11-29,548.4500122070312,564.0,540.2999877929688,558.8499755859375,0.02748657933593668,0.01774294509327961
2023-11-30,563.75,580.0,555.7000122070312,572.25,0.023977856311102164,0.017530692938670392
2023-12-01,575.0,588.0,574.4500122070312,585.7999877929688,0.023678440878931895,0.017964066189154273
2023-12-04,608.9500122070312,633.5,597.25,602.5499877929688,0.028593377174872314,0.017866197830018228
2023-12-05,625.9500122070312,631.7000122070312,604.0,608.0999755859375,0.009210833798698248,0.017891417959731946
2023-12-06,615.0,657.7999877929688,609.7999877929688,649.4500122070312,0.06799874737908151,0.02132419484162355
2023-12-07,650.0,650.0,637.5499877929688,641.0,-0.013011027866972391,0.021328407252738667
2023-12-08,644.7999877929688,652.0,640.0,647.5499877929688,0.010218389692618901,0.021104255612216016
2023-12-11,647.5499877929688,652.0,631.75,646.5,-0.0016214775890081023,0.020886975286810664
2023-12-12,642.0499877929688,649.5,627.8499755859375,644.4500122070312,-0.003170901458575015,0.020973660739276683
2023-12-13,645.0,685.0,642.9500122070312,680.4000244140625,0.05578401974718594,0.02245462918550979
2023-12-14,680.0,735.0,679.9500122070312,707.5,0.03982947474065002,0.023126269311088268
2023-12-15,714.4500122070312,714.4500122070312,660.0,669.9500122070312,-0.053074187693242014,0.025857405245850236
2023-12-18,662.9000244140625,672.0,656.5499877929688,665.25,-0.007015467007080001,0.02520024182326911
2023-12-19,661.2999877929688,673.8499755859375,644.2999877929688,647.5999755859375,-0.026531415879838427,0.024637636257225308
2023-12-20,650.0,656.75,631.8499755859375,641.3499755859375,-0.009651019511458636,0.024748861589269977
2023-12-21,634.4500122070312,643.7999877929688,627.1500244140625,635.7000122070312,-0.008809485606894207,0.024904976554558558
2023-12-22,661.0,664.8499755859375,647.0499877929688,657.9000244140625,0.03492215161355272,0.02544312629404382
2023-12-26,659.0,660.8499755859375,648.0,651.5,-0.009727958924705127,0.0255379091458459
2023-12-27,657.9000244140625,678.5,647.6500244140625,674.4500122070312,0.03522641935077697,0.025975893932902668
2023-12-28,676.5999755859375,715.5999755859375,671.4500122070312,708.7999877929688,0.050930350603052954,0.027080040056538555
2023-12-29,708.0,715.0,687.0999755859375,709.8499755859375,0.001481359778571889,0.026714837373088902
2024-01-01,709.8499755859375,714.4000244140625,693.0,702.8499755859375,-0.009861238628939728,0.025939709740986073
2024-01-02,695.25,699.9500122070312,675.0,676.9000244140625,-0.03692103873268482,0.027258813231861814
2024-01-03,681.0999755859375,682.0499877929688,652.9000244140625,655.25,-0.031984079824495804,0.028174400103313697
2024-01-04,660.0,662.0499877929688,651.25,653.8499755859375,-0.0021366263472910596,0.028215916139384737
2024-01-05,653.8499755859375,664.9500122070312,644.0499877929688,662.4500122070312,0.013152920306201743,0.027808671888100708
2024-01-08,664.9000244140625,684.25,655.4000244140625,672.4500122070312,0.015095478625902325,0.027815467755901616
2024-01-09,674.7999877929688,680.0,671.0499877929688,674.75,0.0034203104338119683,0.02782280651564554
2024-01-10,678.0,688.0,662.0,683.1500244140625,0.012449091388013978,0.027811187421767716
2024-01-11,685.0,686.9000244140625,666.2000122070312,680.3499755859375,-0.004098731944753409,0.027645336184864894
2024-01-12,679.2000122070312,679.2000122070312,667.1500244140625,669.7000122070312,-0.015653654385353932,0.027750061569182884
2024-01-15,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0.0,0.027554894430548954
2024-01-16,660.0,668.2000122070312,654.5499877929688,661.5999755859375,-0.012095022358443286,0.027345717500273387
2024-01-17,655.0,658.4500122070312,637.6500244140625,646.5499877929688,-0.022747866306433773,0.02773444245072955
2024-01-18,646.5499877929688,654.5,638.0999755859375,643.0499877929688,-0.00541334787113279,0.024835273408888685
2024-01-19,650.0,659.0,626.0499877929688,628.75,-0.022237754551630018,0.025057659301792434
2024-01-23,644.0,644.9000244140625,610.0,619.0,-0.015506958250496972,0.025123919638146325
2024-01-24,620.0,627.0,591.5,617.0,-0.003231017770597755,0.025126571603100858
2024-01-25,617.0,637.4000244140625,614.9500122070312,630.2000122070312,0.021393860951428367,0.025459947262104456
2024-01-29,633.0,643.5499877929688,626.0,634.0,0.006029812312539962,0.023191025332050724
2024-01-30,639.9500122070312,642.0,618.8499755859375,628.5999755859375,-0.008517388665713721,0.021816499166896434
2024-01-31,630.3499755859375,640.6500244140625,616.1500244140625,620.0499877929688,-0.01360163557912808,0.019836766105205076
2024-02-01,621.0,624.7999877929688,609.7999877929688,617.5,-0.0041125519606012295,0.019820488457479257
2024-02-02,620.0,620.5999755859375,601.0999755859375,604.9500122070312,-0.020323866871204466,0.01958976342524002
2024-02-05,610.0,621.2999877929688,597.25,615.5,0.017439437275948322,0.0198515742113534
2024-02-06,623.4500122070312,639.0,615.0,628.5,0.021121039805036546,0.020203967652796646
2024-02-07,639.9000244140625,652.7000122070312,632.0499877929688,643.0999755859375,0.02322987364508755,0.019607377690187625
2024-02-08,644.75,669.7000122070312,643.0,656.1500244140625,0.020292410703693253,0.01988810202119394
2024-02-09,654.5999755859375,659.5499877929688,644.0,654.2999877929688,-0.002819532960843585,0.018774410631940314
2024-02-12,651.8499755859375,666.0,641.0499877929688,648.25,-0.009246504517562482,0.016072639223539766
2024-02-13,650.75,698.0,647.0499877929688,691.7000122070312,0.06702662893487266,0.020520734548156953
2024-02-14,690.25,719.9500122070312,680.6500244140625,707.8499755859375,0.023348219016761318,0.020899607049978286
2024-02-15,712.0,726.9500122070312,705.7000122070312,713.5999755859375,0.008123190221544174,0.019706563019285406
2024-02-16,713.0499877929688,715.0,685.0499877929688,692.4000244140625,-0.029708452770710547,0.01957539730994814
2024-02-19,695.1500244140625,707.5999755859375,695.1500244140625,702.0,0.01386478227533483,0.019675908233410987
2024-02-20,707.9500122070312,709.0,695.5499877929688,705.5,0.004985754985755042,0.019580498049476702
2024-02-21,708.75,744.9000244140625,707.75,713.7000122070312,0.011622979740653738,0.01951229364536189
2024-02-22,719.0,721.0999755859375,689.0,708.5,-0.007285991478339526,0.01958636261827988
2024-02-23,710.0,724.75,699.3499755859375,721.7000122070312,0.018630927603431546,0.019734103925865807
2024-02-26,721.9000244140625,775.0,717.7999877929688,769.5999755859375,0.06637101644549426,0.022918236734346807
2024-02-27,773.7999877929688,788.9500122070312,737.4500122070312,747.8499755859375,-0.028261435407973545,0.02340835745361822
2024-02-28,748.0499877929688,751.0999755859375,710.0499877929688,716.2999877929688,-0.042187589520544466,0.024874837781491643
2024-02-29,723.4500122070312,743.9500122070312,707.9000244140625,718.9500122070312,0.0036996013670580474,0.024721086972680096
2024-03-01,723.0,743.8499755859375,721.5499877929688,731.7000122070312,0.01773419540095711,0.02436575617437647
2024-03-04,730.75,739.7000122070312,721.0499877929688,727.2999877929688,-0.0060134267331644065,0.02437434787228478
2024-03-05,708.3499755859375,734.7999877929688,701.5499877929688,720.9500122070312,-0.00873088916886533,0.023987102638809574
2024-03-06,710.1500244140625,717.5999755859375,692.2000122070312,696.25,-0.03426036727763904,0.02476745420478064
2024-03-07,702.5499877929688,705.0999755859375,675.8499755859375,679.7999877929688,-0.02362658844815979,0.02525418604859917
2024-03-11,681.0499877929688,722.6500244140625,672.0,710.7000122070312,0.04545458218436016,0.026204888963757368
2024-03-12,713.5499877929688,731.4500122070312,690.0,708.4500122070312,-0.0031658927273868764,0.026238233607078613
2024-03-13,704.9000244140625,707.1500244140625,674.75,697.5999755859375,-0.015315175995681996,0.02637935676799531
2024-03-14,682.0,700.0,679.6500244140625,696.7000122070312,-0.0012900851639943145,0.026194267145294166
2024-03-15,695.7999877929688,700.5499877929688,685.0999755859375,694.3499755859375,-0.0033730968564923414,0.026186502815373318
2024-03-18,705.0,710.0,682.3499755859375,689.6500244140625,-0.006768850489133893,0.025862913743537254
2024-03-19,692.0,700.0,688.5499877929688,692.5999755859375,0.00427746112875349,0.02575068378566095
2024-03-20,694.3499755859375,696.3499755859375,666.0499877929688,673.75,-0.027216252166325172,0.026168012135978348
2024-03-21,676.5499877929688,689.5499877929688,670.0,673.4000244140625,-0.0005194442833952317,0.025881508703481167
2024-03-22,675.7000122070312,682.4500122070312,659.0499877929688,665.8499755859375,-0.011211833315115216,0.025746393091839532
2024-03-26,665.7999877929688,666.0,647.0,650.2999877929688,-0.023353590693286463,0.02611635422650411
2024-03-27,652.5499877929688,674.0,650.8499755859375,667.9500122070312,0.02714135744329993,0.026508379845358233
2024-03-28,667.0499877929688,681.0,658.3499755859375,675.5999755859375,0.01145289802994287,0.02353423753330928
2024-04-01,685.0,702.5,677.2999877929688,696.7999877929688,0.031379533708012275,0.023858547530110887
2024-04-02,696.7999877929688,704.5499877929688,680.9500122070312,695.8499755859375,-0.001363392973126043,0.02380653043651014
2024-04-03,695.8499755859375,745.4500122070312,695.8499755859375,721.3499755859375,0.03664583012815048,0.024086556480738614
2024-04-04,723.2999877929688,727.0,711.2000122070312,721.0,-0.0004851675300234781,0.023977735963780302
