Date,Open,High,Low,Close,Return,Volatility
2022-09-20,189.8000030517578,194.39999389648438,189.0500030517578,192.64999389648438,0.027192699342794002,0.024611762897379548
2022-09-21,193.0,198.3000030517578,190.89999389648438,194.6999969482422,0.010641075093204222,0.02452955417440156
2022-09-22,193.0,201.89999389648438,192.9499969482422,196.39999389648438,0.008731366075440228,0.024543180350773502
2022-09-23,197.39999389648438,199.0,189.60000610351562,190.85000610351562,-0.028258594528745018,0.02513278524210352
2022-09-26,188.0,188.9499969482422,179.25,185.89999389648438,-0.025936662555548495,0.021356668508103263
2022-09-27,185.8000030517578,193.35000610351562,185.75,191.75,0.03146856533396725,0.022236025127166412
2022-09-28,189.6999969482422,193.89999389648438,188.4499969482422,190.85000610351562,-0.004693579642682577,0.022203369431808485
2022-09-29,192.6999969482422,194.5,191.0,192.0,0.006025642440171675,0.0206300435908505
2022-09-30,192.75,195.0,188.3000030517578,194.6999969482422,0.014062484105427986,0.01988248830652376
2022-10-03,194.5,201.5500030517578,191.14999389648438,192.4499969482422,-0.01155624055093396,0.019276112468750585
2022-10-04,195.0,198.25,193.5,194.60000610351562,0.011171780667014852,0.019305459035954348
2022-10-06,195.0500030517578,201.89999389648438,193.5,194.14999389648438,-0.002312498421977782,0.016622234816867698
2022-10-07,194.89999389648438,198.0,194.1999969482422,197.5500030517578,0.017512280515889378,0.016790963790742842
2022-10-10,194.8000030517578,198.3000030517578,192.6999969482422,193.8000030517578,-0.01898253577357578,0.01713809893268451
2022-10-11,194.6999969482422,197.5500030517578,193.14999389648438,194.3000030517578,0.0025799793195382392,0.017056278794030946
2022-10-12,195.39999389648438,196.39999389648438,190.25,193.5500030517578,-0.003860010232733857,0.016146041877637473
2022-10-13,194.5,194.6999969482422,188.5,189.35000610351562,-0.02169980305874264,0.016290673382297727
2022-10-14,193.0,193.35000610351562,186.0500030517578,186.89999389648438,-0.012939065899432056,0.01621738969488087
2022-10-17,186.0,190.39999389648438,184.35000610351562,189.64999389648438,0.014713751149307619,0.01639849309852595
2022-10-18,191.39999389648438,192.35000610351562,183.5,187.85000610351562,-0.009491103880294505,0.016164599768617643
2022-10-19,188.8000030517578,195.0,187.5500030517578,194.4499969482422,0.035134365878538354,0.01728454640878757
2022-10-20,192.4499969482422,194.39999389648438,191.3000030517578,193.64999389648438,-0.004114183925499115,0.016716651745580992
2022-10-21,193.89999389648438,195.89999389648438,190.5,191.8000030517578,-0.009553270865143793,0.016791280347621028
2022-10-24,193.8000030517578,196.1999969482422,192.1999969482422,194.1999969482422,0.012513002389456407,0.016872843706967167
2022-10-25,194.0,200.75,193.1999969482422,194.5,0.0015448149148928891,0.0168726826349526
2022-10-27,195.0500030517578,197.64999389648438,192.60000610351562,194.6999969482422,0.0010282619446899677,0.016800800010093007
2022-10-28,194.10000610351562,195.0,192.0,192.4499969482422,-0.01155624055093396,0.016935086539616073
2022-10-31,193.0,195.0,191.39999389648438,193.5500030517578,0.005715802135406012,0.016879518410853833
2022-11-01,194.6999969482422,198.0,193.85000610351562,194.35000610351562,0.004133314591288739,0.016678221561872965
2022-11-02,195.3000030517578,200.89999389648438,186.0500030517578,187.3000030517578,-0.036274776590450974,0.017165715265011962
2022-11-03,186.0,191.6999969482422,182.5500030517578,183.4499969482422,-0.02055529119479904,0.016776043701520436
2022-11-04,183.85000610351562,190.4499969482422,183.60000610351562,187.75,0.02343964635208473,0.017251276223879224
2022-11-07,189.1999969482422,190.60000610351562,184.75,185.89999389648438,-0.00985356113723368,0.017220950810535696
2022-11-09,187.89999389648438,187.89999389648438,183.3000030517578,184.39999389648438,-0.00806885448761907,0.016527242156273457
2022-11-10,183.0,183.8000030517578,173.10000610351562,174.10000610351562,-0.055856768621970754,0.018825994448694726
2022-11-11,176.0500030517578,182.39999389648438,175.5500030517578,181.4499969482422,0.04221706253333757,0.019572596011187153
2022-11-14,181.6999969482422,182.0500030517578,173.10000610351562,175.5500030517578,-0.03251581149470795,0.020364777822304912
2022-11-15,176.0,182.5,175.60000610351562,182.10000610351562,0.0373113240552132,0.021585140767565215
2022-11-16,182.0,185.8000030517578,180.14999389648438,183.5,0.007688049695553145,0.021457281566969147
2022-11-17,182.60000610351562,184.5500030517578,181.0500030517578,183.60000610351562,0.0005449923897309361,0.021380175733383636
2022-11-18,183.5500030517578,184.5500030517578,178.1999969482422,181.89999389648438,-0.009259325438544685,0.02129290782332274
2022-11-21,181.0,185.9499969482422,180.5,184.75,0.01566798350272358,0.02153626601361021
2022-11-22,184.5,186.8000030517578,182.25,185.1999969482422,0.002435707432975276,0.02125309969264217
2022-11-23,185.8000030517578,189.5,184.8000030517578,188.89999389648438,0.019978385578895086,0.021365259966567372
2022-11-24,189.75,191.0,187.64999389648438,190.10000610351562,0.006352632322946805,0.021395896649898587
2022-11-25,190.5,191.0500030517578,189.35000610351562,189.9499969482422,-0.0007891065252872975,0.021386640702599952
2022-11-28,190.0500030517578,190.10000610351562,185.25,186.5,-0.01816265861368893,0.021274642898448284
2022-11-29,186.6999969482422,187.89999389648438,184.64999389648438,186.0,-0.002680965147453085,0.02114630842132855
2022-11-30,185.60000610351562,189.64999389648438,185.39999389648438,188.4499969482422,0.013172026603452514,0.021111303091224817
2022-12-01,189.1999969482422,189.85000610351562,187.6999969482422,188.4499969482422,0.0,0.02103506976369611
2022-12-02,188.8000030517578,190.35000610351562,187.5,188.0,-0.0023878851447568517,0.019982927207703862
2022-12-05,189.60000610351562,191.89999389648438,188.5,191.4499969482422,0.018351047597032988,0.020278219561167817
2022-12-06,191.6999969482422,194.0,190.14999389648438,191.35000610351562,-0.0005222817775943911,0.020201171110242916
2022-12-07,190.89999389648438,192.89999389648438,190.25,191.4499969482422,0.0005225546983911311,0.020065688426238435
2022-12-08,191.89999389648438,192.75,187.0,189.14999389648438,-0.012013596701072826,0.020175575466121552
2022-12-09,189.5,191.0,187.0,188.3000030517578,-0.004493739741761371,0.020184156675233454
2022-12-12,188.64999389648438,193.6999969482422,188.0500030517578,192.5,0.02230481614537072,0.020512681855280008
2022-12-13,193.39999389648438,194.39999389648438,191.0,193.75,0.006493506493506551,0.02052036549692769
2022-12-14,194.1999969482422,195.39999389648438,189.8000030517578,191.6999969482422,-0.010580660912298367,0.020599771963915735
2022-12-15,191.35000610351562,193.0500030517578,189.0500030517578,190.64999389648438,-0.0054773243008517936,0.019479578005427368
2022-12-16,191.0,194.89999389648438,183.39999389648438,188.60000610351562,-0.010752624487792128,0.019189489550786098
2022-12-19,188.3000030517578,188.8000030517578,186.0,187.14999389648438,-0.007688293531843193,0.01877715852011676
2022-12-20,187.1999969482422,189.60000610351562,186.14999389648438,187.39999389648438,0.0013358269204020168,0.01868425714417811
2022-12-21,188.0500030517578,189.64999389648438,182.0500030517578,184.3000030517578,-0.016542107501022252,0.018880293379851795
2022-12-22,184.3000030517578,185.6999969482422,178.60000610351562,179.89999389648438,-0.02387416756600791,0.016340640484211216
2022-12-23,178.0,178.64999389648438,166.3000030517578,171.1999969482422,-0.048360184788267535,0.016864218365538943
2022-12-26,170.10000610351562,177.64999389648438,168.4499969482422,175.3000030517578,0.023948634209118413,0.01646384945234086
2022-12-27,176.6999969482422,178.39999389648438,174.60000610351562,176.3000030517578,0.005704506460874059,0.014940241850422599
2022-12-28,176.25,187.0,174.9499969482422,185.10000610351562,0.049914934199827066,0.017545946922861586
2022-12-29,185.0,186.89999389648438,181.0,184.89999389648438,-0.001080562941307539,0.01754811527307706
2022-12-30,185.85000610351562,186.35000610351562,180.14999389648438,180.75,-0.022444532360599956,0.017958289551645305
2023-01-02,181.0,182.0,179.0,180.1999969482422,-0.0030428937856586957,0.017716666156533344
2023-01-03,180.25,181.0,177.0,177.75,-0.013595987734372095,0.017860665604680366
2023-01-04,178.89999389648438,179.5,176.35000610351562,177.5,-0.0014064697609000865,0.01740668446533627
2023-01-05,178.25,178.60000610351562,172.85000610351562,173.60000610351562,-0.021971796599911997,0.017707697183220388
2023-01-06,174.0,174.39999389648438,169.6999969482422,171.39999389648438,-0.012672880931348662,0.017792246179388464
2023-01-09,172.3000030517578,173.35000610351562,167.25,167.6999969482422,-0.021586914119009704,0.017901748980559847
2023-01-10,168.0,172.5,168.0,171.14999389648438,0.020572432981659228,0.01842875909417973
2023-01-11,172.0500030517578,172.8000030517578,169.0,169.5,-0.009640630764394476,0.01822479983083796
2023-01-12,169.6999969482422,170.3000030517578,167.4499969482422,167.89999389648438,-0.009439564032540537,0.01824615217232981
2023-01-13,168.8000030517578,168.9499969482422,161.60000610351562,162.39999389648438,-0.03275759499664377,0.018998891670761422
2023-01-16,164.10000610351562,166.5,156.10000610351562,158.0,-0.027093559494152375,0.018909653928635785
2023-01-17,160.0,161.75,158.0,158.39999389648438,0.0025316069397745,0.018949495524206637
2023-01-18,158.4499969482422,160.0,157.5,158.9499969482422,0.00347224162216353,0.018992679552265367
2023-01-19,158.4499969482422,164.9499969482422,158.10000610351562,161.5500030517578,0.016357383790087443,0.01938559955053127
2023-01-20,162.8000030517578,165.89999389648438,161.0,161.64999389648438,0.0006189467213721933,0.019413223181922845
2023-01-23,162.5,162.64999389648438,159.60000610351562,160.14999389648438,-0.009279307495430822,0.018731925884167222
2023-01-24,160.5,160.89999389648438,159.4499969482422,159.8000030517578,-0.002185394055979728,0.018599759647821058
2023-01-25,160.25,160.25,157.64999389648438,158.60000610351562,-0.007509367492649632,0.01858345459504941
2023-01-27,158.60000610351562,159.64999389648438,152.3000030517578,152.85000610351562,-0.0362547274824635,0.019378626129418212
2023-01-30,152.85000610351562,155.4499969482422,150.10000610351562,153.5,0.004252495063979067,0.019476032453277142
2023-01-31,153.5,158.5500030517578,153.5,154.4499969482422,0.006188905200274819,0.01961500234350662
2023-02-01,157.6999969482422,159.89999389648438,148.89999389648438,150.0,-0.028811894050949194,0.019984678783168154
2023-02-02,150.0,156.3000030517578,149.4499969482422,150.3000030517578,0.0020000203450520893,0.019972502624127433
2023-02-03,151.89999389648438,152.6999969482422,148.0500030517578,151.60000610351562,0.008649388059627228,0.019883984241327868
2023-02-06,151.64999389648438,154.5,151.60000610351562,153.5,0.012532940765101364,0.01841110135667521
2023-02-07,154.3000030517578,154.75,152.0,153.0500030517578,-0.0029315762100468046,0.0176700024061907
2023-02-08,154.35000610351562,161.64999389648438,153.5,158.9499969482422,0.03854945298164503,0.01926122448069703
2023-02-09,160.0,163.89999389648438,155.85000610351562,159.4499969482422,0.003145643344446336,0.01650346749742659
2023-02-10,160.10000610351562,162.35000610351562,152.8000030517578,157.89999389648438,-0.009720934972867634,0.016511209442666923
2023-02-13,158.8000030517578,159.0,154.39999389648438,154.85000610351562,-0.019315946237263626,0.016407540443419227
2023-02-14,154.8000030517578,155.60000610351562,151.1999969482422,152.4499969482422,-0.015498928386667665,0.01651326769254924
2023-02-15,153.0,153.85000610351562,152.0,153.0500030517578,0.003935756743368879,0.016524408703886946
2023-02-16,154.0,155.5,152.5,154.10000610351562,0.006860522906378064,0.01665212023122912
2023-02-17,152.9499969482422,156.1999969482422,152.9499969482422,153.4499969482422,-0.004218099477794945,0.01632449028830101
2023-02-20,155.0,155.39999389648438,152.6999969482422,154.6999969482422,0.008145976049915626,0.01638438845580809
2023-02-21,155.5,156.89999389648438,152.5,152.9499969482422,-0.01131221741772559,0.016093340715227205
2023-02-22,151.3000030517578,154.0,151.3000030517578,152.3000030517578,-0.004249715001330312,0.015468865828358944
2023-02-23,153.10000610351562,153.8000030517578,148.75,149.1999969482422,-0.020354603029535845,0.015730635550291663
2023-02-24,150.4499969482422,151.9499969482422,148.0,148.85000610351562,-0.0023457831895798975,0.01570125211534855
2023-02-27,148.9499969482422,151.5,146.64999389648438,148.3000030517578,-0.003695015312094263,0.014724713962357226
2023-02-28,148.6999969482422,153.64999389648438,148.35000610351562,152.39999389648438,0.027646599867537702,0.015014404258645152
2023-03-01,153.0,155.0,150.3000030517578,151.0500030517578,-0.00885820799732795,0.015063509075602517
2023-03-02,151.85000610351562,153.5,151.0500030517578,151.89999389648438,0.005627215011940745,0.015093012829039219
2023-03-03,152.6999969482422,153.75,151.39999389648438,152.0500030517578,0.0009875520822975048,0.01472581847642853
2023-03-06,153.0,153.5500030517578,151.3000030517578,152.3000030517578,0.0016441959551616314,0.014733085824446764
2023-03-08,152.8000030517578,152.8000030517578,150.35000610351562,151.85000610351562,-0.0029546745845386857,0.014668652958489863
2023-03-09,152.10000610351562,154.8000030517578,150.60000610351562,151.39999389648438,-0.0029635310434197315,0.014670286635595161
2023-03-10,151.5,152.25,148.35000610351562,149.25,-0.01420075286102307,0.014811931411254364
2023-03-13,149.25,149.85000610351562,145.85000610351562,147.75,-0.01005025125628145,0.013424892623395806
2023-03-14,149.39999389648438,149.39999389648438,144.0,146.0,-0.011844331641285955,0.013527197070970498
2023-03-15,147.0,147.64999389648438,145.39999389648438,145.75,-0.001712328767123239,0.013447395493776052
2023-03-16,145.75,146.9499969482422,142.3000030517578,145.3000030517578,-0.0030874576208725912,0.012451769680821925
2023-03-17,146.75,147.0,143.0500030517578,144.4499969482422,-0.0058500074718707,0.012469319414345778
2023-03-20,146.0,146.0,141.25,143.39999389648438,-0.007268972474496094,0.012371940101014882
2023-03-21,144.0,148.25,138.75,141.85000610351562,-0.010808841415206993,0.012173241899761747
2023-03-22,141.4499969482422,144.3000030517578,141.0500030517578,142.0500030517578,0.0014099185029026184,0.012194418555435313
2023-03-23,142.0500030517578,142.75,139.25,141.64999389648438,-0.00281597428144853,0.009427954723419651
2023-03-24,142.0,142.5500030517578,136.1999969482422,138.0500030517578,-0.0254146911390436,0.01011995941331802
2023-03-27,138.0500030517578,138.8000030517578,133.9499969482422,137.9499969482422,-0.000724419422708289,0.01010063354003973
2023-03-28,137.3000030517578,140.39999389648438,136.6999969482422,139.89999389648438,0.01413553455150729,0.010247475453547246
2023-03-29,138.25,144.89999389648438,138.25,143.35000610351562,0.024660560096836148,0.011183066624587247
2023-03-31,144.8000030517578,146.4499969482422,143.8000030517578,144.64999389648438,0.009068627398801876,0.011315324719970623
2023-04-03,144.8000030517578,147.6999969482422,144.8000030517578,146.3000030517578,0.011406907880371131,0.011465020316892572
2023-04-05,146.75,148.3000030517578,146.25,146.5500030517578,0.0017088174626460617,0.011470600959652822
2023-04-06,147.1999969482422,147.1999969482422,144.10000610351562,145.1999969482422,-0.009211914537039179,0.01140648303709752
2023-04-10,145.5500030517578,147.89999389648438,144.64999389648438,145.5,0.0020661367635204098,0.01129273686728201
2023-04-11,146.0,150.6999969482422,146.0,150.39999389648438,0.033676933996456215,0.0129825739824849
2023-04-12,150.4499969482422,153.6999969482422,149.0,152.9499969482422,0.016954808213043515,0.01278442450056527
2023-04-13,153.0,157.0,153.0,156.1999969482422,0.021248774533155323,0.01329310286537262
2023-04-17,156.5,160.6999969482422,155.8000030517578,159.64999389648438,0.022087048755739414,0.013758051425866445
2023-04-18,160.0,162.14999389648438,158.60000610351562,161.0500030517578,0.008769240268065248,0.01298045766809782
2023-04-19,161.10000610351562,163.6999969482422,158.6999969482422,160.89999389648438,-0.0009314445975218133,0.012833277420437729
2023-04-20,161.39999389648438,163.0,160.0,161.10000610351562,0.0012430839938994964,0.012817704976721672
2023-04-21,160.75,161.35000610351562,158.0,160.0500030517578,-0.006517709571551067,0.012911871927728429
2023-04-24,160.1999969482422,160.5,158.3000030517578,159.5,-0.003436445118841669,0.012947132008404083
2023-04-25,157.8000030517578,162.8000030517578,157.0,161.64999389648438,0.013479585557895746,0.013093682551082701
2023-04-26,161.64999389648438,162.4499969482422,159.1999969482422,160.10000610351562,-0.009588542230080876,0.013238304021909923
2023-04-27,159.4499969482422,161.4499969482422,159.35000610351562,160.5,0.002498400257559874,0.012882145085437337
2023-04-28,160.8000030517578,162.6999969482422,160.60000610351562,161.39999389648438,0.005607438607379223,0.01267138751934105
2023-05-02,163.4499969482422,171.25,163.0,170.60000610351562,0.05700131694510335,0.01574631122037962
2023-05-03,170.60000610351562,176.0,170.1999969482422,174.39999389648438,0.02227425355813306,0.01598401222229777
2023-05-04,175.1999969482422,176.75,173.0,175.39999389648438,0.005733945154800635,0.01588962415720631
2023-05-05,175.0,177.89999389648438,172.85000610351562,177.3000030517578,0.010832435697772924,0.015736753920850555
2023-05-08,177.8000030517578,177.8000030517578,175.0,176.1999969482422,-0.006204208034866765,0.015704697016901956
2023-05-09,177.0,179.8000030517578,175.89999389648438,178.14999389648438,0.011066952224834559,0.015352878745604485
2023-05-10,179.0,179.5500030517578,174.10000610351562,175.85000610351562,-0.012910400627379026,0.015773220047558687
2023-05-11,175.5,177.39999389648438,174.5500030517578,175.4499969482422,-0.0022747178924632516,0.015761604080716675
2023-05-12,175.10000610351562,177.4499969482422,173.75,176.4499969482422,0.005699629623219682,0.014510276721304814
2023-05-15,177.10000610351562,184.85000610351562,176.0,183.35000610351562,0.039104614761185985,0.015446665354599785
2023-05-16,185.0,187.60000610351562,179.4499969482422,181.85000610351562,-0.008181074175438674,0.015757032753632313
2023-05-17,180.0,184.10000610351562,166.1999969482422,174.3000030517578,-0.04151774978473233,0.017953495112919424
2023-05-18,174.3000030517578,185.0,173.89999389648438,184.14999389648438,0.05651170781564274,0.020127914198950332
2023-05-19,184.0,184.25,178.75,182.9499969482422,-0.006516410469808331,0.020296985869338584
2023-05-22,181.0,182.10000610351562,176.4499969482422,177.10000610351562,-0.031975900203931484,0.021532567960759412
2023-05-23,177.0,179.9499969482422,175.1999969482422,176.6999969482422,-0.002258662571923531,0.021394000432471715
2023-05-24,176.5,183.39999389648438,176.0,180.60000610351562,0.022071359494226783,0.02155303681265569
2023-05-25,180.64999389648438,184.0,179.8000030517578,183.10000610351562,0.013842745933059675,0.021018410866149376
2023-05-26,183.10000610351562,190.89999389648438,182.9499969482422,187.10000610351562,0.021845985071887952,0.021118705209189088
2023-05-29,190.10000610351562,190.89999389648438,183.25,185.8000030517578,-0.006948172150451848,0.021087985966627976
2023-05-30,185.0,186.60000610351562,181.0,182.14999389648438,-0.01964482828483416,0.021365731343126897
2023-05-31,179.39999389648438,186.89999389648438,177.6999969482422,184.5,0.012901488785397097,0.021406667043239395
2023-06-01,184.0,187.89999389648438,183.14999389648438,185.10000610351562,0.003252065601710763,0.021381922702722753
2023-06-02,186.3000030517578,187.35000610351562,182.5500030517578,185.60000610351562,0.00270124248251169,0.021374979992442603
2023-06-05,186.5,186.5,182.0,182.4499969482422,-0.01697203152847182,0.021651783969635536
2023-06-06,182.85000610351562,183.89999389648438,178.25,178.85000610351562,-0.019731383419796966,0.022060863567856456
2023-06-07,179.0500030517578,184.0,179.0500030517578,180.89999389648438,0.011462050450153471,0.022034207036800386
2023-06-08,185.0,185.6999969482422,180.1999969482422,181.85000610351562,0.00525158783352353,0.02188494380794592
2023-06-09,182.3000030517578,183.1999969482422,180.14999389648438,180.75,-0.006048974795686668,0.021967169856907484
2023-06-12,181.5500030517578,181.5500030517578,175.89999389648438,178.3000030517578,-0.013554616587785229,0.02220214013759527
2023-06-13,179.0,199.3000030517578,179.0,192.85000610351562,0.08160405385710612,0.024572072665125663
2023-06-14,192.85000610351562,193.60000610351562,187.10000610351562,188.3000030517578,-0.02359348150248708,0.02484576623609955
2023-06-15,189.10000610351562,194.3000030517578,187.1999969482422,189.89999389648438,0.008497030370662184,0.02486193541695255
2023-06-16,191.1999969482422,194.5,190.0500030517578,192.1999969482422,0.012111654163672991,0.02487702424236136
2023-06-19,193.0,197.0,191.75,194.89999389648438,0.014047851150430946,0.024893802866705825
2023-06-20,195.6999969482422,197.0,192.3000030517578,192.9499969482422,-0.01000511549157812,0.024974796852896823
2023-06-21,193.0,193.89999389648438,189.0,191.0500030517578,-0.009847079173543771,0.024913864393094166
2023-06-22,191.0500030517578,193.75,190.0,190.6999969482422,-0.0018320130747174757,0.024910725806379
2023-06-23,189.64999389648438,190.8000030517578,186.0,188.75,-0.010225469215772609,0.0250223162435116
2023-06-26,188.5,195.0,188.10000610351562,194.3000030517578,0.029403989678187026,0.02459256809087258
2023-06-27,195.64999389648438,195.8000030517578,188.0,189.85000610351562,-0.02290271167446556,0.02495156184689837
2023-06-28,191.0500030517578,193.39999389648438,184.39999389648438,188.5,-0.007110908928702031,0.02365200013680438
2023-06-30,188.8000030517578,192.75,187.5,188.35000610351562,-0.0007957235887765535,0.02137557031960606
2023-07-03,189.0,191.0,186.10000610351562,188.1999969482422,-0.0007964382819876104,0.021331978087939088
2023-07-04,188.8000030517578,191.0,187.1999969482422,188.0,-0.0010626830578386315,0.020402626157575036
2023-07-05,188.6999969482422,190.89999389648438,188.0500030517578,189.6999969482422,0.009042536958735026,0.020422000404389035
2023-07-06,190.5500030517578,197.0,190.5,192.0,0.01212442324068852,0.020173626233410888
2023-07-07,192.6999969482422,192.6999969482422,189.39999389648438,191.4499969482422,-0.0028645992279052734,0.020072459797914482
2023-07-10,191.4499969482422,195.1999969482422,187.6999969482422,190.0500030517578,-0.007312582495693998,0.01976577414720357
2023-07-11,190.89999389648438,191.5,188.89999389648438,189.85000610351562,-0.0010523385689592546,0.019716304336944546
2023-07-12,189.89999389648438,194.8000030517578,188.0,192.0,0.011324697536812867,0.01941183782159755
2023-07-13,192.89999389648438,198.0,191.25,194.10000610351562,0.010937531789143806,0.019376854953538365
2023-07-14,194.89999389648438,196.75,192.5,193.75,-0.0018032256182874962,0.019386386405120144
2023-07-17,194.0,195.8000030517578,192.1999969482422,194.0500030517578,0.0015484028477823486,0.019385475670278405
2023-07-18,194.0500030517578,197.3000030517578,191.1999969482422,196.0,0.010048940569828746,0.01911571592082927
2023-07-19,197.9499969482422,201.75,196.4499969482422,199.89999389648438,0.019897928043287605,0.01888995630232074
2023-07-20,199.75,200.6999969482422,194.10000610351562,195.4499969482422,-0.022261115978555512,0.019419380672487763
2023-07-21,193.0,200.89999389648438,193.0,198.0500030517578,0.013302666380722084,0.01951043260931192
2023-07-24,198.89999389648438,198.9499969482422,194.5500030517578,195.5,-0.012875551691314047,0.019659184579746185
2023-07-25,196.64999389648438,201.0,193.3000030517578,198.75,0.01662404092071612,0.0195653659506586
2023-07-26,199.6999969482422,204.8000030517578,194.14999389648438,195.14999389648438,-0.01811323825668243,0.013387760976448651
2023-07-27,196.39999389648438,196.85000610351562,193.14999389648438,194.0500030517578,-0.0056366429881111735,0.01265564611658667
2023-07-28,194.4499969482422,200.0,193.1999969482422,196.89999389648438,0.014686888945662169,0.012829986480395282
2023-07-31,196.1999969482422,196.89999389648438,192.5500030517578,193.0500030517578,-0.019553026734732137,0.013205729502227457
2023-08-01,193.9499969482422,195.75,193.10000610351562,193.9499969482422,0.004661972972065165,0.012976298044770462
2023-08-02,193.9499969482422,196.89999389648438,193.0,193.9499969482422,0.0,0.012840315999462039
2023-08-03,194.3000030517578,196.64999389648438,191.3000030517578,193.75,-0.001031177888059287,0.012701348000323808
2023-08-04,195.39999389648438,198.0,185.10000610351562,188.85000610351562,-0.025290291078629012,0.013546739607162411
2023-08-07,188.5,195.89999389648438,184.1999969482422,190.25,0.007413258412694912,0.013480849326148472
2023-08-08,191.1999969482422,195.6999969482422,188.5,194.10000610351562,0.02023656296197429,0.012890572558061001
2023-08-09,194.10000610351562,194.9499969482422,190.5500030517578,193.60000610351562,-0.0025759916758237855,0.012156008344387194
2023-08-10,193.5,196.89999389648438,192.4499969482422,196.0,0.012396662297629923,0.012243894217368418
2023-08-11,196.0,202.5,195.60000610351562,198.35000610351562,0.011989827058753288,0.012387442039089156
2023-08-14,198.25,198.39999389648438,193.75,197.5,-0.004285384811493431,0.012428969602591614
2023-08-16,197.5,200.9499969482422,195.4499969482422,199.4499969482422,0.009873402269580778,0.012505772211154344
2023-08-17,199.4499969482422,201.0,198.0500030517578,199.75,0.0015041516989127146,0.012435933927300146
2023-08-18,199.75,199.9499969482422,196.3000030517578,197.85000610351562,-0.00951185930655507,0.012443749842130763
2023-08-21,197.0,197.89999389648438,193.8000030517578,194.85000610351562,-0.015163001806683729,0.012776184047915992
2023-08-22,195.0500030517578,197.5,194.0,196.10000610351562,0.006415190971746476,0.01272630699280645
2023-08-23,196.14999389648438,198.3000030517578,194.0500030517578,195.0500030517578,-0.005354426410387525,0.012775814101878814
2023-08-24,195.0,197.0,192.5500030517578,193.5500030517578,-0.0076903356910071885,0.012716456945659042
2023-08-25,193.39999389648438,194.39999389648438,190.5,191.35000610351562,-0.011366555998730155,0.012727893790734158
2023-08-28,191.35000610351562,196.0,188.5,193.1999969482422,0.009668099219844128,0.012855862718836054
2023-08-29,193.1999969482422,194.8000030517578,190.14999389648438,191.1999969482422,-0.010351967037224075,0.012988879152096976
2023-08-30,191.60000610351562,196.0,191.5500030517578,194.5500030517578,0.017520952703898196,0.013265079217716538
2023-08-31,195.89999389648438,197.60000610351562,192.3000030517578,195.64999389648438,0.005654026355547792,0.012767903527058854
2023-09-01,196.8000030517578,199.0,195.6999969482422,197.0500030517578,0.007155682079980963,0.012165306293699028
2023-09-04,199.75,199.75,197.64999389648438,198.5500030517578,0.007612281029024004,0.011999513021399158
2023-09-05,199.6999969482422,218.3000030517578,198.35000610351562,215.5500030517578,0.08562074912468498,0.019464481692405545
2023-09-06,217.39999389648438,217.39999389648438,210.60000610351562,212.14999389648438,-0.0157736446631227,0.019605839095700833
2023-09-07,213.4499969482422,225.5,213.14999389648438,224.5,0.05821355860864008,0.021698561595349882
2023-09-08,226.0,226.1999969482422,220.64999389648438,222.4499969482422,-0.009131416711616103,0.021766362419110705
2023-09-11,225.5,227.5,223.0,224.6999969482422,0.010114632640446874,0.021710572994213247
2023-09-12,226.0,226.4499969482422,205.5500030517578,206.9499969482422,-0.07899421558109132,0.02623489446503239
2023-09-13,207.0,215.85000610351562,206.1999969482422,210.6999969482422,0.0181203191848216,0.026385104554993957
2023-09-14,212.60000610351562,215.9499969482422,210.3000030517578,211.14999389648438,0.0021357235631698224,0.026379333517399253
2023-09-15,212.0,215.0,207.9499969482422,211.4499969482422,0.0014208054010405036,0.02636966202934244
2023-09-18,211.4499969482422,212.6999969482422,209.10000610351562,210.4499969482422,-0.004729250482064407,0.025864591872380157
2023-09-20,209.5,211.9499969482422,206.39999389648438,209.35000610351562,-0.0052268513218229895,0.025908942523493652
2023-09-21,207.0,209.3000030517578,205.64999389648438,207.10000610351562,-0.010747551633160546,0.025836911286312863
2023-09-22,207.4499969482422,209.8000030517578,205.0,208.6999969482422,0.0077256919245420885,0.02583580266195514
2023-09-25,208.6999969482422,209.39999389648438,206.0,207.75,-0.004551973944100229,0.025804619921769835
2023-09-26,207.75,213.0,205.25,207.60000610351562,-0.0007219922815132618,0.025743674655477274
2023-09-27,207.60000610351562,211.8000030517578,206.75,208.25,0.003130991702188446,0.0257184369571599
2023-09-28,209.4499969482422,210.35000610351562,206.5500030517578,207.8000030517578,-0.0021608496914390374,0.0256866123697696
2023-09-29,207.0,215.89999389648438,207.0,214.35000610351562,0.03152070719713307,0.026257602695950982
2023-10-03,220.0,223.0,212.3000030517578,218.75,0.020527146121747775,0.026349038438966375
2023-10-04,216.0500030517578,220.64999389648438,214.10000610351562,217.10000610351562,-0.007542829241071414,0.02619735626291076
2023-10-05,219.10000610351562,222.1999969482422,217.5500030517578,218.6999969482422,0.007369833255387759,0.026201045503934796
2023-10-06,219.39999389648438,223.0,219.14999389648438,222.0,0.01508917740194926,0.026215957772374003
2023-10-09,220.0,220.5,214.10000610351562,216.8000030517578,-0.023423409676766593,0.026625574068379135
2023-10-10,216.89999389648438,220.0,216.8000030517578,217.75,0.004381904681133086,0.026464283640161967
2023-10-11,219.9499969482422,220.0,214.5500030517578,215.6999969482422,-0.009414480145845339,0.026568740890853322
2023-10-12,216.39999389648438,218.6999969482422,212.5500030517578,213.5,-0.010199336946537296,0.02656590872537224
