Date,Open,High,Low,Close,Return,Volatility
2022-10-27,480.0,480.0,461.29998779296875,467.20001220703125,-0.0262608918434869,0.027113614314740093
2022-10-28,461.0,469.70001220703125,451.25,453.3999938964844,-0.029537709653208788,0.027064267015634837
2022-10-31,454.1000061035156,458.95001220703125,431.1000061035156,437.1000061035156,-0.03595056906130045,0.028036160330070576
2022-11-01,437.1000061035156,467.95001220703125,434.04998779296875,462.1499938964844,0.05730951142342544,0.029730212346281315
2022-11-02,465.0,478.8999938964844,462.1499938964844,473.8999938964844,0.02542464601358807,0.029430021373390246
2022-11-03,470.0,478.1499938964844,465.3999938964844,476.6499938964844,0.005802912081490197,0.02943003740440835
2022-11-04,479.0,508.45001220703125,476.6499938964844,488.75,0.02538551611970319,0.029492297368006657
2022-11-07,491.79998779296875,499.0,468.6000061035156,479.3500061035156,-0.019232724084878527,0.02988044475589873
2022-11-09,481.70001220703125,486.54998779296875,455.20001220703125,460.04998779296875,-0.040262893636803354,0.02954381453315574
2022-11-10,456.0,460.3999938964844,448.79998779296875,452.6499938964844,-0.016085195289287757,0.02974872638304881
2022-11-11,457.95001220703125,468.0,451.6000061035156,461.0,0.01844693740441139,0.02984036451536843
2022-11-14,463.29998779296875,473.70001220703125,453.6499938964844,468.6000061035156,0.01648591345664996,0.029938480887035896
2022-11-15,468.75,468.79998779296875,452.8999938964844,454.8999938964844,-0.029236047862971737,0.030463453240568168
2022-11-16,452.04998779296875,459.45001220703125,448.5,451.6000061035156,-0.007254314876336765,0.029224638098965142
2022-11-17,451.0,460.8999938964844,442.0,457.6499938964844,0.013396784125777828,0.0270654229474643
2022-11-18,457.70001220703125,468.3500061035156,452.25,459.29998779296875,0.0036053619982294727,0.026755998210947426
2022-11-21,460.0,474.8500061035156,457.8999938964844,463.95001220703125,0.010124155318198103,0.025782333239989873
2022-11-22,466.8500061035156,466.8500061035156,452.0,460.1000061035156,-0.008298320944536641,0.025830197212150182
2022-11-23,456.79998779296875,457.79998779296875,448.29998779296875,453.8500061035156,-0.013584003297304581,0.025559337102610567
2022-11-24,454.95001220703125,454.95001220703125,443.0,444.45001220703125,-0.020711675157145226,0.02552990392810279
2022-11-25,450.0,452.70001220703125,446.1000061035156,451.20001220703125,0.015187309741496291,0.025186608006430387
2022-11-28,453.0,453.0,447.3500061035156,450.3999938964844,-0.001773090179305603,0.024749507474069173
2022-11-29,444.0,465.0,444.0,460.04998779296875,0.02142538638378011,0.024717676054265076
2022-11-30,462.79998779296875,496.5,454.29998779296875,489.3500061035156,0.0636887709770626,0.027015461258482355
2022-12-01,489.3500061035156,492.3999938964844,468.0,472.1499938964844,-0.03514869110554952,0.027915817292987005
2022-12-02,471.5,476.25,464.0,467.29998779296875,-0.010272172331276086,0.028022393397812397
2022-12-05,468.0,473.1499938964844,451.0,462.8999938964844,-0.009415780037284605,0.028065492881218325
2022-12-06,461.0,464.54998779296875,451.20001220703125,453.1000061035156,-0.021170853147948532,0.02645247957196662
2022-12-07,452.0,460.0,446.1499938964844,447.3500061035156,-0.012690355159002964,0.026548413557793762
2022-12-08,447.79998779296875,450.45001220703125,435.54998779296875,438.8999938964844,-0.0188890401067211,0.02569320515546402
2022-12-09,447.8999938964844,453.45001220703125,440.8500061035156,446.79998779296875,0.017999530659249974,0.025561073686603625
2022-12-12,446.79998779296875,449.1000061035156,437.6000061035156,446.20001220703125,-0.0013428281162252143,0.024994300291371896
2022-12-13,454.0,457.0,447.0,451.29998779296875,0.011429797056059288,0.02414205603437074
2022-12-14,451.29998779296875,456.1499938964844,447.0,449.6499938964844,-0.0036560911613436886,0.02171238002180709
2022-12-15,453.79998779296875,455.0,441.0,443.79998779296875,-0.013010132731954172,0.021247448595046726
2022-12-16,442.6499938964844,442.6499938964844,432.54998779296875,436.1000061035156,-0.017350116947378424,0.021375539784070245
2022-12-19,437.25,443.70001220703125,430.0,431.45001220703125,-0.010662677898198969,0.020743827047108556
2022-12-20,432.95001220703125,437.29998779296875,424.0,425.6000061035156,-0.01355894295515403,0.02062513501068025
2022-12-21,428.20001220703125,486.0,427.54998779296875,478.3999938964844,0.12406011991486343,0.03019452384266511
2022-12-22,486.25,528.0,430.0,448.54998779296875,-0.06239549850407089,0.03225025222137474
2022-12-23,452.0,475.20001220703125,441.3500061035156,450.54998779296875,0.004458811848018884,0.03207771635194253
2022-12-26,456.25,461.0,430.0,433.1000061035156,-0.038730400981547786,0.032661029179199275
2022-12-27,435.0,438.25,428.6499938964844,432.20001220703125,-0.0020780279007183156,0.03225758145553321
2022-12-28,432.0,454.95001220703125,431.0,445.5,0.030772761261741444,0.032755605051578804
2022-12-29,452.20001220703125,465.0,433.04998779296875,438.04998779296875,-0.016722810790193554,0.03279388638338201
2022-12-30,438.04998779296875,443.1000061035156,434.25,437.1499938964844,-0.0020545461056141745,0.03278301303634566
2023-01-02,439.0,439.0,424.0,426.8999938964844,-0.02344732961937812,0.0329575698034497
2023-01-03,429.79998779296875,431.70001220703125,412.6000061035156,414.1000061035156,-0.02998357455135625,0.03333016516030024
2023-01-04,415.0,417.0,403.0,405.3999938964844,-0.021009447183771512,0.033438963232545214
2023-01-05,406.95001220703125,407.6499938964844,400.04998779296875,401.54998779296875,-0.009496808489096065,0.033299243246140656
2023-01-06,402.0,406.0,390.0,391.04998779296875,-0.026148674683595274,0.033381777361838144
2023-01-09,394.3500061035156,398.54998779296875,385.1000061035156,393.79998779296875,0.0070323490240227216,0.03344286347243953
2023-01-10,395.3999938964844,411.79998779296875,394.8500061035156,407.29998779296875,0.034281362159658935,0.03385895300497021
2023-01-11,410.54998779296875,410.54998779296875,393.0,397.1000061035156,-0.025042921667451146,0.031584986862647345
2023-01-12,395.6499938964844,420.0,394.1000061035156,414.3500061035156,0.04343993889414177,0.03237396882671809
2023-01-13,414.3500061035156,420.0,403.5,408.70001220703125,-0.013635800200936576,0.03240277111990262
2023-01-16,408.95001220703125,416.04998779296875,406.1000061035156,408.6499938964844,-0.0001223839223217782,0.03239330796267606
2023-01-17,408.6499938964844,410.29998779296875,401.8999938964844,402.6000061035156,-0.014804815571589858,0.03229532883584486
2023-01-18,402.6000061035156,404.0,398.29998779296875,400.25,-0.005837074187503566,0.032251887636357814
2023-01-19,400.0,415.0,398.8999938964844,412.20001220703125,0.02985637028614918,0.032660404802390415
2023-01-20,412.6000061035156,416.0,400.8999938964844,411.8999938964844,-0.0007278464378021043,0.03245133629051425
2023-01-23,411.8999938964844,420.04998779296875,405.8999938964844,416.70001220703125,0.01165335853768723,0.032549993646547655
2023-01-24,412.54998779296875,422.95001220703125,412.54998779296875,416.3500061035156,-0.0008399474280353925,0.03245519604788087
2023-01-25,417.8999938964844,417.8999938964844,407.3999938964844,411.20001220703125,-0.012369385903657104,0.03250769521905971
2023-01-27,415.0,415.04998779296875,400.1000061035156,407.3999938964844,-0.009241289391386576,0.03247287127034654
2023-01-30,406.75,412.79998779296875,400.79998779296875,405.6000061035156,-0.0044182322531554075,0.03235258890665871
2023-01-31,411.95001220703125,414.0,405.8999938964844,412.3500061035156,0.01664201158388856,0.03248213735085081
2023-02-01,414.3500061035156,425.1000061035156,410.79998779296875,420.3999938964844,0.019522220622807174,0.03260292851910188
2023-02-02,420.70001220703125,430.0,417.29998779296875,421.0,0.0014272267179513687,0.022710141564149793
2023-02-03,421.0,424.79998779296875,415.5,422.3500061035156,0.003206665329015701,0.019874868543584816
2023-02-06,428.0,433.8500061035156,419.1499938964844,429.6000061035156,0.017165857452889677,0.020146707285682013
2023-02-07,429.6000061035156,438.0,428.0,434.8999938964844,0.012337029137964306,0.019008200683409766
2023-02-08,434.8500061035156,437.45001220703125,429.29998779296875,435.0,0.00022995195428632265,0.019002864232594775
2023-02-09,433.95001220703125,442.0,430.54998779296875,437.6499938964844,0.006091939991918149,0.018157541336756098
2023-02-10,441.0,446.6499938964844,436.0,441.25,0.008225765231855808,0.017955986162212376
2023-02-13,444.0,448.70001220703125,415.0,420.5,-0.047025495750708246,0.019935794999807566
2023-02-14,412.25,418.45001220703125,399.0,412.6000061035156,-0.018787143630164982,0.019773163504143924
2023-02-15,416.0,419.3999938964844,410.5,415.5,0.0070285842306963,0.019039984068761867
2023-02-16,414.25,420.0,412.0,415.54998779296875,0.00012030756430503331,0.018610974515737143
2023-02-17,413.45001220703125,421.3500061035156,411.54998779296875,413.8999938964844,-0.003970626747572981,0.01853075380023749
2023-02-20,413.95001220703125,414.95001220703125,400.20001220703125,401.75,-0.029354902333057487,0.018702234544090788
2023-02-21,401.79998779296875,412.0,387.25,389.70001220703125,-0.029993746839996893,0.019499868244787312
2023-02-22,389.70001220703125,398.5,387.29998779296875,390.1000061035156,0.001026414893392058,0.018387702981480993
2023-02-23,389.6000061035156,390.45001220703125,381.75,386.25,-0.009869279782820595,0.017913914137753176
2023-02-24,386.6000061035156,391.3999938964844,366.79998779296875,371.79998779296875,-0.037411034840210355,0.017096984900791926
2023-02-27,371.25,389.0,351.3500061035156,379.79998779296875,0.021516945300317447,0.017573674206695953
2023-02-28,384.0,388.6000061035156,373.79998779296875,377.70001220703125,-0.00552916180471863,0.01757839364039021
2023-03-01,377.70001220703125,397.45001220703125,375.1000061035156,386.1499938964844,0.022372203908803012,0.017984655206315387
2023-03-02,389.95001220703125,403.70001220703125,386.79998779296875,398.54998779296875,0.03211185832572738,0.01895782028677164
2023-03-03,398.54998779296875,407.5,390.0,402.3500061035156,0.009534609025056096,0.01820350466074911
2023-03-06,402.0,402.3500061035156,390.1499938964844,393.3999938964844,-0.02224434465331815,0.01862588888633955
2023-03-08,392.0,415.0,388.8500061035156,412.79998779296875,0.049313660898502976,0.020688234797647958
2023-03-09,415.3999938964844,434.6499938964844,399.1499938964844,403.45001220703125,-0.02265013532565019,0.02109414854358606
2023-03-10,403.0,408.54998779296875,399.04998779296875,401.04998779296875,-0.005948752860195583,0.021005450204811447
2023-03-13,401.04998779296875,408.0,397.6000061035156,404.3999938964844,0.008353088655983054,0.021002032760494116
2023-03-14,407.0,407.0,390.0,393.1000061035156,-0.02794260129455206,0.021602016365154873
2023-03-15,396.8500061035156,402.75,393.54998779296875,396.75,0.009285153497360144,0.021438125077597583
2023-03-16,394.6000061035156,394.6000061035156,375.20001220703125,377.3500061035156,-0.04889727510140984,0.022770728173456076
2023-03-17,378.95001220703125,389.8500061035156,377.3500061035156,386.6499938964844,0.02464552177698276,0.02332623850398042
2023-03-20,398.70001220703125,398.8500061035156,377.5,382.20001220703125,-0.011509069597048782,0.02335531220101828
2023-03-21,380.0,392.54998779296875,380.0,387.45001220703125,0.013736263297543294,0.023261104505881532
2023-03-22,389.5,390.95001220703125,385.25,386.75,-0.0018067161826729183,0.023078512612137152
2023-03-23,386.75,390.70001220703125,383.54998779296875,388.45001220703125,0.004395635958710509,0.023115133257684158
2023-03-24,385.0,388.45001220703125,381.04998779296875,384.70001220703125,-0.009653751788277432,0.02306839897202442
2023-03-27,384.95001220703125,461.0,384.95001220703125,448.0,0.16454376341143195,0.03845511102055533
2023-03-28,435.0,441.79998779296875,396.5,404.1499938964844,-0.09787947790963314,0.04164208888759233
2023-03-29,404.1499938964844,418.95001220703125,389.0,398.79998779296875,-0.013237674586940473,0.04157038787164645
2023-03-31,402.0,407.6000061035156,388.0,391.29998779296875,-0.01880641983342668,0.04168013391087932
2023-04-03,391.29998779296875,407.0,391.29998779296875,394.1000061035156,0.007155682079980963,0.0417075533472417
2023-04-05,402.0,428.54998779296875,392.25,397.25,0.007992879593249791,0.04173493164190781
2023-04-06,401.95001220703125,401.95001220703125,393.20001220703125,394.3999938964844,-0.00717433883830243,0.04140234123549531
2023-04-10,400.5,405.5,387.04998779296875,390.75,-0.009254548562296239,0.041052799962352164
2023-04-11,395.45001220703125,400.5,391.1000061035156,394.45001220703125,0.00946900116962568,0.04108281909273366
2023-04-12,396.04998779296875,399.3999938964844,389.5,390.25,-0.010647767973263056,0.04109026695335753
2023-04-13,392.95001220703125,396.70001220703125,386.1499938964844,387.95001220703125,-0.00589362663156634,0.040469162322846086
2023-04-17,387.95001220703125,388.1000061035156,375.3999938964844,377.5,-0.026936491502040583,0.04063728332553271
2023-04-18,378.04998779296875,382.95001220703125,377.3500061035156,380.1000061035156,0.0068874333867963156,0.04063632404063819
2023-04-19,382.1000061035156,385.45001220703125,378.45001220703125,381.6000061035156,0.003946329849811914,0.04044057531018051
2023-04-20,383.95001220703125,384.54998779296875,375.0,377.25,-0.011399386881392304,0.04004093328445904
2023-04-21,375.0,378.20001220703125,370.3999938964844,372.5,-0.012591119946984808,0.04004230609425699
2023-04-24,374.0,374.0,362.8500061035156,365.1000061035156,-0.01986575542680369,0.040002815646086376
2023-04-25,365.1000061035156,365.8500061035156,356.8500061035156,358.79998779296875,-0.01725559628930995,0.03890408974898767
2023-04-26,358.8500061035156,359.8999938964844,349.25,352.25,-0.018255262028459618,0.03883952317395026
2023-04-27,355.0,410.0,353.25,386.6000061035156,0.0975159860994057,0.043013224432430004
2023-04-28,376.8999938964844,383.79998779296875,373.3500061035156,377.5,-0.02353855654383774,0.04318397539483304
2023-05-02,380.8500061035156,383.1000061035156,374.0,376.8500061035156,-0.001721838136382492,0.04289328828262421
2023-05-03,377.6000061035156,383.8500061035156,374.75,376.45001220703125,-0.0010614140639670921,0.042852988863024924
2023-05-04,376.45001220703125,378.3999938964844,375.0,376.79998779296875,0.000929673461519398,0.041883317785467646
2023-05-05,376.79998779296875,380.75,372.95001220703125,375.79998779296875,-0.0026539278991416504,0.041642287500745764
2023-05-08,371.04998779296875,374.54998779296875,363.3999938964844,366.1000061035156,-0.025811554030163886,0.04185810369310547
2023-05-09,366.79998779296875,369.20001220703125,360.0,365.04998779296875,-0.0028681188009868075,0.04177129204173816
2023-05-10,365.1000061035156,371.1000061035156,364.29998779296875,368.8999938964844,0.010546517551725199,0.04182577962676593
2023-05-11,370.1499938964844,381.3999938964844,368.0,370.70001220703125,0.004879420819540625,0.041827933466620164
2023-05-12,371.5,376.45001220703125,368.20001220703125,374.1000061035156,0.009171820298148559,0.04183103635420809
2023-05-15,374.1000061035156,378.95001220703125,372.3500061035156,374.95001220703125,0.0022721360322042194,0.02801277092524502
2023-05-16,376.29998779296875,389.8999938964844,375.0,386.79998779296875,0.03160414775341969,0.022780816304067253
2023-05-17,386.79998779296875,386.95001220703125,375.3999938964844,381.20001220703125,-0.01447770362633738,0.0228044860258766
2023-05-18,384.0,394.5,378.0,379.3500061035156,-0.004853111343844585,0.02257544906757116
2023-05-19,378.5,378.5,373.0,374.5,-0.012785042903603272,0.022626744564151657
2023-05-22,374.45001220703125,375.04998779296875,369.45001220703125,374.0,-0.001335113484646211,0.022556333508138113
2023-05-23,374.6499938964844,378.1499938964844,372.6499938964844,375.0,0.002673796791443861,0.022546658751445146
2023-05-24,374.25,380.1499938964844,370.6499938964844,375.6499938964844,0.001733317057291739,0.022504606022822598
2023-05-25,373.3500061035156,378.1000061035156,370.3500061035156,374.20001220703125,-0.0038599273606075846,0.022420630521144923
2023-05-26,377.0,380.0,371.6000061035156,376.04998779296875,0.004943814873298313,0.022382466782451295
2023-05-29,376.04998779296875,384.0,372.0,380.29998779296875,0.011301688972104929,0.022472869141675247
2023-05-30,392.20001220703125,394.5,379.6499938964844,385.45001220703125,0.0135420052047599,0.022037408532553794
2023-05-31,381.6000061035156,389.0,374.1000061035156,383.6499938964844,-0.004669913746377152,0.02203051929387058
2023-06-01,386.45001220703125,386.45001220703125,377.0,380.70001220703125,-0.007689252538471525,0.02207078234665798
2023-06-02,381.8999938964844,385.70001220703125,379.8500061035156,381.29998779296875,0.001575979949302475,0.021963578276603193
2023-06-05,382.95001220703125,390.5,379.29998779296875,385.0,0.009703677748450934,0.021879578859308125
2023-06-06,385.25,395.1499938964844,382.54998779296875,385.04998779296875,0.000129838423295503,0.021513342655648214
2023-06-07,388.70001220703125,398.70001220703125,385.04998779296875,392.79998779296875,0.020127256838576857,0.021442713700879232
2023-06-08,394.8999938964844,394.8999938964844,387.45001220703125,390.54998779296875,-0.005728106084325835,0.021129458997000167
2023-06-09,393.0,393.0,386.45001220703125,389.8999938964844,-0.0016643039733723608,0.01150313184359987
2023-06-12,390.6000061035156,393.0,388.1000061035156,390.54998779296875,0.0016670784987418141,0.010581982802860282
2023-06-13,389.0,394.1499938964844,387.54998779296875,390.6000061035156,0.00012807146872417796,0.010569828197316238
2023-06-14,390.6000061035156,409.0,388.0,405.04998779296875,0.0369943201834555,0.012406929467311574
2023-06-15,408.95001220703125,415.70001220703125,400.0,401.95001220703125,-0.007653316082858352,0.01254302358164274
2023-06-16,405.8999938964844,409.45001220703125,401.95001220703125,406.29998779296875,0.010822180504616918,0.0126031936286065
2023-06-19,412.6000061035156,413.95001220703125,405.3500061035156,410.45001220703125,0.010214187887638282,0.011459156621618156
2023-06-20,406.0,428.6000061035156,406.0,422.6499938964844,0.029723428740695113,0.012310482925569662
2023-06-21,430.0,478.8999938964844,422.6499938964844,472.75,0.11853781338462799,0.024121206142199834
2023-06-22,462.5,467.04998779296875,445.5,452.95001220703125,-0.04188257597666578,0.02581891843623187
2023-06-23,452.95001220703125,481.0,448.20001220703125,472.3500061035156,0.04283031984469221,0.026634570477839917
2023-06-26,474.75,483.29998779296875,470.1000061035156,474.3500061035156,0.004234148352189715,0.026622094320025477
2023-06-27,475.0,486.6000061035156,462.20001220703125,482.04998779296875,0.0162327007281049,0.026302039599488805
2023-06-28,485.0,518.4000244140625,480.3500061035156,492.3500061035156,0.021367116629760208,0.026073758825299914
2023-06-30,490.0,494.79998779296875,461.1499938964844,472.70001220703125,-0.03991061978854327,0.02745922120894799
2023-07-03,470.70001220703125,488.95001220703125,468.6499938964844,478.04998779296875,0.011317908711189872,0.027190169277493986
2023-07-04,478.0,478.70001220703125,466.75,471.1000061035156,-0.014538190287462172,0.027460586554830725
2023-07-05,470.0,474.3999938964844,462.25,463.95001220703125,-0.015177231593822782,0.02777324915781276
2023-07-06,463.0,480.0,461.5,468.25,0.009268213557132032,0.02775356575339029
2023-07-07,468.95001220703125,476.1000061035156,466.04998779296875,469.8500061035156,0.003416991144721049,0.027680484927936046
2023-07-10,469.95001220703125,481.95001220703125,465.6000061035156,468.3500061035156,-0.0031925082058411602,0.027750949438320727
2023-07-11,471.54998779296875,477.0,458.20001220703125,464.1499938964844,-0.008967678343753338,0.02790657081223601
2023-07-12,464.5,495.0,464.5,475.3999938964844,0.0242378544607047,0.02806059635481878
2023-07-13,478.0,479.5,454.6499938964844,458.95001220703125,-0.03460240197864839,0.02901966160098394
2023-07-14,459.3999938964844,466.45001220703125,456.70001220703125,460.70001220703125,0.00381305142924937,0.028903062144073694
2023-07-17,460.70001220703125,468.95001220703125,459.0,461.1000061035156,0.0008682307052003679,0.02890773422839051
2023-07-18,467.95001220703125,483.95001220703125,457.0,460.70001220703125,-0.000867477534568839,0.02893482806331882
2023-07-19,465.0,468.45001220703125,454.79998779296875,460.6499938964844,-0.00010857023924804032,0.02893663982711432
2023-07-20,464.75,466.29998779296875,457.1499938964844,459.1499938964844,-0.003256268359654202,0.028868523064323613
2023-07-21,459.20001220703125,461.54998779296875,445.0,452.0,-0.015572239990264136,0.029057105629540666
2023-07-24,452.0,465.45001220703125,445.04998779296875,457.75,0.012721238938053103,0.029057322449781074
2023-07-25,460.79998779296875,462.25,450.79998779296875,456.6499938964844,-0.0024030717717435923,0.02908655736449136
2023-07-26,457.79998779296875,461.1499938964844,451.0,452.70001220703125,-0.008649910746190703,0.029187683303525603
2023-07-27,453.3999938964844,458.8999938964844,447.04998779296875,451.75,-0.002098546899523379,0.028591717273001145
2023-07-28,453.0,459.79998779296875,450.0,453.5,0.003873824017708971,0.028506703753260792
2023-07-31,454.3999938964844,455.70001220703125,446.75,449.3999938964844,-0.00904080728448875,0.028583167109340526
2023-08-01,449.3999938964844,452.95001220703125,444.04998779296875,448.79998779296875,-0.0013351270842558716,0.028570823596627097
2023-08-02,446.20001220703125,453.0,437.25,440.70001220703125,-0.018048074434605432,0.028381512776712064
2023-08-03,438.54998779296875,451.54998779296875,438.54998779296875,449.45001220703125,0.019854775941983593,0.01831460077849538
2023-08-04,451.95001220703125,472.3999938964844,447.54998779296875,460.5,0.024585576800204345,0.017253161641206813
2023-08-07,461.8999938964844,467.70001220703125,458.0,462.3500061035156,0.0040173856753868975,0.015332996461322345
2023-08-08,464.3999938964844,471.70001220703125,458.6000061035156,466.6499938964844,0.009300287090308945,0.015415733335967725
2023-08-09,468.79998779296875,498.0,450.0,488.1000061035156,0.045965954114615126,0.017357456442221236
2023-08-10,490.6499938964844,490.70001220703125,475.0,480.0,-0.01659497234629781,0.01717112411534099
2023-08-11,475.0,485.6499938964844,465.0,477.95001220703125,-0.004270807902018281,0.015518405669380453
2023-08-14,477.95001220703125,478.70001220703125,456.1000061035156,471.3999938964844,-0.013704400341577272,0.015588312145840085
2023-08-16,470.0,473.0,462.04998779296875,468.8999938964844,-0.005303351786951849,0.015388374494194897
2023-08-17,470.25,481.1000061035156,463.04998779296875,467.8999938964844,-0.002132650912810119,0.015128065170689098
2023-08-18,468.5,479.95001220703125,460.25,467.54998779296875,-0.0007480361361001941,0.015035670635901742
2023-08-21,465.0,476.95001220703125,465.0,475.1499938964844,0.016254959473725572,0.015314653351896322
2023-08-22,478.3500061035156,485.0,476.20001220703125,479.25,0.008628867002382412,0.015368713755339632
2023-08-23,479.25,496.20001220703125,479.20001220703125,487.79998779296875,0.0178403501157407,0.015554590257773311
2023-08-24,489.1499938964844,506.5,481.6499938964844,490.1499938964844,0.0048175608083718124,0.014981007836620033
2023-08-25,485.8500061035156,497.1499938964844,485.8500061035156,490.8999938964844,0.0015301438525743283,0.013375933292193205
2023-08-28,492.8999938964844,502.75,489.45001220703125,496.3999938964844,0.011203911322842153,0.013471885814936753
2023-08-29,496.3500061035156,503.95001220703125,492.0,498.79998779296875,0.00483479840047063,0.01347399521166235
2023-08-30,503.79998779296875,518.5,490.04998779296875,513.3499755859375,0.029169984260320136,0.014290308610420039
2023-08-31,522.0,528.2999877929688,491.95001220703125,521.0,0.01490216183478088,0.014414210124839379
2023-09-01,529.0,529.0,500.0,505.20001220703125,-0.030326272155410283,0.015688756616310015
2023-09-04,510.6000061035156,510.70001220703125,490.1000061035156,496.1000061035156,-0.018012679896346584,0.015795995015086748
2023-09-05,499.1499938964844,502.25,489.0,495.0,-0.0022173071759368224,0.01572168994604885
2023-09-06,500.0,502.95001220703125,481.20001220703125,483.1000061035156,-0.024040391710069442,0.016444961777554386
2023-09-07,488.95001220703125,491.8500061035156,476.70001220703125,483.79998779296875,0.0014489374469250915,0.01632216244240444
2023-09-08,485.0,490.6000061035156,481.3999938964844,485.75,0.004030616486633054,0.016302970024075773
2023-09-11,486.95001220703125,489.95001220703125,482.0,484.54998779296875,-0.0024704317180263002,0.016326329945682217
2023-09-12,486.0,495.1000061035156,472.25,474.25,-0.021256811582811452,0.01676633196235823
2023-09-13,472.04998779296875,482.8999938964844,467.3999938964844,474.8999938964844,0.00137057226459536,0.016755431556585487
2023-09-14,475.8999938964844,489.70001220703125,475.8999938964844,487.0,0.02547906140035261,0.016842011705364816
2023-09-15,490.95001220703125,496.75,485.6499938964844,492.3999938964844,0.011088283154998768,0.01662258207185918
2023-09-18,492.95001220703125,507.25,480.6499938964844,483.3999938964844,-0.018277823134766447,0.016561243735008745
2023-09-20,486.0,486.0,473.70001220703125,477.0,-0.013239540706024289,0.01677808474003837
2023-09-21,483.0,484.25,463.3500061035156,465.6499938964844,-0.023794562061877578,0.017305187322745923
2023-09-22,463.0,467.54998779296875,453.0,455.6000061035156,-0.02158270788080996,0.015419720506187631
2023-09-25,456.5,473.25,455.0,457.54998779296875,0.004280029989749634,0.015216418598664298
2023-09-26,459.95001220703125,464.5,453.70001220703125,461.04998779296875,0.007649437424056327,0.015296541840419637
2023-09-27,461.04998779296875,494.3999938964844,461.04998779296875,489.75,0.062249241875956374,0.018978534312073938
2023-09-28,492.3999938964844,502.95001220703125,484.04998779296875,496.6499938964844,0.014088808364439709,0.019070752612294805
2023-09-29,495.0,502.0,487.6499938964844,499.20001220703125,0.005134437414446857,0.01906138796677956
2023-10-03,499.0,510.0,496.20001220703125,505.54998779296875,0.012720303346675399,0.019144707228390342
2023-10-04,504.0,509.8999938964844,496.29998779296875,502.54998779296875,-0.005934131287584021,0.019034612825349382
2023-10-05,502.0,509.0,499.0,506.70001220703125,0.008257933568535103,0.01903030782369137
2023-10-06,506.70001220703125,509.1499938964844,489.8500061035156,495.29998779296875,-0.022498567474682818,0.0192980135349971
2023-10-09,488.0,544.0,487.8500061035156,502.6000061035156,0.01473857962943903,0.01945560308020453
2023-10-10,504.0,522.0,503.0,518.9500122070312,0.032530851382735815,0.020289190142956527
2023-10-11,518.9500122070312,525.7999877929688,513.3499755859375,518.5,-0.0008671590643526406,0.020220991199585973
2023-10-12,520.9500122070312,565.0,517.9000244140625,556.8499755859375,0.0739633087481919,0.02415306822074271
2023-10-13,555.0499877929688,579.5,550.2000122070312,553.5499877929688,-0.005926170310946666,0.02373588907902037
2023-10-16,558.9000244140625,559.0,550.5499877929688,553.7999877929688,0.0004516303956518808,0.023627846785074607
2023-10-17,553.9500122070312,575.9500122070312,551.5499877929688,573.1500244140625,0.03494047859807381,0.023524566531862714
2023-10-18,574.25,593.7999877929688,568.4000244140625,587.2999877929688,0.02468806207130836,0.023408435703364643
2023-10-19,576.0499877929688,588.9500122070312,564.0,584.7999877929688,-0.004256768350012763,0.023435768637103477
2023-10-20,580.1500244140625,582.5999755859375,564.2000122070312,568.0,-0.02872774990364102,0.023656382216331907
2023-10-23,568.0,568.0,541.25,554.9000244140625,-0.02306333729918575,0.02422392534025235
2023-10-25,554.9000244140625,558.9000244140625,546.0,550.6500244140625,-0.007659037327467644,0.02433148598660057
2023-10-26,550.0,555.0,536.7000122070312,541.4500122070312,-0.016707548895182223,0.02460876981187782
2023-10-27,550.0,570.0,543.0499877929688,564.1500244140625,0.041924483692414416,0.025072398686252217
2023-10-30,563.7999877929688,587.0499877929688,559.0499877929688,577.7999877929688,0.02419562667409858,0.025269456261963256
2023-10-31,577.9500122070312,603.0,571.5999755859375,586.75,0.015489810308265684,0.02508078358430607
2023-11-01,580.0,597.8499755859375,566.5,572.9500122070312,-0.023519365646303747,0.025653182806657012
2023-11-02,572.9500122070312,589.9500122070312,572.0499877929688,576.6500244140625,0.006457827259272797,0.02526126353908359
2023-11-03,578.0,587.0,572.25,579.8499755859375,0.005549208421739893,0.02499420068434675
2023-11-06,576.0,590.0,576.0,585.4500122070312,0.009657733649871991,0.024318083031093916
2023-11-07,589.0,591.3499755859375,563.0499877929688,567.9000244140625,-0.029976919339037567,0.024714559138448472
2023-11-08,572.4500122070312,601.0,568.5999755859375,583.4500122070312,0.027381558592135313,0.02496421721196643
2023-11-09,584.1500244140625,597.6500244140625,576.3499755859375,590.9000244140625,0.012768895451471307,0.024976184574974913
2023-11-10,594.0,653.9000244140625,594.0,630.0999755859375,0.06633939677146872,0.025288343393456328
2023-11-13,636.9500122070312,652.5,615.5999755859375,623.0999755859375,-0.011109348153030218,0.02552188639705555
2023-11-15,622.25,626.7999877929688,601.5499877929688,608.4500122070312,-0.023511417032443305,0.026156823414460663
2023-11-16,610.0,634.7999877929688,583.9500122070312,606.0499877929688,-0.003944489055652922,0.026206813410668023
2023-11-17,595.0,604.8499755859375,589.9500122070312,597.25,-0.01452023425495863,0.026392248850084198
2023-11-20,598.2000122070312,624.4000244140625,594.1500244140625,612.5499877929688,0.025617392704845088,0.02663038541025628
2023-11-21,617.0499877929688,624.75,610.5999755859375,621.5,0.014611072378400314,0.0260845691342408
2023-11-22,622.9000244140625,624.3499755859375,601.3499755859375,609.7000122070312,-0.018986303769861212,0.026503801635975956
