Date,Open,High,Low,Close,Return,Volatility
2020-09-28,1058.9000244140625,1109.6500244140625,1052.0,1087.8499755859375,0.03555447461774164,0.03663244042992501
2020-09-29,1094.800048828125,1101.0,1054.4000244140625,1075.699951171875,-0.011168841923738793,0.036717032131095506
2020-09-30,1076.0,1083.0,1054.4000244140625,1057.4000244140625,-0.017012110800857072,0.03456619496533635
2020-10-01,1066.75,1093.449951171875,1061.6500244140625,1069.25,0.011206710149741061,0.03317838567908168
2020-10-05,1079.9000244140625,1088.800048828125,1061.5999755859375,1068.449951171875,-0.0007482336480009177,0.03315829929674742
2020-10-06,1076.9000244140625,1085.0,1062.199951171875,1069.5,0.000982777739821472,0.03315885929106162
2020-10-07,1071.0,1077.949951171875,1045.0,1052.0,-0.016362786348761094,0.03297263140168639
2020-10-08,1058.300048828125,1075.75,1050.050048828125,1056.5999755859375,0.004372600366860713,0.03285471269417669
2020-10-09,1061.800048828125,1068.0,1047.4000244140625,1052.4000244140625,-0.0039749680758282,0.03274644771745656
2020-10-12,1053.550048828125,1057.449951171875,1028.25,1031.75,-0.019621839542962483,0.027716065172552703
2020-10-13,1045.0,1045.0,1025.0,1029.5999755859375,-0.0020838618018536037,0.024577376772237917
2020-10-14,1026.0,1036.3499755859375,1012.0,1024.300048828125,-0.005147559133144242,0.02450651201752707
2020-10-15,1028.449951171875,1050.0,1007.0,1014.25,-0.009811625841102956,0.024508885129226898
2020-10-16,1016.0,1035.0999755859375,1005.0,1012.7999877929688,-0.0014296398393208731,0.024444391604146465
2020-10-19,1029.0,1029.0,1011.9000244140625,1013.0,0.0001974844090066874,0.02358017569992033
2020-10-20,1013.9500122070312,1021.2999877929688,1011.9000244140625,1015.6500244140625,0.0026160162034181145,0.02358889371939405
2020-10-21,1020.0,1059.0,1015.0999755859375,1031.25,0.015359597509917222,0.023554623099307927
2020-10-22,1032.800048828125,1051.0,1024.5999755859375,1047.3499755859375,0.015612097537878844,0.023727693930858672
2020-10-23,1047.3499755859375,1075.0,1040.0999755859375,1058.449951171875,0.010598153286562662,0.02368161838597202
2020-10-26,1058.449951171875,1063.0,1030.0,1035.8499755859375,-0.021351954866562828,0.023961499820685683
2020-10-27,1033.75,1067.5,1020.0,1059.449951171875,0.022783198476775457,0.024174835233811483
2020-10-28,1060.9000244140625,1076.0,1035.0,1039.550048828125,-0.01878323966293871,0.023840472980033837
2020-10-29,1038.949951171875,1040.0,1020.2000122070312,1029.199951171875,-0.009956324534751926,0.02080539232079756
2020-10-30,1021.4000244140625,1039.6500244140625,1021.0499877929688,1027.75,-0.0014088138755001811,0.020476159994684693
2020-11-02,1027.75,1037.3499755859375,1017.5,1022.1500244140625,-0.005448772158538118,0.020435840462911015
2020-11-03,1024.0,1042.5,1017.0,1022.0,-0.00014677338010971042,0.01880575116364728
2020-11-04,1027.050048828125,1035.050048828125,1016.0499877929688,1020.7999877929688,-0.0011741802417135627,0.017414254053811855
2020-11-05,1037.0,1059.0,1028.4000244140625,1043.25,0.021992567080226566,0.017806041091315367
2020-11-06,1043.25,1059.0,1033.0,1048.5,0.005032350826743359,0.015653855569812584
2020-11-09,1067.5,1085.0,1058.25,1069.3499755859375,0.019885527502086386,0.013860649109426349
2020-11-10,1073.75,1073.75,1055.0,1061.949951171875,-0.006920114633198304,0.012252044774797242
2020-11-11,1062.0,1070.0,1029.0,1048.300048828125,-0.012853621141643456,0.012305286466918374
2020-11-12,1048.300048828125,1067.5,1048.300048828125,1052.8499755859375,0.004340290514055267,0.011946723022657254
2020-11-13,1052.8499755859375,1067.5,1051.0,1054.300048828125,0.0013772838256280728,0.011759979493755804
2020-11-14,1062.300048828125,1068.0,1058.4000244140625,1065.9000244140625,0.011002537274688695,0.011942345074805651
2020-11-17,1070.0,1110.4000244140625,1060.0999755859375,1093.199951171875,0.025612089438519003,0.012826821398199958
2020-11-18,1095.5,1181.050048828125,1095.5,1148.8499755859375,0.05090562285006284,0.015352299197485979
2020-11-19,1143.0,1158.050048828125,1120.0,1128.699951171875,-0.01753930003243942,0.01580197885889496
2020-11-20,1127.800048828125,1195.0,1107.550048828125,1176.449951171875,0.04230530882049166,0.017349336045530878
2020-11-23,1183.0,1214.0,1166.0,1174.550048828125,-0.0016149453207571218,0.0168119244086607
2020-11-24,1175.0,1196.75,1170.0,1173.0,-0.0013196958526131564,0.01680223604596645
2020-11-25,1177.0,1198.0,1145.0,1150.0,-0.019607843137254943,0.017288630436956554
2020-11-26,1148.25,1166.0,1145.0,1151.6500244140625,0.0014348038383151795,0.0170995248764212
2020-11-27,1157.5999755859375,1178.9000244140625,1152.449951171875,1161.800048828125,0.008813462596179544,0.017081707288813884
2020-12-01,1164.0,1178.0,1150.0,1152.0999755859375,-0.008349176135748704,0.017230439920272424
2020-12-02,1157.9000244140625,1175.0,1148.0,1152.9000244140625,0.0006944265646027237,0.017241022214049634
2020-12-03,1158.0,1244.6500244140625,1158.0,1202.4000244140625,0.04293520596042777,0.0185334444837448
2020-12-04,1205.0,1275.0,1204.0,1261.5,0.04915167530434572,0.020120873255620245
2020-12-07,1279.699951171875,1513.800048828125,1278.0,1511.3499755859375,0.19805784826471462,0.04037731563894032
2020-12-08,1525.0,1559.949951171875,1392.0999755859375,1418.699951171875,-0.06130282589123204,0.04215738850199549
2020-12-09,1420.0,1514.0,1411.0,1486.5999755859375,0.04786073641433175,0.042638203415039086
2020-12-10,1457.0999755859375,1479.949951171875,1430.0,1448.3499755859375,-0.02572985377920778,0.04283050206434575
2020-12-11,1455.5999755859375,1461.8499755859375,1400.0999755859375,1426.5999755859375,-0.015017088664085465,0.04292954519562078
2020-12-14,1430.0,1438.0,1390.300048828125,1395.550048828125,-0.0217649847814273,0.043304197910407474
2020-12-15,1394.949951171875,1395.0,1357.0999755859375,1369.050048828125,-0.018988928431662222,0.04355233632103292
2020-12-16,1384.4000244140625,1432.449951171875,1380.050048828125,1393.75,0.018041671444384066,0.043523648597723855
2020-12-17,1400.949951171875,1444.5,1394.949951171875,1413.0999755859375,0.013883390554932706,0.04346230570860455
2020-12-18,1419.0,1420.0,1370.0,1395.9000244140625,-0.012171786475860036,0.04363177024200826
2020-12-21,1388.0,1396.0,1254.199951171875,1291.5999755859375,-0.07471885307252257,0.04632915537175078
2020-12-22,1297.9000244140625,1343.0,1232.9000244140625,1288.550048828125,-0.002361355539999055,0.046309511273503856
2020-12-23,1292.0999755859375,1338.0,1292.0999755859375,1316.25,0.02149699283863038,0.046301250198944294
2020-12-24,1326.0,1393.75,1326.0,1365.550048828125,0.03745492788461546,0.04642509127334542
2020-12-28,1369.0,1392.0,1357.0999755859375,1365.6500244140625,7.321268526427893e-05,0.04644901904068964
2020-12-29,1378.800048828125,1384.0,1352.050048828125,1359.550048828125,-0.0044667194939308486,0.04649730043402594
2020-12-30,1360.0,1377.0,1345.0,1356.4000244140625,-0.00231696098041978,0.04654594876904877
2020-12-31,1362.800048828125,1377.0,1352.0,1361.449951171875,0.003723036469270191,0.046448809921388196
2021-01-01,1368.0999755859375,1379.25,1360.5,1369.949951171875,0.006243343717984962,0.045747221437757404
2021-01-04,1381.0,1414.9000244140625,1372.5999755859375,1388.800048828125,0.013759698038694923,0.04552867382565061
2021-01-05,1387.0,1408.699951171875,1370.0,1387.199951171875,-0.0011521440092114865,0.04508455160292732
2021-01-06,1387.199951171875,1420.0,1370.0,1382.800048828125,-0.0031717866916251003,0.04509501956600979
2021-01-07,1398.0,1406.0,1365.0,1370.050048828125,-0.009220422005918438,0.04516451020920913
2021-01-08,1376.800048828125,1385.0,1362.5999755859375,1366.300048828125,-0.0027371262846985767,0.044937716145147424
2021-01-11,1371.0,1397.0,1353.0,1375.0999755859375,0.006440698560583602,0.04492689213765803
2021-01-12,1386.0,1468.0,1381.050048828125,1416.9000244140625,0.03039782530016688,0.04513197034523984
2021-01-13,1426.0,1465.0,1418.25,1435.0999755859375,0.012844908503266694,0.04504016645535363
2021-01-14,1440.0,1455.050048828125,1423.0,1429.449951171875,-0.003937024953091228,0.045074933237684876
2021-01-15,1425.0,1437.0,1391.6500244140625,1397.449951171875,-0.022386233231716957,0.04491208500783523
2021-01-18,1398.949951171875,1408.800048828125,1361.0,1367.949951171875,-0.021109879445243673,0.044409789968549176
2021-01-19,1378.9000244140625,1408.0,1368.0,1375.0999755859375,0.005226817258875194,0.02501064701234817
2021-01-20,1375.199951171875,1450.5,1375.199951171875,1417.8499755859375,0.03108864865028016,0.02318484832920168
2021-01-21,1420.0999755859375,1505.0,1391.0,1407.25,-0.007476091101639271,0.021398213458348355
2021-01-22,1415.699951171875,1442.9000244140625,1400.0,1412.800048828125,0.003943896840024941,0.02092503824266276
2021-01-25,1422.0,1427.699951171875,1357.0,1362.050048828125,-0.03592157293744125,0.02175294414589186
2021-01-27,1359.9000244140625,1368.6500244140625,1342.0999755859375,1356.050048828125,-0.004405124470398314,0.0214183572470059
2021-01-28,1348.699951171875,1360.0,1330.0,1338.449951171875,-0.012978944008342208,0.021269281835245898
2021-01-29,1354.800048828125,1380.0,1349.0,1356.9000244140625,0.013784656815918783,0.021154996812509756
2021-02-01,1363.550048828125,1395.0,1336.8499755859375,1382.449951171875,0.018829630995728985,0.02129118711097797
2021-02-02,1393.550048828125,1430.0,1382.0,1390.949951171875,0.006148504683872735,0.02120766152118997
2021-02-03,1400.0,1427.949951171875,1394.0,1402.75,0.008483446020601582,0.015848761518489896
2021-02-04,1408.0,1478.0,1403.050048828125,1434.0,0.022277668864729927,0.016202428340432354
2021-02-05,1445.5,1454.699951171875,1402.0,1408.050048828125,-0.01809620025932701,0.016314754527313756
2021-02-08,1419.300048828125,1439.699951171875,1412.550048828125,1414.949951171875,0.004900324636537334,0.01492466130513622
2021-02-09,1419.5,1446.0,1408.8499755859375,1430.8499755859375,0.011237163831055552,0.015031993380247003
2021-02-10,1435.0,1438.699951171875,1400.0,1406.949951171875,-0.016703375491393002,0.015366415755868591
2021-02-11,1410.0,1428.550048828125,1404.0999755859375,1411.1500244140625,0.00298523287106911,0.01535437614307123
2021-02-12,1394.0999755859375,1423.800048828125,1394.0999755859375,1404.0999755859375,-0.0049959598243655146,0.015392026098704938
2021-02-15,1350.0,1375.0,1342.0,1357.550048828125,-0.03315285775030874,0.016576889127768453
2021-02-16,1362.0,1373.949951171875,1333.949951171875,1340.300048828125,-0.012706713844466089,0.016514148315764986
2021-02-17,1350.0,1408.949951171875,1340.300048828125,1367.6500244140625,0.02040586032198588,0.01697232719304318
2021-02-18,1357.5,1369.0,1340.949951171875,1351.4000244140625,-0.011881694665974107,0.017096595308567813
2021-02-19,1342.050048828125,1364.949951171875,1330.25,1338.4000244140625,-0.00961965351868077,0.01710367143754415
2021-02-22,1345.4000244140625,1360.1500244140625,1315.0,1324.449951171875,-0.010422947540138283,0.017193538558621834
2021-02-23,1331.4000244140625,1368.0,1320.0,1328.199951171875,0.002831364066782527,0.017153029916176663
2021-02-24,1329.0,1368.9000244140625,1292.1500244140625,1326.0999755859375,-0.001581068862474111,0.016094678916737003
2021-02-25,1335.0,1345.0,1316.050048828125,1324.75,-0.0010180043818649454,0.01584853168016391
2021-02-26,1322.5,1329.699951171875,1295.0,1303.449951171875,-0.016078542236742766,0.016039271550852365
2021-03-01,1309.949951171875,1332.699951171875,1306.4000244140625,1312.0,0.0065595528393229685,0.01569649142693568
2021-03-02,1328.4000244140625,1328.4000244140625,1292.4000244140625,1311.550048828125,-0.0003429505883193462,0.015276115091197296
2021-03-03,1324.949951171875,1364.800048828125,1324.9000244140625,1342.5999755859375,0.02367422180004164,0.01590576242593959
2021-03-04,1337.0,1364.800048828125,1332.8499755859375,1336.449951171875,-0.004580682650004109,0.014740004139231296
2021-03-05,1336.449951171875,1354.0,1314.0,1323.75,-0.009502751046336577,0.01477122618135563
2021-03-08,1335.199951171875,1360.0,1312.0,1318.300048828125,-0.004117054709631751,0.014733944335527858
2021-03-09,1325.199951171875,1338.300048828125,1296.0,1301.699951171875,-0.012592048123647004,0.013452694105692765
2021-03-10,1312.9000244140625,1325.050048828125,1305.6500244140625,1309.5999755859375,0.006069005692863616,0.013508404622328307
2021-03-12,1314.5,1329.199951171875,1292.0,1296.300048828125,-0.01015571701722262,0.013432218666382256
2021-03-15,1303.0999755859375,1316.1500244140625,1280.0,1284.699951171875,-0.0089486208588333,0.013210035058996657
2021-03-16,1297.199951171875,1301.25,1276.0,1284.199951171875,-0.0003891959360190489,0.012631628756324837
2021-03-17,1289.449951171875,1289.699951171875,1240.0,1253.8499755859375,-0.023633372325113533,0.013100091822287501
2021-03-18,1265.0,1273.949951171875,1200.0,1215.8499755859375,-0.030306656091166118,0.013786168412959644
2021-03-19,1219.0,1233.800048828125,1180.25,1227.800048828125,0.009828575467486056,0.013118476651765035
2021-03-22,1233.800048828125,1260.0,1222.199951171875,1232.0,0.003420712660733072,0.012969530535083026
2021-03-23,1238.5,1256.050048828125,1230.0,1234.449951171875,0.0019885967304180685,0.012908588351838349
2021-03-24,1234.0,1241.0,1205.0,1214.050048828125,-0.01652549973725881,0.01273866152603095
2021-03-25,1212.449951171875,1212.449951171875,1169.550048828125,1176.1500244140625,-0.031217843490592423,0.013439770068785923
2021-03-26,1182.300048828125,1205.550048828125,1168.25,1185.1500244140625,0.007652085034376199,0.013572121264001353
2021-03-30,1191.4000244140625,1206.0999755859375,1168.25,1171.199951171875,-0.011770723498980118,0.013616098979709486
2021-03-31,1172.0,1189.699951171875,1160.0,1169.75,-0.0012380048090201434,0.01262725834352267
2021-04-01,1174.0,1220.0,1174.0,1197.6500244140625,0.023851271138330743,0.01357377402507054
2021-04-05,1209.9000244140625,1209.9000244140625,1149.800048828125,1162.5,-0.029349161856577655,0.01357221598425532
2021-04-06,1167.800048828125,1184.9000244140625,1154.949951171875,1163.949951171875,0.001247269825268793,0.013564782047432713
2021-04-07,1182.0,1237.1500244140625,1175.0,1196.0,0.027535590165072676,0.014760218896727958
2021-04-08,1201.0,1206.5,1187.4000244140625,1190.300048828125,-0.004765845461433993,0.014706575145878845
2021-04-09,1195.0,1200.0,1181.5,1184.9000244140625,-0.004536691752116573,0.014659532427443066
2021-04-12,1168.0,1170.0,1118.050048828125,1123.550048828125,-0.05177649955427699,0.01707551098728225
2021-04-13,1124.0,1145.6500244140625,1118.449951171875,1134.949951171875,0.010146323571113003,0.017293830453425904
2021-04-15,1120.0,1143.4000244140625,1112.0,1124.3499755859375,-0.009339597376071707,0.017188347608215755
2021-04-16,1129.75,1143.800048828125,1110.0,1134.5999755859375,0.009116378549889115,0.0172526829692393
2021-04-19,1112.0,1119.0,1090.0,1093.300048828125,-0.03640042979595881,0.01817126634064089
2021-04-20,1098.0,1117.8499755859375,1070.050048828125,1082.199951171875,-0.010152837428433203,0.017302409181195088
2021-04-22,1090.0,1102.449951171875,1072.0,1079.3499755859375,-0.0026335018615103456,0.01731550225145674
2021-04-23,1079.3499755859375,1096.0999755859375,1060.0,1064.0999755859375,-0.014128874178851336,0.01735956401029292
2021-04-26,1074.0,1093.3499755859375,1060.0,1064.5,0.00037592747226811163,0.017405542816846763
2021-04-27,1064.0,1101.9000244140625,1064.0,1096.0,0.029591357444809674,0.01859748036448833
2021-04-28,1101.5999755859375,1150.0,1101.5999755859375,1132.199951171875,0.03302915252908312,0.019791278388138222
2021-04-29,1154.0,1154.0,1111.0,1123.0,-0.008125730055325131,0.01977526738780035
2021-04-30,1118.0,1141.449951171875,1110.050048828125,1113.75,-0.008236865538735483,0.019770274088273015
2021-05-03,1112.0,1143.800048828125,1109.949951171875,1118.8499755859375,0.004579102658529788,0.019827127585927567
2021-05-04,1120.0,1150.0,1110.0,1113.0999755859375,-0.005139205546292103,0.019492952659416612
2021-05-05,1137.0,1140.0,1105.0,1108.0,-0.004581776747639266,0.01884052699638488
2021-05-06,1127.0,1214.0,1112.0,1186.949951171875,0.07125446856667428,0.02312438286481854
2021-05-07,1196.449951171875,1204.949951171875,1131.1500244140625,1152.050048828125,-0.029403010892997905,0.023684067945368287
2021-05-10,1165.0,1233.800048828125,1141.0999755859375,1203.0999755859375,0.0443122473799995,0.025143294886346836
2021-05-11,1209.949951171875,1239.800048828125,1198.050048828125,1210.5,0.006150797576451206,0.02498697218861002
2021-05-12,1219.0,1219.699951171875,1175.0,1180.449951171875,-0.024824493042647666,0.024735760181970583
2021-05-14,1192.4000244140625,1195.0,1160.0,1165.6500244140625,-0.012537530069038572,0.02480660870362898
2021-05-17,1166.550048828125,1197.0,1165.800048828125,1186.9000244140625,0.018230171625211122,0.024930909294387904
2021-05-18,1197.0,1229.0,1191.25,1203.6500244140625,0.014112393340179663,0.025046136496307332
2021-05-19,1219.0,1289.949951171875,1203.0,1259.75,0.04660821206168042,0.026077533374393357
2021-05-20,1270.5,1274.800048828125,1233.300048828125,1237.550048828125,-0.017622505395415766,0.025676034882650845
2021-05-21,1240.699951171875,1290.5,1240.699951171875,1251.550048828125,0.011312673789037442,0.02572612905952995
2021-05-24,1256.0,1285.050048828125,1247.949951171875,1255.1500244140625,0.0028764136035217547,0.02529687369651642
2021-05-25,1261.0,1274.800048828125,1246.0,1251.300048828125,-0.0030673429558627507,0.025283299703078427
2021-05-26,1250.0,1278.0,1250.0,1262.949951171875,0.009310238862901388,0.025286756097757886
2021-05-27,1264.800048828125,1276.050048828125,1243.5999755859375,1255.800048828125,-0.005661271325214212,0.023192597554127694
2021-05-28,1267.449951171875,1272.0,1242.0999755859375,1247.050048828125,-0.006967669740230775,0.0232458981208932
2021-05-31,1210.0,1210.050048828125,1184.1500244140625,1191.6500244140625,-0.0444248604666051,0.024743341363439517
2021-06-01,1205.0,1221.949951171875,1180.300048828125,1184.8499755859375,-0.005706414374026081,0.024749118380247764
2021-06-02,1184.8499755859375,1207.0,1184.8499755859375,1196.5,0.009832489052718385,0.023710039239881204
2021-06-03,1207.0,1208.0,1195.0,1197.9000244140625,0.0011700998028103538,0.023578612940586177
2021-06-04,1199.0,1205.5,1184.5,1189.300048828125,-0.0071792097926903775,0.023634964773722546
2021-06-07,1201.0,1237.800048828125,1201.0,1214.4000244140625,0.021104830198796165,0.023603901743436313
2021-06-08,1215.0,1225.050048828125,1202.0,1207.0999755859375,-0.006011239032745586,0.023672759849259626
2021-06-09,1207.199951171875,1228.0,1191.300048828125,1198.0999755859375,-0.00745588615858539,0.02327992970906251
2021-06-10,1200.0,1254.0,1200.0,1233.949951171875,0.029922357329491556,0.02314934819084714
2021-06-11,1247.5,1257.0,1220.0,1233.449951171875,-0.0004052028200375313,0.023062682133339917
2021-06-14,1275.0,1275.0,1236.949951171875,1245.5,0.009769386116296408,0.022983963387796767
2021-06-15,1257.199951171875,1265.75,1240.050048828125,1245.9000244140625,0.00032117576400048087,0.02299331483184918
2021-06-16,1249.949951171875,1260.0,1228.0,1232.0,-0.011156613004000504,0.023100372313113494
2021-06-17,1232.0,1233.800048828125,1195.0,1202.0,-0.024350649350649345,0.0236192134075136
2021-06-18,1205.550048828125,1215.0,1175.0,1191.449951171875,-0.008777078891950896,0.019863397967894245
2021-06-21,1177.0,1191.3499755859375,1172.300048828125,1176.8499755859375,-0.012253956258571619,0.01921481209075136
2021-06-22,1179.300048828125,1242.550048828125,1179.300048828125,1196.800048828125,0.016952095556831415,0.017669848688683508
2021-06-23,1205.4000244140625,1214.0,1186.0999755859375,1193.9000244140625,-0.0024231486428347715,0.017635832928640113
2021-06-24,1201.800048828125,1202.9000244140625,1180.0,1183.949951171875,-0.00833409250248629,0.017094079962557
2021-06-25,1193.3499755859375,1204.5,1185.0,1200.199951171875,0.013725242341465327,0.01708965824265989
2021-06-28,1210.0,1233.0,1195.300048828125,1227.5,0.022746250573889126,0.017264612025858862
2021-06-29,1233.800048828125,1256.9000244140625,1228.550048828125,1236.1500244140625,0.007046863066445974,0.01713099254923067
2021-06-30,1236.199951171875,1242.050048828125,1210.0,1212.800048828125,-0.018889273247400085,0.015185142613963452
2021-07-01,1233.800048828125,1233.800048828125,1212.0,1215.449951171875,0.002184945775942637,0.014871745813825906
2021-07-02,1226.3499755859375,1226.3499755859375,1207.0,1210.800048828125,-0.003825663359702136,0.014713342271660951
2021-07-05,1211.0,1233.0,1211.0,1214.6500244140625,0.0031796955985123887,0.014716199750621339
2021-07-06,1233.800048828125,1457.550048828125,1233.800048828125,1435.5,0.18182190025680334,0.03646249812514006
2021-07-07,1441.800048828125,1444.800048828125,1331.5999755859375,1357.4000244140625,-0.054406113260841216,0.03803512331188906
2021-07-08,1363.0,1408.800048828125,1311.699951171875,1342.300048828125,-0.011124189858811584,0.03809131135619002
2021-07-09,1353.699951171875,1394.5,1352.1500244140625,1376.1500244140625,0.025217890452652325,0.03825758434221195
2021-07-12,1387.699951171875,1651.3499755859375,1384.1500244140625,1635.3499755859375,0.1883515216898224,0.04993334058848611
2021-07-13,1649.800048828125,1707.0,1581.0,1618.75,-0.01015071748173646,0.0499933247240083
2021-07-14,1590.0,1632.949951171875,1571.300048828125,1590.1500244140625,-0.017667938585907317,0.05027728701691433
2021-07-15,1595.0,1642.449951171875,1525.300048828125,1550.8499755859375,-0.024714679888525826,0.05066595657772452
2021-07-16,1552.050048828125,1594.0,1523.75,1541.6500244140625,-0.00593219932082667,0.05065207800719194
2021-07-19,1525.0,1588.8499755859375,1520.0,1550.4000244140625,0.005675736945112142,0.05061181242313283
2021-07-20,1563.1500244140625,1572.5999755859375,1481.25,1498.699951171875,-0.03334627994586514,0.051140287732696785
2021-07-22,1508.0,1532.4000244140625,1490.050048828125,1509.3499755859375,0.007106175192529429,0.0510537337474475
2021-07-23,1502.0,1517.4000244140625,1455.0,1466.6500244140625,-0.02829029175642228,0.05133171060437376
2021-07-26,1472.0,1588.0,1444.75,1538.25,0.048818719117767806,0.051872851567968954
2021-07-27,1549.9000244140625,1559.4000244140625,1511.0,1525.0999755859375,-0.008548691314196333,0.05196604611780239
2021-07-28,1529.800048828125,1533.800048828125,1465.0999755859375,1475.6500244140625,-0.032424071840193025,0.05247355668278642
2021-07-29,1481.050048828125,1534.0,1470.550048828125,1501.050048828125,0.01721276996159582,0.05239298664163894
2021-07-30,1501.050048828125,1537.0,1485.699951171875,1499.5999755859375,-0.0009660392358800118,0.052070831139539926
2021-08-02,1510.0,1567.25,1500.0999755859375,1515.449951171875,0.010569469087744254,0.05196791334383481
2021-08-03,1518.0999755859375,1550.25,1510.0,1520.300048828125,0.0032004340707521006,0.0518238615360069
2021-08-04,1527.0,1577.0,1511.300048828125,1518.050048828125,-0.0014799710108108766,0.051844898239681886
2021-08-05,1521.949951171875,1524.949951171875,1470.0999755859375,1481.800048828125,-0.023879318094936042,0.05215703283658228
2021-08-06,1485.949951171875,1534.449951171875,1483.0999755859375,1494.949951171875,0.008874275820242694,0.052060853964750346
2021-08-09,1504.0,1513.3499755859375,1462.0999755859375,1473.050048828125,-0.014649254529613409,0.052229575695014636
2021-08-10,1478.949951171875,1484.0,1309.550048828125,1406.0,-0.045517834836274695,0.05304815432382621
2021-08-11,1411.3499755859375,1450.0,1361.199951171875,1389.25,-0.011913229018492122,0.05314541428290529
2021-08-12,1428.0,1458.0,1401.5,1416.6500244140625,0.019722889626822004,0.05301055002314813
2021-08-13,1422.800048828125,1435.0,1382.5999755859375,1394.699951171875,-0.015494351366891923,0.05315751082788033
2021-08-16,1390.0,1400.75,1357.0999755859375,1367.5999755859375,-0.019430685118449476,0.05333149504958069
2021-08-17,1367.5999755859375,1395.5999755859375,1358.4000244140625,1377.300048828125,0.007092770850651409,0.053330846906531004
2021-08-18,1378.0,1382.699951171875,1351.0,1358.25,-0.013831444240733015,0.04171863881927382
2021-08-20,1346.6500244140625,1346.6500244140625,1310.0,1316.800048828125,-0.030517173695472133,0.040885033516797224
2021-08-23,1329.699951171875,1340.0,1240.1500244140625,1255.050048828125,-0.046893983680327045,0.04172549020923003
2021-08-24,1260.0,1279.9000244140625,1248.050048828125,1269.949951171875,0.011871958698111307,0.04150179419524499
2021-08-25,1276.699951171875,1325.0,1274.949951171875,1294.1500244140625,0.01905592674723633,0.021363845003604078
2021-08-26,1290.0,1368.0,1290.0,1339.0,0.03465593226430119,0.02270006827243832
2021-08-27,1348.5,1378.0,1307.1500244140625,1324.050048828125,-0.011165012077576586,0.022616242253005972
2021-08-30,1331.699951171875,1390.0,1329.5999755859375,1367.6500244140625,0.0329292503893841,0.023392555630441594
2021-08-31,1374.699951171875,1374.699951171875,1347.0,1356.949951171875,-0.007823692502598845,0.023400723645159695
2021-09-01,1360.0,1376.0,1342.0,1350.550048828125,-0.004716387909681541,0.023329677461808817
2021-09-02,1354.699951171875,1366.9000244140625,1341.0,1349.9000244140625,-0.00048130346196839646,0.022682620481671818
2021-09-03,1356.199951171875,1407.550048828125,1352.0,1368.8499755859375,0.01403804046903434,0.022826398449378952
2021-09-06,1374.4000244140625,1392.0999755859375,1367.0,1373.8499755859375,0.0036527012376645906,0.022345944100113386
2021-09-07,1375.4000244140625,1420.0,1357.0,1379.3499755859375,0.004003348326045764,0.020234240328883674
2021-09-08,1387.0,1415.0,1373.0999755859375,1402.5999755859375,0.01685576569508651,0.02054182296251393
2021-09-09,1414.0,1444.699951171875,1395.300048828125,1404.4000244140625,0.0012833657917132868,0.01976021823053084
2021-09-13,1414.3499755859375,1435.9000244140625,1387.5,1410.949951171875,0.004663861181962936,0.01948222020557176
2021-09-14,1417.949951171875,1480.0,1416.25,1463.3499755859375,0.03713811703281267,0.020744796255169326
2021-09-15,1551.0,1615.0,1542.6500244140625,1553.199951171875,0.06140019618339143,0.023572208329948045
2021-09-16,1564.0,1564.0,1504.0,1514.449951171875,-0.02494849421722134,0.02404080976253945
2021-09-17,1524.800048828125,1540.0,1480.5,1486.0999755859375,-0.018719651688720695,0.024285905701806682
2021-09-20,1484.9000244140625,1521.0,1450.199951171875,1462.199951171875,-0.016082379925105084,0.024066982630626052
2021-09-21,1474.0,1481.0,1432.25,1459.0999755859375,-0.002120076384528047,0.024008229293511426
2021-09-22,1467.0,1495.550048828125,1450.0999755859375,1460.0999755859375,0.0006853539968010303,0.02386006928169825
2021-09-23,1469.699951171875,1524.800048828125,1469.5,1490.550048828125,0.020854786488142985,0.022536308926985108
2021-09-24,1491.5,1520.0,1476.050048828125,1481.949951171875,-0.005769747659940316,0.022431383973317277
2021-09-27,1489.699951171875,1564.0,1475.0,1492.0999755859375,0.006849100677142506,0.02221055417603074
2021-09-28,1499.0,1524.0,1462.8499755859375,1479.1500244140625,-0.00867901037716301,0.02206013050725289
2021-09-29,1469.699951171875,1493.550048828125,1463.3499755859375,1482.449951171875,0.0022309615004196814,0.02167910121161006
2021-09-30,1472.0,1493.699951171875,1465.0,1469.9000244140625,-0.008465666411126893,0.021761704615513605
2021-10-01,1463.0,1485.0,1445.0,1455.75,-0.009626521653881226,0.021666900405466906
2021-10-04,1463.699951171875,1493.0,1455.0,1464.75,0.0061823802163833985,0.0207529611604693
2021-10-05,1469.0,1498.0,1461.0,1482.199951171875,0.011913262448796758,0.01845312603680845
2021-10-06,1516.0,1559.4000244140625,1485.25,1495.75,0.009141849463300655,0.018428467523196577
2021-10-07,1507.0,1555.0,1503.25,1520.8499755859375,0.016780862835324983,0.01837592431992058
2021-10-08,1530.0,1544.800048828125,1510.0999755859375,1518.550048828125,-0.0015122640593964176,0.01756963247933929
2021-10-11,1525.0,1580.0,1512.8499755859375,1518.1500244140625,-0.00026342524197420225,0.0173490328410672
2021-10-12,1518.0,1575.0,1512.8499755859375,1542.75,0.016203916075706593,0.016666344561849376
2021-10-13,1559.9000244140625,1595.0,1522.0,1528.8499755859375,-0.009009900770742152,0.016697123795222493
2021-10-14,1539.699951171875,1549.0,1499.0,1502.949951171875,-0.016940854124117832,0.0170652152782282
