Date,Open,High,Low,Close,Return,Volatility
2011-01-17,54.2812614440918,55.1250114440918,53.803138732910156,54.9843864440918,0.001536857089036392,0.009997723911624252
2011-01-18,54.67501449584961,55.631263732910156,54.67501449584961,55.490638732910156,0.009207200835697593,0.010157566818254552
2011-01-19,55.0406379699707,55.6875114440918,54.787513732910156,55.068763732910156,-0.007602633698822414,0.01015953953261963
2011-01-20,54.5625114440918,55.6875114440918,54.5625114440918,55.631263732910156,0.010214502049259444,0.010123200288643497
2011-01-21,55.2656364440918,55.6875114440918,55.068763732910156,55.6031379699707,-0.0005055747623222695,0.00911292732812992
2011-01-24,55.209388732910156,55.8281364440918,55.068763732910156,55.43438720703125,-0.003034914378943654,0.00911041523571347
2011-01-25,55.6875114440918,55.94063949584961,55.15313720703125,55.350013732910156,-0.001522042154195491,0.008469883855268008
2011-01-27,55.29376220703125,55.9687614440918,52.396888732910156,55.57501220703125,0.004065012074013552,0.008327232047337253
2011-01-28,55.4062614440918,55.57501220703125,53.55001449584961,54.30938720703125,-0.02277327435008414,0.009330072239785495
2011-01-31,53.9156379699707,55.350013732910156,53.55001449584961,54.30938720703125,0.0,0.009267866715137938
2011-02-01,54.5625114440918,54.9000129699707,53.7187614440918,53.803138732910156,-0.009321564837239671,0.009417844612774978
2011-02-02,54.02813720703125,54.2812614440918,53.0718879699707,53.74688720703125,-0.001045506399880325,0.009061907875801764
2011-02-03,53.7187614440918,55.65938949584961,53.46563720703125,55.490638732910156,0.032443767750903074,0.010782404590219433
2011-02-04,55.37813949584961,56.36251449584961,54.646888732910156,54.73126220703125,-0.013684768155831972,0.011001814708555846
2011-02-07,54.7593879699707,55.4062614440918,54.2812614440918,55.01251220703125,0.005138744999815925,0.01100177276732158
2011-02-08,55.6875114440918,55.6875114440918,53.69063949584961,53.83126449584961,-0.021472346267994324,0.011527461120939709
2011-02-09,54.5625114440918,54.67501449584961,53.2968864440918,53.943763732910156,0.0020898494232699516,0.011489097980653631
2011-02-10,53.803138732910156,54.7031364440918,53.46563720703125,53.662513732910156,-0.005213763010540773,0.011496966552378777
2011-02-11,54.2812614440918,54.8437614440918,53.8593864440918,54.225013732910156,0.010482177610979582,0.011529139249311572
2011-02-14,54.30938720703125,55.8281364440918,54.02813720703125,55.43438720703125,0.022302870776169215,0.011805516724785765
2011-02-15,55.4062614440918,55.8281364440918,55.01251220703125,55.5468864440918,0.002029412477139836,0.011810430004655847
2011-02-16,55.37813949584961,55.57501220703125,55.23751449584961,55.4625129699707,-0.0015189595587147275,0.011813599273328196
2011-02-17,55.4625129699707,55.65938949584961,55.2656364440918,55.4625129699707,0.0,0.011798370523650438
2011-02-18,55.4625129699707,55.6875114440918,54.67501449584961,55.1812629699707,-0.00507099272894973,0.0117126048780109
2011-02-21,54.59063720703125,55.6875114440918,54.59063720703125,55.65938949584961,0.008664653546242684,0.011618154830889746
2011-02-22,55.4062614440918,55.631263732910156,55.01251220703125,55.37813949584961,-0.0050530557835344325,0.011176193876468116
2011-02-23,55.4062614440918,56.39064025878906,55.4062614440918,56.0250129699707,0.011681025762332986,0.01134216453050762
2011-02-24,55.9687614440918,56.25001525878906,54.506263732910156,55.2656364440918,-0.01355424096529756,0.011450042676382248
2011-02-25,55.43438720703125,56.1656379699707,54.25313949584961,55.80001449584961,0.009669264413491474,0.011521757945736016
2011-02-28,56.41876220703125,58.725013732910156,54.95626449584961,55.65938949584961,-0.0025201606356295425,0.01143947167633523
2011-03-01,55.9687614440918,56.3062629699707,55.1250114440918,55.9687614440918,0.0055583065327236,0.011475291093243844
2011-03-03,55.43438720703125,56.756263732910156,55.43438720703125,55.85626220703125,-0.002010036208732746,0.011369282824336564
2011-03-04,55.85626220703125,56.22188949584961,55.490638732910156,55.6875114440918,-0.0030211610349789586,0.011290228202530787
2011-03-07,55.631263732910156,55.631263732910156,54.0562629699707,55.15313720703125,-0.009595943923567885,0.011277784742390013
2011-03-08,55.1250114440918,55.631263732910156,53.83126449584961,55.09688949584961,-0.0010198460872770099,0.011278614479390804
2011-03-09,55.1250114440918,55.4062614440918,54.9000129699707,55.15313720703125,0.0010208872351291642,0.011268304999848917
2011-03-10,55.1250114440918,55.631263732910156,54.73126220703125,55.350013732910156,0.0035696342193531905,0.011284611895643316
2011-03-11,54.8437614440918,55.4625129699707,54.8437614440918,55.15313720703125,-0.003556937254413861,0.011277162557278987
2011-03-14,54.928138732910156,55.7437629699707,54.928138732910156,55.57501220703125,0.0076491568995682435,0.010518982820650115
2011-03-15,55.0406379699707,55.2656364440918,54.59063720703125,54.9843864440918,-0.010627541758141623,0.010724542673233394
2011-03-16,55.15313720703125,55.6875114440918,55.1250114440918,55.4625129699707,0.008695678115187677,0.010661774413422634
2011-03-17,55.01251220703125,55.43438720703125,55.01251220703125,55.3218879699707,-0.0025354963644748096,0.010675419516278173
2011-03-18,55.4062614440918,55.6875114440918,54.9000129699707,55.09688949584961,-0.0040670787346090975,0.00890334638450222
2011-03-21,55.01251220703125,55.1812629699707,54.7031364440918,54.787513732910156,-0.0056151221197842105,0.008598548160255718
2011-03-22,55.068763732910156,55.068763732910156,54.45001220703125,54.7593879699707,-0.0005133608193386152,0.008545413684743805
2011-03-23,54.7593879699707,55.3218879699707,54.6187629699707,54.81563949584961,0.0010272489880593927,0.007534169389024511
2011-03-24,55.1250114440918,55.23751449584961,54.646888732910156,55.09688949584961,0.005130834969485187,0.007574813584370369
2011-03-25,55.23751449584961,55.350013732910156,54.87188720703125,55.209388732910156,0.0020418437064222417,0.0074937945427034055
2011-03-28,55.15313720703125,55.912513732910156,55.068763732910156,55.7437629699707,0.009679046432586436,0.007460017261704877
2011-03-29,55.7437629699707,56.4468879699707,55.5468864440918,56.13751220703125,0.007063556819310257,0.006399170485390687
2011-03-30,56.25001525878906,57.0093879699707,56.1656379699707,56.81251525878906,0.01202409984376307,0.006736076414095538
2011-03-31,56.81251525878906,57.8531379699707,56.41876220703125,57.318763732910156,0.00891086183766121,0.006881281526903816
2011-04-01,57.0093879699707,59.34376525878906,57.0093879699707,58.9781379699707,0.02894993068574858,0.00854697882280482
2011-04-04,58.61251449584961,60.32814025878906,58.61251449584961,59.568763732910156,0.01001431688535459,0.008555155023819322
2011-04-05,59.34376525878906,59.76564025878906,58.584388732910156,59.17501449584961,-0.006609995111297118,0.008635233794223719
2011-04-06,59.06251525878906,60.131263732910156,58.865638732910156,59.09063720703125,-0.0014258938428189927,0.008556961946794452
2011-04-07,59.09063720703125,60.01876449584961,58.725013732910156,59.03438949584961,-0.000951888722820371,0.008383403246749055
2011-04-08,59.09063720703125,59.31563949584961,58.2750129699707,59.006263732910156,-0.00047643014825160535,0.007883704446597308
2011-04-11,58.52813720703125,59.03438949584961,58.2750129699707,58.64064025878906,-0.006196350200651124,0.007898567013357933
2011-04-13,57.9937629699707,59.51251220703125,57.96563720703125,59.20314025878906,0.0095923236430846,0.007985226451122422
2011-04-15,59.09063720703125,59.45626449584961,58.865638732910156,59.09063720703125,-0.0019002885871600705,0.007989632528589101
2011-04-18,59.06251525878906,59.709388732910156,58.4156379699707,58.61251449584961,-0.008091344649178156,0.00816592449664115
2011-04-19,58.92189025878906,58.92189025878906,57.93751525878906,58.19063949584961,-0.007197694956934009,0.008282874997251118
2011-04-20,58.92189025878906,58.92189025878906,57.9937629699707,58.64064025878906,0.007733215631210655,0.008084278411821598
2011-04-21,58.64064025878906,59.06251525878906,58.38751220703125,58.8375129699707,0.003357274243814823,0.008065933093025422
2011-04-25,58.50001525878906,59.287513732910156,58.50001525878906,58.80938720703125,-0.0004780243337920709,0.00807827020937078
2011-04-26,59.06251525878906,59.146888732910156,57.9937629699707,58.66876220703125,-0.0023911998862519157,0.008115957465657348
2011-04-27,58.78126525878906,59.06251525878906,58.35939025878906,58.6968879699707,0.00047939928986751035,0.008054319322098592
2011-04-28,58.584388732910156,58.78126525878906,58.303138732910156,58.52813720703125,-0.0028749524681067617,0.008033861605274795
2011-04-29,58.52813720703125,59.34376525878906,58.303138732910156,58.80938720703125,0.004805381025627664,0.007700612566916236
2011-05-02,58.50001525878906,60.075016021728516,58.50001525878906,59.850013732910156,0.017694905104443714,0.008123135276116172
2011-05-03,59.62501525878906,59.90626525878906,58.2750129699707,58.50001525878906,-0.022556360306710488,0.009295135543407745
2011-05-04,58.303138732910156,58.8375129699707,57.68438720703125,58.66876220703125,0.002884562465423235,0.009227518714836415
2011-05-05,58.50001525878906,58.66876220703125,56.70001220703125,57.2906379699707,-0.0234899149942418,0.010264197775855438
2011-05-06,57.4312629699707,58.303138732910156,57.318763732910156,57.9937629699707,0.012272947638819254,0.010439908870612507
2011-05-09,58.021888732910156,58.38751220703125,57.65626525878906,57.76876449584961,-0.0038797012402453923,0.01049344808806796
2011-05-10,57.68438720703125,58.33126449584961,57.37501525878906,57.5718879699707,-0.003408009979044113,0.010515874369063595
2011-05-11,57.459388732910156,58.78126525878906,57.459388732910156,58.584388732910156,0.01758672155180263,0.01091781605496952
2011-05-12,58.584388732910156,58.584388732910156,56.92501449584961,57.037513732910156,-0.026404218486469122,0.01198258754849788
2011-05-13,56.98126220703125,57.76876449584961,56.84063720703125,57.0093879699707,-0.0004931099043193887,0.011926425032994617
2011-05-16,57.1500129699707,57.48751449584961,56.98126220703125,57.26251220703125,0.004440044807951349,0.011754683295690915
2011-05-17,57.26251220703125,57.65626525878906,57.0093879699707,57.09376525878906,-0.0029469008909718264,0.011655133611864796
2011-05-18,57.26251220703125,57.881263732910156,56.8687629699707,57.0093879699707,-0.0014778722061139504,0.010286696316605708
2011-05-19,57.037513732910156,57.34688949584961,55.3218879699707,55.6031379699707,-0.024666989948054385,0.010925866075982026
2011-05-20,55.490638732910156,57.1500129699707,55.3218879699707,56.81251525878906,0.021750162544270424,0.011731534175114505
2011-05-23,56.41876220703125,56.41876220703125,55.6875114440918,56.0250129699707,-0.013861422702923343,0.011954074362452518
2011-05-24,56.22188949584961,57.037513732910156,55.350013732910156,55.57501220703125,-0.008032140272428934,0.01200846463396596
2011-05-25,55.6875114440918,55.94063949584961,54.25313949584961,54.59063720703125,-0.01771254671673217,0.012343631617068333
2011-05-26,54.8437614440918,55.068763732910156,53.4375114440918,53.74688720703125,-0.015455947084847876,0.012552843198679643
2011-05-27,53.83126449584961,55.09688949584961,53.83126449584961,54.928138732910156,0.021978045376446875,0.0131640923952435
2011-05-30,55.1250114440918,55.8281364440918,54.646888732910156,55.6875114440918,0.013824839666862099,0.013494075080918988
2011-05-31,55.80001449584961,57.037513732910156,55.6875114440918,56.84063720703125,0.02070708015202194,0.014050361427701014
2011-06-01,56.55938720703125,56.95314025878906,56.1656379699707,56.615638732910156,-0.0039584087226464115,0.01401290736658414
2011-06-02,56.25001525878906,56.92501449584961,55.6875114440918,55.8281364440918,-0.01390962473343238,0.014114178972515433
2011-06-03,55.8281364440918,57.318763732910156,55.8281364440918,56.81251525878906,0.017632306528502006,0.014519793973142535
2011-06-06,56.70001220703125,57.23439025878906,56.08126449584961,57.09376525878906,0.004950493719893645,0.01456112461154842
2011-06-07,56.896888732910156,57.20626449584961,56.7281379699707,57.06563949584961,-0.0004926240687046501,0.014558472543497385
2011-06-08,56.55938720703125,57.09376525878906,56.4468879699707,57.0093879699707,-0.000985733733571803,0.014556418993177268
2011-06-09,56.81251525878906,57.2906379699707,56.756263732910156,57.09376525878906,0.0014800595449788734,0.01455744308243425
2011-06-10,57.09376525878906,57.26251220703125,56.53126525878906,56.92501449584961,-0.0029556775976248284,0.014524713536334367
2011-06-13,56.81251525878906,57.93751525878906,56.55938720703125,57.68438720703125,0.013339877344027862,0.014352341759130959
2011-06-14,57.459388732910156,58.50001525878906,57.459388732910156,58.33126449584961,0.011214079235975838,0.013931902594077413
2011-06-15,58.35939025878906,58.4156379699707,57.0093879699707,57.26251220703125,-0.018322117616606848,0.01431315945395445
2011-06-16,57.1500129699707,57.65626525878906,56.7281379699707,57.37501525878906,0.001964689417590648,0.013655516505180248
2011-06-17,57.1500129699707,57.93751525878906,57.12188720703125,57.76876449584961,0.006862729975487536,0.013524848104898554
2011-06-20,57.40313720703125,58.33126449584961,55.71563720703125,57.34688949584961,-0.0073028219260308225,0.0135727050805878
2011-06-21,57.26251220703125,57.62813949584961,56.475013732910156,57.0093879699707,-0.005885262981932704,0.01360068434082154
2011-06-22,57.0093879699707,57.600013732910156,56.84063720703125,57.54376220703125,0.009373442797562026,0.013309051339782675
2011-06-23,57.40313720703125,57.82501220703125,57.26251220703125,57.51564025878906,-0.0004887054159060655,0.01237903690096374
2011-06-24,57.37501525878906,58.584388732910156,57.26251220703125,58.303138732910156,0.013691901378090954,0.012614302617865777
2011-06-27,57.51564025878906,61.50939178466797,57.51564025878906,60.94689178466797,0.04534495241961145,0.015003067122990047
2011-06-28,61.537513732910156,61.818763732910156,60.80626678466797,61.36876678466797,0.006922010091844122,0.014994772344232216
2011-06-29,61.481266021728516,62.15626525878906,61.256263732910156,61.93126678466797,0.009165900334509036,0.015022869866614275
2011-06-30,61.87501525878906,62.71876525878906,60.778141021728516,61.59376525878906,-0.005449614441964901,0.014194995385693398
2011-07-01,61.87501525878906,62.29689025878906,61.537513732910156,62.01564025878906,0.00684931337169381,0.013789769522966549
2011-07-04,62.07189178466797,62.662513732910156,61.70626449584961,62.12813949584961,0.0018140462081999154,0.013420226240167232
2011-07-05,61.87501525878906,62.07189178466797,60.75001525878906,61.65001678466797,-0.007695751314323207,0.013410361920273312
2011-07-06,61.45314025878906,61.70626449584961,61.059391021728516,61.340641021728516,-0.005018259184260132,0.012907152901665268
2011-07-07,61.59376525878906,62.043766021728516,61.00313949584961,61.84688949584961,0.008253067879446574,0.012392061955707027
2011-07-08,61.45314025878906,62.29689025878906,61.22814178466797,61.42501449584961,-0.006821280802299823,0.012125139433395316
2011-07-11,61.059391021728516,61.200016021728516,59.79376220703125,60.75001525878906,-0.010988995975021787,0.012263511201844778
2011-07-12,60.58126449584961,61.31251525878906,59.93438720703125,60.86251449584961,0.0018518388280448494,0.01179779828175146
2011-07-13,60.918766021728516,62.606266021728516,60.86251449584961,61.98751449584961,0.018484283952427294,0.012092002548238721
2011-07-14,61.59376525878906,62.043766021728516,60.918766021728516,61.36876678466797,-0.009981811921545458,0.011921587583518163
2011-07-15,60.94689178466797,63.11251449584961,60.94689178466797,62.01564025878906,0.01054076052058961,0.01169424178261986
2011-07-18,62.12813949584961,62.381263732910156,61.340641021728516,61.50939178466797,-0.008163238692828756,0.011862335686935071
2011-07-19,61.14376449584961,62.07189178466797,61.08751678466797,61.79064178466797,0.004572472460540711,0.011853529615900329
2011-07-20,61.678138732910156,62.12813949584961,61.22814178466797,61.396888732910156,-0.006372373556662314,0.011952022078197259
2011-07-21,61.31251525878906,61.59376525878906,60.271888732910156,60.75001525878906,-0.010535932479170618,0.012187870668458584
2011-07-22,60.75001525878906,61.959388732910156,60.38439178466797,61.621891021728516,0.014351860805719152,0.01234683659306595
2011-07-25,61.537513732910156,61.59376525878906,60.356266021728516,61.03126525878906,-0.009584674425703543,0.012376211882051296
2011-07-26,60.75001525878906,61.79064178466797,60.32814025878906,61.31251525878906,0.004608293778728401,0.01226405081779617
2011-07-27,61.115638732910156,61.396888732910156,59.90626525878906,60.271888732910156,-0.016972497727203106,0.01219019384639282
2011-07-28,59.6812629699707,60.18751525878906,58.303138732910156,59.37188720703125,-0.014932359758413893,0.012565915757556143
2011-07-29,58.50001525878906,60.553138732910156,57.5718879699707,59.1187629699707,-0.004263368556534086,0.012557710053075228
2011-08-01,59.1187629699707,61.14376449584961,59.1187629699707,60.44063949584961,0.022359678374027414,0.013052041659601232
2011-08-02,60.412513732910156,60.918766021728516,60.04689025878906,60.72188949584961,0.00465332601286117,0.012978723513509057
2011-08-03,59.93438720703125,60.553138732910156,57.9937629699707,58.865638732910156,-0.030569713464966064,0.014206646130872871
2011-08-04,59.4000129699707,60.131263732910156,58.38751220703125,58.78126525878906,-0.0014333230036612798,0.014210771294315739
2011-08-05,56.53126525878906,58.33126449584961,56.334388732910156,57.54376220703125,-0.021052678031165395,0.014537833832229972
2011-08-08,55.43438720703125,58.4156379699707,55.350013732910156,57.62813949584961,0.0014663151240403849,0.011717180822486427
2011-08-09,55.6875114440918,58.33126449584961,55.6875114440918,57.318763732910156,-0.005368484314190569,0.011616204233916766
2011-08-10,57.68438720703125,58.725013732910156,57.40313720703125,58.24688720703125,0.016192314936272822,0.011920291213086763
2011-08-11,57.5718879699707,58.64064025878906,57.54376220703125,57.93751525878906,-0.005311390240349878,0.011918927941217334
2011-08-12,58.35939025878906,58.8375129699707,57.93751525878906,58.2750129699707,0.005825201679328984,0.011894241611603984
2011-08-16,58.52813720703125,59.006263732910156,57.9937629699707,58.2750129699707,0.0,0.011878767894157281
2011-08-17,57.76876449584961,58.89376449584961,57.76876449584961,58.021888732910156,-0.004343615284838842,0.01183966327617551
2011-08-18,58.21876525878906,58.4156379699707,57.178138732910156,57.740638732910156,-0.004847308595807176,0.011838177572511715
2011-08-19,56.25001525878906,57.68438720703125,55.99688720703125,56.84063720703125,-0.015586968652044675,0.011929730110029119
2011-08-22,56.81251525878906,58.2750129699707,56.10939025878906,58.05001449584961,0.021276631442632032,0.01267784519048499
2011-08-23,58.1343879699707,58.725013732910156,56.81251525878906,56.92501449584961,-0.01937984012183902,0.012976505175707139
2011-08-24,57.600013732910156,57.79689025878906,56.41876220703125,57.40313720703125,0.008399167139720332,0.013099455735049712
2011-08-25,57.40313720703125,57.65626525878906,55.6875114440918,56.08126449584961,-0.023027882716830428,0.013068196967833758
2011-08-26,56.08126449584961,56.25001525878906,54.3375129699707,54.81563949584961,-0.022567697276042464,0.013487090823072867
2011-08-29,54.67501449584961,56.334388732910156,54.5625114440918,56.22188949584961,0.02565417484742616,0.014294273868753721
2011-08-30,56.81251525878906,56.8687629699707,55.8281364440918,56.36251449584961,0.0025012499804080157,0.01429829677890965
2011-09-02,58.05001449584961,59.06251525878906,55.3218879699707,55.8843879699707,-0.008483058822972067,0.014264505953934917
2011-09-05,55.771888732910156,55.9687614440918,54.39376449584961,54.646888732910156,-0.02214391678988259,0.014668650931651261
2011-09-06,54.506263732910156,54.506263732910156,53.0156364440918,53.6343879699707,-0.0185280587132437,0.014866990528446615
2011-09-07,53.83126449584961,54.9843864440918,53.7750129699707,54.45001220703125,0.015207113718109566,0.014904241544413154
2011-09-08,54.9000129699707,55.01251220703125,53.6343879699707,54.11251449584961,-0.006198303682621753,0.0148733445500385
2011-09-09,54.0562629699707,54.53438949584961,53.69063949584961,54.0562629699707,-0.0010395289592987078,0.014797545242632314
2011-09-12,53.46563720703125,53.83126449584961,52.5937614440918,53.0718879699707,-0.018210193341460568,0.014836393208830397
2011-09-13,53.3531379699707,53.6343879699707,53.0156364440918,53.2125129699707,0.0026497078845126865,0.014741724304785825
2011-09-14,53.46563720703125,53.6343879699707,52.62188720703125,53.40938949584961,0.0036998163569159637,0.014799809966286707
2011-09-15,53.55001449584961,54.225013732910156,52.818763732910156,54.0000114440918,0.011058391676393997,0.014258791786059063
2011-09-16,54.225013732910156,56.39064025878906,53.8593864440918,56.053138732910156,0.0380208676611864,0.016110077237322103
2011-09-19,55.350013732910156,56.39064025878906,54.87188720703125,55.09688949584961,-0.017059691190836168,0.015475812618995494
2011-09-20,54.9843864440918,56.193763732910156,54.9843864440918,55.57501220703125,0.008677853061335838,0.015600158666866941
2011-09-21,55.29376220703125,56.08126449584961,55.209388732910156,55.8281364440918,0.004554641141914617,0.0152031243131837
2011-09-22,55.350013732910156,55.37813949584961,53.83126449584961,54.1406364440918,-0.03022669405578171,0.016107476895472584
2011-09-23,53.7187614440918,54.67501449584961,53.26876449584961,54.02813720703125,-0.0020779075468888575,0.016094619025481434
2011-09-26,54.02813720703125,54.25313949584961,53.18438720703125,53.5781364440918,-0.00832900755425059,0.015766373945420062
2011-09-27,54.25313949584961,54.73126220703125,53.74688720703125,54.365638732910156,0.014698202309445962,0.016070703069629086
2011-09-28,54.45001220703125,54.9000129699707,53.943763732910156,54.7593879699707,0.007242612176322938,0.016096547249591402
2011-09-29,54.45001220703125,55.65938949584961,54.084388732910156,54.81563949584961,0.0010272489880593927,0.016101923518606016
2011-09-30,54.5625114440918,55.7437629699707,54.5625114440918,55.37813949584961,0.010261669938970375,0.016246042184813632
2011-10-03,55.09688949584961,55.209388732910156,54.11251449584961,54.7593879699707,-0.011173208986648642,0.016332802756983084
2011-10-04,54.45001220703125,55.15313720703125,53.7750129699707,53.9156379699707,-0.015408316843546599,0.016327572745863203
2011-10-05,54.02813720703125,54.59063720703125,53.7187614440918,53.943763732910156,0.00052166243409979,0.01575307643777839
2011-10-07,54.506263732910156,55.6031379699707,54.2812614440918,54.7031364440918,0.014077117698748198,0.015688029920855395
2011-10-10,54.3375129699707,55.350013732910156,54.3375129699707,55.15313720703125,0.008226233305641761,0.015684409687097674
2011-10-11,55.4062614440918,55.71563720703125,54.8437614440918,55.51876449584961,0.006629310812291234,0.015188839631228076
2011-10-12,56.08126449584961,56.13751220703125,55.1812629699707,55.7437629699707,0.004052656361578588,0.014604892426684777
2011-10-13,55.7437629699707,56.193763732910156,55.29376220703125,55.8843879699707,0.002522703752090738,0.013830047792653838
2011-10-14,55.5468864440918,56.27813720703125,55.43438720703125,55.631263732910156,-0.004529426665575431,0.01384386512561207
2011-10-17,55.57501220703125,55.80001449584961,54.73126220703125,55.0406379699707,-0.010616795724344708,0.013892525278465403
2011-10-18,54.5625114440918,55.51876449584961,54.5625114440918,55.209388732910156,0.0030659303591560327,0.01328181310977359
2011-10-19,55.6875114440918,56.53126525878906,55.37813949584961,56.22188949584961,0.01833928587468492,0.013172688798619913
2011-10-20,55.7437629699707,56.193763732910156,55.51876449584961,55.6875114440918,-0.009504804206149298,0.01306828305717819
2011-10-21,55.5468864440918,56.3062629699707,55.2656364440918,55.6875114440918,0.0,0.013002135572294704
2011-10-24,56.39064025878906,56.95314025878906,56.3062629699707,56.67189025878906,0.01767683254593888,0.013343544659558613
2011-10-25,56.70001220703125,58.92189025878906,56.5875129699707,58.443763732910156,0.03126547334189711,0.013850557179140776
2011-10-28,59.34376525878906,60.75001525878906,58.07814025878906,59.06251525878906,0.010587126604416186,0.013913152016361006
2011-10-31,59.06251525878906,59.4000129699707,58.162513732910156,58.9781379699707,-0.0014286098119704604,0.013943051903282678
2011-11-01,58.64064025878906,59.146888732910156,57.93751525878906,58.303138732910156,-0.011444905863325694,0.014121296688485108
2011-11-02,57.93751525878906,58.47188949584961,57.600013732910156,57.9937629699707,-0.005306331179813828,0.012502382266263599
2011-11-03,58.21876525878906,58.80938720703125,57.96563720703125,58.5562629699707,0.009699318878329422,0.012102092805121773
2011-11-04,59.06251525878906,59.06251525878906,58.162513732910156,58.4156379699707,-0.002401536451739017,0.012063512626329856
2011-11-08,58.4156379699707,58.50001525878906,58.162513732910156,58.4156379699707,0.0,0.01205543959460625
2011-11-09,58.50001525878906,58.865638732910156,58.162513732910156,58.24688720703125,-0.002888794316107668,0.010501204948456076
2011-11-11,58.21876525878906,59.48439025878906,57.93751525878906,59.31563949584961,0.018348659302936055,0.010851017689080412
2011-11-14,59.51251220703125,60.18751525878906,58.80938720703125,59.2593879699707,-0.0009483422307676737,0.01066327317031797
2011-11-15,58.52813720703125,59.428138732910156,58.07814025878906,58.2750129699707,-0.016611292045385695,0.011046635107776308
2011-11-16,57.76876449584961,59.2593879699707,57.76876449584961,58.61251449584961,0.005791530686622526,0.01102775207623341
2011-11-17,58.21876525878906,59.2593879699707,57.82501220703125,58.021888732910156,-0.010076785956372403,0.011256871963519684
2011-11-18,57.93751525878906,58.21876525878906,55.3218879699707,56.78438949584961,-0.021328144672385196,0.011911742718406143
2011-11-21,55.9687614440918,56.81251525878906,55.350013732910156,55.71563720703125,-0.018821234115697805,0.012256009646158647
2011-11-22,55.9687614440918,55.9687614440918,54.6187629699707,55.068763732910156,-0.011610267898712223,0.012103077547013247
2011-11-23,54.7593879699707,54.95626449584961,52.959388732910156,53.46563720703125,-0.02911135854899982,0.01327686873709264
2011-11-24,53.943763732910156,54.2812614440918,53.240638732910156,53.60626220703125,0.0026301940338888663,0.013013949872983006
2011-11-25,53.803138732910156,54.67501449584961,53.32501220703125,54.225013732910156,0.011542523212852318,0.013105210925206478
2011-11-28,54.6187629699707,54.9843864440918,54.11251449584961,54.6187629699707,0.007261394879492178,0.013117541392643553
2011-11-29,54.787513732910156,55.01251220703125,53.4375114440918,53.55001449584961,-0.01956742364723074,0.013539327958046717
2011-11-30,53.69063949584961,56.193763732910156,53.60626220703125,55.7437629699707,0.0409663469706647,0.015574871467640746
2011-12-01,56.25001525878906,57.37501525878906,55.9687614440918,56.25001525878906,0.009081774567157863,0.015635527057187074
2011-12-02,56.27813720703125,58.50001525878906,56.193763732910156,58.162513732910156,0.03399996365018354,0.016633110884082536
2011-12-05,57.48751449584961,58.19063949584961,57.2906379699707,57.740638732910156,-0.0072533832003428556,0.016716236545346208
2011-12-07,57.40313720703125,58.80938720703125,57.2906379699707,58.021888732910156,0.004870919445504773,0.016430406673837387
2011-12-08,57.90938949584961,58.162513732910156,55.6875114440918,55.912513732910156,-0.03635481446855349,0.017713709729633768
2011-12-09,54.87188720703125,55.5468864440918,54.6187629699707,55.43438720703125,-0.008551333037231656,0.01778711529278912
2011-12-12,55.6875114440918,55.912513732910156,53.83126449584961,54.3375129699707,-0.019786892077728657,0.017818406490452833
2011-12-13,54.225013732910156,56.193763732910156,53.7750129699707,55.7437629699707,0.025879911006916334,0.017503892423013687
2011-12-14,55.65938949584961,55.9687614440918,54.0000114440918,54.1968879699707,-0.027749741272997785,0.017989175407087596
2011-12-15,53.40938949584961,56.4468879699707,53.381263732910156,55.8843879699707,0.031136474126245206,0.019021774936820595
2011-12-16,55.8281364440918,56.98126220703125,54.3375129699707,55.1812629699707,-0.012581778660219367,0.01904314356980496
2011-12-19,54.3375129699707,56.1656379699707,54.1406364440918,55.771888732910156,0.010703375224682121,0.019161337018268703
2011-12-20,55.94063949584961,55.94063949584961,54.4218864440918,54.87188720703125,-0.016137189296008714,0.01923854835659372
2011-12-21,55.4062614440918,55.6031379699707,54.5625114440918,55.068763732910156,0.003587930649005866,0.019265142447249885
2011-12-22,54.9843864440918,56.81251525878906,54.8437614440918,56.615638732910156,0.028089880635463693,0.020022658370285613
2011-12-23,56.53126525878906,57.34688949584961,55.99688720703125,56.95314025878906,0.005961277368451201,0.020056744916067612
2011-12-26,56.5875129699707,56.8687629699707,56.36251449584961,56.7281379699707,-0.0039506564132543165,0.019742779048928624
2011-12-27,56.67189025878906,56.70001220703125,54.646888732910156,55.65938949584961,-0.018839829974444777,0.02000040446418043
2011-12-28,55.80001449584961,56.78438949584961,55.350013732910156,56.36251449584961,0.012632639458836081,0.019971016634522634
2011-12-29,56.25001525878906,56.53126525878906,55.80001449584961,56.25001525878906,-0.001995993934387541,0.01993135045906315
2011-12-30,56.25001525878906,56.70001220703125,55.8843879699707,56.3062629699707,0.0009999590386395862,0.019863319427403114
2012-01-02,56.053138732910156,56.39064025878906,55.43438720703125,56.25001525878906,-0.0009989601194388964,0.01948231006496802
2012-01-03,56.4468879699707,57.0093879699707,56.25001525878906,56.756263732910156,0.008999970431865734,0.019222443952842557
2012-01-04,56.70001220703125,57.54376220703125,55.8843879699707,57.09376525878906,0.005946507110953458,0.019098596373984256
2012-01-05,57.06563949584961,57.51564025878906,56.615638732910156,56.98126220703125,-0.0019704962748186006,0.018227359730133435
2012-01-06,56.92501449584961,56.98126220703125,55.6031379699707,56.10939025878906,-0.01530102904836328,0.018507498312888143
2012-01-09,55.7437629699707,57.26251220703125,55.7437629699707,57.037513732910156,0.01654132169036915,0.01862143754211308
