Date,Open,High,Low,Close,Return,Volatility
2024-08-07,557.5,563.9000244140625,542.375,561.7750244140625,0.04075772128190169,0.023435300510879
2024-08-08,563.0,574.2000122070312,559.4500122070312,562.7999877929688,0.0018245086277648426,0.02336168765670005
2024-08-09,577.5,580.0,564.4749755859375,566.7249755859375,0.006974036741473011,0.023219650220438596
2024-08-12,562.5,565.1500244140625,535.5499877929688,537.1749877929688,-0.05214167200310338,0.02541271859989243
2024-08-13,543.0,544.9500122070312,510.04998779296875,514.2999877929688,-0.042583888899935474,0.026722402449255875
2024-08-14,521.25,522.0,501.875,513.6500244140625,-0.0012637826061312474,0.026626443977954002
2024-08-16,520.0,532.5,518.6500244140625,528.6500244140625,0.029202763140352195,0.027095226598882416
2024-08-19,529.8250122070312,537.5,528.3250122070312,536.1749877929688,0.014234300636317254,0.02693360621389896
2024-08-20,537.4749755859375,541.0,532.7750244140625,533.9749755859375,-0.004103160828309194,0.026952319650432013
2024-08-21,534.9500122070312,543.375,532.5,542.0750122070312,0.015169318772299212,0.02704438792149788
2024-08-22,546.0,546.0,536.25,537.75,-0.007978623086539627,0.026934330287182107
2024-08-23,540.1500244140625,540.1500244140625,529.5,530.6749877929688,-0.013156694015864723,0.02691500456496512
2024-08-26,532.5,536.875,524.8499755859375,526.0250244140625,-0.008762356406215921,0.026937791532388514
2024-08-27,530.9500122070312,545.0,522.5,539.5750122070312,0.025759207573940124,0.027312453686875456
2024-08-28,540.2249755859375,547.5,536.5,542.25,0.00495758278728875,0.027289213966310483
2024-08-29,544.0,544.0,530.5,534.4249877929688,-0.014430635697614158,0.026100726968884685
2024-08-30,535.0,539.25,530.5,532.125,-0.004303668139596262,0.026105272822154964
2024-09-02,532.75,535.125,527.875,529.2999877929688,-0.00530892592347898,0.026116798723389092
2024-09-03,532.0,534.4000244140625,527.2249755859375,531.1500244140625,0.0034952515846597976,0.025977289783321065
2024-09-04,527.5499877929688,534.9500122070312,525.2999877929688,532.375,0.002306270412561595,0.025295130210320708
2024-09-05,532.0,539.9749755859375,529.1500244140625,534.6500244140625,0.0042733494511622006,0.021787662361792904
2024-09-06,532.5,536.0,517.5,519.4500122070312,-0.028429835430549888,0.022286346220548814
2024-09-09,519.4500122070312,522.4500122070312,510.0,514.6500244140625,-0.009240519164827155,0.021852985985314804
2024-09-10,517.0,522.5,515.0,516.0750122070312,0.0027688481985230773,0.021873177518789078
2024-09-11,516.5,518.4249877929688,502.42498779296875,506.8500061035156,-0.01787532022537619,0.021788133277955722
2024-09-12,509.95001220703125,517.4500122070312,509.4750061035156,515.7999877929688,0.01765804790702763,0.022152407670636094
2024-09-13,517.5,523.0,514.3499755859375,517.0750122070312,0.0024719357197315883,0.022151149910869777
2024-09-16,519.5,520.8250122070312,513.0250244140625,514.0750122070312,-0.005801866130012989,0.02213685566973536
2024-09-17,514.9749755859375,514.9749755859375,510.0,510.6000061035156,-0.0067597257618040585,0.019398322564777283
2024-09-18,510.5,517.2249755859375,508.0,509.29998779296875,-0.0025460601155639084,0.018912866948781217
2024-09-19,511.5,514.7750244140625,495.5,500.2749938964844,-0.017720388990374425,0.017326535698382606
2024-09-20,504.0,512.2249755859375,501.25,505.17498779296875,0.009794600882046645,0.017474798212500184
2024-09-23,506.4750061035156,518.7249755859375,506.07501220703125,516.4249877929688,0.022269511103765183,0.018004368645104043
2024-09-24,516.4249877929688,521.7249755859375,512.625,514.0999755859375,-0.00450212956767948,0.015431782701813949
2024-09-25,513.4749755859375,516.2249755859375,506.54998779296875,509.5,-0.008947628485480363,0.013423634898910287
2024-09-26,512.0,524.4500122070312,505.25,514.0250244140625,0.00888130405115306,0.0135239939257471
2024-09-27,516.5999755859375,516.5999755859375,510.20001220703125,512.125,-0.0036963655927614303,0.012368256122109022
2024-09-30,511.0,511.0,501.54998779296875,503.4750061035156,-0.01689039569730899,0.012353074643134208
2024-10-01,504.17498779296875,506.20001220703125,499.5,500.0249938964844,-0.006852400149376825,0.012379218870503613
2024-10-03,495.0,497.42498779296875,482.125,483.67498779296875,-0.032698377687297,0.013136537346619534
2024-10-04,486.5,491.3999938964844,477.8500061035156,485.57501220703125,0.003928308186314178,0.013182877585580913
2024-10-07,485.5,488.5,462.07501220703125,465.5,-0.04134276209104437,0.014812390397904619
2024-10-08,465.5,483.7250061035156,461.54998779296875,482.20001220703125,0.035875429016178906,0.01649054658511694
2024-10-09,485.5,488.625,482.0,485.4750061035156,0.006791774810404272,0.015704127509770544
2024-10-10,487.0,489.6000061035156,481.0249938964844,482.57501220703125,-0.005973518430454572,0.015630265833476015
2024-10-11,483.7250061035156,485.95001220703125,473.625,474.42498779296875,-0.01688861670808195,0.01569443877641852
2024-10-14,479.1499938964844,482.9750061035156,477.375,479.75,0.011224139419391266,0.015932929663164598
2024-10-15,481.5,482.5,471.6499938964844,473.92498779296875,-0.012141765934405968,0.016010921565724683
2024-10-16,473.92498779296875,477.5,470.625,471.4750061035156,-0.005169555842291618,0.0159574689358221
2024-10-17,471.4750061035156,474.95001220703125,465.5,466.54998779296875,-0.010445979631559799,0.01595791516233439
2024-10-18,465.0,470.9750061035156,462.6499938964844,467.45001220703125,0.001929106071398845,0.015920352804574073
2024-10-21,472.5,476.45001220703125,461.04998779296875,463.1499938964844,-0.009198883727149054,0.015291872116314659
2024-10-22,463.0,466.6499938964844,454.625,457.75,-0.011659276622361991,0.015328406068918258
2024-10-23,459.92498779296875,462.45001220703125,447.57501220703125,454.7250061035156,-0.006608397370801433,0.01528572525258121
2024-10-24,453.0,462.0,453.0,456.20001220703125,0.0032437321099949568,0.015114625066365763
2024-10-25,455.04998779296875,459.0,444.1499938964844,451.82501220703125,-0.009590091808271528,0.01461652173316761
2024-10-28,454.67498779296875,461.82501220703125,448.32501220703125,457.70001220703125,0.013002821537706266,0.014908326161533259
2024-10-29,460.04998779296875,468.57501220703125,457.8999938964844,467.20001220703125,0.020755953127881588,0.015568447332706188
2024-10-30,468.92498779296875,473.7250061035156,465.0249938964844,467.4750061035156,0.0005885999342878367,0.015566111342714012
2024-10-31,466.5,469.75,460.0,461.5249938964844,-0.012727979313002513,0.01567059265849518
2024-11-01,463.45001220703125,466.0,462.6499938964844,465.17498779296875,0.007908550879701659,0.015547499327875712
2024-11-04,467.0,468.20001220703125,455.625,461.875,-0.007094078313680585,0.01539934570995583
2024-11-05,462.5,465.17498779296875,457.8999938964844,464.32501220703125,0.005304491923207033,0.014741882047721857
2024-11-06,465.0,473.8999938964844,462.07501220703125,472.625,0.017875383782401055,0.015243526460358254
2024-11-07,472.5,477.0,463.57501220703125,464.8500061035156,-0.01645066151067842,0.015410420815062546
2024-11-08,465.5,467.42498779296875,455.95001220703125,457.32501220703125,-0.01618800429747369,0.01542714012596205
2024-11-11,460.0,466.8500061035156,454.5,459.2250061035156,0.004154581196674778,0.015494925082235787
2024-11-12,465.25,479.0,459.0,460.57501220703125,0.0029397486756443936,0.015326554500193636
2024-11-13,461.0,462.45001220703125,445.0249938964844,448.95001220703125,-0.025240188225353566,0.015850830938420463
2024-11-14,452.5,462.25,447.79998779296875,454.32501220703125,0.011972379672241518,0.015089686570201792
2024-11-18,454.32501220703125,458.4750061035156,450.0,450.875,-0.0075937096006925,0.015080903191615345
2024-11-19,455.0,458.32501220703125,447.0,448.32501220703125,-0.005655642457374599,0.013188555822062234
2024-11-21,447.0,449.4750061035156,436.0,440.9750061035156,-0.016394369940085918,0.011466125944294128
2024-11-22,442.0,447.5,439.5,444.75,0.00856056203692912,0.011522149324263063
2024-11-25,452.9750061035156,455.875,451.29998779296875,452.5249938964844,0.01748171758624939,0.012085067441386776
2024-11-26,452.5249938964844,459.8999938964844,450.0,453.6000061035156,0.002375586368776661,0.011778450946754672
2024-11-27,455.0,458.75,453.0,458.1499938964844,0.010030837151114191,0.011736189312618283
2024-11-28,460.0,476.25,458.625,469.29998779296875,0.024336994532414336,0.012459596148803698
2024-11-29,473.5,496.07501220703125,472.5,492.75,0.049968064813537216,0.015423362249228363
2024-12-02,492.5,499.9750061035156,487.17498779296875,491.8999938964844,-0.0017250250705542758,0.015270188557852487
2024-12-03,495.0,497.5,483.1000061035156,484.875,-0.014281345768755394,0.015552473417732884
2024-12-04,485.0,491.0,483.79998779296875,485.67498779296875,0.0016498845949342034,0.01542466237902335
2024-12-05,489.0,490.5,483.125,488.45001220703125,0.005713747843332229,0.015230791677169328
2024-12-06,488.95001220703125,496.4750061035156,487.6000061035156,491.625,0.006500128393124083,0.015154931554421255
2024-12-09,493.82501220703125,503.8999938964844,490.92498779296875,493.17498779296875,0.003152784730167779,0.01515483104783151
2024-12-10,489.5,489.5,472.75,474.1000061035156,-0.038677917902561365,0.01680919682246022
2024-12-11,474.1000061035156,476.0,468.57501220703125,469.3999938964844,-0.009913545974528093,0.016800492146424734
2024-12-12,469.5,472.0,463.2749938964844,464.25,-0.010971440058476167,0.016508598192925595
2024-12-13,464.45001220703125,467.0,456.7749938964844,465.95001220703125,0.003661846434100724,0.016522419614383294
2024-12-16,467.5,468.25,461.5,461.95001220703125,-0.00858461185794046,0.01642921703216384
2024-12-17,465.70001220703125,467.3999938964844,459.0,460.0249938964844,-0.004167157180816616,0.016380700346784276
2024-12-18,460.0,462.25,452.5,453.2250061035156,-0.014781778997205786,0.01655083879200451
2024-12-19,447.5,454.0,445.2749938964844,452.5249938964844,-0.0015445136468735798,0.016515235688285133
2024-12-20,452.8500061035156,457.45001220703125,447.67498779296875,450.8500061035156,-0.0037014260329494286,0.016142829955109222
2024-12-23,451.25,453.45001220703125,446.29998779296875,452.3999938964844,0.003437923415737565,0.015912102831316062
2024-12-24,452.3500061035156,452.3999938964844,445.0,445.32501220703125,-0.015638774944528366,0.01589407294850858
2024-12-26,445.32501220703125,447.5,442.57501220703125,445.95001220703125,0.0014034693378270902,0.01587263487482644
2024-12-27,446.5,449.95001220703125,442.75,443.5,-0.00549391667219834,0.01587777021778888
2024-12-30,445.875,464.45001220703125,439.2250061035156,452.70001220703125,0.02074410869680099,0.015689186927404227
2024-12-31,451.5,451.5,441.54998779296875,446.0,-0.01480011492459865,0.01576919422701299
2025-01-01,448.0,449.1499938964844,445.0,448.20001220703125,0.0049327627960342735,0.015740617079677378
2025-01-02,449.0,452.25,448.0249938964844,451.17498779296875,0.00663760710600636,0.015750456268781517
2025-01-03,452.0,458.95001220703125,451.17498779296875,454.20001220703125,0.006704769758758333,0.01546671415844663
2025-01-06,454.20001220703125,454.95001220703125,436.04998779296875,437.92498779296875,-0.035832285285461674,0.016794944092370447
2025-01-07,438.95001220703125,442.5,430.57501220703125,438.20001220703125,0.000628017175837714,0.016455333291577404
2025-01-08,438.5,439.42498779296875,433.75,434.45001220703125,-0.008557735955124213,0.016500353472424453
2025-01-09,436.0,436.95001220703125,419.8500061035156,421.54998779296875,-0.029692770287954695,0.017140700071561342
2025-01-10,422.5,426.0,417.92498779296875,419.75,-0.004269927280493135,0.01636703076169394
2025-01-13,415.0,418.42498779296875,403.75,404.4750061035156,-0.03639069421437613,0.014054686445290855
2025-01-14,407.5,413.875,403.42498779296875,412.70001220703125,0.020335016946413376,0.014864803082921523
2025-01-15,416.5,419.0,409.25,418.0249938964844,0.012902790239758488,0.015151131152552478
2025-01-16,418.6000061035156,428.0,418.6000061035156,422.17498779296875,0.00992762145105619,0.015347136059599016
2025-01-17,422.95001220703125,429.4750061035156,422.2749938964844,427.45001220703125,0.012494876689969514,0.015552003253069558
2025-01-20,429.95001220703125,432.5,427.5,429.5,0.00479585386460557,0.015514188467905511
2025-01-21,430.0,431.8999938964844,417.75,418.7749938964844,-0.024970910601899043,0.015888787350875535
2025-01-22,420.8500061035156,421.7250061035156,409.3500061035156,414.2749938964844,-0.010745627283352932,0.014635135613728893
2025-01-23,414.25,420.45001220703125,412.25,418.625,0.010500286446452956,0.01484216899276111
2025-01-24,419.75,419.95001220703125,410.0,410.625,-0.01911018214392357,0.015052530320688038
2025-01-27,410.29998779296875,410.5,403.7250061035156,404.5249938964844,-0.014855418212519012,0.015108236895727758
2025-01-28,408.07501220703125,412.9750061035156,402.5,409.32501220703125,0.011865813937259828,0.015380677723284374
2025-01-29,412.20001220703125,417.7749938964844,410.125,414.1000061035156,0.01166553167796458,0.015640912905736305
2025-01-30,415.0,418.32501220703125,410.04998779296875,412.45001220703125,-0.003984529997982933,0.015493037748413294
2025-01-31,413.5,423.2250061035156,412.1000061035156,422.7250061035156,0.024912095023352343,0.016311311188306022
2025-02-01,423.0,434.70001220703125,412.1000061035156,424.1000061035156,0.0032527056127436005,0.016337726624400608
2025-02-03,422.0,422.0,410.04998779296875,415.07501220703125,-0.021280343708086402,0.016678629339171257
2025-02-04,417.5,419.7250061035156,415.29998779296875,417.25,0.00523998730109998,0.01655659551675396
2025-02-05,418.5,424.3999938964844,416.92498779296875,421.32501220703125,0.009766356397918008,0.016686374307688774
2025-02-06,421.32501220703125,422.0,413.3999938964844,414.3999938964844,-0.016436285788663407,0.016889260410893288
2025-02-07,417.20001220703125,417.9750061035156,404.57501220703125,408.04998779296875,-0.015323374027611192,0.01648438792931843
2025-02-10,407.0,412.3999938964844,403.17498779296875,404.45001220703125,-0.008822388662253822,0.016376648181409884
2025-02-11,407.0,407.07501220703125,395.1000061035156,399.8999938964844,-0.011249890402321938,0.016368644683048265
2025-02-12,400.6499938964844,400.6499938964844,387.8999938964844,391.20001220703125,-0.021755393403944723,0.016572097135296615
2025-02-13,390.0,396.92498779296875,390.0,392.3999938964844,0.0030674377607586845,0.016499612447435544
2025-02-14,393.0,394.17498779296875,377.5249938964844,379.54998779296875,-0.03274721280170423,0.016307580984990622
2025-02-17,379.54998779296875,384.82501220703125,372.4750061035156,382.57501220703125,0.007970029011600266,0.016443702992924702
2025-02-18,382.57501220703125,386.3999938964844,378.0,379.4750061035156,-0.008103002037775697,0.0164399313783519
2025-02-19,377.0249938964844,385.92498779296875,373.07501220703125,382.0,0.0066539135802676785,0.015837510320518354
2025-02-20,381.7250061035156,389.25,381.0,388.25,0.0163612565445026,0.016230548022187232
2025-02-21,388.25,392.8500061035156,387.1000061035156,390.45001220703125,0.00566648346949461,0.01496664891486846
2025-02-24,387.5,390.0,385.5249938964844,387.70001220703125,-0.007043155113392152,0.014442162674468555
2025-02-25,385.5249938964844,389.07501220703125,377.04998779296875,378.2749938964844,-0.024310079994307343,0.014715367220978345
2025-02-27,378.5,379.5,369.70001220703125,370.54998779296875,-0.02042166737997375,0.014823162994574236
2025-02-28,369.4750061035156,371.5,363.7749938964844,370.25,-0.000809574424102677,0.01450100432154014
2025-03-03,370.5,374.1000061035156,357.6499938964844,364.6000061035156,-0.015259943001983411,0.014511623233874898
2025-03-04,363.7749938964844,369.25,361.6000061035156,366.6000061035156,0.0054854634298393545,0.01415206186606012
2025-03-05,367.8500061035156,381.5,367.8500061035156,380.8999938964844,0.039007058251196325,0.01614846064753969
2025-03-06,384.0,385.0,380.0249938964844,383.3999938964844,0.006563402573010801,0.0160534600621881
2025-03-07,382.5,386.125,379.25,381.57501220703125,-0.004759994049310934,0.01576189478069988
2025-03-10,382.0,384.07501220703125,374.0,376.0249938964844,-0.014545025572941905,0.015753484089040943
2025-03-11,372.54998779296875,380.5,371.29998779296875,377.125,0.002925353690234944,0.015559388007727595
2025-03-12,380.0,380.82501220703125,365.70001220703125,372.25,-0.012926748425588386,0.015428593037746637
2025-03-13,372.5,375.95001220703125,367.29998779296875,370.07501220703125,-0.005842814756128245,0.015434624309106165
2025-03-17,370.82501220703125,374.42498779296875,368.8500061035156,372.70001220703125,0.007093156558572122,0.014625513783110916
2025-03-18,372.70001220703125,372.70001220703125,372.70001220703125,372.70001220703125,0.0,0.014581222153471978
2025-03-19,381.20001220703125,390.375,380.1000061035156,388.375,0.04205792132966568,0.01648342267088365
2025-03-20,387.5,391.2749938964844,385.0,389.75,0.0035403926617316728,0.016460289299551876
2025-03-21,392.29998779296875,396.9750061035156,389.75,395.67498779296875,0.015202021277662014,0.016624961997731193
2025-03-24,397.3999938964844,403.9750061035156,394.5,400.2749938964844,0.01162571869698903,0.016571663937643016
2025-03-25,403.1499938964844,403.1499938964844,392.7749938964844,394.70001220703125,-0.01392787901932957,0.01653205100979147
2025-03-26,396.5249938964844,399.17498779296875,392.5249938964844,393.42498779296875,-0.0032303632496309964,0.01647195732694174
2025-03-27,390.5,402.9750061035156,390.0249938964844,400.57501220703125,0.01817379331743174,0.016702074456276843
2025-03-28,399.5,407.7250061035156,397.25,399.70001220703125,-0.002184359915959444,0.01618968963220109
2025-04-01,397.5,403.0,396.04998779296875,398.875,-0.002064078513472567,0.01619248209450616
2025-04-02,399.0,406.20001220703125,393.5,405.4750061035156,0.01654655243751968,0.015151979781843222
2025-04-03,404.0,409.5,401.8500061035156,407.6499938964844,0.005364048980157188,0.01512588800674135
2025-04-04,407.67498779296875,408.8999938964844,393.25,396.07501220703125,-0.028394411536266095,0.016030420456524665
2025-04-07,372.5,386.45001220703125,371.3999938964844,383.6000061035156,-0.03149657443422571,0.01708991027443488
2025-04-08,391.5,393.0,385.54998779296875,392.3999938964844,0.022940530899246303,0.017343723589711812
2025-04-09,390.5249938964844,391.0,383.5,383.8500061035156,-0.021788960055958206,0.017780530640253277
2025-04-11,395.5,396.0,384.0,385.5249938964844,0.004363651859672135,0.017755872949276736
2025-04-15,389.5,393.67498779296875,388.75,392.1499938964844,0.017184359263043847,0.017412597828584408
2025-04-16,392.0,399.70001220703125,391.75,398.82501220703125,0.01702159483472765,0.017138196477406796
2025-04-17,399.9750061035156,403.375,396.17498779296875,401.6000061035156,0.0069579234289445235,0.01714365371142879
2025-04-21,402.0,412.95001220703125,401.375,408.75,0.01780376939197903,0.01700117176060204
2025-04-22,410.0,413.70001220703125,406.82501220703125,410.70001220703125,0.004770672066131576,0.01699945591000622
2025-04-23,411.5,413.4750061035156,404.5249938964844,410.32501220703125,-0.0009130752102606277,0.015669664445817858
2025-04-24,408.25,412.25,406.3999938964844,407.54998779296875,-0.006762991120469075,0.015742216724736923
2025-04-25,409.5,414.5,393.8500061035156,395.6000061035156,-0.029321511587245053,0.01672257073010287
2025-04-28,395.0,403.5,393.6000061035156,401.8500061035156,0.01579878640943333,0.016646189351199502
2025-04-29,402.5,407.1000061035156,399.07501220703125,400.20001220703125,-0.004105994454207673,0.016687267022403564
2025-04-30,399.9750061035156,404.375,395.0,397.875,-0.005809625527518625,0.016515741620419033
2025-05-02,396.875,403.04998779296875,395.70001220703125,396.1000061035156,-0.004461184785383265,0.01649401029519814
2025-05-05,396.6000061035156,410.3999938964844,396.6000061035156,408.7250061035156,0.031873263836054155,0.01733615379340677
2025-05-06,408.7250061035156,409.8500061035156,391.17498779296875,392.17498779296875,-0.04049181739165564,0.01908408705196455
2025-05-07,387.5,395.2749938964844,387.07501220703125,392.9750061035156,0.002039952407595136,0.017512465430346957
2025-05-08,394.0,398.92498779296875,389.0,390.92498779296875,-0.0052166633467952694,0.017533730231256317
2025-05-09,380.0,394.70001220703125,380.0,393.4750061035156,0.006523037386132469,0.017349147610605194
2025-05-12,400.875,408.45001220703125,400.57501220703125,407.7250061035156,0.036215769182175395,0.018464318902198497
2025-05-13,407.75,416.0,406.4750061035156,413.20001220703125,0.013428183264593718,0.01838824194841998
2025-05-14,413.20001220703125,419.8500061035156,410.20001220703125,411.1000061035156,-0.005082299229128395,0.018408434622863158
2025-05-15,411.125,421.20001220703125,409.875,420.1499938964844,0.022014078468999054,0.01854032166667693
2025-05-16,421.5,430.8999938964844,419.5249938964844,428.5,0.019873869391446197,0.018813941457429883
2025-05-19,428.5,432.82501220703125,426.6499938964844,427.5249938964844,-0.002275393473782139,0.018815746174356843
2025-05-20,428.0,436.5,423.82501220703125,425.3500061035156,-0.005087393308039867,0.018672329919149182
2025-05-21,425.0249938964844,428.8999938964844,423.5249938964844,426.8999938964844,0.003644029083642586,0.01866353812329887
2025-05-22,425.5,426.5249938964844,420.0,422.8500061035156,-0.00948697083830552,0.01791623304542167
2025-05-23,426.5,431.3999938964844,423.5,430.125,0.01720466782895924,0.01692364958924288
2025-05-26,432.5,436.8500061035156,432.04998779296875,435.0249938964844,0.011392023008391483,0.016605418862711198
2025-05-27,436.5,436.5,430.75,435.625,0.0013792451282887974,0.015909193505164884
2025-05-28,446.0,474.0,444.0,471.0,0.08120516499282648,0.021213203203225117
2025-05-29,471.75,477.32501220703125,464.5,472.2250061035156,0.0026008622155320182,0.02113660959038318
2025-05-30,470.75,478.8999938964844,467.07501220703125,477.2250061035156,0.010588172873894797,0.02105787469046607
2025-06-02,477.0,483.2250061035156,473.20001220703125,481.20001220703125,0.008329417052075794,0.02106104303654666
2025-06-03,480.5,484.1000061035156,475.0,476.82501220703125,-0.009091853468444433,0.02112486178012803
2025-06-04,477.29998779296875,478.70001220703125,473.45001220703125,476.625,-0.0004194666846554229,0.021151083717871694
2025-06-05,476.625,480.7250061035156,475.2749938964844,478.29998779296875,0.003514267596052889,0.02112248618700128
2025-06-06,477.82501220703125,480.4750061035156,475.8999938964844,479.92498779296875,0.0033974493863113686,0.02100295612547971
2025-06-09,479.95001220703125,486.67498779296875,479.32501220703125,481.45001220703125,0.003177630781584506,0.019947382701568827
2025-06-10,481.75,485.4750061035156,472.8500061035156,473.7250061035156,-0.016045292154222124,0.020293833770341312
2025-06-11,475.0,484.25,473.875,482.3999938964844,0.018312285991238353,0.02033323162031711
2025-06-12,482.3999938964844,482.4750061035156,471.0,471.8500061035156,-0.021869792550686884,0.020871206821426375
2025-06-13,466.5,471.5249938964844,460.6000061035156,468.9750061035156,-0.006093037962935366,0.020901263077229833
2025-06-16,467.5,475.5,464.75,474.70001220703125,0.012207486601646167,0.020358347515738905
2025-06-17,473.0,477.0,471.625,473.7250061035156,-0.002053941601944609,0.01850938585059183
2025-06-18,471.5,474.9750061035156,466.5,467.29998779296875,-0.01356275946544172,0.018854368770478292
2025-06-19,467.0,471.8500061035156,461.2749938964844,463.95001220703125,-0.007168790227791932,0.01889758211394413
2025-06-20,463.8999938964844,471.0,462.07501220703125,468.2749938964844,0.00932208551709901,0.01890771035797166
2025-06-23,464.0,474.5,463.67498779296875,469.9750061035156,0.00363037153208956,0.018026644908919316
2025-06-24,474.1499938964844,477.45001220703125,471.5,472.82501220703125,0.006064165256668863,0.01795650675581453
2025-06-25,473.4750061035156,476.95001220703125,472.04998779296875,475.54998779296875,0.005763179856365763,0.01786265768826606
2025-06-26,475.54998779296875,479.6000061035156,473.1499938964844,478.7749938964844,0.006781634289347638,0.01757701843880589
2025-06-27,479.0,481.125,475.25,478.8500061035156,0.00015667528168239464,0.017349800866867222
2025-06-30,478.8500061035156,490.0,478.6000061035156,486.3999938964844,0.01576691593763213,0.017442589900081705
2025-07-01,488.5,488.95001220703125,481.2749938964844,485.4750061035156,-0.001901701900854924,0.017392136430378166
2025-07-02,483.5,485.4750061035156,476.3999938964844,479.0,-0.013337465414511973,0.017696590860606445
2025-07-03,479.0,480.75,472.45001220703125,473.0,-0.012526096033402934,0.017784890926556284
2025-07-04,472.5,476.92498779296875,467.0,470.3500061035156,-0.005602524094047268,0.017683318118269484
2025-07-07,470.3500061035156,473.5,469.0249938964844,471.8500061035156,0.0031891144478264355,0.01761445421103936
2025-07-08,471.8500061035156,474.5249938964844,470.45001220703125,473.42498779296875,0.0033378863390489677,0.017612417337287977
2025-07-09,473.42498779296875,476.5,472.2749938964844,473.0,-0.0008976877096199543,0.009572637297728436
2025-07-10,468.5,470.9750061035156,460.5,463.2749938964844,-0.020560266603627086,0.01027904501612748
2025-07-11,463.2749938964844,466.9750061035156,460.25,461.20001220703125,-0.00447894170156049,0.010080397206317294
2025-07-14,460.29998779296875,460.8500061035156,456.0,458.20001220703125,-0.006504769992619397,0.009965660930868253
2025-07-15,458.20001220703125,463.5,458.20001220703125,462.6000061035156,0.009602779963472141,0.010063951923737996
2025-07-16,463.75,466.82501220703125,462.6000061035156,466.32501220703125,0.008052326101098517,0.010197611964201974
2025-07-17,466.5,467.875,463.5,464.125,-0.004717765827355058,0.01019168078911869
2025-07-18,464.125,466.42498779296875,460.1499938964844,461.57501220703125,-0.0054941832328979645,0.010190122657607575
2025-07-21,460.0,464.9750061035156,458.79998779296875,464.07501220703125,0.005416237737927432,0.01023176219157897
2025-07-22,464.54998779296875,466.3500061035156,458.1499938964844,459.5249938964844,-0.00980448890990282,0.009979302963152442
2025-07-23,461.25,462.7250061035156,457.3500061035156,461.0,0.0032098495688090978,0.009333291832642483
2025-07-24,461.0,462.67498779296875,455.0249938964844,458.5,-0.005422993492407824,0.008543254556193442
2025-07-25,455.0,455.0,441.04998779296875,443.42498779296875,-0.032878979731802094,0.010317846784697812
2025-07-28,440.54998779296875,449.45001220703125,440.0249938964844,445.3999938964844,0.004453980172262506,0.010048102068051708
2025-07-29,444.4750061035156,451.4750061035156,443.32501220703125,449.5249938964844,0.009261338249947793,0.010258969700251586
2025-07-30,449.5,453.4750061035156,449.5,451.0,0.003281254932523847,0.01004577512718671
2025-07-31,447.9750061035156,448.4750061035156,444.07501220703125,447.5,-0.0077605321507761005,0.010058606575455332
2025-08-01,447.5,450.125,440.8500061035156,442.42498779296875,-0.011340809401187202,0.010023957121664057
2025-08-04,440.0249938964844,448.75,439.0,447.6499938964844,0.011809925405842137,0.01028576290574692
2025-08-05,445.0,449.54998779296875,445.0,446.125,-0.003406665737243464,0.010188270830784715
2025-08-06,445.0,451.0,444.0,446.375,0.0005603810591201519,0.010097468068840643
2025-08-07,447.45001220703125,448.1499938964844,437.0,442.5,-0.008681041725007055,0.01002504908153247
2025-08-08,452.5,463.54998779296875,452.0,456.4750061035156,0.03158193469721038,0.011804143122141586
2025-08-11,457.0,458.3999938964844,446.04998779296875,453.17498779296875,-0.00722935158863558,0.011381521327820053
2025-08-12,452.5,464.0,451.95001220703125,458.25,0.011198791512628148,0.011645312383560346
2025-08-13,458.0,460.4750061035156,440.6000061035156,443.75,-0.031642116748499705,0.012699436654056212
2025-08-14,445.0,447.29998779296875,442.5,443.875,0.00028169014084511446,0.012564156450313849
2025-08-18,454.79998779296875,457.6000061035156,444.20001220703125,445.07501220703125,0.002703491314066442,0.012574446313576845
2025-08-19,445.5,448.1499938964844,441.5,447.1499938964844,0.0046620943268949055,0.01259730315964013
2025-08-20,446.42498779296875,450.6499938964844,445.3500061035156,449.67498779296875,0.005646861077826415,0.012636223669932846
2025-08-21,458.5,458.5,443.29998779296875,447.79998779296875,-0.004169678214042127,0.01264374455501497
2025-08-22,447.79998779296875,450.3999938964844,443.0249938964844,444.54998779296875,-0.0072577045301363,0.0121861403591085
2025-08-25,445.5,447.82501220703125,443.75,447.0249938964844,0.005567441618440139,0.012233779095003006
2025-08-26,445.625,447.25,442.5249938964844,444.17498779296875,-0.006375496096255429,0.012231783987703571
2025-08-28,443.5,444.79998779296875,433.0,434.75,-0.02121908718858745,0.012602522764585677
2025-08-29,434.45001220703125,435.1499938964844,425.04998779296875,426.07501220703125,-0.019953968471463468,0.012867453945456306
2025-09-01,426.8999938964844,432.4750061035156,426.07501220703125,429.57501220703125,0.008214515988324012,0.013020995715374857
2025-09-02,431.67498779296875,434.42498779296875,428.0,432.07501220703125,0.005819705357524629,0.013094706341375809
2025-09-03,434.2250061035156,436.4750061035156,432.9750061035156,435.3500061035156,0.007579688257730366,0.013143483359868873
2025-09-04,455.0,455.0,436.67498779296875,439.04998779296875,0.008498866745331624,0.01319552041080507
2025-09-05,439.82501220703125,441.125,432.6000061035156,438.67498779296875,-0.0008541168669313759,0.013167036994400156
2025-09-08,439.45001220703125,441.1000061035156,435.79998779296875,438.2749938964844,-0.0009118228930643513,0.013147250228397687
2025-09-09,437.5,439.95001220703125,436.2749938964844,437.3500061035156,-0.00211051920791816,0.011732396961783157
