Date,Open,High,Low,Close,Return,Volatility
2021-08-09,3549.0,3577.64990234375,3501.0,3523.0,-0.0017567582618310817,0.009727962289154981
2021-08-10,3541.0,3586.550048828125,3515.0,3551.64990234375,0.008132245910800417,0.009776317240472149
2021-08-11,3551.64990234375,3575.0,3465.0,3563.949951171875,0.0034631929290125374,0.008970577069362579
2021-08-12,3573.800048828125,3589.0,3546.60009765625,3561.0,-0.0008277195842508744,0.008199444672443863
2021-08-13,3584.0,3634.449951171875,3518.0,3594.550048828125,0.00942152452348366,0.008049447474429343
2021-08-16,3594.0,3659.0,3566.300048828125,3633.5,0.010835834984290527,0.008159473562091563
2021-08-17,3655.0,3655.0,3604.0,3634.35009765625,0.00023396109983497837,0.007909426963878455
2021-08-18,3640.0,3668.25,3626.14990234375,3650.60009765625,0.004471225821221614,0.007911223803287272
2021-08-20,3650.0,3707.14990234375,3618.0,3643.10009765625,-0.00205445674666338,0.007853996564045658
2021-08-23,3663.0,3700.0,3644.0,3673.75,0.008413137581223307,0.007881759889969671
2021-08-24,3700.0,3770.0,3680.0,3708.550048828125,0.009472623022286575,0.007886797945419882
2021-08-25,3749.949951171875,3847.449951171875,3716.14990234375,3789.699951171875,0.0218818409554411,0.008282499153885755
2021-08-26,3814.0,3889.800048828125,3800.050048828125,3847.800048828125,0.01533105480772523,0.008514357241299604
2021-08-27,3887.0,3898.0,3815.0,3833.050048828125,-0.0038333592735652067,0.00836256881926609
2021-08-30,3862.0,3899.0,3835.300048828125,3888.35009765625,0.014427165866261582,0.008484435049985922
2021-08-31,3899.0,3979.75,3871.14990234375,3954.800048828125,0.01708949798834425,0.008755908091665656
2021-09-01,3978.0,4015.0,3960.050048828125,3968.60009765625,0.003489442868853665,0.008524851479428977
2021-09-02,3979.0,3984.449951171875,3911.0,3917.64990234375,-0.012838329400483017,0.008771553082837722
2021-09-03,3940.0,3961.699951171875,3925.050048828125,3938.89990234375,0.005424170237184001,0.008725298490883422
2021-09-06,3959.89990234375,3960.0,3902.199951171875,3921.300048828125,-0.004468215479441984,0.008894330385678698
2021-09-07,3938.0,3963.699951171875,3875.10009765625,3937.550048828125,0.004144033814718284,0.008369544906280411
2021-09-08,3945.0,3977.0,3921.10009765625,3932.949951171875,-0.0011682639202564848,0.008424480493034302
2021-09-09,3934.0,3964.0,3908.0,3950.5,0.00446231176242029,0.008318755339032301
2021-09-13,3951.0,3986.14990234375,3948.10009765625,3961.85009765625,0.002873078763764081,0.008322197459652524
2021-09-14,3970.0,4000.0,3964.89990234375,3979.699951171875,0.004505433844199436,0.008275552920395546
2021-09-15,3979.89990234375,3992.199951171875,3961.0,3982.60009765625,0.0007287349599109927,0.008271331152515776
2021-09-16,3982.60009765625,4100.0,3981.050048828125,4084.5,0.02558627525864776,0.00879049529191191
2021-09-17,4124.0,4294.64990234375,4120.0,4239.64990234375,0.03798504158250693,0.010696189419445851
2021-09-20,4208.0,4430.0,4151.0,4355.89990234375,0.027419716881748935,0.011090361729939848
2021-09-21,4415.10009765625,4450.0,4305.0498046875,4361.9501953125,0.0013889880631772211,0.010694743141814
2021-09-22,4373.0,4420.0,4331.2001953125,4378.64990234375,0.0038284955773213447,0.010582532559553296
2021-09-23,4408.9501953125,4500.0,4372.35009765625,4409.89990234375,0.007136903085874335,0.010581482091634167
2021-09-24,4440.0,4461.0,4405.0,4422.35009765625,0.0028232376217616206,0.010590112921460733
2021-09-27,4435.0,4448.9501953125,4292.5,4385.75,-0.008276164674444808,0.010870184670181755
2021-09-28,4397.0,4421.89990234375,4294.9501953125,4315.75,-0.015960782078321856,0.01163788183095765
2021-09-29,4316.0,4395.9501953125,4202.0,4251.2001953125,-0.014956798861727405,0.012220106667194728
2021-09-30,4259.75,4310.0,4205.25,4250.2001953125,-0.00023522768960693163,0.012227136828531118
2021-10-01,4250.0,4284.2001953125,4220.10009765625,4235.60009765625,-0.0034351552833563614,0.012330455172229141
2021-10-04,4393.9501953125,4464.35009765625,4232.2001953125,4257.35009765625,0.005135045683853701,0.012257476019018072
2021-10-05,4284.0,4284.0,4246.85009765625,4257.2998046875,-1.18132095309198e-05,0.012279688773059905
2021-10-06,4292.14990234375,4295.0,4205.0,4218.5498046875,-0.00910201343051631,0.012512380923529378
2021-10-07,4254.9501953125,4337.0,4251.0,4311.7001953125,0.022081140424487833,0.012522043414864943
2021-10-08,4326.39990234375,4421.9501953125,4299.0498046875,4407.9501953125,0.022322980643375567,0.012794880457055334
2021-10-11,4438.0,4840.0,4407.0,4719.4501953125,0.0706677676011982,0.017472703243221574
2021-10-12,4780.0,4895.0,4718.85009765625,4739.0,0.004142390295148735,0.01742485871972543
2021-10-13,4777.0,5595.0,4760.25,5117.14990234375,0.07979529486046633,0.02189442492761889
2021-10-14,5194.0,5420.0,5180.0498046875,5323.75,0.04037405618342804,0.022607079322991743
2021-10-18,5599.0,5900.0,4851.10009765625,4897.7998046875,-0.08000942856304294,0.027706375402170764
2021-10-19,5000.0,5100.0,4725.0,4754.5498046875,-0.029247826720663617,0.02852177379405463
2021-10-20,4789.0,4860.0,4470.25,4596.39990234375,-0.0332628553365516,0.029381565410895503
2021-10-21,4650.0,4699.5,4500.0,4521.25,-0.016349731080933627,0.029656533056246506
2021-10-22,4559.0,4560.0,4482.0,4521.4501953125,4.427875311030505e-05,0.029648603511373165
2021-10-25,4534.2998046875,4550.0,4351.0,4400.60009765625,-0.02672817181123399,0.030212587036321712
2021-10-26,4419.0,4599.0,4365.0,4568.5,0.03815386506789675,0.030845536802806432
2021-10-27,4600.0,4770.0,4591.5498046875,4733.0,0.036007442267702805,0.03135248004390352
2021-10-28,4748.0,4776.85009765625,4620.0,4675.64990234375,-0.012117071129568946,0.031518026535342816
2021-10-29,4669.0,4725.0,4561.14990234375,4635.4501953125,-0.00859767259543942,0.03139721776822171
2021-11-01,4670.0,4708.0,4550.0,4564.75,-0.015252066645866202,0.03095243723336251
2021-11-02,4596.7001953125,4666.7998046875,4580.0,4597.0498046875,0.007075919751903248,0.030618357212095958
2021-11-03,4644.0,4790.0,4600.0,4741.2998046875,0.03137882035842021,0.031075507164811483
2021-11-04,4780.0,4824.7998046875,4760.0498046875,4783.7001953125,0.008942777797573687,0.03109282766812157
2021-11-08,4783.0,4867.2998046875,4720.0,4748.5,-0.007358361493262522,0.031145625242216948
2021-11-09,4748.0,4774.2998046875,4723.7001953125,4757.14990234375,0.0018216073167842683,0.03114628581475278
2021-11-10,4745.0,5000.0,4726.0,4960.2998046875,0.04270412043220717,0.03189710140520709
2021-11-11,4960.2998046875,5040.0,4901.14990234375,4997.75,0.007549986248232221,0.03166245650154029
2021-11-12,5044.9501953125,5097.64990234375,5026.9501953125,5078.5498046875,0.016167236193787238,0.03148236271560553
2021-11-15,5075.0,5075.0,4980.0,5023.2998046875,-0.010879089922285368,0.03161965039936332
2021-11-16,5025.0,5100.0,4982.0,5081.5,0.011586048528935189,0.03158290168977361
2021-11-17,5080.0,5180.0,5079.75,5126.39990234375,0.008835954411837044,0.03158434013455331
2021-11-18,5130.0,5180.0,5037.0,5080.89990234375,-0.008875624388803072,0.03169048709417428
2021-11-22,5100.0,5100.0,4782.0,4828.2998046875,-0.04971562174246513,0.03320658608586871
2021-11-23,4829.0,4920.0,4758.14990234375,4843.2998046875,0.0031066836374653573,0.03305118978881162
2021-11-24,4876.0,4958.9501953125,4850.0498046875,4882.60009765625,0.00811436304866242,0.032887035361879
2021-11-25,4930.0,4930.0,4854.64990234375,4894.5,0.0024372060184618682,0.030376414785965353
2021-11-26,4860.0,4860.0,4700.10009765625,4718.75,-0.03590765144550001,0.031134241538339213
2021-11-29,4687.0,4721.0,4455.0,4673.35009765625,-0.009621171357615865,0.02730923962498698
2021-11-30,4673.39990234375,4800.0,4661.0,4710.89990234375,0.008034879455389277,0.02616658570289813
2021-12-01,4750.0,4848.0,4666.0,4693.7001953125,-0.00365104489328949,0.021848560997906833
2021-12-02,4750.0,4794.5498046875,4718.4501953125,4782.9501953125,0.01901484890090166,0.021484932567138994
2021-12-03,4799.0,4850.0,4775.0,4799.0498046875,0.003366041609795145,0.020523949924142
2021-12-06,4820.0,4821.9501953125,4580.0,4593.4501953125,-0.042841732789307474,0.02185177326626695
2021-12-07,4674.7001953125,4719.0,4611.0,4660.64990234375,0.014629462424524675,0.021997070161538297
2021-12-08,4708.2001953125,4842.0,4708.2001953125,4814.60009765625,0.03303191583540355,0.02208213645456366
2021-12-09,4822.0,4878.39990234375,4777.0,4821.2001953125,0.0013708506464458203,0.02107480582919901
2021-12-10,4798.0,4809.7001953125,4775.5,4796.60009765625,-0.005102484165699583,0.020102208476891373
2021-12-13,4830.0,4870.0,4750.0,4765.7998046875,-0.006421275974997309,0.020004209453564223
2021-12-14,4764.75,4840.0,4714.10009765625,4814.39990234375,0.010197679224471123,0.019993036790273134
2021-12-15,4799.89990234375,4814.25,4740.0,4749.4501953125,-0.013490717088048942,0.019944801806414468
2021-12-16,4801.0,4815.14990234375,4726.14990234375,4742.10009765625,-0.0015475681087263604,0.019924049590740123
2021-12-17,4771.0,4791.25,4672.14990234375,4697.7998046875,-0.009341914353652059,0.019172130329546188
2021-12-20,4669.0,4690.0,4552.25,4618.9501953125,-0.01678436984401155,0.019327160790995862
2021-12-21,4612.5,4677.0,4571.0498046875,4587.39990234375,-0.0068306198669924045,0.01932139972157295
2021-12-22,4627.9501953125,4695.5,4587.39990234375,4655.85009765625,0.014921349080015522,0.019533480783979738
2021-12-23,4711.25,4711.25,4631.39990234375,4647.89990234375,-0.0017075711515072145,0.01774481472971659
2021-12-24,4674.0,4674.0,4615.0,4628.89990234375,-0.00408786772503833,0.017655557616216296
2021-12-27,4599.0,4680.0,4555.25,4668.64990234375,0.00858735354805873,0.017433530309254548
2021-12-28,4680.0,4760.9501953125,4645.0,4721.9501953125,0.01141663951755989,0.017545605982998855
2021-12-29,4739.0,4748.7001953125,4675.0,4683.9501953125,-0.008047522406679053,0.01739035451627643
2021-12-30,4677.5,4699.0,4625.0,4639.35009765625,-0.009521898354274527,0.017298137219504225
2021-12-31,4641.0,4692.75,4636.0,4671.4501953125,0.006919093618838357,0.01735892608245142
2022-01-03,4770.0,4799.0,4701.2001953125,4711.5,0.008573312999823335,0.015012715964805334
2022-01-04,4758.89990234375,4758.89990234375,4685.0,4726.9501953125,0.003279251896954216,0.015014260238728747
2022-01-05,4725.0,4725.0,4646.0,4687.39990234375,-0.008366978989533314,0.014982098656007348
2022-01-06,4669.10009765625,4716.0,4642.64990234375,4705.64990234375,0.0038934164739976573,0.014996807655825362
2022-01-07,4715.0,4748.0,4696.14990234375,4731.35009765625,0.0054615612818325054,0.013525239907623431
2022-01-10,4784.89990234375,4784.89990234375,4620.0,4633.5498046875,-0.020670694611501506,0.013945213839670553
2022-01-11,4649.0,4654.89990234375,4499.0,4504.89990234375,-0.02776486878669182,0.014726898997723125
2022-01-12,4500.0,4500.0,4165.2998046875,4276.10009765625,-0.05078909845887214,0.01727189690390637
2022-01-13,4276.0,4354.4501953125,4221.60009765625,4254.60009765625,-0.005027945910757392,0.016767766189755583
2022-01-14,4266.0,4344.4501953125,4256.14990234375,4322.7001953125,0.01600622763435844,0.017108268172058964
2022-01-17,4365.0,4414.0,4290.4501953125,4400.5,0.017997964506505815,0.01582125583811964
2022-01-18,4425.0,4500.0,4381.0,4441.14990234375,0.009237564445801594,0.01566381426402468
2022-01-19,4459.0,4505.0,4365.0,4483.39990234375,0.009513301944098496,0.014415403708238347
2022-01-20,4517.0,4517.0,4462.35009765625,4483.5498046875,3.3434970561518895e-05,0.014405817758397539
2022-01-21,4410.0,4435.4501953125,4281.0,4299.7998046875,-0.040983151298529474,0.016041761542859953
2022-01-24,4300.0,4316.89990234375,3978.0,4035.300048828125,-0.06151443506068033,0.019224176959337775
2022-01-25,4025.0,4120.0,3881.25,4095.449951171875,0.014905930566728953,0.019374098209353638
2022-01-27,4040.0,4144.10009765625,3994.949951171875,4063.300048828125,-0.007850151442956976,0.019318064013339274
2022-01-28,4130.0,4150.89990234375,4046.0,4076.0,0.003125526301100523,0.019365669412295384
2022-01-31,4140.0,4171.0,4092.0,4114.35009765625,0.009408758011837604,0.019517593427153035
2022-02-01,4133.2001953125,4278.0,4092.0,4225.60009765625,0.02703950742144512,0.02017392228004126
2022-02-02,4274.2998046875,4275.0,4211.0,4236.64990234375,0.0026149669708757095,0.020181931360551505
2022-02-03,4231.0498046875,4235.0,4122.35009765625,4140.0,-0.022812813088540218,0.020237961474556337
2022-02-04,4140.0,4140.2001953125,4075.0,4081.89990234375,-0.014033840013586985,0.020320979108896412
2022-02-07,4090.0,4146.7998046875,4045.199951171875,4073.550048828125,-0.0020455801747687463,0.020324494575078286
2022-02-08,4098.89990234375,4128.9501953125,3995.0,4015.0,-0.01437322436850108,0.020264535426972714
2022-02-09,4078.699951171875,4078.699951171875,3983.0,4002.10009765625,-0.0032129271092776746,0.020035252795954132
2022-02-10,4034.10009765625,4182.0,4001.0,4162.7001953125,0.04012895573259212,0.021671387232223414
2022-02-11,4138.0,4157.0,4080.10009765625,4142.25,-0.0049127235575429085,0.021644970081303064
2022-02-14,4015.0,4125.0,3958.050048828125,3979.75,-0.0392298871386324,0.022499012347571377
2022-02-15,4015.0,4128.89990234375,3980.0,4081.75,0.025629750612475632,0.023064305835037813
2022-02-16,4139.89990234375,4155.0,4035.0,4051.14990234375,-0.0074968083925399664,0.023022682171884603
2022-02-17,4095.60009765625,4152.0,4080.0,4115.39990234375,0.01585969454322811,0.023318766278474543
2022-02-18,4098.0,4121.0,4056.050048828125,4073.10009765625,-0.010278419033690978,0.023295581924159436
2022-02-21,4048.0,4170.0,3990.0,4096.60009765625,0.005769561129499889,0.02330020661332168
2022-02-22,4001.0,4179.0,3990.0,4157.10009765625,0.014768344128735844,0.023351671759767094
2022-02-23,4165.0,4217.7001953125,4135.0,4193.4501953125,0.00874409968543799,0.02298346331372683
2022-02-24,3993.85009765625,4131.9501953125,3947.85009765625,4014.64990234375,-0.04263799130573087,0.02242985709518077
2022-02-25,4080.0,4210.0,4037.64990234375,4190.75,0.043864372221708026,0.023918172590451252
2022-02-28,4155.0,4355.0,4062.10009765625,4340.35009765625,0.03569769078476415,0.024638301584967756
2022-03-02,4299.9501953125,4446.9501953125,4270.0,4295.14990234375,-0.010413951477533545,0.02448538629032505
2022-03-03,4370.0,4395.0,4253.89990234375,4276.5,-0.00434208415719628,0.024424318896576168
2022-03-04,4260.2001953125,4260.2001953125,4075.050048828125,4110.2001953125,-0.038886894583771814,0.025291262784047405
2022-03-07,4001.0,4175.0,3970.800048828125,3991.64990234375,-0.028842948599912765,0.0257339456409544
2022-03-08,4016.0,4160.0,3992.39990234375,4124.0,0.03315673991813228,0.02557398114229315
2022-03-09,4155.0,4172.89990234375,4071.10009765625,4096.7001953125,-0.006619739254970947,0.022927101983960824
2022-03-10,4210.0,4239.89990234375,4142.2998046875,4168.60009765625,0.01755068687379624,0.02298838404389615
2022-03-11,4167.0,4210.0,4109.25,4198.9501953125,0.0072806450475577655,0.02295698368381864
2022-03-14,4190.0,4218.0,4150.0,4168.25,-0.00731139782195378,0.023008173858078344
2022-03-15,4191.0,4251.0,4171.75,4231.0498046875,0.015066227958375755,0.023102445708726025
2022-03-16,4229.75,4243.60009765625,4153.0,4169.5498046875,-0.014535399685407957,0.022742560588167687
2022-03-17,4218.0,4239.0,4166.10009765625,4192.75,0.005564196711697278,0.022761492939242026
2022-03-21,4217.0,4217.0,4080.60009765625,4095.199951171875,-0.02326636427836737,0.022777246522155178
2022-03-22,4129.0,4129.0,4031.0,4054.0,-0.010060546899568479,0.022704940467843517
2022-03-23,4085.699951171875,4119.0,4064.60009765625,4091.35009765625,0.009213146930500793,0.02276258787226807
2022-03-24,4086.25,4086.25,4031.550048828125,4042.85009765625,-0.011854277644874123,0.02271081757422454
2022-03-25,4069.0,4069.0,3995.0,4001.300048828125,-0.010277415146362379,0.02278692352673556
2022-03-28,4005.14990234375,4021.0,3975.050048828125,4010.050048828125,0.0021867892667941646,0.021514284593940506
2022-03-29,4010.050048828125,4037.800048828125,3985.0,4006.10009765625,-0.0009850129359431081,0.021501729205104174
2022-03-30,4025.0,4084.0,3945.0,3973.39990234375,-0.00816260066283192,0.02030640387433228
2022-03-31,4028.0,4040.0,3983.050048828125,4003.35009765625,0.007537674547893669,0.019785448987679564
2022-04-01,4013.0,4093.0,4000.0,4082.199951171875,0.019695967525245273,0.020072621870096587
2022-04-04,4120.0,4150.0,4076.14990234375,4106.64990234375,0.005989405581384277,0.01989139528361102
2022-04-05,4138.75,4148.0,4100.0,4109.7001953125,0.0007427691771362266,0.01979425613472842
2022-04-06,4090.0,4139.7998046875,4085.60009765625,4101.89990234375,-0.0018980199523184194,0.0197731958348654
2022-04-07,4099.89990234375,4244.0,4092.0,4159.7001953125,0.01409110274380998,0.019756407304232466
2022-04-08,4165.0,4208.0,4118.0,4146.25,-0.003233453056943114,0.019698929803048586
2022-04-11,4136.7998046875,4200.0,4130.0498046875,4171.60009765625,0.006113981949050329,0.01801535743454206
2022-04-12,4174.9501953125,4174.9501953125,4075.0,4088.699951171875,-0.019872505643805938,0.016536723147767572
2022-04-13,4101.0,4117.9501953125,4081.699951171875,4090.89990234375,0.0005380563988914844,0.015047886556105495
2022-04-18,4065.0,4079.0,4009.0,4056.0,-0.0085311064012481,0.015014874957825835
2022-04-19,4089.89990234375,4131.89990234375,3975.0,4008.89990234375,-0.011612450112487682,0.015115681235860198
2022-04-20,4026.0,4065.0,4000.0,4054.800048828125,0.011449561626006188,0.01360264056437542
2022-04-21,4075.0,4080.0,4015.0,4030.25,-0.006054564598128587,0.012553188252637976
2022-04-22,4028.64990234375,4060.050048828125,3995.75,4028.85009765625,-0.00034734876093289735,0.010922630579617577
2022-04-25,4000.0,4022.35009765625,3975.050048828125,3989.199951171875,-0.009841554171360456,0.010998215060864293
2022-04-26,4009.800048828125,4050.0,3994.39990234375,4044.25,0.013799771759235524,0.010801647300110772
2022-04-27,4006.10009765625,4024.35009765625,3960.0,3977.699951171875,-0.016455473531093556,0.011044377239716078
2022-04-28,4023.89990234375,4054.0,3995.550048828125,4024.550048828125,0.011778187955692188,0.01126034344996932
2022-04-29,4048.89990234375,4085.0,3906.0,3944.25,-0.019952553168398723,0.0113407152297243
2022-05-02,3939.60009765625,3997.800048828125,3889.0,3983.35009765625,0.009913189492615881,0.011307667074095829
2022-05-04,4000.0,4023.949951171875,3850.199951171875,3867.14990234375,-0.02917147437802936,0.01229861793918828
2022-05-05,3920.0,3980.0,3775.0,3943.800048828125,0.019820836641972317,0.012319944532165724
2022-05-06,3866.0,3889.64990234375,3602.14990234375,3666.199951171875,-0.07038898884813827,0.01760798417027121
2022-05-09,3655.0,3655.0,3486.0,3520.300048828125,-0.039795947926166475,0.018659436986712654
2022-05-10,3501.0,3545.25,3402.14990234375,3414.949951171875,-0.02992645405079042,0.01917866582525784
2022-05-11,3448.0,3448.0,3311.699951171875,3339.699951171875,-0.022035462034861508,0.019400044875285394
2022-05-12,3310.0,3334.949951171875,3241.25,3270.449951171875,-0.020735395697958015,0.019524807297404377
2022-05-13,3351.0,3357.75,3205.0,3230.60009765625,-0.012184822917514992,0.01952112640490512
2022-05-16,3260.0,3620.0,3186.0,3561.10009765625,0.102302974682559,0.027904291837207194
2022-05-17,3620.0,3724.0,3473.449951171875,3657.0,0.02692985305492157,0.028383906200741594
2022-05-18,3700.0,3781.0,3650.0,3664.050048828125,0.0019278230320276535,0.028085812119930633
2022-05-19,3513.0,3649.0,3491.5,3614.85009765625,-0.013427750853897469,0.028089965116166595
2022-05-20,3708.89990234375,3717.199951171875,3610.0,3630.39990234375,0.004301645785417696,0.02811761252232467
2022-05-23,3650.0,3694.5,3552.050048828125,3574.10009765625,-0.015507879628124055,0.02819638581463105
2022-05-24,3579.949951171875,3685.0,3571.199951171875,3656.75,0.023124674767208697,0.0284456332086232
2022-05-25,3670.0,3694.0,3555.64990234375,3586.449951171875,-0.01922473475849451,0.02858216650670162
2022-05-26,3586.449951171875,3635.699951171875,3465.300048828125,3577.449951171875,-0.002509445307346092,0.028515697936261342
2022-05-27,3605.0,3649.0,3586.0,3613.85009765625,0.010174886296439034,0.02849292056305565
2022-05-30,3660.0,3824.89990234375,3645.0,3796.39990234375,0.050513939359546844,0.030162562469537583
2022-05-31,3807.75,4049.0,3767.89990234375,3972.800048828125,0.04646511195395209,0.03140125508239743
2022-06-01,3960.0,4039.0,3812.550048828125,3874.050048828125,-0.024856524060184904,0.031658951821085864
2022-06-02,3885.0,3927.550048828125,3831.10009765625,3856.89990234375,-0.004426929510000233,0.03158208422899711
2022-06-03,3888.0,3888.39990234375,3768.0,3820.10009765625,-0.009541291093693616,0.03160699786101264
2022-06-06,3800.0,3800.0,3675.0,3734.75,-0.022342372051615822,0.03183817301546878
2022-06-07,3704.0,3778.800048828125,3652.050048828125,3726.699951171875,-0.0021554451645022787,0.03180415577587536
2022-06-08,3765.0,3771.0,3700.0,3739.39990234375,0.0034078276593965118,0.031684914846824355
2022-06-09,3729.89990234375,3850.0,3686.39990234375,3830.35009765625,0.02432213662290983,0.03192305527705617
2022-06-10,3790.0,3838.0,3735.10009765625,3755.64990234375,-0.019502184763269592,0.03200968349496759
2022-06-13,3700.0,3743.60009765625,3644.39990234375,3661.60009765625,-0.025042218293245933,0.03212241359230198
2022-06-14,3628.0,3712.699951171875,3552.25,3648.300048828125,-0.0036323051325670708,0.032044498392707
2022-06-15,3669.89990234375,3743.949951171875,3645.35009765625,3662.89990234375,0.004001823676842209,0.03166021303768152
2022-06-16,3736.0,3737.89990234375,3562.0,3682.60009765625,0.005378305669749395,0.03143650039078038
2022-06-17,3670.0,3673.85009765625,3413.699951171875,3460.550048828125,-0.0602970843805295,0.030723279323444253
2022-06-20,3493.449951171875,3536.699951171875,3460.550048828125,3479.10009765625,0.0053604336207784264,0.029875641795590917
2022-06-21,3520.0,3545.0,3450.0,3519.550048828125,0.011626555728915244,0.029398394986495838
2022-06-22,3524.449951171875,3524.449951171875,3466.050048828125,3486.35009765625,-0.00943301010392772,0.02914067706955806
2022-06-23,3487.75,3502.64990234375,3401.0,3440.449951171875,-0.013165673325588267,0.028970791476214945
2022-06-24,3489.949951171875,3489.949951171875,3390.10009765625,3412.0,-0.008269253026681689,0.028913043026347264
2022-06-27,3460.0,3460.0,3400.0,3408.60009765625,-0.0009964543797625902,0.021877674921781665
2022-06-28,3407.550048828125,3497.0,3374.0,3479.949951171875,0.0209323040167384,0.021637595221759575
2022-06-29,3450.449951171875,3527.0,3425.0,3445.25,-0.009971393743806511,0.021683002888462227
2022-06-30,3445.199951171875,3469.0,3370.0,3406.10009765625,-0.011363443101008674,0.02164815345899264
2022-07-01,3394.449951171875,3406.64990234375,3331.10009765625,3388.75,-0.005093830820823153,0.021625471900917584
2022-07-04,3530.0,3555.0,3460.0,3495.5,0.031501291036518,0.02231029071722389
2022-07-05,3506.0,3657.64990234375,3506.0,3639.050048828125,0.04106710022260773,0.023188662312145985
2022-07-06,3650.0,3830.0,3650.0,3792.0,0.0420301862078345,0.02410724903196079
2022-07-07,3870.0,3935.60009765625,3830.0,3850.949951171875,0.015545873199334093,0.024212335300986567
2022-07-08,3868.39990234375,3974.0,3851.10009765625,3941.699951171875,0.023565613978541622,0.024476093617835686
2022-07-11,4000.0,4087.85009765625,3892.0,3986.85009765625,0.011454485892806732,0.022857129538581746
2022-07-12,3986.5,3986.85009765625,3855.0,3878.39990234375,-0.02720197465569485,0.02183706927974981
2022-07-13,3900.0,3944.0,3870.0,3883.35009765625,0.001276349896128126,0.021350664469168324
2022-07-14,3913.89990234375,3944.0,3884.0,3924.85009765625,0.010686649144780125,0.02141347001311294
2022-07-15,3925.0,3939.89990234375,3888.0,3926.800048828125,0.0004968218207974662,0.021324468181599682
2022-07-18,3951.0,3968.0,3920.0,3945.75,0.0048257998717124995,0.020864785018014236
2022-07-19,3911.0,3942.0,3911.0,3931.300048828125,-0.0036621557807451355,0.020877054809177405
2022-07-20,3960.0,3965.0,3902.0,3915.449951171875,-0.0040317700148516655,0.020903861511058577
2022-07-21,3930.0,4059.0,3920.050048828125,4035.35009765625,0.030622316203656075,0.021168450663926645
2022-07-22,4070.0,4077.89990234375,3950.0,3963.39990234375,-0.017829975980098722,0.021112123085335232
2022-07-25,3973.0,4050.0,3935.0,4040.050048828125,0.019339493458393697,0.02070192452864593
2022-07-26,4038.0,4038.0,3909.0,3932.39990234375,-0.02664574576634282,0.021389974664773534
2022-07-27,3940.0,4010.0,3920.0,4000.949951171875,0.0174321153825856,0.021557506358819336
2022-07-28,4020.0,4164.0,4001.0,4147.7998046875,0.03670374668711185,0.022409831216660684
2022-07-29,4215.0,4250.0,4183.4501953125,4243.85009765625,0.023156925958722097,0.019053773804008505
2022-08-01,4251.9501953125,4317.0,4246.5,4307.64990234375,0.015033472723915198,0.019106866761526682
2022-08-02,4306.0,4306.0,4235.0498046875,4259.10009765625,-0.011270601322796558,0.019384259431278004
2022-08-03,4251.0,4298.0,4180.10009765625,4253.14990234375,-0.0013970545833789094,0.019210410585678753
2022-08-04,4268.0,4314.89990234375,4175.0,4239.10009765625,-0.00330338807944619,0.018938974127736763
2022-08-05,4238.0,4295.0,4187.14990234375,4232.25,-0.001615932037093759,0.018790506514767404
2022-08-08,4237.39990234375,4267.39990234375,4233.0,4250.0498046875,0.004205754548407992,0.018734496040479918
2022-08-10,4250.0498046875,4278.9501953125,4219.85009765625,4250.7001953125,0.00015303129489985245,0.018606339486669593
2022-08-11,4280.0,4295.0,4260.0,4274.85009765625,0.00568139394313949,0.018335664017539326
2022-08-12,4274.85009765625,4387.0,4255.0,4336.7001953125,0.014468366432348168,0.018029143745617194
2022-08-16,4355.0,4412.0,4350.5498046875,4402.10009765625,0.01508056803521729,0.01789036895267242
2022-08-17,4422.0,4438.0,4370.0,4398.64990234375,-0.0007837612130484617,0.017450323728700222
2022-08-18,4425.0,4493.10009765625,4401.0498046875,4460.9501953125,0.01416350342762085,0.016339618963703697
2022-08-19,4487.0,4523.5,4352.75,4382.0,-0.017698066971350568,0.015535531893575661
2022-08-22,4371.0,4371.0,4231.0,4250.75,-0.029952076677316253,0.016646387271188265
2022-08-23,4195.0,4301.0,4170.5498046875,4256.9501953125,0.001458612083161892,0.01620791237310039
2022-08-24,4269.0,4356.0,4266.0,4304.25,0.011111195226005677,0.016201634688874627
2022-08-25,4339.89990234375,4394.0,4312.0498046875,4341.25,0.008596154963117941,0.015212744617366101
2022-08-26,4384.0,4414.5,4370.0498046875,4409.64990234375,0.015755808198963495,0.015356412283737585
2022-08-29,4270.0,4450.0,4270.0,4431.5498046875,0.0049663585156976,0.01531058439012096
2022-08-30,4475.0,4550.0,4460.2998046875,4531.35009765625,0.022520404230408353,0.0156526304803366
2022-09-01,4494.0,4599.39990234375,4462.0,4565.85009765625,0.007613624914535766,0.015660430999006998
2022-09-02,4572.89990234375,4609.0,4511.0,4576.7998046875,0.002398174884644222,0.015583797683709114
2022-09-05,4584.7998046875,4606.14990234375,4550.0,4577.4501953125,0.00014210598076269676,0.015517045693489677
2022-09-06,4599.0,4603.9501953125,4531.0,4557.10009765625,-0.004445727815256095,0.014853232169037655
2022-09-07,4532.0,4548.0,4402.2998046875,4426.2998046875,-0.028702527959836077,0.01552590251358007
2022-09-08,4499.0,4499.0,4390.0,4406.0498046875,-0.004574927341919999,0.015313303422390977
2022-09-09,4448.5498046875,4448.5498046875,4370.0,4386.10009765625,-0.004527798802915428,0.01433772508861141
2022-09-12,4440.0,4475.0,4400.0,4443.9501953125,0.013189415737949739,0.014218499130159962
2022-09-13,4470.0,4510.0,4447.7998046875,4493.25,0.011093689740155455,0.012867302937987634
