Date,Open,High,Low,Close,Return,Volatility
2019-06-04,113.4000015258789,116.0999984741211,113.0,115.0,0.018149651236353703,0.014577256040344558
2019-06-06,115.25,116.0,113.05000305175781,114.5999984741211,-0.003478274138077442,0.014585150896957217
2019-06-07,114.125,116.3499984741211,113.9000015258789,114.5250015258789,-0.0006544236408443371,0.01452150734948401
2019-06-10,114.55000305175781,115.5999984741211,112.67500305175781,114.1500015258789,-0.003274394193439556,0.014355626451115055
2019-06-11,114.30000305175781,115.2750015258789,113.05000305175781,113.82499694824219,-0.0028471710319077914,0.014361879558020265
2019-06-12,113.5999984741211,113.9000015258789,112.625,113.3499984741211,-0.004173059405721546,0.014365292325323832
2019-06-13,113.4000015258789,113.4000015258789,111.05000305175781,112.4749984741211,-0.007719453125531128,0.014400867508081314
2019-06-14,112.5999984741211,112.7750015258789,111.5,112.4000015258789,-0.000666787724024176,0.014242836464490387
2019-06-17,113.3499984741211,113.3499984741211,110.5,111.55000305175781,-0.007562263901975008,0.014255692386726304
2019-06-18,111.5,111.94999694824219,109.05000305175781,109.9000015258789,-0.014791586559736114,0.014457356253408271
2019-06-19,110.7249984741211,110.7249984741211,108.55000305175781,109.6500015258789,-0.002274795236842042,0.01445332815206511
2019-06-20,110.0,112.0,108.5,110.2750015258789,0.005699954321044753,0.013987311325463098
2019-06-21,110.25,110.875,108.75,110.17500305175781,-0.0009068099998857937,0.01398730869965179
2019-06-24,110.0999984741211,110.5999984741211,108.9000015258789,110.25,0.0006807074759684895,0.01398458490700046
2019-06-25,110.25,111.0,108.5,109.7750015258789,-0.004308376182504237,0.013863265002287468
2019-06-26,109.7249984741211,110.75,108.80000305175781,109.7750015258789,0.0,0.013649223560503618
2019-06-27,109.7750015258789,110.5,109.125,109.875,0.0009109403118296999,0.013624132459172636
2019-06-28,109.94999694824219,112.0,109.0,110.1500015258789,0.0025028580284769397,0.01354530915805049
2019-07-01,110.5,110.5999984741211,109.05000305175781,109.5,-0.005901057801857568,0.013577398146579435
2019-07-02,110.17500305175781,110.17500305175781,108.55000305175781,108.6500015258789,-0.00776254314265834,0.013615823396461595
2019-07-03,108.5250015258789,109.75,108.5,109.0999984741211,0.00414171138446795,0.013619658251464674
2019-07-04,109.42500305175781,109.69999694824219,108.69999694824219,109.0999984741211,0.0,0.013603592312784853
2019-07-05,109.0999984741211,110.05000305175781,106.5,107.0,-0.019248382250153906,0.013436276446666931
2019-07-08,106.94999694824219,107.125,105.0,106.5250015258789,-0.004439238075898078,0.006652343738233898
2019-07-09,106.5,107.5,104.5,104.82499694824219,-0.01595873788580726,0.007078746447866856
2019-07-10,104.07499694824219,105.92500305175781,102.92500305175781,103.44999694824219,-0.013117100310328755,0.007312865765615657
2019-07-11,103.5999984741211,104.5250015258789,102.57499694824219,103.5,0.00048335479200467546,0.007259404690742433
2019-07-12,104.30000305175781,106.5,103.5999984741211,104.125,0.006038647342995196,0.007322687686806794
2019-07-15,104.9749984741211,106.19999694824219,104.5,105.125,0.009603841536614643,0.00765606790017606
2019-07-16,105.3499984741211,107.5,105.25,105.5,0.00356718192627814,0.00765333922923647
2019-07-17,105.5250015258789,105.9749984741211,102.67500305175781,103.4749984741211,-0.019194327259515753,0.007248298491948552
2019-07-18,103.2249984741211,103.5,101.3499984741211,102.0250015258789,-0.014013017343554979,0.007498659428028931
2019-07-19,101.75,102.3499984741211,99.17500305175781,99.625,-0.023523660769268817,0.00828491774972716
2019-07-22,98.5250015258789,100.0,97.0250015258789,97.4000015258789,-0.02233373625215651,0.008888402932147836
2019-07-23,97.44999694824219,97.875,96.57499694824219,97.375,-0.0002566891733801757,0.008924929291312196
2019-07-24,97.4000015258789,99.25,96.5999984741211,98.375,0.010269576379974277,0.00935848139513416
2019-07-25,98.92500305175781,99.30000305175781,97.5,98.0,-0.003811944091486663,0.00934174340069685
2019-07-26,98.05000305175781,98.5250015258789,96.32499694824219,97.2249984741211,-0.007908178835498991,0.009331787047560696
2019-07-29,96.5,97.4749984741211,96.05000305175781,97.05000305175781,-0.0017999015182279532,0.00933185803054692
2019-07-30,97.19999694824219,97.30000305175781,95.25,96.1500015258789,-0.009273585755571023,0.009176909565076411
2019-07-31,96.5,96.75,95.07499694824219,95.5250015258789,-0.006500259907242789,0.009175522718951785
2019-08-01,95.5999984741211,96.55000305175781,95.30000305175781,96.42500305175781,0.009421633200760393,0.009342458754823606
2019-08-02,96.5,96.5,95.0,95.4749984741211,-0.009852263910500314,0.009369138675423402
2019-08-05,95.1500015258789,95.1500015258789,90.4000015258789,92.94999694824219,-0.02644673020406818,0.010109788399033195
2019-08-06,92.42500305175781,96.55000305175781,92.0250015258789,95.2750015258789,0.025013498159998537,0.011555374324041594
2019-08-07,95.5,95.94999694824219,94.5,95.0250015258789,-0.002623983164482979,0.01152889309643002
2019-08-08,95.5,96.5,93.125,95.32499694824219,0.0031570157068776528,0.011574018670004025
2019-08-09,95.0250015258789,96.5,94.5,95.0999984741211,-0.0023603302525492253,0.011504098140120019
2019-08-13,95.7750015258789,97.25,93.5250015258789,94.125,-0.010252350050104497,0.011545541145771507
2019-08-14,93.44999694824219,95.94999694824219,92.55000305175781,94.92500305175781,0.00849936841176957,0.011788900584205831
2019-08-16,94.30000305175781,95.57499694824219,94.0,95.32499694824219,0.0042137886081108356,0.011790713664905429
2019-08-19,95.0,96.4749984741211,93.80000305175781,94.7750015258789,-0.005769687280052116,0.011763128623791218
2019-08-20,95.69999694824219,96.44999694824219,93.1500015258789,93.6500015258789,-0.011870218748483041,0.01152124839933276
2019-08-21,94.1500015258789,95.3499984741211,93.17500305175781,94.4000015258789,0.008008542314788425,0.011740649928733799
2019-08-22,94.9000015258789,94.9000015258789,93.5250015258789,94.32499694824219,-0.0007945400044951922,0.011530493678488801
2019-08-23,94.2750015258789,95.0,93.5,94.30000305175781,-0.0002649763826453322,0.011396821302493266
2019-08-26,96.3499984741211,96.9749984741211,94.55000305175781,95.94999694824219,0.01749728359583136,0.011985257145482193
2019-08-27,96.3499984741211,99.94999694824219,95.7249984741211,96.7750015258789,0.008598276225915358,0.012056682793424655
2019-08-28,97.44999694824219,98.375,95.7750015258789,96.25,-0.005424970473790314,0.011852651878087239
2019-08-29,96.25,98.1500015258789,95.67500305175781,96.69999694824219,0.004675292968749911,0.011875101905901771
2019-08-30,97.0,100.625,96.5,97.67500305175781,0.010082793529326395,0.011685448981287448
2019-09-03,97.5,99.3499984741211,95.5999984741211,96.25,-0.014589229661991499,0.011706576700285694
2019-09-04,96.25,97.42500305175781,94.5,95.9749984741211,-0.002857158710430241,0.010973787597911346
2019-09-05,96.9000015258789,97.1500015258789,95.0250015258789,95.7750015258789,-0.002083844245083455,0.010225343148911504
2019-09-06,95.2249984741211,97.69999694824219,95.0,96.30000305175781,0.005481613338706559,0.010283751389385521
2019-09-09,96.0250015258789,99.9749984741211,95.6500015258789,99.44999694824219,0.03271021595701673,0.01178679717360514
2019-09-11,99.75,106.0,99.44999694824219,103.75,0.04323783995685493,0.014105189303870764
2019-09-12,103.75,104.8499984741211,101.05000305175781,102.8499984741211,-0.008674713502447307,0.014124433065507008
2019-09-13,103.3499984741211,104.4000015258789,102.30000305175781,103.7249984741211,0.008507535371720554,0.014154850880321403
2019-09-16,103.25,106.94999694824219,102.6500015258789,104.0250015258789,0.002892292660121587,0.013984629206865303
2019-09-17,103.9749984741211,104.9000015258789,101.2249984741211,102.5250015258789,-0.014419610458999532,0.014237160020819137
2019-09-18,102.7750015258789,104.25,99.125,99.7249984741211,-0.027310441454136858,0.015166695006492191
2019-09-19,100.2750015258789,100.4749984741211,97.2249984741211,98.25,-0.014790659279918295,0.015317207981614211
2019-09-20,98.9749984741211,103.0,97.5250015258789,101.7750015258789,0.035877878125993856,0.015678966449545414
2019-09-23,104.0,108.5,103.05000305175781,107.9749984741211,0.06091866229710319,0.018518976550629257
2019-09-24,108.0,109.5,104.0,105.125,-0.02639498508355309,0.019318601701868207
2019-09-25,105.0,106.4000015258789,101.5250015258789,102.875,-0.021403091557669396,0.019848946477303057
2019-09-26,102.9000015258789,106.875,102.9000015258789,105.07499694824219,0.021385146519972587,0.020110628074890332
2019-09-27,105.3499984741211,105.9000015258789,102.875,103.67500305175781,-0.013323758621415771,0.020190832020393196
2019-09-30,103.55000305175781,104.17500305175781,100.9749984741211,102.32499694824219,-0.013021519785648472,0.020385532010424087
2019-10-01,102.5,103.25,100.05000305175781,101.25,-0.010505711999052814,0.020524582988124387
2019-10-03,101.25,103.0,100.25,102.55000305175781,0.012839536313657307,0.02055620786232997
2019-10-04,102.5,104.30000305175781,100.05000305175781,100.6500015258789,-0.01852756186579496,0.02075537445620387
2019-10-07,102.4749984741211,104.5,100.57499694824219,103.92500305175781,0.03253851441856992,0.021447010203173474
2019-10-09,103.92500305175781,103.92500305175781,102.5,102.7750015258789,-0.01106568671743191,0.02159819975340367
2019-10-10,102.5,103.25,101.05000305175781,102.4000015258789,-0.0036487472092673334,0.02162512266502128
2019-10-11,102.94999694824219,102.94999694824219,101.19999694824219,101.5999984741211,-0.007812529685906622,0.0215324701152153
2019-10-14,102.6500015258789,104.0,101.57499694824219,103.2750015258789,0.016486250757026033,0.021661951926472016
2019-10-15,103.4749984741211,105.0,102.5999984741211,102.9000015258789,-0.003631082008805686,0.021642094665633483
2019-10-16,104.0,104.7750015258789,102.5999984741211,103.32499694824219,0.004130178970467746,0.021640392798075246
2019-10-17,103.9749984741211,105.8499984741211,101.9749984741211,104.6500015258789,0.012823659489682226,0.021679547407975935
2019-10-18,105.0,106.5,103.9749984741211,104.5,-0.0014333638193193554,0.021453290400783535
2019-10-22,104.0250015258789,105.94999694824219,102.25,102.75,-0.01674641148325362,0.021731317742576955
2019-10-23,103.4749984741211,107.5,102.5,104.67500305175781,0.018734822888153868,0.021911511816939493
2019-10-24,105.0,105.0250015258789,103.0,103.19999694824219,-0.014091292672676503,0.022131378166479882
2019-10-25,102.69999694824219,105.69999694824219,102.6500015258789,104.0999984741211,0.008720945276096126,0.021425933795933494
2019-10-27,105.0,106.44999694824219,105.0,106.1500015258789,0.019692632870378368,0.020252662807341382
2019-10-29,106.1500015258789,106.94999694824219,103.5,103.92500305175781,-0.020960889704543684,0.020575816656086484
2019-10-30,104.0,115.25,104.0,112.42500305175781,0.08178974982340614,0.025349501654157044
2019-10-31,113.17500305175781,120.0,112.5250015258789,116.25,0.03402265371948676,0.02597475129344165
2019-11-01,116.82499694824219,118.3499984741211,114.0,117.1500015258789,0.007741948609711002,0.025746109302889716
2019-11-04,117.75,121.30000305175781,116.25,117.94999694824219,0.006828812735325096,0.02502370244042205
2019-11-05,118.5,119.5,114.5,115.32499694824219,-0.022255193454153943,0.025272464024338175
2019-11-06,115.9000015258789,115.9000015258789,110.7750015258789,111.3499984741211,-0.034467796048631816,0.025632664363484242
2019-11-07,112.32499694824219,119.82499694824219,110.875,117.125,0.051863507903155304,0.024975823843702793
2019-11-08,117.5,117.5,113.0999984741211,113.875,-0.02774813233724649,0.025031918131769436
2019-11-11,114.0,116.19999694824219,112.55000305175781,115.19999694824219,0.011635538513652621,0.024646667142703783
2019-11-13,115.19999694824219,116.5,113.5250015258789,114.57499694824219,-0.005425347365944799,0.02448256663878715
2019-11-14,114.57499694824219,115.9749984741211,110.69999694824219,111.5250015258789,-0.026620078582599294,0.024908156718983887
2019-11-15,111.55000305175781,114.0,110.5,110.80000305175781,-0.006500770806560863,0.024794157231890407
2019-11-18,111.0,114.44999694824219,111.0,113.19999694824219,0.02166059413701693,0.02488767511706555
2019-11-19,113.30000305175781,113.5,110.7750015258789,112.30000305175781,-0.007950476331689993,0.024923026335422656
2019-11-20,112.0,117.44999694824219,111.25,115.2249984741211,0.026046263071027642,0.024903919816766283
2019-11-21,115.0,118.05000305175781,113.75,116.5,0.011065320397164236,0.024382670113663178
2019-11-22,116.0250015258789,117.44999694824219,114.55000305175781,115.8499984741211,-0.005579412239303916,0.02428541150488148
2019-11-25,116.4749984741211,116.9000015258789,114.05000305175781,115.17500305175781,-0.005826460347464479,0.024313164034389684
2019-11-26,115.42500305175781,115.8499984741211,111.4000015258789,112.0999984741211,-0.026698541316772184,0.024873155332111693
2019-11-27,112.42500305175781,113.375,111.4000015258789,111.6500015258789,-0.0040142458016720894,0.024787724879691633
2019-11-28,108.0,114.69999694824219,108.0,112.8499984741211,0.010747845336697592,0.024796227866719103
2019-11-29,114.5,116.25,113.0,113.7249984741211,0.007753655399478365,0.024808865696020196
2019-12-02,113.0,113.67500305175781,110.5,112.75,-0.008573299513764843,0.02483894047167902
2019-12-03,112.1500015258789,114.5,111.625,112.8499984741211,0.0008869044267947324,0.02482897773425038
2019-12-04,112.5,114.0,110.5,111.1500015258789,-0.015064217733525509,0.024785038131141975
2019-12-05,111.4749984741211,113.7249984741211,111.25,111.5,0.0031488841144065027,0.024604667021277355
2019-12-06,111.5250015258789,112.7750015258789,109.0999984741211,109.8499984741211,-0.014798219963039538,0.02462133281717192
2019-12-09,110.07499694824219,111.69999694824219,108.94999694824219,109.5,-0.003186149103165836,0.02461140665412595
2019-12-10,109.6500015258789,111.57499694824219,108.2750015258789,109.375,-0.0011415525114155667,0.02438710788223972
2019-12-11,109.30000305175781,110.3499984741211,108.0250015258789,108.57499694824219,-0.007314313616071377,0.024083342857923084
2019-12-12,109.07499694824219,110.0,108.30000305175781,108.7750015258789,0.0018420868824160497,0.01875273664843392
2019-12-13,109.57499694824219,110.25,108.5,109.0,0.0020684759454363544,0.01756908826836442
2019-12-16,109.7249984741211,110.0250015258789,108.5999984741211,109.07499694824219,0.0006880453967172961,0.01748125452588741
2019-12-17,109.25,111.8499984741211,108.875,111.07499694824219,0.018336007847417513,0.017810051368633225
2019-12-18,111.25,114.25,111.25,113.0250015258789,0.017555747298785507,0.01771995878376613
2019-12-19,113.05000305175781,114.0250015258789,112.05000305175781,112.375,-0.005750953480235799,0.01656060145492081
2019-12-20,112.94999694824219,115.25,112.42500305175781,114.05000305175781,0.014905477657466637,0.013737019255745771
2019-12-23,114.05000305175781,114.5,112.4000015258789,112.7750015258789,-0.011179320401247916,0.012925087370551635
2019-12-24,113.25,113.82499694824219,111.4000015258789,112.30000305175781,-0.004211912814845675,0.012745476187492229
2019-12-26,112.75,113.0,111.6500015258789,112.5250015258789,0.0020035482458302667,0.012724078814355111
2019-12-27,112.94999694824219,113.07499694824219,111.25,111.94999694824219,-0.005110016172756748,0.01177334743951121
2019-12-30,112.375,112.9749984741211,111.2750015258789,111.7750015258789,-0.0015631570087866198,0.011710882336434601
2019-12-31,111.9749984741211,113.0,110.7249984741211,111.3499984741211,-0.003802308619601402,0.011015827289107943
2020-01-01,111.75,112.5,110.5,110.9000015258789,-0.004041283829445019,0.010947449456677954
2020-01-02,111.3499984741211,129.5,111.125,126.25,0.13841296900739097,0.027301241827799354
2020-01-03,126.25,128.6999969482422,121.1500015258789,124.0999984741211,-0.017029715056466554,0.027509782948124378
2020-01-06,123.94999694824219,123.94999694824219,118.0,120.0999984741211,-0.03223207130686734,0.0281997122888431
2020-01-07,122.44999694824219,123.3499984741211,118.7750015258789,120.3499984741211,0.002081598694223752,0.02816522117568789
2020-01-08,117.5,122.9749984741211,117.5,120.6500015258789,0.0024927549278059846,0.027645301634925123
2020-01-09,122.5,127.8499984741211,122.0,125.4749984741211,0.03999168576228529,0.028427836957847695
2020-01-10,126.0,135.35000610351562,124.05000305175781,132.39999389648438,0.055190241136297225,0.02989736930632308
2020-01-13,133.0,135.47500610351562,131.0500030517578,132.5749969482422,0.0013217753763239415,0.02990553138475415
2020-01-14,132.6999969482422,139.5,131.25,135.4250030517578,0.021497312231719468,0.029920433840058366
2020-01-15,134.5,140.6999969482422,133.5,139.02499389648438,0.02658291130590329,0.03012035356729532
2020-01-16,139.85000610351562,140.4499969482422,136.39999389648438,137.22500610351562,-0.01294722439843432,0.03006836892544077
2020-01-17,137.25,138.8000030517578,135.14999389648438,136.52499389648438,-0.005101200042965881,0.030146786266260682
2020-01-20,136.75,141.0,135.75,136.6999969482422,0.0012818389275337516,0.029884252168374488
2020-01-21,135.9499969482422,141.8000030517578,133.5500030517578,140.75,0.029626943249247084,0.030071166776219724
2020-01-22,141.8000030517578,142.75,138.0500030517578,140.64999389648438,-0.000710522937944047,0.030066348124917302
2020-01-23,140.60000610351562,142.25,137.8000030517578,139.22500610351562,-0.01013144582158687,0.030122854013512015
2020-01-24,135.0,138.10000610351562,132.5500030517578,134.0749969482422,-0.036990547168260446,0.031242819124620833
2020-01-27,132.75,138.0,129.97500610351562,134.1750030517578,0.0007458967428075614,0.03125159374859824
2020-01-28,134.5500030517578,137.375,133.5,135.85000610351562,0.012483719125474302,0.031238474031149276
2020-01-29,136.5,137.39999389648438,134.5,135.27499389648438,-0.004232699162288633,0.031247503344458274
2020-01-30,136.0,136.22500610351562,133.1999969482422,133.89999389648438,-0.010164480222059291,0.0313354906127537
2020-01-31,134.6999969482422,135.5,131.64999389648438,132.6750030517578,-0.009148550414972978,0.03138595099690601
2020-02-03,128.14999389648438,130.35000610351562,126.0250015258789,127.2249984741211,-0.041077855302634636,0.03248335828934282
2020-02-04,128.0500030517578,132.52499389648438,128.0500030517578,131.25,0.03163687619691835,0.03272699895899341
2020-02-05,131.75,140.0,131.75,138.625,0.056190476190476124,0.033940493286180796
2020-02-06,138.39999389648438,147.0,138.0,142.0,0.024346257889990897,0.034058944064075836
2020-02-07,142.8249969482422,148.85000610351562,140.1750030517578,144.72500610351562,0.01919018382757476,0.0340174652908499
2020-02-10,144.85000610351562,146.0,140.5,142.125,-0.017965147651511915,0.034325664834661325
2020-02-11,142.9499969482422,147.5,141.75,146.1750030517578,0.028496063688709272,0.034430154219935775
2020-02-12,146.6999969482422,149.97500610351562,144.25,146.3249969482422,0.0010261254889885052,0.034373001543817006
2020-02-13,146.3249969482422,146.6999969482422,141.5500030517578,142.4499969482422,-0.026482146460393596,0.02501161479670677
2020-02-14,143.0,143.875,137.8000030517578,138.75,-0.025974005107115228,0.02532636296131619
2020-02-17,138.5,139.72500610351562,136.0,137.6999969482422,-0.00756758956221848,0.02449517784605179
2020-02-18,136.64999389648438,138.25,133.0,137.3249969482422,-0.002723311607195966,0.024529630530712665
2020-02-19,138.1750030517578,143.5,138.14999389648438,141.625,0.03131260256556567,0.025000189817663315
2020-02-20,142.0,147.5,142.0,143.97500610351562,0.016593158718556822,0.024245685988752156
2020-02-24,144.3000030517578,150.89999389648438,143.25,144.64999389648438,0.004688228958875218,0.022307667657554334
2020-02-25,145.97500610351562,147.0,141.0,142.625,-0.013999267071753363,0.02252629963134537
2020-02-26,141.25,145.0,140.1750030517578,141.97500610351562,-0.00455736299024978,0.02227678127527657
2020-02-27,141.85000610351562,144.4499969482422,139.5,142.85000610351562,0.006163056611260265,0.02180076053510712
2020-02-28,139.0,139.02499389648438,131.75,132.5,-0.07245366231217054,0.025516528525046125
2020-03-02,134.4499969482422,137.0,124.5,126.4749984741211,-0.045471709629274715,0.026781624132053955
2020-03-03,128.5,131.5,124.5,126.5,0.000197679590278943,0.02677750104598329
2020-03-04,127.32499694824219,128.97500610351562,122.6500015258789,126.7249984741211,0.0017786440641984758,0.026109357097110198
2020-03-05,127.5,130.8249969482422,125.0,128.14999389648438,0.011244785476594688,0.026238949706418917
2020-03-06,120.9749984741211,126.875,120.30000305175781,125.0,-0.02458052318776416,0.026510105723323865
2020-03-09,122.2249984741211,122.9000015258789,117.5,119.5250015258789,-0.043799987792968786,0.026836163098006762
2020-03-11,120.19999694824219,122.5,117.5,119.4749984741211,-0.00041834805370810635,0.026830697231729685
2020-03-12,114.5,114.82499694824219,107.5,111.4000015258789,-0.06758733669280004,0.029073784420640063
2020-03-13,103.0250015258789,116.44999694824219,95.0,112.3499984741211,0.008527800136712615,0.029196310482001633
2020-03-16,108.625,111.4000015258789,107.3499984741211,108.0250015258789,-0.038495745500507605,0.029795974516623257
2020-03-17,107.0999984741211,113.25,104.5,106.25,-0.01643139551776518,0.029846262915468647
2020-03-18,106.92500305175781,108.19999694824219,100.80000305175781,103.69999694824219,-0.02400002872242646,0.02933110924435868
2020-03-19,100.0999984741211,112.75,97.625,103.5999984741211,-0.0009643054683117214,0.028465552165275555
2020-03-20,105.0,108.30000305175781,103.625,105.44999694824219,0.017857128391591814,0.026286975331874633
2020-03-23,97.5,99.17500305175781,89.9000015258789,92.8499984741211,-0.11948789794944736,0.03244165667371929
2020-03-24,96.0,99.0250015258789,91.0,95.30000305175781,0.026386694861600724,0.03271737374158141
2020-03-25,92.5,99.32499694824219,92.5,96.0999984741211,0.008394495243917222,0.03294067167420708
2020-03-26,97.5,106.9000015258789,93.25,102.92500305175781,0.0710198198335521,0.03557148248566059
2020-03-27,105.67500305175781,110.0,100.9749984741211,103.5999984741211,0.006558128757342407,0.03565019155232932
2020-03-30,101.2249984741211,104.94999694824219,100.5,103.82499694824219,0.0021717999752413064,0.035599611833925376
2020-03-31,107.0,109.8499984741211,104.0999984741211,107.19999694824219,0.03250662267471549,0.03628108694122088
2020-04-01,106.9749984741211,111.4749984741211,105.07499694824219,108.3499984741211,0.01072762647963632,0.03644035737868087
2020-04-03,108.25,108.3499984741211,103.92500305175781,104.94999694824219,-0.031379802249752564,0.03669111894075253
2020-04-07,108.5,109.9000015258789,106.30000305175781,107.05000305175781,0.020009587085088487,0.03632708445135861
2020-04-08,109.3499984741211,115.9749984741211,107.0999984741211,108.55000305175781,0.01401214345855517,0.036268305052459884
2020-04-09,111.05000305175781,112.5,109.0,110.42500305175781,0.017273145530046552,0.036500689795922886
2020-04-13,111.30000305175781,113.0,107.07499694824219,110.3499984741211,-0.0006792354590342553,0.036509900133599026
2020-04-15,111.0250015258789,113.55000305175781,108.0999984741211,108.9000015258789,-0.013139981588511152,0.03651684116753148
2020-04-16,109.3499984741211,114.6500015258789,108.55000305175781,113.25,0.039944889009825735,0.03748109233760037
2020-04-17,117.0,117.9000015258789,112.75,115.42500305175781,0.01920532496033389,0.03565366564999875
2020-04-20,116.55000305175781,117.3499984741211,113.69999694824219,114.1500015258789,-0.011046146780755883,0.03481547746747778
2020-04-21,112.0250015258789,112.0250015258789,107.5,107.94999694824219,-0.054314537842832356,0.036053795494069826
2020-04-22,107.5,110.3499984741211,107.25,109.5250015258789,0.014590130821327207,0.03620778890073264
2020-04-23,110.05000305175781,112.7750015258789,109.0250015258789,109.5,-0.00022827231710198514,0.03609949901860857
2020-04-24,108.9000015258789,110.1500015258789,107.55000305175781,108.8499984741211,-0.005936086994327905,0.03590323797400062
2020-04-27,110.0,112.80000305175781,109.07499694824219,111.0999984741211,0.02067064797005891,0.0353615806571804
2020-04-28,111.9749984741211,112.0,109.32499694824219,110.80000305175781,-0.0027002288612376635,0.03536094162527212
2020-04-29,111.17500305175781,117.44999694824219,111.0,115.69999694824219,0.04422377041086767,0.03406579609270126
2020-04-30,116.82499694824219,119.0,112.25,112.6500015258789,-0.026361240300876387,0.034423358582303186
2020-05-04,109.44999694824219,110.55000305175781,107.9000015258789,108.2249984741211,-0.039280985280246705,0.034454458169181496
2020-05-05,109.4749984741211,110.2750015258789,106.6500015258789,107.0,-0.01131899737946418,0.03437960394226042
2020-05-06,107.80000305175781,109.5,105.5999984741211,108.82499694824219,0.01705604624525403,0.03417391317825221
2020-05-07,109.0,109.69999694824219,107.5999984741211,108.0,-0.007580950805214037,0.034216313623570936
2020-05-08,109.0250015258789,113.55000305175781,108.3499984741211,108.82499694824219,0.007638860631872024,0.03410340192345961
2020-05-11,109.4749984741211,110.69999694824219,108.0,108.44999694824219,-0.0034458994763707507,0.025349492549637476
2020-05-12,108.0,109.0999984741211,107.05000305175781,108.55000305175781,0.0009221402151200486,0.025050539244324214
2020-05-13,111.5,115.5,108.75,113.80000305175781,0.04836480748413008,0.026288866651430418
2020-05-14,111.67500305175781,113.94999694824219,110.7750015258789,111.17500305175781,-0.02306678321270439,0.023752323548128
2020-05-15,111.7249984741211,113.80000305175781,111.05000305175781,111.55000305175781,0.0033730603976274143,0.02374227757573193
2020-05-18,111.0250015258789,113.07499694824219,108.55000305175781,109.19999694824219,-0.02106684033370443,0.024137276926166594
2020-05-19,108.5999984741211,113.25,108.5999984741211,112.44999694824219,0.029761905593645777,0.024022450913442454
2020-05-20,112.69999694824219,122.25,112.69999694824219,121.2750015258789,0.07847936698209645,0.02777509137043461
2020-05-21,120.69999694824219,124.1500015258789,119.0,119.7750015258789,-0.012368583641534037,0.027146679348147414
2020-05-22,119.07499694824219,120.8499984741211,116.5,117.67500305175781,-0.017532861176105752,0.027284732717004007
2020-05-26,118.19999694824219,122.67500305175781,118.0250015258789,120.125,0.020820028763157028,0.027403103439267343
2020-05-27,120.75,125.0,120.07499694824219,123.32499694824219,0.02663889238911299,0.02761510476790792
2020-05-28,123.8499984741211,124.2249984741211,121.75,122.125,-0.009730362683453508,0.02771785311263523
2020-05-29,121.5,126.3499984741211,121.125,123.55000305175781,0.011668397557894172,0.027566157908413113
2020-06-01,125.25,128.75,124.32499694824219,125.25,0.013759586452863237,0.02681198699819039
2020-06-02,125.4000015258789,128.5,124.2249984741211,128.0500030517578,0.022355313786489583,0.0268808551664595
2020-06-03,129.0,138.0,128.5,132.14999389648438,0.032018670417909734,0.02720795315430224
2020-06-04,134.0,134.4499969482422,130.625,132.1750030517578,0.00018924825144539525,0.02480746158047992
2020-06-05,132.97500610351562,134.0,130.5,131.0,-0.00888975240876444,0.024931897443256065
2020-06-08,131.97500610351562,134.125,130.02499389648438,132.35000610351562,0.010305390103172662,0.024911228769973204
2020-06-09,133.1999969482422,133.97500610351562,130.0,131.0749969482422,-0.009633616142610602,0.024984594975865696
2020-06-10,131.27499389648438,131.6750030517578,126.0,129.85000610351562,-0.009345724762521046,0.024998934411528
2020-06-11,128.0500030517578,131.0,127.5,128.02499389648438,-0.014054771823240109,0.025212540674835762
2020-06-12,123.7750015258789,129.85000610351562,123.7750015258789,129.3249969482422,0.010154291066078347,0.02413519348171869
2020-06-15,129.8000030517578,131.1750030517578,128.10000610351562,130.10000610351562,0.005992725100033125,0.023444992400241865
2020-06-16,131.125,139.0,128.8000030517578,137.5,0.056879274014764336,0.02374345450019173
2020-06-17,137.0,140.5,133.0749969482422,134.10000610351562,-0.024727228338068175,0.02424594525446486
2020-06-18,133.77499389648438,136.5,132.75,133.5,-0.004474318241659558,0.02428209508950183
2020-06-19,134.1999969482422,137.25,132.10000610351562,133.3249969482422,-0.0013108842828301048,0.02417801604133167
2020-06-22,134.3249969482422,135.72500610351562,133.0,133.60000610351562,0.002062697630364152,0.024196926327226698
2020-06-23,137.10000610351562,144.5,136.0749969482422,142.75,0.06848797513822569,0.026560772504751858
2020-06-24,144.72500610351562,145.27499389648438,135.625,137.22500610351562,-0.038703985264338825,0.02795266587911807
2020-06-25,135.0749969482422,143.10000610351562,135.0500030517578,140.1999969482422,0.02167965540101613,0.02704062669383624
2020-06-26,141.52499389648438,142.25,137.0,137.3249969482422,-0.02050641984722268,0.026945272239800075
2020-06-29,136.97500610351562,139.25,135.5,137.4499969482422,0.0009102494285662122,0.026961740314562225
2020-06-30,137.85000610351562,139.22500610351562,134.0749969482422,135.35000610351562,-0.01527821674319374,0.026771570928123888
2020-07-01,135.6999969482422,140.47500610351562,135.1750030517578,138.125,0.02050235516326504,0.026558834350677712
2020-07-02,138.875,139.75,136.8000030517578,137.4250030517578,-0.005067851208993224,0.022965337036578607
2020-07-03,138.14999389648438,143.375,137.1999969482422,141.8249969482422,0.032017418946879816,0.023273703186224015
2020-07-06,142.5,144.375,140.625,142.75,0.006522143991974705,0.02284882396862479
2020-07-07,142.97500610351562,152.4250030517578,141.72500610351562,149.4499969482422,0.04693518002271224,0.023879247355743705
