Date,Open,High,Low,Close,Return,Volatility
2013-03-21,126.0,134.5,121.6500015258789,127.30000305175781,-0.03815642477423109,0.02591877452859712
2013-03-22,127.1500015258789,127.69999694824219,119.0999984741211,124.0999984741211,-0.025137505898846335,0.025905411965899173
2013-03-25,124.5999984741211,129.6999969482422,124.5999984741211,128.0500030517578,0.03182920730220973,0.02665849704596012
2013-03-26,126.05000305175781,133.75,125.75,131.39999389648438,0.026161583482137818,0.027262636764891858
2013-03-28,131.8000030517578,141.60000610351562,129.75,138.6999969482422,0.05555558136105154,0.02934185183812327
2013-04-01,140.8000030517578,144.1999969482422,137.35000610351562,142.4499969482422,0.027036770602088422,0.028904805106038205
2013-04-02,142.9499969482422,148.5,142.64999389648438,147.14999389648438,0.032994012277514306,0.029498773193988283
2013-04-03,147.85000610351562,149.8000030517578,144.5,146.0500030517578,-0.007475303366307751,0.029509970013744828
2013-04-04,144.5,144.60000610351562,139.60000610351562,140.75,-0.03628896228012801,0.029867255309826653
2013-04-05,141.0,148.64999389648438,140.9499969482422,144.75,0.02841918294849033,0.03029650031617732
2013-04-08,145.1999969482422,146.89999389648438,143.10000610351562,144.0500030517578,-0.004835902923952973,0.0297252000011412
2013-04-09,144.85000610351562,147.64999389648438,144.10000610351562,145.3000030517578,0.008677542336121169,0.02930006976091597
2013-04-10,146.0,152.5,142.1999969482422,151.3000030517578,0.04129387387461181,0.0302049434000247
2013-04-11,152.14999389648438,154.39999389648438,148.5500030517578,149.3000030517578,-0.01321877038770336,0.029071870529247305
2013-04-12,149.0,153.5,146.75,148.5,-0.005358359245849931,0.02902893890018483
2013-04-15,147.3000030517578,148.39999389648438,142.89999389648438,145.39999389648438,-0.020875461976536225,0.02863517025759807
2013-04-16,145.0,147.3000030517578,143.5500030517578,146.1999969482422,0.0055020844933966195,0.028598827949217587
2013-04-17,147.10000610351562,147.5,140.39999389648438,141.0,-0.03556769532685489,0.028895739630129168
2013-04-18,141.75,146.5,140.8000030517578,145.25,0.03014184397163122,0.026270564422390747
2013-04-22,144.0,152.8000030517578,140.6999969482422,150.35000610351562,0.035111918096493167,0.0269299434300548
2013-04-23,150.0,151.0,145.5,147.3000030517578,-0.02028601880905745,0.027161744290215145
2013-04-25,146.5,148.10000610351562,141.75,145.5,-0.012219979731604824,0.027263660212223827
2013-04-26,144.0,146.1999969482422,143.25,144.85000610351562,-0.00446731200332906,0.02679094962553879
2013-04-29,143.0,147.5,143.0,145.39999389648438,0.003796946978212201,0.026443947658965974
2013-04-30,146.0,146.6999969482422,143.14999389648438,145.0,-0.0027509897749318224,0.0259651255274819
2013-05-02,145.0,149.0,144.14999389648438,146.3000030517578,0.008965538287984964,0.025332927694365705
2013-05-03,150.0,158.8000030517578,148.10000610351562,155.5500030517578,0.06322624611790029,0.027615142446954358
2013-05-06,156.35000610351562,156.64999389648438,151.25,152.4499969482422,-0.019929322035976638,0.027962237500016522
2013-05-07,152.5500030517578,153.3000030517578,147.3000030517578,150.35000610351562,-0.013774948420888,0.027745697203422324
2013-05-08,151.0,155.35000610351562,150.0,154.39999389648438,0.026937064373514952,0.02743894216404393
2013-05-09,154.5500030517578,154.75,150.35000610351562,151.5500030517578,-0.01845849065665961,0.026580236812012388
2013-05-10,152.0,152.5,150.0,150.9499969482422,-0.003959129603651079,0.025994949276028665
2013-05-13,149.3000030517578,153.85000610351562,149.3000030517578,150.35000610351562,-0.003974765530682878,0.025628982692079985
2013-05-14,150.39999389648438,151.6999969482422,148.8000030517578,149.9499969482422,-0.0026605197142328674,0.025373646139968488
2013-05-15,150.6999969482422,153.5,149.6999969482422,152.5,0.017005689254118384,0.023626307402163833
2013-05-16,157.0,167.35000610351562,154.39999389648438,162.0,0.062295081967213006,0.025632682948269384
2013-05-17,163.0500030517578,169.0,163.0500030517578,168.25,0.03858024691358031,0.025865232249522363
2013-05-20,169.6999969482422,175.0,166.89999389648438,167.60000610351562,-0.003863262386237021,0.02581450199801895
2013-05-21,167.60000610351562,168.0,160.0,160.64999389648438,-0.041467851753768326,0.02611511644677333
2013-05-22,160.8000030517578,161.8000030517578,153.25,154.64999389648438,-0.03734827406134933,0.02681024688189976
2013-05-23,154.0,158.9499969482422,150.5500030517578,152.4499969482422,-0.014225651697825303,0.026953877252295373
2013-05-24,153.25,158.1999969482422,150.3000030517578,156.64999389648438,0.027549996932227705,0.027327014956214316
2013-05-27,157.6999969482422,160.14999389648438,153.0,158.0,0.008617977377054498,0.02637726483248099
2013-05-28,158.64999389648438,159.75,156.10000610351562,157.85000610351562,-0.0009493284587618334,0.0262314455616145
2013-05-29,157.0,157.9499969482422,151.10000610351562,153.5,-0.027557845646600465,0.02675942937466933
2013-05-30,152.0,156.1999969482422,151.60000610351562,154.64999389648438,0.007491816915207616,0.026442781102093027
2013-05-31,154.6999969482422,155.4499969482422,150.0500030517578,152.0500030517578,-0.016812097945938964,0.026665183559529883
2013-06-03,151.0,154.64999389648438,149.5500030517578,153.5500030517578,0.009865175730969344,0.025753216540555714
2013-06-04,153.0,156.5,153.0,155.35000610351562,0.01172258558113537,0.025303470960331847
2013-06-05,154.10000610351562,155.4499969482422,149.14999389648438,154.5500030517578,-0.005149681495504654,0.024574005733582614
2013-06-06,153.8000030517578,155.4499969482422,152.0,152.5,-0.013264335239587699,0.02439502662125824
2013-06-07,152.0,153.8000030517578,150.0,152.0500030517578,-0.0029507996606045195,0.024274443653774264
2013-06-10,152.1999969482422,160.35000610351562,150.3000030517578,150.8000030517578,-0.008220979775807713,0.024317230350487003
2013-06-11,150.39999389648438,153.3000030517578,145.75,148.3000030517578,-0.016578249001373946,0.024537997844316723
2013-06-12,147.1999969482422,147.8000030517578,141.8000030517578,144.14999389648438,-0.027983877746954988,0.02509519907212724
2013-06-13,142.0,144.3000030517578,136.39999389648438,143.3000030517578,-0.005896572186724791,0.025060909713308422
2013-06-14,143.89999389648438,149.89999389648438,143.8000030517578,148.60000610351562,0.03698536593780477,0.023148922245224815
2013-06-17,149.0,151.0,145.25,150.0,0.00942122368090037,0.02295233263116781
2013-06-18,150.8000030517578,155.0,149.4499969482422,153.9499969482422,0.026333312988281232,0.02330503136002957
2013-06-19,153.35000610351562,154.5,148.3000030517578,150.35000610351562,-0.023384156648842747,0.02318816304085846
2013-06-20,149.89999389648438,151.39999389648438,146.85000610351562,148.89999389648438,-0.009644244417475578,0.023009601660991155
2013-06-21,147.0,152.60000610351562,146.8000030517578,151.4499969482422,0.017125608840055317,0.02321614570443795
2013-06-24,152.0,152.0,147.75,150.75,-0.004621967397473226,0.023220621298407677
2013-06-25,150.75,151.0,143.9499969482422,145.0,-0.03814262023217252,0.02425949542996179
2013-06-26,146.39999389648438,150.0,143.0,147.8000030517578,0.01931036587419177,0.02432151146660516
2013-06-27,148.6999969482422,150.0,147.14999389648438,149.75,0.013193483815824525,0.021409837781201
2013-06-28,151.9499969482422,152.4499969482422,148.3000030517578,150.3000030517578,0.003672808358983648,0.020008833565350177
2013-07-01,150.89999389648438,153.3000030517578,149.85000610351562,151.5500030517578,0.008316699764600477,0.020125678829946946
2013-07-02,151.1999969482422,154.8000030517578,149.39999389648438,150.0500030517578,-0.009897723324279406,0.01883731709149452
2013-07-03,150.0,150.85000610351562,148.0,149.14999389648438,-0.005998061559272294,0.017646460768057315
2013-07-04,149.5,150.9499969482422,148.0500030517578,148.89999389648438,-0.0016761650032215414,0.017471373721210843
2013-07-05,149.1999969482422,151.3000030517578,147.35000610351562,148.39999389648438,-0.0033579584989613664,0.016643572031267605
2013-07-08,147.0,150.6999969482422,146.5,149.1999969482422,0.005390856365640184,0.01658512762072517
2013-07-09,149.5,150.75,148.35000610351562,149.3000030517578,0.0006702822088548999,0.016590543958196754
2013-07-10,149.3000030517578,152.4499969482422,149.0,149.25,-0.00033491661577844667,0.015856933745051455
2013-07-11,150.14999389648438,151.8000030517578,149.39999389648438,150.0,0.005025125628140614,0.01581873061778128
2013-07-12,150.0500030517578,153.89999389648438,149.5,151.85000610351562,0.012333374023437482,0.015702093786232458
2013-07-15,152.0,152.75,148.5500030517578,149.3000030517578,-0.01679290714034931,0.015882251906506842
2013-07-16,147.0,150.6999969482422,146.4499969482422,148.60000610351562,-0.004688526014292926,0.01571736206939902
2013-07-17,147.0,148.39999389648438,144.39999389648438,146.6999969482422,-0.0127860637768068,0.015842190955470042
2013-07-18,145.6999969482422,150.60000610351562,145.0500030517578,149.75,0.020790750614902098,0.01619483605898672
2013-07-19,150.5,150.5,145.35000610351562,146.6999969482422,-0.020367299177013742,0.016593738996254746
2013-07-22,146.0,146.85000610351562,144.0,145.64999389648438,-0.007157485164285826,0.01657904291000361
2013-07-23,146.0,148.0500030517578,146.0,146.8000030517578,0.00789570342234791,0.016388355580829086
2013-07-24,144.25,147.39999389648438,143.6999969482422,145.64999389648438,-0.007833849668708592,0.015604953021425663
2013-07-25,145.5,148.75,143.64999389648438,147.35000610351562,0.011671900297087978,0.0156875039497859
2013-07-26,148.0,148.3000030517578,142.64999389648438,143.60000610351562,-0.025449608718479233,0.014876017325470614
2013-07-29,143.0,143.0,137.89999389648438,139.4499969482422,-0.028899783975509408,0.015576195379352273
2013-07-30,138.10000610351562,140.0,135.0500030517578,135.6999969482422,-0.026891359498500633,0.015228469406501573
2013-07-31,135.8000030517578,135.85000610351562,116.6500015258789,125.25,-0.07700808535926462,0.01997828976248957
2013-08-01,126.5,148.39999389648438,125.19999694824219,140.9499969482422,0.12534927703187382,0.031168124088795802
2013-08-02,143.0,143.0,125.0,125.25,-0.11138699743290759,0.03685139987327661
2013-08-05,129.0,129.0,117.94999694824219,123.25,-0.015968063872255467,0.03689861683679089
2013-08-06,120.69999694824219,134.75,120.3499984741211,130.0500030517578,0.05517243855381593,0.03801484199837064
2013-08-07,129.0,135.35000610351562,128.5,134.1999969482422,0.031910755856212836,0.038337207872792
2013-08-08,134.9499969482422,145.0,133.4499969482422,142.1999969482422,0.059612519984522994,0.039897572728884306
2013-08-12,143.39999389648438,147.0,141.60000610351562,144.35000610351562,0.015119614637235212,0.03999797695591011
2013-08-13,144.89999389648438,147.35000610351562,142.10000610351562,144.35000610351562,0.0,0.03996303351405966
2013-08-14,144.75,147.60000610351562,143.5500030517578,145.4499969482422,0.0076203034168058625,0.03995428153541525
2013-08-16,144.89999389648438,146.8000030517578,140.9499969482422,141.9499969482422,-0.024063252481507202,0.04017912598880346
2013-08-19,135.5,140.1999969482422,125.0999984741211,131.25,-0.07537863457752392,0.042420848768432
2013-08-20,128.0,133.75,125.0,127.69999694824219,-0.027047642299107166,0.04264136647622173
2013-08-21,131.9499969482422,132.6999969482422,126.0,126.69999694824219,-0.007830853750179112,0.0426080291980055
2013-08-22,126.0,126.9000015258789,120.0999984741211,122.30000305175781,-0.03472765589948512,0.04294706024486797
2013-08-23,124.0,124.80000305175781,118.94999694824219,123.3499984741211,0.008585407981706483,0.04301657527866084
2013-08-26,124.75,127.6500015258789,121.5,123.80000305175781,0.003648192810729034,0.04300575773161372
2013-08-27,123.0999984741211,125.5999984741211,121.80000305175781,123.5,-0.0024232879189218792,0.04287912609900554
2013-08-28,122.0999984741211,126.0999984741211,121.5,122.80000305175781,-0.005667991483742418,0.04283044402435265
2013-08-29,122.5,128.5,121.30000305175781,127.75,0.04030942040087626,0.04364389995049087
2013-08-30,127.0,130.3000030517578,122.6500015258789,125.94999694824219,-0.014090043457986812,0.04365349025871227
2013-09-02,125.5999984741211,131.0,124.19999694824219,130.39999389648438,0.03533145737249099,0.04401915385445549
2013-09-03,131.5,131.9499969482422,120.75,121.94999694824219,-0.06480059312694497,0.04532854413633833
2013-09-04,118.69999694824219,124.8499984741211,118.69999694824219,123.69999694824219,0.014350143860542453,0.045465519662116004
2013-09-05,126.0,128.39999389648438,121.8499984741211,122.55000305175781,-0.009296636417586601,0.045413126733027914
2013-09-06,123.5999984741211,127.5,122.55000305175781,126.8499984741211,0.03508768107127036,0.04599326428267943
2013-09-10,127.5,130.5,126.0,129.39999389648438,0.020102447402736923,0.04611520993080743
2013-09-11,129.0,130.75,127.5,128.1999969482422,-0.009273547178079045,0.04594142848337568
2013-09-12,129.0,130.5,126.80000305175781,129.14999389648438,0.007410272783592298,0.04570649839037331
2013-09-13,129.5,137.0,129.5,136.1999969482422,0.05458771494335868,0.046561051146708755
2013-09-16,139.39999389648438,140.60000610351562,135.0,136.25,0.00036712960997209443,0.044162157065284174
2013-09-17,136.0,136.39999389648438,131.39999389648438,132.3000030517578,-0.02899080328985093,0.038079437030404666
2013-09-18,133.64999389648438,135.1999969482422,131.0500030517578,133.0500030517578,0.005668934109597679,0.031918675206639636
2013-09-19,136.60000610351562,141.6999969482422,134.39999389648438,137.9499969482422,0.03682821333403674,0.03231768465550597
2013-09-20,137.3000030517578,141.1999969482422,136.0,139.6999969482422,0.012685755989226832,0.030910441867394133
2013-09-23,139.0,140.1999969482422,136.0500030517578,139.60000610351562,-0.0007157540938501628,0.030422997690834803
2013-09-24,138.0,140.8000030517578,137.89999389648438,138.89999389648438,-0.005014413871244239,0.02840705382412688
2013-09-25,138.0,141.9499969482422,137.0,140.6999969482422,0.012958985823277036,0.028369096784519064
2013-09-26,140.60000610351562,143.5,140.0,141.0500030517578,0.002487605622652378,0.02837412064586853
2013-09-27,142.0,143.0,138.60000610351562,140.60000610351562,-0.0031903363240415317,0.028337684583634244
2013-09-30,140.6999969482422,141.75,137.0500030517578,138.0500030517578,-0.01813657852817152,0.02818972909102102
2013-10-01,138.1999969482422,140.39999389648438,136.60000610351562,138.6999969482422,0.004708394654947545,0.024394713492962242
2013-10-03,139.5,142.25,139.14999389648438,140.85000610351562,0.015501147819604766,0.02387108517586687
2013-10-04,139.75,146.25,138.89999389648438,142.89999389648438,0.014554403295248264,0.02385297012799307
2013-10-07,143.0,146.0,142.64999389648438,144.6999969482422,0.012596243027565901,0.022721299631920645
2013-10-08,144.0,146.60000610351562,143.0,144.5,-0.0013821489458201164,0.022753113438402073
2013-10-09,143.0,146.75,142.9499969482422,145.8000030517578,0.008996560911818774,0.022758731271960788
2013-10-10,145.9499969482422,147.4499969482422,143.9499969482422,145.8000030517578,0.0,0.022733124213398553
2013-10-11,144.10000610351562,151.8000030517578,144.10000610351562,150.39999389648438,0.03155000513335793,0.02309836073707104
2013-10-14,151.5,152.39999389648438,149.85000610351562,150.9499969482422,0.0036569353329651832,0.022230984944705025
2013-10-15,150.10000610351562,151.89999389648438,148.6999969482422,151.3000030517578,0.002318689040024635,0.021924026386311617
2013-10-17,149.0,152.75,149.0,150.14999389648438,-0.007600853483658132,0.021362042585957253
2013-10-18,150.4499969482422,154.9499969482422,150.0,152.75,0.017316058669360368,0.016917062953811436
2013-10-21,151.35000610351562,163.0,151.35000610351562,156.89999389648438,0.027168536147197164,0.01725017495287258
2013-10-22,157.0500030517578,164.39999389648438,156.75,159.8000030517578,0.01848316933133054,0.017028396442809207
2013-10-23,160.60000610351562,160.89999389648438,154.5,159.0,-0.00500627682402921,0.016476733041031578
2013-10-24,158.0,161.6999969482422,151.10000610351562,154.89999389648438,-0.02578620190890335,0.017389255403149943
2013-10-25,155.0,157.4499969482422,143.14999389648438,144.39999389648438,-0.06778567084396969,0.02188105936564961
2013-10-28,144.64999389648438,147.89999389648438,140.85000610351562,145.10000610351562,0.0048477301704947795,0.021873127186462647
2013-10-29,145.0,146.10000610351562,141.4499969482422,145.10000610351562,0.0,0.019692025562651858
2013-10-30,145.75,149.5,144.85000610351562,146.4499969482422,0.009303864837631126,0.019729293201512964
2013-10-31,146.5,146.89999389648438,142.60000610351562,145.5,-0.0064868348790606545,0.018896982755519532
2013-11-01,145.5,147.0,143.8000030517578,144.85000610351562,-0.00446731200332906,0.018944664037511126
2013-11-05,143.0,155.5,140.60000610351562,151.85000610351562,0.0483258522957708,0.01975146266044362
2013-11-06,152.0,156.60000610351562,150.0,150.89999389648438,-0.006256253993059624,0.019747024246534992
2013-11-07,151.10000610351562,155.89999389648438,147.0,148.3000030517578,-0.017229893637438654,0.020074850186592497
2013-11-08,147.9499969482422,152.89999389648438,146.60000610351562,148.39999389648438,0.0006742470847533877,0.020031033286239716
2013-11-11,149.3000030517578,152.3000030517578,147.85000610351562,149.89999389648438,0.01010781712731279,0.01998594044987705
2013-11-12,150.25,152.8000030517578,145.0,146.1999969482422,-0.024683102727791173,0.020584249187275548
2013-11-13,146.5,147.5,144.0,145.25,-0.006497927278196203,0.020618531312429442
2013-11-14,144.0,155.5500030517578,144.0,152.8000030517578,0.051979366965630325,0.022249612767741504
2013-11-18,153.6999969482422,157.89999389648438,153.4499969482422,154.8000030517578,0.013089004974185414,0.0223161282406645
2013-11-19,154.0500030517578,157.9499969482422,153.60000610351562,154.60000610351562,-0.0012919699244148264,0.022225776368298644
2013-11-20,155.0,160.9499969482422,154.5,156.3000030517578,0.010996098842996904,0.02217335277791159
2013-11-21,154.60000610351562,158.64999389648438,149.8000030517578,152.0500030517578,-0.02719129825347888,0.022775610828445793
2013-11-22,153.8000030517578,155.89999389648438,151.0500030517578,152.6999969482422,0.004274869341917231,0.022770875148197752
2013-11-25,153.10000610351562,162.0,153.10000610351562,161.25,0.05599216255816852,0.024789224062650193
2013-11-26,160.10000610351562,162.39999389648438,156.3000030517578,158.0500030517578,-0.01984494231468026,0.025152379510148478
2013-11-27,158.89999389648438,158.89999389648438,150.6999969482422,151.6999969482422,-0.04017719696870958,0.025746835846723153
2013-11-28,153.8000030517578,159.4499969482422,153.25,157.0500030517578,0.03526701523495057,0.026511387122193572
2013-11-29,157.85000610351562,162.0500030517578,156.4499969482422,157.9499969482422,0.005730620050913071,0.02652162097001908
2013-12-02,158.5500030517578,161.25,157.3000030517578,159.6999969482422,0.011079455737966537,0.02651319034898801
2013-12-03,159.5500030517578,161.89999389648438,156.64999389648438,158.10000610351562,-0.01001872808579396,0.02645245083394833
2013-12-04,157.60000610351562,161.64999389648438,152.39999389648438,154.4499969482422,-0.023086711033291185,0.02636110373478393
2013-12-05,159.89999389648438,162.25,158.25,160.39999389648438,0.038523775110439695,0.02709431343723725
2013-12-06,159.60000610351562,165.35000610351562,158.39999389648438,163.3000030517578,0.018079858264489657,0.027260474926038347
2013-12-09,168.0,169.14999389648438,164.0,164.85000610351562,0.009491751517399116,0.02681123868054536
2013-12-10,164.85000610351562,164.85000610351562,158.75,159.9499969482422,-0.0297240459439021,0.024141949032029764
2013-12-11,159.89999389648438,159.89999389648438,155.60000610351562,156.9499969482422,-0.018755861564478615,0.024485218319419248
2013-12-12,156.1999969482422,158.25,153.0,154.1999969482422,-0.017521504004277766,0.02476432631525704
2013-12-13,153.0,155.6999969482422,151.10000610351562,152.0,-0.014267165964864659,0.024908697369565417
2013-12-16,150.5,157.3000030517578,150.5,156.35000610351562,0.028618461207339685,0.025339620382471402
2013-12-17,157.4499969482422,159.75,156.5500030517578,157.5500030517578,0.007675068125342355,0.025318036112890872
2013-12-18,156.3000030517578,160.1999969482422,156.3000030517578,158.3000030517578,0.00476039343365553,0.023841605183881752
2013-12-19,160.0,168.4499969482422,156.3000030517578,167.1999969482422,0.056222322962144355,0.025776580228080905
2013-12-20,167.0,168.0,161.60000610351562,163.1999969482422,-0.023923445412730615,0.02599243854268324
2013-12-23,164.0,165.60000610351562,161.5,161.9499969482422,-0.007659313868715545,0.026068312632524585
2013-12-24,163.1999969482422,164.5,158.60000610351562,159.3000030517578,-0.01636303764384317,0.026275060413301837
2013-12-26,160.0,164.3000030517578,158.89999389648438,159.9499969482422,0.004080313145211845,0.02577427705180461
2013-12-27,160.6999969482422,163.5,159.5500030517578,160.0,0.0003126167721902995,0.025714763193711698
2013-12-30,161.35000610351562,161.64999389648438,156.3000030517578,157.0500030517578,-0.01843748092651365,0.024317064948581893
2013-12-31,157.1999969482422,158.75,154.64999389648438,155.39999389648438,-0.010506266305067569,0.024300767489680065
2014-01-01,154.5500030517578,157.75,154.5500030517578,156.3000030517578,0.0057915649332196395,0.024318055442750758
2014-01-02,155.6999969482422,159.39999389648438,151.10000610351562,152.64999389648438,-0.023352585310345453,0.024620734683772374
2014-01-03,151.5,153.85000610351562,147.5,149.89999389648438,-0.018015067867377943,0.024332990881594907
2014-01-06,150.5,152.5,149.0,150.85000610351562,0.006337640064797423,0.02434895693256557
2014-01-07,150.85000610351562,152.1999969482422,145.3000030517578,145.9499969482422,-0.032482657984852725,0.022614144925349012
2014-01-08,147.10000610351562,152.1999969482422,144.39999389648438,150.75,0.0328879969313054,0.023304360093071585
2014-01-09,149.4499969482422,153.1999969482422,148.5500030517578,149.5500030517578,-0.00796017876114219,0.02216626417391494
2014-01-10,150.3000030517578,152.0,147.6999969482422,148.3000030517578,-0.00835840838844637,0.021164895893651166
2014-01-13,148.5,149.9499969482422,142.1999969482422,143.75,-0.03068107186868918,0.021760065696147243
2014-01-14,143.0,149.6999969482422,142.0,147.0500030517578,0.022956542968749938,0.022128267578542842
2014-01-15,147.10000610351562,150.89999389648438,147.10000610351562,150.10000610351562,0.020741264797419223,0.022478343520743432
2014-01-16,149.10000610351562,152.4499969482422,149.10000610351562,150.8000030517578,0.004663537107116644,0.022127081205061693
2014-01-17,150.1999969482422,151.60000610351562,145.10000610351562,148.64999389648438,-0.014257354852542758,0.0209807873994619
2014-01-20,149.10000610351562,152.5,148.75,150.9499969482422,0.015472607777969216,0.020898603999058622
2014-01-21,151.0,151.4499969482422,146.14999389648438,147.64999389648438,-0.02186156421645591,0.021066265959509597
2014-01-22,147.64999389648438,149.60000610351562,146.64999389648438,147.89999389648438,0.0016931934326747111,0.02048825419687169
2014-01-23,147.1999969482422,149.60000610351562,147.1999969482422,148.3000030517578,0.002704592101291148,0.02027122151084331
2014-01-24,147.5,149.1999969482422,143.14999389648438,145.0,-0.022252211624069096,0.020416493606150166
2014-01-27,143.5500030517578,147.39999389648438,141.25,143.9499969482422,-0.007241400356950423,0.020309145259187436
2014-01-28,143.60000610351562,146.39999389648438,141.0500030517578,142.0,-0.013546349354514486,0.01959104103223288
2014-01-29,144.0,147.8000030517578,143.35000610351562,146.64999389648438,0.032746435890735004,0.020573130008561796
2014-01-30,144.6999969482422,146.35000610351562,141.0,141.64999389648438,-0.034094784917136356,0.021329991032579404
2014-01-31,143.0,147.5500030517578,142.3000030517578,146.9499969482422,0.03741618976440608,0.019731342851971957
2014-02-03,146.39999389648438,146.64999389648438,143.39999389648438,143.9499969482422,-0.020415107603279803,0.019619921639968306
2014-02-04,142.5,148.5,141.9499969482422,146.89999389648438,0.02049320604920113,0.020105588727398194
2014-02-05,146.89999389648438,148.5,144.5,145.6999969482422,-0.00816880189312863,0.01997373138983691
2014-02-06,148.0,148.85000610351562,145.6999969482422,146.39999389648438,0.004804371742649138,0.0199827395697499
2014-02-07,147.5,152.5,146.6999969482422,147.5,0.007513703206117661,0.020063927645530215
2014-02-10,147.25,149.10000610351562,146.6999969482422,148.0500030517578,0.0037288342492054483,0.01986445019069833
2014-02-11,149.89999389648438,150.0,147.5500030517578,148.25,0.0013508743270493895,0.019802593460752544
2014-02-12,149.0,149.1999969482422,144.35000610351562,146.0500030517578,-0.014839777053910153,0.019902958553796965
2014-02-13,146.10000610351562,147.25,143.5,144.14999389648438,-0.01300930582384241,0.01960893637149094
2014-02-14,143.35000610351562,148.39999389648438,143.35000610351562,147.0500030517578,0.020117997072937488,0.01975180895642687
2014-02-17,148.39999389648438,152.0,146.1999969482422,151.1999969482422,0.028221651209511922,0.02040450504163857
2014-02-18,152.0,160.39999389648438,151.4499969482422,159.64999389648438,0.05588622433064416,0.0218400606058175
2014-02-19,160.0,165.0,158.5,164.10000610351562,0.027873550749501375,0.021623316184649837
2014-02-20,161.0500030517578,167.5,160.14999389648438,164.8000030517578,0.0042656728958354595,0.02152350436808977
2014-02-21,166.39999389648438,168.39999389648438,162.5500030517578,167.25,0.014866486061124284,0.02150127244280106
2014-02-24,167.0,170.6999969482422,163.35000610351562,164.5,-0.01644245142002987,0.020851204869902704
2014-02-25,164.85000610351562,166.60000610351562,158.0500030517578,159.0,-0.033434650455927084,0.02167536254799738
2014-02-26,160.0,161.6999969482422,154.85000610351562,160.75,0.011006289308176154,0.021469915543115312
2014-02-28,160.60000610351562,169.8000030517578,160.14999389648438,167.25,0.04043545878693622,0.02255942399915717
2014-03-03,168.0,173.8000030517578,167.39999389648438,171.64999389648438,0.02630788577868093,0.02266138180051413
2014-03-04,172.3000030517578,176.8000030517578,171.10000610351562,175.4499969482422,0.022138090223582818,0.022799316184039593
2014-03-05,176.1999969482422,178.64999389648438,175.0500030517578,176.89999389648438,0.008264445559779343,0.022218909412316374
2014-03-06,177.25,179.6999969482422,175.75,179.14999389648438,0.012719050749750771,0.022231614265141687
2014-03-07,179.6999969482422,189.6999969482422,176.5500030517578,186.89999389648438,0.04325983959830926,0.02319572791009394
2014-03-10,185.9499969482422,190.75,182.3000030517578,187.85000610351562,0.005082997528386368,0.02249265747354511
2014-03-11,188.10000610351562,188.5,183.64999389648438,184.60000610351562,-0.01730103750014822,0.022814432481111115
2014-03-12,183.25,186.35000610351562,182.0500030517578,183.64999389648438,-0.005146328145290147,0.02258395980724277
2014-03-13,183.64999389648438,185.6999969482422,177.89999389648438,179.1999969482422,-0.024230858133055366,0.02289908158468093
2014-03-14,177.0,185.35000610351562,175.1999969482422,183.1999969482422,0.022321428951560307,0.021696611331558258
2014-03-18,183.5,189.8000030517578,183.5,188.75,0.030294776988046612,0.021410205066864273
2014-03-19,189.9499969482422,189.9499969482422,184.3000030517578,185.1999969482422,-0.018807963188120835,0.02133699008493469
2014-03-20,184.0500030517578,186.89999389648438,180.75,181.60000610351562,-0.019438395810193465,0.02181306422633572
2014-03-21,183.0,184.39999389648438,179.8000030517578,181.6999969482422,0.0005506103599444145,0.02165708250091314
2014-03-24,182.0,182.89999389648438,174.60000610351562,178.5,-0.01761143094104578,0.022138620034516016
2014-03-25,179.0,182.1999969482422,177.0,179.89999389648438,0.007843103061537127,0.02213903465321127
2014-03-26,180.5500030517578,183.0,177.8000030517578,178.8000030517578,-0.006114457376577231,0.022259892732012947
2014-03-27,178.5,180.5500030517578,177.8000030517578,179.75,0.005313181946463352,0.022239740711105155
2014-03-28,179.35000610351562,188.10000610351562,179.35000610351562,186.14999389648438,0.035604972998522166,0.0224624847311116
2014-03-31,187.39999389648438,192.8000030517578,185.75,187.4499969482422,0.00698363198701335,0.022100247721236404
2014-04-01,188.6999969482422,189.39999389648438,184.3000030517578,186.3000030517578,-0.006134936864266249,0.022165632272003473
2014-04-02,187.89999389648438,189.6999969482422,175.14999389648438,186.0,-0.001610322312632806,0.021901836645929384
2014-04-03,186.0500030517578,187.8000030517578,179.10000610351562,181.3000030517578,-0.025268800797001,0.02065193399757794
2014-04-04,182.0,183.39999389648438,178.35000610351562,179.85000610351562,-0.007997776744814722,0.020284337836434504
2014-04-07,180.25,182.8000030517578,175.5,177.0,-0.01584657218123897,0.020580065289752314
2014-04-09,178.8000030517578,184.1999969482422,176.89999389648438,183.4499969482422,0.036440660724532226,0.021385145209243586
2014-04-10,183.35000610351562,204.39999389648438,183.35000610351562,193.0,0.05205779891319495,0.022813134222581972
2014-04-11,193.5,200.60000610351562,188.14999389648438,193.64999389648438,0.0033678440232352003,0.021599527652082826
2014-04-15,195.0,195.3000030517578,185.3000030517578,187.0,-0.03434027423744268,0.022846862438754303
2014-04-16,187.60000610351562,198.35000610351562,187.0500030517578,194.10000610351562,0.03796794707762374,0.022720117470714018
2014-04-17,195.35000610351562,203.39999389648438,195.3000030517578,198.39999389648438,0.02215346552166264,0.022599508356769694
2014-04-21,199.89999389648438,209.5,198.89999389648438,204.0,0.028225838083631327,0.022784496419833437
2014-04-22,205.60000610351562,208.89999389648438,202.14999389648438,204.8000030517578,0.003921583587048083,0.022778720669971598
