Date,Open,High,Low,Close,Return,Volatility
2011-02-01,216.8000030517578,216.8000030517578,207.35000610351562,208.9499969482422,-0.007127583852466923,0.025005423057293388
2011-02-02,212.1999969482422,216.25,209.5,211.35000610351562,0.011486045419124569,0.0249148383255082
2011-02-03,210.8000030517578,218.85000610351562,210.0,216.64999389648438,0.025076828199252166,0.02550129477750313
2011-02-04,217.10000610351562,223.25,214.25,217.25,0.0027694720536308726,0.025523075339912105
2011-02-07,218.8000030517578,219.89999389648438,207.0,208.9499969482422,-0.038204847188758606,0.026182032440726963
2011-02-08,209.5,211.5,202.5,203.35000610351562,-0.026800626592560772,0.026334179167520136
2011-02-09,203.5,207.89999389648438,196.0,202.25,-0.005409422525198604,0.026036579514067574
2011-02-10,200.0500030517578,207.4499969482422,198.5500030517578,206.1999969482422,0.019530269212569618,0.026422939187896972
2011-02-11,206.5500030517578,213.0,199.60000610351562,210.8000030517578,0.022308468339455212,0.026883867880091575
2011-02-14,214.3000030517578,222.5,210.14999389648438,219.85000610351562,0.04293170266005997,0.028187962822509596
2011-02-15,220.89999389648438,223.89999389648438,216.75,218.4499969482422,-0.006368019633414268,0.02816014263040546
2011-02-16,218.0,218.60000610351562,211.0,214.1999969482422,-0.01945525319007879,0.027863574956498844
2011-02-17,214.25,222.6999969482422,211.0,220.5500030517578,0.029645220326730337,0.02782890293985259
2011-02-18,224.9499969482422,226.5,218.64999389648438,220.35000610351562,-0.0009068099998857937,0.027802491910857045
2011-02-21,217.10000610351562,221.89999389648438,214.3000030517578,219.5500030517578,-0.003630601450412385,0.026110180479596123
2011-02-22,219.25,219.25,214.0500030517578,216.25,-0.015030758396208488,0.025788206507656994
2011-02-23,215.3000030517578,216.89999389648438,211.5,212.9499969482422,-0.015260129719111282,0.025782260624770403
2011-02-24,212.5,212.5,200.64999389648438,202.9499969482422,-0.04695938080915074,0.027040377847542398
2011-02-25,204.64999389648438,207.8000030517578,202.0,203.60000610351562,0.003202804459460973,0.02695276031088583
2011-02-28,205.0,208.60000610351562,199.5,204.39999389648438,0.003929213010740451,0.026247878793810714
2011-03-01,206.0,211.60000610351562,205.39999389648438,210.6999969482422,0.030821933658903955,0.026634422927707662
2011-03-03,209.6999969482422,220.60000610351562,207.39999389648438,218.6999969482422,0.037968676392364564,0.027412678379495355
2011-03-04,220.10000610351562,224.4499969482422,219.5,222.5500030517578,0.01760405193067638,0.02730447111952809
2011-03-07,221.0,222.5500030517578,213.5500030517578,214.8000030517578,-0.03482363466064575,0.02710189684651729
2011-03-08,217.0,225.0,216.3000030517578,223.6999969482422,0.04143386298900498,0.028064335648508593
2011-03-09,225.4499969482422,230.25,224.5,229.14999389648438,0.024362972832329355,0.02598915662732664
2011-03-10,228.89999389648438,230.14999389648438,222.3000030517578,224.1999969482422,-0.021601558280984645,0.025913140423657086
2011-03-11,225.0,225.0,214.0500030517578,216.0,-0.03657447395119817,0.02551354947913927
2011-03-14,217.0,217.9499969482422,213.14999389648438,215.10000610351562,-0.004166638409649925,0.024762527035830827
2011-03-15,213.25,218.89999389648438,207.3000030517578,212.5,-0.012087429241003256,0.024865774548108645
2011-03-16,214.0,218.0500030517578,212.3000030517578,213.60000610351562,0.005176499310661775,0.02483499551637661
2011-03-17,213.3000030517578,220.5,213.3000030517578,218.89999389648438,0.024812676224364116,0.025145671525468975
2011-03-18,219.10000610351562,222.0,210.60000610351562,211.39999389648438,-0.034262221147190464,0.02555571958630884
2011-03-21,215.0,215.89999389648438,212.0,213.5500030517578,0.010170336884334219,0.02562401344481123
2011-03-22,213.75,219.4499969482422,212.0500030517578,218.6999969482422,0.02411610312754786,0.024958848678140744
2011-03-23,218.89999389648438,220.6999969482422,216.14999389648438,217.39999389648438,-0.005944229857787642,0.024418700315020053
2011-03-24,218.3000030517578,220.39999389648438,216.60000610351562,217.75,0.0016099637228246255,0.024373710849348723
2011-03-25,218.6999969482422,223.39999389648438,217.6999969482422,221.0,0.014925373134328401,0.02427871746940961
2011-03-28,222.4499969482422,228.0,221.60000610351562,226.4499969482422,0.024660619675304085,0.024348262257361926
2011-03-29,224.0,233.0,224.0,231.5,0.02230074241472413,0.02344674678893324
2011-03-30,233.0,235.5,232.0,233.14999389648438,0.0071274034405373055,0.02341031361689937
2011-03-31,235.8000030517578,237.0,231.10000610351562,232.75,-0.0017156075786215474,0.02305963696404047
2011-04-01,234.8000030517578,235.89999389648438,229.0,229.89999389648438,-0.012244924182666539,0.022657215724304312
2011-04-04,231.0,240.1999969482422,229.0,236.4499969482422,0.02849066213854301,0.02317338021614578
2011-04-05,237.0,243.60000610351562,234.8000030517578,242.89999389648438,0.02727848184178261,0.023569905360519113
2011-04-06,242.89999389648438,245.4499969482422,240.0,241.8000030517578,-0.00452857502003623,0.02336003040955133
2011-04-07,240.0,246.39999389648438,238.6999969482422,245.5500030517578,0.015508684667788541,0.0231601183591795
2011-04-08,245.8000030517578,248.39999389648438,228.64999389648438,232.85000610351562,-0.05172061409245943,0.023541763760372283
2011-04-11,228.64999389648438,232.85000610351562,225.0,229.1999969482422,-0.015675366371477706,0.023838059442726316
2011-04-13,229.3000030517578,237.39999389648438,226.10000610351562,235.89999389648438,0.02923209876724031,0.024270688404577148
2011-04-15,234.0,237.39999389648438,231.35000610351562,234.1999969482422,-0.007206430658019292,0.02386937279108893
2011-04-18,234.1999969482422,241.14999389648438,234.1999969482422,237.25,0.013023070416315452,0.023059042600386576
2011-04-19,237.0,237.0,230.5500030517578,232.89999389648438,-0.018335115294059512,0.023205972836451334
2011-04-20,236.89999389648438,240.89999389648438,233.5500030517578,238.89999389648438,0.02576213034452368,0.02253747178274761
2011-04-21,240.0,242.89999389648438,237.60000610351562,239.35000610351562,0.0018836844643295159,0.021387417293340066
2011-04-25,240.5500030517578,248.3000030517578,240.25,247.0500030517578,0.03217044809646685,0.02170798719989225
2011-04-26,248.9499969482422,250.0,243.0,247.1999969482422,0.0006071398285023566,0.02122253383531363
2011-04-27,247.5,252.8000030517578,245.0,251.8000030517578,0.018608439159806034,0.0199866388541234
2011-04-28,254.10000610351562,254.10000610351562,242.35000610351562,245.5,-0.025019868845922333,0.020678567056415312
2011-04-29,247.0,248.35000610351562,240.5,241.10000610351562,-0.017922582063072845,0.020867756089781905
2011-05-02,242.60000610351562,247.35000610351562,236.60000610351562,245.39999389648438,0.0178348721862851,0.021010863804518713
2011-05-03,245.5,247.85000610351562,231.0,233.1999969482422,-0.04971474022688216,0.022891143391755485
2011-05-04,233.0500030517578,235.89999389648438,226.1999969482422,230.10000610351562,-0.013293271377763372,0.02203836988912812
2011-05-05,231.4499969482422,234.0,223.0,224.85000610351562,-0.02281616627875349,0.022489972420380016
2011-05-06,224.9499969482422,240.75,224.9499969482422,237.60000610351562,0.05670446810719776,0.024310059628321147
2011-05-09,238.0,239.6999969482422,229.60000610351562,230.85000610351562,-0.02840909017931259,0.02493473052240587
2011-05-10,232.0,234.8000030517578,230.1999969482422,231.6999969482422,0.0036820048613965817,0.02493561092962352
2011-05-11,231.5,235.5,230.14999389648438,233.39999389648438,0.007337060727808042,0.02484220583008572
2011-05-12,233.9499969482422,235.85000610351562,230.10000610351562,231.39999389648438,-0.008568980515428093,0.024541526955339708
2011-05-13,230.0500030517578,235.0,229.0500030517578,232.25,0.0036733194724969387,0.024217862288890273
2011-05-16,230.3000030517578,232.0,227.75,230.35000610351562,-0.008180813332548387,0.02423231621954317
2011-05-17,230.0,231.89999389648438,222.60000610351562,225.8000030517578,-0.01975256319165497,0.024495636434451257
2011-05-18,216.0,224.39999389648438,216.0,220.35000610351562,-0.02413639005572976,0.024783090538653355
2011-05-19,221.10000610351562,222.85000610351562,219.0,220.1999969482422,-0.0006807767239315199,0.024145469449958674
2011-05-20,210.3000030517578,223.5,210.3000030517578,221.0,0.003633074763147448,0.023531919929092607
2011-05-23,221.0,223.5,214.10000610351562,221.35000610351562,0.0015837380249574817,0.023543582345219884
2011-05-24,222.9499969482422,222.9499969482422,218.35000610351562,219.85000610351562,-0.0067765979608716,0.02330045241083028
2011-05-25,220.10000610351562,221.0,215.6999969482422,216.4499969482422,-0.015465131047904368,0.021585784700595263
2011-05-26,217.25,221.0,214.0,217.10000610351562,0.003003045342748978,0.021452887882285842
2011-05-27,219.0,224.0,218.10000610351562,223.1999969482422,0.028097607891443444,0.021397620759483482
2011-05-30,217.8000030517578,220.89999389648438,216.0,220.1999969482422,-0.013440860398827303,0.0214838231455123
2011-05-31,220.25,223.5,220.0,222.3000030517578,0.009536812591369959,0.02141001102498071
2011-06-01,223.0,227.25,222.0,224.6999969482422,0.010796193718115132,0.02130142503550748
2011-06-02,220.39999389648438,222.85000610351562,219.10000610351562,221.10000610351562,-0.016021321288917423,0.02085421858020136
2011-06-03,221.10000610351562,223.5,219.0,220.0500030517578,-0.004748996032438946,0.02084274226462929
2011-06-06,220.0,221.6999969482422,215.0,217.9499969482422,-0.009543313221503036,0.019809690789344112
2011-06-07,216.1999969482422,220.0,216.1999969482422,218.60000610351562,0.0029823774460882024,0.019833388268049305
2011-06-08,215.1999969482422,220.89999389648438,212.5500030517578,219.3000030517578,0.0032021817415262,0.019425734673542413
2011-06-09,219.8000030517578,221.75,215.10000610351562,215.4499969482422,-0.01755588714062617,0.019199199457859795
2011-06-10,216.25,217.39999389648438,214.1999969482422,215.3000030517578,-0.0006961889004826194,0.019030421033154696
2011-06-13,214.14999389648438,217.14999389648438,214.0,215.75,0.0020900926236122608,0.018632091165919688
2011-06-14,216.25,221.0,212.3000030517578,219.85000610351562,0.019003504535414217,0.016984115853174
2011-06-15,220.0,221.0,217.14999389648438,218.35000610351562,-0.006822833560867547,0.016874191449267082
2011-06-16,218.0,219.3000030517578,214.0,217.0,-0.006182761922505331,0.01642053748324572
2011-06-17,216.5,224.8000030517578,216.5,222.1999969482422,0.023963119577153025,0.013226656873487402
2011-06-20,221.5,226.0,214.10000610351562,220.0,-0.009900976500709091,0.012362879910431078
2011-06-21,218.0,221.9499969482422,213.1999969482422,216.10000610351562,-0.017727244984019896,0.012665870938634891
2011-06-22,217.4499969482422,225.0,210.14999389648438,212.75,-0.015502110175373729,0.012756240775678647
2011-06-23,209.60000610351562,216.0,207.1999969482422,214.64999389648438,0.008930641111559945,0.012892405186731118
2011-06-24,215.1999969482422,219.0,214.4499969482422,216.10000610351562,0.006755239917362932,0.012954771635690601
2011-06-27,215.10000610351562,220.5,215.10000610351562,219.5500030517578,0.015964816523834635,0.013322834697391109
2011-06-28,221.89999389648438,221.89999389648438,215.10000610351562,216.14999389648438,-0.015486263302268766,0.013142992934944996
2011-06-29,216.25,218.5,213.64999389648438,214.89999389648438,-0.005783021213494166,0.012455995626491249
2011-06-30,213.5,216.5,212.14999389648438,212.85000610351562,-0.009539264081860344,0.012558636602067474
2011-07-01,214.14999389648438,216.0500030517578,211.5,213.5500030517578,0.0032886865312173885,0.012554360215990793
2011-07-04,214.4499969482422,221.39999389648438,213.3000030517578,218.5500030517578,0.023413720105581737,0.013322419416453818
2011-07-05,217.0,218.9499969482422,214.0,215.0,-0.016243436294608893,0.013589604670073176
2011-07-06,217.85000610351562,219.39999389648438,214.0,217.5500030517578,0.011860479310501493,0.01347797351525139
2011-07-07,220.64999389648438,220.64999389648438,215.64999389648438,217.39999389648438,-0.0006895387412968468,0.013468883767066644
2011-07-08,217.1999969482422,222.5,214.5,216.14999389648438,-0.005749770170624724,0.012422642621985636
2011-07-11,216.25,217.10000610351562,212.5,213.5500030517578,-0.012028641767955373,0.012376443682641252
2011-07-12,219.8000030517578,219.8000030517578,207.1999969482422,208.14999389648438,-0.025286860585830295,0.012977639795791725
2011-07-13,209.0,214.39999389648438,208.0500030517578,212.6999969482422,0.0218592514301037,0.013503510321146195
2011-07-14,211.0,222.0,210.10000610351562,220.35000610351562,0.03596619306550797,0.014873825716949847
2011-07-15,220.35000610351562,224.64999389648438,220.35000610351562,222.85000610351562,0.01134558625256199,0.01498671456801074
2011-07-18,223.0500030517578,228.39999389648438,223.0500030517578,228.0,0.023109687033583404,0.015409696244800033
2011-07-19,227.5500030517578,231.5,226.35000610351562,230.85000610351562,0.012500026769805439,0.015536209516384595
2011-07-20,230.85000610351562,233.89999389648438,229.1999969482422,230.89999389648438,0.0002165379755127983,0.015537376827691794
2011-07-21,230.0,231.0,227.5,229.8000030517578,-0.004763927560862968,0.015157742665587079
2011-07-22,232.0,235.89999389648438,230.0500030517578,234.60000610351562,0.020887741462199738,0.01552038635877604
2011-07-25,233.9499969482422,237.8000030517578,231.10000610351562,236.9499969482422,0.010017011012734889,0.015572075716408734
2011-07-26,232.5,241.5,232.25,239.14999389648438,0.009284646451051648,0.015332196939656121
2011-07-27,239.0,239.64999389648438,221.5500030517578,226.3000030517578,-0.053731930473260414,0.018437741175529612
2011-07-28,224.85000610351562,229.8000030517578,221.5,224.35000610351562,-0.008616866645804633,0.01847738348020857
2011-07-29,226.4499969482422,229.8000030517578,219.60000610351562,225.1999969482422,0.0037886820664243537,0.017983789302656844
2011-08-01,221.10000610351562,229.9499969482422,221.10000610351562,223.4499969482422,-0.007770870442783351,0.017945044095240423
2011-08-02,222.3000030517578,222.89999389648438,216.25,217.5500030517578,-0.026404090297888816,0.01831792945805374
2011-08-03,217.5500030517578,218.5,213.75,217.4499969482422,-0.00045969249419786085,0.0180722476630709
2011-08-04,217.4499969482422,220.0,214.0500030517578,215.0500030517578,-0.01103699209090181,0.01813341564144389
2011-08-05,211.0,216.0,205.14999389648438,214.5500030517578,-0.0023250406552175473,0.018096353464927207
2011-08-08,210.0,216.89999389648438,206.10000610351562,214.5500030517578,0.0,0.017841179298621206
2011-08-09,205.0,216.6999969482422,205.0,211.6999969482422,-0.013283645131564437,0.017782295035420195
2011-08-10,215.89999389648438,220.0,214.39999389648438,219.60000610351562,0.03731700174376895,0.019040576034978895
2011-08-11,210.0,220.0500030517578,210.0,215.5500030517578,-0.018442636335122442,0.01927678149846849
2011-08-12,218.4499969482422,219.89999389648438,213.0500030517578,214.89999389648438,-0.0030155840689891633,0.019280830589845206
2011-08-16,215.5500030517578,218.6999969482422,213.0,215.75,0.003955356573556168,0.018800938782788684
2011-08-17,219.5,222.25,211.14999389648438,212.75,-0.01390498261877171,0.018737117471162856
2011-08-18,211.0,212.5,197.35000610351562,201.35000610351562,-0.05358399011273507,0.020964289926042254
2011-08-19,198.9499969482422,199.25,190.0,192.9499969482422,-0.04171844499947486,0.022155871805657045
2011-08-22,194.10000610351562,201.85000610351562,187.0,199.8000030517578,0.03550145743382993,0.02327781045976227
2011-08-23,203.0,203.6999969482422,198.5500030517578,201.0,0.006005990640207015,0.02325220977078297
2011-08-24,201.10000610351562,204.4499969482422,197.0500030517578,198.6999969482422,-0.011442801252526391,0.022903812306839036
2011-08-25,198.64999389648438,201.9499969482422,192.0,194.0500030517578,-0.02340208338148897,0.022816799809797207
2011-08-26,194.8000030517578,195.0,184.5500030517578,186.8000030517578,-0.03736150417924111,0.022445332013796174
2011-08-29,188.5500030517578,200.5,188.5500030517578,198.39999389648438,0.06209845104505951,0.025450409165149054
2011-08-30,200.39999389648438,208.39999389648438,200.39999389648438,206.75,0.04208672560681759,0.02635568929141772
2011-09-02,201.0,211.0500030517578,200.10000610351562,207.1999969482422,0.002176526956431335,0.026214427129630215
2011-09-05,206.9499969482422,215.0,204.0,213.5,0.030405420581794296,0.026922522494078636
2011-09-06,213.5,213.9499969482422,207.5,210.14999389648438,-0.0156908950984338,0.027031289212266076
2011-09-07,210.6999969482422,216.4499969482422,210.6999969482422,211.5,0.00642401209957022,0.026724759014102515
2011-09-08,208.0,213.3000030517578,208.0,211.9499969482422,0.0021276451453531298,0.026629837017264856
2011-09-09,212.0,214.75,209.0,210.14999389648438,-0.00849258352288329,0.02653622083865644
2011-09-12,209.0,209.0,199.35000610351562,200.5500030517578,-0.0456816137213657,0.026051835461140097
2011-09-13,204.8000030517578,207.5,200.5,206.64999389648438,0.030416308910014234,0.026762395273182683
2011-09-14,202.5,208.6999969482422,199.5,204.14999389648438,-0.012097750175847133,0.026793067301797018
2011-09-15,204.0500030517578,209.89999389648438,204.0500030517578,209.0,0.023757071998615098,0.02721129796266184
2011-09-16,209.0,211.0,201.6999969482422,208.10000610351562,-0.00430619089226969,0.02682052922623621
2011-09-19,202.25,219.0,202.25,207.8000030517578,-0.0014416292309409329,0.026820279021829676
2011-09-20,201.0,211.4499969482422,201.0,209.3000030517578,0.00721847920101526,0.026795663043006044
2011-09-21,206.1999969482422,212.75,206.1999969482422,210.39999389648438,0.0052555701322878345,0.026814149041817004
2011-09-22,205.10000610351562,211.0,204.1999969482422,206.89999389648438,-0.01663498147115905,0.02697913828661346
2011-09-23,202.64999389648438,209.10000610351562,196.0,200.0500030517578,-0.03310773826389635,0.02753109345545199
2011-09-26,198.0,206.0,197.25,204.5500030517578,0.0224943760627474,0.026936673080427322
2011-09-27,207.6999969482422,214.0,207.6999969482422,212.85000610351562,0.04057689038341228,0.02783563164704489
2011-09-28,214.0,219.89999389648438,212.10000610351562,217.39999389648438,0.021376498296908464,0.028100881004484726
2011-09-29,214.10000610351562,220.5,212.8000030517578,219.4499969482422,0.009429637117349454,0.028140045567529245
2011-09-30,219.4499969482422,219.4499969482422,212.10000610351562,213.6999969482422,-0.02620186867150498,0.028451715036819054
2011-10-03,211.9499969482422,211.9499969482422,205.0,206.5,-0.03369207791793283,0.027357630891641435
2011-10-04,202.0,209.6999969482422,193.0,200.14999389648438,-0.03075063488385288,0.026832521292600935
2011-10-05,198.0,200.0500030517578,189.5500030517578,191.9499969482422,-0.04096925904720805,0.027128423294139687
2011-10-07,194.9499969482422,199.5,194.9499969482422,196.25,0.022401683355677715,0.027437423367492032
2011-10-10,197.5,204.1999969482422,194.35000610351562,201.64999389648438,0.027515892466162484,0.02781774771448894
2011-10-11,205.0,209.0,202.6999969482422,206.85000610351562,0.025787316461316934,0.027787759137956853
2011-10-12,213.0,213.0,207.0,208.5,0.007976765036490585,0.026758693050884335
2011-10-13,210.89999389648438,210.89999389648438,204.4499969482422,204.89999389648438,-0.017266216323815975,0.024659116714396894
2011-10-14,204.5,208.4499969482422,203.0500030517578,204.25,-0.003172249467282784,0.023436318874800455
2011-10-17,206.89999389648438,209.9499969482422,206.1999969482422,208.5500030517578,0.021052646520234086,0.02375188701991264
2011-10-18,205.0,207.9499969482422,202.14999389648438,204.14999389648438,-0.02109810161058323,0.02337338703837996
2011-10-19,206.0,209.9499969482422,206.0,209.5500030517578,0.026451184505112302,0.023737626757953233
2011-10-20,209.5500030517578,209.5500030517578,205.0,206.5500030517578,-0.01431639206065305,0.02385120634489975
2011-10-21,205.0,210.0,203.14999389648438,206.3000030517578,-0.0012103606696018954,0.023846248082447473
2011-10-24,207.5,215.0,206.39999389648438,207.9499969482422,0.007998031372158598,0.0238486848289741
2011-10-25,208.5,209.8000030517578,198.60000610351562,200.0500030517578,-0.03798987262524778,0.02337817265292798
2011-10-28,204.10000610351562,208.8000030517578,199.1999969482422,204.85000610351562,0.023994016388572348,0.023119741216856584
2011-10-31,205.6999969482422,225.6999969482422,204.9499969482422,217.0,0.05931165991932996,0.025398415329962936
2011-11-01,217.0,218.89999389648438,214.3000030517578,216.5500030517578,-0.0020737186554939946,0.02508349369948072
2011-11-02,219.75,219.8000030517578,212.75,215.4499969482422,-0.005079686391196714,0.025090050481674543
2011-11-03,215.4499969482422,217.0,213.8000030517578,216.89999389648438,0.006730085721887935,0.025101804633588135
2011-11-04,224.6999969482422,224.6999969482422,217.5,219.64999389648438,0.012678654114266275,0.02516266662641797
2011-11-08,219.0,220.0,215.0,216.5500030517578,-0.014113320878067048,0.025321994944062523
2011-11-09,218.0,219.5,212.25,213.5,-0.01408452093639001,0.02526402357443182
2011-11-11,212.0,212.5,208.0,210.10000610351562,-0.015925029960114134,0.024642921694034942
2011-11-14,217.8000030517578,217.8000030517578,211.0,213.39999389648438,0.015706747725380055,0.024478190733470004
2011-11-15,212.89999389648438,212.89999389648438,204.35000610351562,205.0,-0.039362671681045236,0.024451379429038293
2011-11-16,205.0,206.10000610351562,201.0500030517578,204.75,-0.0012195121951219523,0.024084774298750247
2011-11-17,203.3000030517578,207.0,197.14999389648438,199.1999969482422,-0.027106242011027182,0.024423088640221642
2011-11-18,199.1999969482422,203.0,194.5,199.60000610351562,0.002008078119486001,0.024036357150311792
2011-11-21,198.9499969482422,202.0,192.5,196.10000610351562,-0.017535069604080356,0.023476106297001257
2011-11-22,195.1999969482422,196.5,189.0,191.0500030517578,-0.025752182022330317,0.023277922659698573
2011-11-23,192.0,192.0,180.4499969482422,188.39999389648438,-0.013870762171909079,0.02218517203295557
2011-11-24,189.8000030517578,191.60000610351562,185.0500030517578,189.8000030517578,0.007431046712467859,0.021820306697233387
2011-11-25,188.5,191.0,185.14999389648438,187.89999389648438,-0.010010585483264278,0.021202970444056713
2011-11-28,190.6999969482422,196.5500030517578,186.0500030517578,189.89999389648438,0.010643959898699151,0.020689331226666642
2011-11-29,191.89999389648438,193.0,186.5,188.5500030517578,-0.007108956756799345,0.020605548834302233
2011-11-30,188.5500030517578,190.5,186.1999969482422,189.0500030517578,0.0026518164513777975,0.0204551318534528
2011-12-01,193.0,196.5,192.0,194.4499969482422,0.028563839245249634,0.021224227820970436
2011-12-02,195.5,196.64999389648438,193.0,195.8000030517578,0.006942690278750607,0.020862284735317777
2011-12-05,196.0,199.75,196.0,198.64999389648438,0.014555622064894358,0.02074563067299103
2011-12-07,198.64999389648438,202.0,194.60000610351562,201.5500030517578,0.014598586681983994,0.02031914286639511
2011-12-08,195.60000610351562,197.9499969482422,195.60000610351562,197.9499969482422,-0.0178616028231523,0.020408781089449927
2011-12-09,193.25,198.6999969482422,193.25,194.85000610351562,-0.015660474324417972,0.02057845015639699
2011-12-12,194.89999389648438,196.8000030517578,189.0,189.85000610351562,-0.02566076388698546,0.020945861521575782
2011-12-13,189.0,190.8000030517578,184.5,189.9499969482422,0.0005266833895809508,0.019868506654026
2011-12-14,187.0,191.0,186.0500030517578,187.75,-0.011581979381877217,0.019347027660723652
2011-12-15,185.0,189.3000030517578,185.0,187.3000030517578,-0.002396788006616135,0.015402559630352593
2011-12-16,189.0,189.0,182.0,186.1999969482422,-0.005872963617686966,0.015395167757037424
2011-12-19,185.0,188.6999969482422,170.5,179.39999389648438,-0.03651988809456319,0.016441970617955368
2011-12-20,178.0500030517578,178.6999969482422,168.5,171.0500030517578,-0.046543986225242584,0.017842144749662718
2011-12-21,173.0,179.0,166.0,177.5,0.03770825392087529,0.019350778945831294
2011-12-22,172.85000610351562,187.0,170.25,185.89999389648438,0.0473239092759683,0.02167224096130401
2011-12-23,188.0,188.0,178.5,185.1999969482422,-0.003765449011429056,0.021602350787560048
2011-12-26,185.1999969482422,189.89999389648438,181.85000610351562,188.1999969482422,0.016198704370596673,0.021811807209980497
2011-12-27,190.0,192.25,183.5,186.1999969482422,-0.010626992733427265,0.021543249487997244
2011-12-28,184.9499969482422,186.89999389648438,181.0,182.3000030517578,-0.020945187757271833,0.020758026086967325
2011-12-29,178.5,187.0,177.0,181.9499969482422,-0.0019199456810554683,0.020755538104326943
2011-12-30,184.39999389648438,185.60000610351562,181.10000610351562,184.9499969482422,0.01648804644307522,0.020587106553722243
2012-01-02,186.8000030517578,186.8000030517578,181.10000610351562,181.89999389648438,-0.01649096027079877,0.020731201801157492
2012-01-03,184.9499969482422,187.0,183.14999389648438,186.5500030517578,0.0255635476157281,0.021169520742375512
2012-01-04,187.0,187.6999969482422,182.14999389648438,185.10000610351562,-0.007772698603708328,0.02070714201196295
2012-01-05,185.0,188.0,181.5,184.0500030517578,-0.00567262570035032,0.020583066306036873
2012-01-06,184.85000610351562,185.8000030517578,183.1999969482422,185.0,0.0051616241917422645,0.020556785614520214
2012-01-09,188.0,188.64999389648438,183.6999969482422,187.39999389648438,0.012972939980996578,0.020624051752648795
2012-01-10,188.0,193.85000610351562,187.14999389648438,193.0,0.02988263759821108,0.021252218308757214
2012-01-11,194.0,194.9499969482422,185.0500030517578,187.39999389648438,-0.029015575665884086,0.021898372946852273
2012-01-12,186.89999389648438,194.35000610351562,185.35000610351562,191.75,0.023212413261435083,0.022301366153698574
2012-01-13,193.0,196.9499969482422,192.35000610351562,194.89999389648438,0.016427608325863652,0.02188492506666607
2012-01-16,195.8000030517578,197.0,192.0,193.75,-0.005900430643908439,0.021876289232907315
2012-01-17,194.9499969482422,203.75,194.9499969482422,202.4499969482422,0.04490321005544362,0.023237588775843025
2012-01-18,204.75,206.0,198.1999969482422,200.0500030517578,-0.011854748988205488,0.023201414416778476
2012-01-19,202.64999389648438,204.9499969482422,200.60000610351562,204.0,0.01974504817788092,0.02321844012315938
2012-01-20,204.0,211.0,202.39999389648438,209.5500030517578,0.027205897312538196,0.02345876481993384
2012-01-23,219.0,219.0,205.0500030517578,209.0,-0.0026246864411735293,0.022868262143801284
2012-01-24,211.0,218.5,207.0,217.25,0.03947368421052633,0.02378317519613576
2012-01-25,215.14999389648438,220.0,214.1999969482422,217.9499969482422,0.003222080314118303,0.023585193858580236
2012-01-27,219.0,220.5500030517578,217.1999969482422,218.14999389648438,0.0009176276716795773,0.023555872598699786
2012-01-30,217.14999389648438,220.0,210.25,213.9499969482422,-0.019252794250524508,0.02390008660874281
2012-01-31,215.0,224.0,212.0,220.8000030517578,0.032016855345750495,0.023063675179367565
2012-02-01,224.60000610351562,229.39999389648438,219.0,227.0500030517578,0.028306159029060085,0.021005888368674182
2012-02-02,227.89999389648438,235.5500030517578,223.3000030517578,230.0500030517578,0.013212948512121958,0.020345183485549156
2012-02-03,230.0,239.0,228.35000610351562,233.75,0.01608344663838035,0.019069090902168167
2012-02-06,235.0,237.4499969482422,221.1999969482422,234.8000030517578,0.004491991665274142,0.018955076372976016
2012-02-07,234.8000030517578,238.25,232.25,233.0,-0.007666111705122214,0.019104252699268163
2012-02-08,228.8000030517578,243.0,228.10000610351562,240.5,0.032188841201716833,0.019315543880781907
2012-02-09,265.0,265.0,236.9499969482422,241.60000610351562,0.004573829952247976,0.018507950249187288
2012-02-10,256.79998779296875,256.79998779296875,239.10000610351562,241.25,-0.001448700722986196,0.018498036672628462
2012-02-13,245.0,245.0,237.5500030517578,241.4499969482422,0.0008290028942681271,0.01851823116335923
2012-02-14,241.9499969482422,253.39999389648438,240.0,245.4499969482422,0.016566577140431527,0.017917364105524764
2012-02-15,250.9499969482422,253.64999389648438,248.5,252.0,0.02668569212954197,0.017951699916338274
2012-02-16,249.8000030517578,252.39999389648438,239.39999389648438,248.4499969482422,-0.014087313697451642,0.01820528145627839
2012-02-17,251.89999389648438,254.1999969482422,242.0,244.1999969482422,-0.017106057766969385,0.01865911102098951
2012-02-21,242.35000610351562,251.8000030517578,240.60000610351562,246.5,0.00941852203317306,0.018640076509989688
2012-02-22,245.10000610351562,252.0,233.3000030517578,238.35000610351562,-0.03306285556383115,0.020197929063673976
2012-02-23,239.0,239.0,231.10000610351562,234.5,-0.016152741786981784,0.020246019976701266
2012-02-24,235.9499969482422,240.6999969482422,230.1999969482422,237.5,0.01279317697228155,0.01910906512514716
2012-02-27,238.14999389648438,241.0500030517578,227.5,231.60000610351562,-0.024842079564144748,0.019800500169181064
2012-02-28,226.0,240.35000610351562,226.0,238.39999389648438,0.02936091370364391,0.020161561058693586
2012-02-29,241.0,247.0,235.5,241.39999389648438,0.012583892939622476,0.020037900142010574
2012-03-01,241.0500030517578,245.9499969482422,229.5,232.1999969482422,-0.03811100737718853,0.02042974138129136
2012-03-02,234.0,235.5500030517578,230.0500030517578,232.0,-0.0008613133112433946,0.0202185366513784
2012-03-05,230.0500030517578,236.0,223.1999969482422,232.0500030517578,0.0002155303955078125,0.020046030020454023
